CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     864     768     0       0       73.5392958    -113.3858929  0.000   0.467   52.271  0.759   3      0.000   0.000   864     768     73.5392958    -113.3858929  -1668800.0000000  -661200.0000000  -1668800.0000000  -661200.0000000  
136     1176    768     0       0       73.3229738    -111.5582046  0.000   0.407   45.149  0.732   3      0.000   0.000   1176    768     73.3229738    -111.5582046  -1668800.0000000  -723600.0000000  -1668800.0000000  -723600.0000000  
137     1352    768     0       0       73.1937667    -110.5488027  0.000   0.381   41.692  0.589   3      0.000   0.000   1352    768     73.1937667    -110.5488027  -1668800.0000000  -758800.0000000  -1668800.0000000  -758800.0000000  
138     1664    768     0       0       72.9524576    -108.7986567  0.000   0.450   51.003  0.694   3      0.000   0.000   1664    768     72.9524576    -108.7986567  -1668800.0000000  -821200.0000000  -1668800.0000000  -821200.0000000  
139     712     776     0       0       73.6521641    -114.2754161  0.000   0.334   36.359  0.528   3      0.000   0.000   712     776     73.6521641    -114.2754161  -1667200.0000000  -630800.0000000  -1667200.0000000  -630800.0000000  
140     912     776     0       0       73.5205286    -113.0825498  0.000   0.413   45.455  0.690   3      0.000   0.000   912     776     73.5205286    -113.0825498  -1667200.0000000  -670800.0000000  -1667200.0000000  -670800.0000000  
141     440     784     0       0       73.8335058    -115.9112341  0.000   0.484   57.092  0.840   3      0.000   0.000   440     784     73.8335058    -115.9112341  -1665600.0000000  -576400.0000000  -1665600.0000000  -576400.0000000  
142     752     784     0       0       73.6399197    -114.0169097  0.000   0.459   52.236  0.719   3      0.000   0.000   752     784     73.6399197    -114.0169097  -1665600.0000000  -638800.0000000  -1665600.0000000  -638800.0000000  
143     832     784     0       0       73.5874971    -113.5386420  0.000   0.333   34.638  0.552   3      0.000   0.000   832     784     73.5874971    -113.5386420  -1665600.0000000  -654800.0000000  -1665600.0000000  -654800.0000000  
144     1072    784     0       0       73.4235884    -112.1226846  0.000   0.432   48.938  0.675   3      0.000   0.000   1072    784     73.4235884    -112.1226846  -1665600.0000000  -702800.0000000  -1665600.0000000  -702800.0000000  
145     1224    784     0       0       73.3147335    -111.2408227  0.000   0.458   52.825  0.745   3      0.000   0.000   1224    784     73.3147335    -111.2408227  -1665600.0000000  -733200.0000000  -1665600.0000000  -733200.0000000  
146     1448    784     0       0       73.1473813    -109.9627715  0.000   0.439   50.600  0.717   3      0.000   0.000   1448    784     73.1473813    -109.9627715  -1665600.0000000  -778000.0000000  -1665600.0000000  -778000.0000000  
147     1480    784     0       0       73.1228123    -109.7823123  0.000   0.422   46.474  0.712   3      0.000   0.000   1480    784     73.1228123    -109.7823123  -1665600.0000000  -784400.0000000  -1665600.0000000  -784400.0000000  
148     1560    784     0       0       73.0606779    -109.3335020  0.000   0.432   49.112  0.706   3      0.000   0.000   1560    784     73.0606779    -109.3335020  -1665600.0000000  -800400.0000000  -1665600.0000000  -800400.0000000  
149     1720    784     0       0       72.9333986    -108.4459577  0.000   0.421   46.850  0.653   3      0.000   0.000   1720    784     72.9333986    -108.4459577  -1665600.0000000  -832400.0000000  -1665600.0000000  -832400.0000000  
150     1104    792     0       0       73.4143094    -111.9162039  0.000   0.467   53.288  0.728   3      0.000   0.000   1104    792     73.4143094    -111.9162039  -1664000.0000000  -709200.0000000  -1664000.0000000  -709200.0000000  
151     1288    792     0       0       73.2809578    -110.8524808  0.000   0.382   40.847  0.618   3      0.000   0.000   1288    792     73.2809578    -110.8524808  -1664000.0000000  -746000.0000000  -1664000.0000000  -746000.0000000  
152     1384    792     0       0       73.2091722    -110.3043907  0.000   0.426   48.062  0.722   3      0.000   0.000   1384    792     73.2091722    -110.3043907  -1664000.0000000  -765200.0000000  -1664000.0000000  -765200.0000000  
153     1600    792     0       0       73.0422408    -109.0887162  0.000   0.418   46.447  0.677   3      0.000   0.000   1600    792     73.0422408    -109.0887162  -1664000.0000000  -808400.0000000  -1664000.0000000  -808400.0000000  
154     480     800     0       0       73.8370083    -115.6313883  0.000   0.436   48.698  0.726   3      0.000   0.000   480     800     73.8370083    -115.6313883  -1662400.0000000  -584400.0000000  -1662400.0000000  -584400.0000000  
155     528     800     0       0       73.8079667    -115.3374430  0.000   0.486   57.107  0.695   3      0.000   0.000   528     800     73.8079667    -115.3374430  -1662400.0000000  -594000.0000000  -1662400.0000000  -594000.0000000  
156     600     800     0       0       73.7636227    -114.8985414  0.000   0.479   56.605  0.774   3      0.000   0.000   600     800     73.7636227    -114.8985414  -1662400.0000000  -608400.0000000  -1662400.0000000  -608400.0000000  
157     1416    800     0       0       73.1980350    -110.1017124  0.000   0.434   50.169  0.728   3      0.000   0.000   1416    800     73.1980350    -110.1017124  -1662400.0000000  -771600.0000000  -1662400.0000000  -771600.0000000  
158     1512    800     0       0       73.1242077    -109.5596704  0.000   0.440   49.788  0.759   3      0.000   0.000   1512    800     73.1242077    -109.5596704  -1662400.0000000  -790800.0000000  -1662400.0000000  -790800.0000000  
159     408     808     0       0       73.8934906    -116.0573647  0.000   0.412   47.309  0.798   3      0.000   0.000   408     808     73.8934906    -116.0573647  -1660800.0000000  -570000.0000000  -1660800.0000000  -570000.0000000  
160     632     808     0       0       73.7572015    -114.6863020  0.000   0.416   46.627  0.762   3      0.000   0.000   632     808     73.7572015    -114.6863020  -1660800.0000000  -614800.0000000  -1660800.0000000  -614800.0000000  
161     672     808     0       0       73.7319124    -114.4439548  0.000   0.376   40.241  0.491   3      0.000   0.000   672     808     73.7319124    -114.4439548  -1660800.0000000  -622800.0000000  -1660800.0000000  -622800.0000000  
162     1352    808     0       0       73.2595921    -110.4448963  0.000   0.418   46.456  0.682   3      0.000   0.000   1352    808     73.2595921    -110.4448963  -1660800.0000000  -758800.0000000  -1660800.0000000  -758800.0000000  
163     1680    808     0       0       73.0044567    -108.6007827  0.000   0.463   53.303  0.721   3      0.000   0.000   1680    808     73.0044567    -108.6007827  -1660800.0000000  -824400.0000000  -1660800.0000000  -824400.0000000  
164     448     816     0       0       73.8835077    -115.7936736  0.000   0.423   46.189  0.705   3      0.000   0.000   448     816     73.8835077    -115.7936736  -1659200.0000000  -578000.0000000  -1659200.0000000  -578000.0000000  
165     568     816     0       0       73.8106884    -115.0579395  0.000   0.423   48.321  0.732   3      0.000   0.000   568     816     73.8106884    -115.0579395  -1659200.0000000  -602000.0000000  -1659200.0000000  -602000.0000000  
166     840     816     0       0       73.6360719    -113.4156370  0.000   0.442   49.928  0.692   3      0.000   0.000   840     816     73.6360719    -113.4156370  -1659200.0000000  -656400.0000000  -1659200.0000000  -656400.0000000  
167     1232    816     0       0       73.3618442    -111.1131701  0.000   0.449   50.194  0.646   3      0.000   0.000   1232    816     73.3618442    -111.1131701  -1659200.0000000  -734800.0000000  -1659200.0000000  -734800.0000000  
168     1320    816     0       0       73.2967405    -110.6070599  0.000   0.365   40.869  0.684   3      0.000   0.000   1320    816     73.2967405    -110.6070599  -1659200.0000000  -752400.0000000  -1659200.0000000  -752400.0000000  
169     1712    816     0       0       72.9915908    -108.4018075  0.000   0.415   46.202  0.564   3      0.000   0.000   1712    816     72.9915908    -108.4018075  -1659200.0000000  -830800.0000000  -1659200.0000000  -830800.0000000  
170     752     824     0       0       73.7075159    -113.9245122  0.000   0.423   48.412  0.716   3      0.000   0.000   752     824     73.7075159    -113.9245122  -1657600.0000000  -638800.0000000  -1657600.0000000  -638800.0000000  
171     920     824     0       0       73.5956585    -112.9202269  0.000   0.356   38.906  0.592   3      0.000   0.000   920     824     73.5956585    -112.9202269  -1657600.0000000  -672400.0000000  -1657600.0000000  -672400.0000000  
172     1152    824     0       0       73.4331997    -111.5565643  0.000   0.413   44.774  0.656   3      0.000   0.000   1152    824     73.4331997    -111.5565643  -1657600.0000000  -718800.0000000  -1657600.0000000  -718800.0000000  
173     1288    824     0       0       73.3337596    -110.7699551  0.000   0.387   42.868  0.614   3      0.000   0.000   1288    824     73.3337596    -110.7699551  -1657600.0000000  -746000.0000000  -1657600.0000000  -746000.0000000  
174     1456    824     0       0       73.2067362    -109.8115288  0.000   0.452   51.424  0.763   3      0.000   0.000   1456    824     73.2067362    -109.8115288  -1657600.0000000  -779600.0000000  -1657600.0000000  -779600.0000000  
175     376     832     0       0       73.9533797    -116.2046009  0.000   0.486   57.304  0.795   3      0.000   0.000   376     832     73.9533797    -116.2046009  -1656000.0000000  -563600.0000000  -1656000.0000000  -563600.0000000  
176     528     832     0       0       73.8625333    -115.2673105  0.000   0.454   51.017  0.762   3      0.000   0.000   528     832     73.8625333    -115.2673105  -1656000.0000000  -594000.0000000  -1656000.0000000  -594000.0000000  
177     976     832     0       0       73.5706698    -112.5690702  0.000   0.421   46.362  0.666   3      0.000   0.000   976     832     73.5706698    -112.5690702  -1656000.0000000  -683600.0000000  -1656000.0000000  -683600.0000000  
178     1008    832     0       0       73.5484812    -112.3801351  0.000   0.444   50.537  0.652   3      0.000   0.000   1008    832     73.5484812    -112.3801351  -1656000.0000000  -690000.0000000  -1656000.0000000  -690000.0000000  
179     1488    832     0       0       73.1950957    -109.6092220  0.000   0.463   52.567  0.675   3      0.000   0.000   1488    832     73.1950957    -109.6092220  -1656000.0000000  -786000.0000000  -1656000.0000000  -786000.0000000  
180     480     840     0       0       73.9053433    -115.5447497  0.000   0.445   51.362  0.795   3      0.000   0.000   480     840     73.9053433    -115.5447497  -1654400.0000000  -584400.0000000  -1654400.0000000  -584400.0000000  
181     608     840     0       0       73.8266249    -114.7603768  0.000   0.445   50.597  0.792   3      0.000   0.000   608     840     73.8266249    -114.7603768  -1654400.0000000  -610000.0000000  -1654400.0000000  -610000.0000000  
182     720     840     0       0       73.7553267    -114.0804750  0.000   0.383   41.739  0.674   3      0.000   0.000   720     840     73.7553267    -114.0804750  -1654400.0000000  -632400.0000000  -1654400.0000000  -632400.0000000  
183     808     840     0       0       73.6977439    -113.5505493  0.000   0.422   47.762  0.766   3      0.000   0.000   808     840     73.6977439    -113.5505493  -1654400.0000000  -650000.0000000  -1654400.0000000  -650000.0000000  
184     1112    840     0       0       73.4884669    -111.7496005  0.000   0.392   42.650  0.638   3      0.000   0.000   1112    840     73.4884669    -111.7496005  -1654400.0000000  -710800.0000000  -1654400.0000000  -710800.0000000  
185     1392    840     0       0       73.2819259    -110.1326877  0.000   0.461   52.907  0.725   3      0.000   0.000   1392    840     73.2819259    -110.1326877  -1654400.0000000  -766800.0000000  -1654400.0000000  -766800.0000000  
186     1616    840     0       0       73.1075308    -108.8687888  0.000   0.445   50.670  0.710   3      0.000   0.000   1616    840     73.1075308    -108.8687888  -1654400.0000000  -811600.0000000  -1654400.0000000  -811600.0000000  
187     1664    840     0       0       73.0691292    -108.6014252  0.000   0.445   49.961  0.720   3      0.000   0.000   1664    840     73.0691292    -108.6014252  -1654400.0000000  -821200.0000000  -1654400.0000000  -821200.0000000  
188     560     848     0       0       73.8701127    -115.0358228  0.000   0.443   49.631  0.737   3      0.000   0.000   560     848     73.8701127    -115.0358228  -1652800.0000000  -600400.0000000  -1652800.0000000  -600400.0000000  
189     648     848     0       0       73.8149904    -114.4986800  0.000   0.448   51.364  0.731   3      0.000   0.000   648     848     73.8149904    -114.4986800  -1652800.0000000  -618000.0000000  -1652800.0000000  -618000.0000000  
190     1424    848     0       0       73.2706108    -109.9292336  0.000   0.536   64.482  0.786   3      0.000   0.000   1424    848     73.2706108    -109.9292336  -1652800.0000000  -773200.0000000  -1652800.0000000  -773200.0000000  
191     336     856     0       0       74.0178007    -116.4028113  0.000   0.449   50.988  0.791   3      0.000   0.000   336     856     74.0178007    -116.4028113  -1651200.0000000  -555600.0000000  -1651200.0000000  -555600.0000000  
192     776     856     0       0       73.7458383    -113.7053008  0.000   0.410   45.985  0.721   3      0.000   0.000   776     856     73.7458383    -113.7053008  -1651200.0000000  -643600.0000000  -1651200.0000000  -643600.0000000  
193     1536    856     0       0       73.1968005    -109.2737729  0.000   0.441   49.707  0.708   3      0.000   0.000   1536    856     73.1968005    -109.2737729  -1651200.0000000  -795600.0000000  -1651200.0000000  -795600.0000000  
194     1568    856     0       0       73.1716005    -109.0938129  0.000   0.438   49.822  0.714   3      0.000   0.000   1568    856     73.1716005    -109.0938129  -1651200.0000000  -802000.0000000  -1651200.0000000  -802000.0000000  
195     520     864     0       0       73.9219870    -115.2459056  0.000   0.424   48.604  0.739   3      0.000   0.000   520     864     73.9219870    -115.2459056  -1649600.0000000  -592400.0000000  -1649600.0000000  -592400.0000000  
196     688     864     0       0       73.8165703    -114.2189506  0.000   0.448   50.810  0.641   3      0.000   0.000   688     864     73.8165703    -114.2189506  -1649600.0000000  -626000.0000000  -1649600.0000000  -626000.0000000  
197     840     864     0       0       73.7168502    -113.3016662  0.000   0.343   37.755  0.659   3      0.000   0.000   840     864     73.7168502    -113.3016662  -1649600.0000000  -656400.0000000  -1649600.0000000  -656400.0000000  
198     992     864     0       0       73.6130866    -112.3959209  0.000   0.468   53.879  0.683   3      0.000   0.000   992     864     73.6130866    -112.3959209  -1649600.0000000  -686800.0000000  -1649600.0000000  -686800.0000000  
199     1208    864     0       0       73.4588363    -111.1290996  0.000   0.417   45.580  0.650   3      0.000   0.000   1208    864     73.4588363    -111.1290996  -1649600.0000000  -730000.0000000  -1649600.0000000  -730000.0000000  
200     488     872     0       0       73.9551430    -115.4255024  0.000   0.450   50.309  0.758   3      0.000   0.000   488     872     73.9551430    -115.4255024  -1648000.0000000  -586000.0000000  -1648000.0000000  -586000.0000000  
201     1264    872     0       0       73.4307707    -110.7838206  0.000   0.372   40.728  0.601   3      0.000   0.000   1264    872     73.4307707    -110.7838206  -1648000.0000000  -741200.0000000  -1648000.0000000  -741200.0000000  
202     648     880     0       0       73.8692655    -114.4256509  0.000   0.451   51.600  0.749   3      0.000   0.000   648     880     73.8692655    -114.4256509  -1646400.0000000  -618000.0000000  -1646400.0000000  -618000.0000000  
203     1048    880     0       0       73.6005230    -112.0252266  0.000   0.449   52.045  0.738   3      0.000   0.000   1048    880     73.6005230    -112.0252266  -1646400.0000000  -698000.0000000  -1646400.0000000  -698000.0000000  
204     1328    880     0       0       73.3960939    -110.3936931  0.000   0.455   50.844  0.669   3      0.000   0.000   1328    880     73.3960939    -110.3936931  -1646400.0000000  -754000.0000000  -1646400.0000000  -754000.0000000  
205     1360    880     0       0       73.3719031    -110.2098545  0.000   0.426   47.343  0.649   3      0.000   0.000   1360    880     73.3719031    -110.2098545  -1646400.0000000  -760400.0000000  -1646400.0000000  -760400.0000000  
206     288     888     0       0       74.1003713    -116.6361429  0.000   0.434   49.288  0.721   3      0.000   0.000   288     888     74.1003713    -116.6361429  -1644800.0000000  -546000.0000000  -1644800.0000000  -546000.0000000  
207     336     888     0       0       74.0727488    -116.3354518  0.000   0.516   59.330  0.814   3      0.000   0.000   336     888     74.0727488    -116.3354518  -1644800.0000000  -555600.0000000  -1644800.0000000  -555600.0000000  
208     1432    888     0       0       73.3299576    -109.7767363  0.000   0.383   41.627  0.635   3      0.000   0.000   1432    888     73.3299576    -109.7767363  -1644800.0000000  -774800.0000000  -1644800.0000000  -774800.0000000  
209     1536    888     0       0       73.2489169    -109.1866568  0.000   0.379   41.168  0.597   3      0.000   0.000   1536    888     73.2489169    -109.1866568  -1644800.0000000  -795600.0000000  -1644800.0000000  -795600.0000000  
210     1600    888     0       0       73.1981897    -108.8264219  0.000   0.369   39.362  0.657   3      0.000   0.000   1600    888     73.1981897    -108.8264219  -1644800.0000000  -808400.0000000  -1644800.0000000  -808400.0000000  
211     424     896     0       0       74.0346808    -115.7696168  0.000   0.465   52.865  0.747   3      0.000   0.000   424     896     74.0346808    -115.7696168  -1643200.0000000  -573200.0000000  -1643200.0000000  -573200.0000000  
212     728     896     0       0       73.8448088    -113.9017636  0.000   0.449   50.599  0.759   3      0.000   0.000   728     896     73.8448088    -113.9017636  -1643200.0000000  -634000.0000000  -1643200.0000000  -634000.0000000  
213     792     896     0       0       73.8027182    -113.5142997  0.000   0.428   48.941  0.721   3      0.000   0.000   792     896     73.8027182    -113.5142997  -1643200.0000000  -646800.0000000  -1643200.0000000  -646800.0000000  
214     976     896     0       0       73.6777008    -112.4118334  0.000   0.433   48.057  0.701   3      0.000   0.000   976     896     73.6777008    -112.4118334  -1643200.0000000  -683600.0000000  -1643200.0000000  -683600.0000000  
215     1648    896     0       0       73.1726723    -108.5354578  0.000   0.487   55.470  0.728   3      0.000   0.000   1648    896     73.1726723    -108.5354578  -1643200.0000000  -818000.0000000  -1643200.0000000  -818000.0000000  
216     512     904     0       0       73.9950860    -115.2065619  0.000   0.457   53.011  0.759   3      0.000   0.000   512     904     73.9950860    -115.2065619  -1641600.0000000  -590800.0000000  -1641600.0000000  -590800.0000000  
217     576     904     0       0       73.9554446    -114.8120267  0.000   0.434   49.404  0.749   3      0.000   0.000   576     904     73.9554446    -114.8120267  -1641600.0000000  -603600.0000000  -1641600.0000000  -603600.0000000  
218     936     904     0       0       73.7187758    -112.6303984  0.000   0.341   36.328  0.575   3      0.000   0.000   936     904     73.7187758    -112.6303984  -1641600.0000000  -675600.0000000  -1641600.0000000  -675600.0000000  
219     1112    904     0       0       73.5948295    -111.5877646  0.000   0.386   41.849  0.667   3      0.000   0.000   1112    904     73.5948295    -111.5877646  -1641600.0000000  -710800.0000000  -1641600.0000000  -710800.0000000  
220     1152    904     0       0       73.5659245    -111.3530476  0.000   0.437   49.214  0.721   3      0.000   0.000   1152    904     73.5659245    -111.3530476  -1641600.0000000  -718800.0000000  -1641600.0000000  -718800.0000000  
221     1296    904     0       0       73.4596485    -110.5150363  0.000   0.440   49.084  0.677   3      0.000   0.000   1296    904     73.4596485    -110.5150363  -1641600.0000000  -747600.0000000  -1641600.0000000  -747600.0000000  
222     1488    904     0       0       73.3126438    -109.4148460  0.000   0.408   45.872  0.624   3      0.000   0.000   1488    904     73.3126438    -109.4148460  -1641600.0000000  -786000.0000000  -1641600.0000000  -786000.0000000  
223     256     912     0       0       74.1598727    -116.7875335  0.000   0.503   59.203  0.765   3      0.000   0.000   256     912     74.1598727    -116.7875335  -1640000.0000000  -539600.0000000  -1640000.0000000  -539600.0000000  
224     368     912     0       0       74.0952455    -116.0842880  0.000   0.444   49.814  0.703   3      0.000   0.000   368     912     74.0952455    -116.0842880  -1640000.0000000  -562000.0000000  -1640000.0000000  -562000.0000000  
225     656     912     0       0       73.9184055    -114.3031905  0.000   0.414   45.446  0.615   3      0.000   0.000   656     912     73.9184055    -114.3031905  -1640000.0000000  -619600.0000000  -1640000.0000000  -619600.0000000  
226     688     912     0       0       73.8978258    -114.1077786  0.000   0.473   53.485  0.683   3      0.000   0.000   688     912     73.8978258    -114.1077786  -1640000.0000000  -626000.0000000  -1640000.0000000  -626000.0000000  
227     840     912     0       0       73.7975798    -113.1865445  0.000   0.467   52.973  0.741   3      0.000   0.000   840     912     73.7975798    -113.1865445  -1640000.0000000  -656400.0000000  -1640000.0000000  -656400.0000000  
228     1200    912     0       0       73.5441170    -111.0517753  0.000   0.420   47.145  0.562   3      0.000   0.000   1200    912     73.5441170    -111.0517753  -1640000.0000000  -728400.0000000  -1640000.0000000  -728400.0000000  
229     1392    912     0       0       73.4000078    -109.9410442  0.000   0.470   53.852  0.667   3      0.000   0.000   1392    912     73.4000078    -109.9410442  -1640000.0000000  -766800.0000000  -1640000.0000000  -766800.0000000  
230     224     920     0       0       74.1916944    -116.9730680  0.000   0.486   56.656  0.758   3      0.000   0.000   224     920     74.1916944    -116.9730680  -1638400.0000000  -533200.0000000  -1638400.0000000  -533200.0000000  
231     296     920     0       0       74.1508147    -116.5189024  0.000   0.401   43.417  0.663   3      0.000   0.000   296     920     74.1508147    -116.5189024  -1638400.0000000  -547600.0000000  -1638400.0000000  -547600.0000000  
232     872     920     0       0       73.7893868    -112.9746483  0.000   0.353   37.933  0.642   3      0.000   0.000   872     920     73.7893868    -112.9746483  -1638400.0000000  -662800.0000000  -1638400.0000000  -662800.0000000  
233     1032    920     0       0       73.6784984    -112.0195460  0.000   0.348   37.538  0.643   3      0.000   0.000   1032    920     73.6784984    -112.0195460  -1638400.0000000  -694800.0000000  -1638400.0000000  -694800.0000000  
234     1536    920     0       0       73.3010016    -109.0989896  0.000   0.379   41.612  0.634   3      0.000   0.000   1536    920     73.3010016    -109.0989896  -1638400.0000000  -795600.0000000  -1638400.0000000  -795600.0000000  
235     1600    920     0       0       73.2501080    -108.7378905  0.000   0.358   38.620  0.626   3      0.000   0.000   1600    920     73.2501080    -108.7378905  -1638400.0000000  -808400.0000000  -1638400.0000000  -808400.0000000  
236     456     928     0       0       74.0701604    -115.5006619  0.000   0.502   59.833  0.829   3      0.000   0.000   456     928     74.0701604    -115.5006619  -1636800.0000000  -579600.0000000  -1636800.0000000  -579600.0000000  
237     768     928     0       0       73.8725586    -113.5834613  0.000   0.464   51.848  0.746   3      0.000   0.000   768     928     73.8725586    -113.5834613  -1636800.0000000  -642000.0000000  -1636800.0000000  -642000.0000000  
238     800     928     0       0       73.8513029    -113.3895596  0.000   0.453   51.160  0.720   3      0.000   0.000   800     928     73.8513029    -113.3895596  -1636800.0000000  -648400.0000000  -1636800.0000000  -648400.0000000  
239     1456    928     0       0       73.3767690    -109.5317635  0.000   0.435   48.568  0.676   3      0.000   0.000   1456    928     73.3767690    -109.5317635  -1636800.0000000  -779600.0000000  -1636800.0000000  -779600.0000000  
240     1640    928     0       0       73.2309193    -108.4909838  0.000   0.423   47.412  0.668   3      0.000   0.000   1640    928     73.2309193    -108.4909838  -1636800.0000000  -816400.0000000  -1636800.0000000  -816400.0000000  
241     192     936     0       0       74.2371589    -117.1430098  0.000   0.401   44.411  0.738   3      0.000   0.000   192     936     74.2371589    -117.1430098  -1635200.0000000  -526800.0000000  -1635200.0000000  -526800.0000000  
242     600     936     0       0       73.9947370    -114.5915487  0.000   0.468   52.286  0.772   3      0.000   0.000   600     936     73.9947370    -114.5915487  -1635200.0000000  -608400.0000000  -1635200.0000000  -608400.0000000  
243     912     936     0       0       73.7888917    -112.6953330  0.000   0.312   32.297  0.551   3      0.000   0.000   912     936     73.7888917    -112.6953330  -1635200.0000000  -670800.0000000  -1635200.0000000  -670800.0000000  
244     1112    936     0       0       73.6479722    -111.5060469  0.000   0.389   42.126  0.646   3      0.000   0.000   1112    936     73.6479722    -111.5060469  -1635200.0000000  -710800.0000000  -1635200.0000000  -710800.0000000  
245     1160    936     0       0       73.6131352    -111.2237386  0.000   0.385   42.263  0.673   3      0.000   0.000   1160    936     73.6131352    -111.2237386  -1635200.0000000  -720400.0000000  -1635200.0000000  -720400.0000000  
246     1272    936     0       0       73.5303447    -110.5697743  0.000   0.400   44.606  0.660   3      0.000   0.000   1272    936     73.5303447    -110.5697743  -1635200.0000000  -742800.0000000  -1635200.0000000  -742800.0000000  
247     1320    936     0       0       73.4942248    -110.2915548  0.000   0.330   35.521  0.558   3      0.000   0.000   1320    936     73.4942248    -110.2915548  -1635200.0000000  -752400.0000000  -1635200.0000000  -752400.0000000  
248     504     944     0       0       74.0681901    -115.1668526  0.000   0.522   61.689  0.804   3      0.000   0.000   504     944     74.0681901    -115.1668526  -1633600.0000000  -589200.0000000  -1633600.0000000  -589200.0000000  
249     552     944     0       0       74.0384663    -114.8694679  0.000   0.388   44.279  0.701   3      0.000   0.000   552     944     74.0384663    -114.8694679  -1633600.0000000  -598800.0000000  -1633600.0000000  -598800.0000000  
250     688     944     0       0       73.9519713    -114.0330306  0.000   0.515   60.073  0.799   3      0.000   0.000   688     944     73.9519713    -114.0330306  -1633600.0000000  -626000.0000000  -1633600.0000000  -626000.0000000  
251     1064    944     0       0       73.6957296    -111.7692465  0.000   0.389   42.202  0.667   3      0.000   0.000   1064    944     73.6957296    -111.7692465  -1633600.0000000  -701200.0000000  -1633600.0000000  -701200.0000000  
252     1200    944     0       0       73.5970348    -110.9685584  0.000   0.403   44.616  0.633   3      0.000   0.000   1200    944     73.5970348    -110.9685584  -1633600.0000000  -728400.0000000  -1633600.0000000  -728400.0000000  
253     1416    944     0       0       73.4339401    -109.7171796  0.000   0.470   53.337  0.688   3      0.000   0.000   1416    944     73.4339401    -109.7171796  -1633600.0000000  -771600.0000000  -1633600.0000000  -771600.0000000  
254     720     952     0       0       73.9446494    -113.8186505  0.000   0.367   39.985  0.617   3      0.000   0.000   720     952     73.9446494    -113.8186505  -1632000.0000000  -632400.0000000  -1632000.0000000  -632400.0000000  
255     1032    952     0       0       73.7318242    -111.9388336  0.000   0.396   43.485  0.670   3      0.000   0.000   1032    952     73.7318242    -111.9388336  -1632000.0000000  -694800.0000000  -1632000.0000000  -694800.0000000  
256     1488    952     0       0       73.3909216    -109.2837131  0.000   0.399   44.411  0.620   3      0.000   0.000   1488    952     73.3909216    -109.2837131  -1632000.0000000  -786000.0000000  -1632000.0000000  -786000.0000000  
257     1528    952     0       0       73.3593910    -109.0561700  0.000   0.351   37.926  0.591   3      0.000   0.000   1528    952     73.3593910    -109.0561700  -1632000.0000000  -794000.0000000  -1632000.0000000  -794000.0000000  
258     1560    952     0       0       73.3339825    -108.8747661  0.000   0.347   38.734  0.642   3      0.000   0.000   1560    952     73.3339825    -108.8747661  -1632000.0000000  -800400.0000000  -1632000.0000000  -800400.0000000  
259     1608    952     0       0       73.2955650    -108.6037135  0.000   0.402   44.796  0.684   3      0.000   0.000   1608    952     73.2955650    -108.6037135  -1632000.0000000  -810000.0000000  -1632000.0000000  -810000.0000000  
260     160     960     0       0       74.2963092    -117.2976722  0.000   0.518   61.719  0.805   3      0.000   0.000   160     960     74.2963092    -117.2976722  -1630400.0000000  -520400.0000000  -1630400.0000000  -520400.0000000  
261     352     960     0       0       74.1869482    -116.0814653  0.000   0.544   66.358  0.808   3      0.000   0.000   352     960     74.1869482    -116.0814653  -1630400.0000000  -558800.0000000  -1630400.0000000  -558800.0000000  
262     456     960     0       0       74.1248161    -115.4299247  0.000   0.476   55.151  0.789   3      0.000   0.000   456     960     74.1248161    -115.4299247  -1630400.0000000  -579600.0000000  -1630400.0000000  -579600.0000000  
263     1648    960     0       0       73.2762071    -108.3562845  0.000   0.455   50.713  0.644   3      0.000   0.000   1648    960     73.2762071    -108.3562845  -1630400.0000000  -818000.0000000  -1630400.0000000  -818000.0000000  
264     216     968     0       0       74.2789243    -116.9245992  0.000   0.400   44.660  0.704   3      0.000   0.000   216     968     74.2789243    -116.9245992  -1628800.0000000  -531600.0000000  -1628800.0000000  -531600.0000000  
265     320     968     0       0       74.2193937    -116.2658702  0.000   0.456   52.797  0.792   3      0.000   0.000   320     968     74.2193937    -116.2658702  -1628800.0000000  -552400.0000000  -1628800.0000000  -552400.0000000  
266     384     968     0       0       74.1817458    -115.8630249  0.000   0.481   55.059  0.772   3      0.000   0.000   384     968     74.1817458    -115.8630249  -1628800.0000000  -565200.0000000  -1628800.0000000  -565200.0000000  
267     416     968     0       0       74.1626345    -115.6623342  0.000   0.433   48.837  0.676   3      0.000   0.000   416     968     74.1626345    -115.6623342  -1628800.0000000  -571600.0000000  -1628800.0000000  -571600.0000000  
268     1240    968     0       0       73.6070093    -110.6717041  0.000   0.389   45.255  0.712   3      0.000   0.000   1240    968     73.6070093    -110.6717041  -1628800.0000000  -736400.0000000  -1628800.0000000  -736400.0000000  
269     1272    968     0       0       73.5830605    -110.4850573  0.000   0.394   43.871  0.655   3      0.000   0.000   1272    968     73.5830605    -110.4850573  -1628800.0000000  -742800.0000000  -1628800.0000000  -742800.0000000  
270     1352    968     0       0       73.5224462    -110.0208624  0.000   0.387   41.575  0.649   3      0.000   0.000   1352    968     73.5224462    -110.0208624  -1628800.0000000  -758800.0000000  -1628800.0000000  -758800.0000000  
