CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     944     320     0       0       83.4155723    -93.9408920   0.000   0.421   46.574  0.646   3      0.000   0.000   944     320     83.4155723    -93.9408920   -538400.0000000  -469000.0000000  -538400.0000000  -469000.0000000  
140     136     328     0       0       84.2941853    -105.2022713  0.000   0.261   25.447  0.424   3      0.000   0.000   136     328     84.2941853    -105.2022713  -536800.0000000  -307400.0000000  -536800.0000000  -307400.0000000  
141     664     328     0       0       83.7536788    -97.4262501   0.000   0.398   44.496  0.735   3      0.000   0.000   664     328     83.7536788    -97.4262501   -536800.0000000  -413000.0000000  -536800.0000000  -413000.0000000  
142     752     328     0       0       83.6535926    -96.2647752   0.000   0.363   39.863  0.515   3      0.000   0.000   752     328     83.6535926    -96.2647752   -536800.0000000  -430600.0000000  -536800.0000000  -430600.0000000  
143     1040    328     0       0       83.3091007    -92.7146253   0.000   0.408   45.504  0.693   3      0.000   0.000   1040    328     83.3091007    -92.7146253   -536800.0000000  -488200.0000000  -536800.0000000  -488200.0000000  
144     184     336     0       0       84.2624217    -104.3616585  0.000   0.265   27.969  0.404   3      0.000   0.000   184     336     84.2624217    -104.3616585  -535200.0000000  -317000.0000000  -535200.0000000  -317000.0000000  
145     432     336     0       0       84.0167281    -100.5897310  0.000   0.340   35.906  0.489   3      0.000   0.000   432     336     84.0167281    -100.5897310  -535200.0000000  -366600.0000000  -535200.0000000  -366600.0000000  
146     720     336     0       0       83.7018328    -96.5996248   0.000   0.427   47.864  0.689   3      0.000   0.000   720     336     83.7018328    -96.5996248   -535200.0000000  -424200.0000000  -535200.0000000  -424200.0000000  
147     352     344     0       0       84.1110449    -101.6932261  0.000   0.330   35.210  0.521   3      0.000   0.000   352     344     84.1110449    -101.6932261  -533600.0000000  -350600.0000000  -533600.0000000  -350600.0000000  
148     488     344     0       0       83.9698834    -99.7007052   0.000   0.288   29.827  0.533   3      0.000   0.000   488     344     83.9698834    -99.7007052   -533600.0000000  -377800.0000000  -533600.0000000  -377800.0000000  
149     808     344     0       0       83.6112987    -95.3765684   0.000   0.368   41.624  0.689   3      0.000   0.000   808     344     83.6112987    -95.3765684   -533600.0000000  -441800.0000000  -533600.0000000  -441800.0000000  
150     264     352     1       0       84.2109487    -102.9559100  0.000   0.234   23.992  0.457   3      0.200   0.000   265     352     84.2099713    -102.9404364  -532000.0000000  -333000.0000000  -532000.0000000  -333200.0000000  
151     384     360     0       0       84.1029467    -101.0564130  0.000   0.237   23.752  0.375   2      0.000   0.000   384     360     84.1029467    -101.0564130  -530400.0000000  -357000.0000000  -530400.0000000  -357000.0000000  
152     672     360     0       0       83.7912076    -96.9861775   0.000   0.376   42.363  0.644   3      0.000   0.000   672     360     83.7912076    -96.9861775   -530400.0000000  -414600.0000000  -530400.0000000  -414600.0000000  
153     960     360     0       0       83.4513596    -93.3222386   0.000   0.346   37.639  0.559   3      0.000   0.000   960     360     83.4513596    -93.3222386   -530400.0000000  -472200.0000000  -530400.0000000  -472200.0000000  
154     1048    360     0       0       83.3425689    -92.2789471   0.000   0.335   36.126  0.652   3      0.000   0.000   1048    360     83.3425689    -92.2789471   -530400.0000000  -489800.0000000  -530400.0000000  -489800.0000000  
155     1152    360     0       0       83.2112738    -91.0896442   0.000   0.308   32.110  0.382   2      0.000   0.000   1152    360     83.2112738    -91.0896442   -530400.0000000  -510600.0000000  -530400.0000000  -510600.0000000  
156     128     368     0       0       84.3653931    -104.9596143  0.000   0.243   24.748  0.352   2      0.000   0.000   128     368     84.3653931    -104.9596143  -528800.0000000  -305800.0000000  -528800.0000000  -305800.0000000  
157     520     368     0       0       83.9714517    -98.9996943   0.000   0.231   24.553  0.514   3      0.000   0.000   520     368     83.9714517    -98.9996943   -528800.0000000  -384200.0000000  -528800.0000000  -384200.0000000  
158     552     368     0       0       83.9366300    -98.5484395   0.000   0.293   31.907  0.510   3      0.000   0.000   552     368     83.9366300    -98.5484395   -528800.0000000  -390600.0000000  -528800.0000000  -390600.0000000  
159     592     368     0       0       83.8925832    -97.9916652   0.000   0.281   29.036  0.540   3      0.000   0.000   592     368     83.8925832    -97.9916652   -528800.0000000  -398600.0000000  -528800.0000000  -398600.0000000  
160     632     368     0       0       83.8479707    -97.4429296   0.000   0.326   34.783  0.538   3      0.000   0.000   632     368     83.8479707    -97.4429296   -528800.0000000  -406600.0000000  -528800.0000000  -406600.0000000  
161     704     368     0       0       83.7662823    -96.4752231   0.000   0.375   40.447  0.541   3      0.000   0.000   704     368     83.7662823    -96.4752231   -528800.0000000  -421000.0000000  -528800.0000000  -421000.0000000  
162     744     368     0       0       83.7201511    -95.9485891   0.000   0.300   31.025  0.506   3      0.000   0.000   744     368     83.7201511    -95.9485891   -528800.0000000  -429000.0000000  -528800.0000000  -429000.0000000  
163     848     368     0       0       83.5978063    -94.6153404   0.000   0.391   42.962  0.655   3      0.000   0.000   848     368     83.5978063    -94.6153404   -528800.0000000  -449800.0000000  -528800.0000000  -449800.0000000  
164     880     368     0       0       83.5594860    -94.2153965   0.000   0.414   45.523  0.600   3      0.000   0.000   880     368     83.5594860    -94.2153965   -528800.0000000  -456200.0000000  -528800.0000000  -456200.0000000  
165     912     368     0       0       83.5208576    -93.8202121   0.000   0.444   49.641  0.689   3      0.000   0.000   912     368     83.5208576    -93.8202121   -528800.0000000  -462600.0000000  -528800.0000000  -462600.0000000  
166     336     376     1       0       84.1764724    -101.6169971  0.000   0.238   27.720  0.545   3      0.200   0.000   337     376     84.1754589    -101.6018445  -527200.0000000  -347400.0000000  -527200.0000000  -347600.0000000  
167     1088    376     0       0       83.3138501    -91.6429602   0.000   0.333   35.721  0.526   3      0.000   0.000   1088    376     83.3138501    -91.6429602   -527200.0000000  -497800.0000000  -527200.0000000  -497800.0000000  
168     1120    376     0       0       83.2732856    -91.2774719   0.000   0.380   41.442  0.599   3      0.000   0.000   1120    376     83.2732856    -91.2774719   -527200.0000000  -504200.0000000  -527200.0000000  -504200.0000000  
169     248     384     0       0       84.2765380    -102.8928239  0.000   0.268   29.108  0.537   3      0.000   0.000   248     384     84.2765380    -102.8928239  -525600.0000000  -329800.0000000  -525600.0000000  -329800.0000000  
170     1008    384     0       0       83.4249157    -92.4895529   0.000   0.319   33.390  0.489   3      0.000   0.000   1008    384     83.4249157    -92.4895529   -525600.0000000  -481800.0000000  -525600.0000000  -481800.0000000  
171     424     392     0       0       84.1099513    -100.1402854  0.000   0.257   26.392  0.462   3      0.000   0.000   424     392     84.1099513    -100.1402854  -524000.0000000  -365000.0000000  -524000.0000000  -365000.0000000  
172     1040    392     0       0       83.3957576    -92.0256217   0.000   0.365   39.909  0.597   3      0.000   0.000   1040    392     83.3957576    -92.0256217   -524000.0000000  -488200.0000000  -524000.0000000  -488200.0000000  
173     128     400     0       0       84.4163416    -104.6563526  0.000   0.386   41.992  0.601   3      0.000   0.000   128     400     84.4163416    -104.6563526  -522400.0000000  -305800.0000000  -522400.0000000  -305800.0000000  
174     160     400     0       0       84.3863326    -104.1363487  0.000   0.370   41.146  0.547   3      0.000   0.000   160     400     84.3863326    -104.1363487  -522400.0000000  -312200.0000000  -522400.0000000  -312200.0000000  
175     200     400     0       0       84.3481810    -103.4941902  0.000   0.321   34.681  0.584   3      0.000   0.000   200     400     84.3481810    -103.4941902  -522400.0000000  -320200.0000000  -522400.0000000  -320200.0000000  
176     544     400     0       0       83.9927327    -98.3271515   0.000   0.313   32.989  0.442   3      0.000   0.000   544     400     83.9927327    -98.3271515   -522400.0000000  -389000.0000000  -522400.0000000  -389000.0000000  
177     576     400     0       0       83.9573558    -97.8782390   0.000   0.324   33.960  0.540   3      0.000   0.000   576     400     83.9573558    -97.8782390   -522400.0000000  -395400.0000000  -522400.0000000  -395400.0000000  
178     752     400     0       0       83.7564324    -95.5021765   0.000   0.274   28.010  0.465   3      0.000   0.000   752     400     83.7564324    -95.5021765   -522400.0000000  -430600.0000000  -522400.0000000  -430600.0000000  
179     816     400     1       0       83.6808379    -94.6762393   0.000   0.311   33.800  0.522   3      0.200   0.000   817     400     83.6796465    -94.6634915   -522400.0000000  -443400.0000000  -522400.0000000  -443600.0000000  
180     856     400     1       0       83.6329413    -94.1700707   0.000   0.300   32.817  0.610   3      0.200   0.000   857     400     83.6317376    -94.1575144   -522400.0000000  -451400.0000000  -522400.0000000  -451600.0000000  
181     904     400     0       0       83.5748245    -93.5727071   0.000   0.278   30.594  0.527   3      0.000   0.000   904     400     83.5748245    -93.5727071   -522400.0000000  -461000.0000000  -522400.0000000  -461000.0000000  
182     936     400     0       0       83.5357004    -93.1804713   0.000   0.297   31.727  0.588   3      0.000   0.000   936     400     83.5357004    -93.1804713   -522400.0000000  -467400.0000000  -522400.0000000  -467400.0000000  
183     1152    400     0       0       83.2641059    -90.6544635   0.000   0.318   33.453  0.568   3      0.000   0.000   1152    400     83.2641059    -90.6544635   -522400.0000000  -510600.0000000  -522400.0000000  -510600.0000000  
184     280     408     0       0       84.2821830    -102.1559247  0.000   0.350   37.618  0.643   3      0.000   0.000   280     408     84.2821830    -102.1559247  -520800.0000000  -336200.0000000  -520800.0000000  -336200.0000000  
185     312     408     0       0       84.2500039    -101.6617174  0.000   0.351   38.262  0.637   3      0.000   0.000   312     408     84.2500039    -101.6617174  -520800.0000000  -342600.0000000  -520800.0000000  -342600.0000000  
186     640     408     0       0       83.8971137    -96.9108587   0.000   0.315   32.394  0.502   3      0.000   0.000   640     408     83.8971137    -96.9108587   -520800.0000000  -408200.0000000  -520800.0000000  -408200.0000000  
187     672     408     0       0       83.8605921    -96.4773013   0.000   0.326   34.242  0.503   3      0.000   0.000   672     408     83.8605921    -96.4773013   -520800.0000000  -414600.0000000  -520800.0000000  -414600.0000000  
188     1104    416     0       0       83.3467669    -91.0220276   0.000   0.231   23.278  0.511   3      0.000   0.000   1104    416     83.3467669    -91.0220276   -519200.0000000  -501000.0000000  -519200.0000000  -501000.0000000  
189     360     424     0       0       84.2253338    -100.7667405  0.000   0.268   27.549  0.515   3      0.000   0.000   360     424     84.2253338    -100.7667405  -517600.0000000  -352200.0000000  -517600.0000000  -352200.0000000  
190     448     424     0       0       84.1326273    -99.4560400   0.000   0.313   34.371  0.529   3      0.000   0.000   448     424     84.1326273    -99.4560400   -517600.0000000  -369800.0000000  -517600.0000000  -369800.0000000  
191     1000    424     0       0       83.4890175    -92.1465820   0.000   0.229   22.783  0.366   2      0.000   0.000   1000    424     83.4890175    -92.1465820   -517600.0000000  -480200.0000000  -517600.0000000  -480200.0000000  
192     128     432     0       0       84.4671332    -104.3475059  0.000   0.347   37.304  0.587   3      0.000   0.000   128     432     84.4671332    -104.3475059  -516000.0000000  -305800.0000000  -516000.0000000  -305800.0000000  
193     216     432     0       0       84.3827550    -102.9228101  0.000   0.326   34.115  0.547   3      0.000   0.000   216     432     84.3827550    -102.9228101  -516000.0000000  -323400.0000000  -516000.0000000  -323400.0000000  
194     736     432     0       0       83.8206116    -95.3652318   0.000   0.419   46.965  0.570   3      0.000   0.000   736     432     83.8206116    -95.3652318   -516000.0000000  -427400.0000000  -516000.0000000  -427400.0000000  
195     936     432     0       0       83.5794760    -92.8292772   0.000   0.373   41.017  0.690   3      0.000   0.000   936     432     83.5794760    -92.8292772   -516000.0000000  -467400.0000000  -516000.0000000  -467400.0000000  
196     1040    432     0       0       83.4494275    -91.5857558   0.000   0.306   32.138  0.509   3      0.000   0.000   1040    432     83.4494275    -91.5857558   -516000.0000000  -488200.0000000  -516000.0000000  -488200.0000000  
197     1136    432     0       0       83.3267677    -90.4814658   0.000   0.388   41.821  0.621   3      0.000   0.000   1136    432     83.3267677    -90.4814658   -516000.0000000  -507400.0000000  -516000.0000000  -507400.0000000  
198     248     440     0       0       84.3636420    -102.3346342  0.000   0.276   28.760  0.578   3      0.000   0.000   248     440     84.3636420    -102.3346342  -514400.0000000  -329800.0000000  -514400.0000000  -329800.0000000  
199     704     440     0       0       83.8694316    -95.7021025   0.000   0.368   39.849  0.610   3      0.000   0.000   704     440     83.8694316    -95.7021025   -514400.0000000  -421000.0000000  -514400.0000000  -421000.0000000  
200     824     440     0       0       83.7271713    -94.1373913   0.000   0.325   34.578  0.534   3      0.000   0.000   824     440     83.7271713    -94.1373913   -514400.0000000  -445000.0000000  -514400.0000000  -445000.0000000  
201     480     448     0       0       84.1338688    -98.7355073   0.000   0.316   32.686  0.553   3      0.000   0.000   480     448     84.1338688    -98.7355073   -512800.0000000  -376200.0000000  -512800.0000000  -376200.0000000  
202     784     448     0       0       83.7863176    -94.5628921   0.000   0.363   38.700  0.500   3      0.000   0.000   784     448     83.7863176    -94.5628921   -512800.0000000  -437000.0000000  -512800.0000000  -437000.0000000  
203     880     448     0       0       83.6702551    -93.3428901   0.000   0.383   42.180  0.583   3      0.000   0.000   880     448     83.6702551    -93.3428901   -512800.0000000  -456200.0000000  -512800.0000000  -456200.0000000  
204     1096    448     0       0       83.3992986    -90.7584653   0.000   0.385   42.773  0.606   3      0.000   0.000   1096    448     83.3992986    -90.7584653   -512800.0000000  -499400.0000000  -512800.0000000  -499400.0000000  
205     280     456     0       0       84.3562578    -101.6683511  0.000   0.324   34.233  0.612   3      0.000   0.000   280     456     84.3562578    -101.6683511  -511200.0000000  -336200.0000000  -511200.0000000  -336200.0000000  
206     584     456     0       0       84.0302278    -97.1669412   0.000   0.387   42.029  0.687   3      0.000   0.000   584     456     84.0302278    -97.1669412   -511200.0000000  -397000.0000000  -511200.0000000  -397000.0000000  
207     992     456     0       0       83.5421442    -91.8864088   0.000   0.365   39.587  0.520   3      0.000   0.000   992     456     83.5421442    -91.8864088   -511200.0000000  -478600.0000000  -511200.0000000  -478600.0000000  
208     128     464     0       0       84.5177633    -104.0329367  0.000   0.345   36.682  0.493   3      0.000   0.000   128     464     84.5177633    -104.0329367  -509600.0000000  -305800.0000000  -509600.0000000  -305800.0000000  
209     168     464     0       0       84.4794859    -103.3761906  0.000   0.383   40.019  0.572   3      0.000   0.000   168     464     84.4794859    -103.3761906  -509600.0000000  -313800.0000000  -509600.0000000  -313800.0000000  
210     200     464     0       0       84.4483499    -102.8573768  0.000   0.372   40.224  0.617   3      0.000   0.000   200     464     84.4483499    -102.8573768  -509600.0000000  -320200.0000000  -509600.0000000  -320200.0000000  
211     312     464     0       0       84.3358908    -101.0873755  0.000   0.411   45.241  0.602   3      0.000   0.000   312     464     84.3358908    -101.0873755  -509600.0000000  -342600.0000000  -509600.0000000  -342600.0000000  
212     368     464     0       0       84.2777017    -100.2289116  0.000   0.349   37.798  0.540   3      0.000   0.000   368     464     84.2777017    -100.2289116  -509600.0000000  -353800.0000000  -509600.0000000  -353800.0000000  
213     448     464     0       0       84.1924094    -99.0328393   0.000   0.389   42.425  0.616   3      0.000   0.000   448     464     84.1924094    -99.0328393   -509600.0000000  -369800.0000000  -509600.0000000  -369800.0000000  
214     536     464     0       0       84.0957663    -97.7577548   0.000   0.345   37.253  0.573   3      0.000   0.000   536     464     84.0957663    -97.7577548   -509600.0000000  -387400.0000000  -509600.0000000  -387400.0000000  
215     624     464     0       0       83.9963073    -96.5243954   0.000   0.397   43.661  0.650   3      0.000   0.000   624     464     83.9963073    -96.5243954   -509600.0000000  -405000.0000000  -509600.0000000  -405000.0000000  
216     1128    464     0       0       83.3790081    -90.2144209   0.000   0.377   41.276  0.612   3      0.000   0.000   1128    464     83.3790081    -90.2144209   -509600.0000000  -505800.0000000  -509600.0000000  -505800.0000000  
217     1176    464     0       0       83.3164860    -89.6757932   0.000   0.397   43.015  0.647   3      0.000   0.000   1176    464     83.3164860    -89.6757932   -509600.0000000  -515400.0000000  -509600.0000000  -515400.0000000  
218     672     472     0       0       83.9523395    -95.7806804   0.000   0.380   41.150  0.599   3      0.000   0.000   672     472     83.9523395    -95.7806804   -508000.0000000  -414600.0000000  -508000.0000000  -414600.0000000  
219     848     472     0       0       83.7424032    -93.4772597   0.000   0.387   42.546  0.652   3      0.000   0.000   848     472     83.7424032    -93.4772597   -508000.0000000  -449800.0000000  -508000.0000000  -449800.0000000  
220     752     480     0       0       83.8693696    -94.6249554   0.000   0.401   44.131  0.585   3      0.000   0.000   752     480     83.8693696    -94.6249554   -506400.0000000  -430600.0000000  -506400.0000000  -430600.0000000  
221     784     480     0       0       83.8310402    -94.2073113   0.000   0.447   50.722  0.660   3      0.000   0.000   784     480     83.8310402    -94.2073113   -506400.0000000  -437000.0000000  -506400.0000000  -437000.0000000  
222     880     480     0       0       83.7141456    -92.9852949   0.000   0.441   50.038  0.665   3      0.000   0.000   880     480     83.7141456    -92.9852949   -506400.0000000  -456200.0000000  -506400.0000000  -456200.0000000  
223     936     480     0       0       83.6446837    -92.2934297   0.000   0.396   42.405  0.631   3      0.000   0.000   936     480     83.6446837    -92.2934297   -506400.0000000  -467400.0000000  -506400.0000000  -467400.0000000  
224     1032    480     0       0       83.5235282    -91.1423022   0.000   0.348   36.522  0.514   3      0.000   0.000   1032    480     83.5235282    -91.1423022   -506400.0000000  -486600.0000000  -506400.0000000  -486600.0000000  
225     1096    480     0       0       83.4413612    -90.3987512   0.000   0.386   42.875  0.584   3      0.000   0.000   1096    480     83.4413612    -90.3987512   -506400.0000000  -499400.0000000  -506400.0000000  -499400.0000000  
226     480     488     0       0       84.1931020    -98.3048396   0.000   0.342   37.072  0.575   3      0.000   0.000   480     488     84.1931020    -98.3048396   -504800.0000000  -376200.0000000  -504800.0000000  -376200.0000000  
227     568     488     0       0       84.0948274    -97.0418175   0.000   0.404   44.866  0.693   3      0.000   0.000   568     488     84.0948274    -97.0418175   -504800.0000000  -393800.0000000  -504800.0000000  -393800.0000000  
228     720     488     0       0       83.9186554    -94.9585627   0.000   0.408   47.006  0.668   3      0.000   0.000   720     488     83.9186554    -94.9585627   -504800.0000000  -424200.0000000  -504800.0000000  -424200.0000000  
229     312     496     0       0       84.3847105    -100.7512981  0.000   0.339   35.228  0.545   3      0.000   0.000   312     496     84.3847105    -100.7512981  -503200.0000000  -342600.0000000  -503200.0000000  -342600.0000000  
230     360     496     0       0       84.3344800    -100.0110366  0.000   0.308   32.586  0.511   3      0.000   0.000   360     496     84.3344800    -100.0110366  -503200.0000000  -352200.0000000  -503200.0000000  -352200.0000000  
231     176     504     0       0       84.5342640    -102.8388163  0.000   0.314   32.858  0.608   3      0.000   0.000   176     504     84.5342640    -102.8388163  -501600.0000000  -315400.0000000  -501600.0000000  -315400.0000000  
232     280     504     0       0       84.4299182    -101.1678249  0.000   0.297   31.330  0.495   3      0.000   0.000   280     504     84.4299182    -101.1678249  -501600.0000000  -336200.0000000  -501600.0000000  -336200.0000000  
233     448     504     0       0       84.2518715    -98.6008447   0.000   0.390   42.586  0.587   3      0.000   0.000   448     504     84.2518715    -98.6008447   -501600.0000000  -369800.0000000  -501600.0000000  -369800.0000000  
234     536     504     0       0       84.1542388    -97.3200664   0.000   0.352   38.177  0.569   3      0.000   0.000   536     504     84.1542388    -97.3200664   -501600.0000000  -387400.0000000  -501600.0000000  -387400.0000000  
235     640     504     0       0       84.0352417    -95.8614466   0.000   0.410   45.539  0.662   3      0.000   0.000   640     504     84.0352417    -95.8614466   -501600.0000000  -408200.0000000  -501600.0000000  -408200.0000000  
236     672     504     0       0       83.9978736    -95.4243954   0.000   0.495   56.816  0.715   3      0.000   0.000   672     504     83.9978736    -95.4243954   -501600.0000000  -414600.0000000  -501600.0000000  -414600.0000000  
237     824     504     0       0       83.8157992    -93.4218093   0.000   0.370   40.055  0.610   3      0.000   0.000   824     504     83.8157992    -93.4218093   -501600.0000000  -445000.0000000  -501600.0000000  -445000.0000000  
238     1128    504     0       0       83.4310516    -89.7611268   0.000   0.317   34.641  0.473   3      0.000   0.000   1128    504     83.4310516    -89.7611268   -501600.0000000  -505800.0000000  -501600.0000000  -505800.0000000  
239     240     512     0       0       84.4829295    -101.7191052  0.000   0.295   30.368  0.428   3      0.000   0.000   240     512     84.4829295    -101.7191052  -500000.0000000  -328200.0000000  -500000.0000000  -328200.0000000  
240     792     512     0       0       83.8658208    -93.7427611   0.000   0.435   47.562  0.664   3      0.000   0.000   792     512     83.8658208    -93.7427611   -500000.0000000  -438600.0000000  -500000.0000000  -438600.0000000  
241     856     512     0       0       83.7874851    -92.9242765   0.000   0.421   46.129  0.681   3      0.000   0.000   856     512     83.7874851    -92.9242765   -500000.0000000  -451400.0000000  -500000.0000000  -451400.0000000  
242     888     512     0       0       83.7478538    -92.5227805   0.000   0.399   44.901  0.652   3      0.000   0.000   888     512     83.7478538    -92.5227805   -500000.0000000  -457800.0000000  -500000.0000000  -457800.0000000  
243     1096    512     0       0       83.4831642    -90.0343981   0.000   0.369   40.616  0.570   3      0.000   0.000   1096    512     83.4831642    -90.0343981   -500000.0000000  -499400.0000000  -500000.0000000  -499400.0000000  
244     128     520     0       0       84.6059637    -103.4682450  0.000   0.280   28.192  0.433   3      0.000   0.000   128     520     84.6059637    -103.4682450  -498400.0000000  -305800.0000000  -498400.0000000  -305800.0000000  
245     392     520     0       0       84.3364188    -99.2648935   0.000   0.284   28.511  0.434   3      0.000   0.000   392     520     84.3364188    -99.2648935   -498400.0000000  -358600.0000000  -498400.0000000  -358600.0000000  
246     936     520     0       0       83.6985946    -91.8384340   0.000   0.390   41.384  0.634   3      0.000   0.000   936     520     83.6985946    -91.8384340   -498400.0000000  -467400.0000000  -498400.0000000  -467400.0000000  
247     984     520     0       0       83.6378235    -91.2568516   0.000   0.381   42.285  0.632   3      0.000   0.000   984     520     83.6378235    -91.2568516   -498400.0000000  -477000.0000000  -498400.0000000  -477000.0000000  
248     320     528     0       0       84.4249566    -100.2844612  0.000   0.309   32.278  0.450   3      0.000   0.000   320     528     84.4249566    -100.2844612  -496800.0000000  -344200.0000000  -496800.0000000  -344200.0000000  
249     352     528     0       0       84.3911775    -99.7887467   0.000   0.308   31.950  0.450   3      0.000   0.000   352     528     84.3911775    -99.7887467   -496800.0000000  -350600.0000000  -496800.0000000  -350600.0000000  
250     192     544     0       0       84.5805761    -102.1592978  0.000   0.315   33.481  0.534   3      0.000   0.000   192     544     84.5805761    -102.1592978  -493600.0000000  -318600.0000000  -493600.0000000  -318600.0000000  
251     224     544     0       0       84.5483804    -101.6379787  0.000   0.290   30.030  0.574   3      0.000   0.000   224     544     84.5483804    -101.6379787  -493600.0000000  -325000.0000000  -493600.0000000  -325000.0000000  
252     752     544     0       0       83.9586600    -93.8996523   0.000   0.407   44.606  0.641   3      0.000   0.000   752     544     83.9586600    -93.8996523   -493600.0000000  -430600.0000000  -493600.0000000  -430600.0000000  
253     840     544     0       0       83.8509303    -92.7598389   0.000   0.352   37.651  0.571   3      0.000   0.000   840     544     83.8509303    -92.7598389   -493600.0000000  -448200.0000000  -493600.0000000  -448200.0000000  
254     880     544     0       0       83.8011832    -92.2549544   0.000   0.416   46.765  0.636   3      0.000   0.000   880     544     83.8011832    -92.2549544   -493600.0000000  -456200.0000000  -493600.0000000  -456200.0000000  
255     1016    544     0       0       83.6285915    -90.5981532   0.000   0.331   35.492  0.531   3      0.000   0.000   1016    544     83.6285915    -90.5981532   -493600.0000000  -483400.0000000  -493600.0000000  -483400.0000000  
256     120     552     0       0       84.6638916    -103.2718015  0.000   0.254   26.589  0.481   3      0.000   0.000   120     552     84.6638916    -103.2718015  -492000.0000000  -304200.0000000  -492000.0000000  -304200.0000000  
257     264     552     0       0       84.5197227    -100.9087081  0.000   0.258   26.979  0.477   3      0.000   0.000   264     552     84.5197227    -100.9087081  -492000.0000000  -333000.0000000  -492000.0000000  -333000.0000000  
258     384     552     0       0       84.3928257    -99.0349950   0.000   0.301   31.208  0.549   3      0.000   0.000   384     552     84.3928257    -99.0349950   -492000.0000000  -357000.0000000  -492000.0000000  -357000.0000000  
259     520     552     0       0       84.2421338    -97.0139251   0.000   0.244   25.574  0.425   3      0.000   0.000   520     552     84.2421338    -97.0139251   -492000.0000000  -384200.0000000  -492000.0000000  -384200.0000000  
260     672     552     0       0       84.0657354    -94.8797329   0.000   0.333   35.901  0.550   3      0.000   0.000   672     552     84.0657354    -94.8797329   -492000.0000000  -414600.0000000  -492000.0000000  -414600.0000000  
261     936     552     0       0       83.7414352    -91.4688007   0.000   0.322   34.371  0.576   3      0.000   0.000   936     552     83.7414352    -91.4688007   -492000.0000000  -467400.0000000  -492000.0000000  -467400.0000000  
262     448     560     0       0       84.3345616    -97.9808463   0.000   0.357   38.872  0.567   3      0.000   0.000   448     560     84.3345616    -97.9808463   -490400.0000000  -369800.0000000  -490400.0000000  -369800.0000000  
263     800     560     0       0       83.9221504    -93.0877532   0.000   0.356   38.123  0.519   3      0.000   0.000   800     560     83.9221504    -93.0877532   -490400.0000000  -440200.0000000  -490400.0000000  -440200.0000000  
264     296     568     0       0       84.5107005    -100.2256835  0.000   0.307   32.193  0.565   3      0.000   0.000   296     568     84.5107005    -100.2256835  -488800.0000000  -339400.0000000  -488800.0000000  -339400.0000000  
265     488     568     0       0       84.3015648    -97.2990880   0.000   0.293   30.331  0.535   3      0.000   0.000   488     568     84.3015648    -97.2990880   -488800.0000000  -377800.0000000  -488800.0000000  -377800.0000000  
266     728     576     0       0       84.0321126    -93.8473950   0.000   0.395   43.433  0.638   3      0.000   0.000   728     576     84.0321126    -93.8473950   -487200.0000000  -425800.0000000  -487200.0000000  -425800.0000000  
267     768     576     0       0       83.9833856    -93.3183203   0.000   0.388   42.031  0.617   3      0.000   0.000   768     576     83.9833856    -93.3183203   -487200.0000000  -433800.0000000  -487200.0000000  -433800.0000000  
268     888     576     0       0       83.8342428    -91.7819606   0.000   0.386   41.175  0.616   3      0.000   0.000   888     576     83.8342428    -91.7819606   -487200.0000000  -457800.0000000  -487200.0000000  -457800.0000000  
269     208     584     0       0       84.6261157    -101.4681474  0.000   0.287   29.907  0.486   3      0.000   0.000   208     584     84.6261157    -101.4681474  -485600.0000000  -321800.0000000  -485600.0000000  -321800.0000000  
270     240     584     0       0       84.5933253    -100.9466194  0.000   0.226   22.768  0.333   2      0.000   0.000   240     584     84.5933253    -100.9466194  -485600.0000000  -328200.0000000  -485600.0000000  -328200.0000000  
271     520     584     0       0       84.2884713    -96.6494426   0.000   0.295   30.505  0.523   3      0.000   0.000   520     584     84.2884713    -96.6494426   -485600.0000000  -384200.0000000  -485600.0000000  -384200.0000000  
272     560     584     0       0       84.2424690    -96.0735550   0.000   0.279   29.327  0.395   2      0.000   0.000   560     584     84.2424690    -96.0735550   -485600.0000000  -392200.0000000  -485600.0000000  -392200.0000000  
273     632     584     0       0       84.1582386    -95.0600680   0.000   0.352   38.384  0.622   3      0.000   0.000   632     584     84.1582386    -95.0600680   -485600.0000000  -406600.0000000  -485600.0000000  -406600.0000000  
274     856     584     0       0       83.8852338    -92.0903375   0.000   0.383   41.803  0.687   3      0.000   0.000   856     584     83.8852338    -92.0903375   -485600.0000000  -451400.0000000  -485600.0000000  -451400.0000000  
275     960     584     0       0       83.7532918    -90.8015383   0.000   0.188   22.053  0.236   1      0.000   0.000   960     584     83.7532918    -90.8015383   -485600.0000000  -472200.0000000  -485600.0000000  -472200.0000000  
276     296     600     0       0       84.5590194    -99.8711030   0.000   0.306   31.145  0.477   3      0.000   0.000   296     600     84.5590194    -99.8711030   -482400.0000000  -339400.0000000  -482400.0000000  -339400.0000000  
277     328     600     0       0       84.5248849    -99.3658156   0.000   0.305   31.417  0.531   3      0.000   0.000   328     600     84.5248849    -99.3658156   -482400.0000000  -345800.0000000  -482400.0000000  -345800.0000000  
278     392     600     0       0       84.4553671    -98.3741236   0.000   0.263   26.582  0.528   3      0.000   0.000   392     600     84.4553671    -98.3741236   -482400.0000000  -358600.0000000  -482400.0000000  -358600.0000000  
