CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
291     1376    968     29      64      79.8808324    61.4395597    5.625   0.162   15.515  0.373   2      5.800   12.800  1405    1032    79.7830468    60.9652558    1054000.0000001  311000.0000000  1066800.0000001  305200.0000000  
292     1408    968     31      60      79.8972703    61.1189929    5.625   0.147   14.910  0.321   2      6.200   12.000  1439    1028    79.8070627    60.6382591    1054000.0000001  304600.0000000  1066000.0000001  298400.0000000  
293     1752    968     0       0       80.0537564    57.6105141    0.000   0.151   14.743  0.234   1      0.000   0.000   1752    968     80.0537564    57.6105141    1054000.0000001  235800.0000000  1054000.0000001  235800.0000000  
294     1272    976     26      73      79.8112676    62.4491643    0.000   0.148   13.001  0.223   1      5.200   14.600  1298    1049    79.6976040    61.9709628    1055600.0000001  331800.0000000  1070200.0000001  326600.0000000  
295     1720    976     0       0       80.0264946    57.9224489    0.000   0.269   26.842  0.598   3      0.000   0.000   1720    976     80.0264946    57.9224489    1055600.0000001  242200.0000000  1055600.0000001  242200.0000000  
296     1304    984     27      70      79.8146860    62.1080605    0.000   0.099   10.183  0.206   1      5.400   14.000  1331    1054    79.7063104    61.6324843    1057200.0000001  325400.0000000  1071200.0000001  320000.0000000  
297     1176    992     22      82      79.7293231    63.3407391    0.000   0.141   13.775  0.318   2      4.400   16.400  1198    1074    79.5990680    62.8671743    1058800.0000001  351000.0000000  1075200.0000001  346600.0000000  
298     1104    1000    22      84      79.6731986    64.0132828    0.000   0.116   11.193  0.217   1      4.400   16.800  1126    1084    79.5404834    63.5274487    1060400.0000001  365400.0000000  1077200.0000001  361000.0000000  
299     1384    1000    33      62      79.8286949    61.2660141    5.625   0.208   20.348  0.398   3      6.600   12.400  1417    1062    79.7361856    60.7618286    1060400.0000001  309400.0000000  1072800.0000001  302800.0000000  
300     1440    1000    37      55      79.8569557    60.7067601    11.250  0.120   11.968  0.307   2      7.400   11.000  1477    1055    79.7778744    60.1854103    1060400.0000001  298200.0000000  1071400.0000001  290800.0000000  
301     1536    1008    0       0       79.8889732    59.7196597    0.000   0.296   31.161  0.541   3      0.000   0.000   1536    1008    79.8889732    59.7196597    1062000.0000001  279000.0000000  1062000.0000001  279000.0000000  
302     1872    1008    0       0       80.0275480    56.2788036    0.000   0.326   34.207  0.578   3      0.000   0.000   1872    1008    80.0275480    56.2788036    1062000.0000001  211800.0000000  1062000.0000001  211800.0000000  
303     1136    1016    22      83      79.6643800    63.6512314    0.000   0.158   15.311  0.304   2      4.400   16.600  1158    1099    79.5328593    63.1735880    1063600.0000001  359000.0000000  1080200.0000001  354600.0000000  
304     1304    1024    28      70      79.7446183    61.9869969    0.000   0.139   12.915  0.298   1      5.600   14.000  1332    1094    79.6365997    61.5061690    1065200.0000001  325400.0000000  1079200.0000001  319800.0000000  
305     1584    1024    0       0       79.8825400    59.1930723    0.000   0.342   36.850  0.421   3      0.000   0.000   1584    1024    79.8825400    59.1930723    1065200.0000001  269400.0000000  1065200.0000001  269400.0000000  
306     928     1040    18      106     79.4951290    65.5536944    5.625   0.097   10.225  0.335   2      3.600   21.200  946     1146    79.3244925    65.0194081    1068400.0000001  400600.0000000  1089600.0000001  397000.0000000  
307     1224    1048    26      75      79.6589636    62.6960849    5.625   0.119   10.792  0.291   2      5.200   15.000  1250    1123    79.5421980    62.2162093    1070000.0000001  341400.0000000  1085000.0000001  336200.0000000  
308     1128    1056    22      83      79.5902662    63.5984034    0.000   0.179   17.366  0.349   2      4.400   16.600  1150    1139    79.4586840    63.1248002    1071600.0000001  360600.0000000  1088200.0000001  356200.0000000  
309     1368    1056    42      61      79.7219887    61.2626685    5.625   0.091   10.171  0.244   1      8.400   12.200  1410    1117    79.6357234    60.6783205    1071600.0000001  312600.0000000  1083800.0000001  304200.0000000  
310     888     1064    20      114     79.4281233    65.8433568    5.625   0.140   12.527  0.362   2      4.000   22.800  908     1178    79.2455341    65.2621585    1073200.0000001  408600.0000000  1096000.0000001  404600.0000000  
311     840     1080    19      118     79.3692254    66.2320086    0.000   0.113   11.108  0.270   1      3.800   23.600  859     1198    79.1798863    65.6427601    1076400.0000001  418200.0000000  1100000.0000001  414400.0000000  
312     968     1080    21      99      79.4518328    65.0386472    5.625   0.129   11.053  0.256   2      4.200   19.800  989     1179    79.2942551    64.5099950    1076400.0000001  392600.0000000  1096200.0000001  388400.0000000  
313     808     1088    20      119     79.3342384    66.4983669    0.000   0.121   10.814  0.274   1      4.000   23.800  828     1207    79.1443618    65.8938045    1078000.0000001  424600.0000000  1101800.0000001  420600.0000000  
314     1200    1096    26      77      79.5618272    62.7797118    0.000   0.211   22.314  0.478   3      5.200   15.400  1226    1173    79.4417114    62.2973994    1079600.0000001  346200.0000000  1095000.0000001  341000.0000000  
315     936     1104    25      106     79.3903902    65.2557959    11.250  0.113   10.282  0.272   1      5.000   21.200  961     1210    79.2236014    64.6669928    1081200.0000001  399000.0000000  1102400.0000001  394000.0000000  
316     1368    1104    51      58      79.6375456    61.1258082    5.625   0.130   11.960  0.328   2      10.200  11.600  1419    1162    79.5607489    60.4678496    1081200.0000001  312600.0000000  1092800.0000001  302400.0000000  
317     1624    1104    0       0       79.7578390    58.5914986    0.000   0.172   16.131  0.260   1      0.000   0.000   1624    1104    79.7578390    58.5914986    1081200.0000001  261400.0000000  1081200.0000001  261400.0000000  
318     896     1112    26      113     79.3510992    65.6001037    5.625   0.093   7.696   0.198   1      5.200   22.600  922     1225    79.1735617    64.9756150    1082800.0000001  407000.0000000  1105400.0000001  401800.0000000  
319     1296    1112    41      65      79.5861120    61.8040446    5.625   0.119   11.894  0.376   2      8.200   13.000  1337    1177    79.4933149    61.2212455    1082800.0000001  327000.0000000  1095800.0000001  318800.0000000  
320     1448    1112    53      55      79.6631503    60.3186782    0.000   0.141   13.853  0.297   1      10.600  11.000  1501    1167    79.5909324    59.6532813    1082800.0000001  296600.0000000  1093800.0000001  286000.0000000  
321     1840    1112    -71     -31     79.8291488    56.3933502    320.625  0.079   7.741   0.310   1      -14.200  -6.200  1769    1081    79.8581788    57.1812297    1082800.0000001  218200.0000000  1076600.0000001  232400.0000000  
322     1112    1120    23      83      79.4698211    63.5458335    0.000   0.260   26.278  0.461   3      4.600   16.600  1135    1203    79.3387571    63.0688566    1084400.0000001  363800.0000000  1101000.0000001  359200.0000000  
323     1152    1128    24      80      79.4789681    63.1400537    5.625   0.091   9.819   0.298   1      4.800   16.000  1176    1208    79.3530774    62.6672909    1086000.0000001  355800.0000000  1102000.0000001  351000.0000000  
324     1080    1136    24      84      79.4233022    63.7976753    0.000   0.141   13.761  0.377   2      4.800   16.800  1104    1220    79.2914709    63.3072305    1087600.0000001  370200.0000000  1104400.0000001  365400.0000000  
325     1224    1136    34      71      79.5052907    62.4271863    5.625   0.158   15.012  0.374   2      6.800   14.200  1258    1207    79.3994269    61.8927427    1087600.0000001  341400.0000000  1101800.0000001  334600.0000000  
326     864     1144    24      113     79.2755883    65.7839884    0.000   0.094   9.181   0.275   1      4.800   22.600  888     1257    79.0971855    65.1789930    1089200.0000001  413400.0000000  1111800.0000001  408600.0000000  
327     1392    1144    52      56      79.5791809    60.7799061    0.000   0.128   12.132  0.224   1      10.400  11.200  1444    1200    79.5056956    60.1237450    1089200.0000001  307800.0000000  1100400.0000001  297400.0000000  
328     1784    1160    50      58      79.7223301    56.8595782    0.000   0.122   11.744  0.200   1      10.000  11.600  1834    1218    79.6365685    56.2400523    1092400.0000001  229400.0000000  1104000.0000001  219400.0000000  
329     1072    1168    26      85      79.3631105    63.7705216    5.625   0.227   21.092  0.393   3      5.200   17.000  1098    1253    79.2306608    63.2614947    1094000.0000001  371800.0000000  1111000.0000001  366600.0000000  
330     1200    1168    36      73      79.4361864    62.5601515    5.625   0.155   14.085  0.365   2      7.200   14.600  1236    1241    79.3281331    62.0031651    1094000.0000001  346200.0000000  1108600.0000001  339000.0000000  
331     1256    1168    43      66      79.4666707    62.0254117    0.000   0.096   8.599   0.253   1      8.600   13.200  1299    1234    79.3735844    61.4253950    1094000.0000001  335000.0000000  1107200.0000001  326400.0000000  
332     1320    1168    50      57      79.5003872    61.4105205    0.000   0.167   16.184  0.312   2      10.000  11.400  1370    1225    79.4254694    60.7713618    1094000.0000001  322200.0000000  1105400.0000001  312200.0000000  
333     1424    1168    52      55      79.5525932    60.4030276    0.000   0.118   11.749  0.298   1      10.400  11.000  1476    1223    79.4801045    59.7537714    1094000.0000001  301400.0000000  1105000.0000001  291000.0000000  
334     1744    1168    49      58      79.6926968    57.2434637    0.000   0.268   27.092  0.489   3      9.800   11.600  1793    1226    79.6073141    56.6324642    1094000.0000001  237400.0000000  1105600.0000001  227600.0000000  
335     936     1176    32      110     79.2666185    65.0108148    5.625   0.088   8.765   0.215   1      6.400   22.000  968     1286    79.0967555    64.3557874    1095600.0000001  399000.0000000  1117600.0000001  392600.0000000  
336     1704    1176    49      58      79.6626073    57.6251198    0.000   0.240   25.263  0.488   3      9.800   11.600  1753    1234    79.5779603    57.0127424    1095600.0000001  245400.0000000  1107200.0000001  235600.0000000  
337     1032    1192    30      95      79.2977959    64.0676984    11.250  0.129   13.559  0.232   1      6.000   19.000  1062    1287    79.1508215    63.4902892    1098800.0000001  379800.0000000  1117800.0000001  373800.0000000  
338     1000    1200    32      103     79.2646943    64.3392005    11.250  0.118   11.536  0.277   2      6.400   20.600  1032    1303    79.1055487    63.7166187    1100400.0000001  386200.0000000  1121000.0000001  379800.0000000  
339     1224    1200    41      69      79.3934107    62.2365461    5.625   0.111   11.037  0.273   1      8.200   13.800  1265    1269    79.2944326    61.6492232    1100400.0000001  341400.0000000  1114200.0000001  333200.0000000  
340     1272    1200    49      60      79.4191207    61.7794623    0.000   0.141   13.378  0.286   1      9.800   12.000  1321    1260    79.3391835    61.1438385    1100400.0000001  331800.0000000  1112400.0000001  322000.0000000  
341     1312    1200    50      58      79.4400326    61.3968694    0.000   0.142   14.128  0.294   1      10.000  11.600  1362    1258    79.3633356    60.7587609    1100400.0000001  323800.0000000  1112000.0000001  313800.0000000  
342     1664    1200    49      57      79.6035071    57.9679948    0.000   0.183   18.205  0.292   1      9.800   11.400  1713    1257    79.5213193    57.3584508    1100400.0000001  253400.0000000  1111800.0000001  243600.0000000  
343     424     1216    5       68      78.8441510    69.4337839    0.000   0.132   12.990  0.253   1      1.000   13.600  429     1284    78.7345204    69.1278690    1103600.0000001  501400.0000001  1117200.0000001  500400.0000001  
344     480     1216    4       77      78.8861372    68.9499634    348.750  0.214   21.828  0.431   3      0.800   15.400  484     1293    78.7601866    68.6223937    1103600.0000001  490200.0000001  1119000.0000001  489400.0000001  
345     1032    1224    36      95      79.2424088    63.9651918    11.250  0.143   12.479  0.310   2      7.200   19.000  1068    1319    79.0987184    63.3370388    1105200.0000001  379800.0000000  1124200.0000001  372600.0000000  
346     1704    1224    49      57      79.5767913    57.5189269    0.000   0.193   20.559  0.434   3      9.800   11.400  1753    1281    79.4937488    56.9145161    1105200.0000001  245400.0000000  1116600.0000001  235600.0000000  
347     1296    1232    50      59      79.3755419    61.4595820    0.000   0.122   11.943  0.310   1      10.000  11.800  1346    1291    79.2972231    60.8221968    1106800.0000001  327000.0000000  1118600.0000001  317000.0000000  
348     1328    1232    49      58      79.3919944    61.1543940    0.000   0.157   15.782  0.347   2      9.800   11.600  1377    1290    79.3143218    60.5304522    1106800.0000001  320600.0000000  1118400.0000001  310800.0000000  
349     1360    1232    48      57      79.4081471    60.8482613    0.000   0.131   11.835  0.298   1      9.600   11.400  1408    1289    79.3311445    60.2377747    1106800.0000001  314200.0000000  1118200.0000001  304600.0000000  
350     1440    1232    47      54      79.4472077    60.0788839    0.000   0.226   23.729  0.412   3      9.400   10.800  1487    1286    79.3735590    59.4888986    1106800.0000001  298200.0000000  1117600.0000001  288800.0000000  
351     1808    1232    49      58      79.6020486    56.4711156    0.000   0.178   16.052  0.363   2      9.800   11.600  1857    1290    79.5152169    55.8718456    1106800.0000001  224600.0000000  1118400.0000001  214800.0000000  
352     600     1240    -6      107     78.9329650    67.8119278    348.750  0.135   11.854  0.282   1      -1.200  21.400  594     1347    78.7480711    67.4749550    1108400.0000001  466200.0000000  1129800.0000001  467400.0000001  
353     1632    1240    49      57      79.5188802    58.1915295    0.000   0.109   10.249  0.259   1      9.800   11.400  1681    1297    79.4371376    57.5851383    1108400.0000001  259800.0000000  1119800.0000001  250000.0000000  
354     520     1248    -6      86      78.8619680    68.4808212    348.750  0.135   13.692  0.327   3      -1.200  17.200  514     1334    78.7131757    68.2120854    1110000.0000001  482200.0000001  1127200.0000001  483400.0000001  
355     1184    1248    46      73      79.2876792    62.4726870    5.625   0.091   10.135  0.207   1      9.200   14.600  1230    1321    79.1848167    61.8309627    1110000.0000001  349400.0000000  1124600.0000001  340200.0000000  
356     1216    1248    49      66      79.3051231    62.1716202    5.625   0.117   10.933  0.314   1      9.800   13.200  1265    1314    79.2154782    61.5231173    1110000.0000001  343000.0000000  1123200.0000001  333200.0000000  
357     1248    1248    50      61      79.3222729    61.8695726    0.000   0.140   13.884  0.309   2      10.000  12.200  1298    1309    79.2412915    61.2268693    1110000.0000001  336600.0000000  1122200.0000001  326600.0000000  
358     1400    1248    48      57      79.3996732    60.4218305    0.000   0.141   12.874  0.281   1      9.600   11.400  1448    1305    79.3218390    59.8149638    1110000.0000001  306200.0000000  1121400.0000001  296600.0000000  
359     1560    1248    47      56      79.4737772    58.8758128    0.000   0.162   16.376  0.296   1      9.400   11.200  1607    1304    79.3943073    58.2883623    1110000.0000001  274200.0000000  1121200.0000001  264800.0000000  
360     1600    1248    48      57      79.4911031    58.4859716    0.000   0.141   12.526  0.214   1      9.600   11.400  1648    1305    79.4095253    57.8885966    1110000.0000001  266200.0000000  1121400.0000001  256600.0000000  
361     920     1256    31      105     79.1189706    64.8911776    0.000   0.123   10.459  0.276   1      6.200   21.000  951     1361    78.9569364    64.2715666    1111600.0000001  402200.0000000  1132600.0000001  396000.0000000  
362     1296    1264    49      59      79.3193386    61.3700324    0.000   0.127   11.296  0.338   2      9.800   11.800  1345    1323    79.2403500    60.7460930    1113200.0000001  327000.0000000  1125000.0000001  317200.0000000  
363     1360    1264    49      58      79.3517679    60.7616864    0.000   0.157   15.592  0.257   1      9.800   11.600  1409    1322    79.2733170    60.1429940    1113200.0000001  314200.0000000  1124800.0000001  304400.0000000  
364     1792    1264    46      61      79.5387656    56.5650710    354.375  0.112   11.130  0.251   1      9.200   12.200  1838    1325    79.4456836    55.9923664    1113200.0000001  227800.0000000  1125400.0000001  218600.0000000  
365     392     1272    -4      80      78.7266640    69.4896310    354.375  0.131   12.473  0.299   1      -0.800  16.000  388     1352    78.5903501    69.2167891    1114800.0000001  507800.0000001  1130800.0000001  508600.0000001  
366     1648    1272    49      57      79.4684251    57.9623316    0.000   0.125   12.476  0.264   1      9.800   11.400  1697    1329    79.3862511    57.3606305    1114800.0000001  256600.0000000  1126200.0000001  246800.0000000  
367     1216    1288    50      66      79.2351352    62.0559010    0.000   0.166   16.220  0.355   2      10.000  13.200  1266    1354    79.1457788    61.4032505    1118000.0000001  343000.0000000  1131200.0000001  333000.0000000  
368     1688    1288    49      57      79.4560123    57.5364043    0.000   0.139   12.963  0.317   2      9.800   11.400  1737    1345    79.3730252    56.9387610    1118000.0000001  248600.0000000  1129400.0000001  238800.0000000  
369     1184    1296    48      70      79.2038282    62.3318764    0.000   0.172   16.785  0.371   2      9.600   14.000  1232    1366    79.1070026    61.6862598    1119600.0000001  349400.0000000  1133600.0000001  339800.0000000  
370     1336    1304    50      58      79.2693270    60.8819320    0.000   0.147   15.408  0.371   2      10.000  11.600  1386    1362    79.1916131    60.2576865    1121200.0000001  319000.0000000  1132800.0000001  309000.0000000  
371     1368    1304    50      58      79.2852101    60.5789178    0.000   0.212   20.745  0.406   3      10.000  11.600  1418    1362    79.2068796    59.9559693    1121200.0000001  312600.0000000  1132800.0000001  302600.0000000  
372     1552    1304    50      57      79.3707046    58.8196071    11.250  0.093   7.829   0.241   1      10.000  11.400  1602    1361    79.2906215    58.2072435    1121200.0000001  275800.0000000  1132600.0000001  265800.0000000  
373     1656    1304    50      57      79.4145688    57.8131007    0.000   0.169   17.055  0.402   3      10.000  11.400  1706    1361    79.3325057    57.2059546    1121200.0000001  255000.0000000  1132600.0000001  245000.0000000  
374     1416    1312    51      57      79.2943344    60.1021552    0.000   0.144   14.965  0.348   2      10.200  11.400  1467    1369    79.2172713    59.4751830    1122800.0000001  303000.0000000  1134200.0000001  292800.0000000  
375     1624    1312    51      56      79.3871520    58.1056276    0.000   0.212   21.309  0.398   2      10.200  11.200  1675    1368    79.3078481    57.4902838    1122800.0000001  261400.0000000  1134000.0000001  251200.0000000  
376     1256    1320    49      63      79.2002552    61.5907243    0.000   0.188   17.574  0.267   1      9.800   12.600  1305    1383    79.1146956    60.9613680    1124400.0000001  335000.0000000  1137000.0000001  325200.0000000  
377     1160    1328    50      70      79.1347977    62.4617418    0.000   0.160   14.689  0.320   2      10.000  14.000  1210    1398    79.0393200    61.8006314    1126000.0000001  354200.0000000  1140000.0000001  344200.0000000  
378     1352    1344    50      58      79.2068028    60.6245536    0.000   0.194   19.226  0.439   3      10.000  11.600  1402    1402    79.1285790    60.0057899    1129200.0000001  315800.0000000  1140800.0000001  305800.0000000  
379     1608    1344    52      56      79.3234322    58.1879052    0.000   0.135   12.570  0.344   2      10.400  11.200  1660    1400    79.2447012    57.5660404    1129200.0000001  264600.0000000  1140400.0000001  254200.0000000  
380     1640    1344    51      57      79.3366458    57.8796858    0.000   0.189   18.993  0.276   1      10.200  11.400  1691    1401    79.2551158    57.2668592    1129200.0000001  258200.0000000  1140600.0000001  248000.0000000  
381     1880    1344    45      67      79.4258732    55.5448863    0.000   0.124   11.633  0.367   2      9.000   13.400  1925    1411    79.3198398    54.9868098    1129200.0000001  210200.0000000  1142600.0000001  201200.0000000  
382     1240    1352    50      64      79.1357504    61.6508879    0.000   0.121   11.501  0.222   1      10.000  12.800  1290    1416    79.0490734    61.0128680    1130800.0000001  338200.0000000  1143600.0000001  328200.0000000  
383     1392    1352    51      57      79.2121623    60.2268186    0.000   0.190   18.367  0.373   2      10.200  11.400  1443    1409    79.1353677    59.6037197    1130800.0000001  307800.0000000  1142200.0000001  297600.0000000  
384     1432    1352    51      58      79.2311610    59.8487603    0.000   0.163   15.242  0.287   1      10.200  11.600  1483    1410    79.1518207    59.2249019    1130800.0000001  299800.0000000  1142400.0000001  289600.0000000  
385     1152    1360    50      71      79.0745335    62.4427150    0.000   0.226   24.341  0.450   3      10.000  14.200  1202    1431    78.9772757    61.7826441    1132400.0000001  355800.0000000  1146600.0000001  345800.0000000  
386     1496    1360    56      64      79.2463897    59.2218123    0.000   0.130   11.351  0.268   1      11.200  12.800  1552    1424    79.1572474    58.5407605    1132400.0000001  287000.0000000  1145200.0000001  275800.0000000  
387     1768    1360    47      61      79.3577189    56.6073632    0.000   0.098   8.983   0.230   1      9.400   12.200  1815    1421    79.2650994    56.0343537    1132400.0000001  232600.0000000  1144600.0000001  223200.0000000  
388     1288    1368    50      63      79.1324707    61.1600408    0.000   0.184   17.876  0.286   1      10.000  12.600  1338    1431    79.0465305    60.5287500    1134000.0000001  328600.0000000  1146600.0000001  318600.0000000  
389     1888    1376    47      67      79.3709177    55.4087074    0.000   0.157   14.812  0.374   2      9.400   13.400  1935    1443    79.2652790    54.8355004    1135600.0000001  208600.0000000  1149000.0000001  199200.0000000  
390     1160    1392    50      70      79.0230058    62.2772168    0.000   0.165   16.662  0.363   2      10.000  14.000  1210    1462    78.9271518    61.6244349    1138800.0000001  354200.0000000  1152800.0000001  344200.0000000  
391     1224    1392    50      66      79.0572167    61.6881656    0.000   0.102   9.664   0.229   1      10.000  13.200  1274    1458    78.9671166    61.0491306    1138800.0000001  341400.0000000  1152000.0000001  331400.0000000  
392     1512    1392    56      64      79.1967159    58.9936180    0.000   0.144   13.482  0.300   1      11.200  12.800  1568    1456    79.1070787    58.3175885    1138800.0000001  283800.0000000  1151600.0000001  272600.0000000  
393     1296    1400    50      63      79.0802486    60.9997940    0.000   0.155   14.852  0.275   1      10.000  12.600  1346    1463    78.9939862    60.3727863    1140400.0000001  327000.0000000  1153000.0000001  317000.0000000  
394     1552    1400    56      66      79.1999532    58.5956429    0.000   0.139   13.799  0.244   1      11.200  13.200  1608    1466    79.1058693    57.9184189    1140400.0000001  275800.0000000  1153600.0000001  264600.0000000  
395     1696    1400    50      69      79.2588461    57.2209636    5.625   0.224   21.910  0.428   3      10.000  13.800  1746    1469    79.1541479    56.6036566    1140400.0000001  247000.0000000  1154200.0000001  237000.0000000  
396     1800    1408    47      64      79.2831567    56.2037614    0.000   0.185   16.894  0.276   1      9.400   12.800  1847    1472    79.1844113    55.6328355    1142000.0000001  226200.0000000  1154800.0000001  216800.0000000  
397     1264    1416    50      64      79.0358516    61.2532785    0.000   0.118   11.135  0.218   1      10.000  12.800  1314    1480    78.9483622    60.6242346    1143600.0000001  333400.0000000  1156400.0000001  323400.0000000  
398     1440    1416    50      59      79.1215845    59.6147553    354.375  0.111   14.265  0.416   3      10.000  11.800  1490    1475    79.0395706    59.0059023    1143600.0000001  298200.0000000  1155400.0000001  288200.0000000  
399     1728    1416    51      66      79.2424313    56.8810828    5.625   0.217   22.754  0.462   3      10.200  13.200  1779    1482    79.1427990    56.2642056    1143600.0000001  240600.0000000  1156800.0000001  230400.0000000  
400     1768    1416    49      65      79.2572673    56.4967261    0.000   0.102   9.098   0.278   1      9.800   13.000  1817    1481    79.1579672    55.9035321    1143600.0000001  232600.0000000  1156600.0000001  222800.0000000  
401     1504    1424    54      64      79.1363385    58.9938562    354.375  0.101   9.061   0.219   1      10.800  12.800  1558    1488    79.0458707    58.3403114    1145200.0000001  285400.0000000  1158000.0000001  274600.0000000  
402     1200    1432    51      68      78.9744666    61.7981990    0.000   0.136   12.482  0.222   1      10.200  13.600  1251    1500    78.8816111    61.1486547    1146800.0000001  346200.0000000  1160400.0000001  336000.0000000  
403     1408    1432    48      57      79.0783580    59.8748070    354.375  0.193   19.456  0.392   2      9.600   11.400  1456    1489    78.9995189    59.2897115    1146800.0000001  304600.0000000  1158200.0000001  295000.0000000  
404     1656    1432    53      72      79.1859306    57.5362135    5.625   0.212   21.938  0.369   2      10.600  14.400  1709    1504    79.0776431    56.8856739    1146800.0000001  255000.0000000  1161200.0000001  244400.0000000  
405     1880    1432    46      67      79.2674275    55.3866021    0.000   0.150   14.708  0.356   2      9.200   13.400  1926    1499    79.1614579    54.8287056    1146800.0000001  210200.0000000  1160200.0000001  201000.0000000  
406     1352    1440    49      62      79.0374815    60.3757874    0.000   0.127   12.910  0.307   2      9.800   12.400  1401    1502    78.9512422    59.7678559    1148400.0000001  315800.0000000  1160800.0000001  306000.0000000  
407     1160    1448    51      70      78.9251134    62.1188323    0.000   0.111   9.767   0.251   1      10.200  14.000  1211    1518    78.8294564    61.4641303    1150000.0000001  354200.0000000  1164000.0000001  344000.0000000  
408     1248    1448    50      65      78.9714314    61.3145240    0.000   0.095   7.805   0.229   1      10.000  13.000  1298    1513    78.8823214    60.6860936    1150000.0000001  336600.0000000  1163000.0000001  326600.0000000  
409     1304    1448    50      63      78.9997757    60.7992066    0.000   0.153   16.188  0.397   2      10.000  12.600  1354    1511    78.9131139    60.1783617    1150000.0000001  325400.0000000  1162600.0000001  315400.0000000  
410     1824    1448    46      65      79.2197077    55.8973532    0.000   0.076   6.855   0.207   1      9.200   13.000  1870    1513    79.1182799    55.3403924    1150000.0000001  221400.0000000  1163000.0000001  212200.0000000  
411     1480    1456    47      62      79.0688485    59.1438938    354.375  0.161   15.298  0.370   2      9.400   12.400  1527    1518    78.9792796    58.5627354    1151600.0000001  290200.0000000  1164000.0000001  280800.0000000  
412     1200    1464    52      68      78.9183981    61.7101832    0.000   0.102   9.483   0.224   1      10.400  13.600  1252    1532    78.8258701    61.0555899    1153200.0000001  346200.0000000  1166800.0000001  335800.0000000  
413     1712    1464    53      70      79.1504123    56.9372265    354.375  0.125   11.204  0.360   2      10.600  14.000  1765    1534    79.0444525    56.2986040    1153200.0000001  243800.0000000  1167200.0000001  233200.0000000  
414     1360    1472    50      62      78.9848590    60.2206877    0.000   0.116   9.706   0.305   2      10.000  12.400  1410    1534    78.8987790    59.6076845    1154800.0000001  314200.0000000  1167200.0000001  304200.0000000  
415     1392    1472    46      58      79.0000868    59.9246232    0.000   0.117   9.758   0.269   1      9.200   11.600  1438    1530    78.9186784    59.3594103    1154800.0000001  307800.0000000  1166400.0000001  298600.0000000  
416     856     1480    40      99      78.6936914    64.7416596    0.000   0.124   11.733  0.271   1      8.000   19.800  896     1579    78.5472457    64.0871340    1156400.0000001  415000.0000000  1176200.0000001  407000.0000001  
417     1568    1480    46      70      79.0643298    58.2642675    348.750  0.147   12.039  0.314   1      9.200   14.000  1614    1550    78.9583969    57.6831792    1156400.0000001  272600.0000000  1170400.0000001  263400.0000000  
418     1480    1488    44      62      79.0120516    59.0688362    354.375  0.208   20.321  0.420   3      8.800   12.400  1524    1550    78.9210676    58.5190601    1158000.0000001  290200.0000000  1170400.0000001  281400.0000000  
419     1872    1488    38      67      79.1639525    55.3649213    354.375  0.120   11.331  0.289   1      7.600   13.400  1910    1555    79.0554612    54.8885114    1158000.0000001  211800.0000000  1171400.0000001  204200.0000000  
420     1352    1504    50      62      78.9245149    60.2141949    0.000   0.106   10.161  0.338   2      10.000  12.400  1402    1566    78.8384335    59.6045762    1161200.0000001  315800.0000000  1173600.0000001  305800.0000000  
421     1624    1512    40      77      79.0302560    57.6695961    354.375  0.107   12.913  0.344   2      8.000   15.400  1664    1589    78.9083650    57.1379240    1162800.0000001  261400.0000000  1178200.0000001  253400.0000000  
422     1544    1520    40      67      78.9829729    58.4000368    354.375  0.157   12.867  0.391   2      8.000   13.400  1584    1587    78.8802290    57.8837191    1164400.0000001  277400.0000000  1177800.0000001  269400.0000000  
423     1920    1520    36      70      79.1217084    54.8512701    5.625   0.109   11.314  0.270   1      7.200   14.000  1956    1590    79.0064138    54.3960789    1164400.0000001  202200.0000000  1178400.0000001  195000.0000000  
424     1848    1528    37      67      79.0839888    55.5234986    354.375  0.116   11.590  0.247   1      7.400   13.400  1885    1595    78.9754430    55.0584108    1166000.0000001  216600.0000000  1179400.0000001  209200.0000000  
425     1264    1536    63      89      78.8248853    60.9363219    348.750  0.083   8.141   0.226   1      12.600  17.800  1327    1625    78.6989037    60.1429972    1167600.0000001  333400.0000000  1185400.0000001  320800.0000000  
426     1352    1552    53      65      78.8397472    60.0951607    0.000   0.125   11.421  0.236   1      10.600  13.000  1405    1617    78.7494975    59.4568263    1170800.0000001  315800.0000000  1183800.0000001  305200.0000000  
427     1616    1552    35      76      78.9556292    57.6603529    354.375  0.190   18.275  0.396   3      7.000   15.200  1651    1628    78.8336021    57.1805094    1170800.0000001  263000.0000000  1186000.0000001  256000.0000000  
428     1912    1552    37      71      79.0614983    54.8744807    5.625   0.115   10.483  0.336   2      7.400   14.200  1949    1623    78.9447457    54.4105659    1170800.0000001  203800.0000000  1185000.0000001  196400.0000000  
429     1648    1592    38      76      78.8968090    57.2805124    0.000   0.133   12.523  0.217   1      7.600   15.200  1686    1668    78.7753106    56.7797860    1178800.0000001  256600.0000000  1194000.0000001  249000.0000000  
430     1712    1592    44      76      78.9211217    56.6851903    0.000   0.093   8.015   0.204   1      8.800   15.200  1756    1668    78.8007469    56.1344907    1178800.0000001  243800.0000000  1194000.0000001  235000.0000000  
