CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     888     1456    2       0       82.8080015    -132.6195599  0.000   0.303   31.204  0.524   3      0.400   0.000   890     1456    82.8078477    -132.5902062  -779400.0000000  -32400.0000000  -779400.0000000  -32800.0000000  
279     1088    1456    2       0       82.7833341    -129.6929121  0.000   0.278   29.305  0.381   2      0.400   0.000   1090    1456    82.7829929    -129.6637600  -779400.0000000  -72400.0000000  -779400.0000000  -72800.0000000  
280     1120    1456    2       0       82.7776519    -129.2268188  0.000   0.311   32.400  0.542   3      0.400   0.000   1122    1456    82.7772810    -129.1977127  -779400.0000000  -78800.0000000  -779400.0000000  -79200.0000000  
281     760     1464    2       0       82.8286332    -134.4990983  0.000   0.291   30.108  0.506   3      0.400   0.000   762     1464    82.8286001    -134.4696351  -777800.0000000  -6800.0000000  -777800.0000000  -7200.0000000  
282     960     1464    2       0       82.8159697    -131.5566810  0.000   0.276   27.691  0.500   3      0.400   0.000   962     1464    82.8157479    -131.5273226  -777800.0000000  -46800.0000000  -777800.0000000  -47200.0000000  
283     1224    1464    2       0       82.7704993    -127.7027887  0.000   0.277   30.462  0.545   3      0.400   0.000   1226    1464    82.7700312    -127.6738004  -777800.0000000  -99600.0000000  -777800.0000000  -100000.0000000  
284     1256    1464    2       0       82.7627878    -127.2394362  0.000   0.279   28.873  0.509   3      0.400   0.000   1258    1464    82.7622902    -127.2105099  -777800.0000000  -106000.0000000  -777800.0000000  -106400.0000000  
285     688     1472    2       0       82.8432791    -135.5609817  0.000   0.247   25.327  0.407   3      0.400   0.000   690     1472    82.8433142    -135.5314581  -776200.0000000  7600.0000000  -776200.0000000  7200.0000000  
286     1000    1472    2       0       82.8258528    -130.9615981  0.000   0.252   26.432  0.377   2      0.400   0.000   1002    1472    82.8255928    -130.9322193  -776200.0000000  -54800.0000000  -776200.0000000  -55200.0000000  
287     1032    1472    2       0       82.8214671    -130.4918031  0.000   0.265   27.366  0.470   3      0.400   0.000   1034    1472    82.8211770    -130.4624604  -776200.0000000  -61200.0000000  -776200.0000000  -61600.0000000  
288     1192    1472    2       1       82.7923475    -128.1531516  0.000   0.194   25.438  0.567   3      0.400   0.200   1194    1473    82.7937341    -128.1222916  -776200.0000000  -93200.0000000  -776000.0000000  -93600.0000000  
289     856     1488    2       0       82.8690310    -133.0735720  0.000   0.322   34.488  0.620   3      0.400   0.000   858     1488    82.8689064    -133.0439575  -773000.0000000  -26000.0000000  -773000.0000000  -26400.0000000  
290     888     1488    2       0       82.8668092    -132.5998742  0.000   0.293   30.295  0.524   3      0.400   0.000   890     1488    82.8666542    -132.5702783  -773000.0000000  -32400.0000000  -773000.0000000  -32800.0000000  
291     920     1488    2       0       82.8641013    -132.1265044  0.000   0.246   25.710  0.446   3      0.400   0.000   922     1488    82.8639159    -132.0969312  -773000.0000000  -38800.0000000  -773000.0000000  -39200.0000000  
292     1088    1488    2       0       82.8419371    -129.6492264  0.000   0.247   25.012  0.460   3      0.400   0.000   1090    1488    82.8415931    -129.6198372  -773000.0000000  -72400.0000000  -773000.0000000  -72800.0000000  
293     1224    1496    2       0       82.8288753    -127.6429072  0.000   0.216   22.947  0.456   3      0.400   0.000   1226    1496    82.8284033    -127.6136863  -771400.0000000  -99600.0000000  -771400.0000000  -100000.0000000  
294     760     1504    2       0       82.9022062    -134.4938930  0.000   0.326   34.969  0.606   3      0.400   0.000   762     1504    82.9021727    -134.4641237  -769800.0000000  -6800.0000000  -769800.0000000  -7200.0000000  
295     792     1504    2       0       82.9014416    -134.0176277  0.000   0.294   30.925  0.570   3      0.400   0.000   794     1504    82.9013776    -133.9878650  -769800.0000000  -13200.0000000  -769800.0000000  -13600.0000000  
296     1008    1504    2       0       82.8835054    -130.8096669  0.000   0.262   26.701  0.486   3      0.400   0.000   1010    1504    82.8832357    -130.7800552  -769800.0000000  -56400.0000000  -769800.0000000  -56800.0000000  
297     1160    1504    2       0       82.8576172    -128.5666976  0.000   0.207   21.660  0.467   3      0.400   0.000   1162    1504    82.8572041    -128.5373013  -769800.0000000  -86800.0000000  -769800.0000000  -87200.0000000  
298     1192    1504    2       1       82.8507823    -128.0967750  0.000   0.283   30.520  0.523   3      0.400   0.200   1194    1505    82.8521651    -128.0656511  -769800.0000000  -93200.0000000  -769600.0000000  -93600.0000000  
299     1128    1512    2       0       82.8786075    -129.0251620  0.000   0.230   23.924  0.481   3      0.400   0.000   1130    1512    82.8782236    -128.9956531  -768200.0000000  -80400.0000000  -768200.0000000  -80800.0000000  
300     704     1520    2       0       82.9317982    -135.3288529  0.000   0.314   33.419  0.505   3      0.400   0.000   706     1520    82.9318183    -135.2989578  -766600.0000000  4400.0000000  -766600.0000000  4000.0000000  
301     1096    1520    2       0       82.8991407    -129.4863141  0.000   0.196   18.819  0.378   2      0.400   0.000   1098    1520    82.8987863    -129.4566955  -766600.0000000  -74000.0000000  -766600.0000000  -74400.0000000  
302     920     1528    2       0       82.9375864    -132.0965059  0.000   0.223   23.674  0.491   3      0.400   0.000   922     1528    82.9373990    -132.0666250  -765000.0000000  -38800.0000000  -765000.0000000  -39200.0000000  
303     800     1536    2       0       82.9600277    -133.8893485  0.000   0.300   31.231  0.514   3      0.400   0.000   802     1536    82.9599554    -133.8593388  -763400.0000000  -14800.0000000  -763400.0000000  -15200.0000000  
304     768     1544    2       0       82.9756379    -134.3682528  0.000   0.277   30.178  0.602   3      0.400   0.000   770     1544    82.9755964    -134.3381722  -761800.0000000  -8400.0000000  -761800.0000000  -8800.0000000  
305     960     1544    2       0       82.9628538    -131.4845408  0.000   0.199   21.488  0.415   3      0.400   0.000   962     1544    82.9626273    -131.4545705  -761800.0000000  -46800.0000000  -761800.0000000  -47200.0000000  
306     1064    1544    2       1       82.9485305    -129.9290152  0.000   0.208   21.517  0.394   2      0.400   0.200   1066    1545    82.9500367    -129.8978347  -761800.0000000  -67600.0000000  -761600.0000000  -68000.0000000  
307     720     1552    2       0       82.9907721    -135.0904431  0.000   0.285   30.004  0.563   3      0.400   0.000   722     1552    82.9907770    -135.0602955  -760200.0000000  1200.0000000  -760200.0000000  800.0000000   
308     1000    1552    2       0       82.9726366    -130.8768916  0.000   0.238   24.024  0.473   3      0.400   0.000   1002    1552    82.9723711    -130.8469008  -760200.0000000  -54800.0000000  -760200.0000000  -55200.0000000  
309     920     1560    2       0       82.9963770    -132.0720528  0.000   0.208   20.708  0.394   2      0.400   0.000   922     1560    82.9961881    -132.0419211  -758600.0000000  -38800.0000000  -758600.0000000  -39200.0000000  
310     1032    1560    2       0       82.9828277    -130.3876562  0.000   0.259   29.144  0.542   3      0.400   0.000   1034    1560    82.9825309    -130.3576415  -758600.0000000  -61200.0000000  -758600.0000000  -61600.0000000  
311     728     1584    2       0       83.0496499    -134.9695963  0.000   0.275   27.828  0.510   3      0.400   0.000   730     1584    83.0496470    -134.9391926  -753800.0000000  -400.0000000  -753800.0000000  -800.0000000  
312     800     1584    2       0       83.0483146    -133.8752075  0.000   0.329   34.528  0.549   3      0.400   0.000   802     1584    83.0482414    -133.8448158  -753800.0000000  -14800.0000000  -753800.0000000  -15200.0000000  
313     840     1584    2       0       83.0464798    -133.2675171  0.000   0.240   24.841  0.487   3      0.400   0.000   842     1584    83.0463676    -133.2371417  -753800.0000000  -22800.0000000  -753800.0000000  -23200.0000000  
314     960     1584    2       1       83.0363000    -131.4473267  0.000   0.265   27.751  0.382   2      0.400   0.200   962     1585    83.0379071    -131.4160923  -753800.0000000  -46800.0000000  -753600.0000000  -47200.0000000  
315     1000    1584    2       1       83.0313520    -130.8420074  0.000   0.239   25.247  0.459   3      0.400   0.200   1002    1585    83.0329190    -130.8106571  -753800.0000000  -54800.0000000  -753600.0000000  -55200.0000000  
316     912     1592    2       1       83.0559125    -132.1687478  0.000   0.227   22.925  0.424   3      0.400   0.200   914     1593    83.0575672    -132.1375948  -752200.0000000  -37200.0000000  -752000.0000000  -37600.0000000  
317     744     1616    2       0       83.1084448    -134.7240257  0.000   0.188   18.354  0.343   2      0.400   0.000   746     1616    83.1084261    -134.6933624  -747400.0000000  -3600.0000000  -747400.0000000  -4000.0000000  
318     800     1616    2       1       83.1071766    -133.8655784  0.000   0.266   21.044  0.533   3      0.400   0.200   802     1617    83.1089423    -133.8346149  -747400.0000000  -14800.0000000  -747200.0000000  -15200.0000000  
319     840     1616    2       0       83.1053261    -133.2526910  0.000   0.260   26.689  0.502   3      0.400   0.000   842     1616    83.1052129    -133.2220559  -747400.0000000  -22800.0000000  -747400.0000000  -23200.0000000  
320     896     1624    2       1       83.1161176    -132.3897712  0.000   0.259   27.206  0.479   3      0.400   0.200   898     1625    83.1177869    -132.3583985  -745800.0000000  -34000.0000000  -745600.0000000  -34400.0000000  
321     760     1648    2       0       83.1671146    -134.4742235  0.000   0.224   23.538  0.465   3      0.400   0.000   762     1648    83.1670798    -134.4432974  -741000.0000000  -6800.0000000  -741000.0000000  -7200.0000000  
322     792     1656    2       0       83.1810375    -133.9772465  0.000   0.174   18.071  0.299   1      0.400   0.000   794     1656    83.1809709    -133.9462608  -739400.0000000  -13200.0000000  -739400.0000000  -13600.0000000  
323     824     1656    2       1       83.1797319    -133.4815602  0.000   0.197   18.134  0.358   2      0.400   0.200   826     1657    83.1814727    -133.4501676  -739400.0000000  -19600.0000000  -739200.0000000  -20000.0000000  
