CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1384    440     25      43      85.0412366    -62.3629274   0.000   0.208   20.261  0.312   2      5.000   8.600   1409    483     85.0201084    -61.3332329   -160400.0000000  -513000.0000000  -151800.0000000  -518000.0000000  
138     1496    440     24      41      84.8438786    -61.6776425   0.000   0.170   15.754  0.236   1      4.800   8.200   1520    481     84.8224969    -60.7350496   -160400.0000000  -535400.0000000  -152200.0000000  -540200.0000000  
139     1536    440     23      41      84.7732312    -61.4454676   0.000   0.175   16.704  0.318   2      4.600   8.200   1559    481     84.7532925    -60.5219540   -160400.0000000  -543400.0000000  -152200.0000000  -548000.0000000  
140     1608    440     23      40      84.6458677    -61.0430267   0.000   0.251   26.671  0.467   3      4.600   8.000   1631    480     84.6248751    -60.1619774   -160400.0000000  -557800.0000000  -152400.0000000  -562400.0000000  
141     728     448     31      47      86.1841473    -67.5836261   0.000   0.184   18.864  0.353   2      6.200   9.400   759     495     86.1632901    -66.0592777   -158800.0000000  -381800.0000000  -149400.0000000  -388000.0000000  
142     912     448     30      47      85.8687900    -65.7747303   0.000   0.173   17.962  0.297   1      6.000   9.400   942     495     85.8465873    -64.3849604   -158800.0000000  -418600.0000000  -149400.0000000  -424600.0000000  
143     1304    448     26      43      85.1862680    -62.7195702   0.000   0.144   14.387  0.345   2      5.200   8.600   1330    491     85.1639021    -61.6510842   -158800.0000000  -497000.0000000  -150200.0000000  -502200.0000000  
144     1656    448     23      40      84.5648157    -60.6355043   0.000   0.260   25.752  0.343   2      4.600   8.000   1679    488     84.5432497    -59.7691985   -158800.0000000  -567400.0000000  -150800.0000000  -572000.0000000  
145     696     456     31      47      86.2442955    -67.7216605   0.000   0.148   17.209  0.220   1      6.200   9.400   727     503     86.2236604    -66.1722108   -157200.0000000  -375400.0000000  -147800.0000000  -381600.0000000  
146     960     456     30      47      85.7910263    -65.1591035   0.000   0.114   12.007  0.206   1      6.000   9.400   990     503     85.7677728    -63.7983755   -157200.0000000  -428200.0000000  -147800.0000000  -434200.0000000  
147     1208    464     27      45      85.3637290    -63.0383198   0.000   0.225   23.494  0.457   3      5.400   9.000   1235    509     85.3411356    -61.8774846   -155600.0000000  -477800.0000000  -146600.0000000  -483200.0000000  
148     792     472     31      47      86.0912131    -66.3191416   0.000   0.304   30.533  0.498   3      6.200   9.400   823     519     86.0681558    -64.8383509   -154000.0000000  -394600.0000000  -144600.0000000  -400800.0000000  
149     824     472     30      47      86.0361800    -66.0087817   0.000   0.205   20.066  0.398   2      6.000   9.400   854     519     86.0143329    -64.5592384   -154000.0000000  -401000.0000000  -144600.0000000  -407000.0000000  
150     1248    472     26      44      85.2980420    -62.5887651   0.000   0.184   17.454  0.345   2      5.200   8.800   1274    516     85.2759729    -61.4741610   -154000.0000000  -485800.0000000  -145200.0000000  -491000.0000000  
151     1352    472     26      43      85.1149713    -61.9086092   0.000   0.299   30.030  0.492   3      5.200   8.600   1378    515     85.0913520    -60.8596017   -154000.0000000  -506600.0000000  -145400.0000000  -511800.0000000  
152     1464    472     24      42      84.9171338    -61.2310868   0.000   0.227   21.775  0.353   2      4.800   8.400   1488    514     84.8955666    -60.2569351   -154000.0000000  -529000.0000000  -145600.0000000  -533800.0000000  
153     1320    480     26      43      85.1756876    -61.9448321   0.000   0.213   23.454  0.421   3      5.200   8.600   1346    523     85.1521135    -60.8824895   -152400.0000000  -500200.0000000  -143800.0000000  -505400.0000000  
154     1384    480     26      43      85.0627339    -61.5454222   0.000   0.272   26.625  0.397   2      5.200   8.600   1410    523     85.0385584    -60.5092832   -152400.0000000  -513000.0000000  -143800.0000000  -518200.0000000  
155     1584    480     23      40      84.7084060    -60.4075520   0.000   0.318   34.997  0.524   3      4.600   8.000   1607    520     84.6864944    -59.5187635   -152400.0000000  -553000.0000000  -144400.0000000  -557600.0000000  
156     696     488     31      48      86.2666949    -66.8855674   0.000   0.184   18.119  0.275   1      6.200   9.600   727     536     86.2452133    -65.3055302   -150800.0000000  -375400.0000000  -141200.0000000  -381600.0000000  
157     736     488     31      47      86.1981386    -66.4708506   0.000   0.322   34.656  0.591   3      6.200   9.400   767     535     86.1753105    -64.9476746   -150800.0000000  -383400.0000000  -141400.0000000  -389600.0000000  
158     1096    488     31      45      85.5736975    -63.3216416   0.000   0.199   20.468  0.359   2      6.200   9.000   1127    533     85.5444714    -62.0765585   -150800.0000000  -455400.0000000  -141800.0000000  -461600.0000000  
159     896     496     31      46      85.9271279    -64.7568613   0.000   0.265   26.796  0.478   3      6.200   9.200   927     542     85.9008014    -63.3696917   -149200.0000000  -415400.0000000  -140000.0000000  -421600.0000000  
160     1176    504     31      45      85.4423561    -62.3858541   0.000   0.248   25.128  0.390   2      6.200   9.000   1207    549     85.4115972    -61.1827818   -147600.0000000  -471400.0000000  -138600.0000000  -477600.0000000  
161     856     512     31      47      86.0065209    -64.7161640   0.000   0.251   26.017  0.411   3      6.200   9.400   887     559     85.9806782    -63.2768804   -146000.0000000  -407400.0000000  -136600.0000000  -413600.0000000  
162     984     512     31      46      85.7835757    -63.6332033   0.000   0.284   29.753  0.540   3      6.200   9.200   1015    558     85.7553652    -62.3005272   -146000.0000000  -433000.0000000  -136800.0000000  -439200.0000000  
163     1272    512     28      44      85.2774103    -61.5727306   0.000   0.152   15.200  0.323   2      5.600   8.800   1300    556     85.2501759    -60.4561968   -146000.0000000  -490600.0000000  -137200.0000000  -496200.0000000  
164     1320    512     27      44      85.1925460    -61.2716403   0.000   0.163   15.944  0.342   2      5.400   8.800   1347    556     85.1666251    -60.1822185   -146000.0000000  -500200.0000000  -137200.0000000  -505600.0000000  
165     1360    512     26      43      85.1217315    -61.0287481   0.000   0.191   19.528  0.345   2      5.200   8.600   1386    555     85.0967422    -59.9828060   -146000.0000000  -508200.0000000  -137400.0000000  -513400.0000000  
166     1392    512     26      43      85.0650211    -60.8394617   0.000   0.202   20.634  0.396   2      5.200   8.600   1418    555     85.0397484    -59.8064823   -146000.0000000  -514600.0000000  -137400.0000000  -519800.0000000  
167     1448    512     26      42      84.9656581    -60.5184907   0.000   0.138   12.718  0.225   1      5.200   8.400   1474    554     84.9394437    -59.5277145   -146000.0000000  -525800.0000000  -137600.0000000  -531000.0000000  
168     1488    512     24      41      84.8945955    -60.2968887   0.000   0.187   19.140  0.336   2      4.800   8.200   1512    553     84.8711713    -59.3511896   -146000.0000000  -533800.0000000  -137800.0000000  -538600.0000000  
169     680     520     32      47      86.3158186    -66.2044335   0.000   0.163   17.596  0.342   2      6.400   9.400   712     567     86.2907397    -64.6250582   -144400.0000000  -372200.0000000  -135000.0000000  -378600.0000000  
170     1016    520     31      46      85.7322524    -63.1920720   0.000   0.213   22.063  0.432   3      6.200   9.200   1047    566     85.7033030    -61.8783814   -144400.0000000  -439400.0000000  -135200.0000000  -445600.0000000  
171     712     528     32      47      86.2659655    -65.6654261   0.000   0.207   21.717  0.419   3      6.400   9.400   744     575     86.2399525    -64.1108689   -142800.0000000  -378600.0000000  -133400.0000000  -385000.0000000  
172     888     528     31      46      85.9606421    -64.0392599   0.000   0.228   23.227  0.510   3      6.200   9.200   919     574     85.9330735    -62.6456195   -142800.0000000  -413800.0000000  -133600.0000000  -420000.0000000  
173     1080    528     31      46      85.6244606    -62.5255684   0.000   0.247   25.537  0.384   2      6.200   9.200   1111    574     85.5944056    -61.2486849   -142800.0000000  -452200.0000000  -133600.0000000  -458400.0000000  
174     1528    528     23      40      84.8310551    -59.7654231   0.000   0.249   25.542  0.429   3      4.600   8.000   1551    568     84.8082092    -58.8584602   -142800.0000000  -541800.0000000  -134800.0000000  -546400.0000000  
175     1240    536     29      44      85.3464933    -61.2574783   0.000   0.165   15.974  0.284   1      5.800   8.800   1269    580     85.3169595    -60.1204731   -141200.0000000  -484200.0000000  -132400.0000000  -490000.0000000  
176     952     544     31      46      85.8581743    -63.1200957   0.000   0.259   27.315  0.486   3      6.200   9.200   983     590     85.8290658    -61.7672338   -139600.0000000  -426600.0000000  -130400.0000000  -432800.0000000  
177     1136    544     31      45      85.5344998    -61.7650128   0.000   0.257   26.217  0.541   3      6.200   9.000   1167    589     85.5026844    -60.5417292   -139600.0000000  -463400.0000000  -130600.0000000  -469600.0000000  
178     1360    544     27      43      85.1376856    -60.3600035   0.000   0.195   20.077  0.397   2      5.400   8.600   1387    587     85.1098711    -59.3089037   -139600.0000000  -508200.0000000  -131000.0000000  -513600.0000000  
179     1392    544     26      43      85.0807904    -60.1778372   0.000   0.183   18.520  0.353   2      5.200   8.600   1418    587     85.0544905    -59.1451214   -139600.0000000  -514600.0000000  -131000.0000000  -519800.0000000  
180     1488    544     25      41      84.9098343    -59.6558238   0.000   0.089   8.047   0.281   1      5.000   8.200   1513    585     84.8836775    -58.7054922   -139600.0000000  -533800.0000000  -131400.0000000  -538800.0000000  
181     680     552     32      48      86.3367531    -65.3431889   0.000   0.194   20.428  0.377   2      6.400   9.600   712     600     86.3107365    -63.7340698   -138000.0000000  -372200.0000000  -128400.0000000  -378600.0000000  
182     856     552     31      47      86.0307983    -63.7129588   0.000   0.236   24.324  0.491   3      6.200   9.400   887     599     86.0031969    -62.2719549   -138000.0000000  -407400.0000000  -128600.0000000  -413600.0000000  
183     1040    552     31      46      85.7080646    -62.2584975   0.000   0.232   22.665  0.453   3      6.200   9.200   1071    598     85.6775331    -60.9588361   -138000.0000000  -444200.0000000  -128800.0000000  -450400.0000000  
184     1208    552     31      45      85.4113644    -61.1099748   0.000   0.276   27.789  0.434   3      6.200   9.000   1239    597     85.3784922    -59.9240489   -138000.0000000  -477800.0000000  -129000.0000000  -484000.0000000  
185     648     560     32      48      86.3972184    -65.4495476   0.000   0.238   25.626  0.239   1      6.400   9.600   680     608     86.3713676    -63.8127987   -136400.0000000  -365800.0000000  -126800.0000000  -372200.0000000  
186     1080    560     31      46      85.6418632    -61.7852250   0.000   0.232   23.691  0.435   3      6.200   9.200   1111    606     85.6105475    -60.5086382   -136400.0000000  -452200.0000000  -127200.0000000  -458400.0000000  
187     768     568     32      47      86.1939007    -64.0763255   0.000   0.224   22.095  0.370   2      6.400   9.400   800     615     86.1651176    -62.5629343   -134800.0000000  -389800.0000000  -125400.0000000  -396200.0000000  
188     1176    568     31      45      85.4762071    -60.9582374   0.000   0.215   21.849  0.371   2      6.200   9.000   1207    613     85.4430682    -59.7565532   -134800.0000000  -471400.0000000  -125800.0000000  -477600.0000000  
189     1280    568     31      44      85.2915881    -60.3161701   0.000   0.189   18.610  0.353   2      6.200   8.800   1311    612     85.2569809    -59.1876190   -134800.0000000  -492200.0000000  -126000.0000000  -498400.0000000  
190     1448    568     26      42      84.9922806    -59.3792972   0.000   0.206   19.359  0.319   2      5.200   8.400   1474    610     84.9643385    -58.3895802   -134800.0000000  -525800.0000000  -126400.0000000  -531000.0000000  
191     936     576     32      46      85.9042975    -62.4633735   0.000   0.263   26.900  0.527   3      6.400   9.200   968     622     85.8722857    -61.0931830   -133200.0000000  -423400.0000000  -124000.0000000  -429800.0000000  
192     1240    576     31      45      85.3665941    -60.3812016   0.000   0.179   17.792  0.297   1      6.200   9.000   1271    621     85.3325284    -59.2120474   -133200.0000000  -484200.0000000  -124200.0000000  -490400.0000000  
193     1352    576     30      44      85.1672355    -59.7313147   0.000   0.133   14.325  0.256   1      6.000   8.800   1382    620     85.1335021    -58.6410701   -133200.0000000  -506600.0000000  -124400.0000000  -512600.0000000  
194     704     584     32      48      86.3150869    -64.2426451   0.000   0.244   25.004  0.472   3      6.400   9.600   736     632     86.2871096    -62.6513579   -131600.0000000  -377000.0000000  -122000.0000000  -383400.0000000  
195     832     584     32      47      86.0914291    -63.1012904   0.000   0.294   30.426  0.482   3      6.400   9.400   864     631     86.0609772    -61.6349623   -131600.0000000  -402600.0000000  -122200.0000000  -409000.0000000  
196     1384    584     26      43      85.1138576    -59.3878435   0.000   0.120   11.240  0.223   1      5.200   8.600   1410    627     85.0863333    -58.3526301   -131600.0000000  -513000.0000000  -123000.0000000  -518200.0000000  
197     664     592     32      48      86.3895915    -64.4075404   0.000   0.308   33.042  0.492   3      6.400   9.600   696     640     86.3618782    -62.7823218   -130000.0000000  -369000.0000000  -120400.0000000  -375400.0000000  
198     992     592     32      46      85.8142318    -61.6532721   0.000   0.330   34.935  0.531   3      6.400   9.200   1024    638     85.7808666    -60.3188612   -130000.0000000  -434600.0000000  -120800.0000000  -441000.0000000  
199     1080    592     32      46      85.6585333    -61.0390656   0.000   0.237   24.283  0.460   3      6.400   9.200   1112    638     85.6241698    -59.7570914   -130000.0000000  -452200.0000000  -120800.0000000  -458600.0000000  
200     1048    600     32      46      85.7193114    -61.0675399   0.000   0.216   21.648  0.468   3      6.400   9.200   1080    646     85.6849794    -59.7672599   -128400.0000000  -445800.0000000  -119200.0000000  -452200.0000000  
201     1160    600     32      45      85.5205220    -60.3358548   0.000   0.223   23.288  0.470   3      6.400   9.000   1192    645     85.4845571    -59.1214289   -128400.0000000  -468200.0000000  -119400.0000000  -474600.0000000  
202     1200    600     32      45      85.4493656    -60.0900604   0.000   0.290   29.989  0.422   3      6.400   9.000   1232    645     85.4130116    -58.8964843   -128400.0000000  -476200.0000000  -119400.0000000  -482600.0000000  
203     1272    600     31      45      85.3210908    -59.6665045   0.000   0.160   15.147  0.305   2      6.200   9.000   1303    645     85.2858602    -58.5140520   -128400.0000000  -490600.0000000  -119400.0000000  -496800.0000000  
204     744     608     32      47      86.2594367    -63.2293321   0.000   0.328   34.404  0.564   3      6.400   9.400   776     655     86.2291479    -61.6965582   -126800.0000000  -385000.0000000  -117400.0000000  -391400.0000000  
205     800     608     32      47      86.1612023    -62.7467705   0.000   0.379   41.776  0.560   3      6.400   9.400   832     655     86.1301083    -61.2569257   -126800.0000000  -396200.0000000  -117400.0000000  -402600.0000000  
206     864     608     32      47      86.0486256    -62.2247142   0.000   0.227   23.548  0.419   3      6.400   9.400   896     655     86.0166630    -60.7813086   -126800.0000000  -409000.0000000  -117400.0000000  -415400.0000000  
207     896     608     32      46      85.9922223    -61.9747026   0.000   0.299   30.560  0.475   3      6.400   9.200   928     654     85.9593499    -60.5787424   -126800.0000000  -415400.0000000  -117600.0000000  -421800.0000000  
208     1416    608     30      44      85.0673866    -58.7191498   0.000   0.163   15.272  0.326   2      6.000   8.800   1446    652     85.0320560    -57.6580652   -126800.0000000  -519400.0000000  -118000.0000000  -525400.0000000  
209     712     616     32      47      86.3201084    -63.2986387   0.000   0.249   26.228  0.500   3      6.400   9.400   744     663     86.2899175    -61.7401951   -125200.0000000  -378600.0000000  -115800.0000000  -385000.0000000  
210     1320    616     31      44      85.2426918    -59.0524135   0.000   0.175   17.460  0.358   2      6.200   8.800   1351    660     85.2060605    -57.9450272   -125200.0000000  -500200.0000000  -116400.0000000  -506400.0000000  
211     672     624     32      48      86.3947775    -63.4442245   0.000   0.326   34.360  0.544   3      6.400   9.600   704     672     86.3653457    -61.8246482   -123600.0000000  -370600.0000000  -114000.0000000  -377000.0000000  
212     984     624     32      46      85.8449445    -60.9314136   0.000   0.319   33.319  0.500   3      6.400   9.200   1016    670     85.8103461    -59.5932682   -123600.0000000  -433000.0000000  -114400.0000000  -439400.0000000  
213     1016    624     32      46      85.7881750    -60.7109035   0.000   0.298   31.124  0.481   3      6.400   9.200   1048    670     85.7532201    -59.3925259   -123600.0000000  -439400.0000000  -114400.0000000  -445800.0000000  
214     1080    624     32      46      85.6744623    -60.2872772   0.000   0.223   23.310  0.482   3      6.400   9.200   1112    670     85.6388243    -59.0068429   -123600.0000000  -452200.0000000  -114400.0000000  -458600.0000000  
215     1384    624     30      44      85.1316520    -58.5464128   0.000   0.176   16.418  0.336   2      6.000   8.800   1414    668     85.0960337    -57.4726881   -123600.0000000  -513000.0000000  -114800.0000000  -519000.0000000  
216     1048    632     32      46      85.7352641    -60.3051321   0.000   0.264   28.240  0.489   3      6.400   9.200   1080    678     85.6996393    -59.0064268   -122000.0000000  -445800.0000000  -112800.0000000  -452200.0000000  
217     1168    632     32      45      85.5214881    -59.5573080   0.000   0.342   36.296  0.540   3      6.400   9.000   1200    677     85.4842376    -58.3491132   -122000.0000000  -469800.0000000  -113000.0000000  -476200.0000000  
218     1256    632     32      45      85.3642925    -59.0528381   0.000   0.204   19.739  0.394   2      6.400   9.000   1288    677     85.3262504    -57.8894933   -122000.0000000  -487400.0000000  -113000.0000000  -493800.0000000  
219     1288    632     31      45      85.3070496    -58.8777871   0.000   0.233   23.936  0.410   3      6.200   9.000   1319    677     85.2705315    -57.7349067   -122000.0000000  -493800.0000000  -113000.0000000  -500000.0000000  
220     864     640     32      46      86.0656965    -61.4031912   0.000   0.193   22.890  0.506   3      6.400   9.200   896     686     86.0318291    -59.9863459   -120400.0000000  -409000.0000000  -111200.0000000  -415400.0000000  
221     1136    640     32      45      85.5822960    -59.5644875   0.000   0.295   31.205  0.504   3      6.400   9.000   1168    685     85.5450422    -58.3397251   -120400.0000000  -463400.0000000  -111400.0000000  -469800.0000000  
222     912     648     32      46      85.9847565    -60.8441092   0.000   0.225   22.709  0.353   2      6.400   9.200   944     694     85.9499680    -59.4605082   -118800.0000000  -418600.0000000  -109600.0000000  -425000.0000000  
223     600     656     32      48      86.5394112    -63.2126860   0.000   0.281   32.041  0.400   2      6.400   9.600   632     704     86.5095059    -61.5280307   -117200.0000000  -356200.0000000  -107600.0000000  -362600.0000000  
224     1336    656     31      44      85.2313351    -58.1059545   0.000   0.143   13.158  0.283   1      6.200   8.800   1367    700     85.1931944    -57.0087321   -117200.0000000  -503400.0000000  -108400.0000000  -509600.0000000  
225     632     664     32      48      86.4878027    -62.6827290   0.000   0.347   37.518  0.573   3      6.400   9.600   664     712     86.4569809    -61.0273934   -115600.0000000  -362600.0000000  -106000.0000000  -369000.0000000  
226     720     664     32      47      86.3328224    -61.9119204   0.000   0.275   28.465  0.522   3      6.400   9.400   752     711     86.3002155    -60.3604048   -115600.0000000  -380200.0000000  -106200.0000000  -386600.0000000  
227     752     664     32      47      86.2763141    -61.6475627   0.000   0.383   42.625  0.616   3      6.400   9.400   784     711     86.2432710    -60.1218040   -115600.0000000  -386600.0000000  -106200.0000000  -393000.0000000  
228     792     664     32      47      86.2055734    -61.3282043   0.000   0.372   40.727  0.678   3      6.400   9.400   824     711     86.1720044    -59.8335488   -115600.0000000  -394600.0000000  -106200.0000000  -401000.0000000  
229     984     664     32      46      85.8645812    -59.9478876   0.000   0.328   35.028  0.497   3      6.400   9.200   1016    710     85.8283181    -58.6120657   -115600.0000000  -433000.0000000  -106400.0000000  -439400.0000000  
230     848     672     32      47      86.1103680    -60.6914633   0.000   0.347   37.622  0.542   3      6.400   9.400   880     719     86.0757353    -59.2388398   -114000.0000000  -405800.0000000  -104600.0000000  -412200.0000000  
231     1120    672     32      45      85.6254000    -58.9131404   0.000   0.268   27.671  0.427   3      6.400   9.000   1152    717     85.5870653    -57.6821366   -114000.0000000  -460200.0000000  -105000.0000000  -466600.0000000  
232     1152    672     32      45      85.5681116    -58.7295734   0.000   0.308   32.506  0.532   3      6.400   9.000   1184    717     85.5294908    -57.5159813   -114000.0000000  -466600.0000000  -105000.0000000  -473000.0000000  
233     1304    672     31      45      85.2954444    -57.9188176   0.000   0.259   26.715  0.499   3      6.200   9.000   1335    717     85.2573692    -56.7864755   -114000.0000000  -497000.0000000  -105000.0000000  -503200.0000000  
234     1080    680     32      46      85.7005303    -58.9587039   0.000   0.232   23.918  0.410   3      6.400   9.200   1112    726     85.6626560    -57.6821672   -112400.0000000  -452200.0000000  -103200.0000000  -458600.0000000  
235     1184    680     32      45      85.5142138    -58.3673848   0.000   0.360   38.468  0.567   3      6.400   9.000   1216    725     85.4750142    -57.1714582   -112400.0000000  -473000.0000000  -103400.0000000  -479400.0000000  
236     1040    688     32      46      85.7756614    -59.0058897   0.000   0.311   32.583  0.489   3      6.400   9.200   1072    734     85.7378451    -57.7064017   -110800.0000000  -444200.0000000  -101600.0000000  -450600.0000000  
237     1216    688     32      45      85.4601430    -58.0138184   0.000   0.307   33.113  0.442   3      6.400   9.000   1248    733     85.4203800    -56.8351517   -110800.0000000  -479400.0000000  -101800.0000000  -485800.0000000  
238     1248    688     32      45      85.4026488    -57.8480982   0.000   0.279   29.135  0.503   3      6.400   9.000   1280    733     85.3626297    -56.6855198   -110800.0000000  -485800.0000000  -101800.0000000  -492200.0000000  
239     600     696     32      48      86.5617578    -62.0439339   0.000   0.240   24.347  0.452   3      6.400   9.600   632     744     86.5297751    -60.3593559   -109200.0000000  -356200.0000000  -99600.0000000  -362600.0000000  
240     888     696     32      46      86.0508244    -59.7830856   0.000   0.198   18.938  0.411   3      6.400   9.200   920     742     86.0142274    -58.3863529   -109200.0000000  -413800.0000000  -100000.0000000  -420200.0000000  
241     976     696     32      46      85.8937091    -59.2048702   0.000   0.340   35.588  0.495   3      6.400   9.200   1008    742     85.8561914    -57.8664728   -109200.0000000  -431400.0000000  -100000.0000000  -437800.0000000  
242     776     704     32      47      86.2541114    -60.3714878   0.000   0.305   32.194  0.561   3      6.400   9.400   808     751     86.2188784    -58.8666696   -107600.0000000  -391400.0000000  -98200.0000000  -397800.0000000  
243     808     704     32      47      86.1971717    -60.1356155   0.000   0.323   34.744  0.560   3      6.400   9.400   840     751     86.1615548    -58.6553908   -107600.0000000  -397800.0000000  -98200.0000000  -404200.0000000  
244     1128    704     32      45      85.6248463    -58.1159791   0.000   0.217   22.207  0.403   3      6.400   9.000   1160    749     85.5852092    -56.8923584   -107600.0000000  -461800.0000000  -98600.0000000  -468200.0000000  
245     1280    704     31      45      85.3515074    -57.3314495   0.000   0.247   24.876  0.439   3      6.200   9.000   1311    749     85.3124698    -56.1905019   -107600.0000000  -492200.0000000  -98600.0000000  -498400.0000000  
246     936     712     32      46      85.9724412    -59.0553463   0.000   0.199   20.319  0.315   2      6.400   9.200   968     758     85.9346499    -57.6924369   -106000.0000000  -423400.0000000  -96800.0000000  -429800.0000000  
247     1008    712     32      46      85.8435230    -58.6105127   0.000   0.277   28.045  0.491   3      6.400   9.200   1040    758     85.8050279    -57.2936877   -106000.0000000  -437800.0000000  -96800.0000000  -444200.0000000  
248     1088    712     32      45      85.7000175    -58.1475919   0.000   0.150   15.109  0.428   3      6.400   9.000   1120    757     85.6604126    -56.9024615   -106000.0000000  -453800.0000000  -97000.0000000  -460200.0000000  
249     696     720     32      48      86.4041949    -60.5414276   0.000   0.265   27.839  0.546   3      6.400   9.600   728     768     86.3696417    -58.9444007   -104400.0000000  -375400.0000000  -94800.0000000  -381800.0000000  
250     744     720     32      47      86.3188209    -60.1719755   0.000   0.220   21.989  0.430   3      6.400   9.400   776     767     86.2832220    -58.6429148   -104400.0000000  -385000.0000000  -95000.0000000  -391400.0000000  
251     840     720     32      47      86.1476566    -59.4822973   0.000   0.292   30.403  0.554   3      6.400   9.400   872     767     86.1109399    -58.0272245   -104400.0000000  -404200.0000000  -95000.0000000  -410600.0000000  
252     1048    720     32      46      85.7751910    -58.1803308   0.000   0.295   31.414  0.519   3      6.400   9.200   1080    766     85.7359997    -56.8886580   -104400.0000000  -445800.0000000  -95200.0000000  -452200.0000000  
253     576     728     32      48      86.6211082    -61.3065261   0.000   0.210   19.556  0.327   2      6.400   9.600   608     776     86.5878014    -59.6000121   -102800.0000000  -351400.0000000  -93200.0000000  -357800.0000000  
254     1216    728     31      45      85.4761770    -57.1029189   0.000   0.180   17.378  0.397   2      6.200   9.000   1247    773     85.4367423    -55.9327827   -102800.0000000  -479400.0000000  -93800.0000000  -485600.0000000  
255     648     736     33      48      86.4974008    -60.4643134   0.000   0.283   29.546  0.496   3      6.600   9.600   681     784     86.4608829    -58.8188307   -101200.0000000  -365800.0000000  -91600.0000000  -372400.0000000  
256     800     736     33      47      86.2264503    -59.3284970   0.000   0.310   33.840  0.588   3      6.600   9.400   833     783     86.1876457    -57.8386905   -101200.0000000  -396200.0000000  -91800.0000000  -402800.0000000  
257     1248    736     31      45      85.4215111    -56.7673470   0.000   0.214   22.704  0.458   3      6.200   9.000   1279    781     85.3815492    -55.6140302   -101200.0000000  -485800.0000000  -92200.0000000  -492000.0000000  
258     680     752     33      48      86.4481056    -59.7511398   0.000   0.268   27.988  0.557   3      6.600   9.600   713     800     86.4103603    -58.1359349   -98000.0000000  -372200.0000000  -88400.0000000  -378800.0000000  
259     936     752     32      46      85.9897163    -58.0321671   0.000   0.235   24.676  0.426   3      6.400   9.200   968     798     85.9502167    -56.6734990   -98000.0000000  -423400.0000000  -88800.0000000  -429800.0000000  
260     1008    752     33      46      85.8602584    -57.6174622   0.000   0.267   28.596  0.484   3      6.600   9.200   1041    798     85.8183022    -56.3000146   -98000.0000000  -437800.0000000  -88800.0000000  -444400.0000000  
261     1072    752     32      46      85.7450218    -57.2700526   0.000   0.203   20.444  0.432   3      6.400   9.200   1104    798     85.7043322    -55.9961581   -98000.0000000  -450600.0000000  -88800.0000000  -457000.0000000  
262     544     760     33      48      86.6940972    -60.6114416   0.000   0.220   23.055  0.352   2      6.600   9.600   577     808     86.6577479    -58.8674110   -96400.0000000  -345000.0000000  -86800.0000000  -351600.0000000  
263     1160    760     31      45      85.5893437    -56.6343246   0.000   0.211   22.269  0.451   3      6.200   9.000   1191    805     85.5491285    -55.4387049   -96400.0000000  -468200.0000000  -87400.0000000  -474400.0000000  
264     720     768     33      47      86.3839610    -59.0007794   0.000   0.250   25.778  0.460   3      6.600   9.400   753     815     86.3445376    -57.4503634   -94800.0000000  -380200.0000000  -85400.0000000  -386800.0000000  
265     1192    768     31      45      85.5344571    -56.2960021   0.000   0.227   22.756  0.418   3      6.200   9.000   1223    813     85.4937129    -55.1180724   -94800.0000000  -474600.0000000  -85800.0000000  -480800.0000000  
266     800     776     33      47      86.2440272    -58.2372957   0.000   0.324   34.016  0.500   3      6.600   9.400   833     823     86.2033565    -56.7523832   -93200.0000000  -396200.0000000  -83800.0000000  -402800.0000000  
267     896     776     33      46      86.0714726    -57.6455888   0.000   0.221   22.513  0.455   3      6.600   9.200   929     822     86.0294991    -56.2577030   -93200.0000000  -415400.0000000  -84000.0000000  -422000.0000000  
268     1080    784     31      45      85.7427129    -56.4511868   0.000   0.142   13.656  0.350   2      6.200   9.000   1111    829     85.7021656    -55.2146274   -91600.0000000  -452200.0000000  -82600.0000000  -458400.0000000  
269     936     792     33      46      86.0057029    -57.0004599   0.000   0.205   20.315  0.434   3      6.600   9.200   969     838     85.9626819    -55.6421797   -90000.0000000  -423400.0000000  -80800.0000000  -430000.0000000  
270     968     792     33      46      85.9479635    -56.8268344   0.000   0.204   21.091  0.383   2      6.600   9.200   1001    838     85.9046735    -55.4895964   -90000.0000000  -429800.0000000  -80800.0000000  -436400.0000000  
271     1008    792     32      46      85.8757415    -56.6166467   0.000   0.181   18.372  0.363   2      6.400   9.200   1040    838     85.8339405    -55.3093867   -90000.0000000  -437800.0000000  -80800.0000000  -444200.0000000  
272     1160    792     31      45      85.6008613    -55.8809881   0.000   0.222   23.150  0.395   2      6.200   9.000   1191    837     85.5594380    -54.6893590   -90000.0000000  -468200.0000000  -81000.0000000  -474400.0000000  
273     632     800     33      48      86.5556949    -58.7011407   0.000   0.401   45.651  0.625   3      6.600   9.600   665     848     86.5160770    -57.0481166   -88400.0000000  -362600.0000000  -78800.0000000  -369200.0000000  
274     688     800     33      48      86.4552517    -58.3054327   0.000   0.351   37.216  0.590   3      6.600   9.600   721     848     86.4149915    -56.7033141   -88400.0000000  -373800.0000000  -78800.0000000  -380400.0000000  
