CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1792    584     1       0       81.6221385    9.6176426     0.000   0.216   22.219  0.426   3      0.200   0.000   1793    584     81.6210749    9.6073671     741200.0000000  -526400.0000000  741200.0000000  -526600.0000000  
141     704     592     -1      -4      82.5840227    22.4261575    0.000   0.208   21.018  0.340   2      -0.200  -0.800  703     588     82.5915204    22.4174291    742800.0000000  -308800.0000000  742000.0000000  -308600.0000000  
142     1008    592     -1      -4      82.3519791    18.5461307    0.000   0.258   26.204  0.490   3      -0.200  -0.800  1007    588     82.3593814    18.5338731    742800.0000000  -369600.0000000  742000.0000000  -369400.0000000  
143     1104    592     -1      -4      82.2717432    17.3713210    0.000   0.269   27.276  0.462   3      -0.200  -0.800  1103    588     82.2791099    17.3580643    742800.0000000  -388800.0000000  742000.0000000  -388600.0000000  
144     1360    592     1       0       82.0425855    14.3594820    0.000   0.154   15.040  0.309   2      0.200   0.000   1361    592     82.0416487    14.3480634    742800.0000000  -440000.0000000  742800.0000000  -440200.0000000  
145     1536    592     1       -1      81.8729812    12.3912646    0.000   0.351   37.938  0.518   3      0.200   -0.200  1537    591     81.8735384    12.3733135    742800.0000000  -475200.0000000  742600.0000000  -475400.0000000  
146     1648    592     1       -1      81.7602626    11.1819610    0.000   0.349   37.459  0.568   3      0.200   -0.200  1649    591     81.7607660    11.1641782    742800.0000000  -497600.0000000  742600.0000000  -497800.0000000  
147     1704    592     1       -1      81.7025654    10.5898016    0.000   0.351   37.769  0.573   3      0.200   -0.200  1705    591     81.7030424    10.5721078    742800.0000000  -508800.0000000  742600.0000000  -509000.0000000  
148     920     600     -1      -4      82.4093676    19.6922163    0.000   0.226   21.898  0.460   3      -0.200  -0.800  919     596     82.4168016    19.6809901    744400.0000000  -352000.0000000  743600.0000000  -351800.0000000  
149     1272    600     -1      -4      82.1109924    15.4278259    0.000   0.256   26.582  0.487   3      -0.200  -0.800  1271    596     82.1182930    15.4130266    744400.0000000  -422400.0000000  743600.0000000  -422200.0000000  
150     1496    600     1       0       81.8999038    12.8868142    0.000   0.190   18.525  0.427   3      0.200   0.000   1497    600     81.8989269    12.8757719    744400.0000000  -467200.0000000  744400.0000000  -467400.0000000  
151     1848    600     1       0       81.5383576    9.1634712     0.000   0.190   20.237  0.337   2      0.200   0.000   1849    600     81.5372821    9.1533553     744400.0000000  -537600.0000000  744400.0000000  -537800.0000000  
152     768     608     -1      -4      82.5110469    21.6791648    0.000   0.226   22.884  0.398   2      -0.200  -0.800  767     604     82.5185286    21.6697720    746000.0000000  -321600.0000000  745200.0000000  -321400.0000000  
153     1176    608     -1      -4      82.1836248    16.6095509    0.000   0.258   26.577  0.451   3      -0.200  -0.800  1175    604     82.1909664    16.5957248    746000.0000000  -403200.0000000  745200.0000000  -403000.0000000  
154     1328    608     -1      -4      82.0469870    14.8334220    0.000   0.185   18.008  0.303   2      -0.200  -0.800  1327    604     82.0542656    14.8181953    746000.0000000  -433600.0000000  745200.0000000  -433400.0000000  
155     1464    608     1       0       81.9185039    13.2966082    0.000   0.257   25.813  0.482   3      0.200   0.000   1465    608     81.9175382    13.2854910    746000.0000000  -460800.0000000  746000.0000000  -461000.0000000  
156     1592    608     1       -1      81.7924663    11.8952184    0.000   0.328   34.205  0.498   3      0.200   -0.200  1593    607     81.7930015    11.8774109    746000.0000000  -486400.0000000  745800.0000000  -486600.0000000  
157     848     616     -1      -4      82.4382019    20.6970935    0.000   0.235   22.371  0.360   2      -0.200  -0.800  847     612     82.4456610    20.6868176    747600.0000000  -337600.0000000  746800.0000000  -337400.0000000  
158     1040    616     -1      -4      82.2862029    18.3002219    0.000   0.243   24.832  0.420   3      -0.200  -0.800  1039    612     82.2935977    18.2878326    747600.0000000  -376000.0000000  746800.0000000  -375800.0000000  
159     880     624     -1      -4      82.4004349    20.3374743    0.000   0.226   22.170  0.436   3      -0.200  -0.800  879     620     82.4078850    20.3268956    749200.0000000  -344000.0000000  748400.0000000  -343800.0000000  
160     992     624     -1      -4      82.3122349    18.9388241    0.000   0.282   28.042  0.448   3      -0.200  -0.800  991     620     82.3196479    18.9270100    749200.0000000  -366400.0000000  748400.0000000  -366200.0000000  
161     1096    624     -1      -4      82.2263440    17.6692680    0.000   0.256   26.636  0.513   3      -0.200  -0.800  1095    620     82.2337194    17.6563727    749200.0000000  -387200.0000000  748400.0000000  -387000.0000000  
162     1128    624     -1      -4      82.1991632    17.2843426    0.000   0.269   27.794  0.514   3      -0.200  -0.800  1127    620     82.2065266    17.2711274    749200.0000000  -393600.0000000  748400.0000000  -393400.0000000  
163     1232    624     -1      -4      82.1084435    16.0519950    0.000   0.248   25.476  0.434   3      -0.200  -0.800  1231    620     82.1157658    16.0377811    749200.0000000  -414400.0000000  748400.0000000  -414200.0000000  
164     1712    624     1       -1      81.6457387    10.7349605    0.000   0.324   33.523  0.536   3      0.200   -0.200  1713    623     81.6462222    10.7173958    749200.0000000  -510400.0000000  749000.0000000  -510600.0000000  
165     1888    624     1       0       81.4595488    8.9362657     0.000   0.291   30.507  0.506   3      0.200   0.000   1889    624     81.4584676    8.9262723     749200.0000000  -545600.0000000  749200.0000000  -545800.0000000  
166     680     632     -1      -4      82.5327274    22.9569041    0.000   0.166   17.834  0.297   1      -0.200  -0.800  679     628     82.5402347    22.9487711    750800.0000000  -304000.0000000  750000.0000000  -303800.0000000  
167     1288    632     -1      -4      82.0453311    15.4527464    0.000   0.266   27.612  0.407   3      -0.200  -0.800  1287    628     82.0526320    15.4380927    750800.0000000  -425600.0000000  750000.0000000  -425400.0000000  
168     1368    632     0       0       81.9718114    14.5371232    0.000   0.177   17.410  0.314   2      0.000   0.000   1368    632     81.9718114    14.5371232    750800.0000000  -441600.0000000  750800.0000000  -441600.0000000  
169     1400    632     0       0       81.9418404    14.1756052    0.000   0.237   25.662  0.427   3      0.000   0.000   1400    632     81.9418404    14.1756052    750800.0000000  -448000.0000000  750800.0000000  -448000.0000000  
170     1512    632     1       -1      81.8344745    12.9315520    0.000   0.290   30.931  0.491   3      0.200   -0.200  1513    631     81.8350555    12.9137235    750800.0000000  -470400.0000000  750600.0000000  -470600.0000000  
171     1560    632     1       -1      81.7873122    12.4084842    0.000   0.306   31.065  0.530   3      0.200   -0.200  1561    631     81.7878701    12.3907221    750800.0000000  -480000.0000000  750600.0000000  -480200.0000000  
172     1680    632     1       -1      81.6664940    11.1271714    0.000   0.335   36.840  0.607   3      0.200   -0.200  1681    631     81.6669950    11.1095861    750800.0000000  -504000.0000000  750600.0000000  -504200.0000000  
173     1816    632     1       0       81.5247228    9.7201355     0.000   0.270   27.511  0.504   3      0.200   0.000   1817    632     81.5236619    9.7099656     750800.0000000  -531200.0000000  750800.0000000  -531400.0000000  
174     792     640     -1      -4      82.4395289    21.5482309    0.000   0.192   18.851  0.393   2      -0.200  -0.800  791     636     82.4470073    21.5387973    752400.0000000  -326400.0000000  751600.0000000  -326200.0000000  
175     1448    640     1       0       81.8837367    13.6925711    0.000   0.219   22.809  0.435   3      0.200   0.000   1449    640     81.8827818    13.6814546    752400.0000000  -457600.0000000  752400.0000000  -457800.0000000  
176     1752    640     1       0       81.5799687    10.4333441    0.000   0.227   22.355  0.461   3      0.200   0.000   1753    640     81.5789265    10.4230179    752400.0000000  -518400.0000000  752400.0000000  -518600.0000000  
177     1784    640     1       0       81.5464838    10.1041754    0.000   0.230   23.992  0.434   3      0.200   0.000   1785    640     81.5454329    10.0939311    752400.0000000  -524800.0000000  752400.0000000  -525000.0000000  
178     1032    648     -1      -4      82.2401591    18.5932241    0.000   0.256   25.472  0.406   3      -0.200  -0.800  1031    644     82.2475619    18.5811889    754000.0000000  -374400.0000000  753200.0000000  -374200.0000000  
179     1480    648     1       0       81.8405153    13.3924978    0.000   0.169   16.813  0.355   3      0.200   0.000   1481    648     81.8395523    13.3814757    754000.0000000  -464000.0000000  754000.0000000  -464200.0000000  
180     984     656     -1      -4      82.2657539    19.2289760    0.000   0.179   19.059  0.392   2      -0.200  -0.800  983     652     82.2731744    19.2175124    755600.0000000  -364800.0000000  754800.0000000  -364600.0000000  
181     1232    656     -1      -4      82.0569302    16.2579481    0.000   0.248   25.100  0.430   3      -0.200  -0.800  1231    652     82.0642590    16.2440174    755600.0000000  -414400.0000000  754800.0000000  -414200.0000000  
182     1904    656     1       0       81.3947433    9.0087128     0.000   0.280   29.302  0.469   3      0.200   0.000   1905    656     81.3936640    8.9987858     755600.0000000  -548800.0000000  755600.0000000  -549000.0000000  
183     1936    656     1       0       81.3600811    8.6922869     0.000   0.306   33.077  0.558   3      0.200   0.000   1937    656     81.3589938    8.6824397     755600.0000000  -555200.0000000  755600.0000000  -555400.0000000  
184     1096    664     -1      -4      82.1609564    17.9167218    0.000   0.262   26.583  0.446   3      -0.200  -0.800  1095    660     82.1683388    17.9041683    757200.0000000  -387200.0000000  756400.0000000  -387000.0000000  
185     1128    664     -1      -4      82.1340043    17.5341460    0.000   0.219   22.578  0.386   2      -0.200  -0.800  1127    660     82.1413749    17.5212755    757200.0000000  -393600.0000000  756400.0000000  -393400.0000000  
186     1160    664     -1      -4      82.1067058    17.1542076    0.000   0.227   22.985  0.445   3      -0.200  -0.800  1159    660     82.1140643    17.1410260    757200.0000000  -400000.0000000  756400.0000000  -399800.0000000  
187     1304    664     -1      -4      81.9796732    15.4772576    0.000   0.254   26.179  0.451   3      -0.200  -0.800  1303    660     81.9869745    15.4627467    757200.0000000  -428800.0000000  756400.0000000  -428600.0000000  
188     1344    664     -1      -4      81.9431991    15.0209809    0.000   0.269   27.057  0.435   3      -0.200  -0.800  1343    660     81.9504837    15.0061214    757200.0000000  -436800.0000000  756400.0000000  -436600.0000000  
189     1608    664     1       -1      81.6901762    12.1135858    0.000   0.298   30.628  0.512   3      0.200   -0.200  1609    663     81.6907210    12.0960124    757200.0000000  -489600.0000000  757000.0000000  -489800.0000000  
190     1640    664     1       -1      81.6581129    11.7734009    0.000   0.227   22.994  0.387   2      0.200   -0.200  1641    663     81.6586425    11.7558733    757200.0000000  -496000.0000000  757000.0000000  -496200.0000000  
191     1840    664     1       0       81.4512910    9.7064259     0.000   0.182   18.567  0.366   2      0.200   0.000   1841    664     81.4502298    9.6963453     757200.0000000  -536000.0000000  757200.0000000  -536200.0000000  
192     1872    664     1       0       81.4172047    9.3850927     0.000   0.230   23.390  0.484   3      0.200   0.000   1873    664     81.4161352    9.3750923     757200.0000000  -542400.0000000  757200.0000000  -542600.0000000  
193     840     672     -1      -4      82.3502208    21.1160252    0.000   0.163   15.447  0.215   1      -0.200  -0.800  839     668     82.3576889    21.1062783    758800.0000000  -336000.0000000  758000.0000000  -335800.0000000  
194     920     672     -1      -4      82.2895004    20.1138694    0.000   0.179   17.965  0.359   2      -0.200  -0.800  919     668     82.2969441    20.1032268    758800.0000000  -352000.0000000  758000.0000000  -351800.0000000  
195     1064    672     -1      -4      82.1744192    18.3504418    0.000   0.221   23.619  0.405   3      -0.200  -0.800  1063    668     82.1818145    18.3382778    758800.0000000  -380800.0000000  758000.0000000  -380600.0000000  
196     1512    672     1       -1      81.7721067    13.2041416    0.000   0.306   32.140  0.536   3      0.200   -0.200  1513    671     81.7726998    13.1864683    758800.0000000  -470400.0000000  758600.0000000  -470600.0000000  
197     1752    672     1       0       81.5315054    10.6597366    0.000   0.214   21.553  0.415   3      0.200   0.000   1753    672     81.5304692    10.6494418    758800.0000000  -518400.0000000  758800.0000000  -518600.0000000  
198     1808    672     1       0       81.4730652    10.0871120    0.000   0.220   22.411  0.383   2      0.200   0.000   1809    672     81.4720140    10.0769583    758800.0000000  -529600.0000000  758800.0000000  -529800.0000000  
199     952     680     -1      -4      82.2512628    19.7640505    0.000   0.188   20.216  0.307   2      -0.200  -0.800  951     676     82.2586973    19.7531234    760400.0000000  -358400.0000000  759600.0000000  -358200.0000000  
200     1480    680     1       -1      81.7903871    13.6082429    0.000   0.176   17.044  0.315   2      0.200   -0.200  1481    679     81.7909980    13.5905598    760400.0000000  -464000.0000000  760200.0000000  -464200.0000000  
201     1672    680     1       -1      81.6012557    11.5470652    0.000   0.269   27.828  0.518   3      0.200   -0.200  1673    679     81.6017753    11.5296425    760400.0000000  -502400.0000000  760200.0000000  -502600.0000000  
202     1968    680     1       0       81.2897533    8.5519577     0.000   0.280   29.707  0.525   3      0.200   0.000   1969    680     81.2886624    8.5422079     760400.0000000  -561600.0000000  760400.0000000  -561800.0000000  
203     1400    688     0       0       81.8533090    14.5476008    0.000   0.204   20.733  0.447   3      0.000   0.000   1400    688     81.8533090    14.5476008    762000.0000000  -448000.0000000  762000.0000000  -448000.0000000  
204     1552    688     1       -1      81.7082736    12.8785133    0.000   0.267   28.054  0.390   2      0.200   -0.200  1553    687     81.7088523    12.8609534    762000.0000000  -478400.0000000  761800.0000000  -478600.0000000  
205     1704    688     1       -1      81.5564972    11.2683082    0.000   0.202   19.539  0.414   3      0.200   -0.200  1705    687     81.5570043    11.2509612    762000.0000000  -508800.0000000  761800.0000000  -509000.0000000  
206     1152    696     -1      -4      82.0614695    17.4471884    0.000   0.248   24.541  0.418   3      -0.200  -0.800  1151    692     82.0688368    17.4343550    763600.0000000  -398400.0000000  762800.0000000  -398200.0000000  
207     1336    696     -1      -4      81.8995024    15.3198049    0.000   0.268   27.193  0.499   3      -0.200  -0.800  1335    692     81.9067974    15.3052958    763600.0000000  -435200.0000000  762800.0000000  -435000.0000000  
208     1608    696     1       -1      81.6407541    12.3330878    0.000   0.249   25.847  0.472   3      0.200   -0.200  1609    695     81.6413085    12.3156331    763600.0000000  -489600.0000000  763400.0000000  -489800.0000000  
209     1088    704     -1      -4      82.1020578    18.2555263    0.000   0.265   27.317  0.488   3      -0.200  -0.800  1087    700     82.1094497    18.2433849    765200.0000000  -385600.0000000  764400.0000000  -385400.0000000  
210     1120    704     -1      -4      82.0754179    17.8746459    0.000   0.230   23.144  0.442   3      -0.200  -0.800  1119    700     82.0827983    17.8621891    765200.0000000  -392000.0000000  764400.0000000  -391800.0000000  
211     1200    704     -1      -4      82.0073124    16.9337316    0.000   0.249   25.036  0.500   3      -0.200  -0.800  1199    700     82.0146630    16.9205108    765200.0000000  -408000.0000000  764400.0000000  -407800.0000000  
212     1232    704     -1      -4      81.9794773    16.5618959    0.000   0.272   28.508  0.512   3      -0.200  -0.800  1231    700     81.9868156    16.5483793    765200.0000000  -414400.0000000  764400.0000000  -414200.0000000  
213     1752    704     1       0       81.4829148    10.8835404    0.000   0.191   19.184  0.460   3      0.200   0.000   1753    704     81.4818846    10.8732772    765200.0000000  -518400.0000000  765200.0000000  -518600.0000000  
214     1928    704     1       0       81.2975197    9.1153528     0.000   0.247   24.985  0.439   3      0.200   0.000   1929    704     81.2964434    9.1055239     765200.0000000  -553600.0000000  765200.0000000  -553800.0000000  
215     1056    712     -1      -4      82.1151713    18.6865598    0.000   0.168   16.763  0.280   1      -0.200  -0.800  1055    708     82.1225757    18.6748042    766800.0000000  -379200.0000000  766000.0000000  -379000.0000000  
216     1864    712     1       0       81.3538732    9.8058827     0.000   0.183   19.592  0.446   3      0.200   0.000   1865    712     81.3528148    9.7959039     766800.0000000  -540800.0000000  766800.0000000  -541000.0000000  
217     1416    720     0       0       81.7877279    14.5787926    0.000   0.209   22.107  0.419   3      0.000   0.000   1416    720     81.7877279    14.5787926    768400.0000000  -451200.0000000  768400.0000000  -451200.0000000  
218     1704    720     0       -1      81.5075574    11.4892614    0.000   0.157   12.449  0.382   2      0.000   -0.200  1704    719     81.5090887    11.4823953    768400.0000000  -508800.0000000  768200.0000000  -508800.0000000  
219     1960    720     1       0       81.2392291    8.9159174     0.000   0.262   27.140  0.487   3      0.200   0.000   1961    720     81.2381476    8.9061788     768400.0000000  -560000.0000000  768400.0000000  -560200.0000000  
220     1344    728     -1      -4      81.8411263    15.4349401    0.000   0.228   24.071  0.454   3      -0.200  -0.800  1343    724     81.8484249    15.4206387    770000.0000000  -436800.0000000  769200.0000000  -436600.0000000  
221     1376    728     -1      -4      81.8119574    15.0759400    0.000   0.229   23.153  0.435   3      -0.200  -0.800  1375    724     81.8192428    15.0613687    770000.0000000  -443200.0000000  769200.0000000  -443000.0000000  
222     1808    728     1       0       81.3885351    10.4801098    0.000   0.203   20.689  0.303   2      0.200   0.000   1809    728     81.3874944    10.4700082    770000.0000000  -529600.0000000  770000.0000000  -529800.0000000  
223     1224    736     -1      -4      81.9346677    16.8535652    0.000   0.252   26.860  0.520   3      -0.200  -0.800  1223    732     81.9420151    16.8403906    771600.0000000  -412800.0000000  770800.0000000  -412600.0000000  
224     1280    736     -1      -4      81.8856198    16.2108746    0.000   0.224   23.120  0.466   3      -0.200  -0.800  1279    732     81.8929456    16.1971966    771600.0000000  -424000.0000000  770800.0000000  -423800.0000000  
225     1480    736     1       -1      81.7023956    13.9794934    0.000   0.240   23.968  0.384   2      0.200   -0.200  1481    735     81.7030228    13.9620262    771600.0000000  -464000.0000000  771400.0000000  -464200.0000000  
226     1616    736     1       -1      81.5709294    12.5191992    0.000   0.215   22.055  0.401   3      0.200   -0.200  1617    735     81.5714921    12.5019020    771600.0000000  -491200.0000000  771400.0000000  -491400.0000000  
227     1672    736     1       -1      81.5152516    11.9312625    0.000   0.164   16.015  0.327   2      0.200   -0.200  1673    735     81.5157882    11.9140410    771600.0000000  -502400.0000000  771400.0000000  -502600.0000000  
228     1768    736     1       0       81.4177788    10.9413882    0.000   0.150   14.911  0.342   2      0.200   0.000   1769    736     81.4167503    10.9311962    771600.0000000  -521600.0000000  771600.0000000  -521800.0000000  
229     1992    736     0       0       81.1808385    8.7191305     0.000   0.127   13.479  0.244   1      0.000   0.000   1992    736     81.1808385    8.7191305     771600.0000000  -566400.0000000  771600.0000000  -566400.0000000  
230     1176    744     -1      -4      81.9628649    17.4593456    0.000   0.193   20.439  0.289   1      -0.200  -0.800  1175    740     81.9702317    17.4466814    773200.0000000  -403200.0000000  772400.0000000  -403000.0000000  
231     1584    744     1       -1      81.5899002    12.9120964    0.000   0.176   16.671  0.333   2      0.200   -0.200  1585    743     81.5904802    12.8947869    773200.0000000  -484800.0000000  773000.0000000  -485000.0000000  
232     1928    744     1       0       81.2379131    9.3978851     0.000   0.235   25.291  0.538   3      0.200   0.000   1929    744     81.2368442    9.3880886     773200.0000000  -553600.0000000  773200.0000000  -553800.0000000  
233     1312    752     -1      -4      81.8314557    15.9479074    0.000   0.219   22.116  0.478   3      -0.200  -0.800  1311    748     81.8387721    15.9340838    774800.0000000  -430400.0000000  774000.0000000  -430200.0000000  
234     1512    752     1       -1      81.6468411    13.7370402    0.000   0.205   20.211  0.384   2      0.200   -0.200  1513    751     81.6474576    13.7196715    774800.0000000  -470400.0000000  774600.0000000  -470600.0000000  
235     1712    752     0       0       81.4504232    11.6250801    0.000   0.185   18.142  0.371   2      0.000   0.000   1712    752     81.4504232    11.6250801    774800.0000000  -510400.0000000  774800.0000000  -510400.0000000  
236     1344    760     -1      -4      81.7899384    15.6380422    0.000   0.257   26.414  0.447   3      -0.200  -0.800  1343    756     81.7972436    15.6240117    776400.0000000  -436800.0000000  775600.0000000  -436600.0000000  
237     1384    760     -1      -4      81.7536571    15.1915803    0.000   0.270   27.065  0.511   3      -0.200  -0.800  1383    756     81.7609462    15.1772151    776400.0000000  -444800.0000000  775600.0000000  -444600.0000000  
238     1808    760     0       0       81.3400578    10.7012173    0.000   0.149   15.239  0.358   2      0.000   0.000   1808    760     81.3400578    10.7012173    776400.0000000  -529600.0000000  776400.0000000  -529600.0000000  
239     1264    768     -1      -4      81.8480695    16.5921954    0.000   0.145   13.858  0.234   1      -0.200  -0.800  1263    764     81.8554076    16.5789249    778000.0000000  -420800.0000000  777200.0000000  -420600.0000000  
240     1616    768     0       -1      81.5212920    12.7332231    0.000   0.192   19.219  0.312   2      0.000   -0.200  1616    767     81.5228449    12.7265729    778000.0000000  -491200.0000000  777800.0000000  -491200.0000000  
241     1776    768     1       -1      81.3608457    11.0794218    0.000   0.124   14.121  0.349   2      0.200   -0.200  1777    767     81.3613443    11.0624580    778000.0000000  -523200.0000000  777800.0000000  -523400.0000000  
242     1848    768     1       0       81.2863791    10.3554273    0.000   0.200   20.619  0.393   2      0.200   0.000   1849    768     81.2853352    10.3454595    778000.0000000  -537600.0000000  778000.0000000  -537800.0000000  
243     1968    768     0       0       81.1592740    9.1763316     0.000   0.185   14.163  0.282   2      0.000   0.000   1968    768     81.1592740    9.1763316     778000.0000000  -561600.0000000  778000.0000000  -561600.0000000  
244     1464    776     0       0       81.6543344    14.4138407    0.000   0.113   10.922  0.335   2      0.000   0.000   1464    776     81.6543344    14.4138407    779600.0000000  -460800.0000000  779600.0000000  -460800.0000000  
245     1680    776     0       0       81.4456299    12.1179226    0.000   0.173   17.099  0.334   2      0.000   0.000   1680    776     81.4456299    12.1179226    779600.0000000  -504000.0000000  779600.0000000  -504000.0000000  
246     1728    784     0       -1      81.3851845    11.6770773    0.000   0.116   11.043  0.308   2      0.000   -0.200  1728    783     81.3867188    11.6703427    781200.0000000  -513600.0000000  781000.0000000  -513600.0000000  
247     1896    784     0       0       81.2119369    9.9902631     0.000   0.255   26.434  0.480   3      0.000   0.000   1896    784     81.2119369    9.9902631     781200.0000000  -547200.0000000  781200.0000000  -547200.0000000  
248     1496    792     1       -1      81.5990504    14.1699003    0.000   0.190   19.542  0.416   3      0.200   -0.200  1497    791     81.5996859    14.1526631    782800.0000000  -467200.0000000  782600.0000000  -467400.0000000  
249     1808    792     0       0       81.2914565    10.9198510    0.000   0.110   11.476  0.267   1      0.000   0.000   1808    792     81.2914565    10.9198510    782800.0000000  -529600.0000000  782800.0000000  -529600.0000000  
250     1584    800     0       -1      81.5025849    13.2817783    0.000   0.184   18.602  0.377   2      0.000   -0.200  1584    799     81.5041470    13.2752437    784400.0000000  -484800.0000000  784200.0000000  -484800.0000000  
251     1936    800     0       0       81.1456445    9.7090582     0.000   0.248   24.844  0.446   3      0.000   0.000   1936    800     81.1456445    9.7090582     784400.0000000  -555200.0000000  784400.0000000  -555200.0000000  
252     1968    800     0       0       81.1115784    9.3988045     0.000   0.182   17.547  0.290   1      0.000   0.000   1968    800     81.1115784    9.3988045     784400.0000000  -561600.0000000  784400.0000000  -561600.0000000  
253     1656    808     0       0       81.4199306    12.5797775    0.000   0.183   17.749  0.436   3      0.000   0.000   1656    808     81.4199306    12.5797775    786000.0000000  -499200.0000000  786000.0000000  -499200.0000000  
254     1688    808     0       -1      81.3882836    12.2485660    0.000   0.162   17.115  0.404   3      0.000   -0.200  1688    807     81.3898279    12.2419315    786000.0000000  -505600.0000000  785800.0000000  -505600.0000000  
255     1744    816     0       -1      81.3199442    11.7282902    0.000   0.150   14.568  0.286   1      0.000   -0.200  1744    815     81.3214793    11.7216154    787600.0000000  -516800.0000000  787400.0000000  -516800.0000000  
256     1624    824     0       -1      81.4263828    13.0181158    0.000   0.186   18.432  0.364   2      0.000   -0.200  1624    823     81.4279404    13.0115914    789200.0000000  -492800.0000000  789000.0000000  -492800.0000000  
257     1808    824     0       0       81.2427332    11.1360460    0.000   0.182   18.026  0.420   3      0.000   0.000   1808    824     81.2427332    11.1360460    789200.0000000  -529600.0000000  789200.0000000  -529600.0000000  
258     1896    824     0       0       81.1516920    10.2640945    0.000   0.258   26.339  0.452   3      0.000   0.000   1896    824     81.1516920    10.2640945    789200.0000000  -547200.0000000  789200.0000000  -547200.0000000  
259     1848    832     0       0       81.1894596    10.7914328    0.000   0.251   27.038  0.529   3      0.000   0.000   1848    832     81.1894596    10.7914328    790800.0000000  -537600.0000000  790800.0000000  -537600.0000000  
260     1880    856     0       0       81.1199667    10.6372145    0.000   0.259   28.527  0.506   3      0.000   0.000   1880    856     81.1199667    10.6372145    795600.0000000  -544000.0000000  795600.0000000  -544000.0000000  
261     1920    856     0       0       81.0783176    10.2464685    0.000   0.284   29.377  0.506   3      0.000   0.000   1920    856     81.0783176    10.2464685    795600.0000000  -552000.0000000  795600.0000000  -552000.0000000  
262     1808    864     0       0       81.1816609    11.4029127    0.000   0.185   18.040  0.273   1      0.000   0.000   1808    864     81.1816609    11.4029127    797200.0000000  -529600.0000000  797200.0000000  -529600.0000000  
263     1848    864     0       0       81.1408169    11.0058387    0.000   0.266   26.789  0.499   3      0.000   0.000   1848    864     81.1408169    11.0058387    797200.0000000  -537600.0000000  797200.0000000  -537600.0000000  
264     1952    880     0       0       81.0086136    10.0984002    0.000   0.201   19.456  0.342   2      0.000   0.000   1952    880     81.0086136    10.0984002    800400.0000000  -558400.0000000  800400.0000000  -558400.0000000  
265     1888    904     0       0       81.0388696    10.8786048    0.000   0.132   14.642  0.220   1      0.000   0.000   1888    904     81.0388696    10.8786048    805200.0000000  -545600.0000000  805200.0000000  -545600.0000000  
