CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     1512    2280    0       0       65.5097830    -84.2846156   0.000   0.393   44.742  0.733   3      0.000   0.000   1512    2280    65.5097830    -84.2846156   -1704800.0000000  -2084000.0000000  -1704800.0000000  -2084000.0000000  
129     976     2288    0       0       66.2449803    -85.7480063   0.000   0.228   22.485  0.341   2      0.000   0.000   976     2288    66.2449803    -85.7480063   -1703200.0000000  -1976800.0000000  -1703200.0000000  -1976800.0000000  
130     1560    2296    0       0       65.4619385    -84.1029243   0.000   0.201   20.691  0.310   2      0.000   0.000   1560    2296    65.4619385    -84.1029243   -1701600.0000000  -2093600.0000000  -1701600.0000000  -2093600.0000000  
131     1536    2328    0       0       65.5304748    -84.0616252   0.000   0.279   28.637  0.516   3      0.000   0.000   1536    2328    65.5304748    -84.0616252   -1695200.0000000  -2088800.0000000  -1695200.0000000  -2088800.0000000  
132     1104    2336    4       -35     66.1277859    -85.2240424   5.625   0.090   7.820   0.201   1      0.800   -7.000  1108    2301    66.0823321    -85.3293156   -1693600.0000000  -2002400.0000000  -1700600.0000000  -2003200.0000000  
133     1336    2336    0       0       65.8128892    -84.5781643   0.000   0.328   34.216  0.479   3      0.000   0.000   1336    2336    65.8128892    -84.5781643   -1693600.0000000  -2048800.0000000  -1693600.0000000  -2048800.0000000  
134     976     2344    0       0       66.3096003    -85.5611702   0.000   0.305   31.799  0.621   3      0.000   0.000   976     2344    66.3096003    -85.5611702   -1692000.0000000  -1976800.0000000  -1692000.0000000  -1976800.0000000  
135     1256    2352    1       0       65.9398759    -84.7456360   0.000   0.236   23.389  0.508   3      0.200   0.000   1257    2352    65.9385157    -84.7428648   -1690400.0000000  -2032800.0000000  -1690400.0000000  -2033000.0000000  
136     1288    2352    0       0       65.8963244    -84.6571195   0.000   0.176   17.138  0.344   2      0.000   0.000   1288    2352    65.8963244    -84.6571195   -1690400.0000000  -2039200.0000000  -1690400.0000000  -2039200.0000000  
137     1008    2360    0       0       66.2848934    -85.4161562   0.000   0.180   17.298  0.275   1      0.000   0.000   1008    2360    66.2848934    -85.4161562   -1688800.0000000  -1983200.0000000  -1688800.0000000  -1983200.0000000  
138     976     2376    0       0       66.3464221    -85.4539362   0.000   0.294   31.028  0.494   3      0.000   0.000   976     2376    66.3464221    -85.4539362   -1685600.0000000  -1976800.0000000  -1685600.0000000  -1976800.0000000  
139     1464    2392    0       0       65.7005217    -84.0430788   0.000   0.220   23.156  0.424   3      0.000   0.000   1464    2392    65.7005217    -84.0430788   -1682400.0000000  -2074400.0000000  -1682400.0000000  -2074400.0000000  
140     1376    2400    0       0       65.8301044    -84.2554106   0.000   0.206   19.233  0.222   1      0.000   0.000   1376    2400    65.8301044    -84.2554106   -1680800.0000000  -2056800.0000000  -1680800.0000000  -2056800.0000000  
141     1120    2416    0       0       66.1972783    -84.9110633   0.000   0.136   12.788  0.276   1      0.000   0.000   1120    2416    66.1972783    -84.9110633   -1677600.0000000  -2005600.0000000  -1677600.0000000  -2005600.0000000  
142     1344    2416    0       0       65.8918287    -84.2894069   0.000   0.201   20.075  0.290   1      0.000   0.000   1344    2416    65.8918287    -84.2894069   -1677600.0000000  -2050400.0000000  -1677600.0000000  -2050400.0000000  
143     1184    2448    0       0       66.1464220    -84.6241638   0.000   0.263   26.204  0.566   3      0.000   0.000   1184    2448    66.1464220    -84.6241638   -1671200.0000000  -2018400.0000000  -1671200.0000000  -2018400.0000000  
144     1232    2520    0       0       66.1617597    -84.2475348   0.000   0.416   46.576  0.748   3      0.000   0.000   1232    2520    66.1617597    -84.2475348   -1656800.0000000  -2028000.0000000  -1656800.0000000  -2028000.0000000  
145     1200    2536    0       0       66.2235590    -84.2819979   0.000   0.306   32.511  0.624   3      0.000   0.000   1200    2536    66.2235590    -84.2819979   -1653600.0000000  -2021600.0000000  -1653600.0000000  -2021600.0000000  
146     1368    2560    0       0       66.0192131    -83.7385970   0.000   0.299   31.756  0.485   3      0.000   0.000   1368    2560    66.0192131    -83.7385970   -1648800.0000000  -2055200.0000000  -1648800.0000000  -2055200.0000000  
147     1320    2576    0       0       66.1031757    -83.8152288   0.000   0.450   50.738  0.731   3      0.000   0.000   1320    2576    66.1031757    -83.8152288   -1645600.0000000  -2045600.0000000  -1645600.0000000  -2045600.0000000  
148     1320    2640    0       0       66.1740256    -83.5969030   0.000   0.206   23.695  0.281   1      0.000   0.000   1320    2640    66.1740256    -83.5969030   -1632800.0000000  -2045600.0000000  -1632800.0000000  -2045600.0000000  
