CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     456     1568    0       0       79.4518022    -69.1848794   0.000   0.375   41.476  0.686   3      0.000   0.000   456     1568    79.4518022    -69.1848794   -469400.0000000  -1045200.0000001  -469400.0000000  -1045200.0000001  
134     664     1568    0       0       79.1033007    -68.3600081   0.000   0.363   37.464  0.662   3      0.000   0.000   664     1568    79.1033007    -68.3600081   -469400.0000000  -1086800.0000001  -469400.0000000  -1086800.0000001  
135     296     1576    0       0       79.7245914    -69.7830294   0.000   0.329   32.708  0.529   3      0.000   0.000   296     1576    79.7245914    -69.7830294   -467800.0000000  -1013200.0000001  -467800.0000000  -1013200.0000001  
136     408     1584    0       0       79.5439946    -69.2360265   0.000   0.349   36.804  0.584   3      0.000   0.000   408     1584    79.5439946    -69.2360265   -466200.0000000  -1035600.0000001  -466200.0000000  -1035600.0000001  
137     536     1584    0       0       79.3298195    -68.7165557   0.000   0.483   57.117  0.811   3      0.000   0.000   536     1584    79.3298195    -68.7165557   -466200.0000000  -1061200.0000001  -466200.0000000  -1061200.0000001  
138     360     1608    0       0       79.6422107    -69.2138119   0.000   0.258   25.393  0.401   3      0.000   0.000   360     1608    79.6422107    -69.2138119   -461400.0000000  -1026000.0000001  -461400.0000000  -1026000.0000001  
139     472     1608    0       0       79.4547869    -68.7542561   0.000   0.334   35.425  0.535   3      0.000   0.000   472     1608    79.4547869    -68.7542561   -461400.0000000  -1048400.0000001  -461400.0000000  -1048400.0000001  
140     648     1608    0       0       79.1590725    -68.0644445   0.000   0.399   43.475  0.724   3      0.000   0.000   648     1608    79.1590725    -68.0644445   -461400.0000000  -1083600.0000001  -461400.0000000  -1083600.0000001  
141     312     1624    0       0       79.7344250    -69.2661740   0.000   0.377   39.939  0.635   3      0.000   0.000   312     1624    79.7344250    -69.2661740   -458200.0000000  -1016400.0000001  -458200.0000000  -1016400.0000001  
142     432     1632    0       0       79.5395367    -68.6952130   0.000   0.394   42.633  0.628   3      0.000   0.000   432     1632    79.5395367    -68.6952130   -456600.0000000  -1040400.0000001  -456600.0000000  -1040400.0000001  
143     656     1656    0       0       79.1796724    -67.6033677   0.000   0.429   48.843  0.701   3      0.000   0.000   656     1656    79.1796724    -67.6033677   -451800.0000000  -1085200.0000001  -451800.0000000  -1085200.0000001  
144     344     1664    0       0       79.7106930    -68.7573787   0.000   0.352   35.907  0.536   3      0.000   0.000   344     1664    79.7106930    -68.7573787   -450200.0000000  -1022800.0000001  -450200.0000000  -1022800.0000001  
145     432     1664    0       0       79.5629517    -68.3990128   0.000   0.397   43.189  0.567   3      0.000   0.000   432     1664    79.5629517    -68.3990128   -450200.0000000  -1040400.0000001  -450200.0000000  -1040400.0000001  
146     496     1664    0       0       79.4552755    -68.1447300   0.000   0.515   58.980  0.788   3      0.000   0.000   496     1664    79.4552755    -68.1447300   -450200.0000000  -1053200.0000001  -450200.0000000  -1053200.0000001  
147     584     1664    0       0       79.3069211    -67.8035071   0.000   0.518   59.456  0.777   3      0.000   0.000   584     1664    79.3069211    -67.8035071   -450200.0000000  -1070800.0000001  -450200.0000000  -1070800.0000001  
148     616     1664    0       0       79.2528908    -67.6817761   0.000   0.531   64.555  0.812   3      0.000   0.000   616     1664    79.2528908    -67.6817761   -450200.0000000  -1077200.0000001  -450200.0000000  -1077200.0000001  
149     384     1688    0       0       79.6611011    -68.3687662   0.000   0.390   41.916  0.595   3      0.000   0.000   384     1688    79.6611011    -68.3687662   -445400.0000000  -1030800.0000001  -445400.0000000  -1030800.0000001  
150     488     1696    0       0       79.4916704    -67.8808918   0.000   0.502   57.283  0.750   3      0.000   0.000   488     1696    79.4916704    -67.8808918   -443800.0000000  -1051600.0000001  -443800.0000000  -1051600.0000001  
151     568     1696    0       0       79.3565482    -67.5725956   0.000   0.519   62.144  0.828   3      0.000   0.000   568     1696    79.3565482    -67.5725956   -443800.0000000  -1067600.0000001  -443800.0000000  -1067600.0000001  
152     632     1696    0       0       79.2482554    -67.3315734   0.000   0.476   55.440  0.801   3      0.000   0.000   632     1696    79.2482554    -67.3315734   -443800.0000000  -1080400.0000001  -443800.0000000  -1080400.0000001  
153     600     1704    0       0       79.3080081    -67.3785251   0.000   0.445   51.695  0.768   3      0.000   0.000   600     1704    79.3080081    -67.3785251   -442200.0000000  -1074000.0000001  -442200.0000000  -1074000.0000001  
154     536     1712    0       0       79.4218997    -67.5477533   0.000   0.514   62.066  0.814   3      0.000   0.000   536     1712    79.4218997    -67.5477533   -440600.0000000  -1061200.0000001  -440600.0000000  -1061200.0000001  
155     400     1720    0       0       79.6572388    -68.0043683   0.000   0.342   35.179  0.450   3      0.000   0.000   400     1720    79.6572388    -68.0043683   -439000.0000000  -1034000.0000001  -439000.0000000  -1034000.0000001  
156     440     1720    0       0       79.5897556    -67.8459441   0.000   0.507   59.533  0.797   3      0.000   0.000   440     1720    79.5897556    -67.8459441   -439000.0000000  -1042000.0000001  -439000.0000000  -1042000.0000001  
157     568     1728    0       0       79.3789009    -67.2791092   0.000   0.529   64.788  0.781   3      0.000   0.000   568     1728    79.3789009    -67.2791092   -437400.0000000  -1067600.0000001  -437400.0000000  -1067600.0000001  
158     648     1728    0       0       79.2432209    -66.9816874   0.000   0.498   59.473  0.752   3      0.000   0.000   648     1728    79.2432209    -66.9816874   -437400.0000000  -1083600.0000001  -437400.0000000  -1083600.0000001  
159     680     1736    0       0       79.1943229    -66.7923460   0.000   0.422   48.272  0.736   3      0.000   0.000   680     1736    79.1943229    -66.7923460   -435800.0000000  -1090000.0000001  -435800.0000000  -1090000.0000001  
160     440     1752    0       0       79.6123717    -67.5464239   0.000   0.532   61.530  0.744   3      0.000   0.000   440     1752    79.6123717    -67.5464239   -432600.0000000  -1042000.0000001  -432600.0000000  -1042000.0000001  
161     600     1752    0       0       79.3411561    -66.9392455   0.000   0.484   57.355  0.789   3      0.000   0.000   600     1752    79.3411561    -66.9392455   -432600.0000000  -1074000.0000001  -432600.0000000  -1074000.0000001  
162     544     1768    0       0       79.4472129    -67.0000430   0.000   0.543   65.576  0.846   3      0.000   0.000   544     1768    79.4472129    -67.0000430   -429400.0000000  -1062800.0000001  -429400.0000000  -1062800.0000001  
163     688     1768    0       0       79.2023050    -66.4730653   0.000   0.287   32.625  0.387   2      0.000   0.000   688     1768    79.2023050    -66.4730653   -429400.0000000  -1091600.0000001  -429400.0000000  -1091600.0000001  
164     648     1776    0       0       79.2758021    -66.5438652   0.000   0.437   48.572  0.664   3      0.000   0.000   648     1776    79.2758021    -66.5438652   -427800.0000000  -1083600.0000001  -427800.0000000  -1083600.0000001  
165     456     1784    0       0       79.6075723    -67.1841046   0.000   0.457   50.538  0.754   3      0.000   0.000   456     1784    79.6075723    -67.1841046   -426200.0000000  -1045200.0000001  -426200.0000000  -1045200.0000001  
166     504     1792    0       0       79.5315908    -66.9267953   0.000   0.576   69.881  0.812   3      0.000   0.000   504     1792    79.5315908    -66.9267953   -424600.0000000  -1054800.0000001  -424600.0000000  -1054800.0000001  
167     600     1800    0       0       79.3736788    -66.4972359   0.000   0.480   55.186  0.761   3      0.000   0.000   600     1800    79.3736788    -66.4972359   -423000.0000000  -1074000.0000001  -423000.0000000  -1074000.0000001  
168     696     1800    0       0       79.2099532    -66.1533195   0.000   0.230   22.021  0.432   3      0.000   0.000   696     1800    79.2099532    -66.1533195   -423000.0000000  -1093200.0000001  -423000.0000000  -1093200.0000001  
169     568     1816    0       0       79.4389343    -66.4656669   0.000   0.469   54.782  0.747   3      0.000   0.000   568     1816    79.4389343    -66.4656669   -419800.0000000  -1067600.0000001  -419800.0000000  -1067600.0000001  
170     496     1824    0       0       79.5669542    -66.6568183   0.000   0.628   77.663  0.891   3      0.000   0.000   496     1824    79.5669542    -66.6568183   -418200.0000000  -1053200.0000001  -418200.0000000  -1053200.0000001  
171     528     1840    0       0       79.5231822    -66.3881540   0.000   0.491   56.864  0.672   3      0.000   0.000   528     1840    79.5231822    -66.3881540   -415000.0000000  -1059600.0000001  -415000.0000000  -1059600.0000001  
172     576     1848    0       0       79.4465738    -66.1387060   0.000   0.426   47.763  0.661   3      0.000   0.000   576     1848    79.4465738    -66.1387060   -413400.0000000  -1069200.0000001  -413400.0000000  -1069200.0000001  
173     544     1872    0       0       79.5170657    -66.0295630   0.000   0.369   40.106  0.616   3      0.000   0.000   544     1872    79.5170657    -66.0295630   -408600.0000000  -1062800.0000001  -408600.0000000  -1062800.0000001  
