CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
213     1080    488     4       2       80.3779117    67.6671157    0.000   0.257   26.565  0.508   3      0.800   0.400   1084    490     80.3773507    67.6181775    964000.0000000  402600.0000000  964400.0000000  401800.0000000  
214     1408    488     7       2       80.5932772    64.2688638    0.000   0.192   19.077  0.392   2      1.400   0.400   1415    490     80.5940419    64.1873031    964000.0000000  337000.0000000  964400.0000000  335600.0000000  
215     680     496     4       -7      80.0589828    71.5555565    0.000   0.233   23.919  0.478   3      0.800   -1.400  684     489     80.0737377    71.5507879    965600.0000001  482600.0000000  964200.0000001  481800.0000000  
216     1176    496     4       3       80.4307363    66.6559890    0.000   0.236   22.903  0.395   2      0.800   0.600   1180    499     80.4283259    66.6027866    965600.0000000  383400.0000000  966200.0000000  382600.0000000  
217     1488    496     0       0       80.6267508    63.3886535    0.000   0.173   17.537  0.256   1      0.000   0.000   1488    496     80.6267508    63.3886535    965600.0000000  321000.0000000  965600.0000000  321000.0000000  
218     408     504     30      -48     79.8134941    74.0395128    0.000   0.144   13.321  0.285   1      6.000   -9.600  438     456     79.9170762    74.0088626    967200.0000001  537000.0000000  957600.0000001  531000.0000000  
219     528     504     32      -47     79.9183898    72.9413460    0.000   0.214   21.580  0.523   3      6.400   -9.400  560     457     80.0219593    72.8752786    967200.0000001  513000.0000000  957800.0000001  506600.0000000  
220     648     504     4       -8      80.0195388    71.8203909    0.000   0.252   24.201  0.469   3      0.800   -1.600  652     496     80.0359323    71.8208131    967200.0000001  489000.0000000  965600.0000001  488200.0000000  
221     840     504     4       -3      80.1732899    69.9799121    0.000   0.255   26.361  0.517   3      0.800   -0.600  844     501     80.1813710    69.9545576    967200.0000000  450600.0000000  966600.0000000  449800.0000000  
222     888     504     3       -2      80.2101252    69.5108672    0.000   0.195   19.538  0.403   3      0.600   -0.400  891     502     80.2157427    69.4903741    967200.0000000  441000.0000000  966800.0000000  440400.0000000  
223     1248    504     5       2       80.4649645    65.8825355    0.000   0.137   11.420  0.307   2      1.000   0.400   1253    506     80.4648010    65.8229330    967200.0000000  369000.0000000  967600.0000000  368000.0000000  
224     1536    504     0       0       80.6401848    62.8464975    0.000   0.303   29.698  0.487   3      0.000   0.000   1536    504     80.6401848    62.8464975    967200.0000000  311400.0000000  967200.0000000  311400.0000000  
225     496     512     32      -47     79.8778613    73.1969681    0.000   0.226   22.754  0.460   3      6.400   -9.400  528     465     79.9814753    73.1338255    968800.0000001  519400.0000000  959400.0000001  513000.0000000  
226     736     512     3       -6      80.0780814    70.9466899    0.000   0.234   23.521  0.501   3      0.600   -1.200  739     506     80.0903769    70.9459189    968800.0000001  471400.0000000  967600.0000001  470800.0000000  
227     968     512     3       -1      80.2566254    68.6864384    0.000   0.235   23.563  0.474   3      0.600   -0.200  971     511     80.2605131    68.6610219    968800.0000000  425000.0000000  968600.0000000  424400.0000000  
228     1024    512     3       1       80.2974164    68.1286044    0.000   0.185   18.777  0.329   2      0.600   0.200   1027    513     80.2978891    68.0943204    968800.0000000  413800.0000000  969000.0000000  413200.0000000  
229     1568    512     0       0       80.6440101    62.4751728    0.000   0.203   20.079  0.512   3      0.000   0.000   1568    512     80.6440101    62.4751728    968800.0000000  305000.0000000  968800.0000000  305000.0000000  
230     208     520     0       0       79.6054805    75.7357235    0.000   0.345   37.366  0.580   3      0.000   0.000   208     520     79.6054805    75.7357235    970400.0000001  577000.0000000  970400.0000001  577000.0000000  
231     1312    520     6       2       80.4786261    65.1564253    0.000   0.285   30.875  0.542   3      1.200   0.400   1318    522     80.4789675    65.0863438    970400.0000000  356200.0000000  970800.0000000  355000.0000000  
232     1432    520     7       3       80.5521985    63.8977708    354.375  0.157   14.025  0.301   2      1.400   0.600   1439    523     80.5511406    63.8129351    970400.0000000  332200.0000000  971000.0000000  330800.0000000  
233     784     528     3       -5      80.0897772    70.4125274    0.000   0.193   19.440  0.381   2      0.600   -1.000  787     523     80.1004154    70.4065145    972000.0000001  461800.0000000  971000.0000001  461200.0000000  
234     1080    528     3       2       80.3101877    67.4992160    0.000   0.206   20.156  0.399   2      0.600   0.400   1083    530     80.3089025    67.4606965    972000.0000000  402600.0000000  972400.0000000  402000.0000000  
235     1200    528     3       3       80.3922321    66.2812207    0.000   0.164   16.306  0.327   2      0.600   0.600   1203    531     80.3890999    66.2385646    972000.0000000  378600.0000000  972600.0000000  378000.0000000  
236     432     536     32      -48     79.7833584    73.6623864    0.000   0.139   12.789  0.293   1      6.400   -9.600  464     488     79.8886534    73.6096268    973600.0000001  532200.0000000  964000.0000001  525800.0000000  
237     664     536     3       -8      79.9802909    71.5179523    0.000   0.206   20.033  0.409   3      0.600   -1.600  667     528     79.9958652    71.5273131    973600.0000001  485800.0000000  972000.0000001  485200.0000000  
238     1136    536     3       3       80.3354046    66.9007756    0.000   0.250   26.182  0.491   3      0.600   0.600   1139    539     80.3323498    66.8581721    973600.0000000  391400.0000000  974200.0000000  390800.0000000  
239     1232    536     3       3       80.3996721    65.9214815    354.375  0.087   8.261   0.161   1      0.600   0.600   1235    539     80.3964952    65.8789110    973600.0000000  372200.0000000  974200.0000000  371600.0000000  
240     176     544     0       0       79.5377037    75.8893936    0.000   0.314   32.874  0.527   3      0.000   0.000   176     544     79.5377037    75.8893936    975200.0000001  583400.0000000  975200.0000001  583400.0000000  
241     728     544     3       -6      80.0189165    70.8747170    0.000   0.237   23.486  0.418   3      0.600   -1.200  731     538     80.0312108    70.8738615    975200.0000001  473000.0000000  974000.0000001  472400.0000000  
242     976     544     3       0       80.2087207    68.4689117    0.000   0.147   13.183  0.320   2      0.600   0.000   979     544     80.2109098    68.4392444    975200.0000000  423400.0000000  975200.0000000  422800.0000000  
243     1008    544     3       0       80.2319364    68.1517745    0.000   0.184   18.619  0.330   2      0.600   0.000   1011    544     80.2340976    68.1219654    975200.0000000  417000.0000000  975200.0000000  416400.0000000  
244     1536    544     4       13      80.5703138    62.7092765    354.375  0.123   11.276  0.302   2      0.800   2.600   1540    557     80.5498195    62.6225477    975200.0000000  311400.0000000  977800.0000000  310600.0000000  
245     504     552     33      -47     79.8200789    72.9279857    0.000   0.279   29.703  0.557   3      6.600   -9.400  537     505     79.9244871    72.8531693    976800.0000001  517800.0000000  967400.0000001  511200.0000000  
246     872     552     2       -3      80.1178865    69.4536766    0.000   0.223   23.173  0.504   3      0.400   -0.600  874     549     80.1244102    69.4474923    976800.0000001  444200.0000000  976200.0000001  443800.0000000  
247     1384    552     5       1       80.4679385    64.2858657    0.000   0.137   12.887  0.349   1      1.000   0.200   1389    553     80.4692316    64.2299428    976800.0000000  341800.0000000  977000.0000000  340800.0000000  
248     144     560     0       0       79.4824102    76.0824524    0.000   0.321   34.101  0.503   3      0.000   0.000   144     560     79.4824102    76.0824524    978400.0000001  589800.0000000  978400.0000001  589800.0000000  
249     392     560     33      -49     79.7095343    73.9042270    0.000   0.306   31.437  0.609   3      6.600   -9.800  425     511     79.8173453    73.8502899    978400.0000001  540200.0000000  968600.0000001  533600.0000000  
250     816     560     2       -4      80.0616592    69.9598023    0.000   0.324   33.842  0.517   3      0.400   -0.800  818     556     80.0698532    69.9584710    978400.0000001  455400.0000000  977600.0000001  455000.0000000  
251     912     560     2       -2      80.1346205    69.0287432    0.000   0.271   27.392  0.471   3      0.400   -0.400  914     558     80.1394618    69.0179091    978400.0000001  436200.0000000  978000.0000001  435800.0000000  
252     1096    560     2       2       80.2670795    67.2061420    0.000   0.206   21.294  0.420   3      0.400   0.400   1098    562     80.2650692    67.1778732    978400.0000000  399400.0000000  978800.0000000  399000.0000000  
253     1288    560     5       2       80.3945811    65.2525351    0.000   0.102   9.788   0.326   2      1.000   0.400   1293    562     80.3943091    65.1933860    978400.0000000  361000.0000000  978800.0000000  360000.0000000  
254     1168    568     2       3       80.3025474    66.4477363    0.000   0.161   16.007  0.345   2      0.400   0.600   1170    571     80.2987669    66.4155511    980000.0000000  385000.0000000  980600.0000000  384600.0000000  
255     104     576     0       0       79.4193915    76.3416532    0.000   0.329   35.626  0.560   3      0.000   0.000   104     576     79.4193915    76.3416532    981600.0000001  597800.0000000  981600.0000001  597800.0000000  
256     432     576     33      -49     79.7189936    73.4654882    0.000   0.250   25.477  0.436   3      6.600   -9.800  465     527     79.8267291    73.4068290    981600.0000001  532200.0000000  971800.0000001  525600.0000000  
257     600     576     2       -9      79.8620759    71.9281197    0.000   0.274   28.861  0.439   3      0.400   -1.800  602     567     79.8784386    71.9520214    981600.0000001  498600.0000000  979800.0000001  498200.0000000  
258     680     576     2       -7      79.9276150    71.1808674    0.000   0.214   22.950  0.365   2      0.400   -1.400  682     569     79.9407440    71.1944376    981600.0000001  482600.0000000  980200.0000001  482200.0000000  
259     952     576     2       -1      80.1373725    68.5681087    0.000   0.244   25.454  0.487   3      0.400   -0.200  954     575     80.1405184    68.5527669    981600.0000001  428200.0000000  981400.0000001  427800.0000000  
260     984     576     2       0       80.1606803    68.2535160    0.000   0.219   21.409  0.439   3      0.400   0.000   986     576     80.1621272    68.2338044    981600.0000000  421800.0000000  981600.0000000  421400.0000000  
261     1032    576     2       1       80.1950865    67.7788332    0.000   0.218   22.621  0.393   2      0.400   0.200   1034    577     80.1948150    67.7548186    981600.0000000  412200.0000000  981800.0000000  411800.0000000  
262     1064    576     2       2       80.2176506    67.4605283    0.000   0.131   13.180  0.354   2      0.400   0.400   1066    578     80.2156617    67.4323506    981600.0000000  405800.0000000  982000.0000000  405400.0000000  
263     1352    576     5       2       80.4069235    64.5309688    0.000   0.187   18.010  0.305   2      1.000   0.400   1357    578     80.4065272    64.4717688    981600.0000000  348200.0000000  982000.0000000  347200.0000000  
264     1448    576     2       6       80.4643324    63.5294558    354.375  0.107   8.805   0.272   2      0.400   1.200   1450    582     80.4550619    63.4874015    981600.0000000  329000.0000000  982800.0000000  328600.0000000  
265     1552    576     2       14      80.5232161    62.4310985    354.375  0.169   16.086  0.347   2      0.400   2.800   1554    590     80.4998097    62.3633036    981600.0000000  308200.0000000  984400.0000000  307800.0000000  
266     1592    576     0       0       80.5449337    62.0050583    0.000   0.254   27.866  0.515   3      0.000   0.000   1592    576     80.5449337    62.0050583    981600.0000000  300200.0000000  981600.0000000  300200.0000000  
267     1936    576     0       0       80.7097812    58.2645927    0.000   0.214   19.463  0.256   1      0.000   0.000   1936    576     80.7097812    58.2645927    981600.0000000  231400.0000000  981600.0000000  231400.0000000  
268     712     584     2       -7      79.9401577    70.8426175    0.000   0.194   18.742  0.423   3      0.400   -1.400  714     577     79.9533007    70.8557603    983200.0000001  476200.0000000  981800.0000001  475800.0000000  
269     1200    584     2       3       80.2964751    66.0601567    0.000   0.176   16.845  0.302   2      0.400   0.600   1202    587     80.2926581    66.0281441    983200.0000000  378600.0000000  983800.0000000  378200.0000000  
270     800     592     2       -4      79.9961100    69.9703742    0.000   0.189   19.707  0.416   3      0.400   -0.800  802     588     80.0043033    69.9690604    984800.0000001  458600.0000000  984000.0000001  458200.0000000  
271     832     592     2       -4      80.0207268    69.6636186    0.000   0.183   19.038  0.436   2      0.400   -0.800  834     588     80.0289190    69.6620482    984800.0000001  452200.0000000  984000.0000001  451800.0000000  
272     1104    592     2       2       80.2182389    66.9957472    0.000   0.212   21.444  0.350   2      0.400   0.400   1106    594     80.2162112    66.9676637    984800.0000000  397800.0000000  985200.0000000  397400.0000000  
273     1280    592     3       1       80.3344484    65.2135348    0.000   0.239   24.762  0.509   3      0.600   0.200   1283    593     80.3346266    65.1790207    984800.0000000  362600.0000000  985000.0000000  362000.0000000  
274     168     600     0       0       79.4420948    75.6707255    0.000   0.200   20.464  0.315   2      0.000   0.000   168     600     79.4420948    75.6707255    986400.0000001  585000.0000000  986400.0000001  585000.0000000  
275     392     600     33      -49     79.6453251    73.7072292    0.000   0.268   28.503  0.465   3      6.600   -9.800  425     551     79.7530919    73.6515490    986400.0000001  540200.0000000  976600.0000001  533600.0000000  
276     104     608     0       0       79.3693022    76.1764853    0.000   0.190   19.236  0.347   2      0.000   0.000   104     608     79.3693022    76.1764853    988000.0000001  597800.0000000  988000.0000001  597800.0000000  
277     136     608     0       0       79.3995161    75.9040219    0.000   0.210   22.398  0.361   2      0.000   0.000   136     608     79.3995161    75.9040219    988000.0000001  591400.0000000  988000.0000001  591400.0000000  
278     328     608     34      -51     79.5757204    74.2364636    0.000   0.150   14.707  0.258   1      6.800   -10.200  362     557     79.6876557    74.1877667    988000.0000001  553000.0000000  977800.0000001  546200.0000000  
279     432     608     33      -49     79.6674203    73.3097464    0.000   0.144   14.216  0.250   1      6.600   -9.800  465     559     79.7751186    73.2497355    988000.0000001  532200.0000000  978200.0000001  525600.0000000  
280     936     608     1       -2      80.0718797    68.5879909    0.000   0.213   21.183  0.403   3      0.200   -0.400  937     606     80.0759728    68.5867560    988000.0000001  431400.0000000  987600.0000001  431200.0000000  
281     968     608     1       -1      80.0952049    68.2755351    0.000   0.265   27.266  0.527   3      0.200   -0.200  969     607     80.0976131    68.2699566    988000.0000001  425000.0000000  987800.0000001  424800.0000000  
282     464     616     33      -49     79.6821511    72.9828608    0.000   0.127   12.505  0.264   1      6.600   -9.800  497     567     79.7897886    72.9192982    989600.0000001  525800.0000000  979800.0000001  519200.0000000  
283     712     616     1       -6      79.8873478    70.6970704    0.000   0.212   21.731  0.542   3      0.200   -1.200  713     610     79.8980495    70.7148338    989600.0000001  476200.0000000  988400.0000001  476000.0000000  
284     744     616     1       -6      79.9126361    70.3954346    0.000   0.245   24.715  0.518   3      0.200   -1.200  745     610     79.9233545    70.4129205    989600.0000001  469800.0000000  988400.0000001  469600.0000000  
285     864     616     1       -3      80.0049679    69.2508521    0.000   0.257   26.624  0.474   3      0.200   -0.600  865     613     80.0107339    69.2542372    989600.0000001  445800.0000000  989000.0000001  445600.0000000  
286     904     616     1       -2      80.0348550    68.8646450    0.000   0.209   21.085  0.376   2      0.200   -0.400  905     614     80.0389489    68.8635289    989600.0000001  437800.0000000  989200.0000001  437600.0000000  
287     1048    616     1       1       80.1386763    67.4552247    0.000   0.174   17.215  0.204   1      0.200   0.200   1049    617     80.1376820    67.4412484    989600.0000001  409000.0000000  989800.0000001  408800.0000000  
288     1160    616     1       3       80.2152538    66.3387430    0.000   0.157   14.326  0.315   1      0.200   0.600   1161    619     80.2107972    66.3169325    989600.0000000  386600.0000000  990200.0000000  386400.0000000  
289     1512    616     -1      10      80.4311261    62.7198788    354.375  0.205   18.971  0.380   2      -0.200  2.000   1511    626     80.4130982    62.6968573    989600.0000000  316200.0000000  991600.0000000  316400.0000000  
290     1872    616     0       0       80.6109116    58.8617363    0.000   0.381   43.912  0.684   3      0.000   0.000   1872    616     80.6109116    58.8617363    989600.0000000  244200.0000000  989600.0000000  244200.0000000  
291     1368    624     -1      4       80.3336069    64.1911139    354.375  0.099   9.407   0.270   1      -0.200  0.800   1367    628     80.3260771    64.1870723    991200.0000000  345000.0000000  992000.0000000  345200.0000000  
292     552     632     0       -11     79.7307166    72.1072518    0.000   0.143   13.201  0.314   2      0.000   -2.200  552     621     79.7486517    72.1588401    992800.0000001  508200.0000000  990600.0000001  508200.0000000  
293     608     632     1       -9      79.7770565    71.5927459    0.000   0.178   18.913  0.361   2      0.200   -1.800  609     623     79.7926204    71.6251484    992800.0000001  497000.0000000  991000.0000001  496800.0000000  
294     640     632     0       -8      79.8031670    71.2966455    0.000   0.229   23.017  0.459   3      0.000   -1.600  640     624     79.8163061    71.3333671    992800.0000001  490600.0000000  991200.0000001  490600.0000000  
295     1088    632     0       2       80.1392598    66.9941833    0.000   0.114   10.058  0.328   2      0.000   0.400   1088    634     80.1358602    66.9861699    992800.0000001  401000.0000000  993200.0000001  401000.0000000  
296     1232    632     0       5       80.2350457    65.5509854    0.000   0.123   11.783  0.212   1      0.000   1.000   1232    637     80.2264615    65.5320324    992800.0000000  372200.0000000  993800.0000000  372200.0000000  
297     1408    632     -2      4       80.3435779    63.7494728    354.375  0.086   7.683   0.340   2      -0.400  0.800   1406    636     80.3354535    63.7561140    992800.0000000  337000.0000000  993600.0000000  337400.0000000  
298     1464    632     -2      7       80.3760920    63.1679103    354.375  0.190   18.341  0.479   3      -0.400  1.400   1462    639     80.3627520    63.1648184    992800.0000000  325800.0000000  994200.0000000  326200.0000000  
299     1920    632     0       0       80.6030540    58.2951914    0.000   0.216   22.602  0.454   3      0.000   0.000   1920    632     80.6030540    58.2951914    992800.0000000  234600.0000000  992800.0000000  234600.0000000  
300     808     640     0       -4      79.9224266    69.6822634    0.000   0.251   26.058  0.489   3      0.000   -0.800  808     636     79.9290867    69.6997649    994400.0000001  457000.0000000  993600.0000001  457000.0000000  
301     1608    640     0       0       80.4410621    61.6294423    0.000   0.272   29.066  0.340   2      0.000   0.000   1608    640     80.4410621    61.6294423    994400.0000000  297000.0000000  994400.0000000  297000.0000000  
302     400     648     39      -51     79.5751018    73.4028847    0.000   0.127   12.880  0.245   1      7.800   -10.200  439     597     79.6912425    73.3000626    996000.0000001  538600.0000000  985800.0000001  530800.0000000  
303     680     648     0       -7      79.8090483    70.8519586    0.000   0.235   24.241  0.512   3      0.000   -1.400  680     641     79.8205892    70.8835978    996000.0000001  482600.0000000  994600.0000001  482600.0000000  
304     840     648     0       -3      79.9334176    69.3424543    0.000   0.258   26.586  0.522   3      0.000   -0.600  840     645     79.9384264    69.3554229    996000.0000001  450600.0000000  995400.0000001  450600.0000000  
305     1280    648     -2      3       80.2380287    65.0043504    0.000   0.184   19.006  0.393   2      -0.400  0.600   1278    651     80.2316058    65.0135668    996000.0000000  362600.0000000  996600.0000000  363000.0000000  
306     1520    648     -3      11      80.3796391    62.5294227    354.375  0.133   13.342  0.359   2      -0.600  2.200   1517    659     80.3587474    62.5244695    996000.0000000  314600.0000000  998200.0000000  315200.0000000  
307     872     656     0       -3      79.9440557    69.0019107    0.000   0.206   21.601  0.433   3      0.000   -0.600  872     653     79.9490780    69.0147224    997600.0000001  444200.0000000  997000.0000001  444200.0000000  
308     968     656     -3      -1      80.0143234    68.0750935    0.000   0.114   11.828  0.280   1      -0.600  -0.200  965     655     80.0138528    68.1084003    997600.0000001  425000.0000000  997400.0000001  425600.0000000  
309     1856    656     0       0       80.5326394    58.9280822    0.000   0.296   28.889  0.601   3      0.000   0.000   1856    656     80.5326394    58.9280822    997600.0000000  247400.0000000  997600.0000000  247400.0000000  
310     1128    664     -3      3       80.1119189    66.4704414    0.000   0.083   6.872   0.259   1      -0.600  0.600   1125    667     80.1047879    66.4885049    999200.0000001  393000.0000000  999800.0000001  393600.0000000  
311     1360    664     -3      4       80.2595124    64.1305096    0.000   0.169   16.874  0.377   2      -0.600  0.800   1357    668     80.2507806    64.1470012    999200.0000000  346600.0000000  1000000.0000000  347200.0000000  
312     1616    672     0       0       80.3889811    61.4446962    0.000   0.392   41.894  0.796   3      0.000   0.000   1616    672     80.3889811    61.4446962    1000800.0000000  295400.0000000  1000800.0000000  295400.0000000  
313     304     680     40      -50     79.4391546    74.0943841    0.000   0.140   13.523  0.328   2      8.000   -10.000  344     630     79.5547731    73.9869123    1002400.0000001  557800.0000000  992400.0000001  549800.0000000  
314     416     680     40      -51     79.5373479    73.1074827    0.000   0.196   18.661  0.378   2      8.000   -10.200  456     629     79.6542444    72.9927021    1002400.0000001  535400.0000000  992200.0000001  527400.0000000  
315     552     680     1       -11     79.6523641    71.8842444    0.000   0.125   10.967  0.314   2      0.200   -2.200  553     669     79.6711624    71.9259431    1002400.0000001  508200.0000000  1000200.0000001  508000.0000000  
316     688     680     -1      -7      79.7626028    70.6339442    0.000   0.253   25.902  0.513   3      -0.200  -1.400  687     673     79.7733705    70.6744910    1002400.0000001  481000.0000000  1001000.0000001  481200.0000000  
317     800     680     -1      -4      79.8496875    69.5841892    0.000   0.243   24.765  0.548   3      -0.200  -0.800  799     676     79.8555892    69.6109572    1002400.0000001  458600.0000000  1001600.0000001  458800.0000000  
318     1448    680     -4      7       80.2833161    63.1704717    0.000   0.157   16.142  0.315   2      -0.800  1.400   1444    687     80.2688339    63.1880154    1002400.0000000  329000.0000000  1003800.0000000  329800.0000000  
319     1480    680     -5      9       80.3014524    62.8396090    0.000   0.079   7.541   0.299   1      -1.000  1.800   1475    689     80.2829345    62.8613576    1002400.0000000  322600.0000000  1004200.0000000  323600.0000000  
320     600     688     0       -9      79.6787017    71.4096174    0.000   0.175   16.027  0.395   2      0.000   -1.800  600     679     79.6934658    71.4505971    1004000.0000001  498600.0000000  1002200.0000001  498600.0000000  
321     744     688     -1      -6      79.7932948    70.0762233    0.000   0.261   28.346  0.550   3      -0.200  -1.200  743     682     79.8024736    70.1119071    1004000.0000001  469800.0000000  1002800.0000001  470000.0000000  
322     840     688     -1      -3      79.8665880    69.1707710    0.000   0.252   26.244  0.499   3      -0.200  -0.600  839     685     79.8708523    69.1930713    1004000.0000001  450600.0000000  1003400.0000001  450800.0000000  
323     936     688     -2      0       79.9373344    68.2522911    0.000   0.134   11.982  0.259   1      -0.400  0.000   934     688     79.9358869    68.2715577    1004000.0000001  431400.0000000  1004000.0000001  431800.0000000  
324     1512    688     -6      11      80.3052756    62.4813123    354.375  0.150   14.169  0.424   2      -1.200  2.200   1506    699     80.2827320    62.5075801    1004000.0000000  316200.0000000  1006200.0000000  317400.0000000  
325     1576    688     -7      15      80.3398764    61.8143568    0.000   0.092   8.843   0.290   1      -1.400  3.000   1569    703     80.3098336    61.8400788    1004000.0000000  303400.0000000  1007000.0000000  304800.0000000  
326     344     696     41      -51     79.4488777    73.6671155    0.000   0.139   12.283  0.297   2      8.200   -10.200  385     645     79.5668320    73.5507388    1005600.0000001  549800.0000000  995400.0000001  541600.0000000  
327     1344    696     -4      4       80.1944666    64.1803339    0.000   0.151   12.262  0.271   1      -0.800  0.800   1340    700     80.1851302    64.2068258    1005600.0000000  349800.0000000  1006400.0000001  350600.0000000  
328     1680    696     0       0       80.3791785    60.6967571    0.000   0.406   42.845  0.747   3      0.000   0.000   1680    696     80.3791785    60.6967571    1005600.0000000  282600.0000000  1005600.0000000  282600.0000000  
329     384     704     41      -51     79.4709208    73.2770044    0.000   0.154   15.248  0.326   2      8.200   -10.200  425     653     79.5887312    73.1559398    1007200.0000001  541800.0000000  997000.0000001  533600.0000000  
330     488     704     2       -13     79.5597990    72.3514233    0.000   0.119   10.461  0.314   2      0.400   -2.600  490     691     79.5826282    72.3939227    1007200.0000001  521000.0000000  1004600.0000001  520600.0000000  
331     1632    704     0       0       80.3409030    61.1780358    0.000   0.393   41.759  0.634   3      0.000   0.000   1632    704     80.3409030    61.1780358    1007200.0000000  292200.0000000  1007200.0000000  292200.0000000  
332     1728    704     0       0       80.3884581    60.1655505    0.000   0.552   67.257  0.781   3      0.000   0.000   1728    704     80.3884581    60.1655505    1007200.0000000  273000.0000000  1007200.0000000  273000.0000000  
333     704     712     -2      -7      79.7222966    70.3437344    0.000   0.178   18.069  0.439   3      -0.400  -1.400  702     705     79.7323145    70.3930988    1008800.0000001  477800.0000000  1007400.0000001  478200.0000000  
334     776     712     -2      -5      79.7780625    69.6720466    0.000   0.210   20.201  0.415   3      -0.400  -1.000  774     707     79.7848551    69.7123772    1008800.0000001  463400.0000000  1007800.0000001  463800.0000000  
335     808     712     -2      -4      79.8023966    69.3711673    0.000   0.226   22.588  0.578   3      -0.400  -0.800  806     708     79.8075585    69.4071141    1008800.0000001  457000.0000000  1008000.0000001  457400.0000000  
336     1056    712     -7      4       79.9813286    66.9911299    354.375  0.083   9.432   0.335   2      -1.400  0.800   1049    716     79.9697228    67.0436570    1008800.0000001  407400.0000000  1009600.0000001  408800.0000000  
337     288     720     41      -50     79.3609005    74.0401581    0.000   0.168   16.870  0.240   1      8.200   -10.000  329     670     79.4773723    73.9241166    1010400.0000001  561000.0000000  1000400.0000001  552800.0000000  
338     840     720     -2      -3      79.8130648    69.0350552    0.000   0.185   18.969  0.304   2      -0.400  -0.600  838     717     79.8165909    69.0666420    1010400.0000001  450600.0000000  1009800.0000001  451000.0000000  
339     1136    720     -7      8       80.0216307    66.1749398    0.000   0.077   6.930   0.235   1      -1.400  1.600   1129    728     80.0033215    66.2133388    1010400.0000001  391400.0000000  1012000.0000001  392800.0000000  
340     1776    720     0       0       80.3827184    59.6111783    0.000   0.461   48.421  0.817   3      0.000   0.000   1776    720     80.3827184    59.6111783    1010400.0000000  263400.0000000  1010400.0000000  263400.0000000  
341     456     728     1       -14     79.4937815    72.5261037    0.000   0.137   12.272  0.289   1      0.200   -2.800  457     714     79.5173605    72.5822955    1012000.0000001  527400.0000000  1009200.0000001  527200.0000000  
342     568     728     0       -9      79.5869858    71.5197402    0.000   0.167   16.592  0.381   2      0.000   -1.800  568     719     79.6017338    71.5605136    1012000.0000001  505000.0000000  1010200.0000001  505000.0000000  
343     608     728     -1      -8      79.6194924    71.1559649    0.000   0.216   22.446  0.393   2      -0.200  -1.600  607     720     79.6318353    71.2009844    1012000.0000001  497000.0000000  1010400.0000001  497200.0000000  
344     928     728     -9      1       79.8641879    68.1644167    0.000   0.080   7.579   0.310   2      -1.800  0.200   919     729     79.8560055    68.2463950    1012000.0000001  433000.0000000  1012200.0000001  434800.0000000  
345     1352    728     -16     11      80.1438218    63.9868620    0.000   0.101   8.668   0.282   1      -3.200  2.200   1336    739     80.1151890    64.1101772    1012000.0000001  348200.0000000  1014200.0000001  351400.0000000  
346     352     736     41      -51     79.3915272    73.4064960    0.000   0.158   14.813  0.316   2      8.200   -10.200  393     685     79.5093730    73.2878146    1013600.0000001  548200.0000000  1003400.0000001  540000.0000000  
347     504     736     0       -12     79.5210715    72.0603265    0.000   0.139   13.321  0.339   2      0.000   -2.400  504     724     79.5406388    72.1153913    1013600.0000001  517800.0000000  1011200.0000001  517800.0000000  
348     536     736     0       -11     79.5476031    71.7726927    0.000   0.241   24.900  0.553   3      0.000   -2.200  536     725     79.5655867    71.8227923    1013600.0000001  511400.0000000  1011400.0000001  511400.0000000  
349     1248    736     -15     12      80.0663725    65.0039816    354.375  0.098   8.311   0.210   1      -3.000  2.400   1233    748     80.0362821    65.1097868    1013600.0000001  369000.0000000  1016000.0000001  372000.0000000  
350     1696    736     0       0       80.3163831    60.4109303    0.000   0.387   42.394  0.509   3      0.000   0.000   1696    736     80.3163831    60.4109303    1013600.0000000  279400.0000000  1013600.0000000  279400.0000000  
351     712     744     -2      -6      79.6755175    70.1298711    0.000   0.207   21.096  0.477   3      -0.400  -1.200  710     738     79.6839096    70.1744501    1015200.0000001  476200.0000000  1014000.0000001  476600.0000000  
352     760     744     -3      -5      79.7125509    69.6841677    0.000   0.220   21.781  0.514   3      -0.600  -1.000  757     739     79.7185749    69.7335694    1015200.0000001  466600.0000000  1014200.0000001  467200.0000000  
353     1280    744     -16     14      80.0724755    64.6552541    0.000   0.113   11.089  0.261   1      -3.200  2.800   1264    758     80.0384269    64.7649879    1015200.0000001  362600.0000000  1018000.0000001  365800.0000000  
354     1392    744     -18     11      80.1396268    63.5263296    0.000   0.137   13.336  0.428   2      -3.600  2.200   1374    755     80.1099917    63.6711492    1015200.0000001  340200.0000000  1017400.0000001  343800.0000000  
355     1600    744     -21     22      80.2540497    61.3901514    0.000   0.258   27.487  0.545   3      -4.200  4.400   1579    766     80.2044562    61.5403248    1015200.0000000  298600.0000000  1019600.0000000  302800.0000000  
356     1664    744     0       0       80.2865061    60.7230195    0.000   0.145   14.638  0.271   1      0.000   0.000   1664    744     80.2865061    60.7230195    1015200.0000000  285800.0000000  1015200.0000000  285800.0000000  
