CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
238     192     728     -20     -13     86.3546317    0.7179546     0.000   0.172   17.165  0.398   2      -4.000  -2.600  172     715     86.3975411    0.8718250     282800.0000000  -275800.0000000  280200.0000000  -271800.0000000  
239     456     728     -22     -17     85.9994639    -4.2840279    0.000   0.185   21.070  0.385   2      -4.400  -3.400  434     711     86.0506637    -4.2447863    282800.0000000  -328600.0000000  279400.0000000  -324200.0000000  
240     680     728     -24     -20     85.6779877    -7.8609952    0.000   0.190   19.642  0.379   2      -4.800  -4.000  656     708     85.7355258    -7.8970327    282800.0000000  -373400.0000000  278800.0000000  -368600.0000000  
241     840     728     -25     -22     85.4393596    -10.1010417   0.000   0.285   27.990  0.403   3      -5.000  -4.400  815     706     85.5003571    -10.1889295   282800.0000000  -405400.0000000  278400.0000000  -400400.0000000  
242     120     736     -20     -11     86.4352315    2.4130152     0.000   0.199   21.348  0.367   2      -4.000  -2.200  100     725     86.4751092    2.6314605     284400.0000000  -261400.0000000  282200.0000000  -257400.0000000  
243     160     736     -20     -12     86.3848950    1.5515107     0.000   0.315   34.438  0.537   3      -4.000  -2.400  140     724     86.4263151    1.7369721     284400.0000000  -269400.0000000  282000.0000000  -265400.0000000  
244     528     736     -23     -17     85.8885145    -5.3360216    0.000   0.160   16.067  0.317   2      -4.600  -3.400  505     719     85.9411713    -5.2944971    284400.0000000  -343000.0000000  281000.0000000  -338400.0000000  
245     888     736     -26     -22     85.3581916    -10.5771121   0.000   0.196   19.592  0.380   2      -5.200  -4.400  862     714     85.4206478    -10.6567620   284400.0000000  -415000.0000000  280000.0000000  -409800.0000000  
246     1064    736     -26     -24     85.0871711    -12.7186101   0.000   0.162   15.961  0.381   2      -5.200  -4.800  1038    712     85.1512932    -12.8582536   284400.0000000  -450200.0000000  279600.0000000  -445000.0000000  
247     256     744     -21     -13     86.2505436    -0.2592552    0.000   0.169   18.495  0.472   3      -4.200  -2.600  235     731     86.2949182    -0.1009083    286000.0000000  -288600.0000000  283400.0000000  -284400.0000000  
248     1000    744     -26     -23     85.1784293    -11.8207825   0.000   0.352   35.704  0.558   3      -5.200  -4.600  974     721     85.2417292    -11.9323533   286000.0000000  -437400.0000000  281400.0000000  -432200.0000000  
249     1208    744     -27     -24     84.8533190    -14.1595358   0.000   0.219   20.895  0.441   3      -5.400  -4.800  1181    720     84.9186943    -14.3002774   286000.0000000  -479000.0000000  281200.0000000  -473600.0000000  
250     1264    744     -28     -25     84.7644554    -14.7392026   0.000   0.210   21.489  0.367   2      -5.600  -5.000  1236    719     84.8322139    -14.8922833   286000.0000000  -490200.0000000  281000.0000000  -484600.0000000  
251     1328    744     -28     -26     84.6622725    -15.3779390   0.000   0.209   20.751  0.362   2      -5.600  -5.200  1300    718     84.7307722    -15.5537259   286000.0000000  -503000.0000000  280800.0000000  -497400.0000000  
252     1360    744     -29     -26     84.6109428    -15.6881925   0.000   0.229   22.424  0.308   2      -5.800  -5.200  1331    718     84.6809597    -15.8566012   286000.0000000  -509400.0000000  280800.0000000  -503600.0000000  
253     1432    744     -29     -26     84.4948993    -16.3650216   0.000   0.300   30.232  0.485   3      -5.800  -5.200  1403    718     84.5647185    -16.5385457   286000.0000000  -523800.0000000  280800.0000000  -518000.0000000  
254     88      752     -20     -11     86.4528783    3.4382598     0.000   0.197   22.775  0.276   1      -4.000  -2.200  68      741     86.4925067    3.6694246     287600.0000000  -255000.0000000  285400.0000000  -251000.0000000  
255     608     752     -23     -19     85.7555267    -6.3012865    0.000   0.237   25.121  0.481   3      -4.600  -3.800  585     733     85.8105280    -6.3126002    287600.0000000  -359000.0000000  283800.0000000  -354400.0000000  
256     648     752     -24     -20     85.6977203    -6.9159322    0.000   0.273   28.783  0.513   3      -4.800  -4.000  624     732     85.7552958    -6.9393109    287600.0000000  -367000.0000000  283600.0000000  -362200.0000000  
257     1032    752     -26     -23     85.1209564    -12.0551623   0.000   0.210   22.090  0.429   3      -5.200  -4.600  1006    729     85.1842149    -12.1684828   287600.0000000  -443800.0000000  283000.0000000  -438600.0000000  
258     1392    752     -29     -26     84.5522983    -15.8568166   0.000   0.317   34.180  0.510   3      -5.800  -5.200  1363    726     84.6222653    -16.0255832   287600.0000000  -515800.0000000  282400.0000000  -510000.0000000  
259     368     760     -21     -15     86.0810768    -2.0801386    0.000   0.309   32.917  0.509   3      -4.200  -3.000  347     745     86.1282709    -1.9895761    289200.0000000  -311000.0000000  286200.0000000  -306800.0000000  
260     448     760     -22     -16     85.9717855    -3.5103374    0.000   0.254   26.075  0.451   3      -4.400  -3.200  426     744     86.0217197    -3.4415100    289200.0000000  -327000.0000000  286000.0000000  -322600.0000000  
261     488     760     -22     -17     85.9162400    -4.1964957    0.000   0.187   17.987  0.412   3      -4.400  -3.400  466     743     85.9674330    -4.1569524    289200.0000000  -335000.0000000  285800.0000000  -330600.0000000  
262     576     760     -23     -18     85.7920742    -5.6416409    0.000   0.230   23.352  0.416   3      -4.600  -3.600  553     742     85.8459131    -5.6246280    289200.0000000  -352600.0000000  285600.0000000  -348000.0000000  
263     776     760     -25     -21     85.5008799    -8.6236141    0.000   0.294   28.853  0.425   3      -5.000  -4.200  751     739     85.5609476    -8.6731740    289200.0000000  -392600.0000000  285000.0000000  -387600.0000000  
264     1176    760     -27     -24     84.8885309    -13.5361197   0.000   0.266   27.794  0.353   2      -5.400  -4.800  1149    736     84.9540413    -13.6697509   289200.0000000  -472600.0000000  284400.0000000  -467200.0000000  
265     1464    760     -29     -26     84.4290361    -16.3895403   0.000   0.256   25.317  0.465   3      -5.800  -5.200  1435    734     84.4988447    -16.5612953   289200.0000000  -530200.0000000  284000.0000000  -524400.0000000  
266     120     768     -20     -11     86.3915533    3.0476403     0.000   0.220   23.905  0.541   3      -4.000  -2.200  100     757     86.4312775    3.2704879     290800.0000000  -261400.0000000  288600.0000000  -257400.0000000  
267     528     768     -22     -18     85.8506027    -4.7082748    0.000   0.136   13.146  0.327   2      -4.400  -3.600  506     750     85.9030099    -4.6954415    290800.0000000  -343000.0000000  287200.0000000  -338600.0000000  
268     944     768     -26     -23     85.2396900    -10.6939388   0.000   0.250   27.080  0.468   3      -5.200  -4.600  918     745     85.3031646    -10.7917435   290800.0000000  -426200.0000000  286200.0000000  -421000.0000000  
269     168     776     -20     -12     86.3209670    2.1752583     0.000   0.233   23.554  0.363   2      -4.000  -2.400  148     764     86.3622562    2.3645506     292400.0000000  -271000.0000000  290000.0000000  -267000.0000000  
270     296     776     -21     -14     86.1565873    -0.4085538    0.000   0.254   25.073  0.495   3      -4.200  -2.800  275     762     86.2022848    -0.2756477    292400.0000000  -296600.0000000  289600.0000000  -292400.0000000  
271     336     776     -21     -15     86.1037093    -1.1707056    0.000   0.197   20.754  0.368   2      -4.200  -3.000  315     761     86.1507998    -1.0684648    292400.0000000  -304600.0000000  289400.0000000  -300400.0000000  
272     880     776     -26     -22     85.3281623    -9.7280292    0.000   0.232   23.483  0.409   3      -5.200  -4.400  854     754     85.3907059    -9.7956350    292400.0000000  -413400.0000000  288000.0000000  -408200.0000000  
273     1328    776     -28     -25     84.6328866    -14.8300438   0.000   0.217   21.048  0.371   2      -5.600  -5.000  1300    751     84.7006165    -14.9804811   292400.0000000  -503000.0000000  287400.0000000  -497400.0000000  
274     88      784     -19     -11     86.4084996    4.0633660     0.000   0.100   8.931   0.230   1      -3.800  -2.200  69      773     86.4467659    4.2760372     294000.0000000  -255000.0000000  291800.0000000  -251200.0000000  
275     224     784     -20     -13     86.2393609    1.1731963     0.000   0.258   26.502  0.390   2      -4.000  -2.600  204     771     86.2821890    1.3275438     294000.0000000  -282200.0000000  291400.0000000  -278200.0000000  
276     912     784     -26     -22     85.2714392    -9.9951579    0.000   0.226   25.409  0.394   2      -5.200  -4.400  886     762     85.3339540    -10.0655243   294000.0000000  -419800.0000000  289600.0000000  -414600.0000000  
277     1056    784     -26     -23     85.0516986    -11.7602779   0.000   0.233   23.915  0.430   3      -5.200  -4.600  1030    761     85.1150030    -11.8681660   294000.0000000  -448600.0000000  289400.0000000  -443400.0000000  
278     1144    784     -27     -24     84.9152825    -12.7632134   0.000   0.273   29.381  0.459   3      -5.400  -4.800  1117    760     84.9809487    -12.8874469   294000.0000000  -466200.0000000  289200.0000000  -460800.0000000  
279     1368    784     -29     -26     84.5617149    -15.0863540   0.000   0.299   30.857  0.414   3      -5.800  -5.200  1339    758     84.6318914    -15.2453488   294000.0000000  -511000.0000000  288800.0000000  -505200.0000000  
280     1520    784     -30     -25     84.3173012    -16.4964215   0.000   0.148   14.070  0.249   1      -6.000  -5.000  1490    759     84.3878193    -16.6405657   294000.0000000  -541400.0000000  289000.0000000  -535400.0000000  
281     464     792     -22     -16     85.9105174    -3.1646175    0.000   0.295   31.962  0.551   3      -4.400  -3.200  442     776     85.9604197    -3.0925595    295600.0000000  -330200.0000000  292400.0000000  -325800.0000000  
282     584     792     -23     -18     85.7430966    -5.1530854    0.000   0.232   24.155  0.449   3      -4.600  -3.600  561     774     85.7969213    -5.1300082    295600.0000000  -354200.0000000  292000.0000000  -349600.0000000  
283     672     792     -24     -20     85.6172941    -6.5135065    0.000   0.246   24.887  0.437   3      -4.800  -4.000  648     772     85.6748777    -6.5310879    295600.0000000  -371800.0000000  291600.0000000  -367000.0000000  
284     760     792     -25     -21     85.4891721    -7.7972637    0.000   0.245   24.661  0.392   2      -5.000  -4.200  735     771     85.5492890    -7.8355251    295600.0000000  -389400.0000000  291400.0000000  -384400.0000000  
285     824     792     -25     -22     85.3946470    -8.6856859    0.000   0.204   20.153  0.333   2      -5.000  -4.400  799     770     85.4557964    -8.7536673    295600.0000000  -402200.0000000  291200.0000000  -397200.0000000  
286     1176    792     -27     -24     84.8575062    -12.9750054   0.000   0.348   34.653  0.555   3      -5.400  -4.800  1149    768     84.9231286    -13.1005646   295600.0000000  -472600.0000000  290800.0000000  -467200.0000000  
287     408     800     -21     -15     85.9768240    -2.0261721    0.000   0.206   21.451  0.361   2      -4.200  -3.000  387     785     86.0240096    -1.9373452    297200.0000000  -319000.0000000  294200.0000000  -314800.0000000  
288     552     800     -22     -18     85.7786589    -4.4856447    0.000   0.186   18.142  0.335   2      -4.400  -3.600  530     782     85.8310598    -4.4702322    297200.0000000  -347800.0000000  293600.0000000  -343400.0000000  
289     640     800     -23     -19     85.6540278    -5.8766376    0.000   0.187   19.805  0.377   2      -4.600  -3.800  617     781     85.7090303    -5.8822355    297200.0000000  -365400.0000000  293400.0000000  -360800.0000000  
290     1104    800     -27     -24     84.9614938    -12.0315476   0.000   0.182   17.791  0.331   2      -5.400  -4.800  1077    776     85.0272974    -12.1472546   297200.0000000  -458200.0000000  292400.0000000  -452800.0000000  
291     1208    800     -27     -24     84.7996639    -13.1820826   0.000   0.276   29.654  0.523   3      -5.400  -4.800  1181    776     84.8652424    -13.3088740   297200.0000000  -479000.0000000  292400.0000000  -473600.0000000  
292     1272    800     -28     -25     84.6990968    -13.8549824   0.000   0.181   18.454  0.375   2      -5.600  -5.000  1244    775     84.7670595    -13.9946696   297200.0000000  -491800.0000000  292200.0000000  -486200.0000000  
293     336     808     -21     -15     86.0626111    -0.5507214    0.000   0.242   24.321  0.445   3      -4.200  -3.000  315     793     86.1096225    -0.4420586    298800.0000000  -304600.0000000  295800.0000000  -300400.0000000  
294     504     808     -22     -17     85.8357951    -3.5393744    0.000   0.270   26.977  0.449   3      -4.400  -3.400  482     791     85.8869500    -3.4924228    298800.0000000  -338200.0000000  295400.0000000  -333800.0000000  
295     120     816     -19     -11     86.3252332    3.9710863     0.000   0.233   24.067  0.460   3      -3.800  -2.200  101     805     86.3635198    4.1779135     300400.0000000  -261400.0000000  298200.0000000  -257600.0000000  
296     880     816     -26     -22     85.2852008    -8.9957078    0.000   0.230   25.048  0.395   2      -5.200  -4.400  854     794     85.3478077    -9.0528283    300400.0000000  -413400.0000000  296000.0000000  -408200.0000000  
297     968     816     -26     -23     85.1530470    -10.1241294   0.000   0.285   28.331  0.483   3      -5.200  -4.600  942     793     85.2165954    -10.2125873   300400.0000000  -431000.0000000  295800.0000000  -425800.0000000  
298     1144    816     -27     -24     84.8835844    -12.2039423   0.000   0.275   29.084  0.478   3      -5.400  -4.800  1117    792     84.9493535    -12.3201101   300400.0000000  -466200.0000000  295600.0000000  -460800.0000000  
299     1336    816     -28     -26     84.5828156    -14.2336874   0.000   0.147   13.685  0.269   1      -5.600  -5.200  1308    790     84.6516240    -14.3921554   300400.0000000  -504600.0000000  295200.0000000  -499000.0000000  
300     1560    816     -30     -25     84.2244078    -16.3311185   0.000   0.195   18.126  0.351   2      -6.000  -5.000  1530    791     84.2949616    -16.4708654   300400.0000000  -549400.0000000  295400.0000000  -543400.0000000  
301     216     824     -20     -12     86.1958544    2.1036366     0.000   0.170   17.674  0.399   2      -4.000  -2.400  196     812     86.2371566    2.2858447     302000.0000000  -280600.0000000  299600.0000000  -276600.0000000  
302     248     824     -20     -13     86.1554397    1.4588302     0.000   0.233   23.604  0.400   2      -4.000  -2.600  228     811     86.1982151    1.6129851     302000.0000000  -287000.0000000  299400.0000000  -283000.0000000  
303     688     824     -24     -20     85.5574021    -6.1543482    0.000   0.259   25.880  0.478   3      -4.800  -4.000  664     804     85.6149907    -6.1669681    302000.0000000  -375000.0000000  298000.0000000  -370200.0000000  
304     728     824     -24     -20     85.4997307    -6.7438057    0.000   0.209   21.761  0.416   3      -4.800  -4.000  704     804     85.5573041    -6.7639089    302000.0000000  -383000.0000000  298000.0000000  -378200.0000000  
305     1240    824     -27     -25     84.7262439    -13.1114774   0.000   0.218   20.650  0.391   2      -5.400  -5.000  1213    799     84.7928028    -13.2528495   302000.0000000  -485400.0000000  297000.0000000  -480000.0000000  
306     1400    824     -29     -26     84.4737623    -14.7284176   0.000   0.208   21.156  0.333   2      -5.800  -5.200  1371    798     84.5440271    -14.8802335   302000.0000000  -517400.0000000  296800.0000000  -511600.0000000  
307     1488    824     -30     -26     84.3331763    -15.5558812   0.000   0.184   17.733  0.303   2      -6.000  -5.200  1458    798     84.4048215    -15.7050211   302000.0000000  -535000.0000000  296800.0000000  -529000.0000000  
308     1520    824     -30     -26     84.2817754    -15.8466504   0.000   0.133   11.958  0.248   1      -6.000  -5.200  1490    798     84.3533420    -15.9981226   302000.0000000  -541400.0000000  296800.0000000  -535400.0000000  
309     392     832     -21     -15     85.9576910    -1.1283793    0.000   0.335   34.956  0.487   3      -4.200  -3.000  371     817     86.0047725    -1.0293789    303600.0000000  -315800.0000000  300600.0000000  -311600.0000000  
310     584     832     -23     -18     85.6954685    -4.3987054    0.000   0.252   25.517  0.331   2      -4.600  -3.600  561     814     85.7492643    -4.3663288    303600.0000000  -354200.0000000  300000.0000000  -349600.0000000  
311     624     832     -23     -18     85.6392097    -5.0298934    0.000   0.249   26.587  0.460   3      -4.600  -3.600  601     814     85.6930271    -5.0058326    303600.0000000  -362200.0000000  300000.0000000  -357600.0000000  
312     808     832     -25     -21     85.3741060    -7.7324119    0.000   0.298   33.157  0.551   3      -5.000  -4.200  783     811     85.4342218    -7.7688533    303600.0000000  -399000.0000000  299400.0000000  -394000.0000000  
313     1096    832     -26     -24     84.9414450    -11.3794873   0.000   0.184   17.974  0.398   2      -5.200  -4.800  1070    808     85.0058223    -11.4978061   303600.0000000  -456600.0000000  298800.0000000  -451400.0000000  
314     304     840     -20     -13     86.0625281    0.6646544     0.000   0.198   19.861  0.361   2      -4.000  -2.600  284     827     86.1054406    0.8063887     305200.0000000  -298200.0000000  302600.0000000  -294200.0000000  
315     488     840     -22     -16     85.8183507    -2.6650776    0.000   0.276   28.677  0.468   3      -4.400  -3.200  466     824     85.8682035    -2.5885934    305200.0000000  -335000.0000000  302000.0000000  -330600.0000000  
316     520     840     -22     -17     85.7745467    -3.2043679    0.000   0.235   23.476  0.459   3      -4.400  -3.400  498     823     85.8256789    -3.1539979    305200.0000000  -341400.0000000  301800.0000000  -337000.0000000  
317     552     840     -23     -17     85.7303776    -3.7325366    0.000   0.177   17.057  0.345   2      -4.600  -3.400  529     823     85.7829253    -3.6725516    305200.0000000  -347800.0000000  301800.0000000  -343200.0000000  
318     1296    840     -27     -25     84.6229856    -13.4259837   0.000   0.302   31.749  0.466   3      -5.400  -5.000  1269    815     84.6894672    -13.5685471   305200.0000000  -496600.0000000  300200.0000000  -491200.0000000  
319     1368    840     -29     -25     84.5095379    -14.1518056   0.000   0.144   12.675  0.360   2      -5.800  -5.000  1339    815     84.5790071    -14.2803669   305200.0000000  -511000.0000000  300200.0000000  -505200.0000000  
320     336     848     -21     -14     86.0106069    0.2061665     0.000   0.190   19.761  0.458   3      -4.200  -2.800  315     834     86.0562028    0.3412680     306800.0000000  -304600.0000000  304000.0000000  -300400.0000000  
321     776     848     -25     -21     85.4028086    -6.9939050    0.000   0.357   38.065  0.616   3      -5.000  -4.200  751     827     85.4629584    -7.0207791    306800.0000000  -392600.0000000  302600.0000000  -387600.0000000  
322     1152    848     -27     -24     84.8390858    -11.7417021   0.000   0.219   23.214  0.467   3      -5.400  -4.800  1125    824     84.9049341    -11.8508770   306800.0000000  -467800.0000000  302000.0000000  -462400.0000000  
323     136     856     -19     -11     86.2501151    4.3711770     0.000   0.295   31.060  0.533   3      -3.800  -2.200  117     845     86.2883071    4.5779376     308400.0000000  -264600.0000000  306200.0000000  -260800.0000000  
324     200     856     -19     -12     86.1722058    3.0292146     0.000   0.377   38.961  0.571   3      -3.800  -2.400  181     844     86.2120778    3.1995397     308400.0000000  -277400.0000000  306000.0000000  -273600.0000000  
325     240     856     -20     -13     86.1224837    2.2181618     0.000   0.226   21.777  0.408   3      -4.000  -2.600  220     843     86.1651176    2.3794503     308400.0000000  -285400.0000000  305800.0000000  -281400.0000000  
326     272     856     -20     -13     86.0821608    1.5842511     0.000   0.252   26.424  0.495   3      -4.000  -2.600  252     843     86.1249120    1.7368735     308400.0000000  -291800.0000000  305800.0000000  -287800.0000000  
327     744     856     -25     -21     85.4399563    -6.3908863    0.000   0.264   27.060  0.396   2      -5.000  -4.200  719     835     85.5001269    -6.4099125    308400.0000000  -386200.0000000  304200.0000000  -381200.0000000  
328     984     856     -26     -23     85.0865066    -9.6148972    0.000   0.364   37.203  0.600   3      -5.200  -4.600  958     833     85.1501160    -9.6954572    308400.0000000  -434200.0000000  303800.0000000  -429000.0000000  
329     1200    856     -27     -24     84.7569183    -12.1375738   0.000   0.305   31.349  0.441   3      -5.400  -4.800  1173    832     84.8226933    -12.2500517   308400.0000000  -477400.0000000  303600.0000000  -472000.0000000  
330     1240    856     -27     -25     84.6948609    -12.5700706   0.000   0.224   21.203  0.394   2      -5.400  -5.000  1213    831     84.7615381    -12.7037018   308400.0000000  -485400.0000000  303400.0000000  -480000.0000000  
331     1416    856     -29     -26     84.4184758    -14.3577798   0.000   0.153   14.595  0.247   1      -5.800  -5.200  1387    830     84.4888307    -14.5033362   308400.0000000  -520600.0000000  303200.0000000  -514800.0000000  
332     624     864     -23     -18     85.6010779    -4.4404186    0.000   0.302   33.376  0.495   3      -4.600  -3.600  601     846     85.6548722    -4.4092629    310000.0000000  -362200.0000000  306400.0000000  -357600.0000000  
333     840     864     -25     -22     85.2914321    -7.5956926    0.000   0.218   22.402  0.479   3      -5.000  -4.400  815     842     85.3526699    -7.6477954    310000.0000000  -405400.0000000  305600.0000000  -400400.0000000  
334     1104    864     -26     -23     84.8963540    -10.9192724   0.000   0.205   21.434  0.383   2      -5.200  -4.600  1078    841     84.9597810    -11.0132467   310000.0000000  -458200.0000000  305400.0000000  -453000.0000000  
335     560     872     -23     -17     85.6802367    -3.2729564    0.000   0.155   18.714  0.390   2      -4.600  -3.400  537     855     85.7327452    -3.2080149    311600.0000000  -349400.0000000  308200.0000000  -344800.0000000  
336     592     872     -23     -18     85.6360276    -3.7890031    0.000   0.291   30.201  0.466   3      -4.600  -3.600  569     854     85.6897925    -3.7494590    311600.0000000  -355800.0000000  308000.0000000  -351200.0000000  
337     912     872     -26     -22     85.1765618    -8.4150446    0.000   0.146   14.542  0.424   3      -5.200  -4.400  886     850     85.2392085    -8.4632136    311600.0000000  -419800.0000000  307200.0000000  -414600.0000000  
338     1072    872     -26     -23     84.9367313    -10.4065259   0.000   0.241   25.239  0.385   2      -5.200  -4.600  1046    849     85.0002325    -10.4947440   311600.0000000  -451800.0000000  307000.0000000  -446600.0000000  
339     336     880     -20     -14     85.9685156    0.7975265     0.000   0.152   14.930  0.297   1      -4.000  -2.800  316     866     86.0127283    0.9189042     313200.0000000  -304600.0000000  310400.0000000  -300600.0000000  
340     1296    880     -28     -25     84.5840354    -12.7608338   0.000   0.169   17.072  0.336   2      -5.600  -5.000  1268    855     84.6522262    -12.8835664   313200.0000000  -496600.0000000  308200.0000000  -491000.0000000  
341     1368    880     -29     -25     84.4713915    -13.4952074   0.000   0.194   21.091  0.342   2      -5.800  -5.000  1339    855     84.5409951    -13.6144946   313200.0000000  -511000.0000000  308200.0000000  -505200.0000000  
342     1448    880     -29     -26     84.3452250    -14.2766708   0.000   0.193   19.971  0.326   2      -5.800  -5.200  1419    854     84.4155958    -14.4192917   313200.0000000  -527000.0000000  308000.0000000  -521200.0000000  
343     1496    880     -29     -26     84.2690450    -14.7289594   0.000   0.174   16.319  0.273   1      -5.800  -5.200  1467    854     84.3392985    -14.8752832   313200.0000000  -536600.0000000  308000.0000000  -530800.0000000  
344     1624    880     -30     -25     84.0642622    -15.8779464   0.000   0.123   12.743  0.233   1      -6.000  -5.000  1594    855     84.1349157    -16.0084083   313200.0000000  -562200.0000000  308200.0000000  -556200.0000000  
345     120     888     -19     -11     86.2240480    5.2948282     0.000   0.171   18.050  0.280   1      -3.800  -2.200  101     877     86.2620166    5.5095561     314800.0000000  -261400.0000000  312600.0000000  -257600.0000000  
346     200     888     -19     -12     86.1281268    3.6136779     0.000   0.367   40.050  0.511   3      -3.800  -2.400  181     876     86.1678799    3.7881163     314800.0000000  -277400.0000000  312400.0000000  -273600.0000000  
347     280     888     -19     -12     86.0290426    2.0151662     0.000   0.237   24.593  0.334   2      -3.800  -2.400  261     876     86.0691069    2.1689696     314800.0000000  -293400.0000000  312400.0000000  -289600.0000000  
348     432     888     -21     -15     85.8328870    -0.8074348    0.000   0.154   15.902  0.363   2      -4.200  -3.000  411     873     85.8799254    -0.7077674    314800.0000000  -323800.0000000  311800.0000000  -319600.0000000  
349     672     888     -24     -19     85.5050133    -4.7456854    0.000   0.204   19.186  0.420   3      -4.800  -3.800  648     869     85.5614147    -4.7216770    314800.0000000  -371800.0000000  311000.0000000  -367000.0000000  
350     744     888     -24     -20     85.4029152    -5.8157763    0.000   0.230   22.725  0.444   3      -4.800  -4.000  720     868     85.4605027    -5.8236671    314800.0000000  -386200.0000000  310800.0000000  -381400.0000000  
351     976     888     -26     -23     85.0640510    -8.9568795    0.000   0.312   31.501  0.506   3      -5.200  -4.600  950     865     85.1277343    -9.0284627    314800.0000000  -432600.0000000  310200.0000000  -427400.0000000  
352     1336    888     -28     -25     84.5137785    -13.0415906   0.000   0.229   24.107  0.458   3      -5.600  -5.000  1308    863     84.5819081    -13.1662658   314800.0000000  -504600.0000000  309800.0000000  -499000.0000000  
353     1416    888     -29     -26     84.3882035    -13.8391961   0.000   0.228   22.605  0.392   2      -5.800  -5.200  1387    862     84.4586819    -13.9773578   314800.0000000  -520600.0000000  309600.0000000  -514800.0000000  
354     1536    888     -29     -26     84.1979403    -14.9704159   0.000   0.209   21.587  0.369   2      -5.800  -5.200  1507    862     84.2681276    -15.1178836   314800.0000000  -544600.0000000  309600.0000000  -538800.0000000  
355     520     896     -22     -17     85.7050404    -2.1765057    0.000   0.138   12.353  0.284   1      -4.400  -3.400  498     879     85.7560955    -2.1145759    316400.0000000  -341400.0000000  313000.0000000  -337000.0000000  
356     624     896     -23     -18     85.5624899    -3.8611451    0.000   0.286   30.379  0.418   3      -4.600  -3.600  601     878     85.6162560    -3.8231507    316400.0000000  -362200.0000000  312800.0000000  -357600.0000000  
357     1240    896     -27     -24     84.6549770    -11.9023426   0.000   0.178   18.049  0.323   2      -5.400  -4.800  1213    872     84.7207886    -12.0097104   316400.0000000  -485400.0000000  311600.0000000  -480000.0000000  
358     168     904     -19     -12     86.1444771    4.5623221     0.000   0.261   27.136  0.472   3      -3.800  -2.400  149     892     86.1840300    4.7473691     318000.0000000  -271000.0000000  315600.0000000  -267200.0000000  
359     384     904     -21     -15     85.8749495    0.3443868     0.000   0.332   34.160  0.506   3      -4.200  -3.000  363     889     85.9218338    0.4583565     318000.0000000  -314200.0000000  315000.0000000  -310000.0000000  
360     776     904     -24     -20     85.3385357    -5.9930562    0.000   0.206   20.941  0.300   1      -4.800  -4.000  752     884     85.3961185    -6.0030562    318000.0000000  -392600.0000000  314000.0000000  -387800.0000000  
361     856     904     -25     -22     85.2230461    -7.1075463    0.000   0.347   35.418  0.513   3      -5.000  -4.400  831     882     85.2843153    -7.1525454    318000.0000000  -408600.0000000  313600.0000000  -403600.0000000  
362     1040    904     -26     -23     84.9511281    -9.4744926    0.000   0.337   36.719  0.469   3      -5.200  -4.600  1014    881     85.0147480    -9.5510687    318000.0000000  -445400.0000000  313400.0000000  -440200.0000000  
363     1184    904     -27     -24     84.7329158    -11.1540714   0.000   0.225   23.370  0.465   3      -5.400  -4.800  1157    880     84.7988562    -11.2535612   318000.0000000  -474200.0000000  313200.0000000  -468800.0000000  
364     248     912     -19     -12     86.0362212    3.0762401     0.000   0.324   34.127  0.445   3      -3.800  -2.400  229     900     86.0760814    3.2411361     319600.0000000  -287000.0000000  317200.0000000  -283200.0000000  
365     344     912     -20     -13     85.9158134    1.2266637     0.000   0.221   21.491  0.432   3      -4.000  -2.600  324     899     85.9586252    1.3692121     319600.0000000  -306200.0000000  317000.0000000  -302200.0000000  
366     920     912     -25     -23     85.1205214    -7.8224362    0.000   0.206   21.010  0.330   2      -5.000  -4.600  895     889     85.1828469    -7.8930722    319600.0000000  -421400.0000000  315000.0000000  -416400.0000000  
367     1448    912     -29     -26     84.3148860    -13.7652153   0.000   0.223   22.079  0.372   2      -5.800  -5.200  1419    886     84.3853778    -13.9006401   319600.0000000  -527000.0000000  314400.0000000  -521200.0000000  
368     1632    912     -31     -24     84.0225500    -15.4525005   0.000   0.238   24.635  0.431   3      -6.200  -4.800  1601    888     84.0939982    -15.5525604   319600.0000000  -563800.0000000  314800.0000000  -557600.0000000  
369     1304    920     -28     -25     84.5319873    -12.1892745   0.000   0.153   16.097  0.389   2      -5.600  -5.000  1276    895     84.6002875    -12.3035896   321200.0000000  -498200.0000000  316200.0000000  -492600.0000000  
370     1368    920     -29     -25     84.4325313    -12.8477049   0.000   0.243   25.069  0.491   3      -5.800  -5.000  1339    895     84.5022582    -12.9579318   321200.0000000  -511000.0000000  316200.0000000  -505200.0000000  
371     1488    920     -29     -26     84.2441936    -14.0204968   0.000   0.292   31.023  0.490   3      -5.800  -5.200  1459    894     84.3146209    -14.1574030   321200.0000000  -535000.0000000  316000.0000000  -529200.0000000  
372     520     928     -22     -16     85.6647196    -1.6040696    0.000   0.198   19.860  0.400   3      -4.400  -3.200  498     912     85.7144560    -1.5179916    322800.0000000  -341400.0000000  319600.0000000  -337000.0000000  
373     552     928     -23     -17     85.6216622    -2.1350007    0.000   0.268   26.540  0.465   3      -4.600  -3.400  529     911     85.6740612    -2.0571288    322800.0000000  -347800.0000000  319400.0000000  -343200.0000000  
374     976     928     -26     -23     85.0203188    -8.2702207    0.000   0.216   23.492  0.424   3      -5.200  -4.600  950     905     85.0840693    -8.3322561    322800.0000000  -432600.0000000  318200.0000000  -427400.0000000  
