CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1224    728     0       2       79.5319129    -173.4221396  0.000   0.189   18.509  0.312   2      0.000   0.400   1224    730     79.5347825    -173.4346694  -890800.0000001  706600.0000001  -890400.0000001  706600.0000001  
140     184     736     -2      2       78.2640713    179.1932495   0.000   0.178   16.291  0.337   2      -0.400  0.400   182     738     78.2639974    179.1678435   -889200.0000000  914600.0000000  -888800.0000000  915000.0000000  
141     248     736     -2      2       78.3476599    179.5969208   0.000   0.164   16.884  0.397   2      -0.400  0.400   246     738     78.3476223    179.5713294   -889200.0000000  901800.0000000  -888800.0000000  902200.0000000  
142     280     736     -2      2       78.3892408    179.8009456   0.000   0.212   18.916  0.454   3      -0.400  0.400   278     738     78.3892217    179.7752615   -889200.0000001  895400.0000001  -888800.0000001  895800.0000001  
143     712     736     -1      2       78.9357628    -177.2961313  0.000   0.263   27.910  0.519   3      -0.200  0.400   711     738     78.9372377    -177.3160144  -889200.0000001  809000.0000001  -888800.0000001  809200.0000001  
144     352     744     -1      2       78.4926539    -179.7861866  0.000   0.256   26.502  0.453   3      -0.200  0.400   351     746     78.4939606    -179.8056020  -887600.0000001  881000.0000001  -887200.0000001  881200.0000001  
145     416     744     -1      2       78.5747920    -179.3669593  0.000   0.250   25.614  0.387   2      -0.200  0.400   415     746     78.5761272    -179.3864665  -887600.0000001  868200.0000001  -887200.0000001  868400.0000001  
146     536     744     -1      2       78.7271585    -178.5644321  0.000   0.241   24.346  0.416   3      -0.200  0.400   535     746     78.7285481    -178.5841071  -887600.0000001  844200.0000001  -887200.0000001  844400.0000001  
147     568     744     -1      2       78.7674184    -178.3467382  0.000   0.282   29.105  0.492   3      -0.200  0.400   567     746     78.7688227    -178.3664569  -887600.0000001  837800.0000001  -887200.0000001  838000.0000001  
148     656     744     -1      2       78.8773045    -177.7399388  0.000   0.255   26.255  0.378   2      -0.200  0.400   655     746     78.8787497    -177.7597754  -887600.0000001  820200.0000001  -887200.0000001  820400.0000001  
149     816     744     -1      2       79.0738797    -176.6054807  0.000   0.304   32.244  0.523   3      -0.200  0.400   815     746     79.0754008    -176.6255215  -887600.0000001  788200.0000001  -887200.0000001  788400.0000001  
150     880     744     -1      2       79.1513043    -176.1401932  0.000   0.307   33.975  0.507   3      -0.200  0.400   879     746     79.1528564    -176.1603116  -887600.0000001  775400.0000001  -887200.0000001  775600.0000001  
151     920     744     -1      2       79.1993341    -175.8459930  0.000   0.269   27.924  0.474   3      -0.200  0.400   919     746     79.2009057    -175.8661586  -887600.0000001  767400.0000001  -887200.0000001  767600.0000001  
152     1024    744     0       1       79.3228816    -175.0686899  0.000   0.201   20.472  0.424   3      0.000   0.200   1024    745     79.3242827    -175.0750504  -887600.0000001  746600.0000001  -887400.0000001  746600.0000001  
153     1056    744     0       1       79.3605018    -174.8258829  0.000   0.204   20.175  0.403   3      0.000   0.200   1056    745     79.3619080    -174.8322339  -887600.0000001  740200.0000001  -887400.0000001  740200.0000001  
154     456     752     -1      2       78.6363238    -179.1535199  0.000   0.218   22.437  0.360   2      -0.200  0.400   455     754     78.6376735    -179.1731080  -886000.0000001  860200.0000001  -885600.0000001  860400.0000001  
155     784     752     -1      2       79.0458091    -176.8870164  0.000   0.310   32.362  0.477   3      -0.200  0.400   783     754     79.0473115    -176.9070446  -886000.0000001  794600.0000001  -885600.0000001  794800.0000001  
156     168     768     -2      2       78.2837076    178.8864269   0.000   0.091   10.075  0.245   1      -0.400  0.400   166     770     78.2836060    178.8609804   -882800.0000000  917800.0000000  -882400.0000000  918200.0000000  
157     264     768     -1      2       78.4095407    179.4918325   0.000   0.242   24.943  0.477   3      -0.200  0.400   263     770     78.4107983    179.4724769   -882800.0000001  898600.0000001  -882400.0000001  898800.0000001  
158     616     768     -1      2       78.8595712    -178.1722453  0.000   0.243   25.230  0.445   3      -0.200  0.400   615     770     78.8609874    -178.1921059  -882800.0000001  828200.0000001  -882400.0000001  828400.0000001  
159     688     768     -1      2       78.9492851    -177.6710885  0.000   0.278   28.695  0.441   3      -0.200  0.400   687     770     78.9507349    -177.6910460  -882800.0000001  813800.0000001  -882400.0000001  814000.0000001  
160     720     768     -1      2       78.9888891    -177.4457227  0.000   0.279   29.588  0.435   3      -0.200  0.400   719     770     78.9903541    -177.4657225  -882800.0000001  807400.0000001  -882400.0000001  807600.0000001  
161     752     768     -1      2       79.0283251    -177.2187238  0.000   0.211   21.501  0.351   2      -0.200  0.400   751     770     79.0298053    -177.2387652  -882800.0000001  801000.0000001  -882400.0000001  801200.0000001  
162     848     768     -1      2       79.1456056    -176.5278217  0.000   0.309   32.639  0.540   3      -0.200  0.400   847     770     79.1471320    -176.5479848  -882800.0000001  781800.0000001  -882400.0000001  782000.0000001  
163     952     768     -1      2       79.2708725    -175.7623213  0.000   0.309   33.473  0.525   3      -0.200  0.400   951     770     79.2724498    -175.7826098  -882800.0000001  761000.0000001  -882400.0000001  761200.0000001  
164     384     776     -1      2       78.5754048    -179.7846279  0.000   0.264   27.194  0.393   2      -0.200  0.400   383     778     78.5767118    -179.8041847  -881200.0000001  874600.0000001  -880800.0000001  874800.0000001  
165     424     776     -1      2       78.6268162    -179.5213989  0.000   0.295   30.342  0.489   3      -0.200  0.400   423     778     78.6281411    -179.5410141  -881200.0000001  866600.0000001  -880800.0000001  866800.0000001  
166     560     776     -1      2       78.7998270    -178.6083386  0.000   0.258   28.120  0.469   3      -0.200  0.400   559     778     78.8012137    -178.6281475  -881200.0000001  839400.0000001  -880800.0000001  839600.0000001  
167     880     776     -1      2       79.1953484    -176.3457251  0.000   0.279   29.092  0.518   3      -0.200  0.400   879     778     79.1968870    -176.3659556  -881200.0000001  775400.0000001  -880800.0000001  775600.0000001  
168     984     776     -1      2       79.3201617    -175.5745109  0.000   0.264   27.882  0.495   3      -0.200  0.400   983     778     79.3217515    -175.5948656  -881200.0000001  754600.0000001  -880800.0000001  754800.0000001  
169     1128    776     0       1       79.4897529    -174.4765619  0.000   0.183   17.741  0.336   2      0.000   0.200   1128    777     79.4911665    -174.4829443  -881200.0000001  725800.0000001  -881000.0000001  725800.0000001  
170     1176    776     0       2       79.5454216    -174.1026699  0.000   0.094   10.524  0.258   1      0.000   0.400   1176    778     79.5482639    -174.1154029  -881200.0000001  716200.0000001  -880800.0000001  716200.0000001  
171     208     784     -1      2       78.3566401    179.0331014   0.000   0.230   23.982  0.409   3      -0.200  0.400   207     786     78.3578664    179.0137851   -879600.0000000  909800.0000000  -879200.0000000  910000.0000000  
172     344     784     -1      2       78.5340913    179.9024588   0.000   0.292   30.779  0.486   3      -0.200  0.400   343     786     78.5353770    179.8829373   -879600.0000001  882600.0000001  -879200.0000001  882800.0000001  
173     456     784     -1      2       78.6782410    -179.3611380  0.000   0.292   31.009  0.502   3      -0.200  0.400   455     786     78.6795768    -179.3808239  -879600.0000001  860200.0000001  -879200.0000001  860400.0000001  
174     792     784     -1      2       79.0991482    -177.0361187  0.000   0.243   25.186  0.419   3      -0.200  0.400   791     786     79.1006407    -177.0562661  -879600.0000001  793000.0000001  -879200.0000001  793200.0000001  
175     912     784     -1      2       79.2449857    -176.1619362  0.000   0.268   27.814  0.478   3      -0.200  0.400   911     786     79.2465366    -176.1822340  -879600.0000001  769000.0000001  -879200.0000001  769200.0000001  
176     1096    784     0       1       79.4636620    -174.7748034  0.000   0.200   20.168  0.320   2      0.000   0.200   1096    785     79.4650694    -174.7812101  -879600.0000001  732200.0000001  -879400.0000001  732200.0000001  
177     176     800     -1      2       78.3347507    178.7281059   0.000   0.116   11.790  0.250   1      -0.200  0.400   175     802     78.3359562    178.7087940   -876400.0000000  916200.0000000  -876000.0000000  916400.0000000  
178     608     800     -1      2       78.8921388    -178.4355177  0.000   0.203   20.517  0.392   2      -0.200  0.400   607     802     78.8935374    -178.4554705  -876400.0000001  829800.0000001  -876000.0000001  830000.0000001  
179     648     800     -1      2       78.9423305    -178.1584782  0.000   0.246   24.493  0.404   3      -0.200  0.400   647     802     78.9437478    -178.1784866  -876400.0000001  821800.0000001  -876000.0000001  822000.0000001  
180     744     800     -1      2       79.0617422    -177.4831992  0.000   0.289   29.918  0.540   3      -0.200  0.400   743     802     79.0632049    -177.5033380  -876400.0000001  802600.0000001  -876000.0000001  802800.0000001  
181     952     800     -1      2       79.3151784    -175.9685977  0.000   0.301   31.292  0.486   3      -0.200  0.400   951     802     79.3167422    -175.9890013  -876400.0000001  761000.0000001  -876000.0000001  761200.0000001  
182     712     808     -1      2       79.0328581    -177.7621185  0.000   0.261   27.456  0.458   3      -0.200  0.400   711     810     79.0343020    -177.7822410  -874800.0000001  809000.0000001  -874400.0000001  809200.0000001  
183     848     808     -1      2       79.2003101    -176.7868403  0.000   0.255   25.372  0.433   3      -0.200  0.400   847     810     79.2018195    -176.8071427  -874800.0000001  781800.0000001  -874400.0000001  782000.0000001  
184     880     808     -1      2       79.2392562    -176.5529466  0.000   0.314   33.555  0.602   3      -0.200  0.400   879     810     79.2407812    -176.5732897  -874800.0000001  775400.0000001  -874400.0000001  775600.0000001  
185     992     808     0       1       79.3741585    -175.7208222  0.000   0.227   24.217  0.445   3      0.000   0.200   992     809     79.3755462    -175.7272997  -874800.0000001  753000.0000001  -874600.0000001  753000.0000001  
186     384     816     -1      2       78.6272068    179.9541057   0.000   0.274   28.595  0.440   3      -0.200  0.400   383     818     78.6284963    179.9344292   -873200.0000001  874600.0000001  -872800.0000001  874800.0000001  
187     576     816     -1      2       78.8729647    -178.7600252  0.000   0.281   29.615  0.413   3      -0.200  0.400   575     818     78.8743415    -178.7799841  -873200.0000001  836200.0000001  -872800.0000001  836400.0000001  
188     808     816     -1      2       79.1622460    -177.1290030  0.000   0.260   26.257  0.448   3      -0.200  0.400   807     818     79.1637325    -177.1492812  -873200.0000001  789800.0000001  -872800.0000001  790000.0000001  
189     912     816     -1      2       79.2890210    -176.3693659  0.000   0.314   33.421  0.569   3      -0.200  0.400   911     818     79.2905582    -176.3897777  -873200.0000001  769000.0000001  -872800.0000001  769200.0000001  
190     1104    816     0       1       79.5180437    -174.9189743  0.000   0.182   17.651  0.383   2      0.000   0.200   1104    817     79.5194482    -174.9254339  -873200.0000001  730600.0000001  -873000.0000001  730600.0000001  
191     1136    816     0       1       79.5555558    -174.6710651  0.000   0.215   21.710  0.337   2      0.000   0.200   1136    817     79.5569655    -174.6775144  -873200.0000001  724200.0000001  -873000.0000001  724200.0000001  
192     1168    816     0       2       79.5928741    -174.4213637  0.000   0.111   10.393  0.295   1      0.000   0.400   1168    818     79.5957038    -174.4342424  -873200.0000001  717800.0000001  -872800.0000001  717800.0000001  
193     776     824     -1      2       79.1336838    -177.4114629  0.000   0.231   23.857  0.454   3      -0.200  0.400   775     826     79.1351514    -177.4317261  -871600.0000001  796200.0000001  -871200.0000001  796400.0000001  
194     240     832     -1      2       78.4596717    178.9210258   0.000   0.299   31.924  0.540   3      -0.200  0.400   239     834     78.4608906    178.9015239   -870000.0000001  903400.0000001  -869600.0000001  903600.0000001  
195     648     832     -1      2       78.9849715    -178.3680638  0.000   0.274   28.859  0.491   3      -0.200  0.400   647     834     78.9863749    -178.3881771  -870000.0000001  821800.0000001  -869600.0000001  822000.0000001  
196     744     832     -1      2       79.1048617    -177.6924266  0.000   0.259   26.973  0.408   3      -0.200  0.400   743     834     79.1063105    -177.7126736  -870000.0000001  802600.0000001  -869600.0000001  802800.0000001  
197     1200    832     0       2       79.6527024    -174.2729061  0.000   0.232   23.747  0.354   2      0.000   0.400   1200    834     79.6555384    -174.2858187  -870000.0000001  711400.0000000  -869600.0000001  711400.0000000  
198     128     840     -2      1       78.3213331    178.1676199   0.000   0.197   18.831  0.357   2      -0.400  0.200   126     841     78.3199166    178.1486856   -868400.0000000  925800.0000000  -868200.0000000  926200.0000000  
199     176     840     -2      2       78.3851736    178.4657158   0.000   0.139   13.682  0.301   1      -0.400  0.400   174     842     78.3850340    178.4400500   -868400.0000001  916200.0000001  -868000.0000001  916600.0000001  
200     328     840     -1      2       78.5852718    179.4316989   0.000   0.240   24.532  0.455   3      -0.200  0.400   327     842     78.5865257    179.4120366   -868400.0000001  885800.0000001  -868000.0000001  886000.0000001  
201     432     840     -1      2       78.7203060    -179.8876166  0.000   0.241   24.875  0.411   3      -0.200  0.400   431     842     78.7216064    -179.9074382  -868400.0000001  865000.0000001  -868000.0000001  865200.0000001  
202     680     840     -1      2       79.0357779    -178.1971291  0.000   0.245   24.599  0.424   3      -0.200  0.400   679     842     79.0371928    -178.2173141  -868400.0000001  815400.0000001  -868000.0000001  815600.0000001  
203     712     840     -1      2       79.0757819    -177.9718924  0.000   0.259   27.391  0.499   3      -0.200  0.400   711     842     79.0772119    -177.9921222  -868400.0000001  809000.0000001  -868000.0000001  809200.0000001  
204     848     840     -1      2       79.2439178    -176.9959598  0.000   0.276   27.933  0.416   3      -0.200  0.400   847     842     79.2454133    -177.0163744  -868400.0000001  781800.0000001  -868000.0000001  782000.0000001  
205     992     840     0       1       79.4184987    -175.9289489  0.000   0.246   25.071  0.399   2      0.000   0.200   992     841     79.4198821    -175.9354811  -868400.0000001  753000.0000001  -868200.0000001  753000.0000001  
206     272     848     -1      2       78.5220926    179.0190705   0.000   0.236   24.717  0.464   3      -0.200  0.400   271     850     78.5233183    178.9994723   -866800.0000001  897000.0000001  -866400.0000001  897200.0000001  
207     936     848     0       1       79.3620305    -176.4004837  0.000   0.176   17.241  0.379   2      0.000   0.200   936     849     79.3634039    -176.4070424  -866800.0000001  764200.0000001  -866600.0000001  764200.0000001  
208     1024    848     0       1       79.4679000    -175.7392753  0.000   0.305   31.805  0.528   3      0.000   0.200   1024    849     79.4692875    -175.7458133  -866800.0000001  746600.0000001  -866600.0000001  746600.0000001  
209     1056    848     0       1       79.5060516    -175.4955226  0.000   0.269   27.737  0.492   3      0.000   0.200   1056    849     79.5074443    -175.5020520  -866800.0000001  740200.0000001  -866600.0000001  740200.0000001  
210     464     856     -1      2       78.7823320    -179.7806298  0.000   0.235   24.213  0.417   3      -0.200  0.400   463     858     78.7836397    -179.8005493  -865200.0000001  858600.0000001  -864800.0000001  858800.0000001  
211     496     856     -1      2       78.8234897    -179.5663032  0.000   0.273   28.775  0.487   3      -0.200  0.400   495     858     78.8248120    -179.5862711  -865200.0000001  852200.0000001  -864800.0000001  852400.0000001  
212     616     856     -1      2       78.9764465    -178.7483131  0.000   0.218   20.894  0.328   2      -0.200  0.400   615     858     78.9778242    -178.7684590  -865200.0000001  828200.0000001  -864800.0000001  828400.0000001  
213     1112    856     0       1       79.5835732    -175.1168101  0.000   0.169   16.791  0.249   1      0.000   0.200   1112    857     79.5849738    -175.1233373  -865200.0000001  729000.0000001  -865000.0000001  729000.0000001  
214     528     864     -1      2       78.8749552    -179.4034000  0.000   0.226   23.291  0.369   2      -0.200  0.400   527     866     78.8762886    -179.4234413  -863600.0000001  845800.0000001  -863200.0000001  846000.0000001  
215     648     864     -1      2       79.0274678    -178.5792852  0.000   0.244   24.304  0.398   2      -0.200  0.400   647     866     79.0288570    -178.5995039  -863600.0000001  821800.0000001  -863200.0000001  822000.0000001  
216     1200    864     0       2       79.6980161    -174.4803657  0.000   0.214   21.390  0.320   2      0.000   0.400   1200    866     79.7008438    -174.4933928  -863600.0000001  711400.0000000  -863200.0000001  711400.0000000  
217     112     872     -2      1       78.3398498    177.8576058   0.000   0.186   19.100  0.389   2      -0.400  0.200   110     873     78.3384126    177.8386794   -862000.0000000  929000.0000000  -861800.0000000  929400.0000000  
218     144     872     -2      1       78.3826622    178.0551437   0.000   0.185   17.380  0.386   2      -0.400  0.200   142     873     78.3812381    178.0361226   -862000.0000001  922600.0000001  -861800.0000001  923000.0000001  
219     240     872     -1      2       78.5102825    178.6566157   0.000   0.250   25.863  0.431   3      -0.200  0.400   239     874     78.5114835    178.6369993   -862000.0000001  903400.0000001  -861600.0000001  903600.0000001  
220     328     872     -1      2       78.6261627    179.2198448   0.000   0.240   24.192  0.503   3      -0.200  0.400   327     874     78.6274023    179.2000880   -862000.0000001  885800.0000001  -861600.0000001  886000.0000001  
221     432     872     -1      2       78.7617008    179.9004707   0.000   0.217   22.353  0.370   2      -0.200  0.400   431     874     78.7629868    179.8805510   -862000.0000001  865000.0000001  -861600.0000001  865200.0000001  
222     760     872     -1      2       79.1784965    -177.8421693  0.000   0.273   28.324  0.436   3      -0.200  0.400   759     874     79.1799355    -177.8625751  -862000.0000001  799400.0000001  -861600.0000001  799600.0000001  
223     880     872     -1      2       79.3266557    -176.9725200  0.000   0.314   32.235  0.582   3      -0.200  0.400   879     874     79.3281530    -176.9930903  -862000.0000001  775400.0000001  -861600.0000001  775600.0000001  
224     1144    872     0       1       79.6437218    -174.9725338  0.000   0.178   17.402  0.347   2      0.000   0.200   1144    873     79.6451256    -174.9790795  -862000.0000001  722600.0000000  -861800.0000001  722600.0000000  
225     176     880     -1      2       78.4353568    178.2010279   0.000   0.194   19.716  0.408   3      -0.200  0.400   175     882     78.4365265    178.1814925   -860400.0000001  916200.0000001  -860000.0000001  916400.0000001  
226     272     880     -1      2       78.5626766    178.8069179   0.000   0.220   22.673  0.380   2      -0.200  0.400   271     882     78.5638880    178.7872270   -860400.0000001  897000.0000001  -860000.0000001  897200.0000001  
227     392     880     -1      2       78.7200315    179.5835271   0.000   0.244   24.826  0.346   2      -0.200  0.400   391     882     78.7212959    179.5636455   -860400.0000001  873000.0000001  -860000.0000001  873200.0000001  
228     848     880     -1      2       79.2982293    -177.2597649  0.000   0.286   30.422  0.456   3      -0.200  0.400   847     882     79.2997074    -177.2803205  -860400.0000001  781800.0000001  -860000.0000001  782000.0000001  
229     1024    880     0       1       79.5122337    -175.9493509  0.000   0.248   24.919  0.421   3      0.000   0.200   1024    881     79.5136169    -175.9559445  -860400.0000001  746600.0000001  -860200.0000001  746600.0000001  
230     1056    880     0       1       79.5505507    -175.7053293  0.000   0.219   22.052  0.418   3      0.000   0.200   1056    881     79.5519391    -175.7119147  -860400.0000001  740200.0000001  -860200.0000001  740200.0000001  
231     680     888     -1      2       79.0996526    -178.5150639  0.000   0.190   18.258  0.388   2      -0.200  0.400   679     890     79.1010463    -178.5354091  -858800.0000001  815400.0000001  -858400.0000001  815600.0000001  
232     928     888     0       1       79.4071158    -176.7236868  0.000   0.208   20.751  0.423   3      0.000   0.200   928     889     79.4084824    -176.7303157  -858800.0000001  765800.0000001  -858600.0000001  765800.0000001  
233     960     888     0       1       79.4460243    -176.4849502  0.000   0.280   30.618  0.515   3      0.000   0.200   960     889     79.4473961    -176.4915725  -858800.0000001  759400.0000001  -858600.0000001  759400.0000001  
234     1096    888     0       1       79.6093381    -175.4504123  0.000   0.212   21.453  0.425   3      0.000   0.200   1096    889     79.6107319    -175.4570008  -858800.0000001  732200.0000001  -858600.0000001  732200.0000001  
235     480     896     -1      2       78.8548493    -179.9397802  0.000   0.248   25.862  0.461   3      -0.200  0.400   479     898     78.8561464    -179.9598488  -857200.0000001  855400.0000001  -856800.0000001  855600.0000001  
236     712     896     -1      2       79.1505515    -178.3430041  0.000   0.292   31.285  0.471   3      -0.200  0.400   711     898     79.1519568    -178.3634230  -857200.0000001  809000.0000001  -856800.0000001  809200.0000001  
237     808     896     -1      2       79.2704051    -177.6565987  0.000   0.268   28.137  0.421   3      -0.200  0.400   807     898     79.2718566    -177.6771551  -857200.0000001  789800.0000001  -856800.0000001  790000.0000001  
238     1176    896     0       1       79.7150612    -174.8791265  0.000   0.152   14.556  0.293   1      0.000   0.200   1176    897     79.7164670    -174.8857050  -857200.0000001  716200.0000000  -857000.0000001  716200.0000000  
239     96      904     -2      1       78.3580270    177.5466081   0.000   0.181   17.370  0.293   1      -0.400  0.200   94      905     78.3565689    177.5276909   -855600.0000000  932200.0000000  -855400.0000000  932600.0000000  
240     136     904     -2      1       78.4117934    177.7927038   0.000   0.169   16.515  0.292   1      -0.400  0.200   134     905     78.4103516    177.7736673   -855600.0000001  924200.0000001  -855400.0000001  924600.0000001  
241     328     904     -1      2       78.6669008    179.0064551   0.000   0.213   22.116  0.463   3      -0.200  0.400   327     906     78.6681260    178.9866035   -855600.0000001  885800.0000001  -855200.0000001  886000.0000001  
242     184     912     -1      2       78.4860240    178.0375628   0.000   0.181   18.057  0.376   2      -0.200  0.400   183     914     78.4871826    178.0179242   -854000.0000001  914600.0000001  -853600.0000001  914800.0000001  
243     240     912     -1      2       78.5606524    178.3898564   0.000   0.223   23.264  0.413   3      -0.200  0.400   239     914     78.5618353    178.3701251   -854000.0000001  903400.0000001  -853600.0000001  903600.0000001  
244     544     912     -1      2       78.9581108    -179.6150171  0.000   0.282   29.633  0.425   3      -0.200  0.400   543     914     78.9594301    -179.6352358  -854000.0000001  842600.0000001  -853600.0000001  842800.0000001  
245     768     912     -1      2       79.2420729    -178.0513493  0.000   0.296   31.438  0.411   3      -0.200  0.400   767     914     79.2434980    -178.0719044  -854000.0000001  797800.0000001  -853600.0000001  798000.0000001  
246     1032    912     0       1       79.5660672    -176.1003169  0.000   0.185   18.186  0.460   3      0.000   0.200   1032    913     79.5674473    -176.1069648  -854000.0000001  745000.0000001  -853800.0000001  745000.0000001  
247     1064    912     0       1       79.6045038    -175.8555837  0.000   0.165   15.709  0.304   2      0.000   0.200   1064    913     79.6058892    -175.8622236  -854000.0000001  738600.0000001  -853800.0000001  738600.0000001  
248     384     920     -1      2       78.7607948    179.2635227   0.000   0.186   18.887  0.412   3      -0.200  0.400   383     922     78.7620377    179.2435326   -852400.0000001  874600.0000001  -852000.0000001  874800.0000001  
249     624     920     -1      2       79.0709495    -179.1196458  0.000   0.267   28.433  0.454   3      -0.200  0.400   623     922     79.0723024    -179.1400136  -852400.0000001  826600.0000001  -852000.0000001  826800.0000001  
250     464     928     -1      2       78.8754396    179.7385609   0.000   0.269   28.082  0.430   3      -0.200  0.400   463     930     78.8767149    179.7184176   -850800.0000001  858600.0000001  -850400.0000001  858800.0000001  
251     952     928     0       1       79.4910261    -176.8111135  0.000   0.213   22.887  0.485   3      0.000   0.200   952     929     79.4923910    -176.8178070  -850800.0000001  761000.0000001  -850600.0000001  761000.0000001  
252     984     928     0       1       79.5300059    -176.5707793  0.000   0.277   29.138  0.521   3      0.000   0.200   984     929     79.5313760    -176.5774663  -850800.0000001  754600.0000001  -850600.0000001  754600.0000001  
253     304     936     -1      2       78.6757556    178.6368561   0.000   0.196   18.297  0.313   2      -0.200  0.400   303     938     78.6769556    178.6169491   -849200.0000001  890600.0000001  -848800.0000001  890800.0000001  
254     840     936     -1      1       79.3639625    -177.6920110  0.000   0.147   15.200  0.344   2      -0.200  0.200   839     937     79.3640665    -177.7060262  -849200.0000001  783400.0000001  -849000.0000001  783600.0000001  
255     872     936     0       1       79.4036051    -177.4578524  0.000   0.176   17.939  0.331   2      0.000   0.200   872     937     79.4049560    -177.4645738  -849200.0000001  777000.0000001  -849000.0000001  777000.0000001  
256     1152    936     0       1       79.7427867    -175.3324019  0.000   0.220   22.150  0.458   3      0.000   0.200   1152    937     79.7441833    -175.3390605  -849200.0000001  721000.0000000  -849000.0000001  721000.0000000  
257     72      944     -1      1       78.3748465    177.1321504   0.000   0.125   10.438  0.284   1      -0.200  0.200   71      945     78.3747169    177.1193405   -847600.0000001  937000.0000001  -847400.0000001  937200.0000001  
258     104     944     -2      1       78.4181635    177.3275781   0.000   0.172   17.376  0.422   3      -0.400  0.200   102     945     78.4166908    177.3085900   -847600.0000001  930600.0000001  -847400.0000001  931000.0000001  
259     144     944     -1      1       78.4721244    177.5739380   0.000   0.100   10.969  0.275   1      -0.200  0.200   143     945     78.4720147    177.5610146   -847600.0000001  922600.0000001  -847400.0000001  922800.0000001  
260     176     944     -1      2       78.5151429    177.7727008   0.000   0.227   23.154  0.392   2      -0.200  0.400   175     946     78.5162835    177.7529854   -847600.0000001  916200.0000001  -847200.0000001  916400.0000001  
261     272     944     -1      2       78.6433804    178.3780492   0.000   0.217   21.923  0.406   3      -0.200  0.400   271     946     78.6445626    178.3581720   -847600.0000001  897000.0000001  -847200.0000001  897200.0000001  
262     336     944     -1      2       78.7281740    178.7892866   0.000   0.255   26.600  0.395   2      -0.200  0.400   335     946     78.7293844    178.7693028   -847600.0000001  884200.0000001  -847200.0000001  884400.0000001  
263     576     944     -1      2       79.0409239    -179.6120906  0.000   0.249   25.529  0.387   2      -0.200  0.400   575     946     79.0422435    -179.6324626  -847600.0000001  836200.0000001  -847200.0000001  836400.0000001  
264     1040    944     0       1       79.6198323    -176.2528561  0.000   0.183   17.668  0.347   2      0.000   0.200   1040    945     79.6212094    -176.2595590  -847600.0000001  743400.0000001  -847400.0000001  743400.0000001  
265     1120    944     0       1       79.7158721    -175.6357914  0.000   0.197   19.335  0.389   2      0.000   0.200   1120    945     79.7172623    -175.6424738  -847600.0000001  727400.0000000  -847400.0000001  727400.0000000  
266     368     952     -1      2       78.7805168    178.9431494   0.000   0.250   25.242  0.461   3      -0.200  0.400   367     954     78.7817378    178.9230885   -846000.0000001  877800.0000001  -845600.0000001  878000.0000001  
267     504     952     -1      2       78.9583182    179.8446540   0.000   0.245   24.232  0.391   2      -0.200  0.400   503     954     78.9596009    179.8243710   -846000.0000001  850600.0000001  -845600.0000001  850800.0000001  
268     704     952     -1      2       79.2147443    -178.7758288  0.000   0.292   30.287  0.564   3      -0.200  0.400   703     954     79.2161207    -178.7964261  -846000.0000001  810600.0000001  -845600.0000001  810800.0000001  
269     1088    952     0       1       79.6886733    -175.9375805  0.000   0.156   15.310  0.318   2      0.000   0.200   1088    953     79.6900571    -175.9442860  -846000.0000001  733800.0000000  -845800.0000001  733800.0000000  
270     768     960     -1      2       79.3061192    -178.3745786  0.000   0.239   25.009  0.417   3      -0.200  0.400   767     962     79.3075227    -178.3953004  -844400.0000001  797800.0000001  -844000.0000001  798000.0000001  
271     952     960     0       1       79.5346349    -177.0261765  0.000   0.252   25.960  0.472   3      0.000   0.200   952     961     79.5359953    -177.0329262  -844400.0000001  761000.0000001  -844200.0000001  761000.0000001  
272     424     968     -1      2       78.8744830    179.2023216   0.000   0.235   23.833  0.415   3      -0.200  0.400   423     970     78.8757219    179.1821191   -842800.0000001  866600.0000001  -842400.0000001  866800.0000001  
273     456     968     -1      2       78.9163802    179.4146143   0.000   0.265   28.096  0.493   3      -0.200  0.400   455     970     78.9176336    179.3943589   -842800.0000001  860200.0000001  -842400.0000001  860400.0000001  
274     800     968     0       1       79.3569537    -178.1984870  0.000   0.151   14.324  0.290   1      0.000   0.200   800     969     79.3582884    -178.2052727  -842800.0000001  791400.0000001  -842600.0000001  791400.0000001  
275     920     976     0       1       79.5169756    -177.3732031  0.000   0.247   24.343  0.448   3      0.000   0.200   920     977     79.5183285    -177.3799865  -841200.0000001  767400.0000001  -841000.0000001  767400.0000001  
276     1016    976     0       1       79.6346633    -176.6512905  0.000   0.266   28.209  0.523   3      0.000   0.200   1016    977     79.6360319    -176.6580561  -841200.0000001  748200.0000001  -841000.0000001  748200.0000001  
277     1056    976     0       1       79.6832151    -176.3456275  0.000   0.201   19.895  0.338   2      0.000   0.200   1056    977     79.6845903    -176.3523843  -841200.0000001  740200.0000000  -841000.0000001  740200.0000000  
278     80      984     -2      1       78.4346633    176.9106393   0.000   0.190   19.088  0.418   3      -0.400  0.200   78      985     78.4331627    176.8916778   -839600.0000001  935400.0000001  -839400.0000001  935800.0000001  
279     152     984     -2      1       78.5322929    177.3528584   0.000   0.147   15.410  0.340   2      -0.400  0.200   150     985     78.5308215    177.3336768   -839600.0000001  921000.0000001  -839400.0000001  921400.0000001  
