CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
255     1704    1144    11      -7      79.6447151    28.3954175    0.000   0.202   21.140  0.409   3      2.200   -1.400  1715    1137    79.6512194    28.2675544    1077800.0000001  -321400.0000000  1076400.0000001  -323600.0000000  
256     1424    1152    19      -24     79.7651790    31.1862876    0.000   0.088   7.910   0.204   1      3.800   -4.800  1443    1128    79.7994714    30.9361598    1079400.0000001  -265400.0000000  1074600.0000001  -269200.0000000  
257     1608    1152    11      -9      79.6794729    29.3593287    0.000   0.203   16.861  0.370   3      2.200   -1.800  1619    1143    79.6898892    29.2260973    1079400.0000001  -302200.0000000  1077600.0000001  -304400.0000000  
258     600     1160    29      -37     80.0022852    39.6832547    354.375  0.194   19.106  0.523   3      5.800   -7.400  629     1123    80.0647075    39.3401373    1081000.0000001  -100600.0000000  1073600.0000001  -106400.0000000  
259     888     1160    19      -31     79.9395724    36.6740965    5.625   0.233   24.609  0.601   3      3.800   -6.200  907     1129    79.9906535    36.4285732    1081000.0000001  -158200.0000000  1074800.0000001  -162000.0000000  
260     1320    1160    19      -23     79.7946911    32.2502686    0.000   0.350   37.583  0.582   3      3.800   -4.600  1339    1137    79.8280190    32.0053832    1081000.0000001  -244600.0000000  1076400.0000001  -248400.0000000  
261     1456    1160    18      -24     79.7368079    30.8864613    0.000   0.148   15.151  0.309   2      3.600   -4.800  1474    1136    79.7713204    30.6460198    1081000.0000001  -271800.0000000  1076200.0000001  -275400.0000000  
262     1488    1160    18      -25     79.7223542    30.5678640    0.000   0.285   28.251  0.498   3      3.600   -5.000  1506    1135    79.7583997    30.3240814    1081000.0000001  -278200.0000000  1076000.0000001  -281800.0000000  
263     304     1168    48      -58     80.0231760    42.8100037    5.625   0.096   8.698   0.200   1      9.600   -11.600  352     1110    80.1256192    42.2736890    1082600.0000001  -41400.0000000  1071000.0000001  -51000.0000000  
264     808     1168    20      -30     79.9452129    37.5170117    0.000   0.184   18.287  0.462   3      4.000   -6.000  828     1138    79.9948574    37.2666600    1082600.0000001  -142200.0000000  1076600.0000001  -146200.0000000  
265     1288    1168    19      -23     79.7931545    32.5911680    0.000   0.237   25.855  0.518   3      3.800   -4.600  1307    1145    79.8267399    32.3474435    1082600.0000001  -238200.0000000  1078000.0000001  -242000.0000000  
266     704     1176    21      -35     79.9536757    38.6110913    0.000   0.165   16.200  0.292   1      4.200   -7.000  725     1141    80.0130370    38.3494232    1084200.0000001  -121400.0000000  1077200.0000001  -125600.0000000  
267     920     1176    20      -33     79.9019246    36.3674456    5.625   0.179   16.867  0.477   3      4.000   -6.600  940     1143    79.9561112    36.1076631    1084200.0000001  -164600.0000000  1077600.0000001  -168600.0000000  
268     952     1176    19      -36     79.8929557    36.0371430    5.625   0.210   21.026  0.528   3      3.800   -7.200  971     1140    79.9525988    35.7811281    1084200.0000001  -171000.0000000  1077000.0000001  -174800.0000000  
269     984     1176    19      -38     79.8836534    35.7074400    5.625   0.191   19.112  0.478   3      3.800   -7.600  1003    1138    79.9466505    35.4462227    1084200.0000001  -177400.0000000  1076600.0000001  -181200.0000000  
270     1040    1176    17      -40     79.8665746    35.1319629    354.375  0.127   12.205  0.322   2      3.400   -8.000  1057    1136    79.9333586    34.8845418    1084200.0000001  -188600.0000000  1076200.0000001  -192000.0000000  
271     1208    1176    19      -22     79.8092813    33.4179674    0.000   0.230   22.958  0.478   3      3.800   -4.400  1227    1154    79.8416937    33.1787481    1084200.0000001  -222200.0000000  1079800.0000001  -226000.0000000  
272     1368    1176    19      -23     79.7463823    31.8048496    0.000   0.227   23.394  0.432   3      3.800   -4.600  1387    1153    79.7793699    31.5596793    1084200.0000001  -254200.0000000  1079600.0000001  -258000.0000000  
273     1680    1176    10      -7      79.6009385    28.7215334    0.000   0.233   23.409  0.370   2      2.000   -1.400  1690    1169    79.6080903    28.6041573    1084200.0000001  -316600.0000000  1082800.0000001  -318600.0000000  
274     1712    1184    10      -6      79.5703120    28.4334945    0.000   0.190   20.465  0.377   2      2.000   -1.200  1722    1178    79.5756024    28.3191742    1085800.0000001  -323000.0000000  1084600.0000001  -325000.0000000  
275     1784    1184    8       -1      79.5319443    27.7379621    0.000   0.192   18.968  0.363   2      1.600   -0.200  1792    1183    79.5293353    27.6579968    1085800.0000001  -337400.0000000  1085600.0000001  -339000.0000000  
276     1880    1184    8       0       79.4784250    26.8187110    0.000   0.109   9.336   0.226   1      1.600   0.000   1888    1184    79.4738444    26.7425350    1085800.0000001  -356600.0000000  1085800.0000001  -358200.0000000  
277     544     1192    27      -43     79.9528210    40.3000290    354.375  0.182   17.226  0.319   2      5.400   -8.600  571     1149    80.0271535    39.9780097    1087400.0000001  -89400.0000000  1078800.0000001  -94800.0000000  
278     1144    1192    18      -22     79.8033865    34.1000119    0.000   0.245   23.222  0.465   3      3.600   -4.400  1162    1170    79.8366542    33.8733157    1087400.0000001  -209400.0000000  1083000.0000001  -213000.0000000  
279     1176    1192    19      -22     79.7921363    33.7752084    0.000   0.197   19.614  0.416   3      3.800   -4.400  1195    1170    79.8248115    33.5375395    1087400.0000001  -215800.0000000  1083000.0000001  -219600.0000000  
280     304     1200    49      -56     79.9645697    42.8228618    354.375  0.205   20.787  0.527   3      9.800   -11.200  353     1144    80.0632789    42.2802559    1089000.0000001  -41400.0000000  1077800.0000001  -51200.0000000  
281     800     1200    21      -30     79.8889550    37.6432802    0.000   0.118   11.282  0.238   1      4.200   -6.000  821     1170    79.9384494    37.3845654    1089000.0000001  -140600.0000000  1083000.0000001  -144800.0000000  
282     832     1200    20      -30     79.8812784    37.3123273    0.000   0.131   9.809   0.316   2      4.000   -6.000  852     1170    79.9307624    37.0625625    1089000.0000001  -147000.0000000  1083000.0000001  -151000.0000000  
283     888     1200    22      -32     79.8670381    36.7344121    5.625   0.162   15.085  0.385   2      4.400   -6.400  910     1168    79.9191569    36.4583652    1089000.0000001  -158200.0000000  1082600.0000001  -162600.0000000  
284     1320    1200    19      -23     79.7231999    32.3409014    0.000   0.238   22.631  0.534   3      3.800   -4.600  1339    1177    79.7565934    32.0980298    1089000.0000001  -244600.0000000  1084400.0000001  -248400.0000000  
285     728     1208    27      -33     79.8904344    38.3993118    354.375  0.100   9.174   0.217   1      5.400   -6.600  755     1175    79.9446634    38.0780393    1090600.0000001  -126200.0000000  1084000.0000001  -131600.0000000  
286     1240    1208    19      -23     79.7399720    33.1616576    0.000   0.245   24.914  0.508   3      3.800   -4.600  1259    1185    79.7739837    32.9210972    1090600.0000001  -228600.0000000  1086000.0000001  -232400.0000000  
287     1816    1208    10      -4      79.4724913    27.5030994    0.000   0.178   17.632  0.302   2      2.000   -0.800  1826    1204    79.4739533    27.3954585    1090600.0000001  -343800.0000000  1089800.0000001  -345800.0000000  
288     760     1216    26      -30     79.8689726    38.0778066    354.375  0.175   15.927  0.326   2      5.200   -6.000  786     1186    79.9176598    37.7698348    1092200.0000001  -132600.0000000  1086200.0000001  -137800.0000000  
289     1272    1216    19      -23     79.7134559    32.8572451    0.000   0.250   27.538  0.544   3      3.800   -4.600  1291    1193    79.7472382    32.6163011    1092200.0000001  -235000.0000000  1087600.0000001  -238800.0000000  
290     1400    1216    20      -24     79.6615766    31.5800826    0.000   0.134   11.396  0.285   1      4.000   -4.800  1420    1192    79.6957364    31.3238527    1092200.0000001  -260600.0000000  1087400.0000001  -264600.0000000  
291     1568    1216    12      -10     79.5858301    29.9243632    0.000   0.185   17.798  0.416   3      2.400   -2.000  1580    1206    79.5977669    29.7804632    1092200.0000001  -294200.0000000  1090200.0000001  -296600.0000000  
292     1608    1216    11      -8      79.5665331    29.5338056    0.000   0.139   15.612  0.362   2      2.200   -1.600  1619    1208    79.5752564    29.4049221    1092200.0000001  -302200.0000000  1090600.0000001  -304400.0000000  
293     1752    1216    10      -5      79.4931112    28.1401453    0.000   0.121   12.534  0.246   1      2.000   -1.000  1762    1211    79.4965435    28.0294555    1092200.0000001  -331000.0000000  1091200.0000001  -333000.0000000  
294     1784    1216    10      -5      79.4759640    27.8331513    0.000   0.175   17.277  0.297   1      2.000   -1.000  1794    1211    79.4792880    27.7225444    1092200.0000001  -337400.0000000  1091200.0000001  -339400.0000000  
295     2008    1216    -1      0       79.3476459    25.7132252    0.000   0.204   20.087  0.488   3      -0.200  0.000   2007    1216    79.3482505    25.7225730    1092200.0000001  -382200.0000000  1092200.0000001  -382000.0000000  
296     2104    1216    1       0       79.2882990    24.8208573    0.000   0.146   14.492  0.386   2      0.200   0.000   2105    1216    79.2876673    24.8116146    1092200.0000001  -401400.0000000  1092200.0000001  -401600.0000000  
297     456     1224    33      -38     79.9062249    41.2443377    0.000   0.131   12.165  0.338   2      6.600   -7.600  489     1186    79.9715427    40.8716509    1093800.0000001  -71800.0000000  1086200.0000001  -78400.0000000  
298     1008    1224    23      -42     79.7897118    35.5427745    5.625   0.157   14.893  0.317   2      4.600   -8.400  1031    1182    79.8585528    35.2349175    1093800.0000001  -182200.0000000  1085400.0000001  -186800.0000000  
299     1120    1224    18      -23     79.7539848    34.4050158    0.000   0.215   21.879  0.429   3      3.600   -4.600  1138    1201    79.7892632    34.1784814    1093800.0000001  -204600.0000000  1089200.0000001  -208200.0000000  
300     1896    1224    9       1       79.3996889    26.7916399    0.000   0.160   14.521  0.302   2      1.800   0.200   1905    1225    79.3927891    26.7097213    1093800.0000001  -359800.0000000  1094000.0000001  -361600.0000000  
301     832     1232    27      -31     79.8231659    37.3567109    0.000   0.189   18.568  0.381   2      5.400   -6.200  859     1201    79.8727257    37.0349298    1095400.0000001  -147000.0000000  1089200.0000001  -152400.0000000  
302     936     1232    25      -36     79.7960640    36.2907880    5.625   0.212   20.803  0.482   3      5.000   -7.200  961     1196    79.8541793    35.9770907    1095400.0000001  -167800.0000000  1088200.0000001  -172800.0000000  
303     976     1232    24      -39     79.7847084    35.8823891    5.625   0.160   17.544  0.404   3      4.800   -7.800  1000    1193    79.8481483    35.5718526    1095400.0000001  -175800.0000000  1087600.0000001  -180600.0000000  
304     1304    1232    20      -23     79.6723420    32.5720280    0.000   0.241   25.602  0.522   3      4.000   -4.600  1324    1209    79.7055060    32.3211164    1095400.0000001  -241400.0000000  1090800.0000001  -245400.0000000  
305     1336    1232    20      -23     79.6595669    32.2531703    0.000   0.215   23.675  0.503   3      4.000   -4.600  1356    1209    79.6924795    32.0015471    1095400.0000001  -247800.0000000  1090800.0000001  -251800.0000000  
306     2072    1232    2       0       79.2808149    25.1707536    0.000   0.109   10.659  0.355   2      0.400   0.000   2074    1232    79.2795723    25.1522409    1095400.0000001  -395000.0000000  1095400.0000001  -395400.0000000  
307     2136    1232    1       0       79.2405021    24.5805015    0.000   0.302   32.256  0.574   3      0.200   0.000   2137    1232    79.2398632    24.5713142    1095400.0000001  -407800.0000000  1095400.0000001  -408000.0000000  
308     664     1240    29      -33     79.8449143    39.0981356    0.000   0.200   20.351  0.442   3      5.800   -6.600  693     1207    79.8994267    38.7613310    1097000.0000001  -113400.0000000  1090400.0000001  -119200.0000000  
309     696     1240    28      -31     79.8387169    38.7676018    0.000   0.247   24.627  0.440   3      5.600   -6.200  724     1209    79.8894538    38.4419809    1097000.0000001  -119800.0000000  1090800.0000001  -125400.0000000  
310     792     1240    27      -30     79.8181113    37.7785803    0.000   0.256   26.489  0.561   3      5.400   -6.000  819     1210    79.8662717    37.4604031    1097000.0000001  -139000.0000000  1091000.0000001  -144400.0000000  
311     336     1248    45      -54     79.8742904    42.5086365    354.375  0.133   14.391  0.301   2      9.000   -10.800  381     1194    79.9691950    42.0109878    1098600.0000001  -47800.0000000  1087800.0000001  -56800.0000000  
312     864     1248    27      -31     79.7861671    37.0510556    0.000   0.197   18.892  0.435   3      5.400   -6.200  891     1217    79.8354208    36.7289633    1098600.0000001  -153400.0000000  1092400.0000001  -158800.0000000  
313     1088    1248    19      -23     79.7213328    34.7731944    0.000   0.131   10.848  0.217   1      3.800   -4.600  1107    1225    79.7565354    34.5385326    1098600.0000001  -198200.0000000  1094000.0000001  -202000.0000000  
314     1192    1248    19      -23     79.6857925    33.7261783    0.000   0.273   27.907  0.459   3      3.800   -4.600  1211    1225    79.7202224    33.4887763    1098600.0000001  -219000.0000000  1094000.0000001  -222800.0000000  
315     1224    1248    19      -23     79.6741713    33.4055147    0.000   0.263   29.690  0.520   3      3.800   -4.600  1243    1225    79.7083622    33.1673103    1098600.0000001  -225400.0000000  1094000.0000001  -229200.0000000  
316     1256    1248    19      -23     79.6622292    33.0855859    0.000   0.280   30.225  0.614   3      3.800   -4.600  1275    1225    79.6961806    32.8465983    1098600.0000001  -231800.0000000  1094000.0000001  -235600.0000000  
317     1536    1248    12      -11     79.5442324    30.3201208    0.000   0.124   11.636  0.221   1      2.400   -2.200  1548    1237    79.5581186    30.1746691    1098600.0000001  -287800.0000000  1096400.0000001  -290200.0000000  
318     1976    1248    6       1       79.3114342    26.1156328    0.000   0.258   25.091  0.425   3      1.200   0.200   1982    1249    79.3061418    26.0628252    1098600.0000001  -375800.0000000  1098800.0000001  -377000.0000000  
319     624     1256    30      -33     79.8230041    39.5277209    0.000   0.214   21.303  0.382   2      6.000   -6.600  654     1223    79.8777733    39.1836053    1100200.0000001  -105400.0000000  1093600.0000001  -111400.0000000  
320     896     1256    27      -33     79.7633884    36.7357908    5.625   0.147   14.213  0.438   3      5.400   -6.600  923     1223    79.8159491    36.4098064    1100200.0000001  -159800.0000000  1093600.0000001  -165200.0000000  
321     1592    1256    10      -9      79.5036307    29.7960099    0.000   0.266   26.477  0.475   3      2.000   -1.800  1602    1247    79.5147105    29.6751666    1100200.0000001  -299000.0000000  1098400.0000001  -301000.0000000  
322     1632    1256    10      -8      79.4841800    29.4087621    0.000   0.267   27.066  0.434   3      2.000   -1.600  1642    1248    79.4933474    29.2904560    1100200.0000001  -307000.0000000  1098600.0000001  -309000.0000000  
323     1712    1256    10      -7      79.4438551    28.6386586    0.000   0.201   19.778  0.360   2      2.000   -1.400  1722    1249    79.4509749    28.5229835    1100200.0000001  -323000.0000000  1098800.0000001  -325000.0000000  
324     1744    1256    10      -6      79.4271977    28.3322942    0.000   0.229   23.655  0.388   2      2.000   -1.200  1754    1250    79.4324506    28.2194798    1100200.0000001  -329400.0000000  1099000.0000001  -331400.0000000  
325     1776    1256    9       0       79.4102410    28.0269076    0.000   0.141   12.190  0.208   1      1.800   0.000   1785    1256    79.4054182    27.9411955    1100200.0000001  -335800.0000000  1100200.0000001  -337600.0000000  
326     936     1264    27      -37     79.7381071    36.3406080    5.625   0.156   14.188  0.460   3      5.400   -7.400  963     1227    79.7975042    36.0069425    1101800.0000001  -167800.0000000  1094400.0000001  -173200.0000000  
327     1320    1264    19      -23     79.6087776    32.4833063    0.000   0.194   21.391  0.512   3      3.800   -4.600  1339    1241    79.6422740    32.2435925    1101800.0000001  -244600.0000000  1097200.0000001  -248400.0000000  
328     1392    1264    19      -23     79.5793963    31.7716543    0.000   0.107   10.858  0.305   1      3.800   -4.600  1411    1241    79.6123517    31.5303401    1101800.0000001  -259000.0000000  1097200.0000001  -262800.0000000  
329     1472    1264    11      -13     79.5448879    30.9857830    0.000   0.247   25.495  0.514   3      2.200   -2.600  1483    1251    79.5630798    30.8460760    1101800.0000001  -275000.0000000  1099200.0000001  -277200.0000000  
330     1504    1264    11      -12     79.5305398    30.6729175    0.000   0.261   27.613  0.556   3      2.200   -2.400  1515    1252    79.5468191    30.5353803    1101800.0000001  -281400.0000000  1099400.0000001  -283600.0000000  
331     1680    1264    10      -7      79.4461321    28.9681024    0.000   0.242   25.952  0.520   3      2.000   -1.400  1690    1257    79.4533737    28.8526270    1101800.0000001  -316600.0000000  1100400.0000001  -318600.0000000  
332     1864    1264    9       0       79.3481320    27.2164674    0.000   0.185   18.105  0.315   2      1.800   0.000   1873    1264    79.3430874    27.1316358    1101800.0000001  -353400.0000000  1101800.0000001  -355200.0000000  
333     1936    1264    7       1       79.3071283    26.5400939    0.000   0.117   10.071  0.240   1      1.400   0.200   1943    1265    79.3013273    26.4777481    1101800.0000001  -367800.0000000  1102000.0000001  -369200.0000000  
334     2216    1264    1       0       79.1338827    23.9610951    0.000   0.156   16.725  0.283   1      0.200   0.000   2217    1264    79.1332255    23.9520357    1101800.0000001  -423800.0000000  1101800.0000001  -424000.0000000  
335     536     1272    31      -35     79.8078827    40.4504330    0.000   0.182   18.387  0.299   1      6.200   -7.000  567     1237    79.8671184    40.0997218    1103400.0000001  -87800.0000000  1096400.0000001  -94000.0000000  
336     576     1272    29      -34     79.8018062    40.0378779    0.000   0.187   18.741  0.345   2      5.800   -6.800  605     1238    79.8591071    39.7066571    1103400.0000001  -95800.0000000  1096600.0000001  -101600.0000000  
337     672     1272    28      -32     79.7850810    39.0499264    0.000   0.122   11.367  0.283   1      5.600   -6.400  700     1240    79.8379186    38.7263139    1103400.0000001  -115000.0000000  1097000.0000001  -120600.0000000  
338     1352    1272    19      -23     79.5816285    32.1845126    0.000   0.215   21.298  0.420   3      3.800   -4.600  1371    1249    79.6148977    31.9444659    1103400.0000001  -251000.0000000  1098800.0000001  -254800.0000000  
339     432     1280    31      -39     79.8065850    41.5302052    0.000   0.160   15.194  0.341   2      6.200   -7.800  463     1241    79.8742934    41.1831524    1105000.0000001  -67000.0000000  1097200.0000001  -73200.0000000  
340     1232    1280    19      -24     79.6138036    33.3912397    0.000   0.167   15.607  0.448   3      3.800   -4.800  1251    1256    79.6497741    33.1522919    1105000.0000001  -227000.0000000  1100200.0000001  -230800.0000000  
341     1968    1280    6       1       79.2606919    26.2917133    0.000   0.227   22.653  0.478   3      1.200   0.200   1974    1281    79.2554301    26.2390695    1105000.0000001  -374200.0000000  1105200.0000001  -375400.0000000  
342     2248    1280    1       0       79.0854339    23.7279786    0.000   0.089   9.827   0.233   1      0.200   0.000   2249    1280    79.0847697    23.7189738    1105000.0000001  -430200.0000000  1105000.0000001  -430400.0000000  
343     328     1288    30      -46     79.8016871    42.6093180    354.375  0.212   20.884  0.539   3      6.000   -9.200  358     1242    79.8834399    42.2766657    1106600.0000001  -46200.0000000  1097400.0000001  -52200.0000000  
344     368     1288    30      -43     79.7983658    42.1959592    354.375  0.199   18.454  0.427   3      6.000   -8.600  398     1245    79.8742019    41.8617887    1106600.0000001  -54200.0000000  1098000.0000001  -60200.0000000  
345     400     1288    29      -40     79.7953286    41.8654802    354.375  0.125   13.256  0.430   2      5.800   -8.000  429     1248    79.8654452    41.5412186    1106600.0000001  -60600.0000000  1098600.0000001  -66400.0000000  
346     608     1288    29      -34     79.7673760    39.7234186    0.000   0.202   21.047  0.401   3      5.800   -6.800  637     1254    79.8243518    39.3915548    1106600.0000001  -102200.0000000  1099800.0000001  -108000.0000000  
347     720     1288    29      -31     79.7464587    38.5757169    0.000   0.216   23.117  0.476   3      5.800   -6.200  749     1257    79.7967819    38.2418317    1106600.0000001  -124600.0000000  1100400.0000001  -130400.0000000  
348     824     1288    28      -31     79.7233863    37.5145895    0.000   0.243   24.000  0.498   3      5.600   -6.200  852     1257    79.7728479    37.1865102    1106600.0000001  -145400.0000000  1100400.0000001  -151000.0000000  
349     1008    1288    21      -33     79.6740354    35.6502232    0.000   0.157   15.373  0.407   3      4.200   -6.600  1029    1255    79.7273256    35.3823318    1106600.0000001  -182200.0000000  1100000.0000001  -186400.0000000  
350     1096    1288    19      -23     79.6466177    34.7653365    0.000   0.155   17.917  0.546   3      3.800   -4.600  1115    1265    79.6818112    34.5323559    1106600.0000001  -199800.0000000  1102000.0000001  -203600.0000000  
351     1128    1288    19      -24     79.6360410    34.4447564    0.000   0.253   26.328  0.589   3      3.800   -4.800  1147    1264    79.6727988    34.2090114    1106600.0000001  -206200.0000000  1101800.0000001  -210000.0000000  
352     1160    1288    19      -23     79.6251425    34.1248434    0.000   0.234   23.985  0.555   3      3.800   -4.600  1179    1265    79.6598648    33.8901777    1106600.0000001  -212600.0000000  1102000.0000001  -216400.0000000  
353     1536    1288    10      -10     79.4733498    30.4217100    0.000   0.326   34.541  0.588   3      2.000   -2.000  1546    1278    79.4864403    30.2993393    1106600.0000001  -287800.0000000  1104600.0000001  -289800.0000000  
354     1712    1288    10      -7      79.3876175    28.7282643    0.000   0.162   16.700  0.342   2      2.000   -1.400  1722    1281    79.3947700    28.6132664    1106600.0000001  -323000.0000000  1105200.0000001  -325000.0000000  
355     504     1296    30      -36     79.7685104    40.7990292    0.000   0.114   9.299   0.232   1      6.000   -7.200  534     1260    79.8300916    40.4612425    1108200.0000001  -81400.0000000  1101000.0000001  -87400.0000000  
356     1280    1296    19      -24     79.5670943    32.9483262    0.000   0.184   17.415  0.475   3      3.800   -4.800  1299    1272    79.6027285    32.7089282    1108200.0000001  -236600.0000000  1103400.0000001  -240400.0000000  
357     1312    1296    19      -24     79.5546986    32.6322366    0.000   0.203   20.708  0.435   3      3.800   -4.800  1331    1272    79.5900925    32.3920439    1108200.0000001  -243000.0000000  1103400.0000001  -246800.0000000  
358     1384    1296    19      -23     79.5256577    31.9238492    0.000   0.187   18.303  0.409   3      3.800   -4.600  1403    1273    79.5587267    31.6842660    1108200.0000001  -257400.0000000  1103600.0000001  -261200.0000000  
359     1680    1296    10      -8      79.3898009    29.0559698    0.000   0.106   9.837   0.223   1      2.000   -1.600  1690    1288    79.3988340    28.9384189    1108200.0000001  -316600.0000000  1106600.0000001  -318600.0000000  
360     1792    1296    9       0       79.3316348    27.9910519    0.000   0.189   19.263  0.316   2      1.800   0.000   1801    1296    79.3268029    27.9059909    1108200.0000001  -339000.0000000  1108200.0000001  -340800.0000000  
361     1872    1296    8       0       79.2878685    27.2376960    0.000   0.157   15.780  0.323   2      1.600   0.000   1880    1296    79.2833912    27.1627036    1108200.0000001  -355000.0000000  1108200.0000001  -356600.0000000  
362     2136    1296    2       0       79.1306333    24.7971863    0.000   0.240   24.288  0.417   3      0.400   0.000   2138    1296    79.1293686    24.7789742    1108200.0000001  -407800.0000000  1108200.0000001  -408200.0000000  
363     552     1304    30      -35     79.7470826    40.3124188    0.000   0.256   24.640  0.426   3      6.000   -7.000  582     1269    79.8063250    39.9733186    1109800.0000001  -91000.0000000  1102800.0000001  -97000.0000000  
364     1200    1304    19      -24     79.5823252    33.7575958    0.000   0.215   22.189  0.463   3      3.800   -4.800  1219    1280    79.6185690    33.5206541    1109800.0000001  -220600.0000000  1105000.0000001  -224400.0000000  
365     1344    1304    19      -23     79.5276927    32.3346049    0.000   0.149   14.734  0.273   1      3.800   -4.600  1363    1281    79.5610733    32.0962855    1109800.0000001  -249400.0000000  1105200.0000001  -253200.0000000  
366     2008    1304    4       1       79.1954487    25.9969901    0.000   0.257   26.550  0.531   3      0.800   0.200   2012    1305    79.1913318    25.9632593    1109800.0000001  -382200.0000000  1110000.0000001  -383000.0000000  
367     2040    1304    4       1       79.1762326    25.7021353    0.000   0.183   19.623  0.389   2      0.800   0.200   2044    1305    79.1720834    25.6685780    1109800.0000001  -388600.0000000  1110000.0000001  -389400.0000000  
368     2096    1304    3       0       79.1419236    25.1886932    0.000   0.212   22.922  0.412   3      0.600   0.000   2099    1304    79.1400612    25.1612798    1109800.0000001  -399800.0000000  1109800.0000001  -400400.0000000  
369     1456    1312    11      -14     79.4665738    31.2576781    0.000   0.103   9.488   0.231   1      2.200   -2.800  1467    1298    79.4866618    31.1170836    1111400.0000001  -271800.0000000  1108600.0000001  -274000.0000000  
370     1592    1312    10      -9      79.4046339    29.9422354    0.000   0.228   24.823  0.470   3      2.000   -1.800  1602    1303    79.4157684    29.8226825    1111400.0000001  -299000.0000000  1109600.0000001  -301000.0000000  
371     1632    1312    10      -8      79.3853686    29.5583473    0.000   0.143   13.667  0.243   1      2.000   -1.600  1642    1304    79.3945911    29.4412795    1111400.0000001  -307000.0000000  1109800.0000001  -309000.0000000  
372     1832    1312    8       0       79.2820225    27.6606535    0.000   0.169   16.172  0.331   2      1.600   0.000   1840    1312    79.2776483    27.5855263    1111400.0000001  -347000.0000000  1111400.0000001  -348600.0000000  
373     2328    1312    0       0       78.9771412    23.1257426    0.000   0.135   12.687  0.300   1      0.000   0.000   2328    1312    78.9771412    23.1257426    1111400.0000001  -446200.0000000  1111400.0000001  -446200.0000000  
374     400     1320    31      -40     79.7367868    41.8834688    0.000   0.136   13.673  0.492   3      6.200   -8.000  431     1280    79.8066958    41.5405376    1113000.0000001  -60600.0000000  1105000.0000001  -66800.0000000  
375     624     1320    29      -33     79.7062747    39.5902791    0.000   0.309   33.849  0.588   3      5.800   -6.600  653     1287    79.7612861    39.2606954    1113000.0000001  -105400.0000000  1106400.0000001  -111200.0000000  
376     816     1320    28      -31     79.6671485    37.6381471    0.000   0.218   22.385  0.479   3      5.600   -6.200  844     1289    79.7167329    37.3124674    1113000.0000001  -143800.0000000  1106800.0000001  -149400.0000000  
377     848     1320    28      -31     79.6594730    37.3143329    0.000   0.188   19.124  0.286   1      5.600   -6.200  876     1289    79.7087259    36.9873395    1113000.0000001  -150200.0000000  1106800.0000001  -155800.0000000  
378     1040    1320    19      -24     79.6065602    35.3824774    0.000   0.188   19.872  0.366   2      3.800   -4.800  1059    1296    79.6440059    35.1507764    1113000.0000001  -188600.0000000  1108200.0000001  -192400.0000000  
379     1160    1320    19      -24     79.5675754    34.1858993    0.000   0.242   25.100  0.543   3      3.800   -4.800  1179    1296    79.6041378    33.9507996    1113000.0000001  -212600.0000000  1108200.0000001  -216400.0000000  
380     1536    1320    9       -10     79.4166258    30.5019962    0.000   0.243   24.580  0.432   3      1.800   -2.000  1545    1310    79.4302087    30.3900433    1113000.0000001  -287800.0000000  1111000.0000001  -289600.0000000  
381     592     1328    29      -34     79.6970368    39.9242456    0.000   0.242   23.876  0.480   3      5.800   -6.800  621     1294    79.7542141    39.5957930    1114600.0000001  -99000.0000000  1107800.0000001  -104800.0000000  
382     904     1328    28      -31     79.6307491    36.7605382    0.000   0.285   30.147  0.505   3      5.600   -6.200  932     1297    79.6794306    36.4318275    1114600.0000001  -161400.0000000  1108400.0000001  -167000.0000000  
383     936     1328    28      -31     79.6221857    36.4385699    0.000   0.291   29.387  0.557   3      5.600   -6.200  964     1297    79.6705334    36.1086183    1114600.0000001  -167800.0000000  1108400.0000001  -173400.0000000  
384     776     1336    28      -31     79.6471859    38.0633270    0.000   0.363   39.786  0.681   3      5.600   -6.200  804     1305    79.6972014    37.7403407    1116200.0000001  -135800.0000000  1110000.0000001  -141400.0000000  
385     1344    1336    19      -23     79.4705056    32.4049017    0.000   0.143   13.388  0.234   1      3.800   -4.600  1363    1313    79.5039369    32.1681121    1116200.0000001  -249400.0000000  1111600.0000001  -253200.0000000  
386     1872    1336    8       1       79.2181076    27.3570798    0.000   0.181   18.856  0.325   2      1.600   0.200   1880    1337    79.2119161    27.2855009    1116200.0000001  -355000.0000000  1116400.0000001  -356600.0000000  
387     2000    1336    4       1       79.1447840    26.1717365    0.000   0.288   30.217  0.447   3      0.800   0.200   2004    1337    79.1406868    26.1380976    1116200.0000001  -380600.0000000  1116400.0000001  -381400.0000000  
388     2040    1336    4       1       79.1209333    25.8046681    0.000   0.309   32.001  0.477   3      0.800   0.200   2044    1337    79.1167958    25.7712429    1116200.0000001  -388600.0000000  1116400.0000001  -389400.0000000  
389     504     1344    30      -36     79.6808066    40.8349808    0.000   0.138   13.852  0.350   2      6.000   -7.200  534     1308    79.7424188    40.5003136    1117800.0000001  -81400.0000000  1110600.0000001  -87400.0000000  
390     1288    1344    19      -24     79.4780610    32.9703684    0.000   0.238   24.453  0.529   3      3.800   -4.800  1307    1320    79.5137077    32.7330891    1117800.0000001  -238200.0000000  1113000.0000001  -242000.0000000  
