CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     952     560     18      17      81.9567983    -149.5203319  0.000   0.250   26.525  0.535   3      3.600   3.400   970     577     81.9952958    -149.3466566  -844800.0000000  218800.0000000  -841400.0000000  215200.0000000  
140     1088    560     17      17      82.0157798    -147.7784672  0.000   0.299   31.089  0.450   3      3.400   3.400   1105    577     82.0531220    -147.6080948  -844800.0000000  191600.0000000  -841400.0000000  188200.0000000  
141     1120    560     17      17      82.0285797    -147.3649745  0.000   0.312   32.811  0.517   3      3.400   3.400   1137    577     82.0657506    -147.1923806  -844800.0000000  185200.0000000  -841400.0000000  181800.0000000  
142     1152    560     17      17      82.0409645    -146.9501694  0.000   0.331   35.451  0.508   3      3.400   3.400   1169    577     82.0779616    -146.7753589  -844800.0000000  178800.0000000  -841400.0000000  175400.0000000  
143     1624    560     14      11      82.1742876    -140.7052211  0.000   0.235   24.431  0.507   3      2.800   2.200   1638    571     82.1969280    -140.5314518  -844800.0000000  84400.0000000  -842600.0000000  81600.0000000  
144     1664    560     14      10      82.1812530    -140.1675214  0.000   0.214   22.015  0.481   3      2.800   2.000   1678    570     82.2018395    -139.9908619  -844800.0000000  76400.0000000  -842800.0000000  73600.0000000  
145     1816    560     12      3       82.2014362    -138.1167208  5.625   0.136   13.449  0.216   1      2.400   0.600   1828    563     82.2081111    -137.9565013  -844800.0000000  46000.0000000  -844200.0000000  43600.0000000  
146     816     568     17      17      81.9046351    -151.2643795  0.000   0.204   21.259  0.419   3      3.400   3.400   833     585     81.9433424    -151.1128585  -843200.0000000  246000.0000000  -839800.0000000  242600.0000000  
147     1752    568     14      7       82.2088228    -138.9890260  0.000   0.196   20.409  0.428   3      2.800   1.400   1766    575     82.2234089    -138.8059433  -843200.0000000  58800.0000000  -841800.0000000  56000.0000000  
148     888     576     18      17      81.9548580    -150.3863776  0.000   0.188   18.132  0.365   2      3.600   3.400   906     593     81.9937183    -150.2169377  -841600.0000000  231600.0000000  -838200.0000000  228000.0000000  
149     1240    576     17      17      82.1017490    -145.8431000  0.000   0.304   32.526  0.560   3      3.400   3.400   1257    593     82.1382737    -145.6617463  -841600.0000000  161200.0000000  -838200.0000000  157800.0000000  
150     1392    576     17      16      82.1494917    -143.8341333  0.000   0.342   36.934  0.556   3      3.400   3.200   1409    592     82.1833047    -143.6403445  -841600.0000000  130800.0000000  -838400.0000000  127400.0000000  
151     1424    576     17      15      82.1583082    -143.4082165  0.000   0.226   22.579  0.438   3      3.400   3.000   1441    591     82.1901045    -143.2104342  -841600.0000000  124400.0000000  -838600.0000000  121000.0000000  
152     1704    576     14      9       82.2168435    -139.6464311  0.000   0.191   20.342  0.396   2      2.800   1.800   1718    585     82.2353785    -139.4665233  -841600.0000000  68400.0000000  -839800.0000000  65600.0000000  
153     1360    584     17      16      82.1547555    -144.2763982  0.000   0.280   29.573  0.522   3      3.400   3.200   1377    600     82.1887719    -144.0844019  -840000.0000000  137200.0000000  -836800.0000000  133800.0000000  
154     1488    584     16      15      82.1892172    -142.5678346  0.000   0.208   20.404  0.387   2      3.200   3.000   1504    599     82.2203793    -142.3793108  -840000.0000000  111600.0000000  -837000.0000000  108400.0000000  
155     1560    584     15      13      82.2055390    -141.6005845  0.000   0.261   26.239  0.478   3      3.000   2.600   1575    597     82.2324060    -141.4182800  -840000.0000000  97200.0000000  -837400.0000000  94200.0000000  
156     1912    592     13      1       82.2678222    -136.8308733  0.000   0.168   16.313  0.295   1      2.600   0.200   1925    593     82.2703862    -136.6537495  -838400.0000000  26800.0000000  -838200.0000000  24200.0000000  
157     840     600     18      17      81.9733912    -151.0791461  0.000   0.221   22.217  0.420   3      3.600   3.400   858     617     82.0125363    -150.9127022  -836800.0000000  241200.0000000  -833400.0000000  237600.0000000  
158     928     600     18      17      82.0166624    -149.9603923  0.000   0.208   21.981  0.383   2      3.600   3.400   946     617     82.0553478    -149.7875465  -836800.0000000  223600.0000000  -833400.0000000  220000.0000000  
159     960     600     17      17      82.0316400    -149.5506121  0.000   0.214   21.903  0.511   3      3.400   3.400   977     617     82.0696969    -149.3883414  -836800.0000000  217200.0000000  -833400.0000000  213800.0000000  
160     1112    600     17      17      82.0971794    -147.5838942  0.000   0.246   26.245  0.482   3      3.400   3.400   1129    617     82.1344441    -147.4108284  -836800.0000000  186800.0000000  -833400.0000000  183400.0000000  
161     1296    600     17      17      82.1638823    -145.1625839  0.000   0.252   26.582  0.525   3      3.400   3.400   1313    617     82.2001107    -144.9766012  -836800.0000000  150000.0000000  -833400.0000000  146600.0000000  
162     1632    600     15      11      82.2489050    -140.6509298  0.000   0.214   20.972  0.374   2      3.000   2.200   1647    611     82.2716998    -140.4617132  -836800.0000000  82800.0000000  -834600.0000000  79800.0000000  
163     1744    600     14      7       82.2664549    -139.1284344  0.000   0.205   20.924  0.464   3      2.800   1.400   1758    607     82.2811020    -138.9442447  -836800.0000000  60400.0000000  -835400.0000000  57600.0000000  
164     1832    600     14      4       82.2764103    -137.9279688  0.000   0.199   19.526  0.431   3      2.800   0.800   1846    604     82.2850265    -137.7393357  -836800.0000000  42800.0000000  -836000.0000000  40000.0000000  
165     1880    600     14      2       82.2804129    -137.2720157  0.000   0.150   14.462  0.393   2      2.800   0.400   1894    602     82.2850643    -137.0815702  -836800.0000000  33200.0000000  -836400.0000000  30400.0000000  
166     800     608     18      17      81.9668106    -151.6136117  0.000   0.230   23.890  0.462   3      3.600   3.400   818     625     82.0061705    -151.4499356  -835200.0000000  249200.0000000  -831800.0000000  245600.0000000  
167     896     608     18      17      82.0154540    -150.3966582  0.000   0.213   21.464  0.409   3      3.600   3.400   914     625     82.0543211    -150.2259724  -835200.0000000  230000.0000000  -831800.0000000  226400.0000000  
168     1008    608     17      17      82.0676103    -148.9587382  0.000   0.210   21.247  0.407   3      3.400   3.400   1025    625     82.1054341    -148.7928750  -835200.0000000  207600.0000000  -831800.0000000  204200.0000000  
169     1048    608     17      17      82.0850206    -148.4407151  0.000   0.227   23.000  0.429   3      3.400   3.400   1065    625     82.1226365    -148.2719982  -835200.0000000  199600.0000000  -831800.0000000  196200.0000000  
170     1216    608     17      17      82.1510249    -146.2413148  0.000   0.330   35.302  0.535   3      3.400   3.400   1233    625     82.1877238    -146.0606836  -835200.0000000  166000.0000000  -831800.0000000  162600.0000000  
171     1416    608     17      16      82.2143083    -143.5790655  0.000   0.383   42.433  0.566   3      3.400   3.200   1433    624     82.2480051    -143.3825390  -835200.0000000  126000.0000000  -832000.0000000  122600.0000000  
172     1704    608     15      9       82.2754696    -139.6818782  0.000   0.295   32.224  0.588   3      3.000   1.800   1719    617     82.2941648    -139.4870176  -835200.0000000  68400.0000000  -833400.0000000  65400.0000000  
173     1784    608     15      6       82.2860764    -138.5900010  0.000   0.189   17.473  0.368   2      3.000   1.200   1799    614     82.2987640    -138.3898181  -835200.0000000  52400.0000000  -834000.0000000  49400.0000000  
174     1344    616     17      16      82.2079670    -144.5603779  0.000   0.178   18.122  0.341   2      3.400   3.200   1361    632     82.2421147    -144.3683104  -833600.0000000  140400.0000000  -830400.0000000  137000.0000000  
175     1464    616     17      16      82.2415427    -142.9491162  0.000   0.190   19.815  0.342   2      3.400   3.200   1481    632     82.2749456    -142.7491546  -833600.0000000  116400.0000000  -830400.0000000  113000.0000000  
176     1544    616     16      14      82.2605047    -141.8677068  0.000   0.314   34.214  0.603   3      3.200   2.800   1560    630     82.2895277    -141.6730215  -833600.0000000  100400.0000000  -830800.0000000  97200.0000000  
177     1672    616     15      10      82.2850924    -140.1274917  0.000   0.256   25.347  0.478   3      3.000   2.000   1687    626     82.3058223    -139.9346563  -833600.0000000  74800.0000000  -831600.0000000  71800.0000000  
178     864     632     18      17      82.0420678    -150.8907035  0.000   0.226   24.631  0.475   3      3.600   3.400   882     649     82.0811390    -150.7218788  -830400.0000000  236400.0000000  -827000.0000000  232800.0000000  
179     1112    632     17      17      82.1545689    -147.6777565  0.000   0.260   27.519  0.529   3      3.400   3.400   1129    649     82.1918748    -147.5038640  -830400.0000000  186800.0000000  -827000.0000000  183400.0000000  
180     1384    632     17      16      82.2488840    -144.0590583  0.000   0.276   30.761  0.583   3      3.400   3.200   1401    648     82.2828039    -143.8637549  -830400.0000000  132400.0000000  -827200.0000000  129000.0000000  
181     1640    632     16      11      82.3088852    -140.5848668  0.000   0.215   21.507  0.535   3      3.200   2.200   1656    643     82.3318244    -140.3802551  -830400.0000000  81200.0000000  -828200.0000000  78000.0000000  
182     1736    632     15      8       82.3240445    -139.2699415  0.000   0.229   23.302  0.499   3      3.000   1.600   1751    640     82.3407178    -139.0718605  -830400.0000000  62000.0000000  -828800.0000000  59000.0000000  
183     1048    640     17      17      82.1422098    -148.5406966  0.000   0.226   23.016  0.412   3      3.400   3.400   1065    657     82.1798685    -148.3712243  -828800.0000000  199600.0000000  -825400.0000000  196200.0000000  
184     1416    640     17      16      82.2724659    -143.6443161  0.000   0.372   41.328  0.635   3      3.400   3.200   1433    656     82.3061949    -143.4465860  -828800.0000000  126000.0000000  -825600.0000000  122600.0000000  
185     1608    640     16      12      82.3175621    -141.0334753  0.000   0.255   27.094  0.503   3      3.200   2.400   1624    652     82.3425440    -140.8313833  -828800.0000000  87600.0000000  -826400.0000000  84400.0000000  
186     1704    640     16      9       82.3340967    -139.7178692  0.000   0.225   23.033  0.484   3      3.200   1.800   1720    649     82.3529539    -139.5078279  -828800.0000000  68400.0000000  -827000.0000000  65200.0000000  
187     1896    640     9       3       82.3550073    -137.0730252  0.000   0.241   24.449  0.482   3      1.800   0.600   1905    643     82.3610999    -136.9501533  -828800.0000000  30000.0000000  -828200.0000000  28200.0000000  
188     1928    640     8       2       82.3569086    -136.6310511  0.000   0.177   17.496  0.401   3      1.600   0.400   1936    642     82.3609885    -136.5212590  -828800.0000000  23600.0000000  -828400.0000000  22000.0000000  
189     760     648     17      17      82.0157052    -152.2719549  0.000   0.167   18.006  0.426   3      3.400   3.400   777     665     82.0547865    -152.1232535  -827200.0000000  257200.0000000  -823800.0000000  253800.0000000  
190     816     648     17      17      82.0456513    -151.5618872  0.000   0.178   17.455  0.333   2      3.400   3.400   833     665     82.0844748    -151.4091189  -827200.0000000  246000.0000000  -823800.0000000  242600.0000000  
191     1464    648     17      16      82.2997958    -143.0098229  0.000   0.293   30.704  0.567   3      3.400   3.200   1481    664     82.3332291    -142.8086025  -827200.0000000  116400.0000000  -824000.0000000  113000.0000000  
192     1536    648     17      14      82.3171174    -142.0295178  0.000   0.178   18.511  0.438   3      3.400   2.800   1553    662     82.3464343    -141.8203000  -827200.0000000  102000.0000000  -824400.0000000  98600.0000000  
193     1312    656     17      17      82.2703822    -145.0823919  0.000   0.233   23.584  0.374   2      3.400   3.400   1329    673     82.3065788    -144.8934488  -825600.0000000  146800.0000000  -822200.0000000  143400.0000000  
194     1344    656     17      17      82.2804621    -144.6512829  0.000   0.261   26.607  0.457   3      3.400   3.400   1361    673     82.3164668    -144.4600621  -825600.0000000  140400.0000000  -822200.0000000  137000.0000000  
195     1496    656     17      15      82.3223492    -142.5891884  0.000   0.272   28.715  0.583   3      3.400   3.000   1513    671     82.3537612    -142.3837598  -825600.0000000  110000.0000000  -822600.0000000  106600.0000000  
196     1824    656     10      6       82.3784446    -138.0783483  0.000   0.223   21.997  0.457   3      2.000   1.200   1834    662     82.3904258    -137.9442048  -825600.0000000  44400.0000000  -824400.0000000  42400.0000000  
197     1240    664     17      17      82.2605468    -146.0690379  0.000   0.230   24.129  0.491   3      3.400   3.400   1257    681     82.2971753    -145.8850091  -824000.0000000  161200.0000000  -820600.0000000  157800.0000000  
198     1576    664     17      13      82.3549931    -141.5080351  0.000   0.253   26.424  0.495   3      3.400   2.600   1593    677     82.3822279    -141.2942522  -824000.0000000  94000.0000000  -821400.0000000  90600.0000000  
199     1992    664     9       -1      82.4034684    -135.7509211  0.000   0.186   16.981  0.314   2      1.800   -0.200  2001    663     82.4018288    -135.6256267  -824000.0000000  10800.0000000  -824200.0000000  9000.0000000  
200     992     672     18      17      82.1744608    -149.3767012  0.000   0.207   21.351  0.440   3      3.600   3.400   1010    689     82.2129059    -149.1974450  -822400.0000000  210800.0000000  -819000.0000000  207200.0000000  
201     1136    672     17      17      82.2359330    -147.4786363  0.000   0.260   26.534  0.491   3      3.400   3.400   1153    689     82.2731593    -147.3019448  -822400.0000000  182000.0000000  -819000.0000000  178600.0000000  
202     1176    672     17      17      82.2514867    -146.9462290  0.000   0.292   31.929  0.554   3      3.400   3.400   1193    689     82.2884900    -146.7666127  -822400.0000000  174000.0000000  -819000.0000000  170600.0000000  
203     1208    672     17      17      82.2634477    -146.5187862  0.000   0.284   29.588  0.480   3      3.400   3.400   1225    689     82.3002698    -146.3368370  -822400.0000000  167600.0000000  -819000.0000000  164200.0000000  
204     1280    672     17      17      82.2887831    -145.5523376  0.000   0.269   28.855  0.491   3      3.400   3.400   1297    689     82.3251876    -145.3651669  -822400.0000000  153200.0000000  -819000.0000000  149800.0000000  
205     1432    672     17      16      82.3350163    -143.4926057  0.000   0.295   30.855  0.508   3      3.400   3.200   1449    688     82.3686768    -143.2925793  -822400.0000000  122800.0000000  -819200.0000000  119400.0000000  
206     736     680     18      18      82.0585408    -152.7031236  0.000   0.187   19.170  0.415   3      3.600   3.600   754     698     82.1000848    -152.5470410  -820800.0000000  262000.0000000  -817200.0000000  258400.0000000  
207     1064    680     18      17      82.2205642    -148.4566531  0.000   0.184   19.301  0.421   2      3.600   3.400   1082    697     82.2586141    -148.2717714  -820800.0000000  196400.0000000  -817400.0000000  192800.0000000  
208     1096    680     18      17      82.2340408    -148.0333563  0.000   0.236   24.125  0.448   3      3.600   3.400   1114    697     82.2719052    -147.8460683  -820800.0000000  190000.0000000  -817400.0000000  186400.0000000  
209     936     688     17      18      82.1766572    -150.1627559  0.000   0.121   16.285  0.479   3      3.400   3.600   953     706     82.2167335    -150.0039744  -819200.0000000  222000.0000000  -815600.0000000  218600.0000000  
210     1032    688     17      17      82.2209406    -148.9045141  0.000   0.255   25.506  0.449   3      3.400   3.400   1049    705     82.2587487    -148.7350901  -819200.0000000  202800.0000000  -815800.0000000  199400.0000000  
211     1312    688     17      17      82.3282913    -145.1595260  0.000   0.256   26.584  0.471   3      3.400   3.400   1329    705     82.3645242    -144.9695123  -819200.0000000  146800.0000000  -815800.0000000  143400.0000000  
212     1344    688     17      17      82.3384483    -144.7252490  0.000   0.219   22.276  0.406   3      3.400   3.400   1361    705     82.3744882    -144.5329199  -819200.0000000  140400.0000000  -815800.0000000  137000.0000000  
213     1472    688     17      16      82.3746602    -142.9772931  0.000   0.302   31.368  0.534   3      3.400   3.200   1489    704     82.4080805    -142.7739392  -819200.0000000  114800.0000000  -816000.0000000  111400.0000000  
214     1768    688     11      8       82.4309184    -138.8827726  0.000   0.221   23.548  0.511   3      2.200   1.600   1779    696     82.4469382    -138.7368581  -819200.0000000  55600.0000000  -817600.0000000  53400.0000000  
215     1856    688     11      5       82.4401459    -137.6558594  0.000   0.201   19.564  0.484   3      2.200   1.000   1867    693     82.4502400    -137.5053550  -819200.0000000  38000.0000000  -818200.0000000  35800.0000000  
216     768     696     18      17      82.1042957    -152.3604087  0.000   0.182   19.311  0.375   2      3.600   3.400   786     713     82.1439561    -152.1976238  -817600.0000000  255600.0000000  -814200.0000000  252000.0000000  
217     1240    696     17      17      82.3182680    -146.1535196  0.000   0.222   22.473  0.472   3      3.400   3.400   1257    713     82.3549351    -145.9685031  -817600.0000000  161200.0000000  -814200.0000000  157800.0000000  
218     1384    696     17      16      82.3650440    -144.1984769  0.000   0.213   23.052  0.483   3      3.400   3.200   1401    712     82.3990316    -144.0008038  -817600.0000000  132400.0000000  -814400.0000000  129000.0000000  
219     1552    696     17      14      82.4082745    -141.8902979  0.000   0.232   23.067  0.370   2      3.400   2.800   1569    710     82.4375257    -141.6780113  -817600.0000000  98800.0000000  -814800.0000000  95400.0000000  
220     1592    696     17      13      82.4167446    -141.3371151  0.000   0.175   18.712  0.245   1      3.400   2.600   1609    709     82.4438957    -141.1209645  -817600.0000000  90800.0000000  -815000.0000000  87400.0000000  
221     1624    696     13      12      82.4230121    -140.8937082  0.000   0.221   21.577  0.376   2      2.600   2.400   1637    708     82.4473816    -140.7300772  -817600.0000000  84400.0000000  -815200.0000000  81800.0000000  
222     1944    696     10      1       82.4606130    -136.4292948  0.000   0.207   21.725  0.376   2      2.000   0.200   1954    697     82.4628873    -136.2895331  -817600.0000000  20400.0000000  -817400.0000000  18400.0000000  
223     848     704     18      17      82.1610187    -151.3636869  0.000   0.204   20.840  0.407   3      3.600   3.400   866     721     82.2002864    -151.1946601  -816000.0000000  239600.0000000  -812600.0000000  236000.0000000  
224     896     704     18      17      82.1854145    -150.7411668  0.000   0.204   21.141  0.441   3      3.600   3.400   914     721     82.2244303    -150.5684677  -816000.0000000  230000.0000000  -812600.0000000  226400.0000000  
225     1280    704     17      17      82.3466064    -145.6332208  0.000   0.252   26.122  0.427   3      3.400   3.400   1297    721     82.3830484    -145.4450125  -816000.0000000  153200.0000000  -812600.0000000  149800.0000000  
226     1656    704     13      12      82.4434682    -140.4602126  0.000   0.192   19.406  0.406   3      2.600   2.400   1669    716     82.4676742    -140.2947361  -816000.0000000  78000.0000000  -813600.0000000  75400.0000000  
227     1912    704     11      2       82.4736164    -136.8810970  0.000   0.223   23.577  0.466   3      2.200   0.400   1923    706     82.4779287    -136.7276226  -816000.0000000  26800.0000000  -815600.0000000  24600.0000000  
228     1136    712     17      17      82.3077079    -147.5973219  0.000   0.309   31.802  0.498   3      3.400   3.400   1153    729     82.3449862    -147.4195476  -814400.0000000  182000.0000000  -811000.0000000  178600.0000000  
229     712     720     18      17      82.1148963    -153.1723203  0.000   0.192   18.906  0.413   3      3.600   3.400   730     737     82.1548702    -153.0134448  -812800.0000000  266800.0000000  -809400.0000000  263200.0000000  
230     928     720     18      17      82.2295250    -150.3814940  0.000   0.233   24.017  0.505   3      3.600   3.400   946     737     82.2683944    -150.2059913  -812800.0000000  223600.0000000  -809400.0000000  220000.0000000  
231     960     720     18      17      82.2449188    -149.9612478  0.000   0.181   17.869  0.286   1      3.600   3.400   978     737     82.2836137    -149.7832775  -812800.0000000  217200.0000000  -809400.0000000  213600.0000000  
232     1320    720     17      16      82.3887904    -145.1285752  0.000   0.219   21.743  0.394   2      3.400   3.200   1337    736     82.4232007    -144.9344854  -812800.0000000  145200.0000000  -809600.0000000  141800.0000000  
233     1520    720     17      16      82.4447531    -142.3747451  0.000   0.180   17.462  0.352   2      3.400   3.200   1537    736     82.4778899    -142.1668215  -812800.0000000  105200.0000000  -809600.0000000  101800.0000000  
234     1696    720     12      10      82.4794198    -139.9222843  0.000   0.224   22.102  0.471   3      2.400   2.000   1708    730     82.4996039    -139.7659810  -812800.0000000  70000.0000000  -810800.0000000  67600.0000000  
235     1784    720     12      7       82.4915676    -138.6886686  0.000   0.215   22.212  0.486   3      2.400   1.400   1796    727     82.5058011    -138.5262153  -812800.0000000  52400.0000000  -811400.0000000  50000.0000000  
236     1816    720     12      6       82.4951225    -138.2391700  0.000   0.227   25.004  0.446   3      2.400   1.200   1828    726     82.5073530    -138.0750333  -812800.0000000  46000.0000000  -811600.0000000  43600.0000000  
237     1464    728     18      16      82.4454064    -143.1656972  0.000   0.229   23.467  0.531   3      3.600   3.200   1482    744     82.4791719    -142.9473540  -811200.0000000  116400.0000000  -808000.0000000  112800.0000000  
238     1560    728     15      14      82.4684440    -141.8327467  0.000   0.187   19.718  0.446   3      3.000   2.800   1575    742     82.4972438    -141.6465002  -811200.0000000  97200.0000000  -808400.0000000  94200.0000000  
239     1600    728     14      13      82.4768384    -141.2750653  0.000   0.238   23.616  0.465   3      2.800   2.600   1614    741     82.5033759    -141.0989904  -811200.0000000  89200.0000000  -808600.0000000  86400.0000000  
240     1744    728     12      9       82.5011453    -139.2582483  0.000   0.167   16.166  0.329   2      2.400   1.800   1756    737     82.5192573    -139.0986962  -811200.0000000  60400.0000000  -809400.0000000  58000.0000000  
241     1984    728     10      0       82.5209181    -135.8757549  0.000   0.165   15.812  0.427   3      2.000   0.000   1994    728     82.5211765    -135.7345210  -811200.0000000  12400.0000000  -811200.0000000  10400.0000000  
242     816     736     18      17      82.2005395    -151.9016011  0.000   0.234   24.452  0.489   3      3.600   3.400   834     753     82.2400235    -151.7344462  -809600.0000000  246000.0000000  -806200.0000000  242400.0000000  
243     896     736     18      17      82.2420109    -150.8593663  0.000   0.218   22.734  0.402   3      3.600   3.400   914     753     82.2810774    -150.6859962  -809600.0000000  230000.0000000  -806200.0000000  226400.0000000  
244     1040    736     17      17      82.3101191    -148.9562866  0.000   0.230   22.752  0.400   2      3.400   3.400   1057    753     82.3479514    -148.7851387  -809600.0000000  201200.0000000  -806200.0000000  197800.0000000  
245     1848    736     12      5       82.5276007    -137.8002792  0.000   0.274   28.347  0.538   3      2.400   1.000   1860    741     82.5378301    -137.6340604  -809600.0000000  39600.0000000  -808600.0000000  37200.0000000  
246     1152    744     17      17      82.3715174    -147.4777420  0.000   0.341   37.249  0.562   3      3.400   3.400   1169    761     82.4087483    -147.2978811  -808000.0000000  178800.0000000  -804600.0000000  175400.0000000  
247     1272    744     17      17      82.4161153    -145.8455447  0.000   0.352   38.657  0.618   3      3.400   3.400   1289    761     82.4526523    -145.6566264  -808000.0000000  154800.0000000  -804600.0000000  151400.0000000  
248     1424    744     18      16      82.4636854    -143.7525564  0.000   0.207   21.781  0.400   3      3.600   3.200   1442    760     82.4977438    -143.5363356  -808000.0000000  124400.0000000  -804800.0000000  120800.0000000  
249     688     752     18      17      82.1567874    -153.6138112  0.000   0.183   18.040  0.385   2      3.600   3.400   706     769     82.1969298    -153.4563518  -806400.0000000  271600.0000000  -803000.0000000  268000.0000000  
250     744     752     18      17      82.1890298    -152.8961329  0.000   0.229   23.233  0.479   3      3.600   3.400   762     769     82.2289012    -152.7343151  -806400.0000000  260400.0000000  -803000.0000000  256800.0000000  
251     1120    752     17      17      82.3729251    -147.9344082  0.000   0.294   31.438  0.506   3      3.400   3.400   1137    769     82.4103451    -147.7567638  -806400.0000000  185200.0000000  -803000.0000000  181800.0000000  
252     1304    752     17      16      82.4414301    -145.4273479  0.000   0.290   29.724  0.496   3      3.400   3.200   1321    768     82.4759757    -145.2332676  -806400.0000000  148400.0000000  -803200.0000000  145000.0000000  
253     1008    760     17      17      82.3384483    -149.4642651  0.000   0.195   20.495  0.439   3      3.400   3.400   1025    777     82.3764833    -149.2950120  -804800.0000000  207600.0000000  -801400.0000000  204200.0000000  
254     1080    760     17      17      82.3704298    -148.4989644  0.000   0.202   20.757  0.364   2      3.400   3.400   1097    777     82.4080803    -148.3241750  -804800.0000000  193200.0000000  -801400.0000000  189800.0000000  
255     1344    760     17      16      82.4688833    -144.8958488  0.000   0.234   23.535  0.435   3      3.400   3.200   1361    776     82.5031914    -144.6986112  -804800.0000000  140400.0000000  -801600.0000000  137000.0000000  
256     824     768     17      17      82.2610933    -151.9241067  0.000   0.158   15.060  0.338   2      3.400   3.400   841     785     82.3000585    -151.7688848  -803200.0000000  244400.0000000  -799800.0000000  241000.0000000  
257     1040    768     18      17      82.3671964    -149.0630956  0.000   0.237   24.782  0.480   3      3.600   3.400   1058    785     82.4055147    -148.8776887  -803200.0000000  201200.0000000  -799800.0000000  197600.0000000  
258     1392    768     16      16      82.4980646    -144.2493449  0.000   0.164   15.296  0.294   1      3.200   3.200   1408    784     82.5317903    -144.0623419  -803200.0000000  130800.0000000  -800000.0000000  127600.0000000  
259     1520    768     15      15      82.5322697    -142.4619020  0.000   0.372   41.644  0.582   3      3.000   3.000   1535    783     82.5631616    -142.2783028  -803200.0000000  105200.0000000  -800200.0000000  102200.0000000  
260     1704    768     14      11      82.5686119    -139.8675281  0.000   0.287   29.237  0.558   3      2.800   2.200   1718    779     82.5909118    -139.6819395  -803200.0000000  68400.0000000  -801000.0000000  65600.0000000  
261     1752    768     13      9       82.5755789    -139.1869928  0.000   0.166   16.127  0.398   2      2.600   1.800   1765    777     82.5937950    -139.0114298  -803200.0000000  58800.0000000  -801400.0000000  56200.0000000  
262     1848    768     12      5       82.5863712    -137.8225562  0.000   0.228   22.577  0.432   3      2.400   1.000   1860    773     82.5966094    -137.6550451  -803200.0000000  39600.0000000  -802200.0000000  37200.0000000  
263     896     776     18      17      82.3127145    -151.0095696  0.000   0.196   19.715  0.393   2      3.600   3.400   914     793     82.3518450    -150.8353614  -801600.0000000  230000.0000000  -798200.0000000  226400.0000000  
264     1160    776     17      17      82.4321366    -147.4652198  0.000   0.339   36.155  0.638   3      3.400   3.400   1177    793     82.4693645    -147.2838449  -801600.0000000  177200.0000000  -798200.0000000  173800.0000000  
265     1208    776     17      17      82.4506921    -146.8093849  0.000   0.399   42.996  0.675   3      3.400   3.400   1225    793     82.4876447    -146.6243170  -801600.0000000  167600.0000000  -798200.0000000  164200.0000000  
266     664     784     18      17      82.1982111    -154.0600312  0.000   0.197   19.935  0.309   2      3.600   3.400   682     801     82.2385215    -153.9040467  -800000.0000000  276400.0000000  -796600.0000000  272800.0000000  
267     792     784     18      17      82.2718344    -152.4062081  0.000   0.180   17.552  0.394   2      3.600   3.400   810     801     82.3115197    -152.2401020  -800000.0000000  250800.0000000  -796600.0000000  247200.0000000  
268     1312    784     16      16      82.5019555    -145.3980963  0.000   0.232   23.447  0.433   3      3.200   3.200   1328    800     82.5361641    -145.2162318  -800000.0000000  146800.0000000  -796800.0000000  143600.0000000  
269     1632    784     15      13      82.5854712    -140.9090733  0.000   0.330   35.176  0.621   3      3.000   2.600   1647    797     82.6120469    -140.7148616  -800000.0000000  82800.0000000  -797400.0000000  79800.0000000  
270     752     792     18      17      82.2635108    -152.9600135  0.000   0.188   19.945  0.378   2      3.600   3.400   770     809     82.3034098    -152.7969569  -798400.0000000  258800.0000000  -795000.0000000  255200.0000000  
271     1128    792     17      17      82.4478908    -147.9505834  0.000   0.336   36.686  0.513   3      3.400   3.400   1145    809     82.4853202    -147.7712426  -798400.0000000  183600.0000000  -795000.0000000  180200.0000000  
272     1360    792     16      16      82.5318775    -144.7506823  0.000   0.285   30.598  0.551   3      3.200   3.200   1376    808     82.5658167    -144.5651116  -798400.0000000  137200.0000000  -795200.0000000  134000.0000000  
273     1480    792     15      15      82.5660575    -143.0698122  0.000   0.268   28.359  0.537   3      3.000   3.000   1495    807     82.5972018    -142.8879237  -798400.0000000  113200.0000000  -795400.0000000  110200.0000000  
274     720     800     18      17      82.2591247    -153.4090583  0.000   0.159   15.701  0.357   2      3.600   3.400   738     817     82.2991944    -153.2484313  -796800.0000000  265200.0000000  -793400.0000000  261600.0000000  
275     1064    800     17      17      82.4349321    -148.8465903  0.000   0.237   24.668  0.456   3      3.400   3.400   1081    817     82.4727251    -148.6720442  -796800.0000000  196400.0000000  -793400.0000000  193000.0000000  
276     1240    800     17      17      82.5057687    -146.4370965  0.000   0.317   32.339  0.507   3      3.400   3.400   1257    817     82.5425645    -146.2488140  -796800.0000000  161200.0000000  -793400.0000000  157800.0000000  
277     1752    800     13      10      82.6342650    -139.2205023  0.000   0.126   11.930  0.247   1      2.600   2.000   1765    810     82.6543296    -139.0446305  -796800.0000000  58800.0000000  -794800.0000000  56200.0000000  
278     1784    800     13      9       82.6383612    -138.7625275  0.000   0.188   18.205  0.428   3      2.600   1.800   1797    809     82.6564097    -138.5844106  -796800.0000000  52400.0000000  -795000.0000000  49800.0000000  
279     1816    800     13      7       82.6419879    -138.3040709  0.000   0.145   14.225  0.376   2      2.600   1.400   1829    807     82.6561807    -138.1231751  -796800.0000000  46000.0000000  -795400.0000000  43400.0000000  
