CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
663     1368    672     -4      34      84.8796931    -118.4391845  0.000   0.230   24.177  0.424   3      -0.800  6.800   1364    706     84.9418375    -118.3167708  -532000.0000000  -158200.0000000  -525200.0000000  -157400.0000000  
664     1768    672     -6      31      84.6229489    -110.8798203  0.000   0.397   43.348  0.693   3      -1.200  6.200   1762    703     84.6795775    -110.7369233  -532000.0000000  -238200.0000000  -525800.0000000  -237000.0000000  
665     1968    672     -5      29      84.4621478    -107.3934773  0.000   0.204   21.488  0.379   2      -1.000  5.800   1963    701     84.5137314    -107.2199227  -532000.0000000  -278200.0000000  -526200.0000000  -277200.0000000  
666     88      680     -3      40      85.0241921    -145.4473730  0.000   0.250   25.295  0.506   3      -0.600  8.000   85      720     85.0956499    -145.6673267  -530400.0000000  97800.0000000  -522400.0000000  98400.0000000  
667     856     680     -6      38      85.0796112    -128.9943680  0.000   0.174   18.161  0.344   2      -1.200  7.600   850     718     85.1504179    -129.0377782  -530400.0000000  -55800.0000000  -522800.0000000  -54600.0000000  
668     984     680     -5      38      85.0493613    -126.2749441  0.000   0.151   15.211  0.293   1      -1.000  7.600   979     718     85.1199824    -126.2571319  -530400.0000000  -81400.0000000  -522800.0000000  -80400.0000000  
669     1736    680     -6      31      84.6602796    -111.3932935  0.000   0.288   30.546  0.534   3      -1.200  6.200   1730    711     84.7170275    -111.2549012  -530400.0000000  -231800.0000000  -524200.0000000  -230600.0000000  
670     1824    680     -6      31      84.5933102    -109.8165667  0.000   0.237   25.519  0.553   3      -1.200  6.200   1818    711     84.6496793    -109.6632217  -530400.0000000  -249400.0000000  -524200.0000000  -248200.0000000  
671     1856    680     -6      30      84.5679621    -109.2530313  0.000   0.272   29.113  0.498   3      -1.200  6.000   1850    710     84.6225279    -109.1030909  -530400.0000000  -255800.0000000  -524400.0000000  -254600.0000000  
672     32      688     -3      40      85.0188863    -146.6470850  0.000   0.219   20.805  0.354   2      -0.600  8.000   29      728     85.0899286    -146.8842224  -528800.0000000  109000.0000000  -520800.0000000  109600.0000000  
673     216     688     -5      40      85.0761181    -142.7748360  0.000   0.251   26.414  0.538   3      -1.000  8.000   211     728     85.1478775    -143.0006833  -528800.0000000  72200.0000000  -520800.0000000  73200.0000000  
674     504     688     -6      39      85.1194719    -136.5815165  0.000   0.285   30.396  0.458   3      -1.200  7.800   498     727     85.1910022    -136.7370364  -528800.0000000  14600.0000000  -521000.0000000  15800.0000000  
675     600     688     -6      38      85.1211446    -134.5016000  0.000   0.244   25.425  0.489   3      -1.200  7.600   594     726     85.1912642    -134.6262416  -528800.0000000  -4600.0000000  -521200.0000000  -3400.0000000  
676     816     688     -6      39      85.1014610    -129.8348804  0.000   0.250   27.903  0.396   2      -1.200  7.800   810     727     85.1740422    -129.8888728  -528800.0000000  -47800.0000000  -521000.0000000  -46600.0000000  
677     1336    688     -5      35      84.9245336    -118.9830774  0.000   0.184   19.858  0.354   2      -1.000  7.000   1331    723     84.9890631    -118.8807264  -528800.0000000  -151800.0000000  -521800.0000000  -150800.0000000  
678     1608    688     -6      32      84.7640022    -113.6972259  0.000   0.205   20.900  0.401   3      -1.200  6.400   1602    720     84.8229411    -113.5739844  -528800.0000000  -206200.0000000  -522400.0000000  -205000.0000000  
679     472     696     -6      39      85.1322206    -137.2810615  0.000   0.270   27.927  0.484   3      -1.200  7.800   466     735     85.2035845    -137.4474251  -527200.0000000  21000.0000000  -519400.0000000  22200.0000000  
680     1128    696     -6      37      85.0310746    -123.1935249  0.000   0.220   19.973  0.389   2      -1.200  7.400   1122    733     85.1000835    -123.1569021  -527200.0000000  -110200.0000000  -519800.0000000  -109000.0000000  
681     1176    696     -5      37      85.0122225    -122.1976129  0.000   0.307   31.370  0.556   3      -1.000  7.400   1171    733     85.0807545    -122.1261956  -527200.0000000  -119800.0000000  -519800.0000000  -118800.0000000  
682     1272    696     -5      36      84.9700569    -120.2296929  0.000   0.216   20.349  0.455   3      -1.000  7.200   1267    732     85.0365514    -120.1371841  -527200.0000000  -139000.0000000  -520000.0000000  -138000.0000000  
683     1304    696     -5      35      84.9547000    -119.5813213  0.000   0.181   19.765  0.419   3      -1.000  7.000   1299    731     85.0193219    -119.4861147  -527200.0000000  -145400.0000000  -520200.0000000  -144400.0000000  
684     1456    696     -5      34      84.8731051    -116.5585307  0.000   0.141   18.289  0.477   2      -1.000  6.800   1451    730     84.9354438    -116.4330335  -527200.0000000  -175800.0000000  -520400.0000000  -174800.0000000  
685     1568    696     -6      33      84.8041256    -114.3963294  0.000   0.207   21.091  0.360   2      -1.200  6.600   1562    729     84.8649226    -114.2728800  -527200.0000000  -198200.0000000  -520600.0000000  -197000.0000000  
686     1640    696     -6      32      84.7559678    -113.0376267  0.000   0.293   31.955  0.558   3      -1.200  6.400   1634    728     84.8147730    -112.9070789  -527200.0000000  -212600.0000000  -520800.0000000  -211400.0000000  
687     1888    696     -6      30      84.5685027    -108.5567990  0.000   0.274   29.654  0.537   3      -1.200  6.000   1882    726     84.6228920    -108.3997819  -527200.0000000  -262200.0000000  -521200.0000000  -261000.0000000  
688     1920    696     -6      29      84.5419951    -108.0018824  0.000   0.290   29.636  0.479   3      -1.200  5.800   1914    725     84.5945976    -107.8489798  -527200.0000000  -268600.0000000  -521400.0000000  -267400.0000000  
689     264     704     -5      40      85.1165853    -141.7920456  0.000   0.280   30.428  0.526   3      -1.000  8.000   259     744     85.1886683    -142.0050939  -525600.0000000  62600.0000000  -517600.0000000  63600.0000000  
690     720     704     -7      38      85.1436526    -131.8853789  0.000   0.119   12.652  0.312   2      -1.400  7.600   713     742     85.2142802    -131.9941791  -525600.0000000  -28600.0000000  -518000.0000000  -27200.0000000  
691     1232    704     -5      36      85.0026491    -121.0048030  0.000   0.269   27.900  0.430   3      -1.000  7.200   1227    740     85.0692487    -120.9221550  -525600.0000000  -131000.0000000  -518400.0000000  -130000.0000000  
692     1424    704     -6      34      84.9054850    -117.1359558  0.000   0.230   23.275  0.498   3      -1.200  6.800   1418    738     84.9685037    -117.0368021  -525600.0000000  -169400.0000000  -518800.0000000  -168200.0000000  
693     1704    704     -6      32      84.7242834    -111.7882544  0.000   0.240   23.595  0.394   2      -1.200  6.400   1698    736     84.7828130    -111.6444351  -525600.0000000  -225400.0000000  -519200.0000000  -224200.0000000  
694     1784    704     -6      31      84.6644675    -110.3314085  0.000   0.355   37.581  0.633   3      -1.200  6.200   1778    735     84.7209670    -110.1815033  -525600.0000000  -241400.0000000  -519400.0000000  -240200.0000000  
695     1976    704     -6      28      84.5074077    -106.9716634  0.000   0.146   12.112  0.265   1      -1.200  5.600   1970    732     84.5581149    -106.8189638  -525600.0000000  -279800.0000000  -520000.0000000  -278600.0000000  
696     112     712     -4      40      85.0901000    -145.0641093  0.000   0.257   26.784  0.498   3      -0.800  8.000   108     752     85.1613574    -145.3028922  -524000.0000000  93000.0000000  -516000.0000000  93800.0000000  
697     408     712     -6      40      85.1555272    -138.6906835  0.000   0.317   33.466  0.529   3      -1.200  8.000   402     752     85.2283619    -138.8803979  -524000.0000000  33800.0000000  -516000.0000000  35000.0000000  
698     904     712     -6      38      85.1280976    -127.8857500  0.000   0.319   32.036  0.492   3      -1.200  7.600   898     750     85.1989653    -127.9132227  -524000.0000000  -65400.0000000  -516400.0000000  -64200.0000000  
699     992     712     -6      38      85.1053613    -125.9993010  0.000   0.379   40.732  0.574   3      -1.200  7.600   986     750     85.1762657    -125.9988879  -524000.0000000  -83000.0000000  -516400.0000000  -81800.0000000  
700     32      720     -3      41      85.0766320    -146.7858071  0.000   0.367   40.559  0.612   3      -0.600  8.200   29      761     85.1494292    -147.0323434  -522400.0000000  109000.0000000  -514200.0000000  109600.0000000  
701     360     720     -6      40      85.1637224    -139.7491185  0.000   0.309   31.866  0.486   3      -1.200  8.000   354     760     85.2362489    -139.9553211  -522400.0000000  43400.0000000  -514400.0000000  44600.0000000  
702     544     720     -7      40      85.1799234    -135.7238362  0.000   0.178   16.755  0.423   3      -1.400  8.000   537     760     85.2534612    -135.8909978  -522400.0000000  6600.0000000  -514400.0000000  8000.0000000  
703     608     720     -8      39      85.1799686    -134.3200284  0.000   0.270   28.321  0.434   3      -1.600  7.800   600     759     85.2520018    -134.4878477  -522400.0000000  -6200.0000000  -514600.0000000  -4600.0000000  
704     648     720     -8      39      85.1785294    -133.4429560  0.000   0.300   30.891  0.508   3      -1.600  7.800   640     759     85.2507699    -133.5973910  -522400.0000000  -14200.0000000  -514600.0000000  -12600.0000000  
705     1392    720     -5      35      84.9514177    -117.6709588  0.000   0.215   23.668  0.469   3      -1.000  7.000   1387    755     85.0157239    -117.5510772  -522400.0000000  -163000.0000000  -515400.0000000  -162000.0000000  
706     1672    720     -6      32      84.7744425    -112.2556435  0.000   0.297   30.069  0.521   3      -1.200  6.400   1666    752     84.8330801    -112.1157312  -522400.0000000  -219000.0000000  -516000.0000000  -217800.0000000  
707     1736    720     -6      31      84.7277279    -111.0721198  0.000   0.205   18.951  0.381   2      -1.200  6.200   1730    751     84.7844054    -110.9284391  -522400.0000000  -231800.0000000  -516200.0000000  -230600.0000000  
708     168     728     -5      40      85.1362129    -143.9262955  0.000   0.315   32.575  0.455   3      -1.000  8.000   163     768     85.2075705    -144.1721827  -520800.0000000  81800.0000000  -512800.0000000  82800.0000000  
709     200     728     -5      40      85.1450141    -143.2378879  0.000   0.333   32.392  0.590   3      -1.000  8.000   195     768     85.2166174    -143.4739354  -520800.0000000  75400.0000000  -512800.0000000  76400.0000000  
710     232     728     -5      40      85.1531129    -142.5470771  0.000   0.235   23.081  0.449   3      -1.000  8.000   227     768     85.2249521    -142.7731434  -520800.0000000  69000.0000000  -512800.0000000  70000.0000000  
711     480     728     -7      40      85.1917240    -137.1333034  0.000   0.129   14.440  0.366   2      -1.400  8.000   473     768     85.2648942    -137.3227365  -520800.0000000  19400.0000000  -512800.0000000  20800.0000000  
712     792     728     -8      39      85.1787213    -130.2800636  0.000   0.242   24.513  0.442   3      -1.600  7.800   784     767     85.2515663    -130.3861291  -520800.0000000  -43000.0000000  -513000.0000000  -41400.0000000  
713     1088    728     -6      38      85.1035163    -123.8975526  0.000   0.277   24.874  0.514   3      -1.200  7.600   1082    766     85.1743709    -123.8662295  -520800.0000000  -102200.0000000  -513200.0000000  -101000.0000000  
714     1200    728     -5      37      85.0596093    -121.5450508  0.000   0.266   28.574  0.422   3      -1.000  7.400   1195    765     85.1280683    -121.4637529  -520800.0000000  -124600.0000000  -513400.0000000  -123600.0000000  
715     1480    728     -5      33      84.9146928    -115.8747740  0.000   0.191   17.911  0.396   2      -1.000  6.600   1475    761     84.9751552    -115.7466908  -520800.0000000  -180600.0000000  -514200.0000000  -179600.0000000  
716     1608    728     -5      32      84.8326011    -113.3999341  0.000   0.211   22.011  0.464   3      -1.000  6.400   1603    760     84.8908013    -113.2523821  -520800.0000000  -206200.0000000  -514400.0000000  -205200.0000000  
717     1640    728     -6      32      84.8106047    -112.7938271  0.000   0.227   22.140  0.428   3      -1.200  6.400   1634    760     84.8693609    -112.6590910  -520800.0000000  -212600.0000000  -514400.0000000  -211400.0000000  
718     1880    728     -6      30      84.6278364    -108.4173491  0.000   0.242   24.318  0.441   3      -1.200  6.000   1874    758     84.6821916    -108.2571502  -520800.0000000  -260600.0000000  -514800.0000000  -259400.0000000  
719     272     736     -6      40      85.1768876    -141.7008727  0.000   0.258   27.750  0.488   3      -1.200  8.000   266     776     85.2487797    -141.9373339  -519200.0000000  61000.0000000  -511200.0000000  62200.0000000  
720     832     736     -8      39      85.1867696    -129.3899448  0.000   0.253   26.001  0.471   3      -1.600  7.800   824     775     85.2597446    -129.4824856  -519200.0000000  -51000.0000000  -511400.0000000  -49400.0000000  
721     960     736     -6      38      85.1580046    -126.6074289  0.000   0.253   25.393  0.337   2      -1.200  7.600   954     774     85.2289079    -126.6160592  -519200.0000000  -76600.0000000  -511600.0000000  -75400.0000000  
722     1288    736     -5      36      85.0335936    -119.6832709  0.000   0.263   27.849  0.434   3      -1.000  7.200   1283    772     85.1000106    -119.5821419  -519200.0000000  -142200.0000000  -512000.0000000  -141200.0000000  
723     1520    736     -5      33      84.9039263    -115.0363891  0.000   0.308   33.370  0.518   3      -1.000  6.600   1515    769     84.9642156    -114.8985176  -519200.0000000  -188600.0000000  -512600.0000000  -187600.0000000  
724     1944    736     -5      29      84.5870926    -107.2296353  0.000   0.201   19.852  0.282   1      -1.000  5.800   1939    765     84.6386327    -107.0504527  -519200.0000000  -273400.0000000  -513400.0000000  -272400.0000000  
725     688     744     -8      39      85.2201578    -132.5440742  0.000   0.378   41.030  0.587   3      -1.600  7.800   680     783     85.2925949    -132.6860508  -517600.0000000  -22200.0000000  -509800.0000000  -20600.0000000  
726     904     744     -8      38      85.1866170    -127.7987019  0.000   0.186   17.944  0.353   2      -1.600  7.600   896     782     85.2579501    -127.8694529  -517600.0000000  -65400.0000000  -510000.0000000  -63800.0000000  
727     1168    744     -6      37      85.1017498    -122.1364206  0.000   0.237   24.373  0.484   3      -1.200  7.400   1162    781     85.1706917    -122.0841448  -517600.0000000  -118200.0000000  -510200.0000000  -117000.0000000  
728     1256    744     -5      37      85.0631072    -120.2989455  0.000   0.157   16.520  0.346   2      -1.000  7.400   1251    781     85.1313977    -120.2000687  -517600.0000000  -135800.0000000  -510200.0000000  -134800.0000000  
729     1704    744     -5      32      84.7919385    -111.4682518  0.000   0.213   21.586  0.365   2      -1.000  6.400   1699    776     84.8496557    -111.3001044  -517600.0000000  -225400.0000000  -511200.0000000  -224400.0000000  
730     1808    744     -5      31      84.7125075    -109.5615818  0.000   0.201   20.973  0.455   3      -1.000  6.200   1803    775     84.7680201    -109.3837669  -517600.0000000  -246200.0000000  -511400.0000000  -245200.0000000  
731     32      752     -3      41      85.1343505    -146.9278251  0.000   0.330   35.752  0.529   3      -0.600  8.200   29      793     85.2070975    -147.1794913  -516000.0000000  109000.0000000  -507800.0000000  109600.0000000  
732     96      752     -3      41      85.1573528    -145.5606469  0.000   0.336   37.818  0.602   3      -0.600  8.200   93      793     85.2305891    -145.7925933  -516000.0000000  96200.0000000  -507800.0000000  96800.0000000  
733     584     752     -8      40      85.2392713    -134.8445467  0.000   0.173   18.084  0.369   2      -1.600  8.000   576     792     85.3130184    -135.0225574  -516000.0000000  -1400.0000000  -508000.0000000  200.0000000   
734     864     752     -8      39      85.2099566    -128.6524961  0.000   0.267   30.558  0.453   3      -1.600  7.800   856     791     85.2830266    -128.7340640  -516000.0000000  -57400.0000000  -508200.0000000  -55800.0000000  
735     1744    752     -5      31      84.7755095    -110.6615437  0.000   0.252   25.512  0.359   2      -1.000  6.200   1739    783     84.8313288    -110.4934158  -516000.0000000  -233400.0000000  -509800.0000000  -232400.0000000  
736     1840    752     -5      30      84.7001575    -108.9166395  0.000   0.209   20.860  0.484   3      -1.000  6.000   1835    782     84.7538293    -108.7413404  -516000.0000000  -252600.0000000  -510000.0000000  -251600.0000000  
737     616     760     -8      39      85.2534895    -134.1312737  0.000   0.232   23.991  0.333   2      -1.600  7.800   608     799     85.3255722    -134.2988233  -514400.0000000  -7800.0000000  -506600.0000000  -6200.0000000  
738     760     760     -8      39      85.2420498    -130.9302147  0.000   0.395   41.229  0.561   3      -1.600  7.800   752     799     85.3147920    -131.0478271  -514400.0000000  -36600.0000000  -506600.0000000  -35000.0000000  
739     792     760     -8      39      85.2374999    -130.2216099  0.000   0.360   35.741  0.531   3      -1.600  7.800   784     799     85.3103569    -130.3280974  -514400.0000000  -43000.0000000  -506600.0000000  -41400.0000000  
740     1016    760     -8      38      85.1854753    -125.3138532  0.000   0.218   22.784  0.322   2      -1.600  7.600   1008    798     85.2569977    -125.3471201  -514400.0000000  -87800.0000000  -506800.0000000  -86200.0000000  
741     1136    760     -6      37      85.1433613    -122.7380008  0.000   0.291   31.075  0.497   3      -1.200  7.400   1130    797     85.2123482    -122.6939455  -514400.0000000  -111800.0000000  -507000.0000000  -110600.0000000  
742     1360    760     -5      35      85.0392332    -118.0680548  0.000   0.265   27.496  0.482   3      -1.000  7.000   1355    795     85.1036149    -117.9512443  -514400.0000000  -156600.0000000  -507400.0000000  -155600.0000000  
743     1392    760     -5      35      85.0217379    -117.4179437  0.000   0.259   28.141  0.531   3      -1.000  7.000   1387    795     85.0860001    -117.2930310  -514400.0000000  -163000.0000000  -507400.0000000  -162000.0000000  
744     1776    760     -5      31      84.7642982    -110.0062820  0.000   0.233   24.536  0.512   3      -1.000  6.200   1771    791     84.8199383    -109.8314622  -514400.0000000  -239800.0000000  -508200.0000000  -238800.0000000  
745     144     768     -4      41      85.2018635    -144.5854842  0.000   0.289   30.379  0.495   3      -0.800  8.200   140     809     85.2751101    -144.8265088  -512800.0000000  86600.0000000  -504600.0000000  87400.0000000  
746     368     768     -6      40      85.2531055    -139.6600629  0.000   0.352   40.147  0.607   3      -1.200  8.000   362     808     85.3256628    -139.8688300  -512800.0000000  41800.0000000  -504800.0000000  43000.0000000  
747     408     768     -6      40      85.2585254    -138.7710611  0.000   0.366   40.525  0.582   3      -1.200  8.000   402     808     85.3313421    -138.9662205  -512800.0000000  33800.0000000  -504800.0000000  35000.0000000  
748     440     768     -6      40      85.2620387    -138.0585275  0.000   0.273   29.604  0.462   3      -1.200  8.000   434     808     85.3350505    -138.2426889  -512800.0000000  27400.0000000  -504800.0000000  28600.0000000  
749     936     768     -8      38      85.2226802    -127.0295129  0.000   0.335   36.470  0.573   3      -1.600  7.600   928     806     85.2940882    -127.0891285  -512800.0000000  -71800.0000000  -505200.0000000  -70200.0000000  
750     1104    768     -6      37      85.1699879    -123.3852828  0.000   0.169   16.047  0.275   1      -1.200  7.400   1098    805     85.2390138    -123.3503732  -512800.0000000  -105400.0000000  -505400.0000000  -104200.0000000  
751     1208    768     -7      37      85.1277738    -121.1742664  0.000   0.232   24.439  0.480   3      -1.400  7.400   1201    805     85.1970743    -121.1292582  -512800.0000000  -126200.0000000  -505400.0000000  -124800.0000000  
752     1424    768     -5      34      85.0176085    -116.7193784  0.000   0.323   34.335  0.493   3      -1.000  6.800   1419    802     85.0799848    -116.5922313  -512800.0000000  -169400.0000000  -506000.0000000  -168400.0000000  
753     1520    768     -5      33      84.9593119    -114.8072495  0.000   0.350   37.302  0.489   3      -1.000  6.600   1515    801     85.0195540    -114.6650674  -512800.0000000  -188600.0000000  -506200.0000000  -187600.0000000  
754     1608    768     -5      32      84.9010608    -113.0946405  0.000   0.210   20.359  0.371   2      -1.000  6.400   1603    800     84.9591921    -112.9415557  -512800.0000000  -206200.0000000  -506400.0000000  -205200.0000000  
755     1920    768     -5      29      84.6598468    -107.3548596  0.000   0.157   18.874  0.393   2      -1.000  5.800   1915    797     84.7114262    -107.1744305  -512800.0000000  -268600.0000000  -507000.0000000  -267600.0000000  
756     536     776     -7      40      85.2829202    -135.9189849  0.000   0.291   28.668  0.460   3      -1.400  8.000   529     816     85.3564145    -136.0929506  -511200.0000000  8200.0000000  -503200.0000000  9600.0000000  
757     1272    776     -8      36      85.1124755    -119.7885157  0.000   0.148   14.495  0.275   1      -1.600  7.200   1264    812     85.1803694    -119.7506530  -511200.0000000  -139000.0000000  -504000.0000000  -137400.0000000  
758     1696    776     -5      32      84.8518751    -111.3565126  0.000   0.171   16.610  0.216   1      -1.000  6.400   1691    808     84.9095648    -111.1851150  -511200.0000000  -223800.0000000  -504800.0000000  -222800.0000000  
759     1888    776     -6      30      84.7000652    -107.8462226  0.000   0.233   19.088  0.395   3      -1.200  6.000   1882    806     84.7542709    -107.6778991  -511200.0000000  -262200.0000000  -505200.0000000  -261000.0000000  
760     32      784     -3      41      85.1920409    -147.0732560  0.000   0.238   24.042  0.470   3      -0.600  8.200   29      825     85.2647358    -147.3302264  -509600.0000000  109000.0000000  -501400.0000000  109600.0000000  
761     96      784     -3      41      85.2153217    -145.6902383  0.000   0.253   22.137  0.456   3      -0.600  8.200   93      825     85.2885161    -145.9270568  -509600.0000000  96200.0000000  -501400.0000000  96800.0000000  
762     232     784     -6      40      85.2554161    -142.7109723  0.000   0.264   29.156  0.448   3      -1.200  8.000   226     824     85.3269495    -142.9669217  -509600.0000000  69000.0000000  -501600.0000000  70200.0000000  
763     480     784     -6      40      85.2948703    -137.1801445  0.000   0.296   31.096  0.512   3      -1.200  8.000   474     824     85.3681082    -137.3517348  -509600.0000000  19400.0000000  -501600.0000000  20600.0000000  
764     872     784     -8      39      85.2668997    -128.3958652  0.000   0.314   33.629  0.553   3      -1.600  7.800   864     823     85.3400023    -128.4744019  -509600.0000000  -59000.0000000  -501800.0000000  -57400.0000000  
765     984     784     -8      38      85.2387341    -125.9246329  0.000   0.353   37.435  0.597   3      -1.600  7.600   976     822     85.3102252    -125.9676012  -509600.0000000  -81400.0000000  -502000.0000000  -79800.0000000  
766     1552    784     -8      33      84.9662025    -114.0604974  0.000   0.142   13.900  0.256   1      -1.600  6.600   1544    817     85.0282637    -113.9685956  -509600.0000000  -195000.0000000  -503000.0000000  -193400.0000000  
767     1856    784     -6      30      84.7398896    -108.3450732  0.000   0.276   29.355  0.304   2      -1.200  6.000   1850    814     84.7942302    -108.1806658  -509600.0000000  -255800.0000000  -503600.0000000  -254600.0000000  
768     312     792     -6      40      85.2876065    -140.9561609  0.000   0.413   43.625  0.576   3      -1.200  8.000   306     832     85.3597556    -141.1867055  -508000.0000000  53000.0000000  -500000.0000000  54200.0000000  
769     768     792     -8      39      85.2998002    -130.6996312  0.000   0.407   45.403  0.636   3      -1.600  7.800   760     831     85.3725838    -130.8150839  -508000.0000000  -38200.0000000  -500200.0000000  -36600.0000000  
770     816     792     -8      39      85.2923380    -129.6246098  0.000   0.341   37.118  0.528   3      -1.600  7.800   808     831     85.3652857    -129.7229588  -508000.0000000  -47800.0000000  -500200.0000000  -46200.0000000  
771     1040    792     -8      38      85.2358719    -124.6693500  0.000   0.328   34.376  0.529   3      -1.600  7.600   1032    830     85.3074236    -124.6931383  -508000.0000000  -92600.0000000  -500400.0000000  -91000.0000000  
772     1072    792     -8      38      85.2249418    -123.9723105  0.000   0.279   28.016  0.482   3      -1.600  7.600   1064    830     85.2965116    -123.9854267  -508000.0000000  -99000.0000000  -500400.0000000  -97400.0000000  
773     1304    792     -8      36      85.1250272    -119.0277942  0.000   0.188   18.723  0.344   2      -1.600  7.200   1296    828     85.1928728    -118.9790798  -508000.0000000  -145400.0000000  -500800.0000000  -143800.0000000  
774     1336    792     -8      35      85.1084694    -118.3628605  0.000   0.264   26.438  0.470   3      -1.600  7.000   1328    827     85.1744960    -118.3112483  -508000.0000000  -151800.0000000  -501000.0000000  -150200.0000000  
775     1368    792     -8      35      85.0912582    -117.7025067  0.000   0.262   26.481  0.441   3      -1.600  7.000   1360    827     85.1572289    -117.6420684  -508000.0000000  -158200.0000000  -501000.0000000  -156600.0000000  
776     1664    792     -8      32      84.9023573    -111.8313631  0.000   0.172   15.520  0.247   1      -1.600  6.400   1656    824     84.9623618    -111.7214991  -508000.0000000  -217400.0000000  -501600.0000000  -215800.0000000  
777     128     800     -4      41      85.2549515    -145.0557360  0.000   0.303   33.152  0.549   3      -0.800  8.200   124     841     85.3280323    -145.3068706  -506400.0000000  89800.0000000  -498200.0000000  90600.0000000  
778     192     800     -5      41      85.2741201    -143.6458106  0.000   0.162   15.717  0.381   2      -1.000  8.200   187     841     85.3474056    -143.8981997  -506400.0000000  77000.0000000  -498200.0000000  78000.0000000  
779     344     800     -6      40      85.3080456    -140.2576715  0.000   0.432   49.305  0.659   3      -1.200  8.000   338     840     85.3804210    -140.4783050  -506400.0000000  46600.0000000  -498400.0000000  47800.0000000  
780     376     800     -6      40      85.3130822    -139.5388433  0.000   0.372   39.077  0.534   3      -1.200  8.000   370     840     85.3856785    -139.7484191  -506400.0000000  40200.0000000  -498400.0000000  41400.0000000  
781     624     800     -8      40      85.3269611    -133.9365749  0.000   0.231   24.545  0.402   3      -1.600  8.000   616     840     85.4009370    -134.1033896  -506400.0000000  -9400.0000000  -498400.0000000  -7800.0000000  
782     664     800     -8      39      85.3250108    -133.0320804  0.000   0.212   21.366  0.341   2      -1.600  7.800   656     839     85.3973493    -133.1849770  -506400.0000000  -17400.0000000  -498600.0000000  -15800.0000000  
783     696     800     -8      39      85.3226133    -132.3091689  0.000   0.263   26.308  0.493   3      -1.600  7.800   688     839     85.3951031    -132.4506082  -506400.0000000  -23800.0000000  -498600.0000000  -22200.0000000  
784     1104    800     -8      37      85.2277461    -123.2425552  0.000   0.241   25.746  0.467   3      -1.600  7.400   1096    837     85.2975194    -123.2491360  -506400.0000000  -105400.0000000  -499000.0000000  -103800.0000000  
785     1584    800     -8      32      84.9722368    -113.3118231  0.000   0.214   22.500  0.397   2      -1.600  6.400   1576    832     85.0324763    -113.2183504  -506400.0000000  -201400.0000000  -500000.0000000  -199800.0000000  
786     1632    800     -8      32      84.9388793    -112.3801351  0.000   0.145   13.873  0.267   1      -1.600  6.400   1624    832     84.9989761    -112.2760645  -506400.0000000  -211000.0000000  -500000.0000000  -209400.0000000  
787     536     808     -7      40      85.3418979    -135.9306341  0.000   0.293   28.693  0.452   3      -1.400  8.000   529     848     85.4153920    -136.1070270  -504800.0000000  8200.0000000  -496800.0000000  9600.0000000  
788     1208    808     -8      37      85.1993295    -120.9637565  0.000   0.340   34.365  0.564   3      -1.600  7.400   1200    845     85.2690672    -120.9366561  -504800.0000000  -126200.0000000  -497400.0000000  -124600.0000000  
789     1448    808     -8      34      85.0733011    -115.9611029  0.000   0.166   15.831  0.272   1      -1.600  6.800   1440    842     85.1373415    -115.8843821  -504800.0000000  -174200.0000000  -498000.0000000  -172600.0000000  
790     1696    808     -8      31      84.9058374    -111.0901881  0.000   0.176   19.590  0.471   3      -1.600  6.200   1688    839     84.9640275    -110.9799616  -504800.0000000  -223800.0000000  -498600.0000000  -222200.0000000  
791     1736    808     -9      31      84.8755195    -110.3358027  0.000   0.226   22.040  0.419   3      -1.800  6.200   1727    839     84.9343466    -110.2365200  -504800.0000000  -231800.0000000  -498600.0000000  -230000.0000000  
792     1776    808     -9      30      84.8443256    -109.5904298  0.000   0.229   24.401  0.459   3      -1.800  6.000   1767    838     84.9013679    -109.4920834  -504800.0000000  -239800.0000000  -498800.0000000  -238000.0000000  
793     1896    808     -7      29      84.7456472    -107.4091877  0.000   0.180   16.478  0.226   1      -1.400  5.800   1889    837     84.7989618    -107.2622856  -504800.0000000  -263800.0000000  -499000.0000000  -262400.0000000  
794     32      816     -4      41      85.2497019    -147.2222224  0.000   0.184   18.350  0.377   2      -0.800  8.200   28      857     85.3219440    -147.5067454  -503200.0000000  109000.0000000  -495000.0000000  109800.0000000  
795     224     816     -5      41      85.3118341    -142.9865841  0.000   0.212   22.062  0.391   2      -1.000  8.200   219     857     85.3853556    -143.2305473  -503200.0000000  70600.0000000  -495000.0000000  71600.0000000  
796     416     816     -6      40      85.3477726    -138.6613913  0.000   0.274   30.644  0.468   3      -1.200  8.000   410     856     85.4206241    -138.8586128  -503200.0000000  32200.0000000  -495200.0000000  33400.0000000  
797     488     816     -7      40      85.3543577    -137.0259138  0.000   0.221   22.306  0.426   3      -1.400  8.000   481     856     85.4275648    -137.2203720  -503200.0000000  17800.0000000  -495200.0000000  19200.0000000  
798     592     816     -7      40      85.3571760    -134.6584155  0.000   0.267   29.542  0.476   3      -1.400  8.000   585     856     85.4309704    -134.8148770  -503200.0000000  -3000.0000000  -495200.0000000  -1600.0000000  
799     880     816     -8      39      85.3237479    -128.1329826  0.000   0.278   31.136  0.533   3      -1.600  7.800   872     855     85.3968822    -128.2083102  -503200.0000000  -60600.0000000  -495400.0000000  -59000.0000000  
