CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
434     160     872     1       3       85.5931466    -90.6277344   0.000   0.253   25.605  0.473   3      0.200   0.600   161     875     85.5958078    -90.5602075   -341400.0000000  -334000.0000000  -340800.0000000  -334200.0000000  
435     272     872     0       3       85.4463585    -88.7685521   0.000   0.207   19.917  0.400   2      0.000   0.600   272     875     85.4501824    -88.7182085   -341400.0000000  -356400.0000000  -340800.0000000  -356400.0000000  
436     360     872     0       2       85.3278652    -87.3908986   0.000   0.251   25.625  0.443   3      0.000   0.400   360     874     85.3303499    -87.3574547   -341400.0000000  -374000.0000000  -341000.0000000  -374000.0000000  
437     1104    872     0       0       84.2406576    -78.1454279   0.000   0.420   46.896  0.655   3      0.000   0.000   1104    872     84.2406576    -78.1454279   -341400.0000000  -522800.0000000  -341400.0000000  -522800.0000000  
438     104     880     1       3       85.6754252    -91.4696870   0.000   0.278   28.995  0.567   3      0.200   0.600   105     883     85.6781625    -91.4013992   -339800.0000000  -322800.0000000  -339200.0000000  -323000.0000000  
439     328     880     0       3       85.3812826    -87.7495004   0.000   0.274   28.861  0.505   3      0.000   0.600   328     883     85.3850346    -87.6990305   -339800.0000000  -367600.0000000  -339200.0000000  -367600.0000000  
440     480     880     0       2       85.1717922    -85.4896673   0.000   0.407   45.139  0.631   3      0.000   0.400   480     882     85.1741849    -85.4563446   -339800.0000000  -398000.0000000  -339400.0000000  -398000.0000000  
441     792     880     0       1       84.7212906    -81.4293236   0.000   0.357   38.877  0.645   3      0.000   0.200   792     881     84.7223845    -81.4132076   -339800.0000000  -460400.0000000  -339600.0000000  -460400.0000000  
442     872     880     0       1       84.6019889    -80.4989783   0.000   0.344   37.480  0.522   3      0.000   0.200   872     881     84.6030586    -80.4830323   -339800.0000000  -476400.0000000  -339600.0000000  -476400.0000000  
443     1352    880     0       0       83.8607304    -75.6950969   0.000   0.329   35.862  0.486   3      0.000   0.000   1352    880     83.8607304    -75.6950969   -339800.0000000  -572400.0000000  -339800.0000000  -572400.0000000  
444     1072    888     0       0       84.3061139    -78.2215377   0.000   0.399   44.562  0.655   3      0.000   0.000   1072    888     84.3061139    -78.2215377   -338200.0000000  -516400.0000000  -338200.0000000  -516400.0000000  
445     224     896     1       3       85.5407697    -89.1449026   0.000   0.275   28.866  0.369   2      0.200   0.600   225     899     85.5432957    -89.0773073   -336600.0000000  -346800.0000000  -336000.0000000  -347000.0000000  
446     648     896     0       1       84.9505139    -82.9502689   0.000   0.320   33.764  0.459   3      0.000   0.200   648     897     84.9516470    -82.9337561   -336600.0000000  -431600.0000000  -336400.0000000  -431600.0000000  
447     920     896     0       1       84.5465914    -79.7061868   0.000   0.311   32.546  0.494   3      0.000   0.200   920     897     84.5476401    -79.6902489   -336600.0000000  -486000.0000000  -336400.0000000  -486000.0000000  
448     1040    896     0       1       84.3634599    -78.4248112   0.000   0.172   19.100  0.450   3      0.000   0.200   1040    897     84.3644744    -78.4091571   -336600.0000000  -510000.0000000  -336400.0000000  -510000.0000000  
449     1208    896     0       0       84.1027496    -76.7660110   0.000   0.407   44.947  0.628   3      0.000   0.000   1208    896     84.1027496    -76.7660110   -336600.0000000  -543600.0000000  -336600.0000000  -543600.0000000  
450     1280    896     0       0       83.9896180    -76.0994640   0.000   0.376   40.522  0.547   3      0.000   0.000   1280    896     83.9896180    -76.0994640   -336600.0000000  -558000.0000000  -336600.0000000  -558000.0000000  
451     1440    896     0       0       83.7355187    -74.7051245   0.000   0.340   36.074  0.544   3      0.000   0.000   1440    896     83.7355187    -74.7051245   -336600.0000000  -590000.0000000  -336600.0000000  -590000.0000000  
452     296     904     1       3       85.4546254    -87.8448127   0.000   0.256   25.499  0.408   3      0.200   0.600   297     907     85.4570314    -87.7777949   -335000.0000000  -361200.0000000  -334400.0000000  -361400.0000000  
453     560     904     0       2       85.0866728    -83.9790483   0.000   0.221   22.284  0.421   3      0.000   0.400   560     906     85.0889905    -83.9455788   -335000.0000000  -414000.0000000  -334600.0000000  -414000.0000000  
454     840     904     0       1       84.6756628    -80.4799781   0.000   0.353   38.138  0.650   3      0.000   0.200   840     905     84.6767320    -80.4638074   -335000.0000000  -470000.0000000  -334800.0000000  -470000.0000000  
455     1240    904     0       0       84.0602437    -76.3452141   0.000   0.322   35.546  0.584   3      0.000   0.000   1240    904     84.0602437    -76.3452141   -335000.0000000  -550000.0000000  -335000.0000000  -550000.0000000  
456     360     912     1       3       85.3772543    -86.7152113   0.000   0.267   28.560  0.487   3      0.200   0.600   361     915     85.3795551    -86.6487417   -333400.0000000  -374000.0000000  -332800.0000000  -374200.0000000  
457     392     912     1       3       85.3330575    -86.2328103   0.000   0.191   19.522  0.406   3      0.200   0.600   393     915     85.3353130    -86.1667356   -333400.0000000  -380400.0000000  -332800.0000000  -380600.0000000  
458     480     912     0       2       85.2098785    -84.9525193   0.000   0.366   39.713  0.565   3      0.000   0.400   480     914     85.2122449    -84.9186640   -333400.0000000  -398000.0000000  -333000.0000000  -398000.0000000  
459     528     912     0       2       85.1417272    -84.2817513   0.000   0.228   23.302  0.465   3      0.000   0.400   528     914     85.1440602    -84.2480469   -333400.0000000  -407600.0000000  -333000.0000000  -407600.0000000  
460     872     912     0       1       84.6360085    -79.9855623   0.000   0.313   33.973  0.514   3      0.000   0.200   872     913     84.6370647    -79.9694132   -333400.0000000  -476400.0000000  -333200.0000000  -476400.0000000  
461     952     912     0       1       84.5146062    -79.1016066   0.000   0.276   30.533  0.473   3      0.000   0.200   952     913     84.5156389    -79.0856470   -333400.0000000  -492400.0000000  -333200.0000000  -492400.0000000  
462     1104    912     0       0       84.2806061    -77.5264711   0.000   0.320   33.008  0.562   3      0.000   0.000   1104    912     84.2806061    -77.5264711   -333400.0000000  -522800.0000000  -333400.0000000  -522800.0000000  
463     1384    912     0       0       83.8396132    -74.9427750   0.000   0.341   36.248  0.558   3      0.000   0.000   1384    912     83.8396132    -74.9427750   -333400.0000000  -578800.0000000  -333400.0000000  -578800.0000000  
464     1344    920     0       0       83.9107356    -75.1689837   0.000   0.305   32.218  0.495   3      0.000   0.000   1344    920     83.9107356    -75.1689837   -331800.0000000  -570800.0000000  -331800.0000000  -570800.0000000  
465     136     928     1       3       85.6977013    -90.0868907   0.000   0.308   32.097  0.493   3      0.200   0.600   137     931     85.7003135    -90.0173887   -330200.0000000  -329200.0000000  -329600.0000000  -329400.0000000  
466     200     928     1       3       85.6135943    -88.9943160   0.000   0.282   29.149  0.478   3      0.200   0.600   201     931     85.6161066    -88.9255103   -330200.0000000  -342000.0000000  -329600.0000000  -342200.0000000  
467     328     928     1       3       85.4408815    -86.9320525   0.000   0.356   38.850  0.615   3      0.200   0.600   329     931     85.4432026    -86.8647637   -330200.0000000  -367600.0000000  -329600.0000000  -367800.0000000  
468     728     928     0       1       84.8686943    -81.4166503   0.000   0.357   39.574  0.651   3      0.000   0.200   728     929     84.8697880    -81.4000679   -330200.0000000  -447600.0000000  -330000.0000000  -447600.0000000  
469     768     928     0       1       84.8091964    -80.9330434   0.000   0.348   37.301  0.612   3      0.000   0.200   768     929     84.8102775    -80.9165500   -330200.0000000  -455600.0000000  -330000.0000000  -455600.0000000  
470     1016    928     0       1       84.4327706    -78.1687324   0.000   0.315   34.306  0.621   3      0.000   0.200   1016    929     84.4337782    -78.1528366   -330200.0000000  -505200.0000000  -330000.0000000  -505200.0000000  
471     1192    928     0       0       84.1587236    -76.4261346   0.000   0.402   45.135  0.668   3      0.000   0.000   1192    928     84.1587236    -76.4261346   -330200.0000000  -540400.0000000  -330200.0000000  -540400.0000000  
472     1304    928     0       0       83.9817656    -75.4005454   0.000   0.295   31.484  0.487   3      0.000   0.000   1304    928     83.9817656    -75.4005454   -330200.0000000  -562800.0000000  -330200.0000000  -562800.0000000  
473     96      936     1       3       85.7600121    -90.6524630   0.000   0.327   35.587  0.582   3      0.200   0.600   97      939     85.7626757    -90.5822900   -328600.0000000  -321200.0000000  -328000.0000000  -321400.0000000  
474     424     936     1       3       85.3173005    -85.3490538   0.000   0.272   27.997  0.524   3      0.200   0.600   425     939     85.3194729    -85.2827839   -328600.0000000  -386800.0000000  -328000.0000000  -387000.0000000  
475     576     936     0       1       85.1004239    -83.2250939   0.000   0.277   28.841  0.527   3      0.000   0.200   576     937     85.1015641    -83.2081389   -328600.0000000  -417200.0000000  -328400.0000000  -417200.0000000  
476     840     936     0       1       84.7096653    -79.9592807   0.000   0.334   35.707  0.621   3      0.000   0.200   840     937     84.7107208    -79.9429011   -328600.0000000  -470000.0000000  -328400.0000000  -470000.0000000  
477     472     944     1       3       85.2589228    -84.5200511   0.000   0.259   27.845  0.523   3      0.200   0.600   473     947     85.2610166    -84.4542254   -327000.0000000  -396400.0000000  -326400.0000000  -396600.0000000  
478     504     944     0       2       85.2132764    -84.0702888   0.000   0.236   23.663  0.484   3      0.000   0.400   504     946     85.2155990    -84.0359768   -327000.0000000  -402800.0000000  -326600.0000000  -402800.0000000  
479     616     944     0       1       85.0513028    -82.5620794   0.000   0.237   23.458  0.439   3      0.000   0.200   616     945     85.0524261    -82.5451411   -327000.0000000  -425200.0000000  -326800.0000000  -425200.0000000  
480     800     944     0       1       84.7784268    -80.2905626   0.000   0.349   37.754  0.568   3      0.000   0.200   800     945     84.7794911    -80.2740343   -327000.0000000  -462000.0000000  -326800.0000000  -462000.0000000  
481     1120    944     0       0       84.2870734    -76.8681011   0.000   0.337   35.664  0.533   3      0.000   0.000   1120    944     84.2870734    -76.8681011   -327000.0000000  -526000.0000000  -327000.0000000  -526000.0000000  
482     360     952     1       3       85.4259890    -86.0250129   0.000   0.342   36.012  0.530   3      0.200   0.600   361     955     85.4282251    -85.9574917   -325400.0000000  -374000.0000000  -324800.0000000  -374200.0000000  
483     648     952     0       1       85.0133148    -82.0140590   0.000   0.277   27.827  0.443   3      0.000   0.200   648     953     85.0144240    -81.9971271   -325400.0000000  -431600.0000000  -325200.0000000  -431600.0000000  
484     936     952     0       1       84.5801459    -78.6305648   0.000   0.288   29.319  0.526   3      0.000   0.200   936     953     84.5811660    -78.6143224   -325400.0000000  -489200.0000000  -325200.0000000  -489200.0000000  
485     976     952     0       1       84.5186375    -78.2033432   0.000   0.305   32.875  0.519   3      0.000   0.200   976     953     84.5196461    -78.1872043   -325400.0000000  -497200.0000000  -325200.0000000  -497200.0000000  
486     1264    952     0       0       84.0676603    -75.3923760   0.000   0.353   38.689  0.596   3      0.000   0.000   1264    952     84.0676603    -75.3923760   -325400.0000000  -554800.0000000  -325400.0000000  -554800.0000000  
487     1416    952     0       0       83.8246148    -74.0762132   0.000   0.356   39.041  0.576   3      0.000   0.000   1416    952     83.8246148    -74.0762132   -325400.0000000  -585200.0000000  -325400.0000000  -585200.0000000  
488     152     960     1       3       85.7181988    -89.2491382   0.000   0.282   30.511  0.483   3      0.200   0.600   153     963     85.7207345    -89.1787993   -323800.0000000  -332400.0000000  -323200.0000000  -332600.0000000  
489     328     960     1       3       85.4800890    -86.3751720   0.000   0.320   34.712  0.509   3      0.200   0.600   329     963     85.4823581    -86.3070158   -323800.0000000  -367600.0000000  -323200.0000000  -367800.0000000  
490     712     960     0       1       84.9273386    -81.0779366   0.000   0.335   35.780  0.577   3      0.000   0.200   712     961     84.9284236    -81.0610894   -323800.0000000  -444400.0000000  -323600.0000000  -444400.0000000  
491     1016    960     0       1       84.4648008    -77.6572026   0.000   0.291   31.068  0.543   3      0.000   0.200   1016    961     84.4657946    -77.6411220   -323800.0000000  -505200.0000000  -323600.0000000  -505200.0000000  
492     1176    960     0       0       84.2144911    -76.0796827   0.000   0.409   44.274  0.663   3      0.000   0.000   1176    960     84.2144911    -76.0796827   -323800.0000000  -537200.0000000  -323800.0000000  -537200.0000000  
493     1472    960     0       0       83.7413495    -73.4986066   0.000   0.310   32.646  0.364   2      0.000   0.000   1472    960     83.7413495    -73.4986066   -323800.0000000  -596400.0000000  -323800.0000000  -596400.0000000  
494     88      968     1       3       85.8124047    -90.2321100   0.000   0.292   29.185  0.553   3      0.200   0.600   89      971     85.8150302    -90.1607922   -322200.0000000  -319600.0000000  -321600.0000000  -319800.0000000  
495     192     968     1       3       85.6752175    -88.4266208   0.000   0.337   35.382  0.522   3      0.200   0.600   193     971     85.6776776    -88.3565068   -322200.0000000  -340400.0000000  -321600.0000000  -340600.0000000  
496     440     968     1       3       85.3325736    -84.5619459   0.000   0.312   30.961  0.508   3      0.200   0.600   441     971     85.3346714    -84.4950987   -322200.0000000  -390000.0000000  -321600.0000000  -390200.0000000  
497     848     968     0       1       84.7310625    -79.3411279   0.000   0.312   33.333  0.572   3      0.000   0.200   848     969     84.7321017    -79.3245587   -322200.0000000  -471600.0000000  -322000.0000000  -471600.0000000  
498     256     976     1       3       85.5987026    -87.2300579   0.000   0.345   38.170  0.590   3      0.200   0.600   257     979     85.6010516    -87.1605107   -320600.0000000  -353200.0000000  -320000.0000000  -353400.0000000  
499     888     976     0       1       84.6782529    -78.7616872   0.000   0.299   31.463  0.554   3      0.000   0.200   888     977     84.6792766    -78.7451702   -320600.0000000  -479600.0000000  -320400.0000000  -479600.0000000  
500     288     984     1       3       85.5646432    -86.5761288   0.000   0.387   43.550  0.577   3      0.200   0.600   289     987     85.5669311    -86.5067746   -319000.0000000  -359600.0000000  -318400.0000000  -359800.0000000  
501     360     984     1       3       85.4644912    -85.4622275   0.000   0.320   34.155  0.527   3      0.200   0.600   361     987     85.4666743    -85.3938580   -319000.0000000  -374000.0000000  -318400.0000000  -374200.0000000  
502     624     984     0       2       85.0840932    -81.7752722   0.000   0.246   24.963  0.460   3      0.000   0.400   624     986     85.0862990    -81.7408049   -319000.0000000  -426800.0000000  -318600.0000000  -426800.0000000  
503     960     984     0       1       84.5754821    -77.8523116   0.000   0.343   36.317  0.599   3      0.000   0.200   960     985     84.5764813    -77.8359382   -319000.0000000  -494000.0000000  -318800.0000000  -494000.0000000  
504     1408    984     0       0       83.8659592    -73.6613367   0.000   0.373   41.689  0.648   3      0.000   0.000   1408    984     83.8659592    -73.6613367   -319000.0000000  -583600.0000000  -319000.0000000  -583600.0000000  
505     1440    984     0       0       83.8141971    -73.3991126   0.000   0.351   37.655  0.584   3      0.000   0.000   1440    984     83.8141971    -73.3991126   -319000.0000000  -590000.0000000  -319000.0000000  -590000.0000000  
506     512     992     1       3       85.2569489    -83.1271796   0.000   0.350   38.409  0.571   3      0.200   0.600   513     995     85.2589099    -83.0607860   -317400.0000000  -404400.0000000  -316800.0000000  -404600.0000000  
507     720     992     0       1       84.9498352    -80.4379061   0.000   0.356   37.821  0.570   3      0.000   0.200   720     993     84.9509035    -80.4208471   -317400.0000000  -446000.0000000  -317200.0000000  -446000.0000000  
508     1112    992     0       0       84.3458644    -76.1849747   0.000   0.201   21.481  0.459   3      0.000   0.000   1112    992     84.3458644    -76.1849747   -317400.0000000  -524400.0000000  -317400.0000000  -524400.0000000  
509     1152    992     0       0       84.2827071    -75.8020567   0.000   0.425   47.558  0.667   3      0.000   0.000   1152    992     84.2827071    -75.8020567   -317400.0000000  -532400.0000000  -317400.0000000  -532400.0000000  
510     1232    992     0       0       84.1556628    -75.0611691   0.000   0.445   51.048  0.642   3      0.000   0.000   1232    992     84.1556628    -75.0611691   -317400.0000000  -548400.0000000  -317400.0000000  -548400.0000000  
511     1272    992     0       0       84.0917919    -74.7027227   0.000   0.402   45.125  0.671   3      0.000   0.000   1272    992     84.0917919    -74.7027227   -317400.0000000  -556400.0000000  -317400.0000000  -556400.0000000  
512     1472    992     0       0       83.7692431    -73.0216026   0.000   0.360   38.615  0.594   3      0.000   0.000   1472    992     83.7692431    -73.0216026   -317400.0000000  -596400.0000000  -317400.0000000  -596400.0000000  
513     176     1000    1       3       85.7371410    -88.1229847   0.000   0.323   33.034  0.502   3      0.200   0.600   177     1003    85.7395730    -88.0516764   -315800.0000000  -337200.0000000  -315200.0000000  -337400.0000000  
514     216     1000    1       3       85.6830164    -87.4532732   0.000   0.284   29.261  0.536   3      0.200   0.600   217     1003    85.6853863    -87.3824877   -315800.0000000  -345200.0000000  -315200.0000000  -345400.0000000  
515     328     1000    1       3       85.5284883    -85.6654125   0.000   0.279   29.351  0.530   3      0.200   0.600   329     1003    85.5306906    -85.5961627   -315800.0000000  -367600.0000000  -315200.0000000  -367800.0000000  
516     456     1000    1       3       85.3469611    -83.7698149   0.000   0.338   35.433  0.517   3      0.200   0.600   457     1003    85.3489836    -83.7024100   -315800.0000000  -393200.0000000  -315200.0000000  -393400.0000000  
517     752     1000    0       1       84.9101282    -79.9171527   0.000   0.412   45.703  0.699   3      0.000   0.200   752     1001    84.9111828    -79.9001183   -315800.0000000  -452400.0000000  -315600.0000000  -452400.0000000  
518     1328    1000    0       0       84.0091766    -74.0905885   0.000   0.341   35.741  0.521   3      0.000   0.000   1328    1000    84.0091766    -74.0905885   -315800.0000000  -567600.0000000  -315800.0000000  -567600.0000000  
519     80      1016    1       3       85.8853043    -89.5093726   0.000   0.312   32.183  0.485   3      0.200   0.600   81      1019    85.8878640    -89.4363339   -312600.0000000  -318000.0000000  -312000.0000000  -318200.0000000  
520     144     1016    1       3       85.8003307    -88.3796935   0.000   0.307   32.422  0.535   3      0.200   0.600   145     1019    85.8027865    -88.3074601   -312600.0000000  -330800.0000000  -312000.0000000  -331000.0000000  
521     384     1016    1       3       85.4685132    -84.5307303   0.000   0.329   34.481  0.481   3      0.200   0.600   385     1019    85.4706082    -84.4618603   -312600.0000000  -378800.0000000  -312000.0000000  -379000.0000000  
522     568     1016    1       3       85.2020521    -81.9492241   0.000   0.291   30.317  0.491   3      0.200   0.600   569     1019    85.2038997    -81.8831238   -312600.0000000  -415600.0000000  -312000.0000000  -415800.0000000  
523     608     1016    1       3       85.1429313    -81.4258544   0.000   0.185   18.599  0.427   3      0.200   0.600   609     1019    85.1447283    -81.3603636   -312600.0000000  -423600.0000000  -312000.0000000  -423800.0000000  
524     840     1016    0       1       84.7927232    -78.6281323   0.000   0.365   41.213  0.657   3      0.000   0.200   840     1017    84.7937434    -78.6112253   -312600.0000000  -470000.0000000  -312400.0000000  -470000.0000000  
525     888     1016    0       1       84.7188543    -78.0960337   0.000   0.321   34.139  0.517   3      0.000   0.200   888     1017    84.7198601    -78.0792615   -312600.0000000  -479600.0000000  -312400.0000000  -479600.0000000  
526     960     1016    0       1       84.6072354    -77.3253636   0.000   0.339   37.467  0.593   3      0.000   0.200   960     1017    84.6082204    -77.3087965   -312600.0000000  -494000.0000000  -312400.0000000  -494000.0000000  
527     1048    1016    0       0       84.4695624    -76.4259414   0.000   0.192   20.586  0.477   3      0.000   0.000   1048    1016    84.4695624    -76.4259414   -312600.0000000  -511600.0000000  -312600.0000000  -511600.0000000  
528     1080    1016    0       0       84.4191773    -76.1099272   0.000   0.229   23.875  0.507   3      0.000   0.000   1080    1016    84.4191773    -76.1099272   -312600.0000000  -518000.0000000  -312600.0000000  -518000.0000000  
529     1400    1016    0       0       83.9069797    -73.2408414   0.000   0.383   41.974  0.606   3      0.000   0.000   1400    1016    83.9069797    -73.2408414   -312600.0000000  -582000.0000000  -312600.0000000  -582000.0000000  
530     256     1024    1       3       85.6576870    -86.3645945   0.000   0.329   35.977  0.520   3      0.200   0.600   257     1027    85.6599552    -86.2936411   -311000.0000000  -353200.0000000  -310400.0000000  -353400.0000000  
531     296     1024    1       3       85.6020680    -85.7290704   0.000   0.308   33.186  0.491   3      0.200   0.600   297     1027    85.6042764    -85.6586922   -311000.0000000  -361200.0000000  -310400.0000000  -361400.0000000  
532     640     1024    0       2       85.1040067    -80.8765536   0.000   0.197   19.113  0.387   2      0.000   0.400   640     1026    85.1061659    -80.8415447   -311000.0000000  -430000.0000000  -310600.0000000  -430000.0000000  
533     1160    1024    0       0       84.2999348    -75.2163935   0.000   0.424   46.679  0.710   3      0.000   0.000   1160    1024    84.2999348    -75.2163935   -311000.0000000  -534000.0000000  -311000.0000000  -534000.0000000  
534     328     1032    1       3       85.5667055    -85.0865053   0.000   0.288   29.211  0.523   3      0.200   0.600   329     1035    85.5688532    -85.0163736   -309400.0000000  -367600.0000000  -308800.0000000  -367800.0000000  
535     520     1032    1       3       85.2903920    -82.3099005   0.000   0.274   27.716  0.465   3      0.200   0.600   521     1035    85.2922744    -82.2427012   -309400.0000000  -406000.0000000  -308800.0000000  -406200.0000000  
536     928     1032    0       1       84.6728136    -77.3966182   0.000   0.364   38.996  0.600   3      0.000   0.200   928     1033    84.6738005    -77.3798601   -309400.0000000  -487600.0000000  -309200.0000000  -487600.0000000  
537     1128    1032    0       0       84.3582583    -75.3886009   0.000   0.275   30.510  0.563   3      0.000   0.000   1128    1032    84.3582583    -75.3886009   -309400.0000000  -527600.0000000  -309400.0000000  -527600.0000000  
538     1280    1032    0       0       84.1150625    -74.0075045   0.000   0.379   41.567  0.593   3      0.000   0.000   1280    1032    84.1150625    -74.0075045   -309400.0000000  -558000.0000000  -309400.0000000  -558000.0000000  
539     224     1040    1       3       85.7214295    -86.5904413   0.000   0.362   38.983  0.608   3      0.200   0.600   225     1043    85.7237189    -86.5185496   -307800.0000000  -346800.0000000  -307200.0000000  -347000.0000000  
540     672     1040    0       2       85.0731534    -80.1959377   0.000   0.214   20.626  0.433   3      0.000   0.400   672     1042    85.0752770    -80.1608522   -307800.0000000  -436400.0000000  -307400.0000000  -436400.0000000  
541     1016    1040    0       1       84.5429130    -76.3524330   0.000   0.242   24.615  0.415   3      0.000   0.200   1016    1041    84.5438713    -76.3358881   -307800.0000000  -505200.0000000  -307600.0000000  -505200.0000000  
542     1368    1040    0       0       83.9797883    -73.1354811   0.000   0.320   34.596  0.525   3      0.000   0.000   1368    1040    83.9797883    -73.1354811   -307800.0000000  -575600.0000000  -307800.0000000  -575600.0000000  
543     1488    1040    0       0       83.7840763    -72.1733445   0.000   0.330   35.040  0.512   3      0.000   0.000   1488    1040    83.7840763    -72.1733445   -307800.0000000  -599600.0000000  -307800.0000000  -599600.0000000  
544     80      1048    1       3       85.9264528    -88.9169983   0.000   0.319   33.703  0.588   3      0.200   0.600   81      1051    85.9289582    -88.8428524   -306200.0000000  -318000.0000000  -305600.0000000  -318200.0000000  
545     152     1048    1       3       85.8297981    -87.6506295   0.000   0.277   28.441  0.456   3      0.200   0.600   153     1051    85.8321864    -87.5774615   -306200.0000000  -332400.0000000  -305600.0000000  -332600.0000000  
546     360     1048    1       3       85.5401533    -84.3077554   0.000   0.333   34.768  0.514   3      0.200   0.600   361     1051    85.5422271    -84.2376733   -306200.0000000  -374000.0000000  -305600.0000000  -374200.0000000  
547     568     1048    1       3       85.2372728    -81.3815301   0.000   0.325   33.236  0.544   3      0.200   0.600   569     1051    85.2390656    -81.3147234   -306200.0000000  -415600.0000000  -305600.0000000  -415800.0000000  
548     600     1048    1       3       85.1896605    -80.9643542   0.000   0.270   28.288  0.521   3      0.200   0.600   601     1051    85.1914128    -80.8980560   -306200.0000000  -422000.0000000  -305600.0000000  -422200.0000000  
549     816     1048    0       1       84.8621416    -78.3533731   0.000   0.379   42.033  0.637   3      0.000   0.200   816     1049    84.8631545    -78.3361830   -306200.0000000  -465200.0000000  -306000.0000000  -465200.0000000  
550     888     1048    0       1       84.7508166    -77.5561435   0.000   0.328   34.785  0.573   3      0.000   0.200   888     1049    84.7518079    -77.5391661   -306200.0000000  -479600.0000000  -306000.0000000  -479600.0000000  
551     1048    1048    0       0       84.5000678    -75.9011310   0.000   0.248   25.410  0.522   3      0.000   0.000   1048    1048    84.5000678    -75.9011310   -306200.0000000  -511600.0000000  -306200.0000000  -511600.0000000  
552     1200    1048    0       0       84.2580234    -74.4640443   0.000   0.491   59.011  0.743   3      0.000   0.000   1200    1048    84.2580234    -74.4640443   -306200.0000000  -542000.0000000  -306200.0000000  -542000.0000000  
553     1320    1048    0       0       84.0646101    -73.4129182   0.000   0.357   38.503  0.614   3      0.000   0.000   1320    1048    84.0646101    -73.4129182   -306200.0000000  -566000.0000000  -306200.0000000  -566000.0000000  
554     112     1056    1       3       85.8938549    -88.1970080   0.000   0.306   32.527  0.488   3      0.200   0.600   113     1059    85.8962939    -88.1230181   -304600.0000000  -324400.0000000  -304000.0000000  -324600.0000000  
555     256     1056    1       3       85.6964487    -85.7745139   0.000   0.329   35.535  0.504   3      0.200   0.600   257     1059    85.6986615    -85.7026133   -304600.0000000  -353200.0000000  -304000.0000000  -353400.0000000  
556     288     1056    1       3       85.6515984    -85.2663434   0.000   0.329   36.958  0.568   3      0.200   0.600   289     1059    85.6537632    -85.1949297   -304600.0000000  -359600.0000000  -304000.0000000  -359800.0000000  
557     464     1056    1       3       85.3992287    -82.6512598   0.000   0.353   37.979  0.534   3      0.200   0.600   465     1059    85.4011441    -82.5826093   -304600.0000000  -394800.0000000  -304000.0000000  -395000.0000000  
558     328     1064    1       3       85.6044637    -84.4975819   0.000   0.325   34.659  0.514   3      0.200   0.600   329     1067    85.6065556    -84.4265629   -303000.0000000  -367600.0000000  -302400.0000000  -367800.0000000  
559     720     1064    0       2       85.0255933    -79.1910981   0.000   0.254   27.247  0.562   3      0.000   0.400   720     1066    85.0276636    -79.1559245   -303000.0000000  -446000.0000000  -302600.0000000  -446000.0000000  
560     936     1064    0       1       84.6916427    -76.7731870   0.000   0.262   28.697  0.582   3      0.000   0.200   936     1065    84.6926127    -76.7562543   -303000.0000000  -489200.0000000  -302800.0000000  -489200.0000000  
561     1112    1064    0       0       84.4133833    -75.0194596   0.000   0.302   32.164  0.587   3      0.000   0.000   1112    1064    84.4133833    -75.0194596   -303000.0000000  -524400.0000000  -303000.0000000  -524400.0000000  
562     208     1072    1       3       85.7825880    -86.2566810   0.000   0.350   36.784  0.507   3      0.200   0.600   209     1075    85.7848461    -86.1835654   -301400.0000000  -343600.0000000  -300800.0000000  -343800.0000000  
563     400     1072    1       3       85.5103931    -83.2736248   0.000   0.377   40.562  0.576   3      0.200   0.600   401     1075    85.5123682    -83.2035417   -301400.0000000  -382000.0000000  -300800.0000000  -382200.0000000  
564     632     1072    1       3       85.1673875    -80.1282294   0.000   0.258   27.359  0.437   3      0.200   0.600   633     1075    85.1690585    -80.0619412   -301400.0000000  -428400.0000000  -300800.0000000  -428600.0000000  
565     1016    1072    0       1       84.5733521    -75.8201082   0.000   0.257   27.361  0.467   3      0.000   0.200   1016    1073    84.5742958    -75.8033769   -301400.0000000  -505200.0000000  -301200.0000000  -505200.0000000  
566     1376    1072    0       0       83.9942947    -72.5724841   0.000   0.335   35.250  0.478   3      0.000   0.000   1376    1072    83.9942947    -72.5724841   -301400.0000000  -577200.0000000  -301400.0000000  -577200.0000000  
567     1432    1072    0       0       83.9027047    -72.1231848   0.000   0.306   32.656  0.487   3      0.000   0.000   1432    1072    83.9027047    -72.1231848   -301400.0000000  -588400.0000000  -301400.0000000  -588400.0000000  
568     1472    1072    0       0       83.8370646    -71.8104606   0.000   0.329   35.020  0.533   3      0.000   0.000   1472    1072    83.8370646    -71.8104606   -301400.0000000  -596400.0000000  -301400.0000000  -596400.0000000  
569     144     1080    1       3       85.8804904    -87.1856320   0.000   0.325   35.051  0.556   3      0.200   0.600   145     1083    85.8828355    -87.1112953   -299800.0000000  -330800.0000000  -299200.0000000  -331000.0000000  
570     176     1080    1       3       85.8365797    -86.6398666   0.000   0.345   37.356  0.532   3      0.200   0.600   177     1083    85.8388738    -86.5660109   -299800.0000000  -337200.0000000  -299200.0000000  -337400.0000000  
571     360     1080    1       3       85.5772900    -83.7158122   0.000   0.343   35.943  0.534   3      0.200   0.600   361     1083    85.5793074    -83.6448671   -299800.0000000  -374000.0000000  -299200.0000000  -374200.0000000  
