CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
452     1312    1208    0       0       83.8690951    -78.6135712   0.000   0.290   30.874  0.543   3      0.000   0.000   1312    1208    83.8690951    -78.6135712   -368000.0000000  -553600.0000000  -368000.0000000  -553600.0000000  
453     168     1216    2       22      85.4822741    -93.4442025   0.000   0.171   16.507  0.343   2      0.400   4.400   170     1238    85.5100798    -93.0652978   -366400.0000000  -324800.0000000  -362000.0000000  -325200.0000000  
454     464     1216    0       13      85.1032778    -88.6564221   0.000   0.236   24.144  0.478   3      0.000   2.600   464     1229    85.1197869    -88.4526700   -366400.0000000  -384000.0000000  -363800.0000000  -384000.0000000  
455     696     1216    0       7       84.7855925    -85.4077880   0.000   0.191   19.543  0.341   2      0.000   1.400   696     1223    84.7939442    -85.2995552   -366400.0000000  -430400.0000000  -365000.0000000  -430400.0000000  
456     864     1216    0       3       84.5462066    -83.2965685   0.000   0.332   35.704  0.664   3      0.000   0.600   864     1219    84.5496299    -83.2509058   -366400.0000000  -464000.0000000  -365800.0000000  -464000.0000000  
457     1208    1216    0       0       84.0359892    -79.5158246   0.000   0.291   29.943  0.473   3      0.000   0.000   1208    1216    84.0359892    -79.5158246   -366400.0000000  -532800.0000000  -366400.0000000  -532800.0000000  
458     1384    1216    0       0       83.7662651    -77.8248655   0.000   0.383   41.245  0.633   3      0.000   0.000   1384    1216    83.7662651    -77.8248655   -366400.0000000  -568000.0000000  -366400.0000000  -568000.0000000  
459     240     1224    2       19      85.4039679    -92.0825653   0.000   0.213   21.517  0.425   3      0.400   3.800   242     1243    85.4270303    -91.7495697   -364800.0000000  -339200.0000000  -361000.0000000  -339600.0000000  
460     656     1224    0       8       84.8511412    -85.8150839   0.000   0.262   26.505  0.479   3      0.000   1.600   656     1232    84.8607644    -85.6905403   -364800.0000000  -422400.0000000  -363200.0000000  -422400.0000000  
461     760     1224    0       5       84.7046291    -84.4579564   0.000   0.260   27.439  0.488   3      0.000   1.000   760     1229    84.7104789    -84.3808056   -364800.0000000  -443200.0000000  -363800.0000000  -443200.0000000  
462     1016    1224    0       0       84.3325662    -81.4222835   0.000   0.188   18.848  0.331   2      0.000   0.000   1016    1224    84.3325662    -81.4222835   -364800.0000000  -494400.0000000  -364800.0000000  -494400.0000000  
463     1056    1224    0       0       84.2731151    -80.9839511   0.000   0.283   29.651  0.481   3      0.000   0.000   1056    1224    84.2731151    -80.9839511   -364800.0000000  -502400.0000000  -364800.0000000  -502400.0000000  
464     1344    1224    0       0       83.8360720    -78.0813703   0.000   0.287   30.254  0.447   3      0.000   0.000   1344    1224    83.8360720    -78.0813703   -364800.0000000  -560000.0000000  -364800.0000000  -560000.0000000  
465     200     1232    2       21      85.4647661    -92.6384918   0.000   0.246   24.773  0.503   3      0.400   4.200   202     1253    85.4907953    -92.2720553   -363200.0000000  -331200.0000000  -359000.0000000  -331600.0000000  
466     352     1232    1       16      85.2714324    -90.1264805   0.000   0.235   23.716  0.410   3      0.200   3.200   353     1248    85.2909799    -89.8571181   -363200.0000000  -361600.0000000  -360000.0000000  -361800.0000000  
467     384     1232    1       15      85.2296340    -89.6238843   0.000   0.209   21.572  0.442   3      0.200   3.000   385     1247    85.2476971    -89.3707471   -363200.0000000  -368000.0000000  -360200.0000000  -368200.0000000  
468     600     1232    0       10      84.9385626    -86.4531463   0.000   0.180   18.965  0.357   2      0.000   2.000   600     1242    84.9507432    -86.2962229   -363200.0000000  -411200.0000000  -361200.0000000  -411200.0000000  
469     944     1232    0       2       84.4476303    -82.1135784   0.000   0.295   30.260  0.577   3      0.000   0.400   944     1234    84.4498526    -82.0832036   -363200.0000000  -480000.0000000  -362800.0000000  -480000.0000000  
470     1416    1232    0       0       83.7324701    -77.3056578   0.000   0.375   41.252  0.583   3      0.000   0.000   1416    1232    83.7324701    -77.3056578   -363200.0000000  -574400.0000000  -363200.0000000  -574400.0000000  
471     1448    1232    0       0       83.6826008    -77.0195688   0.000   0.355   36.601  0.589   3      0.000   0.000   1448    1232    83.6826008    -77.0195688   -363200.0000000  -580800.0000000  -363200.0000000  -580800.0000000  
472     320     1240    1       17      85.3233933    -90.5115559   0.000   0.214   21.394  0.412   3      0.200   3.400   321     1257    85.3443985    -90.2248141   -361600.0000000  -355200.0000000  -358200.0000000  -355400.0000000  
473     544     1240    0       11      85.0253407    -87.1135815   0.000   0.242   24.942  0.478   3      0.000   2.200   544     1251    85.0389125    -86.9396944   -361600.0000000  -400000.0000000  -359400.0000000  -400000.0000000  
474     912     1240    0       3       84.5034789    -82.3622231   0.000   0.167   15.654  0.412   3      0.000   0.600   912     1243    84.5068310    -82.3163392   -361600.0000000  -473600.0000000  -361000.0000000  -473600.0000000  
475     1088    1240    0       0       84.2424410    -80.4010969   0.000   0.226   23.386  0.409   3      0.000   0.000   1088    1240    84.2424410    -80.4010969   -361600.0000000  -508800.0000000  -361600.0000000  -508800.0000000  
476     96      1248    3       25      85.6140586    -94.2313578   0.000   0.244   26.067  0.446   3      0.600   5.000   99      1273    85.6452196    -93.7798139   -360000.0000000  -310400.0000000  -355000.0000000  -311000.0000000  
477     688     1248    1       7       84.8349178    -85.0152144   0.000   0.188   17.984  0.376   2      0.200   1.400   689     1255    84.8417884    -84.8921641   -360000.0000000  -428800.0000000  -358600.0000000  -429000.0000000  
478     720     1248    1       6       84.7896207    -84.5977527   0.000   0.145   13.035  0.335   2      0.200   1.200   721     1254    84.7952386    -84.4909052   -360000.0000000  -435200.0000000  -358800.0000000  -435400.0000000  
479     872     1248    1       3       84.5708915    -82.7110477   0.000   0.280   29.896  0.535   3      0.200   0.600   873     1251    84.5728120    -82.6529081   -360000.0000000  -465600.0000000  -359400.0000000  -465800.0000000  
480     1120    1248    0       -1      84.2027525    -79.9442239   0.000   0.177   19.652  0.472   3      0.000   -0.200  1120    1247    84.2016974    -79.9591663   -360000.0000000  -515200.0000000  -360200.0000000  -515200.0000000  
481     1272    1248    0       0       83.9711680    -78.4177882   0.000   0.270   27.793  0.475   3      0.000   0.000   1272    1248    83.9711680    -78.4177882   -360000.0000000  -545600.0000000  -360000.0000000  -545600.0000000  
482     64      1256    3       25      85.6636135    -94.6949143   0.000   0.192   19.833  0.289   1      0.600   5.000   67      1281    85.6950523    -94.2415266   -358400.0000000  -304000.0000000  -353400.0000000  -304600.0000000  
483     128     1256    3       24      85.5863692    -93.5256152   0.000   0.278   27.656  0.476   3      0.600   4.800   131     1280    85.6157310    -93.0880752   -358400.0000000  -316800.0000000  -353600.0000000  -317400.0000000  
484     456     1256    1       13      85.1646455    -88.1444143   0.000   0.262   25.675  0.475   3      0.200   2.600   457     1269    85.1796493    -87.9213798   -358400.0000000  -382400.0000000  -355800.0000000  -382600.0000000  
485     776     1256    1       4       84.7189460    -83.7598444   0.000   0.201   20.317  0.377   2      0.200   0.800   777     1260    84.7221188    -83.6848323   -358400.0000000  -446400.0000000  -357600.0000000  -446600.0000000  
486     1152    1256    0       0       84.1627023    -79.4936022   0.000   0.231   24.116  0.522   3      0.000   0.000   1152    1256    84.1627023    -79.4936022   -358400.0000000  -521600.0000000  -358400.0000000  -521600.0000000  
487     1184    1256    0       0       84.1140365    -79.1681853   0.000   0.273   28.497  0.554   3      0.000   0.000   1184    1256    84.1140365    -79.1681853   -358400.0000000  -528000.0000000  -358400.0000000  -528000.0000000  
488     1336    1256    0       0       83.8804328    -77.6937196   0.000   0.274   29.878  0.515   3      0.000   0.000   1336    1256    83.8804328    -77.6937196   -358400.0000000  -558400.0000000  -358400.0000000  -558400.0000000  
489     1504    1256    0       0       83.6179559    -76.1909392   0.000   0.452   52.903  0.662   3      0.000   0.000   1504    1256    83.6179559    -76.1909392   -358400.0000000  -592000.0000000  -358400.0000000  -592000.0000000  
490     392     1264    1       15      85.2602821    -88.9904872   0.000   0.282   30.049  0.491   3      0.200   3.000   393     1279    85.2781114    -88.7333014   -356800.0000000  -369600.0000000  -353800.0000000  -369800.0000000  
491     424     1264    1       14      85.2176712    -88.4991439   0.000   0.271   27.957  0.535   3      0.200   2.800   425     1278    85.2340547    -88.2585941   -356800.0000000  -376000.0000000  -354000.0000000  -376200.0000000  
492     576     1264    1       10      85.0107287    -86.2816041   0.000   0.232   24.091  0.390   2      0.200   2.000   577     1274    85.0214798    -86.1080180   -356800.0000000  -406400.0000000  -354800.0000000  -406600.0000000  
493     1000    1264    1       1       84.3998704    -80.9940683   0.000   0.334   36.421  0.648   3      0.200   0.200   1001    1265    84.3994620    -80.9677062   -356800.0000000  -491200.0000000  -356600.0000000  -491400.0000000  
494     216     1272    3       21      85.4988105    -91.7276552   0.000   0.223   22.976  0.444   3      0.600   4.200   219     1293    85.5231030    -91.3361025   -355200.0000000  -334400.0000000  -351000.0000000  -335000.0000000  
495     248     1272    3       20      85.4581701    -91.1852608   0.000   0.172   15.366  0.276   1      0.600   4.000   251     1292    85.4808493    -90.8106572   -355200.0000000  -340800.0000000  -351200.0000000  -341400.0000000  
496     512     1272    1       12      85.1086366    -87.0643266   0.000   0.266   27.749  0.445   3      0.200   2.400   513     1284    85.1220536    -86.8567241   -355200.0000000  -393600.0000000  -352800.0000000  -393800.0000000  
497     544     1272    1       11      85.0646948    -86.6050765   0.000   0.301   30.407  0.501   3      0.200   2.200   545     1283    85.0767504    -86.4141940   -355200.0000000  -400000.0000000  -353000.0000000  -400200.0000000  
498     608     1272    1       9       84.9758905    -85.7108467   0.000   0.216   20.967  0.378   2      0.200   1.800   609     1281    84.9852926    -85.5532757   -355200.0000000  -412800.0000000  -353400.0000000  -413000.0000000  
499     816     1272    1       4       84.6794836    -83.0143892   0.000   0.365   38.403  0.587   3      0.200   0.800   817     1276    84.6825662    -82.9394961   -355200.0000000  -454400.0000000  -354400.0000000  -454600.0000000  
500     1376    1272    0       0       83.8340272    -77.0925913   0.000   0.417   45.230  0.671   3      0.000   0.000   1376    1272    83.8340272    -77.0925913   -355200.0000000  -566400.0000000  -355200.0000000  -566400.0000000  
501     1456    1272    0       0       83.7087636    -76.3786021   0.000   0.387   41.843  0.607   3      0.000   0.000   1456    1272    83.7087636    -76.3786021   -355200.0000000  -582400.0000000  -355200.0000000  -582400.0000000  
502     312     1280    2       17      85.3861448    -90.0000000   0.000   0.273   28.118  0.428   3      0.400   3.400   314     1297    85.4056301    -89.6908238   -353600.0000000  -353600.0000000  -350200.0000000  -354000.0000000  
503     688     1280    1       7       84.8726332    -84.5099081   0.000   0.224   22.049  0.479   3      0.200   1.400   689     1287    84.8794060    -84.3852774   -353600.0000000  -428800.0000000  -352200.0000000  -429000.0000000  
504     728     1280    1       6       84.8155550    -83.9909940   0.000   0.222   22.038  0.394   2      0.200   1.200   729     1286    84.8210699    -83.8829588   -353600.0000000  -436800.0000000  -352400.0000000  -437000.0000000  
505     1032    1280    1       1       84.3691965    -80.3980174   0.000   0.377   40.817  0.657   3      0.200   0.200   1033    1281    84.3687614    -80.3718439   -353600.0000000  -497600.0000000  -353400.0000000  -497800.0000000  
506     64      1288    3       25      85.7084376    -94.1849161   0.000   0.164   15.303  0.307   2      0.600   5.000   67      1313    85.7395694    -93.7230218   -352000.0000000  -304000.0000000  -347000.0000000  -304600.0000000  
507     144     1288    3       23      85.6106095    -92.7263110   0.000   0.207   22.082  0.451   3      0.600   4.600   147     1311    85.6381437    -92.2974608   -352000.0000000  -320000.0000000  -347400.0000000  -320600.0000000  
508     352     1288    2       16      85.3440135    -89.2292513   0.000   0.256   27.751  0.510   3      0.400   3.200   354     1304    85.3618838    -88.9361039   -352000.0000000  -361600.0000000  -348800.0000000  -362000.0000000  
509     768     1288    2       5       84.7672238    -83.3569259   0.000   0.191   19.283  0.344   2      0.400   1.000   770     1293    84.7700426    -83.2525889   -352000.0000000  -444800.0000000  -351000.0000000  -445200.0000000  
510     1160    1288    0       0       84.1836553    -78.9319906   0.000   0.247   25.943  0.480   3      0.000   0.000   1160    1288    84.1836553    -78.9319906   -352000.0000000  -523200.0000000  -352000.0000000  -523200.0000000  
511     1232    1288    0       0       84.0731775    -78.2152515   0.000   0.268   28.356  0.521   3      0.000   0.000   1232    1288    84.0731775    -78.2152515   -352000.0000000  -537600.0000000  -352000.0000000  -537600.0000000  
512     392     1296    2       15      85.3010570    -88.4724746   0.000   0.239   25.039  0.498   3      0.400   3.000   394     1311    85.3173499    -88.1956279   -350400.0000000  -369600.0000000  -347400.0000000  -370000.0000000  
513     904     1296    1       3       84.5773061    -81.5891911   0.000   0.227   23.047  0.391   2      0.200   0.600   905     1299    84.5791184    -81.5305964   -350400.0000000  -472000.0000000  -349800.0000000  -472200.0000000  
514     104     1304    3       24      85.6819057    -93.1875136   0.000   0.297   30.538  0.547   3      0.600   4.800   107     1328    85.7110671    -92.7379194   -348800.0000000  -312000.0000000  -344000.0000000  -312600.0000000  
515     200     1304    3       21      85.5619429    -91.4826186   0.000   0.181   17.352  0.272   1      0.600   4.200   203     1325    85.5861033    -91.0841195   -348800.0000000  -331200.0000000  -344600.0000000  -331800.0000000  
516     512     1304    2       12      85.1479518    -86.5466837   0.000   0.327   33.884  0.527   3      0.400   2.400   514     1316    85.1598244    -86.3215411   -348800.0000000  -393600.0000000  -346400.0000000  -394000.0000000  
517     840     1304    1       3       84.6804446    -82.2196456   0.000   0.156   15.116  0.325   2      0.200   0.600   841     1307    84.6823179    -82.1601312   -348800.0000000  -459200.0000000  -348200.0000000  -459400.0000000  
518     1392    1304    0       0       83.8400225    -76.4816172   0.000   0.416   46.744  0.688   3      0.000   0.000   1392    1304    83.8400225    -76.4816172   -348800.0000000  -569600.0000000  -348800.0000000  -569600.0000000  
519     240     1312    3       20      85.5214080    -90.6677527   0.000   0.155   14.791  0.250   1      0.600   4.000   243     1332    85.5438178    -90.2852182   -347200.0000000  -339200.0000000  -343200.0000000  -339800.0000000  
520     312     1312    3       17      85.4276660    -89.4767654   0.000   0.132   13.852  0.398   2      0.600   3.400   315     1329    85.4456007    -89.1463725   -347200.0000000  -353600.0000000  -343800.0000000  -354200.0000000  
521     872     1312    2       3       84.6422011    -81.7120584   0.000   0.222   22.981  0.491   3      0.400   0.600   874     1315    84.6425472    -81.6410157   -347200.0000000  -465600.0000000  -346600.0000000  -466000.0000000  
522     1056    1312    1       1       84.3668217    -79.6476840   0.000   0.202   20.018  0.388   2      0.200   0.200   1057    1313    84.3663530    -79.6215818   -347200.0000000  -502400.0000000  -347000.0000000  -502600.0000000  
523     1088    1312    0       -1      84.3182332    -79.3092341   0.000   0.185   17.614  0.317   2      0.000   -0.200  1088    1311    84.3171948    -79.3245978   -347200.0000000  -508800.0000000  -347400.0000000  -508800.0000000  
524     1120    1312    0       0       84.2694521    -78.9765440   0.000   0.225   22.301  0.477   3      0.000   0.000   1120    1312    84.2694521    -78.9765440   -347200.0000000  -515200.0000000  -347200.0000000  -515200.0000000  
525     1200    1312    0       0       84.1466889    -78.1692112   0.000   0.231   23.387  0.348   2      0.000   0.000   1200    1312    84.1466889    -78.1692112   -347200.0000000  -531200.0000000  -347200.0000000  -531200.0000000  
526     1288    1312    0       0       84.0103825    -77.3196165   0.000   0.313   33.123  0.640   3      0.000   0.000   1288    1312    84.0103825    -77.3196165   -347200.0000000  -548800.0000000  -347200.0000000  -548800.0000000  
527     1456    1312    0       0       83.7467897    -75.8014460   0.000   0.428   48.194  0.579   3      0.000   0.000   1456    1312    83.7467897    -75.8014460   -347200.0000000  -582400.0000000  -347200.0000000  -582400.0000000  
528     480     1320    2       13      85.2116216    -86.7508884   0.000   0.130   15.214  0.387   2      0.400   2.600   482     1333    85.2247837    -86.5066732   -345600.0000000  -387200.0000000  -343000.0000000  -387600.0000000  
529     552     1320    2       11      85.1118191    -85.7138968   0.000   0.197   18.911  0.387   2      0.400   2.200   554     1331    85.1222167    -85.5049084   -345600.0000000  -401600.0000000  -343400.0000000  -402000.0000000  
530     952     1320    2       2       84.5319466    -80.6635234   0.000   0.259   26.454  0.470   3      0.400   0.400   954     1322    84.5310989    -80.6095783   -345600.0000000  -481600.0000000  -345200.0000000  -482000.0000000  
531     344     1328    3       16      85.4058156    -88.6980473   0.000   0.226   22.470  0.464   3      0.600   3.200   347     1344    85.4221248    -88.3830122   -344000.0000000  -360000.0000000  -340800.0000000  -360600.0000000  
532     384     1328    3       15      85.3522264    -88.0694126   0.000   0.257   27.397  0.540   3      0.600   3.000   387     1343    85.3670064    -87.7725947   -344000.0000000  -368000.0000000  -341000.0000000  -368600.0000000  
533     1152    1328    0       0       84.2367597    -78.4052187   0.000   0.302   31.012  0.547   3      0.000   0.000   1152    1328    84.2367597    -78.4052187   -344000.0000000  -521600.0000000  -344000.0000000  -521600.0000000  
534     1256    1328    0       0       84.0759293    -77.3836176   0.000   0.270   27.191  0.477   3      0.000   0.000   1256    1328    84.0759293    -77.3836176   -344000.0000000  -542400.0000000  -344000.0000000  -542400.0000000  
535     104     1336    3       24      85.7256994    -92.6597499   0.000   0.246   25.967  0.540   3      0.600   4.800   107     1360    85.7545472    -92.2019213   -342400.0000000  -312000.0000000  -337600.0000000  -312600.0000000  
536     152     1336    3       23      85.6655975    -91.7942208   0.000   0.176   18.015  0.349   2      0.600   4.600   155     1359    85.6925934    -91.3540118   -342400.0000000  -321600.0000000  -337800.0000000  -322200.0000000  
537     448     1336    3       14      85.2752318    -86.9606004   0.000   0.212   20.434  0.388   2      0.600   2.800   451     1350    85.2883183    -86.6819893   -342400.0000000  -380800.0000000  -339600.0000000  -381400.0000000  
538     648     1336    2       8       84.9950507    -84.1348430   0.000   0.228   22.990  0.415   3      0.400   1.600   650     1344    85.0014779    -83.9769038   -342400.0000000  -420800.0000000  -340800.0000000  -421200.0000000  
539     768     1336    2       5       84.8216440    -82.5885071   0.000   0.347   37.670  0.636   3      0.400   1.000   770     1341    84.8243349    -82.4826634   -342400.0000000  -444800.0000000  -341400.0000000  -445200.0000000  
540     800     1336    2       4       84.7747967    -82.1935992   0.000   0.289   30.784  0.512   3      0.400   0.800   802     1340    84.7763103    -82.1046487   -342400.0000000  -451200.0000000  -341600.0000000  -451600.0000000  
541     72      1344    4       25      85.7762080    -93.1169886   0.000   0.208   20.506  0.480   3      0.800   5.000   76      1369    85.8054465    -92.6211781   -340800.0000000  -305600.0000000  -335800.0000000  -306400.0000000  
542     416     1344    3       14      85.3288660    -87.3102297   0.000   0.229   23.205  0.406   3      0.600   2.800   419     1358    85.3420922    -87.0293914   -340800.0000000  -374400.0000000  -338000.0000000  -375000.0000000  
543     1048    1344    2       1       84.4123119    -79.2357251   0.000   0.333   36.825  0.597   3      0.400   0.200   1050    1345    84.4103013    -79.1988138   -340800.0000000  -500800.0000000  -340600.0000000  -501200.0000000  
544     1112    1344    2       0       84.3144644    -78.5663187   0.000   0.287   30.189  0.481   3      0.400   0.000   1114    1344    84.3113945    -78.5457719   -340800.0000000  -513600.0000000  -340800.0000000  -514000.0000000  
545     1440    1344    0       0       83.8021565    -75.4724614   0.000   0.426   47.760  0.686   3      0.000   0.000   1440    1344    83.8021565    -75.4724614   -340800.0000000  -579200.0000000  -340800.0000000  -579200.0000000  
546     192     1352    4       22      85.6359828    -90.8223710   0.000   0.203   20.632  0.411   2      0.800   4.400   196     1374    85.6598035    -90.3789804   -339200.0000000  -329600.0000000  -334800.0000000  -330400.0000000  
547     960     1352    2       2       84.5540496    -80.0683467   0.000   0.293   32.230  0.540   3      0.400   0.400   962     1354    84.5531484    -80.0142784   -339200.0000000  -483200.0000000  -338800.0000000  -483600.0000000  
548     1224    1352    0       0       84.1493641    -77.3270941   0.000   0.251   25.257  0.445   3      0.000   0.000   1224    1352    84.1493641    -77.3270941   -339200.0000000  -536000.0000000  -339200.0000000  -536000.0000000  
549     1288    1352    0       0       84.0494370    -76.7192079   0.000   0.285   30.064  0.558   3      0.000   0.000   1288    1352    84.0494370    -76.7192079   -339200.0000000  -548800.0000000  -339200.0000000  -548800.0000000  
550     1328    1352    0       0       83.9866566    -76.3495809   0.000   0.321   34.991  0.509   3      0.000   0.000   1328    1352    83.9866566    -76.3495809   -339200.0000000  -556800.0000000  -339200.0000000  -556800.0000000  
551     224     1360    4       20      85.6051313    -90.1360942   0.000   0.204   20.234  0.404   3      0.800   4.000   228     1380    85.6259526    -89.7265139   -337600.0000000  -336000.0000000  -333600.0000000  -336800.0000000  
552     608     1360    3       9       85.0801313    -84.2773115   0.000   0.238   24.774  0.477   3      0.600   1.800   611     1369    85.0863250    -84.0865533   -337600.0000000  -412800.0000000  -335800.0000000  -413400.0000000  
553     832     1360    3       4       84.7540807    -81.4185052   0.000   0.171   15.338  0.363   2      0.600   0.800   835     1364    84.7540001    -81.3177537   -337600.0000000  -457600.0000000  -336800.0000000  -458200.0000000  
554     872     1360    2       3       84.6945934    -80.9453382   0.000   0.326   34.106  0.543   3      0.400   0.600   874     1363    84.6948507    -80.8735497   -337600.0000000  -465600.0000000  -337000.0000000  -466000.0000000  
555     912     1360    2       2       84.6347556    -80.4827090   0.000   0.200   20.253  0.373   2      0.400   0.400   914     1362    84.6338915    -80.4277580   -337600.0000000  -473600.0000000  -337200.0000000  -474000.0000000  
556     1016    1360    2       1       84.4776199    -79.3271330   0.000   0.401   43.334  0.635   3      0.400   0.200   1018    1361    84.4756150    -79.2897514   -337600.0000000  -494400.0000000  -337400.0000000  -494800.0000000  
557     1408    1360    0       0       83.8678721    -75.5144798   0.000   0.418   47.062  0.569   3      0.000   0.000   1408    1360    83.8678721    -75.5144798   -337600.0000000  -572800.0000000  -337600.0000000  -572800.0000000  
558     304     1368    4       18      85.5100707    -88.6677801   0.000   0.219   21.577  0.407   2      0.800   3.600   308     1386    85.5275545    -88.2946749   -336000.0000000  -352000.0000000  -332400.0000000  -352800.0000000  
559     344     1368    4       16      85.4564447    -88.0250660   0.000   0.241   25.360  0.343   2      0.800   3.200   348     1384    85.4711013    -87.6882768   -336000.0000000  -360000.0000000  -332800.0000000  -360800.0000000  
560     384     1368    4       15      85.4022629    -87.3974378   0.000   0.222   23.455  0.518   3      0.800   3.000   388     1383    85.4153916    -87.0797770   -336000.0000000  -368000.0000000  -333000.0000000  -368800.0000000  
561     520     1368    4       12      85.2141451    -85.3712693   0.000   0.289   29.655  0.560   3      0.800   2.400   524     1380    85.2228059    -85.1115991   -336000.0000000  -395200.0000000  -333600.0000000  -396000.0000000  
562     640     1368    3       9       85.0435732    -83.7131066   0.000   0.244   25.003  0.533   3      0.600   1.800   643     1377    85.0496055    -83.5230644   -336000.0000000  -419200.0000000  -334200.0000000  -419800.0000000  
563     728     1368    3       6       84.9160198    -82.5685920   0.000   0.294   30.380  0.521   3      0.600   1.200   731     1374    84.9183648    -82.4316030   -336000.0000000  -436800.0000000  -334800.0000000  -437400.0000000  
564     760     1368    3       5       84.8691545    -82.1665935   0.000   0.260   26.428  0.542   3      0.600   1.000   763     1373    84.8703043    -82.0471303   -336000.0000000  -443200.0000000  -335000.0000000  -443800.0000000  
565     792     1368    3       4       84.8220432    -81.7719004   0.000   0.170   17.219  0.356   2      0.600   0.800   795     1372    84.8220192    -81.6698206   -336000.0000000  -449600.0000000  -335200.0000000  -450200.0000000  
566     1152    1368    0       0       84.2769895    -77.7884916   0.000   0.196   19.777  0.361   2      0.000   0.000   1152    1368    84.2769895    -77.7884916   -336000.0000000  -521600.0000000  -336000.0000000  -521600.0000000  
567     72      1376    4       25      85.8199512    -92.5765718   0.000   0.212   20.006  0.361   2      0.800   5.000   76      1401    85.8488431    -92.0717656   -334400.0000000  -305600.0000000  -329400.0000000  -306400.0000000  
568     104     1376    5       24      85.7799219    -91.9847031   0.000   0.209   20.781  0.499   3      1.000   4.800   109     1400    85.8058262    -91.4797673   -334400.0000000  -312000.0000000  -329600.0000000  -313000.0000000  
569     560     1376    4       11      85.1671669    -84.6711268   0.000   0.169   15.695  0.357   2      0.800   2.200   564     1387    85.1743921    -84.4296825   -334400.0000000  -403200.0000000  -332200.0000000  -404000.0000000  
570     672     1376    3       8       85.0065431    -83.1572266   0.000   0.198   19.386  0.366   2      0.600   1.600   675     1384    85.0112818    -82.9846423   -334400.0000000  -425600.0000000  -332800.0000000  -426200.0000000  
571     1120    1376    2       0       84.3344851    -77.9863253   0.000   0.225   22.249  0.319   2      0.400   0.000   1122    1376    84.3313947    -77.9660215   -334400.0000000  -515200.0000000  -334400.0000000  -515600.0000000  
572     192     1384    5       22      85.6780999    -90.2767891   0.000   0.186   17.995  0.325   2      1.000   4.400   197     1406    85.7002898    -89.8087250   -332800.0000000  -329600.0000000  -328400.0000000  -330600.0000000  
573     432     1384    4       14      85.3560922    -86.3915311   0.000   0.262   27.384  0.444   3      0.800   2.800   436     1398    85.3675607    -86.0914557   -332800.0000000  -377600.0000000  -330000.0000000  -378400.0000000  
574     984     1384    0       0       84.5512344    -79.2927056   0.000   0.181   18.712  0.343   2      0.000   0.000   984     1384    84.5512344    -79.2927056   -332800.0000000  -488000.0000000  -332800.0000000  -488000.0000000  
575     1376    1384    0       0       83.9410639    -75.4372437   0.000   0.384   42.782  0.597   3      0.000   0.000   1376    1384    83.9410639    -75.4372437   -332800.0000000  -566400.0000000  -332800.0000000  -566400.0000000  
576     272     1392    4       19      85.5832869    -88.7811248   0.000   0.225   22.572  0.497   3      0.800   3.800   276     1411    85.6020943    -88.3847857   -331200.0000000  -345600.0000000  -327400.0000000  -346400.0000000  
577     904     1392    0       1       84.6808331    -80.0571438   0.000   0.243   24.490  0.437   3      0.000   0.200   904     1393    84.6818912    -80.0408726   -331200.0000000  -472000.0000000  -331000.0000000  -472000.0000000  
578     936     1392    0       1       84.6324652    -79.6951535   0.000   0.220   23.397  0.449   3      0.000   0.200   936     1393    84.6335136    -79.6789581   -331200.0000000  -478400.0000000  -331000.0000000  -478400.0000000  
579     1408    1392    0       0       83.8975770    -75.0370288   0.000   0.373   40.488  0.572   3      0.000   0.000   1408    1392    83.8975770    -75.0370288   -331200.0000000  -572800.0000000  -331200.0000000  -572800.0000000  
580     160     1400    5       23      85.7405256    -90.5617053   0.000   0.227   22.894  0.375   2      1.000   4.600   165     1423    85.7641949    -90.0706047   -329600.0000000  -323200.0000000  -325000.0000000  -324200.0000000  
581     304     1400    5       18      85.5505998    -88.1177176   0.000   0.197   19.356  0.439   3      1.000   3.600   309     1418    85.5664477    -87.7228697   -329600.0000000  -352000.0000000  -326000.0000000  -353000.0000000  
582     512     1400    4       12      85.2634521    -84.9427515   0.000   0.240   25.206  0.451   3      0.800   2.400   516     1412    85.2719503    -84.6795962   -329600.0000000  -393600.0000000  -327200.0000000  -394400.0000000  
583     800     1400    -2      5       84.8452281    -81.1479959   0.000   0.113   12.360  0.305   1      -0.400  1.000   798     1405    84.8536361    -81.0892935   -329600.0000000  -451200.0000000  -328600.0000000  -450800.0000000  
584     840     1400    -1      4       84.7855300    -80.6696520   0.000   0.134   12.935  0.272   1      -0.200  0.800   839     1404    84.7913223    -80.6155349   -329600.0000000  -459200.0000000  -328800.0000000  -459000.0000000  
585     1040    1400    0       0       84.4819936    -78.4350435   0.000   0.272   27.163  0.415   3      0.000   0.000   1040    1400    84.4819936    -78.4350435   -329600.0000000  -499200.0000000  -329600.0000000  -499200.0000000  
586     72      1408    5       25      85.8633162    -92.0247651   0.000   0.292   31.581  0.561   3      1.000   5.000   77      1433    85.8905822    -91.4921194   -328000.0000000  -305600.0000000  -323000.0000000  -306600.0000000  
587     344     1408    5       16      85.5064353    -87.3369992   0.000   0.155   13.876  0.256   1      1.000   3.200   349     1424    85.5193996    -86.9784426   -328000.0000000  -360000.0000000  -324800.0000000  -361000.0000000  
