CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1912    456     0       0       79.4691276    -14.7183243   0.000   0.406   44.444  0.612   3      0.000   0.000   1912    456     79.4691276    -14.7183243   576800.0000000  -987800.0000001  576800.0000000  -987800.0000001  
141     1336    464     3       1       80.3577707    -11.4617251   0.000   0.178   16.787  0.329   2      0.600   0.200   1339    465     80.3521721    -11.4707389   578400.0000000  -872600.0000000  578600.0000000  -873200.0000000  
142     1544    464     0       0       80.0376874    -12.6791047   0.000   0.297   30.888  0.415   3      0.000   0.000   1544    464     80.0376874    -12.6791047   578400.0000000  -914200.0000001  578400.0000000  -914200.0000001  
143     1576    464     0       0       79.9880745    -12.8594328   0.000   0.355   38.529  0.635   3      0.000   0.000   1576    464     79.9880745    -12.8594328   578400.0000000  -920600.0000001  578400.0000000  -920600.0000001  
144     1624    464     0       0       79.9134792    -13.1265783   0.000   0.418   46.580  0.701   3      0.000   0.000   1624    464     79.9134792    -13.1265783   578400.0000000  -930200.0000001  578400.0000000  -930200.0000001  
145     512     472     2       3       81.5672313    -5.6674202    0.000   0.315   34.224  0.529   3      0.400   0.600   514     475     81.5608974    -5.6542465    580000.0000000  -707800.0000000  580600.0000000  -708200.0000000  
146     560     472     2       3       81.4988596    -6.0453253    0.000   0.336   37.851  0.619   3      0.400   0.600   562     475     81.4925392    -6.0319757    580000.0000000  -717400.0000000  580600.0000000  -717800.0000000  
147     936     472     0       0       80.9516073    -8.8044961    0.000   0.346   37.469  0.651   3      0.000   0.000   936     472     80.9516073    -8.8044961    580000.0000000  -792600.0000000  580000.0000000  -792600.0000000  
148     1128    472     4       3       80.6649738    -10.0867209   0.000   0.215   21.340  0.436   3      0.800   0.600   1132    475     80.6558066    -10.0847924   580000.0000000  -831000.0000000  580600.0000000  -831800.0000000  
149     1184    472     4       2       80.5805513    -10.4458833   0.000   0.231   23.917  0.463   3      0.800   0.400   1188    474     80.5724276    -10.4528424   580000.0000000  -842200.0000000  580400.0000000  -843000.0000000  
150     1216    472     3       2       80.5321512    -10.6482264   0.000   0.194   19.225  0.379   2      0.600   0.400   1219    474     80.5255384    -10.6486903   580000.0000000  -848600.0000000  580400.0000000  -849200.0000000  
151     1696    472     0       0       79.7935381    -13.4493878   0.000   0.451   50.484  0.716   3      0.000   0.000   1696    472     79.7935381    -13.4493878   580000.0000000  -944600.0000001  580000.0000000  -944600.0000001  
152     768     480     2       3       81.1896460    -7.5380862    0.000   0.247   26.252  0.418   3      0.400   0.600   770     483     81.1833816    -7.5241372    581600.0000000  -759000.0000000  582200.0000000  -759400.0000000  
153     1248    480     3       2       80.4753933    -10.7751341   0.000   0.170   16.697  0.403   3      0.600   0.400   1251    482     80.4687809    -10.7755068   581600.0000000  -855000.0000000  582000.0000000  -855600.0000000  
154     1296    480     4       1       80.4024791    -11.0720275   0.000   0.130   14.426  0.320   2      0.800   0.200   1300    481     80.3953687    -11.0874435   581600.0000000  -864600.0000000  581800.0000000  -865400.0000000  
155     1416    480     3       2       80.2191338    -11.7947429   0.000   0.188   18.311  0.380   2      0.600   0.400   1419    482     80.2125237    -11.7944139   581600.0000000  -888600.0000000  582000.0000000  -889200.0000000  
156     1448    480     3       2       80.1699944    -11.9828835   0.000   0.192   18.637  0.421   3      0.600   0.400   1451    482     80.1633851    -11.9824292   581600.0000000  -895000.0000000  582000.0000000  -895600.0000000  
157     1488    480     3       2       80.1084285    -12.2154151   0.000   0.175   17.050  0.295   1      0.600   0.400   1491    482     80.1018201    -12.2148076   581600.0000000  -903000.0000000  582000.0000000  -903600.0000000  
158     1656    480     0       0       79.8481982    -13.1609817   0.000   0.440   50.110  0.723   3      0.000   0.000   1656    480     79.8481982    -13.1609817   581600.0000000  -936600.0000001  581600.0000000  -936600.0000001  
159     648     488     2       4       81.3543607    -6.5690761    0.000   0.243   25.967  0.499   3      0.400   0.800   650     492     81.3469179    -6.5460097    583200.0000000  -735000.0000000  584000.0000000  -735400.0000000  
160     832     488     2       2       81.0872591    -7.9239863    0.000   0.289   30.877  0.535   3      0.400   0.400   834     490     81.0821169    -7.9193700    583200.0000000  -771800.0000000  583600.0000000  -772200.0000000  
161     1760    488     0       0       79.6782154    -13.6523256   0.000   0.442   49.644  0.707   3      0.000   0.000   1760    488     79.6782154    -13.6523256   583200.0000000  -957400.0000001  583200.0000000  -957400.0000001  
162     696     496     2       3       81.2760835    -6.8543296    0.000   0.310   33.496  0.484   3      0.400   0.600   698     499     81.2697933    -6.8407356    584800.0000000  -744600.0000000  585400.0000000  -745000.0000000  
163     1552    496     0       0       79.9938509    -12.4390266   0.000   0.211   21.138  0.358   2      0.000   0.000   1552    496     79.9938509    -12.4390266   584800.0000000  -915800.0000001  584800.0000000  -915800.0000001  
164     1608    496     0       0       79.9072014    -12.7541311   0.000   0.304   32.767  0.492   3      0.000   0.000   1608    496     79.9072014    -12.7541311   584800.0000000  -927000.0000001  584800.0000000  -927000.0000001  
165     1824    496     0       0       79.5703587    -13.9200109   0.000   0.444   49.779  0.659   3      0.000   0.000   1824    496     79.5703587    -13.9200109   584800.0000000  -970200.0000001  584800.0000000  -970200.0000001  
166     1888    496     0       0       79.4697962    -14.2510136   0.000   0.467   53.642  0.683   3      0.000   0.000   1888    496     79.4697962    -14.2510136   584800.0000000  -983000.0000001  584800.0000000  -983000.0000001  
167     984     504     0       0       80.8458426    -8.8335780    0.000   0.278   30.095  0.574   3      0.000   0.000   984     504     80.8458426    -8.8335780    586400.0000000  -802200.0000000  586400.0000000  -802200.0000000  
168     1352    504     4       1       80.2926889    -11.1953471   0.000   0.155   15.034  0.330   2      0.800   0.200   1356    505     80.2855742    -11.2104974   586400.0000000  -875800.0000000  586600.0000000  -876600.0000000  
169     1792    504     0       0       79.6129049    -13.6826241   0.000   0.450   51.009  0.707   3      0.000   0.000   1792    504     79.6129049    -13.6826241   586400.0000000  -963800.0000001  586400.0000000  -963800.0000001  
170     504     512     2       3       81.5317730    -5.2183780    0.000   0.284   30.992  0.543   3      0.400   0.600   506     515     81.5254245    -5.2055967    588000.0000000  -706200.0000000  588600.0000000  -706600.0000000  
171     776     512     2       3       81.1421784    -7.2933269    0.000   0.278   30.814  0.531   3      0.400   0.600   778     515     81.1359054    -7.2796266    588000.0000000  -760600.0000000  588600.0000000  -761000.0000000  
172     1048    512     0       0       80.7421993    -9.1905918    0.000   0.319   32.996  0.554   3      0.000   0.000   1048    512     80.7421993    -9.1905918    588000.0000000  -815000.0000000  588000.0000000  -815000.0000000  
173     1296    512     3       1       80.3696021    -10.7810353   0.000   0.139   13.390  0.252   1      0.600   0.200   1299    513     80.3640218    -10.7904569   588000.0000000  -864600.0000000  588200.0000000  -865200.0000000  
174     1672    512     0       0       79.7923031    -12.9672246   0.000   0.462   53.322  0.684   3      0.000   0.000   1672    512     79.7923031    -12.9672246   588000.0000000  -939800.0000001  588000.0000000  -939800.0000001  
175     1856    512     0       0       79.5050343    -13.9483216   0.000   0.465   52.747  0.657   3      0.000   0.000   1856    512     79.5050343    -13.9483216   588000.0000000  -976600.0000001  588000.0000000  -976600.0000001  
176     656     520     2       3       81.3062542    -6.3250176    0.000   0.264   27.594  0.473   3      0.400   0.600   658     523     81.2999450    -6.3117609    589600.0000000  -736600.0000000  590200.0000000  -737000.0000000  
177     1016    520     0       0       80.7811086    -8.9019088    0.000   0.263   25.741  0.548   3      0.000   0.000   1016    520     80.7811086    -8.9019088    589600.0000000  -808600.0000000  589600.0000000  -808600.0000000  
178     1920    520     0       0       79.3969618    -14.2085790   0.000   0.316   33.015  0.479   3      0.000   0.000   1920    520     79.3969618    -14.2085790   589600.0000000  -989400.0000001  589600.0000000  -989400.0000001  
179     624     528     2       4       81.3428113    -6.0049432    0.000   0.329   35.760  0.545   3      0.400   0.800   626     532     81.3353349    -5.9823951    591200.0000000  -730200.0000000  592000.0000000  -730600.0000000  
180     856     528     2       2       81.0077942    -7.7191766    0.000   0.442   49.865  0.686   3      0.400   0.400   858     530     81.0026501    -7.7147188    591200.0000000  -776600.0000000  591600.0000000  -777000.0000000  
181     1568    528     2       2       79.9375169    -12.2465014   0.000   0.131   12.276  0.208   1      0.400   0.400   1570    530     79.9324514    -12.2402130   591200.0000000  -919000.0000001  591600.0000000  -919400.0000001  
182     688     536     2       3       81.2420183    -6.4155041    0.000   0.343   37.367  0.551   3      0.400   0.600   690     539     81.2357128    -6.4022796    592800.0000000  -743000.0000000  593400.0000000  -743400.0000000  
183     720     536     2       3       81.1960192    -6.6548462    0.000   0.347   38.802  0.567   3      0.400   0.600   722     539     81.1897226    -6.6415191    592800.0000000  -749400.0000000  593400.0000000  -749800.0000000  
184     968     536     2       1       80.8346632    -8.4272674    0.000   0.210   21.945  0.366   2      0.400   0.200   970     537     80.8306226    -8.4317411    592800.0000000  -799000.0000000  593000.0000000  -799400.0000000  
185     1104    536     4       0       80.6330901    -9.3404917    354.375  0.168   16.926  0.565   3      0.800   0.000   1108    536     80.6271273    -9.3667530    592800.0000000  -826200.0000000  592800.0000000  -827000.0000000  
186     1232    536     3       2       80.4413505    -10.1644758   0.000   0.138   13.457  0.305   2      0.600   0.400   1235    538     80.4347394    -10.1652712   592800.0000000  -851800.0000000  593200.0000000  -852400.0000000  
187     1456    536     3       2       80.1014515    -11.5287417   0.000   0.151   14.223  0.265   1      0.600   0.400   1459    538     80.0948424    -11.5285950   592800.0000000  -896600.0000000  593200.0000000  -897200.0000000  
188     1600    536     0       0       79.8802488    -12.3568689   0.000   0.210   21.315  0.394   2      0.000   0.000   1600    536     79.8802488    -12.3568689   592800.0000000  -925400.0000001  592800.0000000  -925400.0000001  
189     1784    536     0       0       79.5947961    -13.3632703   0.000   0.401   43.647  0.623   3      0.000   0.000   1784    536     79.5947961    -13.3632703   592800.0000000  -962200.0000001  592800.0000000  -962200.0000001  
190     1816    536     0       0       79.5448493    -13.5326448   0.000   0.396   44.653  0.677   3      0.000   0.000   1816    536     79.5448493    -13.5326448   592800.0000000  -968600.0000001  592800.0000000  -968600.0000001  
191     520     544     2       4       81.4715465    -5.0406555    0.000   0.184   18.622  0.410   3      0.400   0.800   522     548     81.4640128    -5.0186172    594400.0000000  -709400.0000000  595200.0000000  -709800.0000000  
192     584     544     2       4       81.3811306    -5.5442291    0.000   0.388   41.578  0.629   3      0.400   0.800   586     548     81.3736268    -5.5219820    594400.0000000  -722200.0000000  595200.0000000  -722600.0000000  
193     792     544     2       2       81.0829703    -7.1094398    0.000   0.300   31.490  0.609   3      0.400   0.400   794     546     81.0778185    -7.1052975    594400.0000000  -763800.0000000  594800.0000000  -764200.0000000  
194     888     544     2       2       80.9432698    -7.7967200    0.000   0.365   41.366  0.646   3      0.400   0.400   890     546     80.9381270    -7.7922499    594400.0000000  -783000.0000000  594800.0000000  -783400.0000000  
195     928     544     2       2       80.8846942    -8.0768277    0.000   0.253   26.514  0.505   3      0.400   0.400   930     546     80.8795553    -8.0722278    594400.0000000  -791000.0000000  594800.0000000  -791400.0000000  
196     1072    544     0       0       80.6721164    -9.0558267    0.000   0.244   24.521  0.430   3      0.000   0.000   1072    544     80.6721164    -9.0558267    594400.0000000  -819800.0000000  594400.0000000  -819800.0000000  
197     1272    544     4       2       80.3727146    -10.3429812   0.000   0.102   10.326  0.219   1      0.800   0.400   1276    546     80.3645953    -10.3498767   594400.0000000  -859800.0000000  594800.0000000  -860600.0000000  
198     1424    544     3       1       80.1421940    -11.2683643   0.000   0.116   10.725  0.278   1      0.600   0.200   1427    545     80.1366023    -11.2772904   594400.0000000  -890200.0000000  594600.0000000  -890800.0000000  
199     1688    544     0       0       79.7362979    -12.7755906   0.000   0.444   51.924  0.734   3      0.000   0.000   1688    544     79.7362979    -12.7755906   594400.0000000  -943000.0000001  594400.0000000  -943000.0000001  
200     1752    544     0       0       79.6369239    -13.1230389   0.000   0.449   51.897  0.729   3      0.000   0.000   1752    544     79.6369239    -13.1230389   594400.0000000  -955800.0000001  594400.0000000  -955800.0000001  
201     1872    544     0       0       79.4496447    -13.7567206   0.000   0.453   51.299  0.680   3      0.000   0.000   1872    544     79.4496447    -13.7567206   594400.0000000  -979800.0000001  594400.0000000  -979800.0000001  
202     656     552     2       3       81.2694184    -6.0228820    0.000   0.233   24.416  0.477   3      0.400   0.600   658     555     81.2630990    -6.0099005    596000.0000000  -736600.0000000  596600.0000000  -737000.0000000  
203     1136    552     3       2       80.5682814    -9.4037788    0.000   0.226   24.016  0.484   3      0.600   0.400   1139    554     80.5616715    -9.4051201    596000.0000000  -832600.0000000  596400.0000000  -833200.0000000  
204     488     560     3       3       81.4975060    -4.6330977    0.000   0.227   23.244  0.504   3      0.600   0.600   491     563     81.4897398    -4.6288455    597600.0000000  -703000.0000000  598200.0000000  -703600.0000000  
205     1720    560     0       0       79.6710723    -12.8116295   0.000   0.509   61.039  0.817   3      0.000   0.000   1720    560     79.6710723    -12.8116295   597600.0000000  -949400.0000001  597600.0000000  -949400.0000001  
206     1904    560     0       0       79.3843473    -13.7857177   0.000   0.481   55.424  0.706   3      0.000   0.000   1904    560     79.3843473    -13.7857177   597600.0000000  -986200.0000001  597600.0000000  -986200.0000001  
207     712     568     2       3       81.1709191    -6.2953696    0.000   0.260   27.239  0.500   3      0.400   0.600   714     571     81.1646100    -6.2823380    599200.0000000  -747800.0000000  599800.0000000  -748200.0000000  
208     744     568     2       3       81.1250014    -6.5334126    0.000   0.237   24.445  0.447   3      0.400   0.600   746     571     81.1187010    -6.5202790    599200.0000000  -754200.0000000  599800.0000000  -754600.0000000  
209     1784    568     0       0       79.5639321    -13.0878450   0.000   0.457   53.793  0.772   3      0.000   0.000   1784    568     79.5639321    -13.0878450   599200.0000000  -962200.0000001  599200.0000000  -962200.0000001  
210     1824    568     0       0       79.5016726    -13.3003306   0.000   0.389   42.165  0.628   3      0.000   0.000   1824    568     79.5016726    -13.3003306   599200.0000000  -970200.0000001  599200.0000000  -970200.0000001  
211     528     576     2       4       81.4224701    -4.8019550    0.000   0.240   24.846  0.526   3      0.400   0.800   530     580     81.4149234    -4.7802536    600800.0000000  -711000.0000000  601600.0000000  -711400.0000000  
212     896     576     3       2       80.8959894    -7.5572564    0.000   0.292   32.806  0.568   3      0.600   0.400   899     578     80.8893871    -7.5599909    600800.0000000  -784600.0000000  601200.0000000  -785200.0000000  
213     1016    576     2       1       80.7202014    -8.3871854    0.000   0.301   31.732  0.533   3      0.400   0.200   1018    577     80.7161619    -8.3916213    600800.0000000  -808600.0000000  601000.0000000  -809000.0000000  
214     1048    576     1       0       80.6730121    -8.6031802    5.625   0.143   13.431  0.449   3      0.200   0.000   1049    576     80.6715354    -8.6098946    600800.0000000  -815000.0000000  600800.0000000  -815200.0000000  
215     1640    576     0       0       79.7789736    -12.2319000   0.000   0.175   18.470  0.332   2      0.000   0.000   1640    576     79.7789736    -12.2319000   600800.0000000  -933400.0000001  600800.0000000  -933400.0000001  
216     1688    576     0       0       79.7049168    -12.4981527   0.000   0.473   54.803  0.757   3      0.000   0.000   1688    576     79.7049168    -12.4981527   600800.0000000  -943000.0000001  600800.0000000  -943000.0000001  
217     648     584     2       3       81.2437090    -5.6622337    0.000   0.248   22.487  0.451   3      0.400   0.600   650     587     81.2373775    -5.6495518    602400.0000000  -735000.0000000  603000.0000000  -735400.0000000  
218     776     584     2       3       81.0607314    -6.6205539    0.000   0.240   25.435  0.566   3      0.400   0.600   778     587     81.0544347    -6.6074534    602400.0000000  -760600.0000000  603000.0000000  -761000.0000000  
219     832     584     2       2       80.9799322    -7.0274961    0.000   0.277   29.128  0.557   3      0.400   0.400   834     586     80.9747802    -7.0234482    602400.0000000  -771800.0000000  602800.0000000  -772200.0000000  
220     928     584     3       1       80.8404106    -7.7082751    0.000   0.243   25.643  0.526   3      0.600   0.200   931     585     80.8349192    -7.7200475    602400.0000000  -791000.0000000  602600.0000000  -791600.0000000  
221     1176    584     3       1       80.4744597    -9.3734437    0.000   0.278   30.548  0.523   3      0.600   0.200   1179    585     80.4689189    -9.3837943    602400.0000000  -840600.0000000  602600.0000000  -841200.0000000  
222     1208    584     4       2       80.4266956    -9.5789514    0.000   0.241   24.819  0.431   3      0.800   0.400   1212    586     80.4185918    -9.5865356    602400.0000000  -847000.0000000  602800.0000000  -847800.0000000  
223     1416    584     3       1       80.1134296    -10.8658569   0.000   0.164   15.147  0.296   1      0.600   0.200   1419    585     80.1078489    -10.8749853   602400.0000000  -888600.0000000  602600.0000000  -889200.0000000  
224     1752    584     0       0       79.5980433    -12.7785169   0.000   0.493   58.293  0.795   3      0.000   0.000   1752    584     79.5980433    -12.7785169   602400.0000000  -955800.0000001  602400.0000000  -955800.0000001  
225     480     592     2       5       81.4704639    -4.2671115    0.000   0.163   15.014  0.474   3      0.400   1.000   482     597     81.4616878    -4.2363948    604000.0000000  -701400.0000000  605000.0000000  -701800.0000000  
226     600     592     3       4       81.3022977    -5.2177439    0.000   0.246   19.830  0.479   3      0.600   0.800   603     596     81.2933652    -5.2037453    604000.0000000  -725400.0000000  604800.0000000  -726000.0000000  
227     976     592     2       1       80.7613551    -7.9678501    0.000   0.252   25.834  0.534   3      0.400   0.200   978     593     80.7573207    -7.9724897    604000.0000000  -800600.0000000  604200.0000000  -801000.0000000  
228     744     600     3       3       81.0883430    -6.2365795    0.000   0.241   23.356  0.483   3      0.600   0.600   747     603     81.0806014    -6.2311240    605600.0000000  -754200.0000000  606200.0000000  -754800.0000000  
229     1720    600     0       0       79.6318527    -12.4671515   0.000   0.482   55.100  0.758   3      0.000   0.000   1720    600     79.6318527    -12.4671515   605600.0000000  -949400.0000001  605600.0000000  -949400.0000001  
230     1808    600     0       0       79.4956048    -12.9424523   0.000   0.462   52.395  0.766   3      0.000   0.000   1808    600     79.4956048    -12.9424523   605600.0000000  -967000.0000001  605600.0000000  -967000.0000001  
231     864     608     3       2       80.9065374    -7.0364320    0.000   0.396   44.634  0.644   3      0.600   0.400   867     610     80.8999392    -7.0395489    607200.0000000  -778200.0000000  607600.0000000  -778800.0000000  
232     1128    608     2       2       80.5199763    -8.8449263    0.000   0.227   23.327  0.513   3      0.400   0.400   1130    610     80.5148502    -8.8400867    607200.0000000  -831000.0000000  607600.0000000  -831400.0000000  
233     560     616     3       4       81.3301627    -4.6813973    0.000   0.337   37.374  0.620   3      0.600   0.800   563     620     81.3212104    -4.6679083    608800.0000000  -717400.0000000  609600.0000000  -718000.0000000  
234     664     616     3       3       81.1837103    -5.4872994    0.000   0.343   34.884  0.529   3      0.600   0.600   667     619     81.1759574    -5.4824451    608800.0000000  -738200.0000000  609400.0000000  -738800.0000000  
235     696     616     3       3       81.1383116    -5.7298736    0.000   0.327   34.935  0.539   3      0.600   0.600   699     619     81.1305624    -5.7248314    608800.0000000  -744600.0000000  609400.0000000  -745200.0000000  
236     1216    616     4       1       80.3806476    -9.3437029    0.000   0.208   22.722  0.478   3      0.800   0.200   1220    617     80.3736183    -9.3603589    608800.0000000  -848600.0000000  609000.0000000  -849400.0000000  
237     1848    616     0       0       79.4179615    -13.0189215   0.000   0.475   55.361  0.801   3      0.000   0.000   1848    616     79.4179615    -13.0189215   608800.0000000  -975000.0000001  608800.0000000  -975000.0000001  
238     608     624     3       3       81.2533429    -4.9826812    0.000   0.197   20.634  0.410   3      0.600   0.600   611     627     81.2455831    -4.9782369    610400.0000000  -727000.0000000  611000.0000000  -727600.0000000  
239     792     624     3       2       80.9920426    -6.3694775    0.000   0.408   44.378  0.575   3      0.600   0.400   795     626     80.9854498    -6.3731140    610400.0000000  -763800.0000000  610800.0000000  -764400.0000000  
240     936     624     3       1       80.7841307    -7.3992817    0.000   0.314   33.393  0.562   3      0.600   0.200   939     625     80.7786499    -7.4111666    610400.0000000  -792600.0000000  610600.0000000  -793200.0000000  
241     992     624     3       1       80.7025162    -7.7872219    0.000   0.425   48.433  0.694   3      0.600   0.200   995     625     80.6970232    -7.7987723    610400.0000000  -803800.0000000  610600.0000000  -804400.0000000  
242     1080    624     2       2       80.5734449    -8.3831660    0.000   0.133   12.988  0.219   1      0.400   0.400   1082    626     80.5683122    -8.3785511    610400.0000000  -821400.0000000  610800.0000000  -821800.0000000  
243     1176    624     3       1       80.4315413    -9.0147982    0.000   0.339   36.570  0.540   3      0.600   0.200   1179    625     80.4260117    -9.0253105    610400.0000000  -840600.0000000  610600.0000000  -841200.0000000  
244     1768    624     0       0       79.5340838    -12.5233958   0.000   0.482   55.846  0.715   3      0.000   0.000   1768    624     79.5340838    -12.5233958   610400.0000000  -959000.0000001  610400.0000000  -959000.0000001  
245     496     632     3       5       81.4001899    -4.0231404    0.000   0.295   32.525  0.593   3      0.600   1.000   499     637     81.3900095    -4.0009722    612000.0000000  -704600.0000000  613000.0000000  -705200.0000000  
246     728     632     3       3       81.0742353    -5.8229458    0.000   0.316   34.302  0.603   3      0.600   0.600   731     635     81.0664880    -5.8178589    612000.0000000  -751000.0000000  612600.0000000  -751600.0000000  
247     760     640     3       2       81.0193914    -5.9876859    0.000   0.342   35.128  0.525   3      0.600   0.400   763     642     81.0128024    -5.9916146    613600.0000000  -757400.0000000  614000.0000000  -758000.0000000  
248     1816    640     0       0       79.4441670    -12.6460834   0.000   0.474   54.815  0.726   3      0.000   0.000   1816    640     79.4441670    -12.6460834   613600.0000000  -968600.0000001  613600.0000000  -968600.0000001  
249     464     648     3       5       81.4250714    -3.6159847    0.000   0.231   25.104  0.512   3      0.600   1.000   467     653     81.4148674    -3.5942371    615200.0000000  -698200.0000000  616200.0000000  -698800.0000000  
250     528     648     3       4       81.3365471    -4.1316681    0.000   0.274   29.135  0.565   3      0.600   0.800   531     652     81.3275757    -4.1187393    615200.0000000  -711000.0000000  616000.0000000  -711600.0000000  
251     840     648     3       2       80.8957072    -6.4995525    0.000   0.325   35.041  0.574   3      0.600   0.400   843     650     80.8891140    -6.5030559    615200.0000000  -773400.0000000  615600.0000000  -774000.0000000  
252     872     648     3       2       80.8496785    -6.7293769    0.000   0.315   33.090  0.580   3      0.600   0.400   875     650     80.8430835    -6.7326964    615200.0000000  -779800.0000000  615600.0000000  -780400.0000000  
253     1048    648     3       1       80.5940360    -7.9527930    0.000   0.353   37.336  0.630   3      0.600   0.200   1051    649     80.5885385    -7.9641126    615200.0000000  -815000.0000000  615400.0000000  -815600.0000000  
254     1232    648     4       1       80.3225546    -9.1618559    0.000   0.355   39.176  0.610   3      0.800   0.200   1236    649     80.3155347    -9.1785441    615200.0000000  -851800.0000000  615400.0000000  -852600.0000000  
255     1864    648     0       0       79.3620210    -12.8337921   0.000   0.428   49.586  0.732   3      0.000   0.000   1864    648     79.3620210    -12.8337921   615200.0000000  -978200.0000001  615200.0000000  -978200.0000001  
256     632     656     3       3       81.1818073    -4.8740272    0.000   0.325   34.296  0.564   3      0.600   0.600   635     659     81.1740469    -4.8697149    616800.0000000  -731800.0000000  617400.0000000  -732400.0000000  
257     800     656     3       2       80.9438343    -6.1362866    0.000   0.349   37.924  0.491   3      0.600   0.400   803     658     80.9372444    -6.1400739    616800.0000000  -765400.0000000  617200.0000000  -766000.0000000  
258     936     656     3       1       80.7481894    -7.1100057    0.000   0.272   27.578  0.496   3      0.600   0.200   939     657     80.7427185    -7.1220160    616800.0000000  -792600.0000000  617000.0000000  -793200.0000000  
259     1272    656     4       1       80.2544599    -9.3452458    0.000   0.317   33.286  0.554   3      0.800   0.200   1276    657     80.2474318    -9.3616842    616800.0000000  -859800.0000000  617000.0000000  -860600.0000000  
260     496     664     3       5       81.3615435    -3.7278346    0.000   0.234   24.079  0.501   3      0.600   1.000   499     669     81.3513466    -3.7061149    618400.0000000  -704600.0000000  619400.0000000  -705200.0000000  
261     728     664     3       3       81.0370150    -5.5307493    0.000   0.242   25.106  0.532   3      0.600   0.600   731     667     81.0292642    -5.5259370    618400.0000000  -751000.0000000  619000.0000000  -751600.0000000  
262     1128    664     3       1       80.4590193    -8.3447171    0.000   0.362   39.433  0.701   3      0.600   0.200   1131    665     80.4535103    -8.3556490    618400.0000000  -831000.0000000  618600.0000000  -831600.0000000  
263     1176    664     3       1       80.3882556    -8.6593836    0.000   0.264   27.608  0.489   3      0.600   0.200   1179    665     80.3827373    -8.6700535    618400.0000000  -840600.0000000  618600.0000000  -841200.0000000  
264     1672    664     2       2       79.6418987    -11.6545901   0.000   0.123   11.873  0.215   1      0.400   0.400   1674    666     79.6368243    -11.6487730   618400.0000000  -939800.0000001  618800.0000000  -940200.0000001  
265     1704    664     2       2       79.5928825    -11.8329103   0.000   0.160   17.509  0.385   2      0.400   0.400   1706    666     79.5878118    -11.8270334   618400.0000000  -946200.0000001  618800.0000000  -946600.0000001  
266     560     672     3       4       81.2632820    -4.1653760    0.000   0.282   31.761  0.543   3      0.600   0.800   563     676     81.2543125    -4.1525212    620000.0000000  -717400.0000000  620800.0000000  -718000.0000000  
267     600     672     3       4       81.2075885    -4.4794605    0.000   0.247   26.872  0.571   3      0.600   0.800   603     676     81.1986305    -4.4663662    620000.0000000  -725400.0000000  620800.0000000  -726000.0000000  
268     1016    672     3       1       80.6140969    -7.5205479    0.000   0.364   38.721  0.605   3      0.600   0.200   1019    673     80.6086133    -7.5321456    620000.0000000  -808600.0000000  620200.0000000  -809200.0000000  
269     1096    672     3       1       80.4972273    -8.0612373    0.000   0.331   36.111  0.644   3      0.600   0.200   1099    673     80.4917270    -8.0723781    620000.0000000  -824600.0000000  620200.0000000  -825200.0000000  
270     1912    672     0       0       79.2642303    -12.8852579   0.000   0.401   45.273  0.565   3      0.000   0.000   1912    672     79.2642303    -12.8852579   620000.0000001  -987800.0000001  620000.0000001  -987800.0000001  
271     768     680     3       2       80.9616435    -5.6834726    0.000   0.239   25.014  0.396   2      0.600   0.400   771     682     80.9550583    -5.6875986    621600.0000000  -759000.0000000  622000.0000000  -759600.0000000  
272     848     680     3       2       80.8475889    -6.2681375    0.000   0.300   31.975  0.583   3      0.600   0.400   851     682     80.8409984    -6.2717897    621600.0000000  -775000.0000000  622000.0000000  -775600.0000000  
273     880     680     3       2       80.8017109    -6.4979174    0.000   0.290   29.917  0.523   3      0.600   0.400   883     682     80.7951185    -6.5013861    621600.0000000  -781400.0000000  622000.0000000  -782000.0000000  
274     440     688     3       5       81.4091637    -3.0520725    0.000   0.291   30.919  0.475   3      0.600   1.000   443     693     81.3989284    -3.0310378    623200.0000000  -693400.0000000  624200.0000000  -694000.0000000  
275     640     688     3       3       81.1326487    -4.6440819    0.000   0.341   36.933  0.565   3      0.600   0.600   643     691     81.1248863    -4.6399955    623200.0000000  -733400.0000000  623800.0000000  -734000.0000000  
276     672     688     3       3       81.0878056    -4.8895540    0.000   0.341   36.003  0.598   3      0.600   0.600   675     691     81.0800463    -4.8852738    623200.0000000  -739800.0000000  623800.0000000  -740400.0000000  
277     1288    688     4       1       80.1963788    -9.1657408    0.000   0.357   39.921  0.576   3      0.800   0.200   1292    689     80.1893600    -9.1822106    623200.0000000  -863000.0000000  623400.0000000  -863800.0000000  
278     1320    688     4       1       80.1487589    -9.3664329    0.000   0.327   35.030  0.572   3      0.800   0.200   1324    689     80.1417308    -9.3826791    623200.0000000  -869400.0000000  623400.0000000  -870200.0000000  
279     936     696     4       1       80.7029379    -6.7515808    0.000   0.199   19.047  0.428   3      0.800   0.200   940     697     80.6960385    -6.7707658    624800.0000000  -792600.0000000  625000.0000000  -793400.0000000  
280     1736    696     2       2       79.5117430    -11.7395660   0.000   0.252   26.301  0.457   3      0.400   0.400   1738    698     79.5066712    -11.7337802   624800.0000000  -952600.0000001  625200.0000000  -953000.0000001  
