CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
339     2048    736     2       4       86.2173807    29.9263206    0.000   0.255   26.706  0.406   3      0.400   0.800   2050    740     86.2092976    29.9014669    395800.0000000  -106600.0000000  396600.0000000  -107000.0000000  
340     2120    736     2       4       86.1806927    28.0010861    0.000   0.269   27.257  0.478   3      0.400   0.800   2122    740     86.1725593    27.9805527    395800.0000000  -121000.0000000  396600.0000000  -121400.0000000  
341     664     744     3       4       86.0107413    68.1846686    0.000   0.339   35.267  0.496   3      0.600   0.800   667     748     86.0061306    68.0699612    397400.0000000  170200.0000000  398200.0000000  169600.0000000  
342     1008    744     3       4       86.2152720    59.3140801    0.000   0.251   25.017  0.403   3      0.600   0.800   1011    748     86.2094848    59.2053968    397400.0000000  101400.0000000  398200.0000000  100800.0000000  
343     2152    744     2       4       86.1489764    27.2249916    0.000   0.292   29.147  0.517   3      0.400   0.800   2154    748     86.1408253    27.2062657    397400.0000000  -127400.0000000  398200.0000000  -127800.0000000  
344     576     752     3       4       85.9307638    70.2052728    0.000   0.232   24.821  0.496   3      0.600   0.800   579     756     85.9264377    70.0905969    399000.0000000  187800.0000000  399800.0000000  187200.0000000  
345     832     752     3       4       86.1082802    63.8989417    0.000   0.304   32.898  0.463   3      0.600   0.800   835     756     86.1030856    63.7867681    399000.0000000  136600.0000000  399800.0000000  136000.0000000  
346     928     752     3       4       86.1619662    61.3957597    0.000   0.203   20.895  0.329   2      0.600   0.800   931     756     86.1564438    61.2855159    399000.0000000  117400.0000000  399800.0000000  116800.0000000  
347     976     752     3       4       86.1860081    60.1189436    0.000   0.259   27.602  0.417   3      0.600   0.800   979     756     86.1803225    60.0098825    399000.0000000  107800.0000000  399800.0000000  107200.0000000  
348     1160    752     3       4       86.2601334    55.0898777    0.000   0.244   23.402  0.482   3      0.600   0.800   1163    756     86.2538333    54.9867222    399000.0000000  71000.0000000  399800.0000000  70400.0000000  
349     896     760     3       4       86.1307979    62.1730552    0.000   0.229   23.122  0.450   3      0.600   0.800   899     764     86.1253762    62.0625989    400600.0000000  123800.0000000  401400.0000000  123200.0000000  
350     1096    760     3       4       86.2232165    56.8151151    0.000   0.277   27.268  0.474   3      0.600   0.800   1099    764     86.2171220    56.7101357    400600.0000000  83800.0000000  401400.0000000  83200.0000000  
351     1344    760     3       4       86.2897413    49.8796201    0.000   0.226   22.017  0.427   3      0.600   0.800   1347    764     86.2828561    49.7849043    400600.0000000  34200.0000000  401400.0000000  33600.0000000  
352     1400    760     3       4       86.2970958    48.2859656    0.000   0.152   14.235  0.297   1      0.600   0.800   1403    764     86.2900428    48.1940600    400600.0000000  23000.0000000  401400.0000000  22400.0000000  
353     1520    760     3       4       86.3031683    44.8569754    0.000   0.133   14.034  0.437   2      0.600   0.800   1523    764     86.2957727    44.7716174    400600.0000000  -1000.0000000  401400.0000000  -1600.0000000  
354     1656    760     2       5       86.2940377    40.9733399    0.000   0.143   13.755  0.242   1      0.400   1.000   1658    765     86.2845782    40.9265501    400600.0000000  -28200.0000000  401600.0000000  -28600.0000000  
355     1688    760     2       5       86.2894257    40.0635887    0.000   0.130   12.921  0.266   1      0.400   1.000   1690    765     86.2799194    40.0191779    400600.0000000  -34600.0000000  401600.0000000  -35000.0000000  
356     1720    760     2       5       86.2838814    39.1563257    0.000   0.129   11.274  0.305   2      0.400   1.000   1722    765     86.2743309    39.1143032    400600.0000000  -41000.0000000  401600.0000000  -41400.0000000  
357     2016    760     2       4       86.1893724    30.9570261    0.000   0.252   26.396  0.382   2      0.400   0.800   2018    764     86.1813202    30.9301756    400600.0000000  -100200.0000000  401400.0000000  -100600.0000000  
358     712     768     3       4       86.0036836    66.7670153    0.000   0.293   31.345  0.403   3      0.600   0.800   715     772     85.9988769    66.6541830    402200.0000000  160600.0000000  403000.0000000  160000.0000000  
359     744     768     3       4       86.0251889    65.9763915    0.000   0.280   29.037  0.517   3      0.600   0.800   747     772     86.0202741    65.8639169    402200.0000000  154200.0000000  403000.0000000  153600.0000000  
360     1040    768     3       4       86.1863651    58.2897390    0.000   0.294   32.341  0.518   3      0.600   0.800   1043    772     86.1804508    58.1834508    402200.0000000  95000.0000000  403000.0000000  94400.0000000  
361     1192    768     3       4       86.2408869    54.1247208    0.000   0.240   24.084  0.427   3      0.600   0.800   1195    772     86.2344745    54.0237249    402200.0000000  64600.0000000  403000.0000000  64000.0000000  
362     1776    768     3       4       86.2573165    37.6051358    0.000   0.137   16.808  0.389   2      0.600   0.800   1779    772     86.2492855    37.5357731    402200.0000000  -52200.0000000  403000.0000000  -52800.0000000  
363     1816    768     2       4       86.2471076    36.4873470    0.000   0.187   19.433  0.355   2      0.400   0.800   1818    772     86.2392645    36.4483788    402200.0000000  -60200.0000000  403000.0000000  -60600.0000000  
364     2080    768     2       4       86.1448210    29.3070400    0.000   0.245   25.295  0.423   3      0.400   0.800   2082    772     86.1367210    29.2839514    402200.0000000  -113000.0000000  403000.0000000  -113400.0000000  
365     2120    768     2       4       86.1242164    28.2563303    0.000   0.282   29.623  0.521   3      0.400   0.800   2122    772     86.1160894    28.2355610    402200.0000000  -121000.0000000  403000.0000000  -121400.0000000  
366     512     776     4       4       85.8395342    71.4172941    0.000   0.139   12.388  0.251   1      0.800   0.800   516     780     85.8361984    71.2811299    403800.0000000  200600.0000000  404600.0000000  199800.0000000  
367     624     776     3       4       85.9272127    68.8122312    0.000   0.291   30.808  0.483   3      0.600   0.800   627     780     85.9226901    68.6991709    403800.0000000  178200.0000000  404600.0000000  177600.0000000  
368     1128    776     3       4       86.2058797    55.8507889    0.000   0.273   29.258  0.619   3      0.600   0.800   1131    780     86.1996698    55.7478527    403800.0000000  77400.0000000  404600.0000000  76800.0000000  
369     1256    776     3       4       86.2431550    52.3100548    0.000   0.159   16.129  0.303   2      0.600   0.800   1259    780     86.2365361    52.2121449    403800.0000000  51800.0000000  404600.0000000  51200.0000000  
370     1448    776     3       4       86.2716196    46.9006484    0.000   0.164   15.237  0.258   1      0.600   0.800   1451    780     86.2644252    46.8120155    403800.0000000  13400.0000000  404600.0000000  12800.0000000  
371     1880    776     2       4       86.2133082    34.7526017    0.000   0.179   17.490  0.385   2      0.400   0.800   1882    780     86.2053917    34.7175863    403800.0000000  -73000.0000000  404600.0000000  -73400.0000000  
372     1984    776     2       4       86.1745234    31.9225081    0.000   0.265   27.073  0.379   2      0.400   0.800   1986    780     86.1665025    31.8937360    403800.0000000  -93800.0000000  404600.0000000  -94200.0000000  
373     584     784     3       4       85.8834765    69.6692932    0.000   0.229   23.608  0.439   3      0.600   0.800   587     788     85.8790747    69.5565033    405400.0000000  186200.0000000  406200.0000000  185600.0000000  
374     680     784     3       4       85.9541611    67.3886646    0.000   0.344   38.464  0.701   3      0.600   0.800   683     788     85.9494403    67.2764799    405400.0000000  167000.0000000  406200.0000000  166400.0000000  
375     848     784     3       4       86.0617239    63.2141897    0.000   0.275   29.842  0.401   3      0.600   0.800   851     788     86.0564388    63.1042532    405400.0000000  133400.0000000  406200.0000000  132800.0000000  
376     984     784     3       4       86.1327689    59.6795421    0.000   0.284   29.677  0.442   3      0.600   0.800   987     788     86.1270281    59.5726307    405400.0000000  106200.0000000  406200.0000000  105600.0000000  
377     1488    784     3       4       86.2585828    45.7631448    0.000   0.188   19.884  0.367   2      0.600   0.800   1491    788     86.2512754    45.6770235    405400.0000000  5400.0000000  406200.0000000  4800.0000000  
378     1608    784     2       5       86.2549816    42.3730768    0.000   0.243   25.654  0.491   3      0.400   1.000   1610    789     86.2455990    42.3232586    405400.0000000  -18600.0000000  406400.0000000  -19000.0000000  
379     1952    784     2       4       86.1730218    32.8338379    0.000   0.225   22.605  0.462   3      0.400   0.800   1954    788     86.1650324    32.8031733    405400.0000000  -87400.0000000  406200.0000000  -87800.0000000  
380     2184    784     2       4       86.0605694    26.7348160    0.000   0.116   11.732  0.212   1      0.400   0.800   2186    788     86.0524083    26.7175233    405400.0000000  -133800.0000000  406200.0000000  -134200.0000000  
381     776     792     3       4       86.0043581    64.9582356    0.000   0.218   21.713  0.314   2      0.600   0.800   779     796     85.9993057    64.8476184    407000.0000000  147800.0000000  407800.0000000  147200.0000000  
382     888     792     3       4       86.0700568    62.1244896    0.000   0.306   30.423  0.407   3      0.600   0.800   891     796     86.0646291    62.0158065    407000.0000000  125400.0000000  407800.0000000  124800.0000000  
383     920     792     3       4       86.0870266    61.2980380    0.000   0.273   28.361  0.494   3      0.600   0.800   923     796     86.0814920    61.1900422    407000.0000000  119000.0000000  407800.0000000  118400.0000000  
384     1096    792     3       4       86.1654301    56.6344284    0.000   0.254   26.286  0.482   3      0.600   0.800   1099    796     86.1593141    56.5313174    407000.0000000  83800.0000000  407800.0000000  83200.0000000  
385     1520    792     2       5       86.2441482    44.8592244    0.000   0.176   16.415  0.335   2      0.400   1.000   1522    797     86.2349156    44.8033976    407000.0000000  -1000.0000000  408000.0000000  -1400.0000000  
386     1664    792     2       5       86.2341124    40.8123517    0.000   0.153   14.939  0.284   1      0.400   1.000   1666    797     86.2246448    40.7667089    407000.0000000  -29800.0000000  408000.0000000  -30200.0000000  
387     1704    792     2       5       86.2280071    39.6938934    0.000   0.141   13.263  0.318   2      0.400   1.000   1706    797     86.2184828    39.6511354    407000.0000000  -37800.0000000  408000.0000000  -38200.0000000  
388     480     800     3       4       85.7735205    71.8671351    0.000   0.173   15.753  0.354   2      0.600   0.800   483     804     85.7694330    71.7550677    408600.0000000  207000.0000000  409400.0000000  206400.0000000  
389     1032    800     3       4       86.1255374    58.3014679    0.000   0.308   32.005  0.471   3      0.600   0.800   1035    804     86.1196249    58.1968291    408600.0000000  96600.0000000  409400.0000000  96000.0000000  
390     1328    800     3       5       86.2136534    50.2298279    0.000   0.214   23.489  0.444   3      0.600   1.000   1331    805     86.2049692    50.1338839    408600.0000000  37400.0000000  409600.0000000  36800.0000000  
391     1784    800     2       5       86.1968831    37.4990642    0.000   0.145   15.228  0.356   2      0.400   1.000   1786    805     86.1872582    37.4621722    408600.0000000  -53800.0000000  409600.0000000  -54200.0000000  
392     1816    800     2       4       86.1887293    36.6187741    0.000   0.192   19.339  0.253   1      0.400   0.800   1818    804     86.1808924    36.5801320    408600.0000000  -60200.0000000  409400.0000000  -60600.0000000  
393     2096    800     2       4       86.0800048    29.1250057    0.000   0.279   29.429  0.451   3      0.400   0.800   2098    804     86.0719002    29.1026741    408600.0000000  -116200.0000000  409400.0000000  -116600.0000000  
394     512     808     4       4       85.7866092    71.0600084    0.000   0.120   12.407  0.288   1      0.800   0.800   516     812     85.7832121    70.9258412    410200.0000000  200600.0000000  411000.0000000  199800.0000000  
395     720     808     3       4       85.9404432    66.1871178    0.000   0.305   30.869  0.554   3      0.600   0.800   723     812     85.9355575    66.0767355    410200.0000000  159000.0000000  411000.0000000  158400.0000000  
396     952     808     3       4       86.0747293    60.3496271    0.000   0.245   23.565  0.389   2      0.600   0.800   955     812     86.0690735    60.2433222    410200.0000000  112600.0000000  411000.0000000  112000.0000000  
397     1168    808     3       4       86.1608951    54.6026973    0.000   0.199   19.319  0.394   2      0.600   0.800   1171    812     86.1545385    54.5030088    410200.0000000  69400.0000000  411000.0000000  68800.0000000  
398     1256    808     3       5       86.1846090    52.1972075    0.000   0.242   24.386  0.368   2      0.600   1.000   1259    813     86.1761476    52.0975758    410200.0000000  51800.0000000  411200.0000000  51200.0000000  
399     1392    808     3       4       86.2078540    48.4319602    0.000   0.186   17.803  0.287   1      0.600   0.800   1395    812     86.2008165    48.3419439    410200.0000000  24600.0000000  411000.0000000  24000.0000000  
400     1752    808     2       4       86.1894796    38.4085126    0.000   0.141   12.940  0.259   1      0.400   0.800   1754    812     86.1817267    38.3662059    410200.0000000  -47400.0000000  411000.0000000  -47800.0000000  
401     1856    808     2       4       86.1627255    35.5603297    0.000   0.215   21.111  0.371   2      0.400   0.800   1858    812     86.1548426    35.5241145    410200.0000000  -68200.0000000  411000.0000000  -68600.0000000  
402     2000    808     2       4       86.1103308    31.6956573    0.000   0.222   23.309  0.433   3      0.400   0.800   2002    812     86.1023027    31.6678268    410200.0000000  -97000.0000000  411000.0000000  -97400.0000000  
403     624     816     3       4       85.8596251    68.3997922    0.000   0.307   32.106  0.528   3      0.600   0.800   627     820     85.8550451    68.2890310    411800.0000000  178200.0000000  412600.0000000  177600.0000000  
404     984     816     3       4       86.0756520    59.4610361    0.000   0.212   21.022  0.326   2      0.600   0.800   987     820     86.0698840    59.3560002    411800.0000000  106200.0000000  412600.0000000  105600.0000000  
405     1128    816     3       4       86.1334027    55.6448550    0.000   0.226   23.422  0.388   2      0.600   0.800   1131    820     86.1271687    55.5441779    411800.0000000  77400.0000000  412600.0000000  76800.0000000  
406     1224    816     3       4       86.1621578    53.0443770    0.000   0.134   17.750  0.426   3      0.600   0.800   1227    820     86.1556221    52.9472731    411800.0000000  58200.0000000  412600.0000000  57600.0000000  
407     1488    816     3       4       86.1995691    45.7512858    0.000   0.160   16.392  0.372   2      0.600   0.800   1491    820     86.1922609    45.6665229    411800.0000000  5400.0000000  412600.0000000  4800.0000000  
408     1600    816     2       5       86.1966611    42.6360478    0.000   0.287   29.972  0.675   3      0.400   1.000   1602    821     86.1872939    42.5863451    411800.0000000  -17000.0000000  412800.0000000  -17400.0000000  
409     1632    816     3       4       86.1937697    41.7477392    0.000   0.102   9.247   0.263   1      0.600   0.800   1635    820     86.1860871    41.6709865    411800.0000000  -23400.0000000  412600.0000000  -24000.0000000  
410     1944    816     2       4       86.1183475    33.2305998    0.000   0.242   24.583  0.452   3      0.400   0.800   1946    820     86.1103728    33.1995517    411800.0000000  -85800.0000000  412600.0000000  -86200.0000000  
411     2032    816     2       4       86.0820197    30.9048439    0.000   0.195   19.226  0.301   2      0.400   0.800   2034    820     86.0739664    30.8788352    411800.0000000  -103400.0000000  412600.0000000  -103800.0000000  
412     816     824     3       4       85.9730746    63.6840593    0.000   0.274   28.466  0.417   3      0.600   0.800   819     828     85.9678521    63.5759282    413400.0000000  139800.0000000  414200.0000000  139200.0000000  
413     848     824     3       4       85.9915884    62.8843657    0.000   0.273   27.284  0.511   3      0.600   0.800   851     828     85.9862604    62.7767887    413400.0000000  133400.0000000  414200.0000000  132800.0000000  
414     888     824     3       4       86.0136225    61.8745534    0.000   0.282   28.659  0.464   3      0.600   0.800   891     828     86.0081627    61.7677495    413400.0000000  125400.0000000  414200.0000000  124800.0000000  
415     920     824     3       4       86.0303503    61.0588238    0.000   0.241   24.487  0.442   3      0.600   0.800   923     828     86.0247852    60.9527036    413400.0000000  119000.0000000  414200.0000000  118400.0000000  
416     1024    832     3       4       86.0647117    58.3128339    0.000   0.260   27.523  0.403   3      0.600   0.800   1027    836     86.0588009    58.2097942    415000.0000000  98200.0000000  415800.0000000  97600.0000000  
417     1056    832     3       4       86.0778799    57.4732461    0.000   0.225   23.455  0.355   2      0.600   0.800   1059    836     86.0718660    57.3711374    415000.0000000  91800.0000000  415800.0000000  91200.0000000  
418     2176    832     2       4       85.9809183    27.3305025    0.000   0.147   12.997  0.249   1      0.400   0.800   2178    836     85.9727703    27.3123451    415000.0000000  -132200.0000000  415800.0000000  -132600.0000000  
419     456     840     4       4       85.6877271    71.9488449    0.000   0.241   24.980  0.447   3      0.800   0.800   460     844     85.6844838    71.8170677    416600.0000000  211800.0000000  417400.0000000  211000.0000000  
420     664     840     3       4       85.8474264    67.2222424    0.000   0.231   23.376  0.438   3      0.600   0.800   667     844     85.8426831    67.1131302    416600.0000000  170200.0000000  417400.0000000  169600.0000000  
421     704     840     3       4       85.8747561    66.2730676    0.000   0.274   28.936  0.604   3      0.600   0.800   707     844     85.8698824    66.1643405    416600.0000000  162200.0000000  417400.0000000  161600.0000000  
422     1256    840     3       5       86.1260505    52.0877739    0.000   0.207   19.353  0.323   2      0.600   1.000   1259    845     86.1175768    51.9898850    416600.0000000  51800.0000000  417600.0000000  51200.0000000  
423     1288    840     3       5       86.1328886    51.2194039    0.000   0.185   17.642  0.373   2      0.600   1.000   1291    845     86.1243156    51.1232546    416600.0000000  45400.0000000  417600.0000000  44800.0000000  
424     1344    840     3       4       86.1427097    49.6930664    0.000   0.193   18.887  0.291   1      0.600   0.800   1347    844     86.1358053    49.6022904    416600.0000000  34200.0000000  417400.0000000  33600.0000000  
425     1392    840     3       4       86.1489410    48.3793600    0.000   0.177   18.332  0.262   1      0.600   0.800   1395    844     86.1418984    48.2908153    416600.0000000  24600.0000000  417400.0000000  24000.0000000  
426     1736    840     2       4       86.1340717    38.9437475    0.000   0.112   11.802  0.277   1      0.400   0.800   1738    844     86.1263457    38.9009761    416600.0000000  -44200.0000000  417400.0000000  -44600.0000000  
427     1880    840     2       4       86.0971017    35.0610777    0.000   0.191   19.450  0.366   2      0.400   0.800   1882    844     86.0891983    35.0264791    416600.0000000  -73000.0000000  417400.0000000  -73400.0000000  
428     1976    840     2       4       86.0626781    32.5207133    0.000   0.192   19.536  0.287   1      0.400   0.800   1978    844     86.0546782    32.4915419    416600.0000000  -92200.0000000  417400.0000000  -92600.0000000  
429     744     848     3       4       85.8871023    65.2400956    0.000   0.221   23.290  0.354   2      0.600   0.800   747     852     85.8820883    65.1322854    418200.0000000  154200.0000000  419000.0000000  153600.0000000  
430     1472    848     3       4       86.1400633    46.1780829    0.000   0.277   28.564  0.490   3      0.600   0.800   1475    852     86.1327975    46.0938199    418200.0000000  8600.0000000  419000.0000000  8000.0000000  
431     1504    848     3       5       86.1408253    45.3014097    0.000   0.163   16.785  0.313   2      0.600   1.000   1507    853     86.1316293    45.2186851    418200.0000000  2200.0000000  419200.0000000  1600.0000000  
432     1584    848     3       5       86.1387797    43.1100073    0.000   0.174   19.206  0.429   2      0.600   1.000   1587    853     86.1293775    43.0325980    418200.0000000  -13800.0000000  419200.0000000  -14400.0000000  
433     1912    848     2       4       86.0719903    34.2497026    0.000   0.222   22.696  0.433   3      0.400   0.800   1914    852     86.0640545    34.2169589    418200.0000000  -79400.0000000  419000.0000000  -79800.0000000  
434     2008    848     2       4       86.0351476    31.7335192    0.000   0.256   24.333  0.328   2      0.400   0.800   2010    852     86.0271211    31.7061392    418200.0000000  -98600.0000000  419000.0000000  -99000.0000000  
435     608     856     3       4       85.7802178    68.3696811    0.000   0.207   21.279  0.433   3      0.600   0.800   611     860     85.7756340    68.2610364    419800.0000000  181400.0000000  420600.0000000  180800.0000000  
436     1112    856     3       4       86.0554236    55.8683147    0.000   0.223   21.298  0.364   2      0.600   0.800   1115    860     86.0492166    55.7692737    419800.0000000  80600.0000000  420600.0000000  80000.0000000  
437     1208    856     3       5       86.0849396    53.3210876    0.000   0.315   31.461  0.501   3      0.600   1.000   1211    861     86.0766105    53.2215804    419800.0000000  61400.0000000  420800.0000000  60800.0000000  
438     1552    856     2       5       86.1255234    43.9901266    0.000   0.172   17.104  0.321   2      0.400   1.000   1554    861     86.1162371    43.9380801    419800.0000000  -7400.0000000  420800.0000000  -7800.0000000  
439     1672    856     3       4       86.1153113    40.7223831    0.000   0.140   12.849  0.244   1      0.600   0.800   1675    860     86.1075391    40.6492165    419800.0000000  -31400.0000000  420600.0000000  -32000.0000000  
440     1808    856     2       4       86.0885926    37.0534148    0.000   0.190   15.704  0.355   2      0.400   0.800   1810    860     86.0807759    37.0148920    419800.0000000  -58600.0000000  420600.0000000  -59000.0000000  
441     568     864     4       4       85.7369730    69.2017342    0.000   0.198   19.795  0.387   2      0.800   0.800   572     868     85.7332583    69.0706843    421400.0000000  189400.0000000  422200.0000000  188600.0000000  
442     1944    864     2       4       86.0316469    33.4914875    0.000   0.182   18.397  0.346   2      0.400   0.800   1946    868     86.0236822    33.4605936    421400.0000000  -85800.0000000  422200.0000000  -86200.0000000  
443     2080    864     2       4       85.9740956    29.9890641    0.000   0.266   27.715  0.412   3      0.400   0.800   2082    868     85.9660155    29.9655846    421400.0000000  -113000.0000000  422200.0000000  -113400.0000000  
444     2112    864     2       4       85.9584096    29.1803865    0.000   0.283   29.426  0.480   3      0.400   0.800   2114    868     85.9503071    29.1586151    421400.0000000  -119400.0000000  422200.0000000  -119800.0000000  
445     472     872     4       4       85.6481801    71.2499439    0.000   0.347   35.623  0.587   3      0.800   0.800   476     876     85.6448164    71.1198968    423000.0000000  208600.0000000  423800.0000000  207800.0000000  
446     504     872     4       4       85.6739507    70.5484612    0.000   0.277   28.241  0.467   3      0.800   0.800   508     876     85.6704663    70.4181964    423000.0000000  202200.0000000  423800.0000000  201400.0000000  
447     664     872     3       4       85.7927450    66.9180823    0.000   0.221   22.771  0.275   1      0.600   0.800   667     876     85.7879601    66.8107327    423000.0000000  170200.0000000  423800.0000000  169600.0000000  
448     696     872     3       4       85.8144119    66.1680995    0.000   0.237   25.792  0.525   3      0.600   0.800   699     876     85.8095242    66.0610620    423000.0000000  163800.0000000  423800.0000000  163200.0000000  
449     1256    872     3       4       86.0674803    51.9816021    0.000   0.153   17.663  0.413   3      0.600   0.800   1259    876     86.0608256    51.8886160    423000.0000000  51800.0000000  423800.0000000  51200.0000000  
450     1776    872     3       4       86.0670303    37.9650241    0.000   0.194   19.356  0.377   2      0.600   0.800   1779    876     86.0590289    37.8982800    423000.0000000  -52200.0000000  423800.0000000  -52800.0000000  
451     2160    872     2       4       85.9192790    28.0401530    0.000   0.248   24.702  0.492   3      0.400   0.800   2162    876     85.9111478    28.0208556    423000.0000000  -129000.0000000  423800.0000000  -129400.0000000  
452     536     880     4       4       85.6856761    69.7563119    0.000   0.273   29.122  0.516   3      0.800   0.800   540     884     85.6820562    69.6263474    424600.0000000  195800.0000000  425400.0000000  195000.0000000  
453     896     880     3       4       85.9188454    61.2550229    0.000   0.263   27.973  0.389   2      0.600   0.800   899     884     85.9133061    61.1515333    424600.0000000  123800.0000000  425400.0000000  123200.0000000  
454     1032    880     3       4       85.9818194    57.8170967    0.000   0.221   22.237  0.359   2      0.600   0.800   1035    884     85.9758480    57.7169144    424600.0000000  96600.0000000  425400.0000000  96000.0000000  
455     1160    880     3       5       86.0275049    54.4929546    0.000   0.155   15.423  0.301   2      0.600   1.000   1163    885     86.0193169    54.3924493    424600.0000000  71000.0000000  425600.0000000  70400.0000000  
456     1296    880     3       5       86.0610878    50.8895667    0.000   0.187   18.981  0.356   2      0.600   1.000   1299    885     86.0524781    50.7958864    424600.0000000  43800.0000000  425600.0000000  43200.0000000  
457     1584    880     3       5       86.0797964    43.1384750    0.000   0.224   23.077  0.532   3      0.600   1.000   1587    885     86.0703972    43.0621602    424600.0000000  -13800.0000000  425600.0000000  -14400.0000000  
458     1640    880     3       5       86.0750831    41.6303752    0.000   0.147   14.431  0.311   2      0.600   1.000   1643    885     86.0655499    41.5577847    424600.0000000  -25000.0000000  425600.0000000  -25600.0000000  
459     1880    880     2       5       86.0244218    35.2447080    0.000   0.167   15.477  0.301   2      0.400   1.000   1882    885     86.0147091    35.2148881    424600.0000000  -73000.0000000  425600.0000000  -73400.0000000  
460     1912    880     2       5       86.0139982    34.4080482    0.000   0.148   15.271  0.354   2      0.400   1.000   1914    885     86.0042563    34.3803447    424600.0000000  -79400.0000000  425600.0000000  -79800.0000000  
461     432     888     4       4       85.5887864    71.9402287    0.000   0.360   38.806  0.611   3      0.800   0.800   436     892     85.5855422    71.8114140    426200.0000000  216600.0000000  427000.0000000  215800.0000000  
462     600     888     3       4       85.7201934    68.2375187    0.000   0.157   15.225  0.350   2      0.600   0.800   603     892     85.7155915    68.1305395    426200.0000000  183000.0000000  427000.0000000  182400.0000000  
463     928     888     3       4       85.9207471    60.4006199    0.000   0.225   22.731  0.397   2      0.600   0.800   931     892     85.9150985    60.2982546    426200.0000000  117400.0000000  427000.0000000  116800.0000000  
464     1360    888     3       4       86.0567284    49.1601286    0.000   0.132   13.591  0.209   1      0.600   0.800   1363    892     86.0497679    49.0722665    426200.0000000  31000.0000000  427000.0000000  30400.0000000  
465     1472    888     3       4       86.0663103    46.1559757    0.000   0.210   20.623  0.361   2      0.600   0.800   1475    892     86.0590427    46.0733317    426200.0000000  8600.0000000  427000.0000000  8000.0000000  
466     568     896     4       4       85.6830901    68.8804212    0.000   0.231   25.052  0.524   3      0.800   0.800   572     900     85.6793211    68.7512864    427800.0000000  189400.0000000  428600.0000000  188600.0000000  
467     744     896     3       4       85.8039472    64.8216376    0.000   0.262   27.893  0.475   3      0.600   0.800   747     900     85.7988773    64.7164664    427800.0000000  154200.0000000  428600.0000000  153600.0000000  
468     784     896     3       4       85.8283797    63.8677850    0.000   0.278   30.009  0.493   3      0.600   0.800   787     900     85.8231823    63.7631731    427800.0000000  146200.0000000  428600.0000000  145600.0000000  
469     984     896     3       4       85.9326309    58.9416648    0.000   0.297   29.973  0.506   3      0.600   0.800   987     900     85.9267987    58.8410608    427800.0000000  106200.0000000  428600.0000000  105600.0000000  
470     1072    896     3       4       85.9686485    56.7008834    0.000   0.276   28.842  0.496   3      0.600   0.800   1075    900     85.9625416    56.6027008    427800.0000000  88600.0000000  428600.0000000  88000.0000000  
471     1192    896     3       5       86.0076371    53.5870804    0.000   0.188   19.390  0.348   2      0.600   1.000   1195    901     85.9993401    53.4889439    427800.0000000  64600.0000000  428800.0000000  64000.0000000  
472     1672    896     3       4       86.0417457    40.8020872    0.000   0.147   14.748  0.229   1      0.600   0.800   1675    900     86.0339808    40.7301225    427800.0000000  -31400.0000000  428600.0000000  -32000.0000000  
473     1712    896     3       5       86.0356627    39.7379541    0.000   0.114   11.305  0.253   1      0.600   1.000   1715    901     86.0259708    39.6706671    427800.0000000  -39400.0000000  428800.0000000  -40000.0000000  
474     1744    896     3       4       86.0298154    38.8892254    0.000   0.198   20.481  0.334   2      0.600   0.800   1747    900     86.0218890    38.8212540    427800.0000000  -45800.0000000  428600.0000000  -46400.0000000  
475     1984    896     2       4       85.9586521    32.6329562    0.000   0.253   25.540  0.492   3      0.400   0.800   1986    900     85.9506567    32.6043129    427800.0000000  -93800.0000000  428600.0000000  -94200.0000000  
476     2016    896     2       4       85.9456038    31.8177211    0.000   0.227   22.934  0.381   2      0.400   0.800   2018    900     85.9375805    31.7907787    427800.0000000  -100200.0000000  428600.0000000  -100600.0000000  
477     2104    896     2       4       85.9055453    29.6044507    0.000   0.261   26.574  0.525   3      0.400   0.800   2106    900     85.8974546    29.5821225    427800.0000000  -117800.0000000  428600.0000000  -118200.0000000  
478     400     912     4       4       85.5224951    72.3571083    0.000   0.343   38.119  0.543   3      0.800   0.800   404     916     85.5193233    72.2299014    431000.0000000  223000.0000000  431800.0000000  222200.0000000  
479     680     912     3       4       85.7349812    66.1799047    0.000   0.276   28.886  0.539   3      0.600   0.800   683     916     85.7300955    66.0748465    431000.0000000  167000.0000000  431800.0000000  166400.0000000  
480     1112    912     3       4       85.9539593    55.5923632    0.000   0.170   16.695  0.313   2      0.600   0.800   1115    916     85.9477200    55.4962285    431000.0000000  80600.0000000  431800.0000000  80000.0000000  
481     1568    912     3       5       86.0216491    43.5911535    0.000   0.219   19.273  0.383   2      0.600   1.000   1571    917     86.0122917    43.5148865    431000.0000000  -10600.0000000  432000.0000000  -11200.0000000  
482     1600    912     3       5       86.0197606    42.7412445    0.000   0.237   24.704  0.535   3      0.600   1.000   1603    917     86.0103258    42.6670177    431000.0000000  -17000.0000000  432000.0000000  -17600.0000000  
483     1800    912     3       4       85.9882480    37.4663188    0.000   0.215   22.204  0.450   3      0.600   0.800   1803    916     85.9802075    37.4018801    431000.0000000  -57000.0000000  431800.0000000  -57600.0000000  
484     1912    912     2       5       85.9559785    34.5618479    0.000   0.149   14.914  0.315   2      0.400   1.000   1914    917     85.9462422    34.5341714    431000.0000000  -79400.0000000  432000.0000000  -79800.0000000  
