CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
443     632     664     1       2       85.1449290    9.1231181     0.000   0.182   19.535  0.384   2      0.200   0.400   633     666     85.1408621    9.1309902     426400.0000000  -308400.0000000  426800.0000000  -308600.0000000  
444     720     664     2       1       85.0481350    7.6006289     0.000   0.201   19.533  0.396   3      0.400   0.200   722     665     85.0444319    7.5796907     426400.0000000  -326000.0000000  426600.0000000  -326400.0000000  
445     840     664     1       1       84.9107833    5.6199770     0.000   0.254   27.825  0.518   3      0.200   0.200   841     665     84.9081897    5.6171016     426400.0000000  -350000.0000000  426600.0000000  -350200.0000000  
446     904     664     1       1       84.8351535    4.6073918     0.000   0.240   26.193  0.624   3      0.200   0.200   905     665     84.8325560    4.6050678     426400.0000000  -362800.0000000  426600.0000000  -363000.0000000  
447     1168    664     1       1       84.5074315    0.7348699     0.000   0.147   16.555  0.378   2      0.200   0.200   1169    665     84.5048264    0.7345210     426400.0000000  -415600.0000000  426600.0000000  -415800.0000000  
448     1640    664     0       0       83.8689566    -5.1017317    0.000   0.188   18.144  0.341   2      0.000   0.000   1640    664     83.8689566    -5.1017317    426400.0000000  -510000.0000000  426400.0000000  -510000.0000000  
449     280     672     1       2       85.4814835    15.9226685    0.000   0.262   27.167  0.512   3      0.200   0.400   281     674     85.4773653    15.9249599    428000.0000000  -238000.0000000  428400.0000000  -238200.0000000  
450     440     672     1       2       85.3310146    12.7545856    0.000   0.231   24.101  0.511   3      0.200   0.400   441     674     85.3269131    12.7595929    428000.0000000  -270000.0000000  428400.0000000  -270200.0000000  
451     560     672     1       2       85.2093421    10.5142089    0.000   0.187   18.749  0.344   2      0.200   0.400   561     674     85.2052600    10.5210033    428000.0000000  -294000.0000000  428400.0000000  -294200.0000000  
452     600     672     1       2       85.1672162    9.7929200     0.000   0.229   24.689  0.423   3      0.200   0.400   601     674     85.1631416    9.8002640     428000.0000000  -302000.0000000  428400.0000000  -302200.0000000  
453     872     672     2       1       84.8618481    5.2155032     0.000   0.181   17.591  0.543   3      0.400   0.200   874     673     84.8580735    5.1970613     428000.0000000  -356400.0000000  428200.0000000  -356800.0000000  
454     936     672     1       1       84.7855965    4.2183922     0.000   0.265   26.576  0.541   3      0.200   0.200   937     673     84.7829977    4.2162843     428000.0000000  -369200.0000000  428200.0000000  -369400.0000000  
455     1088    672     1       1       84.5985020    1.9653962     0.000   0.264   28.130  0.477   3      0.200   0.200   1089    673     84.5958981    1.9644474     428000.0000000  -399600.0000000  428200.0000000  -399800.0000000  
456     1488    672     0       1       84.0711546    -3.2539478    0.000   0.243   25.425  0.478   3      0.000   0.200   1488    673     84.0699283    -3.2406499    428000.0000000  -479600.0000000  428200.0000000  -479600.0000000  
457     1544    672     0       1       83.9938221    -3.9100864    0.000   0.217   23.193  0.443   3      0.000   0.200   1544    673     83.9926117    -3.8968267    428000.0000000  -490800.0000000  428200.0000000  -490800.0000000  
458     184     680     1       2       85.5516566    18.0097560    0.000   0.220   21.375  0.457   3      0.200   0.400   185     682     85.5475343    18.0101501    429600.0000000  -218800.0000000  430000.0000000  -219000.0000000  
459     1320    680     0       1       84.2880611    -1.0730253    0.000   0.266   27.411  0.566   3      0.000   0.200   1320    681     84.2867832    -1.0597006    429600.0000000  -446000.0000000  429800.0000000  -446000.0000000  
460     1592    680     0       1       83.9173456    -4.3534748    0.000   0.191   20.429  0.373   2      0.000   0.200   1592    681     83.9161461    -4.3402941    429600.0000000  -500400.0000000  429800.0000000  -500400.0000000  
461     520     688     2       2       85.2261489    11.4450638    0.000   0.154   13.761  0.357   2      0.400   0.400   522     690     85.2210391    11.4326476    431200.0000000  -286000.0000000  431600.0000000  -286400.0000000  
462     1280    688     0       1       84.3305652    -0.4482321    0.000   0.255   26.294  0.486   3      0.000   0.200   1280    689     84.3292728    -0.4349493    431200.0000000  -438000.0000000  431400.0000000  -438000.0000000  
463     368     696     1       2       85.3624177    14.4350476    0.000   0.223   22.794  0.454   3      0.200   0.400   369     698     85.3583059    14.4386003    432800.0000000  -255600.0000000  433200.0000000  -255800.0000000  
464     632     696     1       2       85.0970189    9.5274937     0.000   0.198   19.837  0.416   3      0.200   0.400   633     698     85.0929475    9.5349531     432800.0000000  -308400.0000000  433200.0000000  -308600.0000000  
465     664     696     1       2       85.0625607    8.9694781     0.000   0.207   21.178  0.440   3      0.200   0.400   665     698     85.0584957    8.9773454     432800.0000000  -314800.0000000  433200.0000000  -315000.0000000  
466     744     696     2       1       84.9744221    7.6084046     0.000   0.180   19.138  0.403   3      0.400   0.200   746     697     84.9707194    7.5877678     432800.0000000  -330800.0000000  433000.0000000  -331200.0000000  
467     832     696     2       1       84.8743244    6.1662564     0.000   0.254   27.302  0.622   3      0.400   0.200   834     697     84.8705777    6.1470715     432800.0000000  -348400.0000000  433000.0000000  -348800.0000000  
468     1168    696     1       1       84.4650639    1.1614244     0.000   0.272   28.202  0.548   3      0.200   0.200   1169    697     84.4624593    1.1608772     432800.0000000  -415600.0000000  433000.0000000  -415800.0000000  
469     1200    696     1       1       84.4240731    0.7238670     0.000   0.322   34.388  0.561   3      0.200   0.200   1201    697     84.4214682    0.7235284     432800.0000000  -422000.0000000  433000.0000000  -422200.0000000  
470     560     704     1       2       85.1606114    10.9100319    0.000   0.231   23.812  0.448   3      0.200   0.400   561     706     85.1565256    10.9164237    434400.0000000  -294000.0000000  434800.0000000  -294200.0000000  
471     960     704     2       1       84.7120642    4.2729428     0.000   0.238   24.959  0.457   3      0.400   0.200   962     705     84.7082634    4.2556991     434400.0000000  -374000.0000000  434600.0000000  -374400.0000000  
472     1040    704     1       1       84.6147364    3.0828205     0.000   0.244   24.706  0.468   3      0.200   0.200   1041    705     84.6121347    3.0813283     434400.0000000  -390000.0000000  434600.0000000  -390200.0000000  
473     1248    704     1       1       84.3515481    0.1852513     0.000   0.254   26.722  0.479   3      0.200   0.200   1249    705     84.3489432    0.1851658     434400.0000000  -431600.0000000  434600.0000000  -431800.0000000  
474     1432    704     0       1       84.1077822    -2.1567748    0.000   0.299   31.951  0.550   3      0.000   0.200   1432    705     84.1065298    -2.1436253    434400.0000000  -468400.0000000  434600.0000000  -468400.0000000  
475     1560    704     0       0       83.9328391    -3.6731462    0.000   0.249   24.732  0.458   3      0.000   0.000   1560    704     83.9328391    -3.6731462    434400.0000000  -494000.0000000  434400.0000000  -494000.0000000  
476     176     712     2       2       85.5056041    18.5191144    0.000   0.237   24.712  0.448   3      0.400   0.400   178     714     85.5006595    18.4980036    436000.0000000  -217200.0000000  436400.0000000  -217600.0000000  
477     280     712     1       2       85.4168984    16.3711291    0.000   0.224   22.634  0.415   3      0.200   0.400   281     714     85.4127791    16.3729851    436000.0000000  -238000.0000000  436400.0000000  -238200.0000000  
478     600     712     2       2       85.1067945    10.2911818    0.000   0.187   18.505  0.398   2      0.400   0.400   602     714     85.1016654    10.2802759    436000.0000000  -302000.0000000  436400.0000000  -302400.0000000  
479     1008    712     2       1       84.6428850    3.6581481     0.000   0.270   29.821  0.507   3      0.400   0.200   1010    713     84.6390676    3.6415648     436000.0000000  -383600.0000000  436200.0000000  -384000.0000000  
480     1080    712     1       1       84.5543529    2.6087947     0.000   0.258   27.179  0.527   3      0.200   0.200   1081    713     84.5517502    2.6075459     436000.0000000  -398000.0000000  436200.0000000  -398200.0000000  
481     1112    712     1       1       84.5144355    2.1533723     0.000   0.265   28.030  0.477   3      0.200   0.200   1113    713     84.5118321    2.1523488     436000.0000000  -404400.0000000  436200.0000000  -404600.0000000  
482     1488    712     0       1       84.0218571    -2.7263110    0.000   0.232   25.646  0.416   3      0.000   0.200   1488    713     84.0206182    -2.7132319    436000.0000000  -479600.0000000  436200.0000000  -479600.0000000  
483     216     720     1       2       85.4591334    17.7685067    0.000   0.195   20.191  0.446   3      0.200   0.400   217     722     85.4550116    17.7691117    437600.0000000  -225200.0000000  438000.0000000  -225400.0000000  
484     696     720     2       1       84.9920555    8.7211948     0.000   0.236   23.880  0.468   3      0.400   0.200   698     721     84.9883886    8.6996661     437600.0000000  -321200.0000000  437800.0000000  -321600.0000000  
485     776     720     2       1       84.9034342    7.3833495     0.000   0.253   26.391  0.491   3      0.400   0.200   778     721     84.8997247    7.3631641     437600.0000000  -337200.0000000  437800.0000000  -337600.0000000  
486     520     728     1       2       85.1645372    11.9284700    0.000   0.191   19.130  0.379   2      0.200   0.400   521     730     85.1604424    11.9340052    439200.0000000  -286000.0000000  439600.0000000  -286200.0000000  
487     736     728     2       1       84.9362992    8.1468042     0.000   0.212   21.657  0.426   3      0.400   0.200   738     729     84.9326138    8.1259299     439200.0000000  -329200.0000000  439400.0000000  -329600.0000000  
488     808     728     2       1       84.8556267    6.9628079     0.000   0.245   26.686  0.571   3      0.400   0.200   810     729     84.8519042    6.9431142     439200.0000000  -343600.0000000  439400.0000000  -344000.0000000  
489     840     728     2       1       84.8190855    6.4485374     0.000   0.268   28.285  0.560   3      0.400   0.200   842     729     84.8153474    6.4293531     439200.0000000  -350000.0000000  439400.0000000  -350400.0000000  
490     1168    728     2       1       84.4223961    1.5814658     0.000   0.257   26.523  0.442   3      0.400   0.200   1170    729     84.4185258    1.5669710     439200.0000000  -415600.0000000  439400.0000000  -416000.0000000  
491     1200    728     1       1       84.3817185    1.1441668     0.000   0.221   22.708  0.446   3      0.200   0.200   1201    729     84.3791140    1.1436357     439200.0000000  -422000.0000000  439400.0000000  -422200.0000000  
492     1360    728     1       1       84.1736579    -0.9492834    0.000   0.237   23.029  0.358   2      0.200   0.200   1361    729     84.1710538    -0.9488586    439200.0000000  -454000.0000000  439400.0000000  -454200.0000000  
493     1392    728     0       1       84.1311583    -1.3499842    0.000   0.216   22.301  0.379   2      0.000   0.200   1392    729     84.1298870    -1.3369560    439200.0000000  -460400.0000000  439400.0000000  -460400.0000000  
494     384     736     1       2       85.2839172    14.5821940    0.000   0.251   25.489  0.516   3      0.200   0.400   385     738     85.2798049    14.5855593    440800.0000000  -258800.0000000  441200.0000000  -259000.0000000  
495     488     736     2       2       85.1840222    12.6129919    0.000   0.194   20.475  0.413   3      0.400   0.400   490     738     85.1789347    12.5994477    440800.0000000  -279600.0000000  441200.0000000  -280000.0000000  
496     960     736     2       1       84.6672450    4.6868159     0.000   0.249   26.510  0.426   3      0.400   0.200   962     737     84.6634559    4.6694225     440800.0000000  -374000.0000000  441000.0000000  -374400.0000000  
497     1248    736     1       1       84.3095837    0.6041972     0.000   0.309   32.106  0.472   3      0.200   0.200   1249    737     84.3069790    0.6039203     440800.0000000  -431600.0000000  441000.0000000  -431800.0000000  
498     1328    736     1       1       84.2055416    -0.4385454    0.000   0.267   27.648  0.548   3      0.200   0.200   1329    737     84.2029371    -0.4383480    440800.0000000  -447600.0000000  441000.0000000  -447800.0000000  
499     1424    736     1       1       84.0782728    -1.6409023    0.000   0.192   19.986  0.381   2      0.200   0.200   1425    737     84.0756695    -1.6401799    440800.0000000  -466800.0000000  441000.0000000  -467000.0000000  
500     1456    736     1       1       84.0352910    -2.0302038    0.000   0.189   19.527  0.396   2      0.200   0.200   1457    737     84.0326884    -2.0293164    440800.0000000  -473200.0000000  441000.0000000  -473400.0000000  
501     1552    736     0       1       83.9047529    -3.1648679    0.000   0.270   28.587  0.550   3      0.000   0.200   1552    737     83.9035247    -3.1519516    440800.0000000  -492400.0000000  441000.0000000  -492400.0000000  
502     1584    736     0       1       83.8607285    -3.5322946    0.000   0.218   22.280  0.501   3      0.000   0.200   1584    737     83.8595091    -3.5193977    440800.0000000  -498800.0000000  441000.0000000  -498800.0000000  
503     912     744     2       1       84.7126608    5.5220931     0.000   0.290   30.809  0.545   3      0.400   0.200   914     745     84.7088956    5.5039531     442400.0000000  -364400.0000000  442600.0000000  -364800.0000000  
504     1112    744     2       1       84.4710697    2.5694142     0.000   0.293   29.818  0.499   3      0.400   0.200   1114    745     84.4672241    2.5541016     442400.0000000  -404400.0000000  442600.0000000  -404800.0000000  
505     176     752     1       2       85.4394823    18.9326195    0.000   0.160   19.636  0.346   2      0.200   0.400   177     754     85.4353604    18.9321696    444000.0000000  -217200.0000000  444400.0000000  -217400.0000000  
506     216     752     2       2       85.4066020    18.1055480    0.000   0.207   21.379  0.425   3      0.400   0.400   218     754     85.4016460    18.0853379    444000.0000000  -225200.0000000  444400.0000000  -225600.0000000  
507     456     752     2       2       85.1902632    13.3953778    0.000   0.221   22.575  0.389   2      0.400   0.400   458     754     85.1851917    13.3809897    444000.0000000  -273200.0000000  444400.0000000  -273600.0000000  
508     592     752     2       2       85.0542918    10.9186387    0.000   0.242   25.477  0.479   3      0.400   0.400   594     754     85.0491734    10.9071985    444000.0000000  -300400.0000000  444400.0000000  -300800.0000000  
509     1000    752     2       1       84.5969618    4.2926022     0.000   0.336   36.177  0.563   3      0.400   0.200   1002    753     84.5931619    4.2757123     444000.0000000  -382000.0000000  444200.0000000  -382400.0000000  
510     1280    752     2       1       84.2472525    0.3897612     0.000   0.253   26.685  0.481   3      0.400   0.200   1282    753     84.2433542    0.3765134     444000.0000000  -438000.0000000  444200.0000000  -438400.0000000  
511     352     760     2       2       85.2750633    15.4716005    0.000   0.197   21.322  0.382   2      0.400   0.400   354     762     85.2700386    15.4547354    445600.0000000  -252400.0000000  446000.0000000  -252800.0000000  
512     864     760     2       1       84.7454134    6.4721515     0.000   0.278   29.572  0.566   3      0.400   0.200   866     761     84.7416762    6.4532196     445600.0000000  -354800.0000000  445800.0000000  -355200.0000000  
513     1056    760     2       1       84.5180748    3.5746333     0.000   0.312   33.668  0.564   3      0.400   0.200   1058    761     84.5142555    3.5584860     445600.0000000  -393200.0000000  445800.0000000  -393600.0000000  
514     1200    760     2       1       84.3390680    1.5581455     0.000   0.308   33.825  0.559   3      0.400   0.200   1202    761     84.3351974    1.5438801     445600.0000000  -422000.0000000  445800.0000000  -422400.0000000  
515     1392    760     1       1       84.0903273    -0.9358743    0.000   0.222   22.503  0.513   3      0.200   0.200   1393    761     84.0877233    -0.9354614    445600.0000000  -460400.0000000  445800.0000000  -460600.0000000  
516     560     768     2       2       85.0624835    11.6781217    0.000   0.235   25.157  0.510   3      0.400   0.400   562     770     85.0573786    11.6658760    447200.0000000  -294000.0000000  447600.0000000  -294400.0000000  
517     624     768     2       2       84.9967182    10.5480654    0.000   0.219   22.958  0.412   3      0.400   0.400   626     770     84.9915938    10.5371362    447200.0000000  -306800.0000000  447600.0000000  -307200.0000000  
518     960     768     2       1       84.6221541    5.0937600     0.000   0.275   29.033  0.494   3      0.400   0.200   962     769     84.6183767    5.0762260     447200.0000000  -374000.0000000  447400.0000000  -374400.0000000  
519     1168    768     2       1       84.3686498    2.0975171     0.000   0.279   30.149  0.473   3      0.400   0.200   1170    769     84.3647924    2.0828063     447200.0000000  -415600.0000000  447400.0000000  -416000.0000000  
520     1232    768     2       1       84.2877470    1.2300082     0.000   0.315   34.303  0.482   3      0.400   0.200   1234    769     84.2838685    1.2160939     447200.0000000  -428400.0000000  447400.0000000  -428800.0000000  
521     1336    768     1       1       84.1536057    -0.1278351    0.000   0.232   23.914  0.531   3      0.200   0.200   1337    769     84.1510012    -0.1277781    447200.0000000  -449200.0000000  447400.0000000  -449400.0000000  
522     1488    768     1       1       83.9520106    -2.0021877    0.000   0.283   30.396  0.536   3      0.200   0.200   1489    769     83.9494082    -2.0013246    447200.0000000  -479600.0000000  447400.0000000  -479800.0000000  
523     280     776     2       2       85.3130057    17.0628572    0.000   0.264   26.848  0.425   3      0.400   0.400   282     778     85.3080213    17.0441563    448800.0000000  -238000.0000000  449200.0000000  -238400.0000000  
524     384     776     2       2       85.2201909    15.0301508    0.000   0.253   25.894  0.462   3      0.400   0.400   386     778     85.2151558    15.0139440    448800.0000000  -258800.0000000  449200.0000000  -259200.0000000  
525     496     776     2       2       85.1137939    12.9303993    0.000   0.247   26.258  0.462   3      0.400   0.400   498     778     85.1087131    12.9167195    448800.0000000  -281200.0000000  449200.0000000  -281600.0000000  
526     168     784     2       2       85.3928070    19.4202323    0.000   0.250   26.830  0.516   3      0.400   0.400   170     786     85.3878895    19.3986738    450400.0000000  -215600.0000000  450800.0000000  -216000.0000000  
527     424     784     2       2       85.1702572    14.3590966    0.000   0.230   23.554  0.376   2      0.400   0.400   426     786     85.1652068    14.3437581    450400.0000000  -266800.0000000  450800.0000000  -267200.0000000  
528     528     784     2       2       85.0698060    12.4399975    0.000   0.240   25.586  0.438   3      0.400   0.400   530     786     85.0647155    12.4269457    450400.0000000  -287600.0000000  450800.0000000  -288000.0000000  
529     672     784     2       2       84.9220518    9.9124699     0.000   0.217   23.394  0.414   3      0.400   0.400   674     786     84.9169174    9.9023436     450400.0000000  -316400.0000000  450800.0000000  -316800.0000000  
530     728     784     2       1       84.8620387    8.9696012     0.000   0.284   29.954  0.577   3      0.400   0.200   730     785     84.8583803    8.9484403     450400.0000000  -327600.0000000  450600.0000000  -328000.0000000  
531     1264    784     2       1       84.2256530    1.0096268     0.000   0.350   38.522  0.512   3      0.400   0.200   1266    785     84.2217694    0.9960105     450400.0000000  -434800.0000000  450600.0000000  -435200.0000000  
532     784     792     2       1       84.7888834    8.1463312     0.000   0.262   28.218  0.501   3      0.400   0.200   786     793     84.7851984    8.1260480     452000.0000000  -338800.0000000  452200.0000000  -339200.0000000  
533     864     792     2       1       84.6991612    6.8696550     0.000   0.277   29.252  0.581   3      0.400   0.200   866     793     84.6954364    6.8506084     452000.0000000  -354800.0000000  452200.0000000  -355200.0000000  
534     1024    792     2       1       84.5122452    4.4446690     0.000   0.338   35.708  0.611   3      0.400   0.200   1026    793     84.5084498    4.4279347     452000.0000000  -386800.0000000  452200.0000000  -387200.0000000  
535     1056    792     2       1       84.4737356    3.9796171     0.000   0.298   32.548  0.528   3      0.400   0.200   1058    793     84.4699274    3.9633197     452000.0000000  -393200.0000000  452200.0000000  -393600.0000000  
536     1104    792     2       1       84.4153037    3.2941572     0.000   0.303   32.628  0.517   3      0.400   0.200   1106    793     84.4114772    3.2784995     452000.0000000  -402800.0000000  452200.0000000  -403200.0000000  
537     1136    792     2       1       84.3759150    2.8451503     0.000   0.279   28.479  0.462   3      0.400   0.200   1138    793     84.3720768    2.8299085     452000.0000000  -409200.0000000  452200.0000000  -409600.0000000  
538     1200    792     2       1       84.2961284    1.9659025     0.000   0.310   33.436  0.588   3      0.400   0.200   1202    793     84.2922681    1.9514680     452000.0000000  -422000.0000000  452200.0000000  -422400.0000000  
539     1416    792     1       1       84.0175766    -0.8245225    0.000   0.226   24.767  0.460   3      0.200   0.200   1417    793     84.0149727    -0.8241632    452000.0000000  -465200.0000000  452200.0000000  -465400.0000000  
540     328     800     2       2       85.2321258    16.3718433    0.000   0.262   27.306  0.417   3      0.400   0.400   330     802     85.2271236    16.3541835    453600.0000000  -247600.0000000  454000.0000000  -248000.0000000  
541     1168    800     2       1       84.3253316    2.5032836     0.000   0.305   32.290  0.520   3      0.400   0.200   1170    801     84.3214848    2.4884095     453600.0000000  -415600.0000000  453800.0000000  -416000.0000000  
542     1232    800     2       1       84.2450416    1.6365770     0.000   0.347   38.597  0.584   3      0.400   0.200   1234    801     84.2411732    1.6224922     453600.0000000  -428400.0000000  453800.0000000  -428800.0000000  
543     496     808     2       2       85.0637179    13.2942829    0.000   0.213   22.180  0.400   2      0.400   0.400   498     810     85.0586447    13.2803676    455200.0000000  -281200.0000000  455600.0000000  -281600.0000000  
544     912     808     2       1       84.6211227    6.3217766     0.000   0.276   28.764  0.508   3      0.400   0.200   914     809     84.6173814    6.3033870     455200.0000000  -364400.0000000  455400.0000000  -364800.0000000  
545     1352    808     2       1       84.0806688    0.1767603     0.000   0.273   29.722  0.494   3      0.400   0.200   1354    809     84.0767663    0.1640262     455200.0000000  -452400.0000000  455400.0000000  -452800.0000000  
546     408     816     2       2       85.1342265    15.0125698    0.000   0.309   32.655  0.530   3      0.400   0.400   410     818     85.1291912    14.9966675    456800.0000000  -263600.0000000  457200.0000000  -264000.0000000  
547     528     816     2       2       85.0199995    12.8055968    0.000   0.218   23.084  0.410   3      0.400   0.400   530     818     85.0149165    12.7923020    456800.0000000  -287600.0000000  457200.0000000  -288000.0000000  
548     664     816     2       2       84.8820672    10.4276472    0.000   0.206   20.680  0.423   3      0.400   0.400   666     818     84.8769412    10.4170835    456800.0000000  -314800.0000000  457200.0000000  -315200.0000000  
549     240     824     2       2       85.2681808    18.3550106    0.000   0.288   30.531  0.497   3      0.400   0.400   242     826     85.2632323    18.3351305    458400.0000000  -230000.0000000  458800.0000000  -230400.0000000  
550     992     824     2       1       84.5051549    5.3126558     0.000   0.310   33.575  0.525   3      0.400   0.200   994     825     84.5013842    5.2953450     458400.0000000  -380400.0000000  458600.0000000  -380800.0000000  
551     1032    824     2       1       84.4578086    4.7255625     0.000   0.293   31.673  0.551   3      0.400   0.200   1034    825     84.4540213    4.7088004     458400.0000000  -388400.0000000  458600.0000000  -388800.0000000  
552     160     832     2       2       85.3190823    20.0513320    0.000   0.304   32.311  0.521   3      0.400   0.400   162     834     85.3141843    20.0294513    460000.0000000  -214000.0000000  460400.0000000  -214400.0000000  
553     192     832     2       2       85.2938978    19.3995008    0.000   0.293   31.049  0.465   3      0.400   0.400   194     834     85.2889799    19.3784170    460000.0000000  -220400.0000000  460400.0000000  -220800.0000000  
554     272     832     2       2       85.2283266    17.8007772    0.000   0.317   34.545  0.533   3      0.400   0.400   274     834     85.2233626    17.7816389    460000.0000000  -236400.0000000  460400.0000000  -236800.0000000  
555     312     832     2       2       85.1941794    17.0180972    0.000   0.277   29.213  0.491   3      0.400   0.400   314     834     85.1891942    16.9999051    460000.0000000  -244400.0000000  460400.0000000  -244800.0000000  
556     344     832     2       2       85.1662255    16.4000136    0.000   0.251   26.109  0.505   3      0.400   0.400   346     834     85.1612243    16.3825654    460000.0000000  -250800.0000000  460400.0000000  -251200.0000000  
557     560     832     2       2       84.9635110    12.4161160    0.000   0.211   22.077  0.316   2      0.400   0.400   562     834     84.9584205    12.4033638    460000.0000000  -294000.0000000  460400.0000000  -294400.0000000  
558     1208    832     2       1       84.2320866    2.3589722     0.000   0.319   34.472  0.484   3      0.400   0.200   1210    833     84.2282363    2.3444351     460000.0000000  -423600.0000000  460200.0000000  -424000.0000000  
559     696     840     2       1       84.8121396    10.1682380    0.000   0.201   20.204  0.419   3      0.400   0.200   698     841     84.8085218    10.1464396    461600.0000000  -321200.0000000  461800.0000000  -321600.0000000  
560     832     840     2       1       84.6650425    7.9557348     0.000   0.287   32.407  0.540   3      0.400   0.200   834     841     84.6613518    7.9360546     461600.0000000  -348400.0000000  461800.0000000  -348800.0000000  
561     904     840     2       1       84.5840935    6.8340035     0.000   0.327   34.254  0.634   3      0.400   0.200   906     841     84.5803679    6.8153864     461600.0000000  -362800.0000000  461800.0000000  -363200.0000000  
562     1080    840     2       1       84.3779552    4.2314844     0.000   0.368   39.126  0.568   3      0.400   0.200   1082    841     84.3741543    4.2152943     461600.0000000  -398000.0000000  461800.0000000  -398400.0000000  
563     1352    840     2       1       84.0387271    0.5766995     0.000   0.316   33.646  0.592   3      0.400   0.200   1354    841     84.0348340    0.5637933     461600.0000000  -452400.0000000  461800.0000000  -452800.0000000  
564     1392    840     2       1       83.9869402    0.0745715     0.000   0.289   31.792  0.520   3      0.400   0.200   1394    841     83.9830356    0.0621025     461600.0000000  -460400.0000000  461800.0000000  -460800.0000000  
565     624     848     2       2       84.8744730    11.4815447    0.000   0.228   24.175  0.399   2      0.400   0.400   626     850     84.8693652    11.4699442    463200.0000000  -306800.0000000  463600.0000000  -307200.0000000  
566     656     848     2       1       84.8416770    10.9347869    0.000   0.217   21.980  0.422   3      0.400   0.200   658     849     84.8380859    10.9123276    463200.0000000  -313200.0000000  463400.0000000  -313600.0000000  
567     1296    856     2       1       84.0891134    1.4921354     0.000   0.356   38.673  0.583   3      0.400   0.200   1298    857     84.0852419    1.4785171     464800.0000000  -441200.0000000  465000.0000000  -441600.0000000  
568     160     864     2       2       85.2655364    20.3527516    0.000   0.364   40.599  0.532   3      0.400   0.400   162     866     85.2606481    20.3308068    466400.0000000  -214000.0000000  466800.0000000  -214400.0000000  
569     200     864     2       2       85.2343177    19.5461928    0.000   0.303   32.002  0.525   3      0.400   0.400   202     866     85.2294044    19.5252213    466400.0000000  -222000.0000000  466800.0000000  -222400.0000000  
570     304     864     2       2       85.1488420    17.4992724    0.000   0.346   37.686  0.562   3      0.400   0.400   306     866     85.1438700    17.4807566    466400.0000000  -242800.0000000  466800.0000000  -243200.0000000  
571     336     864     2       2       85.1213275    16.8841728    0.000   0.309   32.913  0.452   3      0.400   0.400   338     866     85.1163391    16.8663894    466400.0000000  -249200.0000000  466800.0000000  -249600.0000000  
572     368     864     2       2       85.0932583    16.2760494    0.000   0.312   34.632  0.560   3      0.400   0.400   370     866     85.0882542    16.2589871    466400.0000000  -255600.0000000  466800.0000000  -256000.0000000  
573     408     864     2       2       85.0574061    15.5257302    0.000   0.245   24.603  0.462   3      0.400   0.400   410     866     85.0523835    15.5095529    466400.0000000  -263600.0000000  466800.0000000  -264000.0000000  
574     552     864     2       2       84.9215697    12.9151803    0.000   0.223   23.232  0.457   3      0.400   0.400   554     866     84.9164893    12.9020337    466400.0000000  -292400.0000000  466800.0000000  -292800.0000000  
575     768     864     2       1       84.6994075    9.2629446     0.000   0.281   29.366  0.499   3      0.400   0.200   770     865     84.6957593    9.2422311     466400.0000000  -335600.0000000  466600.0000000  -336000.0000000  
576     800     864     2       1       84.6647571    8.7482926     0.000   0.333   35.799  0.545   3      0.400   0.200   802     865     84.6610920    8.7280667     466400.0000000  -342000.0000000  466600.0000000  -342400.0000000  
577     872     864     2       1       84.5852584    7.6147119     0.000   0.290   30.108  0.505   3      0.400   0.200   874     865     84.5815571    7.5955550     466400.0000000  -356400.0000000  466600.0000000  -356800.0000000  
578     1000    864     2       1       84.4389250    5.6811709     0.000   0.360   38.738  0.612   3      0.400   0.200   1002    865     84.4351652    5.6638167     466400.0000000  -382000.0000000  466600.0000000  -382400.0000000  
579     1256    864     2       1       84.1287970    2.1135582     0.000   0.366   39.013  0.605   3      0.400   0.200   1258    865     84.1249409    2.0994384     466400.0000000  -433200.0000000  466600.0000000  -433600.0000000  
580     440     872     2       2       85.0153585    15.0183606    0.000   0.254   26.347  0.464   3      0.400   0.400   442     874     85.0103239    15.0028318    468000.0000000  -270000.0000000  468400.0000000  -270400.0000000  
581     728     872     2       1       84.7300435    10.0079798    0.000   0.265   26.352  0.438   3      0.400   0.200   730     873     84.7264205    9.9866314     468000.0000000  -327600.0000000  468200.0000000  -328000.0000000  
582     1032    872     2       1       84.3900571    5.3102265     0.000   0.343   37.502  0.588   3      0.400   0.200   1034    873     84.3862866    5.2932728     468000.0000000  -388400.0000000  468200.0000000  -388800.0000000  
583     1160    872     2       1       84.2366312    3.5035316     0.000   0.313   32.150  0.531   3      0.400   0.200   1162    873     84.2328109    3.4882207     468000.0000000  -414000.0000000  468200.0000000  -414400.0000000  
584     1200    872     2       1       84.1875573    2.9587221     0.000   0.339   35.128  0.524   3      0.400   0.200   1202    873     84.1837227    2.9438997     468000.0000000  -422000.0000000  468200.0000000  -422400.0000000  
585     1328    872     2       1       84.0271323    1.2763658     0.000   0.350   37.977  0.573   3      0.400   0.200   1330    873     84.0232559    1.2630291     468000.0000000  -447600.0000000  468200.0000000  -448000.0000000  
586     520     880     2       2       84.9274864    13.6573748    0.000   0.260   26.465  0.446   3      0.400   0.400   522     882     84.9224214    13.6434704    469600.0000000  -286000.0000000  470000.0000000  -286400.0000000  
