CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
237     1232    408     25      -28     83.8484554    74.4167133    0.000   0.323   35.149  0.622   3      5.000   -5.600  1257    380     83.9159527    74.2773205    581000.0000000  327600.0000000  575400.0000000  322600.0000000  
238     1448    408     25      -29     84.0337145    71.0817879    0.000   0.175   17.863  0.371   2      5.000   -5.800  1473    379     84.1018937    70.9078896    581000.0000000  284400.0000000  575200.0000000  279400.0000000  
239     248     416     11      -19     82.7732844    86.9904724    0.000   0.265   27.830  0.436   3      2.200   -3.800  259     397     82.8127885    87.0571400    582600.0000000  524400.0000000  578800.0000000  522200.0000000  
240     288     416     11      -19     82.8222949    86.5528635    0.000   0.276   29.121  0.462   3      2.200   -3.800  299     397     82.8618639    86.6175603    582600.0000000  516400.0000000  578800.0000000  514200.0000000  
241     1096    416     25      -26     83.7091077    76.3411709    0.000   0.311   31.195  0.527   3      5.000   -5.200  1121    390     83.7739109    76.2082854    582600.0000000  354800.0000000  577400.0000000  349800.0000000  
242     200     424     12      -23     82.7030757    87.4295134    0.000   0.130   11.502  0.312   2      2.400   -4.600  212     401     82.7491771    87.5265580    584200.0000000  534000.0000000  579600.0000000  531600.0000000  
243     352     424     11      -19     82.8886930    85.7624411    0.000   0.220   23.787  0.447   3      2.200   -3.800  363     405     82.9283725    85.8233074    584200.0000000  503600.0000000  580400.0000000  501400.0000000  
244     536     424     29      -34     83.1049245    83.6263034    0.000   0.166   16.429  0.388   2      5.800   -6.800  565     390     83.1871040    83.6040990    584200.0000000  466800.0000000  577400.0000000  461000.0000000  
245     880     424     27      -24     83.4812549    79.2655688    0.000   0.213   20.452  0.358   2      5.400   -4.800  907     400     83.5457217    79.1214693    584200.0000000  398000.0000000  579400.0000000  392600.0000000  
246     1272    424     25      -29     83.8584628    73.6818751    0.000   0.346   36.724  0.640   3      5.000   -5.800  1297    395     83.9273810    73.5423993    584200.0000000  319600.0000000  578400.0000000  314600.0000000  
247     1344    424     25      -30     83.9209736    72.5836392    0.000   0.249   24.532  0.488   3      5.000   -6.000  1369    394     83.9912309    72.4382270    584200.0000000  305200.0000000  578200.0000000  300200.0000000  
248     1480    424     25      -29     84.0327945    70.4481151    0.000   0.184   18.571  0.407   3      5.000   -5.800  1505    395     84.1007695    70.2669216    584200.0000000  278000.0000000  578400.0000000  273000.0000000  
249     664     432     28      -28     83.2376770    81.9855266    0.000   0.140   14.146  0.281   1      5.600   -5.600  692     404     83.3098241    81.8983276    585800.0000000  441200.0000000  580200.0000000  435600.0000000  
250     824     432     27      -24     83.4106078    79.9355285    0.000   0.229   23.373  0.363   2      5.400   -4.800  851     408     83.4752574    79.7996330    585800.0000000  409200.0000000  581000.0000000  403800.0000000  
251     952     432     27      -25     83.5426226    78.2180224    0.000   0.276   28.533  0.442   3      5.400   -5.000  979     407     83.6083256    78.0710000    585800.0000000  383600.0000000  580800.0000000  378200.0000000  
252     984     432     26      -25     83.5747009    77.7777188    0.000   0.289   31.273  0.536   3      5.200   -5.000  1010    407     83.6392840    77.6393940    585800.0000000  377200.0000000  580800.0000000  372000.0000000  
253     1064    432     25      -26     83.6532149    76.6576804    0.000   0.217   20.997  0.455   3      5.000   -5.200  1089    406     83.7180943    76.5292520    585800.0000000  361200.0000000  580600.0000000  356200.0000000  
254     632     440     28      -30     83.1903873    82.3074747    0.000   0.192   18.310  0.445   3      5.600   -6.000  660     410     83.2655178    82.2433285    587400.0000000  447600.0000000  581400.0000000  442000.0000000  
255     240     448     11      -19     82.7196424    86.7660985    0.000   0.270   28.693  0.469   3      2.200   -3.800  251     429     82.7591768    86.8310434    589000.0000000  526000.0000000  585200.0000000  523800.0000000  
256     280     448     11      -19     82.7684356    86.3302294    0.000   0.261   27.173  0.467   3      2.200   -3.800  291     429     82.8080335    86.3932122    589000.0000000  518000.0000000  585200.0000000  515800.0000000  
257     320     448     11      -19     82.8168082    85.8884491    0.000   0.240   26.326  0.467   3      2.200   -3.800  331     429     82.8564681    85.9494028    589000.0000000  510000.0000000  585200.0000000  507800.0000000  
258     784     448     28      -24     83.3441709    80.3106736    0.000   0.214   21.186  0.399   2      5.600   -4.800  812     424     83.4099774    80.1667340    589000.0000000  417200.0000000  584200.0000000  411600.0000000  
259     1096    448     26      -26     83.6587210    76.0637890    0.000   0.306   33.389  0.613   3      5.200   -5.200  1122    422     83.7243961    75.9146599    589000.0000000  354800.0000000  583800.0000000  349600.0000000  
260     192     456     12      -24     82.6496560    87.2040791    0.000   0.157   15.007  0.305   2      2.400   -4.800  204     432     82.6971632    87.3087210    590600.0000000  535600.0000000  585800.0000000  533200.0000000  
261     560     456     29      -29     83.0861256    83.0344844    0.000   0.169   16.350  0.397   2      5.800   -5.800  589     427     83.1610201    82.9576419    590600.0000000  462000.0000000  584800.0000000  456200.0000000  
262     856     456     28      -24     83.4077115    79.2947030    0.000   0.237   23.227  0.436   3      5.600   -4.800  884     432     83.4732155    79.1391200    590600.0000000  402800.0000000  585800.0000000  397200.0000000  
263     888     456     28      -25     83.4407143    78.8687951    0.000   0.194   19.834  0.403   3      5.600   -5.000  916     431     83.5076166    78.7171535    590600.0000000  396400.0000000  585600.0000000  390800.0000000  
264     1344    456     25      -31     83.8686905    72.3282302    0.000   0.202   20.664  0.449   3      5.000   -6.200  1369    425     83.9405131    72.1890786    590600.0000000  305200.0000000  584400.0000000  300200.0000000  
265     1488    456     26      -30     83.9857922    70.0795304    0.000   0.078   12.202  0.295   1      5.200   -6.000  1514    426     84.0560875    69.8869128    590600.0000000  276400.0000000  584600.0000000  271200.0000000  
266     384     464     18      -24     82.8707930    85.0161885    0.000   0.131   13.027  0.325   2      3.600   -4.800  402     440     82.9258930    85.0407804    592200.0000000  497200.0000000  587400.0000000  493600.0000000  
267     432     464     16      -20     82.9272424    84.4670334    0.000   0.172   16.555  0.327   2      3.200   -4.000  448     444     82.9743534    84.4724598    592200.0000000  487600.0000000  588200.0000000  484400.0000000  
268     720     464     30      -27     83.2516060    80.9836282    5.625   0.153   13.102  0.412   2      6.000   -5.400  750     437     83.3242286    80.8504848    592200.0000000  430000.0000000  586800.0000000  424000.0000000  
269     824     464     28      -24     83.3622429    79.6438051    0.000   0.249   26.954  0.535   3      5.600   -4.800  852     440     83.4278518    79.4927892    592200.0000000  409200.0000000  587400.0000000  403600.0000000  
270     992     464     27      -25     83.5329985    77.3847167    0.000   0.305   34.269  0.533   3      5.400   -5.000  1019    439     83.5984533    77.2293646    592200.0000000  375600.0000000  587200.0000000  370200.0000000  
271     1032    464     26      -25     83.5721314    76.8293732    0.000   0.307   31.488  0.556   3      5.200   -5.000  1058    439     83.6364492    76.6814828    592200.0000000  367600.0000000  587200.0000000  362400.0000000  
272     1224    464     26      -28     83.7512993    74.0693884    0.000   0.277   29.508  0.544   3      5.200   -5.600  1250    436     83.8195894    73.9134286    592200.0000000  329200.0000000  586600.0000000  324000.0000000  
273     1416    464     25      -33     83.9151882    71.1533614    0.000   0.271   26.831  0.536   3      5.000   -6.600  1441    431     83.9900035    71.0145253    592200.0000000  290800.0000000  585600.0000000  285800.0000000  
274     488     472     29      -31     82.9807976    83.7397350    0.000   0.107   9.718   0.300   1      5.800   -6.200  517     441     83.0586647    83.6907121    593800.0000000  476400.0000000  587600.0000000  470600.0000000  
275     632     472     29      -30     83.1434623    82.0085908    0.000   0.197   15.070  0.339   2      5.800   -6.000  661     442     83.2196543    81.9291165    593800.0000000  447600.0000000  587800.0000000  441800.0000000  
276     672     472     30      -28     83.1875097    81.5131608    0.000   0.155   15.987  0.406   3      6.000   -5.600  702     444     83.2617505    81.3963118    593800.0000000  439600.0000000  588200.0000000  433600.0000000  
277     1168    472     26      -27     83.6877914    74.8237925    0.000   0.333   34.414  0.574   3      5.200   -5.400  1194    445     83.7546958    74.6693209    593800.0000000  340400.0000000  588400.0000000  335200.0000000  
278     1456    472     25      -33     83.9339944    70.4663414    0.000   0.153   14.030  0.266   1      5.000   -6.600  1481    439     84.0086289    70.3184867    593800.0000000  282800.0000000  587200.0000000  277800.0000000  
279     248     480     11      -19     82.6853749    86.3720645    0.000   0.202   21.125  0.401   3      2.200   -3.800  259     461     82.7249636    86.4345546    595400.0000000  524400.0000000  591600.0000000  522200.0000000  
280     296     480     11      -19     82.7434180    85.8476383    0.000   0.255   25.390  0.495   3      2.200   -3.800  307     461     82.7830803    85.9077457    595400.0000000  514800.0000000  591600.0000000  512600.0000000  
281     784     480     29      -24     83.2960302    80.0191367    0.000   0.214   22.882  0.447   3      5.800   -4.800  813     456     83.3628000    79.8602880    595400.0000000  417200.0000000  590600.0000000  411400.0000000  
282     1272    480     26      -29     83.7678153    73.2261026    0.000   0.336   35.135  0.554   3      5.200   -5.800  1298    451     83.8374738    73.0684517    595400.0000000  319600.0000000  589600.0000000  314400.0000000  
283     192     488     12      -24     82.6059596    86.8969445    0.000   0.151   14.185  0.276   1      2.400   -4.800  204     464     82.6535357    86.9989701    597000.0000000  535600.0000000  592200.0000000  533200.0000000  
284     520     488     32      -33     82.9943817    83.2122861    0.000   0.148   14.998  0.323   2      6.400   -6.600  552     455     83.0784944    83.1400788    597000.0000000  470000.0000000  590400.0000000  463600.0000000  
285     560     488     30      -29     83.0396604    82.7351894    0.000   0.244   25.979  0.506   3      6.000   -5.800  590     459     83.1156260    82.6434542    597000.0000000  462000.0000000  591200.0000000  456000.0000000  
286     1304    488     26      -30     83.7824222    72.6825421    0.000   0.267   27.240  0.606   3      5.200   -6.000  1330    458     83.8535488    72.5262996    597000.0000000  313200.0000000  591000.0000000  308000.0000000  
287     456     496     31      -34     82.9095006    83.8878638    0.000   0.163   16.352  0.265   1      6.200   -6.800  487     462     82.9939834    83.8458711    598600.0000000  482800.0000000  591800.0000000  476600.0000000  
288     1216    496     26      -28     83.6926345    73.9260399    0.000   0.261   27.168  0.549   3      5.200   -5.600  1242    468     83.7608786    73.7699784    598600.0000000  330800.0000000  593000.0000000  325600.0000000  
289     1416    496     26      -33     83.8622464    70.9104908    0.000   0.248   25.252  0.494   3      5.200   -6.600  1442    463     83.9377955    70.7541689    598600.0000000  290800.0000000  592000.0000000  285600.0000000  
290     632     504     30      -30     83.0963560    81.7137871    0.000   0.148   14.747  0.276   1      6.000   -6.000  662     474     83.1735923    81.6191451    600200.0000000  447600.0000000  594200.0000000  441600.0000000  
291     1144    504     27      -27     83.6147082    74.9049995    0.000   0.306   30.155  0.510   3      5.400   -5.400  1171    477     83.6825457    74.7386567    600200.0000000  345200.0000000  594800.0000000  339800.0000000  
292     1184    504     27      -27     83.6510968    74.3278317    0.000   0.134   15.577  0.321   2      5.400   -5.400  1211    477     83.7187465    74.1542886    600200.0000000  337200.0000000  594800.0000000  331800.0000000  
293     1376    504     26      -32     83.8165274    71.4656856    0.000   0.247   25.445  0.550   3      5.200   -6.400  1402    472     83.8905816    71.3097517    600200.0000000  298800.0000000  593800.0000000  293600.0000000  
294     1448    504     26      -34     83.8744538    70.3535619    0.000   0.238   24.621  0.521   3      5.200   -6.800  1474    470     83.9515038    70.1974036    600200.0000000  284400.0000000  593400.0000000  279200.0000000  
295     1488    504     26      -35     83.9056264    69.7266926    0.000   0.105   12.478  0.183   2      5.200   -7.000  1514    469     83.9841661    69.5689974    600200.0000000  276400.0000000  593200.0000000  271200.0000000  
296     376     512     20      -24     82.7935710    84.6535285    5.625   0.143   13.800  0.332   2      4.000   -4.800  396     488     82.8510328    84.6523034    601800.0000000  498800.0000000  597000.0000000  494800.0000000  
297     600     512     31      -30     83.0492555    82.0310283    0.000   0.164   15.504  0.313   2      6.200   -6.000  631     482     83.1276556    81.9283219    601800.0000000  454000.0000000  595800.0000000  447800.0000000  
298     704     512     32      -29     83.1627817    80.7478674    0.000   0.314   33.952  0.605   3      6.400   -5.800  736     483     83.2404679    80.6067307    601800.0000000  433200.0000000  596000.0000000  426800.0000000  
299     864     512     29      -25     83.3304946    78.6900675    0.000   0.237   23.763  0.370   2      5.800   -5.000  893     487     83.3983525    78.5258076    601800.0000000  401200.0000000  596800.0000000  395400.0000000  
300     1272    512     27      -30     83.7158475    72.9715846    0.000   0.272   29.028  0.496   3      5.400   -6.000  1299    482     83.7879134    72.8052894    601800.0000000  319600.0000000  595800.0000000  314200.0000000  
301     200     520     11      -19     82.5718132    86.5083493    0.000   0.150   14.879  0.340   2      2.200   -3.800  211     501     82.6113780    86.5706083    603400.0000000  534000.0000000  599600.0000000  531800.0000000  
302     288     520     11      -19     82.6780540    85.5574750    0.000   0.154   14.832  0.302   2      2.200   -3.800  299     501     82.7177515    85.6154565    603400.0000000  516400.0000000  599600.0000000  514200.0000000  
303     552     520     31      -29     82.9840538    82.5355373    0.000   0.238   24.374  0.477   3      6.200   -5.800  583     491     83.0610943    82.4302595    603400.0000000  463600.0000000  597600.0000000  457400.0000000  
304     1032    520     28      -26     83.4843300    76.3503769    0.000   0.210   19.917  0.367   2      5.600   -5.200  1060    494     83.5519832    76.1801781    603400.0000000  367600.0000000  598200.0000000  362000.0000000  
305     1088    520     27      -26     83.5373548    75.5683487    0.000   0.301   32.427  0.550   3      5.400   -5.200  1115    494     83.6038098    75.4027179    603400.0000000  356400.0000000  598200.0000000  351000.0000000  
306     1304    520     27      -30     83.7301937    72.4319606    0.000   0.256   28.003  0.595   3      5.400   -6.000  1331    490     83.8020858    72.2590031    603400.0000000  313200.0000000  597400.0000000  307800.0000000  
307     1344    520     27      -31     83.7637759    71.8303075    0.000   0.226   22.628  0.483   3      5.400   -6.200  1371    489     83.8371131    71.6570802    603400.0000000  305200.0000000  597200.0000000  299800.0000000  
308     456     528     33      -33     82.8635880    83.5904457    0.000   0.112   10.544  0.247   1      6.600   -6.600  489     495     82.9488913    83.5123803    605000.0000000  482800.0000000  598400.0000000  476200.0000000  
309     664     528     32      -29     83.0957623    81.1016329    0.000   0.257   26.451  0.485   3      6.400   -5.800  696     499     83.1735458    80.9659217    605000.0000000  441200.0000000  599200.0000000  434800.0000000  
310     808     528     30      -25     83.2484769    79.2804115    0.000   0.263   27.139  0.503   3      6.000   -5.000  838     503     83.3175548    79.1110945    605000.0000000  412400.0000000  600000.0000000  406400.0000000  
311     1224    528     27      -29     83.6480642    73.5520366    0.000   0.284   30.109  0.520   3      5.400   -5.800  1251    499     83.7186870    73.3862191    605000.0000000  329200.0000000  599200.0000000  323800.0000000  
312     736     536     31      -28     83.1609437    80.1299814    0.000   0.266   28.568  0.489   3      6.200   -5.600  767     508     83.2358814    79.9856214    606600.0000000  426800.0000000  601000.0000000  420600.0000000  
313     776     536     30      -25     83.2030283    79.6214138    0.000   0.235   22.477  0.475   3      6.000   -5.000  806     511     83.2722205    79.4567536    606600.0000000  418800.0000000  601600.0000000  412800.0000000  
314     1000    536     29      -26     83.4284468    76.6559607    0.000   0.337   34.981  0.629   3      5.800   -5.200  1029    510     83.4971598    76.4765565    606600.0000000  374000.0000000  601400.0000000  368200.0000000  
315     1184    536     27      -28     83.5996764    74.0690375    0.000   0.197   20.970  0.425   3      5.400   -5.600  1211    508     83.6688475    73.9022048    606600.0000000  337200.0000000  601000.0000000  331800.0000000  
316     1424    536     27      -34     83.8022735    70.4897375    0.000   0.253   25.962  0.506   3      5.400   -6.800  1451    502     83.8801458    70.3215333    606600.0000000  289200.0000000  599800.0000000  283800.0000000  
317     704     544     32      -29     83.1149111    80.4609671    0.000   0.312   33.181  0.499   3      6.400   -5.800  736     515     83.1925087    80.3175464    608200.0000000  433200.0000000  602400.0000000  426800.0000000  
318     896     544     29      -25     83.3136623    77.9887542    0.000   0.231   23.621  0.422   3      5.800   -5.000  925     519     83.3812805    77.8177228    608200.0000000  394800.0000000  603200.0000000  389000.0000000  
319     208     552     11      -19     82.5373304    86.1233374    0.000   0.180   18.527  0.338   2      2.200   -3.800  219     533     82.5769470    86.1832476    609800.0000000  532400.0000000  606000.0000000  530200.0000000  
320     544     552     32      -29     82.9283667    82.3390348    0.000   0.280   27.416  0.471   3      6.400   -5.800  576     523     83.0064713    82.2204001    609800.0000000  465200.0000000  604000.0000000  458800.0000000  
321     952     552     29      -26     83.3567515    77.1723029    0.000   0.259   28.592  0.548   3      5.800   -5.200  981     526     83.4256424    77.0002719    609800.0000000  383600.0000000  604600.0000000  377800.0000000  
322     1040    552     29      -26     83.4415506    75.9720463    0.000   0.195   19.158  0.454   3      5.800   -5.200  1069    526     83.5100144    75.7850394    609800.0000000  366000.0000000  604600.0000000  360200.0000000  
323     1080    552     28      -26     83.4791306    75.4162462    0.000   0.219   22.272  0.377   2      5.600   -5.200  1108    526     83.5464595    75.2363996    609800.0000000  358000.0000000  604600.0000000  352400.0000000  
324     512     560     33      -33     82.8808636    82.6445991    0.000   0.126   11.778  0.315   2      6.600   -6.600  545     527     82.9659965    82.5548547    611400.0000000  471600.0000000  604800.0000000  465000.0000000  
325     808     560     30      -25     83.1997420    79.0003538    0.000   0.305   32.750  0.499   3      6.000   -5.000  838     535     83.2687187    78.8293883    611400.0000000  412400.0000000  606400.0000000  406400.0000000  
326     840     560     30      -25     83.2324921    78.5861376    0.000   0.291   30.282  0.495   3      6.000   -5.000  870     535     83.3013226    78.4100659    611400.0000000  406000.0000000  606400.0000000  400000.0000000  
327     1224    560     28      -29     83.5962612    73.2996381    0.000   0.307   32.285  0.570   3      5.600   -5.800  1252    531     83.6676672    73.1176450    611400.0000000  329200.0000000  605600.0000000  323600.0000000  
328     1328    560     28      -31     83.6847669    71.7671123    0.000   0.337   36.904  0.622   3      5.600   -6.200  1356    529     83.7589024    71.5801968    611400.0000000  308400.0000000  605200.0000000  302800.0000000  
329     456     568     33      -33     82.8059344    83.2240375    0.000   0.138   13.681  0.351   2      6.600   -6.600  489     535     82.8911689    83.1422013    613000.0000000  482800.0000000  606400.0000000  476200.0000000  
330     608     568     32      -30     82.9754872    81.4276887    0.000   0.264   27.550  0.491   3      6.400   -6.000  640     538     83.0548358    81.3069992    613000.0000000  452400.0000000  607000.0000000  446000.0000000  
331     744     568     31      -28     83.1211074    79.7466409    0.000   0.128   13.482  0.261   1      6.200   -5.600  775     540     83.1959255    79.5989011    613000.0000000  425200.0000000  607400.0000000  419000.0000000  
332     776     568     30      -25     83.1544930    79.3407874    0.000   0.269   26.246  0.515   3      6.000   -5.000  806     543     83.2235858    79.1744406    613000.0000000  418800.0000000  608000.0000000  412800.0000000  
333     1256    568     28      -30     83.6109490    72.7708664    0.000   0.257   26.623  0.523   3      5.600   -6.000  1284    538     83.6837970    72.5902189    613000.0000000  322800.0000000  607000.0000000  317200.0000000  
334     288     576     26      -36     82.5995098    85.0376919    0.000   0.227   23.261  0.466   3      5.200   -7.200  314     540     82.6809509    85.0846368    614600.0000000  516400.0000000  607400.0000000  511200.0000000  
335     424     576     34      -34     82.7578636    83.5185569    0.000   0.264   26.895  0.531   3      6.800   -6.800  458     542     82.8457296    83.4384031    614600.0000000  489200.0000000  607800.0000000  482400.0000000  
336     664     576     32      -29     83.0242168    80.6732534    0.000   0.308   32.847  0.561   3      6.400   -5.800  696     547     83.1018707    80.5341166    614600.0000000  441200.0000000  608800.0000000  434800.0000000  
337     872     576     30      -25     83.2402227    78.0310759    0.000   0.349   38.196  0.602   3      6.000   -5.000  902     551     83.3088494    77.8490890    614600.0000000  399600.0000000  609600.0000000  393600.0000000  
338     1120    576     29      -27     83.4777439    74.6604780    0.000   0.199   19.831  0.429   3      5.800   -5.400  1149    549     83.5473054    74.4665909    614600.0000000  350000.0000000  609200.0000000  344200.0000000  
339     1152    576     28      -28     83.5066878    74.2079320    0.000   0.196   19.187  0.377   2      5.600   -5.600  1180    548     83.5767915    74.0306343    614600.0000000  343600.0000000  609000.0000000  338000.0000000  
340     1296    576     28      -31     83.6318184    72.1216636    0.000   0.248   24.976  0.489   3      5.600   -6.200  1324    545     83.7060764    71.9405096    614600.0000000  314800.0000000  608400.0000000  309200.0000000  
341     216     584     11      -19     82.5025159    85.7418938    0.000   0.149   14.605  0.247   1      2.200   -3.800  227     565     82.5421819    85.7994907    616200.0000000  530800.0000000  612400.0000000  528600.0000000  
342     248     584     27      -36     82.5407837    85.3985275    0.000   0.129   12.548  0.282   1      5.400   -7.200  275     548     82.6233729    85.4381920    616200.0000000  524400.0000000  609000.0000000  519000.0000000  
343     392     584     34      -34     82.7096070    83.8091748    0.000   0.300   30.957  0.557   3      6.800   -6.800  426     550     82.7975187    83.7331146    616200.0000000  495600.0000000  609400.0000000  488800.0000000  
344     568     584     32      -29     82.9079891    81.7656153    0.000   0.196   19.802  0.392   2      6.400   -5.800  600     555     82.9859419    81.6409327    616200.0000000  460400.0000000  610400.0000000  454000.0000000  
345     1040    584     30      -27     83.3909848    75.7087447    0.000   0.284   30.791  0.570   3      6.000   -5.400  1070    557     83.4618668    75.5147132    616200.0000000  366000.0000000  610800.0000000  360000.0000000  
346     1384    584     28      -33     83.6907528    70.7485217    0.000   0.221   22.874  0.486   3      5.600   -6.600  1412    551     83.7678331    70.5639560    616200.0000000  297200.0000000  609600.0000000  291600.0000000  
347     840     592     30      -25     83.1833628    78.3117412    0.000   0.337   36.216  0.553   3      6.000   -5.000  870     567     83.2520900    78.1341526    617800.0000000  406000.0000000  612800.0000000  400000.0000000  
348     1008    592     30      -27     83.3481128    76.0809034    0.000   0.313   34.896  0.565   3      6.000   -5.400  1038    565     83.4191356    75.8921575    617800.0000000  372400.0000000  612400.0000000  366400.0000000  
349     1072    592     29      -27     83.4081440    75.2022039    0.000   0.285   29.936  0.606   3      5.800   -5.400  1101    565     83.4779063    75.0161851    617800.0000000  359600.0000000  612400.0000000  353800.0000000  
350     1192    592     29      -28     83.5164317    73.5115999    0.000   0.195   19.206  0.367   2      5.800   -5.600  1221    564     83.5871603    73.3119167    617800.0000000  335600.0000000  612200.0000000  329800.0000000  
351     1440    592     29      -35     83.7214868    69.8409748    0.000   0.230   23.150  0.462   3      5.800   -7.000  1469    557     83.8023524    69.6429418    617800.0000000  286000.0000000  610800.0000000  280200.0000000  
352     632     600     32      -29     82.9539860    80.8531858    0.000   0.193   19.299  0.407   3      6.400   -5.800  664     571     83.0316872    80.7174646    619400.0000000  447600.0000000  613600.0000000  441200.0000000  
353     736     600     32      -29     83.0643093    79.5689367    0.000   0.203   20.225  0.430   3      6.400   -5.800  768     571     83.1416259    79.4164817    619400.0000000  426800.0000000  613600.0000000  420400.0000000  
354     768     600     30      -24     83.0975435    79.1655755    0.000   0.128   13.468  0.333   2      6.000   -4.800  798     576     83.1650461    78.9901998    619400.0000000  420400.0000000  614600.0000000  414400.0000000  
355     912     600     30      -26     83.2427734    77.3020867    0.000   0.296   31.418  0.566   3      6.000   -5.200  942     574     83.3126807    77.1209528    619400.0000000  391600.0000000  614200.0000000  385600.0000000  
356     1352    600     29      -32     83.6385056    71.1118653    0.000   0.244   24.957  0.545   3      5.800   -6.400  1381    568     83.7148585    70.9108293    619400.0000000  303600.0000000  613000.0000000  297800.0000000  
357     456     608     34      -33     82.7479956    82.8634844    0.000   0.206   21.331  0.390   2      6.800   -6.600  490     575     82.8342854    82.7663613    621000.0000000  482800.0000000  614400.0000000  476000.0000000  
358     528     608     33      -30     82.8285121    82.0260567    0.000   0.122   11.697  0.232   1      6.600   -6.000  561     578     82.9091033    81.9026773    621000.0000000  468400.0000000  615000.0000000  461800.0000000  
359     600     608     33      -30     82.9074726    81.1697501    0.000   0.227   23.049  0.522   3      6.600   -6.000  633     578     82.9878308    81.0351279    621000.0000000  454000.0000000  615000.0000000  447400.0000000  
360     952     608     30      -26     83.2692982    76.7041796    0.000   0.429   47.079  0.744   3      6.000   -5.200  982     582     83.3389809    76.5160469    621000.0000000  383600.0000000  615800.0000000  377600.0000000  
361     1160    608     29      -28     83.4623318    73.8426601    0.000   0.320   35.297  0.544   3      5.800   -5.600  1189    580     83.5331861    73.6482804    621000.0000000  342000.0000000  615400.0000000  336200.0000000  
362     1272    608     29      -30     83.5592404    72.2327868    0.000   0.304   31.894  0.509   3      5.800   -6.000  1301    578     83.6327299    72.0326706    621000.0000000  319600.0000000  615000.0000000  313800.0000000  
363     1304    608     29      -31     83.5859801    71.7639941    0.000   0.267   28.717  0.516   3      5.800   -6.200  1333    577     83.6609316    71.5650512    621000.0000000  313200.0000000  614800.0000000  307400.0000000  
364     224     616     28      -35     82.4673745    85.3640023    0.000   0.170   15.795  0.340   2      5.600   -7.000  252     581     82.5497513    85.3829030    622600.0000000  529200.0000000  615600.0000000  523600.0000000  
365     368     616     34      -34     82.6360879    83.7897558    0.000   0.217   22.409  0.450   3      6.800   -6.800  402     582     82.7239895    83.7142310    622600.0000000  500400.0000000  615800.0000000  493600.0000000  
366     256     624     28      -35     82.4940744    84.9479273    0.000   0.153   14.320  0.270   1      5.600   -7.000  284     589     82.5764694    84.9622659    624200.0000000  522800.0000000  617200.0000000  517200.0000000  
367     704     624     32      -29     82.9945095    79.7609702    0.000   0.225   23.447  0.459   3      6.400   -5.800  736     595     83.0718821    79.6122029    624200.0000000  433200.0000000  618400.0000000  426800.0000000  
368     824     624     30      -25     83.1179869    78.2472104    0.000   0.225   22.985  0.406   3      6.000   -5.000  854     599     83.1866861    78.0706778    624200.0000000  409200.0000000  619200.0000000  403200.0000000  
369     1064    624     30      -27     83.3498192    75.0562790    0.000   0.313   34.082  0.576   3      6.000   -5.400  1094    597     83.4204397    74.8564368    624200.0000000  361200.0000000  618800.0000000  355200.0000000  
370     1200    624     29      -28     83.4715763    73.1505634    0.000   0.165   16.730  0.408   3      5.800   -5.600  1229    596     83.5421586    72.9483140    624200.0000000  334000.0000000  618600.0000000  328200.0000000  
371     1448    624     30      -36     83.6741002    69.4951105    0.000   0.250   25.229  0.443   3      6.000   -7.200  1478    588     83.7572657    69.2856370    624200.0000000  284400.0000000  617000.0000000  278400.0000000  
372     640     632     33      -30     82.9147419    80.4770070    0.000   0.200   20.495  0.358   2      6.600   -6.000  673     602     82.9948938    80.3342907    625800.0000000  446000.0000000  619800.0000000  439400.0000000  
373     736     632     32      -29     83.0157520    79.2942628    0.000   0.139   14.412  0.336   2      6.400   -5.800  768     603     83.0929758    79.1398030    625800.0000000  426800.0000000  620000.0000000  420400.0000000  
374     768     632     31      -25     83.0487518    78.8924210    0.000   0.296   30.445  0.557   3      6.200   -5.000  799     607     83.1187018    78.7113607    625800.0000000  420400.0000000  620800.0000000  414200.0000000  
375     864     632     30      -25     83.1456718    77.6639076    0.000   0.229   22.790  0.423   3      6.000   -5.000  894     607     83.2141538    77.4807464    625800.0000000  401200.0000000  620800.0000000  395200.0000000  
376     912     632     31      -26     83.1929311    77.0366456    0.000   0.243   24.938  0.465   3      6.200   -5.200  943     606     83.2637067    76.8407741    625800.0000000  391600.0000000  620600.0000000  385400.0000000  
377     984     632     31      -26     83.2622713    76.0794076    0.000   0.191   19.930  0.359   2      6.200   -5.200  1015    606     83.3326533    75.8713441    625800.0000000  377200.0000000  620600.0000000  371000.0000000  
378     1104    632     30      -27     83.3735631    74.4402772    0.000   0.258   28.339  0.491   3      6.000   -5.400  1134    605     83.4439321    74.2330755    625800.0000000  353200.0000000  620400.0000000  347200.0000000  
379     440     640     34      -34     82.6834615    82.7622741    0.000   0.194   21.250  0.511   3      6.800   -6.800  474     606     82.7711795    82.6737398    627400.0000000  486000.0000000  620600.0000000  479200.0000000  
380     560     640     33      -30     82.8164910    81.3669032    0.000   0.285   30.015  0.460   3      6.600   -6.000  593     610     82.8968986    81.2362457    627400.0000000  462000.0000000  621400.0000000  455400.0000000  
381     592     640     33      -30     82.8512340    80.9860838    0.000   0.289   30.915  0.507   3      6.600   -6.000  625     610     82.9315340    80.8504435    627400.0000000  455600.0000000  621400.0000000  449000.0000000  
