CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
248     888     728     13      10      81.4057196    -142.3551309  0.000   0.309   32.216  0.520   3      2.600   2.000   901     738     81.4269613    -142.2120966  -925000.0000000  119400.0000000  -923000.0000000  116800.0000000  
249     1120    728     11      9       81.4497760    -139.5123685  0.000   0.323   34.945  0.619   3      2.200   1.800   1131    737     81.4678210    -139.3854165  -925000.0000000  73000.0000000  -923200.0000000  70800.0000000  
250     1152    728     11      9       81.4541978    -139.1181897  0.000   0.323   35.247  0.634   3      2.200   1.800   1163    737     81.4721126    -138.9903386  -925000.0000000  66600.0000000  -923200.0000000  64400.0000000  
251     1264    728     10      9       81.4664935    -137.7357283  0.000   0.286   29.965  0.490   3      2.000   1.800   1274    737     81.4838612    -137.6172010  -925000.0000000  44200.0000000  -923200.0000000  42200.0000000  
252     192     736     23      15      81.1647141    -150.6450082  0.000   0.334   34.850  0.511   3      4.600   3.000   215     751     81.2025543    -150.4277466  -923400.0000000  258600.0000000  -920400.0000000  254000.0000000  
253     776     736     14      11      81.3914896    -143.7303087  0.000   0.320   35.207  0.556   3      2.800   2.200   790     747     81.4153278    -143.5806383  -923400.0000000  141800.0000000  -921200.0000000  139000.0000000  
254     848     736     13      11      81.4105597    -142.8554130  0.000   0.210   24.146  0.456   3      2.600   2.200   861     747     81.4338071    -142.7152007  -923400.0000000  127400.0000000  -921200.0000000  124800.0000000  
255     920     736     13      10      81.4276259    -141.9768155  0.000   0.349   38.521  0.608   3      2.600   2.000   933     746     81.4487265    -141.8324747  -923400.0000000  113000.0000000  -921400.0000000  110400.0000000  
256     312     744     20      15      81.2357839    -149.2787607  0.000   0.216   22.427  0.481   3      4.000   3.000   332     759     81.2714811    -149.0890533  -921800.0000000  234600.0000000  -918800.0000000  230600.0000000  
257     464     744     18      14      81.3003931    -147.4906307  0.000   0.266   28.819  0.523   3      3.600   2.800   482     758     81.3325967    -147.3134260  -921800.0000000  204200.0000000  -919000.0000000  200600.0000000  
258     544     752     16      13      81.3453630    -146.5587725  0.000   0.251   25.914  0.512   3      3.200   2.600   560     765     81.3746028    -146.3987631  -920200.0000000  188200.0000000  -917600.0000000  185000.0000000  
259     672     752     16      12      81.3893671    -145.0207665  0.000   0.349   37.698  0.578   3      3.200   2.400   688     764     81.4161421    -144.8526337  -920200.0000000  162600.0000000  -917800.0000000  159400.0000000  
260     992     752     12      10      81.4718924    -141.1159433  0.000   0.295   30.923  0.557   3      2.400   2.000   1004    762     81.4924771    -140.9810698  -920200.0000000  98600.0000000  -918200.0000000  96200.0000000  
261     1072    752     12      10      81.4862873    -140.1292997  0.000   0.280   32.013  0.494   3      2.400   2.000   1084    762     81.5065248    -139.9918200  -920200.0000000  82600.0000000  -918200.0000000  80200.0000000  
262     1232    752     10      9       81.5074957    -138.1474133  0.000   0.319   37.156  0.564   3      2.000   1.800   1242    761     81.5249902    -138.0291594  -920200.0000000  50600.0000000  -918400.0000000  48600.0000000  
263     1296    752     9       9       81.5131348    -137.3522751  0.000   0.335   37.513  0.490   3      1.800   1.800   1305    761     81.5303136    -137.2447655  -920200.0000000  37800.0000000  -918400.0000000  36000.0000000  
264     1368    752     9       9       81.5175294    -136.4566750  0.000   0.273   30.078  0.547   3      1.800   1.800   1377    761     81.5344581    -136.3473004  -920200.0000000  23400.0000000  -918400.0000000  21600.0000000  
265     264     760     21      15      81.2420243    -149.8871518  0.000   0.229   22.544  0.481   3      4.200   3.000   285     775     81.2784925    -149.6881046  -918600.0000000  244200.0000000  -915600.0000000  240000.0000000  
266     640     760     16      12      81.3933957    -145.4244571  0.000   0.381   39.826  0.602   3      3.200   2.400   656     772     81.4203475    -145.2575119  -918600.0000000  169000.0000000  -916200.0000000  165800.0000000  
267     744     760     15      11      81.4258859    -144.1647002  0.000   0.245   25.780  0.478   3      3.000   2.200   759     771     81.4501817    -144.0034460  -918600.0000000  148200.0000000  -916400.0000000  145200.0000000  
268     952     760     13      10      81.4783464    -141.6193474  0.000   0.338   35.119  0.545   3      2.600   2.000   965     770     81.4993135    -141.4732557  -918600.0000000  106600.0000000  -916600.0000000  104000.0000000  
269     1176    760     11      9       81.5158856    -138.8488477  0.000   0.299   30.329  0.567   3      2.200   1.800   1187    769     81.5337121    -138.7194918  -918600.0000000  61800.0000000  -916800.0000000  59600.0000000  
270     1488    760     9       8       81.5349520    -134.9625762  0.000   0.263   23.550  0.542   3      1.800   1.600   1497    768     81.5496179    -134.8500441  -918600.0000000  -600.0000000  -917000.0000000  -2400.0000000  
271     712     768     15      12      81.4308165    -144.5696896  0.000   0.310   32.910  0.517   3      3.000   2.400   727     780     81.4570935    -144.4115209  -917000.0000000  154600.0000000  -914600.0000000  151600.0000000  
272     776     768     15      11      81.4495670    -143.7902915  0.000   0.352   37.049  0.532   3      3.000   2.200   791     779     81.4737059    -143.6275220  -917000.0000000  141800.0000000  -914800.0000000  138800.0000000  
273     816     768     13      11      81.4604829    -143.3014785  0.000   0.211   21.886  0.460   3      2.600   2.200   829     779     81.4838940    -143.1616664  -917000.0000000  133800.0000000  -914800.0000000  131200.0000000  
274     856     768     13      10      81.4707780    -142.8114456  0.000   0.209   21.722  0.458   3      2.600   2.000   869     778     81.4921908    -142.6684601  -917000.0000000  125800.0000000  -915000.0000000  123200.0000000  
275     888     768     13      10      81.4785656    -142.4185861  0.000   0.254   27.249  0.541   3      2.600   2.000   901     778     81.4998327    -142.2744806  -917000.0000000  119400.0000000  -915000.0000000  116800.0000000  
276     920     768     13      10      81.4859534    -142.0250238  0.000   0.304   32.593  0.510   3      2.600   2.000   933     778     81.5070734    -141.8798082  -917000.0000000  113000.0000000  -915000.0000000  110400.0000000  
277     1520    768     8       8       81.5494014    -134.5626361  0.000   0.250   26.972  0.527   3      1.600   1.600   1528    776     81.5639690    -134.4617334  -917000.0000000  -7000.0000000  -915400.0000000  -8600.0000000  
278     416     776     18      14      81.3381313    -148.1462893  0.000   0.303   31.730  0.575   3      3.600   2.800   434     790     81.3706410    -147.9707711  -915400.0000000  213800.0000000  -912600.0000000  210200.0000000  
279     496     776     17      14      81.3703508    -147.1930345  0.000   0.285   29.393  0.556   3      3.400   2.800   513     790     81.4020349    -147.0252796  -915400.0000000  197800.0000000  -912600.0000000  194400.0000000  
280     1440    776     8       9       81.5639337    -135.5633006  0.000   0.237   25.959  0.546   3      1.600   1.800   1448    785     81.5805949    -135.4640756  -915400.0000000  9000.0000000  -913600.0000000  7400.0000000  
281     1080    784     12      10      81.5461302    -140.0655068  0.000   0.291   31.197  0.557   3      2.400   2.000   1092    794     81.5663464    -139.9268949  -913800.0000000  81000.0000000  -911800.0000000  78600.0000000  
282     1144    784     11      10      81.5556942    -139.2682656  0.000   0.234   23.731  0.452   3      2.200   2.000   1155    794     81.5754926    -139.1400940  -913800.0000000  68200.0000000  -911800.0000000  66000.0000000  
283     1400    784     9       9       81.5775814    -136.0657867  0.000   0.257   28.862  0.552   3      1.800   1.800   1409    793     81.5944007    -135.9548413  -913800.0000000  17000.0000000  -912000.0000000  15200.0000000  
284     272     792     21      15      81.3025776    -149.8930985  0.000   0.236   24.803  0.487   3      4.200   3.000   293     807     81.3390513    -149.6926796  -912200.0000000  242600.0000000  -909200.0000000  238400.0000000  
285     360     792     19      15      81.3426922    -148.8557989  0.000   0.182   18.672  0.417   3      3.800   3.000   379     807     81.3777454    -148.6738800  -912200.0000000  225000.0000000  -909200.0000000  221200.0000000  
286     456     792     17      14      81.3832006    -147.7135593  0.000   0.261   27.374  0.568   3      3.400   2.800   473     806     81.4151126    -147.5474852  -912200.0000000  205800.0000000  -909400.0000000  202400.0000000  
287     632     792     16      12      81.4484936    -145.5931066  0.000   0.229   24.207  0.472   3      3.200   2.400   648     804     81.4755205    -145.4256136  -912200.0000000  170600.0000000  -909800.0000000  167400.0000000  
288     952     792     13      10      81.5367212    -141.6653723  0.000   0.414   44.422  0.668   3      2.600   2.000   965     802     81.5577070    -141.5183815  -912200.0000000  106600.0000000  -910200.0000000  104000.0000000  
289     320     800     20      15      81.3390408    -149.3526282  0.000   0.270   28.159  0.522   3      4.000   3.000   340     815     81.3747794    -149.1609478  -910600.0000000  233000.0000000  -907600.0000000  229000.0000000  
290     856     800     13      10      81.5289976    -142.8656622  0.000   0.159   16.296  0.316   2      2.600   2.000   869     810     81.5504319    -142.7218258  -910600.0000000  125800.0000000  -908600.0000000  123200.0000000  
291     1328    800     9       9       81.6034508    -136.9749340  0.000   0.285   31.383  0.560   3      1.800   1.800   1337    809     81.6205264    -136.8654883  -910600.0000000  31400.0000000  -908800.0000000  29600.0000000  
292     1480    800     8       9       81.6084162    -135.0629209  0.000   0.330   34.779  0.592   3      1.600   1.800   1488    809     81.6249505    -134.9621727  -910600.0000000  1000.0000000  -908800.0000000  -600.0000000  
293     1544    800     8       8       81.6077191    -134.2575748  0.000   0.308   31.428  0.597   3      1.600   1.600   1552    808     81.6222085    -134.1554369  -910600.0000000  -11800.0000000  -909000.0000000  -13400.0000000  
294     720     808     16      12      81.5056944    -144.5542897  0.000   0.252   26.802  0.526   3      3.200   2.400   736     820     81.5322669    -144.3823661  -909000.0000000  153000.0000000  -906600.0000000  149800.0000000  
295     912     808     13      10      81.5570348    -142.1855187  0.000   0.393   42.244  0.625   3      2.600   2.000   925     818     81.5782166    -142.0394771  -909000.0000000  114600.0000000  -907000.0000000  112000.0000000  
296     984     808     13      10      81.5725508    -141.2903766  0.000   0.306   32.683  0.521   3      2.600   2.000   997     818     81.5933954    -141.1418220  -909000.0000000  100200.0000000  -907000.0000000  97600.0000000  
297     1024    808     12      10      81.5802827    -140.7917115  0.000   0.266   28.110  0.478   3      2.400   2.000   1036    818     81.6007564    -140.6542969  -909000.0000000  92200.0000000  -907000.0000000  89800.0000000  
298     1224    808     10      10      81.6093618    -138.2866431  0.000   0.313   32.113  0.590   3      2.000   2.000   1234    818     81.6287347    -138.1679345  -909000.0000000  52200.0000000  -907000.0000000  50200.0000000  
299     1256    808     10      10      81.6125256    -137.8844109  0.000   0.216   22.913  0.557   3      2.000   2.000   1266    818     81.6317764    -137.7647267  -909000.0000000  45800.0000000  -907000.0000000  43800.0000000  
300     768     816     15      11      81.5343922    -143.9804084  0.000   0.256   26.511  0.517   3      3.000   2.200   783     827     81.5586134    -143.8165432  -907400.0000000  143400.0000000  -905200.0000000  140400.0000000  
301     1056    816     12      10      81.6006387    -140.4015925  0.000   0.329   38.513  0.633   3      2.400   2.000   1068    826     81.6209753    -140.2628908  -907400.0000000  85800.0000000  -905400.0000000  83400.0000000  
302     1120    816     11      10      81.6108855    -139.5995188  0.000   0.314   34.269  0.575   3      2.200   2.000   1131    826     81.6307936    -139.4712867  -907400.0000000  73000.0000000  -905400.0000000  70800.0000000  
303     1376    816     9       9       81.6354053    -136.3762484  0.000   0.240   26.267  0.528   3      1.800   1.800   1385    825     81.6523136    -136.2651605  -907400.0000000  21800.0000000  -905600.0000000  20000.0000000  
304     360     824     19      15      81.3997301    -148.9498874  0.000   0.264   27.582  0.555   3      3.800   3.000   379     839     81.4348304    -148.7671389  -905800.0000000  225000.0000000  -902800.0000000  221200.0000000  
305     448     824     18      14      81.4372454    -147.8966406  0.000   0.309   33.597  0.532   3      3.600   2.800   466     838     81.4696432    -147.7181236  -905800.0000000  207400.0000000  -903000.0000000  203800.0000000  
306     528     824     18      13      81.4688291    -146.9313690  0.000   0.295   31.397  0.593   3      3.600   2.600   546     837     81.4989774    -146.7459947  -905800.0000000  191400.0000000  -903200.0000000  187800.0000000  
307     1432    824     8       9       81.6519352    -135.6704654  0.000   0.364   38.147  0.606   3      1.600   1.800   1440    833     81.6686254    -135.5704037  -905800.0000000  10600.0000000  -904000.0000000  9000.0000000  
308     272     832     21      16      81.3735356    -150.0189373  0.000   0.234   23.429  0.474   3      4.200   3.200   293     848     81.4118539    -149.8205371  -904200.0000000  242600.0000000  -901000.0000000  238400.0000000  
309     328     832     20      15      81.3996074    -149.3548644  0.000   0.218   21.749  0.489   3      4.000   3.000   348     847     81.4353495    -149.1618329  -904200.0000000  231400.0000000  -901200.0000000  227400.0000000  
310     560     832     17      13      81.4951781    -146.5631718  0.000   0.276   29.574  0.569   3      3.400   2.600   577     845     81.5247875    -146.3881252  -904200.0000000  185000.0000000  -901600.0000000  181600.0000000  
311     656     832     16      12      81.5287515    -145.3906970  0.000   0.345   35.836  0.611   3      3.200   2.400   672     844     81.5556926    -145.2209581  -904200.0000000  165800.0000000  -901800.0000000  162600.0000000  
312     1192    832     10      10      81.6497780    -138.7080776  0.000   0.246   28.718  0.576   3      2.000   2.000   1202    842     81.6692787    -138.5897768  -904200.0000000  58600.0000000  -902200.0000000  56600.0000000  
313     1320    832     9       9       81.6616710    -137.0901592  0.000   0.225   23.463  0.543   3      1.800   1.800   1329    841     81.6787798    -136.9801823  -904200.0000000  33000.0000000  -902400.0000000  31200.0000000  
314     1512    832     8       8       81.6670518    -134.6578262  0.000   0.257   25.692  0.515   3      1.600   1.600   1520    840     81.6816460    -134.5556587  -904200.0000000  -5400.0000000  -902600.0000000  -7000.0000000  
315     480     840     18      14      81.4788516    -147.5543460  0.000   0.406   44.494  0.664   3      3.600   2.800   498     854     81.5110914    -147.3736447  -902600.0000000  201000.0000000  -899800.0000000  197400.0000000  
316     920     840     13      10      81.6171831    -142.1359539  0.000   0.255   27.449  0.517   3      2.600   2.000   933     850     81.6383477    -141.9887324  -902600.0000000  113000.0000000  -900600.0000000  110400.0000000  
317     984     840     13      10      81.6309706    -141.3346180  0.000   0.289   29.250  0.559   3      2.600   2.000   997     850     81.6518332    -141.1851310  -902600.0000000  100200.0000000  -900600.0000000  97600.0000000  
318     1088    840     11      10      81.6498818    -140.0272594  0.000   0.320   33.097  0.577   3      2.200   2.000   1099    850     81.6699299    -139.8994533  -902600.0000000  79400.0000000  -900600.0000000  77200.0000000  
319     1248    840     10      10      81.6704719    -138.0061240  0.000   0.334   36.284  0.580   3      2.000   2.000   1258    850     81.6897611    -137.8858853  -902600.0000000  47400.0000000  -900600.0000000  45400.0000000  
320     1280    840     10      9       81.6733470    -137.6008345  0.000   0.257   27.248  0.566   3      2.000   1.800   1290    849     81.6906772    -137.4790639  -902600.0000000  41000.0000000  -900800.0000000  39000.0000000  
321     1480    840     8       9       81.6818902    -135.0634786  0.000   0.262   25.412  0.501   3      1.600   1.800   1488    849     81.6984260    -134.9618367  -902600.0000000  1000.0000000  -900800.0000000  -600.0000000  
322     1560    840     8       8       81.6807506    -134.0479087  0.000   0.370   37.168  0.649   3      1.600   1.600   1568    848     81.6951865    -133.9445035  -902600.0000000  -15000.0000000  -901000.0000000  -16600.0000000  
323     1592    840     8       8       81.6795656    -133.6418125  0.000   0.308   30.232  0.527   3      1.600   1.600   1600    848     81.6938950    -133.5377172  -902600.0000000  -21400.0000000  -901000.0000000  -23000.0000000  
324     1016    848     12      10      81.6518671    -140.9434555  0.000   0.303   32.335  0.557   3      2.400   2.000   1028    858     81.6723956    -140.8052301  -901000.0000000  93800.0000000  -899000.0000000  91400.0000000  
325     1120    848     11      10      81.6694737    -139.6320485  0.000   0.359   41.471  0.658   3      2.200   2.000   1131    858     81.6893938    -139.5029875  -901000.0000000  73000.0000000  -899000.0000000  70800.0000000  
326     1152    848     11      10      81.6740138    -139.2274936  0.000   0.351   39.624  0.624   3      2.200   2.000   1163    858     81.6938015    -139.0973926  -901000.0000000  66600.0000000  -899000.0000000  64400.0000000  
327     712     856     16      12      81.5901405    -144.7533918  0.000   0.282   29.634  0.493   3      3.200   2.400   728     868     81.6168035    -144.5803637  -899400.0000000  154600.0000000  -897000.0000000  151400.0000000  
328     776     856     15      11      81.6092521    -143.9595409  0.000   0.237   24.198  0.497   3      3.000   2.200   791     867     81.6334665    -143.7941438  -899400.0000000  141800.0000000  -897200.0000000  138800.0000000  
329     864     856     15      11      81.6328963    -142.8623670  0.000   0.286   29.632  0.552   3      3.000   2.200   879     867     81.6566446    -142.6933397  -899400.0000000  124200.0000000  -897200.0000000  121200.0000000  
330     560     864     17      13      81.5527475    -146.6433573  0.000   0.166   17.138  0.416   3      3.400   2.600   577     877     81.5823950    -146.4673921  -897800.0000000  185000.0000000  -895200.0000000  181600.0000000  
331     480     872     18      14      81.5362061    -147.6411283  0.000   0.415   46.986  0.647   3      3.600   2.800   498     886     81.5684884    -147.4595263  -896200.0000000  201000.0000000  -893400.0000000  197400.0000000  
332     512     872     17      14      81.5488726    -147.2509711  0.000   0.317   33.747  0.585   3      3.400   2.800   529     886     81.5805885    -147.0798650  -896200.0000000  194600.0000000  -893400.0000000  191200.0000000  
333     936     872     14      10      81.6791294    -141.9849138  0.000   0.262   28.480  0.535   3      2.800   2.000   950     882     81.7004572    -141.8235704  -896200.0000000  109800.0000000  -894200.0000000  107000.0000000  
334     1344    872     9       9       81.7366050    -136.8022852  0.000   0.233   23.987  0.532   3      1.800   1.800   1353    881     81.7536349    -136.6907083  -896200.0000000  28200.0000000  -894400.0000000  26400.0000000  
335     1448    872     9       9       81.7403987    -135.4730854  0.000   0.435   47.148  0.704   3      1.800   1.800   1457    881     81.7570520    -135.3587345  -896200.0000000  7400.0000000  -894400.0000000  5600.0000000  
336     1504    872     9       9       81.7406053    -134.7570602  0.000   0.291   31.581  0.554   3      1.800   1.800   1513    881     81.7570520    -134.6412655  -896200.0000000  -3800.0000000  -894400.0000000  -5600.0000000  
337     1624    872     8       8       81.7367198    -133.2232626  0.000   0.331   32.708  0.616   3      1.600   1.600   1632    880     81.7509396    -133.1177176  -896200.0000000  -27800.0000000  -894600.0000000  -29400.0000000  
338     352     880     20      15      81.4959040    -149.2139276  0.000   0.388   42.041  0.690   3      4.000   3.000   372     895     81.5315787    -149.0180975  -894600.0000000  226600.0000000  -891600.0000000  222600.0000000  
339     744     880     16      12      81.6433907    -144.4062293  0.000   0.256   27.462  0.525   3      3.200   2.400   760     892     81.6699013    -144.2309812  -894600.0000000  148200.0000000  -892200.0000000  145000.0000000  
340     968     880     14      10      81.7006710    -141.5931268  0.000   0.331   35.420  0.556   3      2.800   2.000   982     890     81.7218391    -141.4303547  -894600.0000000  103400.0000000  -892600.0000000  100600.0000000  
341     1304    880     10      10      81.7486511    -137.3172102  0.000   0.316   34.840  0.624   3      2.000   2.000   1314    890     81.7677310    -137.1942165  -894600.0000000  36200.0000000  -892600.0000000  34200.0000000  
342     1376    880     9       9       81.7529365    -136.3959321  0.000   0.378   43.156  0.681   3      1.800   1.800   1385    889     81.7698525    -136.2832930  -894600.0000000  21800.0000000  -892800.0000000  20000.0000000  
343     1416    880     9       9       81.7543983    -135.8837682  0.000   0.420   47.860  0.699   3      1.800   1.800   1425    889     81.7711692    -135.7700582  -894600.0000000  13800.0000000  -892800.0000000  12000.0000000  
344     704     888     16      12      81.6455430    -144.9215764  0.000   0.294   31.280  0.586   3      3.200   2.400   720     900     81.6722817    -144.7479336  -893000.0000000  156200.0000000  -890600.0000000  153000.0000000  
345     848     888     15      11      81.6870204    -143.1193230  0.000   0.352   36.785  0.597   3      3.000   2.200   863     899     81.7108801    -142.9499275  -893000.0000000  127400.0000000  -890800.0000000  124400.0000000  
346     1144    888     11      10      81.7461860    -139.3673029  0.000   0.312   31.650  0.541   3      2.200   2.000   1155    898     81.7660211    -139.2363948  -893000.0000000  68200.0000000  -891000.0000000  66000.0000000  
347     1176    888     11      10      81.7504537    -138.9588383  0.000   0.330   33.873  0.586   3      2.200   2.000   1187    898     81.7701543    -138.8268787  -893000.0000000  61800.0000000  -891000.0000000  59600.0000000  
348     672     896     16      12      81.6496710    -145.3376496  0.000   0.177   17.929  0.469   3      3.200   2.400   688     908     81.6765924    -145.1652642  -891400.0000000  162600.0000000  -889000.0000000  159400.0000000  
349     1048    896     13      10      81.7455066    -140.5998387  0.000   0.152   12.212  0.254   1      2.600   2.000   1061    906     81.7660910    -140.4464121  -891400.0000000  87400.0000000  -889400.0000000  84800.0000000  
350     1080    896     12      10      81.7510349    -140.1921107  0.000   0.255   27.265  0.561   3      2.400   2.000   1092    906     81.7713005    -140.0503473  -891400.0000000  81000.0000000  -889400.0000000  78600.0000000  
351     1112    904     12      10      81.7707919    -139.7924169  0.000   0.279   28.264  0.630   3      2.400   2.000   1124    914     81.7909155    -139.6493259  -889800.0000000  74600.0000000  -887800.0000000  72200.0000000  
352     1256    904     10      10      81.7886471    -137.9465418  0.000   0.332   34.526  0.629   3      2.000   2.000   1266    914     81.8079205    -137.8244222  -889800.0000000  45800.0000000  -887800.0000000  43800.0000000  
353     1472    904     9       9       81.7994326    -135.1674181  0.000   0.397   44.216  0.684   3      1.800   1.800   1481    913     81.8159991    -135.0516178  -889800.0000000  2600.0000000  -888000.0000000  800.0000000   
354     1544    904     8       9       81.7987488    -134.2402219  0.000   0.220   21.795  0.449   3      1.600   1.800   1552    913     81.8150737    -134.1354671  -889800.0000000  -11800.0000000  -888000.0000000  -13400.0000000  
355     352     912     20      15      81.5528630    -149.3121537  0.000   0.273   28.524  0.551   3      4.000   3.000   372     927     81.5885895    -149.1154107  -888200.0000000  226600.0000000  -885200.0000000  222600.0000000  
356     416     912     19      15      81.5811480    -148.5342756  0.000   0.362   38.746  0.558   3      3.800   3.000   435     927     81.6160560    -148.3458191  -888200.0000000  213800.0000000  -885200.0000000  210000.0000000  
357     464     912     18      14      81.6013416    -147.9474955  0.000   0.254   26.300  0.450   3      3.600   2.800   482     926     81.6337687    -147.7656620  -888200.0000000  204200.0000000  -885400.0000000  200600.0000000  
358     560     912     17      14      81.6390779    -146.7657129  0.000   0.260   27.138  0.499   3      3.400   2.800   577     926     81.6705827    -146.5909016  -888200.0000000  185000.0000000  -885400.0000000  181600.0000000  
359     784     912     16      11      81.7131511    -143.9699765  0.000   0.239   24.208  0.494   3      3.200   2.200   800     923     81.7376535    -143.7898921  -888200.0000000  140200.0000000  -886000.0000000  137000.0000000  
360     936     912     14      10      81.7520595    -142.0471969  0.000   0.239   24.911  0.494   3      2.800   2.000   950     922     81.7734143    -141.8845803  -888200.0000000  109800.0000000  -886200.0000000  107000.0000000  
361     968     912     14      10      81.7590647    -141.6402114  0.000   0.247   25.205  0.416   3      2.800   2.000   982     922     81.7802534    -141.4764006  -888200.0000000  103400.0000000  -886200.0000000  100600.0000000  
362     1368    912     9       9       81.8113341    -136.5091322  0.000   0.281   29.481  0.505   3      1.800   1.800   1377    921     81.8282831    -136.3959205  -888200.0000000  23400.0000000  -886400.0000000  21600.0000000  
363     1408    912     9       9       81.8129388    -135.9933198  0.000   0.374   44.313  0.633   3      1.800   1.800   1417    921     81.8297420    -135.8790179  -888200.0000000  15400.0000000  -886400.0000000  13600.0000000  
364     1440    912     9       9       81.8137463    -135.5805498  0.000   0.389   46.775  0.636   3      1.800   1.800   1449    921     81.8304318    -135.4653887  -888200.0000000  9000.0000000  -886400.0000000  7200.0000000  
365     1504    912     9       9       81.8140905    -134.7548721  0.000   0.262   29.607  0.532   3      1.800   1.800   1513    921     81.8305379    -134.6380279  -888200.0000000  -3800.0000000  -886400.0000000  -5600.0000000  
366     1600    912     9       8       81.8114301    -133.5166534  0.000   0.231   23.489  0.405   3      1.800   1.600   1609    920     81.8256774    -133.3977387  -888200.0000000  -23000.0000000  -886600.0000000  -24800.0000000  
367     512     920     17      14      81.6350071    -147.3795539  0.000   0.280   29.667  0.467   3      3.400   2.800   529     934     81.6667823    -147.2071641  -886600.0000000  194600.0000000  -883800.0000000  191200.0000000  
368     728     920     16      12      81.7109745    -144.6906244  0.000   0.407   44.652  0.719   3      3.200   2.400   744     932     81.7376131    -144.5148544  -886600.0000000  151400.0000000  -884200.0000000  148200.0000000  
369     856     920     15      11      81.7472888    -143.0758107  0.000   0.291   30.649  0.557   3      3.000   2.200   871     931     81.7711314    -142.9050441  -886600.0000000  125800.0000000  -884400.0000000  122800.0000000  
370     1144    920     11      10      81.8048026    -139.3987054  0.000   0.311   32.738  0.617   3      2.200   2.000   1155    930     81.8246492    -139.2669319  -886600.0000000  68200.0000000  -884600.0000000  66000.0000000  
371     1176    920     11      10      81.8091012    -138.9873236  0.000   0.342   35.587  0.654   3      2.200   2.000   1187    930     81.8288126    -138.8544827  -886600.0000000  61800.0000000  -884600.0000000  59600.0000000  
372     1640    920     9       8       81.8238861    -132.9974669  0.000   0.247   24.078  0.401   3      1.800   1.600   1649    928     81.8379796    -132.8774669  -886600.0000000  -31000.0000000  -885000.0000000  -32800.0000000  
373     1672    920     9       8       81.8216199    -132.5844885  0.000   0.304   30.096  0.523   3      1.800   1.600   1681    928     81.8355900    -132.4638108  -886600.0000000  -37400.0000000  -885000.0000000  -39200.0000000  
374     320     928     21      16      81.5665631    -149.7499361  0.000   0.276   28.698  0.409   3      4.200   3.200   341     944     81.6047493    -149.5457292  -885000.0000000  233000.0000000  -881800.0000000  228800.0000000  
375     1008    928     14      10      81.7964632    -141.1525332  0.000   0.263   27.992  0.573   3      2.800   2.000   1022    938     81.8174520    -140.9867121  -885000.0000000  95400.0000000  -883000.0000000  92600.0000000  
376     1040    928     13      10      81.8025550    -140.7426413  0.000   0.251   26.599  0.564   3      2.600   2.000   1053    938     81.8231954    -140.5885015  -885000.0000000  89000.0000000  -883000.0000000  86400.0000000  
377     1072    928     14      10      81.8082281    -140.3321589  0.000   0.224   22.604  0.394   2      2.800   2.000   1086    938     81.8288762    -140.1640047  -885000.0000000  82600.0000000  -883000.0000000  79800.0000000  
378     1328    928     9       10      81.8384457    -137.0320148  0.000   0.180   19.062  0.426   3      1.800   2.000   1337    938     81.8573780    -136.9199550  -885000.0000000  31400.0000000  -883000.0000000  29600.0000000  
379     1256    936     10      10      81.8473603    -137.9678507  0.000   0.323   33.476  0.579   3      2.000   2.000   1266    946     81.8666415    -137.8448973  -883400.0000000  45800.0000000  -881400.0000000  43800.0000000  
380     1288    936     9       10      81.8501922    -137.5537227  0.000   0.231   26.585  0.623   3      1.800   2.000   1297    946     81.8692688    -137.4427228  -883400.0000000  39400.0000000  -881400.0000000  37600.0000000  
381     1536    936     9       9       81.8577189    -134.3384752  0.000   0.284   30.656  0.534   3      1.800   1.800   1545    945     81.8740456    -134.2201601  -883400.0000000  -10200.0000000  -881600.0000000  -12000.0000000  
382     368     944     20      16      81.6170668    -149.2165048  0.000   0.286   29.556  0.553   3      4.000   3.200   388     960     81.6545296    -149.0208983  -881800.0000000  223400.0000000  -878600.0000000  219400.0000000  
383     432     944     19      15      81.6451572    -148.4323133  0.000   0.244   25.091  0.489   3      3.800   3.000   451     959     81.6800185    -148.2419735  -881800.0000000  210600.0000000  -878800.0000000  206800.0000000  
384     464     944     18      14      81.6586149    -148.0382671  0.000   0.169   16.921  0.413   3      3.600   2.800   482     958     81.6910861    -147.8555311  -881800.0000000  204200.0000000  -879000.0000000  200600.0000000  
385     616     944     17      13      81.7171236    -146.1499028  0.000   0.408   44.983  0.698   3      3.400   2.600   633     957     81.7465523    -145.9686512  -881800.0000000  173800.0000000  -879200.0000000  170400.0000000  
386     696     944     16      12      81.7442794    -145.1458095  0.000   0.293   31.982  0.531   3      3.200   2.400   712     956     81.7711194    -144.9708076  -881800.0000000  157800.0000000  -879400.0000000  154600.0000000  
387     504     952     18      14      81.6892266    -147.5660208  0.000   0.350   38.250  0.626   3      3.600   2.800   522     966     81.7214791    -147.3807569  -880200.0000000  196200.0000000  -877400.0000000  192600.0000000  
388     576     952     18      13      81.7169928    -146.6699955  0.000   0.244   24.039  0.437   3      3.600   2.600   594     965     81.7470231    -146.4780726  -880200.0000000  181800.0000000  -877600.0000000  178200.0000000  
