CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
438     1584    904     0       0       77.0640045    -15.5127055   0.000   0.322   32.893  0.453   3      0.000   0.000   1584    904     77.0640045    -15.5127055   692600.0000000  -1224800.0000000  692600.0000000  -1224800.0000000  
439     1664    904     0       0       76.9368197    -15.8302578   0.000   0.274   28.576  0.534   3      0.000   0.000   1664    904     76.9368197    -15.8302578   692600.0000000  -1240800.0000000  692600.0000000  -1240800.0000000  
440     1736    904     0       0       76.8220460    -16.1107636   0.000   0.221   23.038  0.427   3      0.000   0.000   1736    904     76.8220460    -16.1107636   692600.0000000  -1255200.0000000  692600.0000000  -1255200.0000000  
441     1920    904     0       0       76.5274735    -16.8056602   0.000   0.325   35.808  0.551   3      0.000   0.000   1920    904     76.5274735    -16.8056602   692600.0000000  -1292000.0000000  692600.0000000  -1292000.0000000  
442     304     912     15      9       79.0300514    -9.3762607    0.000   0.230   23.702  0.479   3      3.000   1.800   319     921     78.9981448    -9.3898848    694200.0000001  -968800.0000001  696000.0000001  -971800.0000001  
443     480     912     15      7       78.7667176    -10.3386899   0.000   0.390   44.082  0.656   3      3.000   1.400   495     919     78.7368653    -10.3646548   694200.0000001  -1004000.0000001  695600.0000001  -1007000.0000001  
444     1040    912     0       0       77.9106185    -13.1166110   0.000   0.098   8.812   0.214   1      0.000   0.000   1040    912     77.9106185    -13.1166110   694200.0000000  -1116000.0000000  694200.0000000  -1116000.0000000  
445     1248    912     0       0       77.5864695    -14.0493470   0.000   0.291   30.171  0.509   3      0.000   0.000   1248    912     77.5864695    -14.0493470   694200.0000000  -1157600.0000000  694200.0000000  -1157600.0000000  
446     1416    912     0       0       77.3225251    -14.7674937   0.000   0.307   31.697  0.510   3      0.000   0.000   1416    912     77.3225251    -14.7674937   694200.0000000  -1191200.0000000  694200.0000000  -1191200.0000000  
447     1632    912     0       0       76.9805930    -15.6475357   0.000   0.288   29.131  0.506   3      0.000   0.000   1632    912     76.9805930    -15.6475357   694200.0000000  -1234400.0000000  694200.0000000  -1234400.0000000  
448     2048    912     0       0       76.3147544    -17.2167324   0.000   0.356   38.335  0.585   3      0.000   0.000   2048    912     76.3147544    -17.2167324   694200.0000000  -1317600.0000000  694200.0000000  -1317600.0000000  
449     528     920     15      6       78.6861141    -10.5318001   0.000   0.245   23.738  0.497   3      3.000   1.200   543     926     78.6572832    -10.5647348   695800.0000001  -1013600.0000001  697000.0000001  -1016600.0000001  
450     1488    920     0       0       77.2015701    -15.0090359   0.000   0.288   28.833  0.477   3      0.000   0.000   1488    920     77.2015701    -15.0090359   695800.0000000  -1205600.0000000  695800.0000000  -1205600.0000000  
451     1808    920     0       0       76.6930009    -16.2752041   0.000   0.265   28.311  0.517   3      0.000   0.000   1808    920     76.6930009    -16.2752041   695800.0000000  -1269600.0000000  695800.0000000  -1269600.0000000  
452     1840    920     0       0       76.6418321    -16.3964621   0.000   0.293   30.607  0.503   3      0.000   0.000   1840    920     76.6418321    -16.3964621   695800.0000000  -1276000.0000000  695800.0000000  -1276000.0000000  
453     368     928     15      8       78.9177119    -9.6072457    0.000   0.197   18.561  0.387   2      3.000   1.600   383     936     78.8868601    -9.6278017    697400.0000001  -981600.0000001  699000.0000001  -984600.0000001  
454     408     928     15      8       78.8579698    -9.8265297    0.000   0.286   30.122  0.539   3      3.000   1.600   423     936     78.8271062    -9.8463658    697400.0000001  -989600.0000001  699000.0000001  -992600.0000001  
455     776     928     15      3       78.3014174    -11.7373558   0.000   0.115   9.389   0.208   1      3.000   0.600   791     931     78.2754800    -11.7887787   697400.0000000  -1063200.0000000  698000.0000000  -1066200.0000000  
456     2016    928     0       0       76.3526271    -16.9924176   0.000   0.391   42.145  0.590   3      0.000   0.000   2016    928     76.3526271    -16.9924176   697400.0000000  -1311200.0000000  697400.0000000  -1311200.0000000  
457     824     936     15      2       78.2199856    -11.9131020   0.000   0.149   13.538  0.299   1      3.000   0.400   839     938     78.1950163    -11.9712655   699000.0000000  -1072800.0000000  699400.0000000  -1075800.0000000  
458     1520    936     0       0       77.1364245    -15.0265463   0.000   0.266   27.687  0.491   3      0.000   0.000   1520    936     77.1364245    -15.0265463   699000.0000000  -1212000.0000000  699000.0000000  -1212000.0000000  
459     1720    936     0       0       76.8192388    -15.8250839   0.000   0.270   27.247  0.417   3      0.000   0.000   1720    936     76.8192388    -15.8250839   699000.0000000  -1252000.0000000  699000.0000000  -1252000.0000000  
460     448     944     16      7       78.7812773    -9.9201891    0.000   0.251   26.159  0.488   3      3.200   1.400   464     951     78.7499645    -9.9526884    700600.0000001  -997600.0000001  702000.0000001  -1000800.0000001  
461     480     944     16      7       78.7333238    -10.0923273   0.000   0.264   28.667  0.512   3      3.200   1.400   496     951     78.7019946    -10.1242076   700600.0000001  -1004000.0000001  702000.0000001  -1007200.0000001  
462     608     944     15      5       78.5405588    -10.7663407   0.000   0.086   7.352   0.243   1      3.000   1.000   623     949     78.5127365    -10.8058546   700600.0000001  -1029600.0000001  701600.0000001  -1032600.0000001  
463     1400    944     0       0       77.3181807    -14.4708446   0.000   0.232   23.443  0.397   2      0.000   0.000   1400    944     77.3181807    -14.4708446   700600.0000000  -1188000.0000000  700600.0000000  -1188000.0000000  
464     1664    944     0       0       76.9011176    -15.5493754   0.000   0.279   28.973  0.530   3      0.000   0.000   1664    944     76.9011176    -15.5493754   700600.0000000  -1240800.0000000  700600.0000000  -1240800.0000000  
465     1752    944     0       0       76.7611912    -15.8936201   0.000   0.235   23.891  0.451   3      0.000   0.000   1752    944     76.7611912    -15.8936201   700600.0000000  -1258400.0000000  700600.0000000  -1258400.0000000  
466     1904    944     0       0       76.5185065    -16.4712115   0.000   0.373   40.258  0.629   3      0.000   0.000   1904    944     76.5185065    -16.4712115   700600.0000000  -1288800.0000000  700600.0000000  -1288800.0000000  
467     1976    944     0       0       76.4031300    -16.7375362   0.000   0.308   31.192  0.572   3      0.000   0.000   1976    944     76.4031300    -16.7375362   700600.0000000  -1303200.0000000  700600.0000000  -1303200.0000000  
468     2048    944     0       0       76.2874939    -16.9993338   0.000   0.379   40.664  0.583   3      0.000   0.000   2048    944     76.2874939    -16.9993338   700600.0000000  -1317600.0000000  700600.0000000  -1317600.0000000  
469     536     952     16      6       78.6408572    -10.3289186   0.000   0.238   23.923  0.376   2      3.200   1.200   552     958     78.6105468    -10.3675006   702200.0000001  -1015200.0000001  703400.0000001  -1018400.0000001  
470     864     952     15      2       78.1427683    -11.9880595   0.000   0.131   12.404  0.308   2      3.000   0.400   879     954     78.1177868    -12.0456837   702200.0000000  -1080800.0000000  702600.0000000  -1083800.0000000  
471     1224    952     5       2       77.5861947    -13.6533358   0.000   0.094   8.729   0.258   1      1.000   0.400   1229    954     77.5765000    -13.6609109   702200.0000000  -1152800.0000000  702600.0000000  -1153800.0000000  
472     368     960     16      8       78.8836981    -9.3597544    0.000   0.214   22.571  0.349   2      3.200   1.600   384     968     78.8513781    -9.3864455    703800.0000001  -981600.0000001  705400.0000001  -984800.0000001  
473     400     960     16      8       78.8360660    -9.5358980    0.000   0.308   32.544  0.523   3      3.200   1.600   416     968     78.8037329    -9.5619631    703800.0000001  -988000.0000001  705400.0000001  -991200.0000001  
474     1136    960     10      2       77.7154321    -13.2019622   0.000   0.109   9.986   0.250   1      2.000   0.400   1146    962     77.6979873    -13.2325419   703800.0000000  -1135200.0000000  704200.0000000  -1137200.0000000  
475     1584    960     0       0       77.0134285    -15.1172726   0.000   0.322   33.398  0.463   3      0.000   0.000   1584    960     77.0134285    -15.1172726   703800.0000000  -1224800.0000000  703800.0000000  -1224800.0000000  
476     1808    960     0       0       76.6578126    -15.9983006   0.000   0.299   30.950  0.500   3      0.000   0.000   1808    960     76.6578126    -15.9983006   703800.0000000  -1269600.0000000  703800.0000000  -1269600.0000000  
477     968     968     16      1       77.9672427    -12.3668854   0.000   0.137   13.315  0.261   1      3.200   0.200   984     969     77.9416352    -12.4349462   705400.0000000  -1101600.0000000  705600.0000000  -1104800.0000000  
478     1168    968     8       2       77.6580633    -13.2878864   0.000   0.100   8.082   0.260   1      1.600   0.400   1176    970     77.6437177    -13.3092418   705400.0000000  -1141600.0000000  705800.0000000  -1143200.0000000  
479     1624    968     0       0       76.9428979    -15.2220958   0.000   0.273   29.892  0.509   3      0.000   0.000   1624    968     76.9428979    -15.2220958   705400.0000000  -1232800.0000000  705400.0000000  -1232800.0000000  
480     480     976     16      7       78.6997259    -9.8474343    0.000   0.378   42.089  0.586   3      3.200   1.400   496     983     78.6684254    -9.8799005    707000.0000001  -1004000.0000001  708400.0000001  -1007200.0000001  
481     936     976     16      1       78.0085117    -12.1559700   0.000   0.103   8.692   0.238   1      3.200   0.200   952     977     77.9829547    -12.2247185   707000.0000000  -1095200.0000000  707200.0000000  -1098400.0000000  
482     1400    976     9       -1      77.2884215    -14.2423681   0.000   0.170   16.572  0.341   2      1.800   -0.200  1409    975     77.2752398    -14.2875952   707000.0000000  -1188000.0000000  706800.0000000  -1189800.0000000  
483     1672    976     0       0       76.8596603    -15.3575319   0.000   0.298   31.913  0.507   3      0.000   0.000   1672    976     76.8596603    -15.3575319   707000.0000000  -1242400.0000000  707000.0000000  -1242400.0000000  
484     1896    976     0       0       76.5033418    -16.2220239   0.000   0.311   33.230  0.546   3      0.000   0.000   1896    976     76.5033418    -16.2220239   707000.0000000  -1287200.0000000  707000.0000000  -1287200.0000000  
485     1944    976     0       0       76.4266370    -16.4013049   0.000   0.303   33.221  0.538   3      0.000   0.000   1944    976     76.4266370    -16.4013049   707000.0000000  -1296800.0000000  707000.0000000  -1296800.0000000  
486     552     984     16      6       78.5834574    -10.1699067   0.000   0.262   25.035  0.436   3      3.200   1.200   568     990     78.5531712    -10.2087176   708600.0000001  -1018400.0000001  709800.0000001  -1021600.0000001  
487     824     984     16      2       78.1718682    -11.5546580   0.000   0.108   10.297  0.239   1      3.200   0.400   840     986     78.1454499    -11.6182365   708600.0000000  -1072800.0000000  709000.0000000  -1076000.0000000  
488     1704    984     0       0       76.8017377    -15.4283518   0.000   0.292   30.589  0.472   3      0.000   0.000   1704    984     76.8017377    -15.4283518   708600.0000000  -1248800.0000000  708600.0000000  -1248800.0000000  
489     1760    984     0       0       76.7128670    -15.6474282   0.000   0.291   30.221  0.543   3      0.000   0.000   1760    984     76.7128670    -15.6474282   708600.0000000  -1260000.0000000  708600.0000000  -1260000.0000000  
490     2024    984     0       0       76.2916200    -16.6414974   0.000   0.272   29.661  0.496   3      0.000   0.000   2024    984     76.2916200    -16.6414974   708600.0000000  -1312800.0000000  708600.0000000  -1312800.0000000  
491     368     992     16      8       78.8494814    -9.1137866    0.000   0.261   26.503  0.470   3      3.200   1.600   384     1000    78.8171856    -9.1411105    710200.0000001  -981600.0000001  711800.0000001  -984800.0000001  
492     408     992     16      8       78.7901117    -9.3343690    0.000   0.298   32.126  0.574   3      3.200   1.600   424     1000    78.7577990    -9.3609100    710200.0000001  -989600.0000001  711800.0000001  -992800.0000001  
493     512     992     16      6       78.6350199    -9.8970020    0.000   0.230   23.396  0.426   3      3.200   1.200   528     998     78.6047680    -9.9367193    710200.0000001  -1010400.0000001  711400.0000001  -1013600.0000001  
494     584     992     16      5       78.5270490    -10.2775271   0.000   0.114   11.253  0.369   2      3.200   1.000   600     997     78.4977917    -10.3233993   710200.0000001  -1024800.0000001  711200.0000001  -1028000.0000001  
495     1464    992     3       3       77.1731129    -14.3982728   0.000   0.108   10.795  0.242   1      0.600   0.600   1467    995     77.1656168    -14.3896125   710200.0000000  -1200800.0000000  710800.0000000  -1201400.0000000  
496     1584    992     0       0       76.9842564    -14.8927081   0.000   0.255   25.899  0.428   3      0.000   0.000   1584    992     76.9842564    -14.8927081   710200.0000000  -1224800.0000000  710200.0000000  -1224800.0000000  
497     1816    992     0       0       76.6167181    -15.8085754   0.000   0.311   32.555  0.582   3      0.000   0.000   1816    992     76.6167181    -15.8085754   710200.0000000  -1271200.0000000  710200.0000000  -1271200.0000000  
498     888     1000    16      2       78.0581077    -11.7481747   0.000   0.139   12.416  0.219   1      3.200   0.400   904     1002    78.0316509    -11.8107142   711800.0000000  -1085600.0000000  712200.0000000  -1088800.0000000  
499     1496    1000    3       3       77.1154331    -14.4751702   0.000   0.110   9.964   0.288   1      0.600   0.600   1499    1003    77.1079404    -14.4665038   711800.0000000  -1207200.0000000  712400.0000000  -1207800.0000000  
500     1976    1000    0       0       76.3545363    -16.3568984   0.000   0.270   28.391  0.522   3      0.000   0.000   1976    1000    76.3545363    -16.3568984   711800.0000000  -1303200.0000000  711800.0000000  -1303200.0000000  
501     1432    1008    3       3       77.2083804    -14.1506625   0.000   0.116   9.736   0.224   1      0.600   0.600   1435    1011    77.2008755    -14.1421244   713400.0000000  -1194400.0000000  714000.0000000  -1195000.0000000  
502     1848    1008    0       0       76.5515982    -15.8214138   0.000   0.333   35.758  0.570   3      0.000   0.000   1848    1008    76.5515982    -15.8214138   713400.0000000  -1277600.0000000  713400.0000000  -1277600.0000000  
503     1904    1008    0       0       76.4624320    -16.0337978   0.000   0.314   33.270  0.491   3      0.000   0.000   1904    1008    76.4624320    -16.0337978   713400.0000000  -1288800.0000000  713400.0000000  -1288800.0000000  
504     1344    1016    11      5       77.3383762    -13.7179765   0.000   0.113   10.736  0.211   1      2.200   1.000   1355    1021    77.3164853    -13.7299280   715000.0000000  -1176800.0000000  716000.0000000  -1179000.0000000  
505     2016    1016    0       0       76.2766370    -16.3962763   0.000   0.297   31.489  0.462   3      0.000   0.000   2016    1016    76.2766370    -16.3962763   715000.0000000  -1311200.0000000  715000.0000000  -1311200.0000000  
506     480     1024    17      7       78.6489509    -9.4828409    0.000   0.318   35.115  0.554   3      3.400   1.400   497     1031    78.6162050    -9.5215465    716600.0000001  -1004000.0000001  718000.0000001  -1007400.0000001  
507     1208    1024    15      1       77.5421086    -13.0627630   0.000   0.119   10.782  0.224   1      3.000   0.200   1223    1025    77.5179007    -13.1225888   716600.0000000  -1149600.0000000  716800.0000000  -1152600.0000000  
508     1576    1024    0       0       76.9674769    -14.6365039   0.000   0.106   10.334  0.203   1      0.000   0.000   1576    1024    76.9674769    -14.6365039   716600.0000000  -1223200.0000000  716600.0000000  -1223200.0000000  
509     1616    1024    0       0       76.9044959    -14.7991488   0.000   0.193   18.736  0.272   1      0.000   0.000   1616    1024    76.9044959    -14.7991488   716600.0000000  -1231200.0000000  716600.0000000  -1231200.0000000  
510     1936    1024    0       0       76.3973208    -16.0454016   0.000   0.253   25.853  0.460   3      0.000   0.000   1936    1024    76.3973208    -16.0454016   716600.0000000  -1295200.0000000  716600.0000000  -1295200.0000000  
511     632     1032    17      5       78.4132537    -10.2271515   0.000   0.320   33.664  0.537   3      3.400   1.000   649     1037    78.3825076    -10.2778692   718200.0000001  -1034400.0000001  719200.0000001  -1037800.0000001  
512     1376    1032    12      4       77.2733178    -13.7423342   0.000   0.175   17.272  0.304   2      2.400   0.800   1388    1036    77.2508148    -13.7655344   718200.0000000  -1183200.0000000  719000.0000000  -1185600.0000000  
513     1512    1032    12      4       77.0606039    -14.3169044   0.000   0.168   15.923  0.267   1      2.400   0.800   1524    1036    77.0380598    -14.3387144   718200.0000000  -1210400.0000000  719000.0000000  -1212800.0000000  
514     1768    1032    0       0       76.6570995    -15.3481313   0.000   0.299   31.102  0.497   3      0.000   0.000   1768    1032    76.6570995    -15.3481313   718200.0000000  -1261600.0000000  718200.0000000  -1261600.0000000  
515     1984    1032    0       0       76.3137430    -16.1703302   0.000   0.322   34.488  0.586   3      0.000   0.000   1984    1032    76.3137430    -16.1703302   718200.0000000  -1304800.0000000  718200.0000000  -1304800.0000000  
516     536     1040    17      6       78.5485400    -9.6624879    0.000   0.302   33.220  0.552   3      3.400   1.200   553     1046    78.5168323    -9.7078313    719800.0000001  -1015200.0000001  721000.0000001  -1018600.0000001  
517     400     1048    17      8       78.7418972    -8.8645033    0.000   0.352   35.715  0.386   2      3.400   1.600   417     1056    78.7081526    -8.8977859    721400.0000001  -988000.0000001  723000.0000001  -991400.0000001  
518     888     1048    17      1       78.0097966    -11.3952738   0.000   0.088   8.513   0.257   1      3.400   0.200   905     1049    77.9829087    -11.4704994   721400.0000000  -1085600.0000000  721600.0000000  -1089000.0000000  
519     1064    1048    16      2       77.7407597    -12.2327473   0.000   0.113   9.828   0.220   1      3.200   0.400   1080    1050    77.7142094    -12.2926070   721400.0000000  -1120800.0000000  721800.0000000  -1124000.0000000  
520     1872    1048    0       0       76.4778285    -15.6405495   0.000   0.305   33.484  0.567   3      0.000   0.000   1872    1048    76.4778285    -15.6405495   721400.0000000  -1282400.0000000  721400.0000000  -1282400.0000000  
521     1904    1048    0       0       76.4269942    -15.7622755   0.000   0.307   31.832  0.563   3      0.000   0.000   1904    1048    76.4269942    -15.7622755   721400.0000000  -1288800.0000000  721400.0000000  -1288800.0000000  
522     1600    1056    12      3       76.9001964    -14.5120309   0.000   0.162   16.280  0.245   1      2.400   0.600   1612    1059    76.8785670    -14.5401536   723000.0000000  -1228000.0000000  723600.0000000  -1230400.0000000  
523     464     1064    17      7       78.6300099    -9.0946803    0.000   0.390   42.501  0.605   3      3.400   1.400   481     1071    78.5973174    -9.1344422    724600.0000001  -1000800.0000001  726000.0000001  -1004200.0000001  
524     1000    1064    16      2       77.8229042    -11.8164729   0.000   0.096   8.143   0.211   1      3.200   0.400   1016    1066    77.7964431    -11.8776495   724600.0000000  -1108000.0000000  725000.0000000  -1111200.0000000  
525     1032    1064    16      2       77.7739529    -11.9674589   0.000   0.125   10.960  0.264   1      3.200   0.400   1048    1066    77.7474602    -12.0280605   724600.0000000  -1114400.0000000  725000.0000000  -1117600.0000000  
526     1432    1064    12      4       77.1556963    -13.7563012   0.000   0.304   33.410  0.493   3      2.400   0.800   1444    1068    77.1331970    -13.7792631   724600.0000000  -1194400.0000000  725400.0000000  -1196800.0000000  
527     1664    1064    12      3       76.7921740    -14.7160082   0.000   0.275   27.662  0.504   3      2.400   0.600   1676    1067    76.7705267    -14.7435628   724600.0000000  -1240800.0000000  725200.0000000  -1243200.0000000  
528     1696    1064    12      3       76.7417738    -14.8442091   0.000   0.285   31.157  0.514   3      2.400   0.600   1708    1067    76.7201145    -14.8714473   724600.0000000  -1247200.0000000  725200.0000000  -1249600.0000000  
529     1952    1064    0       0       76.3364635    -15.8353601   0.000   0.300   32.419  0.562   3      0.000   0.000   1952    1064    76.3364635    -15.8353601   724600.0000000  -1298400.0000000  724600.0000000  -1298400.0000000  
530     504     1072    17      6       78.5621370    -9.2512002    0.000   0.203   20.797  0.441   3      3.400   1.200   521     1078    78.5304941    -9.2977410    726200.0000001  -1008800.0000001  727400.0000001  -1012200.0000001  
531     576     1072    17      6       78.4550329    -9.6353758    0.000   0.242   25.164  0.433   3      3.400   1.200   593     1078    78.4233346    -9.6804254    726200.0000001  -1023200.0000001  727400.0000001  -1026600.0000001  
532     632     1072    17      5       78.3713926    -9.9292452    0.000   0.281   28.735  0.482   3      3.400   1.000   649     1077    78.3407020    -9.9805698    726200.0000001  -1034400.0000001  727200.0000000  -1037800.0000000  
533     1304    1072    12      5       77.3470701    -13.1464471   0.000   0.144   13.477  0.497   3      2.400   1.000   1316    1077    77.3236560    -13.1637863   726200.0000000  -1168800.0000000  727200.0000000  -1171200.0000000  
534     1336    1072    12      5       77.2974372    -13.2865314   0.000   0.184   18.573  0.359   2      2.400   1.000   1348    1077    77.2740161    -13.3035427   726200.0000000  -1175200.0000000  727200.0000000  -1177600.0000000  
535     1464    1072    12      4       77.0982134    -13.8359828   0.000   0.321   35.416  0.598   3      2.400   0.800   1476    1076    77.0757095    -13.8587019   726200.0000000  -1200800.0000000  727000.0000000  -1203200.0000000  
536     2016    1072    0       0       76.2275264    -16.0203952   0.000   0.373   40.036  0.597   3      0.000   0.000   2016    1072    76.2275264    -16.0203952   726200.0000000  -1311200.0000000  726200.0000000  -1311200.0000000  
537     424     1080    17      8       78.6719080    -8.7556708    0.000   0.185   19.233  0.265   1      3.400   1.600   441     1088    78.6381798    -8.7890722    727800.0000001  -992800.0000001  729400.0000001  -996200.0000001  
538     1400    1080    12      4       77.1903445    -13.5072702   0.000   0.185   20.170  0.317   2      2.400   0.800   1412    1084    77.1678661    -13.5307346   727800.0000000  -1188000.0000000  728600.0000000  -1190400.0000000  
539     1784    1080    0       0       76.5883479    -15.0827176   0.000   0.168   16.946  0.362   2      0.000   0.000   1784    1080    76.5883479    -15.0827176   727800.0000000  -1264800.0000000  727800.0000000  -1264800.0000000  
540     1920    1080    0       0       76.3730467    -15.6068868   0.000   0.332   35.015  0.582   3      0.000   0.000   1920    1080    76.3730467    -15.6068868   727800.0000000  -1292000.0000000  727800.0000000  -1292000.0000000  
541     664     1088    18      4       78.3067087    -9.9769568    0.000   0.219   22.456  0.379   2      3.600   0.800   682     1092    78.2755626    -10.0403932   729400.0000000  -1040800.0000000  730200.0000000  -1044400.0000000  
542     1080    1088    16      3       77.6765786    -12.0191551   0.000   0.135   12.425  0.275   1      3.200   0.600   1096    1091    77.6490867    -12.0720009   729400.0000000  -1124000.0000000  730000.0000000  -1127200.0000000  
543     1368    1088    12      5       77.2324258    -13.3130255   0.000   0.187   19.571  0.414   3      2.400   1.000   1380    1093    77.2090058    -13.3299007   729400.0000000  -1181600.0000000  730400.0000000  -1184000.0000000  
544     1520    1088    12      4       76.9956943    -13.9598325   0.000   0.233   23.942  0.465   3      2.400   0.800   1532    1092    76.9731839    -13.9821555   729400.0000000  -1212000.0000000  730200.0000000  -1214400.0000000  
545     1560    1088    12      4       76.9331475    -14.1261115   0.000   0.190   20.094  0.427   3      2.400   0.800   1572    1092    76.9106253    -14.1480386   729400.0000000  -1220000.0000000  730200.0000000  -1222400.0000000  
546     1032    1096    16      3       77.7420004    -11.7367932   0.000   0.107   9.872   0.314   2      3.200   0.600   1048    1099    77.7145612    -11.7905586   731000.0000000  -1114400.0000000  731600.0000000  -1117600.0000000  
547     1112    1096    16      3       77.6196035    -12.1103118   0.000   0.136   13.147  0.297   1      3.200   0.600   1128    1099    77.5920966    -12.1627096   731000.0000000  -1130400.0000000  731600.0000000  -1133600.0000000  
548     1216    1096    16      2       77.4597655    -12.5848783   0.000   0.255   26.855  0.505   3      3.200   0.400   1232    1098    77.4331514    -12.6426390   731000.0000000  -1151200.0000000  731400.0000000  -1154400.0000000  
549     1432    1096    12      4       77.1253242    -13.5324185   0.000   0.243   26.283  0.409   3      2.400   0.800   1444    1100    77.1028463    -13.5557194   731000.0000000  -1194400.0000000  731800.0000000  -1196800.0000000  
550     1616    1096    12      3       76.8379738    -14.3011376   0.000   0.240   24.946  0.358   2      2.400   0.600   1628    1099    76.8163707    -14.3294752   731000.0000000  -1231200.0000000  731600.0000000  -1233600.0000000  
551     1664    1096    12      3       76.7626634    -14.4961283   0.000   0.286   30.277  0.497   3      2.400   0.600   1676    1099    76.7410415    -14.5239829   731000.0000000  -1240800.0000000  731600.0000000  -1243200.0000000  
552     464     1104    18      7       78.5869555    -8.7953355    0.000   0.333   37.342  0.634   3      3.600   1.400   482     1111    78.5528303    -8.8412425    732600.0000001  -1000800.0000001  734000.0000001  -1004400.0000001  
553     496     1104    18      7       78.5396849    -8.9692443    0.000   0.289   31.854  0.577   3      3.600   1.400   514     1111    78.5055351    -9.0144415    732600.0000001  -1007200.0000001  734000.0000001  -1010800.0000001  
554     528     1104    18      6       78.4923141    -9.1417137    0.000   0.378   42.998  0.654   3      3.600   1.200   546     1110    78.4592099    -9.1936191    732600.0000001  -1013600.0000001  733800.0000001  -1017200.0000001  
555     632     1104    18      5       78.3376824    -9.6924751    0.000   0.265   30.347  0.535   3      3.600   1.000   650     1109    78.3055440    -9.7494799    732600.0000000  -1034400.0000000  733600.0000000  -1038000.0000000  
556     1176    1104    16      2       77.5134637    -12.3469211   0.000   0.346   37.073  0.616   3      3.200   0.400   1192    1106    77.4868993    -12.4054412   732600.0000000  -1143200.0000000  733000.0000000  -1146400.0000000  
557     1248    1104    16      1       77.4026239    -12.6718720   0.000   0.299   30.600  0.498   3      3.200   0.200   1264    1105    77.3769679    -12.7362425   732600.0000000  -1157600.0000000  732800.0000000  -1160800.0000000  
558     1704    1104    12      3       76.6924269    -14.6022735   0.000   0.221   21.920  0.308   2      2.400   0.600   1716    1107    76.6707962    -14.6298064   732600.0000000  -1248800.0000000  733200.0000000  -1251200.0000000  
559     1968    1104    2       1       76.2754334    -15.6272011   0.000   0.165   15.703  0.322   2      0.400   0.200   1970    1105    76.2713665    -15.6280412   732600.0000000  -1301600.0000000  732800.0000000  -1302000.0000000  
560     2016    1104    0       0       76.1992032    -15.8068234   0.000   0.312   32.740  0.623   3      0.000   0.000   2016    1104    76.1992032    -15.8068234   732600.0000000  -1311200.0000000  732600.0000000  -1311200.0000000  
561     560     1112    18      6       78.4363059    -9.2535123    0.000   0.406   44.657  0.655   3      3.600   1.200   578     1118    78.4031847    -9.3048440    734200.0000001  -1020000.0000001  735400.0000001  -1023600.0000001  
562     600     1112    18      5       78.3768764    -9.4654857    0.000   0.315   33.016  0.542   3      3.600   1.000   618     1117    78.3447817    -9.5233132    734200.0000001  -1028000.0000001  735200.0000000  -1031600.0000000  
563     704     1112    18      4       78.2216620    -10.0065133   0.000   0.383   41.540  0.597   3      3.600   0.800   722     1116    78.1905139    -10.0694112   734200.0000000  -1048800.0000000  735000.0000000  -1052400.0000000  
564     1480    1112    12      4       77.0354059    -13.6251335   0.000   0.143   14.268  0.243   1      2.400   0.800   1492    1116    77.0129235    -13.6481100   734200.0000000  -1204000.0000000  735000.0000000  -1206400.0000000  
565     1880    1112    13      4       76.4076393    -15.2387825   0.000   0.133   12.369  0.297   1      2.600   0.800   1893    1116    76.3834669    -15.2618333   734200.0000000  -1284000.0000000  735000.0000000  -1286600.0000000  
566     1936    1112    1       0       76.3190065    -15.4527357   0.000   0.158   15.565  0.459   3      0.200   0.000   1937    1112    76.3174222    -15.4565308   734200.0000000  -1295200.0000000  734200.0000000  -1295400.0000000  
567     744     1120    18      4       78.1533554    -10.1523252   0.000   0.154   15.106  0.230   1      3.600   0.800   762     1124    78.1221785    -10.2144738   735800.0000000  -1056800.0000000  736600.0000000  -1060400.0000000  
568     864     1120    18      2       77.9727653    -10.7532791   0.000   0.166   17.271  0.288   1      3.600   0.400   882     1122    77.9435187    -10.8273867   735800.0000000  -1080800.0000000  736200.0000000  -1084400.0000000  
569     1040    1128    16      3       77.6976690    -11.5451589   0.000   0.133   12.295  0.252   1      3.200   0.600   1056    1131    77.6702703    -11.5991590   737400.0000000  -1116000.0000000  738000.0000000  -1119200.0000000  
570     1296    1128    12      5       77.3051887    -12.7165994   0.000   0.140   13.282  0.213   1      2.400   1.000   1308    1133    77.2818055    -12.7346782   737400.0000000  -1167200.0000000  738400.0000000  -1169600.0000000  
571     1512    1128    12      4       76.9703934    -13.6493874   0.000   0.132   11.987  0.302   2      2.400   0.800   1524    1132    76.9479116    -13.6722064   737400.0000000  -1210400.0000000  738200.0000000  -1212800.0000000  
572     1744    1128    13      3       76.6074252    -14.5986495   0.000   0.159   14.392  0.329   2      2.600   0.600   1757    1131    76.5842265    -14.6299818   737400.0000000  -1256800.0000000  738000.0000000  -1259400.0000000  
573     984     1136    20      1       77.7747376    -11.2214615   0.000   0.088   8.111   0.294   1      4.000   0.200   1004    1137    77.7433510    -11.3099325   739000.0000000  -1104800.0000000  739200.0000000  -1108800.0000000  
574     1832    1136    13      3       76.4615931    -14.8913807   0.000   0.124   11.278  0.319   2      2.600   0.600   1845    1139    76.4383644    -14.9218675   739000.0000000  -1274400.0000000  739600.0000000  -1277000.0000000  
