CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
302     1904    568     2       2       87.1639405    114.7014720   0.000   0.276   28.942  0.573   3      0.400   0.400   1906    570     87.1661175    114.6055724   106600.0000000  288200.0000000  107000.0000000  287800.0000000  
303     144     576     1       3       84.0115593    125.4071108   0.000   0.162   18.396  0.404   3      0.200   0.600   145     579     84.0124516    125.3519547   108200.0000000  640200.0000000  108800.0000000  640000.0000000  
304     200     576     1       3       84.1132164    125.2395571   0.000   0.188   19.117  0.413   3      0.200   0.600   201     579     84.1140919    125.1834215   108200.0000000  629000.0000000  108800.0000000  628800.0000000  
305     400     576     1       3       84.4759038    124.5907523   0.000   0.187   18.598  0.379   2      0.200   0.600   401     579     84.4767141    124.5308257   108200.0000000  589000.0000000  108800.0000000  588800.0000000  
306     536     576     1       3       84.7221417    124.0985867   0.000   0.239   23.225  0.510   3      0.200   0.600   537     579     84.7229024    124.0357866   108200.0000000  561800.0000000  108800.0000000  561600.0000000  
307     664     576     0       3       84.9535487    123.5914660   0.000   0.162   16.342  0.360   2      0.000   0.600   664     579     84.9524523    123.5298747   108200.0000000  536200.0000000  108800.0000000  536200.0000000  
308     696     576     0       3       85.0113415    123.4573281   0.000   0.174   17.703  0.422   2      0.000   0.600   696     579     85.0102322    123.3950523   108200.0000000  529800.0000000  108800.0000000  529800.0000000  
309     736     576     0       3       85.0835464    123.2852167   0.000   0.179   17.718  0.357   2      0.000   0.600   736     579     85.0824208    123.2220647   108200.0000000  521800.0000000  108800.0000000  521800.0000000  
310     944     576     0       2       85.4582862    122.3020148   0.000   0.209   20.899  0.356   2      0.000   0.400   944     578     85.4574743    122.2566024   108200.0000000  480200.0000000  108600.0000000  480200.0000000  
311     1120    576     1       3       85.7742323    121.3339497   0.000   0.211   20.736  0.459   3      0.200   0.600   1121    579     85.7747130    121.2550885   108200.0000000  445000.0000000  108800.0000000  444800.0000000  
312     1536    576     2       2       86.5149973    118.3501662   0.000   0.216   22.239  0.429   3      0.400   0.400   1538    578     86.5174718    118.2745787   108200.0000000  361800.0000000  108600.0000000  361400.0000000  
313     1776    576     2       2       86.9365590    115.9755194   0.000   0.288   31.124  0.540   3      0.400   0.400   1778    578     86.9388411    115.8876727   108200.0000000  313800.0000000  108600.0000000  313400.0000000  
314     1872    576     2       2       87.1034342    114.8328439   0.000   0.225   25.643  0.546   3      0.400   0.400   1874    578     87.1056220    114.7390487   108200.0000000  294600.0000000  108600.0000000  294200.0000000  
315     1968    576     2       2       87.2690288    113.5509763   0.000   0.208   21.773  0.404   3      0.400   0.400   1970    578     87.2711100    113.4504859   108200.0000000  275400.0000000  108600.0000000  275000.0000000  
316     88      584     1       3       83.9074309    125.4321608   0.000   0.161   16.094  0.378   2      0.200   0.600   89      587     83.9083257    125.3779528   109800.0000000  651400.0000000  110400.0000000  651200.0000000  
317     240     584     1       3       84.1832551    124.9730732   0.000   0.209   20.940  0.424   3      0.200   0.600   241     587     84.1841039    124.9162210   109800.0000000  621000.0000000  110400.0000000  620800.0000000  
318     496     584     1       3       84.6469862    124.0928432   0.000   0.166   16.334  0.426   3      0.200   0.600   497     587     84.6477463    124.0309254   109800.0000000  569800.0000000  110400.0000000  569600.0000000  
319     1328    584     1       2       86.1420215    119.7737287   0.000   0.286   29.615  0.491   3      0.200   0.400   1329    586     86.1428301    119.7136234   109800.0000000  403400.0000000  110200.0000000  403200.0000000  
320     1616    584     2       2       86.6516806    117.3840773   0.000   0.264   27.021  0.518   3      0.400   0.400   1618    586     86.6540773    117.3046974   109800.0000000  345800.0000000  110200.0000000  345400.0000000  
321     2000    584     2       2       87.3183569    112.7957763   0.000   0.193   19.372  0.353   2      0.400   0.400   2002    586     87.3203748    112.6928586   109800.0000000  269000.0000000  110200.0000000  268600.0000000  
322     464     592     1       3       84.5863062    124.0576868   0.000   0.145   14.310  0.262   1      0.200   0.600   465     595     84.5870628    123.9964591   111400.0000000  576200.0000000  112000.0000000  576000.0000000  
323     800     592     1       2       85.1927677    122.6548702   0.000   0.159   16.014  0.300   2      0.200   0.400   801     594     85.1937785    122.6071902   111400.0000000  509000.0000000  111800.0000000  508800.0000000  
324     848     592     0       2       85.2791575    122.4250389   0.000   0.169   16.158  0.254   1      0.000   0.400   848     594     85.2783535    122.3813300   111400.0000000  499400.0000000  111800.0000000  499400.0000000  
325     888     592     0       2       85.3510929    122.2269831   0.000   0.145   14.351  0.287   1      0.000   0.400   888     594     85.3502764    122.1826318   111400.0000000  491400.0000000  111800.0000000  491400.0000000  
326     1152    592     1       3       85.8243781    120.7487986   0.000   0.201   20.067  0.321   2      0.200   0.600   1153    595     85.8247994    120.6689266   111400.0000000  438600.0000000  112000.0000000  438400.0000000  
327     1272    592     1       3       86.0384762    119.9602603   0.000   0.120   11.952  0.284   1      0.200   0.600   1273    595     86.0388173    119.8759927   111400.0000000  414600.0000000  112000.0000000  414400.0000000  
328     1368    592     1       2       86.2091791    119.2653480   0.000   0.181   17.809  0.400   3      0.200   0.400   1369    594     86.2099518    119.2040710   111400.0000000  395400.0000000  111800.0000000  395200.0000000  
329     1712    592     2       2       86.8152923    116.1660034   0.000   0.258   27.808  0.462   3      0.400   0.400   1714    594     86.8175899    116.0816426   111400.0000000  326600.0000000  111800.0000000  326200.0000000  
330     2056    592     2       2       87.4079162    111.6299620   0.000   0.197   20.497  0.365   2      0.400   0.400   2058    594     87.4098356    111.5226001   111400.0000000  257800.0000000  111800.0000000  257400.0000000  
331     768     600     1       3       85.1319995    122.6337297   0.000   0.128   13.740  0.330   2      0.200   0.600   769     603     85.1326122    122.5654287   113000.0000000  515400.0000000  113600.0000000  515200.0000000  
332     1208    600     1       3       85.9206369    120.1904708   0.000   0.194   18.560  0.290   1      0.200   0.600   1209    603     85.9210015    120.1086591   113000.0000000  427400.0000000  113600.0000000  427200.0000000  
333     1240    600     1       3       85.9776578    119.9754466   0.000   0.153   14.669  0.343   2      0.200   0.600   1241    603     85.9780005    119.8924554   113000.0000000  421000.0000000  113600.0000000  420800.0000000  
334     1664    600     2       2       86.7266836    116.4220164   0.000   0.237   24.234  0.481   3      0.400   0.400   1666    602     86.7290022    116.3401224   113000.0000000  336200.0000000  113400.0000000  335800.0000000  
335     1928    600     2       2       87.1841019    113.2613613   0.000   0.218   21.593  0.425   3      0.400   0.400   1930    602     87.1861590    113.1636924   113000.0000000  283400.0000000  113400.0000000  283000.0000000  
336     144     608     0       3       84.0014578    124.8511694   0.000   0.154   14.020  0.391   2      0.000   0.600   144     611     84.0004819    124.7991471   114600.0000000  640200.0000000  115200.0000000  640200.0000000  
337     176     608     1       3       84.0594531    124.7508500   0.000   0.191   18.528  0.339   2      0.200   0.600   177     611     84.0602795    124.6951535   114600.0000000  633800.0000000  115200.0000000  633600.0000000  
338     288     608     1       3       84.2623101    124.3837396   0.000   0.175   17.643  0.324   2      0.200   0.600   289     611     84.2630995    124.3260188   114600.0000000  611400.0000000  115200.0000000  611200.0000000  
339     680     608     1       3       84.9703838    122.8656061   0.000   0.142   11.319  0.335   2      0.200   0.600   681     611     84.9710200    122.7995313   114600.0000000  533000.0000000  115200.0000000  532800.0000000  
340     1480    608     2       2       86.3990194    117.9210210   0.000   0.213   21.549  0.381   2      0.400   0.400   1482    610     86.4014594    117.8475783   114600.0000000  373000.0000000  115000.0000000  372600.0000000  
341     1800    608     2       2       86.9583633    114.6515030   0.000   0.261   27.028  0.432   3      0.400   0.400   1802    610     86.9605362    114.5620567   114600.0000000  309000.0000000  115000.0000000  308600.0000000  
342     96      616     0       3       83.9118610    124.8612908   0.000   0.152   14.814  0.242   1      0.000   0.600   96      619     83.9108862    124.8100337   116200.0000000  649800.0000000  116800.0000000  649800.0000000  
343     240     616     1       3       84.1727046    124.4015146   0.000   0.196   19.131  0.367   2      0.200   0.600   241     619     84.1734958    124.3446853   116200.0000000  621000.0000000  116800.0000000  620800.0000000  
344     344     616     0       3       84.3608763    124.0429692   0.000   0.203   20.241  0.405   3      0.000   0.600   344     619     84.3598234    123.9877721   116200.0000000  600200.0000000  116800.0000000  600200.0000000  
345     376     616     0       3       84.4187349    123.9277772   0.000   0.155   16.220  0.340   2      0.000   0.600   376     619     84.4176710    123.8720290   116200.0000000  593800.0000000  116800.0000000  593800.0000000  
346     408     616     0       3       84.4765732    123.8101686   0.000   0.167   16.172  0.369   2      0.000   0.600   408     619     84.4754981    123.7538587   116200.0000000  587400.0000000  116800.0000000  587400.0000000  
347     504     616     1       3       84.6499588    123.4420689   0.000   0.135   13.640  0.301   1      0.200   0.600   505     619     84.6506533    123.3800285   116200.0000000  568200.0000000  116800.0000000  568000.0000000  
348     560     616     1       3       84.7510041    123.2161025   0.000   0.216   21.720  0.591   3      0.200   0.600   561     619     84.7516758    123.1528366   116200.0000000  557000.0000000  116800.0000000  556800.0000000  
349     600     616     0       3       84.8231326    123.0492915   0.000   0.174   16.042  0.307   2      0.000   0.600   600     619     84.8219851    122.9893714   116200.0000000  549000.0000000  116800.0000000  549000.0000000  
350     952     616     0       2       85.4558421    121.3531339   0.000   0.130   13.454  0.266   1      0.000   0.400   952     618     85.4549708    121.3079220   116200.0000000  478600.0000000  116600.0000000  478600.0000000  
351     1048    616     0       2       85.6276292    120.8054003   0.000   0.207   20.112  0.411   3      0.000   0.400   1048    618     85.6267235    120.7585223   116200.0000000  459400.0000000  116600.0000000  459400.0000000  
352     1304    616     1       2       86.0835524    119.1102347   0.000   0.277   27.909  0.466   3      0.200   0.400   1305    618     86.0843141    119.0508947   116200.0000000  408200.0000000  116600.0000000  408000.0000000  
353     1336    616     1       2       86.1402785    118.8702045   0.000   0.242   25.364  0.463   3      0.200   0.400   1337    618     86.1410233    118.8099449   116200.0000000  401800.0000000  116600.0000000  401600.0000000  
354     1512    616     2       2       86.4509684    117.4131176   0.000   0.150   15.807  0.269   1      0.400   0.400   1514    618     86.4533674    117.3382521   116200.0000000  366600.0000000  116600.0000000  366200.0000000  
355     1608    616     2       2       86.6193528    116.5056978   0.000   0.252   26.111  0.490   3      0.400   0.400   1610    618     86.6216781    116.4264646   116200.0000000  347400.0000000  116600.0000000  347000.0000000  
356     440     624     1       3       84.5314811    123.5384316   0.000   0.140   13.582  0.260   1      0.200   0.600   441     627     84.5321853    123.4777496   117800.0000000  581000.0000000  118400.0000000  580800.0000000  
357     864     624     1       2       85.2946647    121.6449736   0.000   0.155   15.768  0.316   2      0.200   0.400   865     626     85.2956049    121.5960504   117800.0000000  496200.0000000  118200.0000000  496000.0000000  
358     1272    624     1       3       86.0227545    119.1385994   0.000   0.125   12.615  0.323   2      0.200   0.600   1273    627     86.0230121    119.0546041   117800.0000000  414600.0000000  118400.0000000  414400.0000000  
359     1368    624     1       2       86.1927503    118.4098296   0.000   0.194   20.607  0.405   3      0.200   0.400   1369    626     86.1934625    118.3486508   117800.0000000  395400.0000000  118200.0000000  395200.0000000  
360     1720    624     2       2       86.8096260    115.0763671   0.000   0.269   28.185  0.476   3      0.400   0.400   1722    626     86.8118341    114.9913871   117800.0000000  325000.0000000  118200.0000000  324600.0000000  
361     1992    624     2       2       87.2760724    111.4751156   0.000   0.215   21.455  0.383   2      0.400   0.400   1994    626     87.2779788    111.3728471   117800.0000000  270600.0000000  118200.0000000  270200.0000000  
362     896     632     0       2       85.3485649    121.3000408   0.000   0.183   18.380  0.371   2      0.000   0.400   896     634     85.3476904    121.2558826   119400.0000000  489800.0000000  119800.0000000  489800.0000000  
363     1016    632     0       2       85.5631780    120.6227487   0.000   0.238   24.585  0.390   2      0.000   0.400   1016    634     85.5622610    120.5765897   119400.0000000  465800.0000000  119800.0000000  465800.0000000  
364     1200    632     1       3       85.8909465    119.4469622   0.000   0.180   17.291  0.342   2      0.200   0.600   1201    635     85.8912356    119.3656838   119400.0000000  429000.0000000  120000.0000000  428800.0000000  
365     1232    632     1       3       85.9477632    119.2230679   0.000   0.197   18.889  0.296   1      0.200   0.600   1233    635     85.9480295    119.1406337   119400.0000000  422600.0000000  120000.0000000  422400.0000000  
366     2032    632     2       2       87.3375092    110.5494701   0.000   0.209   21.646  0.397   2      0.400   0.400   2034    634     87.3393368    110.4441909   119400.0000000  262600.0000000  119800.0000000  262200.0000000  
367     288     640     0       3       84.2511596    123.8054522   0.000   0.183   17.668  0.343   2      0.000   0.600   288     643     84.2500843    123.7513541   121000.0000000  611400.0000000  121600.0000000  611400.0000000  
368     776     640     0       3       85.1300326    121.7482927   0.000   0.139   13.618  0.216   1      0.000   0.600   776     643     85.1287622    121.6849167   121000.0000000  513800.0000000  121600.0000000  513800.0000000  
369     1152    640     1       3       85.8017128    119.5770015   0.000   0.185   17.796  0.354   2      0.200   0.600   1153    643     85.8020151    119.4974612   121000.0000000  438600.0000000  121600.0000000  438400.0000000  
370     1408    640     1       2       86.2547017    117.6543970   0.000   0.193   19.518  0.384   2      0.200   0.400   1409    642     86.2553602    117.5920674   121000.0000000  387400.0000000  121400.0000000  387200.0000000  
371     1472    640     2       2       86.3672059    117.0989617   0.000   0.217   22.310  0.341   2      0.400   0.400   1474    642     86.3695794    117.0256183   121000.0000000  374600.0000000  121400.0000000  374200.0000000  
372     1752    640     2       2       86.8547060    114.2038956   0.000   0.275   28.273  0.501   3      0.400   0.400   1754    642     86.8568418    114.1170940   121000.0000000  318600.0000000  121400.0000000  318200.0000000  
373     232     648     1       3       84.1471225    123.8600632   0.000   0.201   21.316  0.436   3      0.200   0.600   233     651     84.1478592    123.8034121   122600.0000000  622600.0000000  123200.0000000  622400.0000000  
374     480     648     1       3       84.5946051    122.9229989   0.000   0.166   16.705  0.325   2      0.200   0.600   481     651     84.5952472    122.8615307   122600.0000000  573000.0000000  123200.0000000  572800.0000000  
375     576     648     1       3       84.7674337    122.5172095   0.000   0.226   22.877  0.572   3      0.200   0.600   577     651     84.7680347    122.4536599   122600.0000000  553800.0000000  123200.0000000  553600.0000000  
376     680     648     1       3       84.9543735    122.0462145   0.000   0.127   13.487  0.321   2      0.200   0.600   681     651     84.9549268    121.9802535   122600.0000000  533000.0000000  123200.0000000  532800.0000000  
377     808     648     0       3       85.1839805    121.4163204   0.000   0.126   12.090  0.296   1      0.000   0.600   808     651     85.1826788    121.3523228   122600.0000000  507400.0000000  123200.0000000  507400.0000000  
378     944     648     1       2       85.4272754    120.6777567   0.000   0.132   12.830  0.270   1      0.200   0.400   945     650     85.4281477    120.6272213   122600.0000000  480200.0000000  123000.0000000  480000.0000000  
379     1512    648     2       2       86.4326897    116.5088053   0.000   0.177   17.662  0.427   3      0.400   0.400   1514    650     86.4350152    116.4337251   122600.0000000  366600.0000000  123000.0000000  366200.0000000  
380     1632    648     2       2       86.6418838    115.3101635   0.000   0.265   27.656  0.492   3      0.400   0.400   1634    650     86.6441111    115.2295877   122600.0000000  342600.0000000  123000.0000000  342200.0000000  
381     1664    648     2       2       86.6974046    114.9649134   0.000   0.211   21.758  0.408   3      0.400   0.400   1666    650     86.6996035    114.8827500   122600.0000000  336200.0000000  123000.0000000  335800.0000000  
382     1880    648     2       2       87.0686134    112.2941013   0.000   0.232   23.498  0.438   3      0.400   0.400   1882    650     87.0705892    112.1996196   122600.0000000  293000.0000000  123000.0000000  292600.0000000  
383     1912    648     2       2       87.1229909    111.8400250   0.000   0.238   23.196  0.369   2      0.400   0.400   1914    650     87.1249283    111.7434472   122600.0000000  286600.0000000  123000.0000000  286200.0000000  
384     2064    648     2       2       87.3785404    109.4273749   0.000   0.244   24.646  0.471   3      0.400   0.400   2066    650     87.3802718    109.3196857   122600.0000000  256200.0000000  123000.0000000  255800.0000000  
385     384     656     1       3       84.4185401    123.1552333   0.000   0.144   13.946  0.295   1      0.200   0.600   385     659     84.4192056    123.0957343   124200.0000000  592200.0000000  124800.0000000  592000.0000000  
386     864     656     1       2       85.2806909    120.9474562   0.000   0.156   15.417  0.292   1      0.200   0.400   865     658     85.2815821    120.8985427   124200.0000000  496200.0000000  124600.0000000  496000.0000000  
387     1264    656     1       3       85.9920877    118.3841483   0.000   0.187   19.043  0.335   2      0.200   0.600   1265    659     85.9922686    118.3007558   124200.0000000  416200.0000000  124800.0000000  416000.0000000  
388     1296    656     1       2       86.0485994    118.1392730   0.000   0.226   22.993  0.377   2      0.200   0.400   1297    658     86.0492924    118.0802800   124200.0000000  409800.0000000  124600.0000000  409600.0000000  
389     1328    656     1       2       86.1050386    117.8872909   0.000   0.231   24.428  0.445   3      0.200   0.400   1329    658     86.1057138    117.8273982   124200.0000000  403400.0000000  124600.0000000  403200.0000000  
390     1368    656     1       2       86.1754809    117.5618552   0.000   0.207   21.845  0.367   2      0.200   0.400   1369    658     86.1761329    117.5008020   124200.0000000  395400.0000000  124600.0000000  395200.0000000  
391     168     664     0       3       84.0257886    123.8010923   0.000   0.153   14.167  0.254   1      0.000   0.600   168     667     84.0247133    123.7490388   125800.0000000  635400.0000000  126400.0000000  635400.0000000  
392     352     664     0       3       84.3578256    123.1316038   0.000   0.183   17.997  0.419   3      0.000   0.600   352     667     84.3566865    123.0766143   125800.0000000  598600.0000000  126400.0000000  598600.0000000  
393     904     664     0       2       85.3485240    120.5502947   0.000   0.163   16.405  0.358   2      0.000   0.400   904     666     85.3476027    120.5062819   125800.0000000  488200.0000000  126200.0000000  488200.0000000  
394     1232    664     1       3       85.9313225    118.4227303   0.000   0.156   14.995  0.239   1      0.200   0.600   1233    667     85.9315073    118.3405860   125800.0000000  422600.0000000  126400.0000000  422400.0000000  
395     1576    664     2       2       86.5346699    115.4262352   0.000   0.197   20.014  0.435   3      0.400   0.400   1578    666     86.5369068    115.3482301   125800.0000000  353800.0000000  126200.0000000  353400.0000000  
396     1952    664     2       2       87.1786786    110.6987570   0.000   0.247   26.478  0.470   3      0.400   0.400   1954    666     87.1805191    110.5995075   125800.0000000  278600.0000000  126200.0000000  278200.0000000  
397     1984    664     2       2       87.2323865    110.1955003   0.000   0.180   18.610  0.325   2      0.400   0.400   1986    666     87.2341840    110.0939925   125800.0000000  272200.0000000  126200.0000000  271800.0000000  
398     2016    664     1       2       87.2858737    109.6723592   0.000   0.171   16.609  0.298   2      0.200   0.400   2017    666     87.2859597    109.5852419   125800.0000000  265800.0000000  126200.0000000  265600.0000000  
399     264     672     0       3       84.1961473    123.3186252   0.000   0.152   14.925  0.315   2      0.000   0.600   264     675     84.1950261    123.2651331   127400.0000000  616200.0000000  128000.0000000  616200.0000000  
400     760     672     1       3       85.0875487    121.1568818   0.000   0.152   14.993  0.278   1      0.200   0.600   761     675     85.0880119    121.0890386   127400.0000000  517000.0000000  128000.0000000  516800.0000000  
401     976     672     1       2       85.4731231    119.9497277   0.000   0.266   28.039  0.466   3      0.200   0.400   977     674     85.4739441    119.8985438   127400.0000000  473800.0000000  127800.0000000  473600.0000000  
402     1032    672     1       2       85.5727395    119.6024486   0.000   0.226   22.589  0.440   3      0.200   0.400   1033    674     85.5735361    119.5500483   127400.0000000  462600.0000000  127800.0000000  462400.0000000  
403     1160    672     1       3       85.7998004    118.7468441   0.000   0.220   23.227  0.457   3      0.200   0.600   1161    675     85.8000183    118.6672894   127400.0000000  437000.0000000  128000.0000000  436800.0000000  
404     1416    672     1       2       86.2506975    116.7255931   0.000   0.194   18.928  0.327   2      0.200   0.400   1417    674     86.2512899    116.6631756   127400.0000000  385800.0000000  127800.0000000  385600.0000000  
405     1448    672     1       2       86.3066949    116.4382908   0.000   0.187   16.452  0.363   2      0.200   0.400   1449    674     86.3072668    116.3748810   127400.0000000  379400.0000000  127800.0000000  379200.0000000  
406     1744    672     2       2       86.8195551    113.3035616   0.000   0.294   32.686  0.550   3      0.400   0.400   1746    674     86.8216158    113.2171268   127400.0000000  320200.0000000  127800.0000000  319800.0000000  
407     1848    672     2       2       86.9970000    111.9493886   0.000   0.273   29.579  0.523   3      0.400   0.400   1850    674     86.9989467    111.8569376   127400.0000000  299400.0000000  127800.0000000  299000.0000000  
408     112     680     0       3       83.9189076    123.7173350   0.000   0.157   15.732  0.215   1      0.000   0.600   112     683     83.9178245    123.6662127   129000.0000000  646600.0000000  129600.0000000  646600.0000000  
409     520     680     1       3       84.6538333    122.1387668   0.000   0.174   18.264  0.420   3      0.200   0.600   521     683     84.6543961    122.0765286   129000.0000000  565000.0000000  129600.0000000  564800.0000000  
410     672     680     0       3       84.9264978    121.4337564   0.000   0.121   10.461  0.231   1      0.000   0.600   672     683     84.9251982    121.3730051   129000.0000000  534600.0000000  129600.0000000  534600.0000000  
411     1072    680     1       2       85.6397914    119.1578636   0.000   0.246   25.889  0.511   3      0.200   0.400   1073    682     85.6405566    119.1045771   129000.0000000  454600.0000000  129400.0000000  454400.0000000  
412     1104    680     1       2       85.6965195    118.9432323   0.000   0.209   20.575  0.398   2      0.200   0.400   1105    682     85.6972695    118.8892049   129000.0000000  448200.0000000  129400.0000000  448000.0000000  
413     1480    680     2       2       86.3578021    115.9223370   0.000   0.208   21.339  0.479   3      0.400   0.400   1482    682     86.3600797    115.8484319   129000.0000000  373000.0000000  129400.0000000  372600.0000000  
414     1536    680     2       2       86.4552608    115.3762777   0.000   0.185   18.909  0.380   2      0.400   0.400   1538    682     86.4574936    115.2999907   129000.0000000  361800.0000000  129400.0000000  361400.0000000  
415     1648    680     2       2       86.6491433    114.1890787   0.000   0.200   20.393  0.455   3      0.400   0.400   1650    682     86.6512779    114.1075987   129000.0000000  339400.0000000  129400.0000000  339000.0000000  
416     1776    680     2       2       86.8687518    112.6529329   0.000   0.276   28.713  0.502   3      0.400   0.400   1778    682     86.8707578    112.5647163   129000.0000000  313800.0000000  129400.0000000  313400.0000000  
417     1880    680     2       2       87.0453205    111.2374003   0.000   0.232   24.833  0.470   3      0.400   0.400   1882    682     87.0472069    111.1429744   129000.0000000  293000.0000000  129400.0000000  292600.0000000  
418     1912    680     2       2       87.0992606    110.7672674   0.000   0.227   22.982  0.442   3      0.400   0.400   1914    682     87.1011069    110.6707816   129000.0000000  286600.0000000  129400.0000000  286200.0000000  
419     2088    680     2       2       87.3919954    107.8364392   0.000   0.191   19.837  0.425   3      0.400   0.400   2090    682     87.3935894    107.7271814   129000.0000000  251400.0000000  129400.0000000  251000.0000000  
420     600     688     1       3       84.7940405    121.6187902   0.000   0.141   16.081  0.410   3      0.200   0.600   601     691     84.7945505    121.5548199   130600.0000000  549000.0000000  131200.0000000  548800.0000000  
421     1264    688     1       3       85.9748159    117.5785889   0.000   0.200   21.254  0.394   2      0.200   0.600   1265    691     85.9749148    117.4955273   130600.0000000  416200.0000000  131200.0000000  416000.0000000  
422     1304    688     1       2       86.0451349    117.2583842   0.000   0.251   25.936  0.455   3      0.200   0.400   1305    690     86.0457653    117.1992959   130600.0000000  408200.0000000  131000.0000000  408000.0000000  
423     1368    688     1       2       86.1573822    116.7216917   0.000   0.239   24.505  0.446   3      0.200   0.400   1369    690     86.1579744    116.6607907   130600.0000000  395400.0000000  131000.0000000  395200.0000000  
424     1808    688     2       2       86.9175330    111.9816126   0.000   0.264   27.911  0.440   3      0.400   0.400   1810    690     86.9194825    111.8915680   130600.0000000  307400.0000000  131000.0000000  307000.0000000  
425     144     696     0       3       83.9707911    123.3325322   0.000   0.214   21.392  0.421   3      0.000   0.600   144     699     83.9696716    123.2810399   132200.0000000  640200.0000000  132800.0000000  640200.0000000  
426     176     696     0       3       84.0284866    123.2179938   0.000   0.237   23.931  0.386   2      0.000   0.600   176     699     84.0273561    123.1660248   132200.0000000  633800.0000000  132800.0000000  633800.0000000  
427     352     696     0       3       84.3454085    122.5462106   0.000   0.150   13.857  0.308   2      0.000   0.600   352     699     84.3442143    122.4914632   132200.0000000  598600.0000000  132800.0000000  598600.0000000  
428     392     696     0       3       84.4173322    122.3828839   0.000   0.147   15.110  0.287   1      0.000   0.600   392     699     84.4161225    122.3274655   132200.0000000  590600.0000000  132800.0000000  590600.0000000  
429     568     696     1       3       84.7332679    121.6112214   0.000   0.153   15.461  0.284   1      0.200   0.600   569     699     84.7337772    121.5479896   132200.0000000  555400.0000000  132800.0000000  555200.0000000  
430     1680    696     2       2       86.6934808    113.3470710   0.000   0.276   28.404  0.556   3      0.400   0.400   1682    698     86.6955452    113.2639627   132200.0000000  333000.0000000  132600.0000000  332600.0000000  
431     1968    696     1       2       87.1805142    109.3576415   0.000   0.130   12.459  0.399   2      0.200   0.400   1969    698     87.1805776    109.2737729   132200.0000000  275400.0000000  132600.0000000  275200.0000000  
432     256     704     0       3       84.1695292    122.7798971   0.000   0.194   19.190  0.338   2      0.000   0.600   256     707     84.1683573    122.7267559   133800.0000000  617800.0000000  134400.0000000  617800.0000000  
433     760     704     1       3       85.0731048    120.4901625   0.000   0.153   14.497  0.316   2      0.200   0.600   761     707     85.0735003    120.4224608   133800.0000000  517000.0000000  134400.0000000  516800.0000000  
434     800     704     0       3       85.1444394    120.2719525   0.000   0.091   11.114  0.284   1      0.000   0.600   800     707     85.1430308    120.2087969   133800.0000000  509000.0000000  134400.0000000  509000.0000000  
435     952     704     1       2       85.4148541    119.3808467   0.000   0.192   19.619  0.361   2      0.200   0.400   953     706     85.4156350    119.3302148   133800.0000000  478600.0000000  134200.0000000  478400.0000000  
436     1848    704     2       2       86.9733950    110.9204290   0.000   0.239   25.236  0.469   3      0.400   0.400   1850    706     86.9752544    110.8280534   133800.0000000  299400.0000000  134200.0000000  299000.0000000  
437     112     712     0       3       83.9071054    123.1729839   0.000   0.198   19.509  0.409   3      0.000   0.600   112     715     83.9059709    123.1220603   135400.0000000  646600.0000000  136000.0000000  646600.0000000  
438     288     712     0       3       84.2239475    122.5128735   0.000   0.184   17.613  0.387   2      0.000   0.600   288     715     84.2227503    122.4592858   135400.0000000  611400.0000000  136000.0000000  611400.0000000  
439     432     712     0       3       84.4826163    121.9163522   0.000   0.130   13.593  0.288   1      0.000   0.600   432     715     84.4813626    121.8603818   135400.0000000  582600.0000000  136000.0000000  582600.0000000  
440     704     712     1       3       84.9694861    120.6222592   0.000   0.138   13.089  0.268   1      0.200   0.600   705     715     84.9698950    120.5559643   135400.0000000  528200.0000000  136000.0000000  528000.0000000  
441     848     712     1       2       85.2261126    119.8303451   0.000   0.149   14.776  0.267   1      0.200   0.400   849     714     85.2269252    119.7817924   135400.0000000  499400.0000000  135800.0000000  499200.0000000  
442     1104    712     1       2       85.6798283    118.1905762   0.000   0.175   16.819  0.323   2      0.200   0.400   1105    714     85.6805250    118.1366320   135400.0000000  448200.0000000  135800.0000000  448000.0000000  
443     1168    712     1       2       85.7926512    117.7254341   0.000   0.192   19.192  0.426   3      0.200   0.400   1169    714     85.7933149    117.6699667   135400.0000000  435400.0000000  135800.0000000  435200.0000000  
444     1416    712     1       2       86.2269135    115.6610158   0.000   0.253   26.194  0.439   3      0.200   0.400   1417    714     86.2274300    115.5988361   135400.0000000  385800.0000000  135800.0000000  385600.0000000  
445     1544    712     2       2       86.4488203    114.3986452   0.000   0.195   19.642  0.330   2      0.400   0.400   1546    714     86.4509722    114.3218932   135400.0000000  360200.0000000  135800.0000000  359800.0000000  
446     1616    712     2       2       86.5728205    113.6168841   0.000   0.261   25.546  0.431   3      0.400   0.400   1618    714     86.5749074    113.5368685   135400.0000000  345800.0000000  135800.0000000  345400.0000000  
447     2064    712     2       2       87.3254389    107.1438454   0.000   0.194   19.941  0.381   2      0.400   0.400   2066    714     87.3269727    107.0369049   135400.0000000  256200.0000000  135800.0000000  255800.0000000  
448     320     720     0       3       84.2782406    122.2407681   0.000   0.217   22.038  0.382   2      0.000   0.600   320     723     84.2770177    122.1867290   137000.0000000  605000.0000000  137600.0000000  605000.0000000  
