CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
306     976     592     0       -1      85.4958752    122.2904170   0.000   0.264   28.320  0.470   3      0.000   -0.200  976     591     85.4962804    122.3133180   107400.0000000  476200.0000000  107200.0000000  476200.0000000  
307     1176    592     0       -1      85.8547919    121.1679194   0.000   0.219   21.788  0.501   3      0.000   -0.200  1176    591     85.8552323    121.1926909   107400.0000000  436200.0000000  107200.0000000  436200.0000000  
308     1392    592     0       -1      86.2403690    119.7152787   0.000   0.197   19.662  0.303   2      0.000   -0.200  1392    591     86.2408547    119.7424141   107400.0000000  393000.0000000  107200.0000000  393000.0000000  
309     1424    592     0       -1      86.2972687    119.4743603   0.000   0.243   25.419  0.466   3      0.000   -0.200  1424    591     86.2977619    119.5018811   107400.0000000  386600.0000000  107200.0000000  386600.0000000  
310     1512    592     0       -1      86.4533942    118.7719980   0.000   0.267   27.950  0.566   3      0.000   -0.200  1512    591     86.4539093    118.8006315   107400.0000000  369000.0000000  107200.0000000  369000.0000000  
311     1856    592     0       -1      87.0573790    115.3147466   0.000   0.300   31.556  0.497   3      0.000   -0.200  1856    591     87.0580000    115.3485941   107400.0000000  300200.0000000  107200.0000000  300200.0000000  
312     96      600     0       -2      83.9013867    125.5120370   0.000   0.340   37.426  0.550   3      0.000   -0.400  96      598     83.9019926    125.5462256   109000.0000000  652200.0000000  108600.0000000  652200.0000000  
313     440     600     0       -2      84.5252794    124.4171131   0.000   0.278   29.333  0.487   3      0.000   -0.400  440     598     84.5259549    124.4550768   109000.0000000  583400.0000000  108600.0000000  583400.0000000  
314     624     600     0       -2      84.8581473    123.7223241   0.000   0.254   26.684  0.475   3      0.000   -0.400  624     598     84.8588667    123.7626550   109000.0000000  546600.0000000  108600.0000000  546600.0000000  
315     768     600     0       -2      85.1181200    123.1124573   0.000   0.128   13.045  0.213   1      0.000   -0.400  768     598     85.1188780    123.1548467   109000.0000000  517800.0000000  108600.0000000  517800.0000000  
316     888     600     0       -1      85.3343357    122.5523025   0.000   0.179   17.259  0.357   2      0.000   -0.200  888     599     85.3347326    122.5744322   109000.0000000  493800.0000000  108800.0000000  493800.0000000  
317     1208    600     0       -2      85.9084620    120.7694493   0.000   0.198   20.525  0.406   3      0.000   -0.400  1208    598     85.9093671    120.8195613   109000.0000000  429800.0000000  108600.0000000  429800.0000000  
318     1248    600     0       -1      85.9799192    120.5108097   0.000   0.160   15.854  0.264   1      0.000   -0.200  1248    599     85.9803802    120.5362792   109000.0000000  421800.0000000  108800.0000000  421800.0000000  
319     1352    600     0       -1      86.1653129    119.7932526   0.000   0.241   24.685  0.468   3      0.000   -0.200  1352    599     86.1657963    119.8198662   109000.0000000  401000.0000000  108800.0000000  401000.0000000  
320     1680    600     0       -1      86.7452698    116.9966109   0.000   0.283   29.456  0.474   3      0.000   -0.200  1680    599     86.7458395    117.0275183   109000.0000000  335400.0000000  108800.0000000  335400.0000000  
321     1728    600     0       -1      86.8293694    116.5017643   0.000   0.284   29.729  0.455   3      0.000   -0.200  1728    599     86.8299542    116.5334019   109000.0000000  325800.0000000  108800.0000000  325800.0000000  
322     1904    600     0       -1      87.1354625    114.4396335   0.000   0.348   37.464  0.568   3      0.000   -0.200  1904    599     87.1361100    114.4742105   109000.0000000  290600.0000000  108800.0000000  290600.0000000  
323     2088    600     0       -1      87.4505733    111.7578303   0.000   0.297   32.076  0.536   3      0.000   -0.200  2088    599     87.4513010    111.7959605   109000.0000000  253800.0000000  108800.0000000  253800.0000000  
324     800     608     0       -2      85.1727231    122.7966385   0.000   0.177   17.336  0.294   1      0.000   -0.400  800     606     85.1735010    122.8394578   110600.0000000  511400.0000000  110200.0000000  511400.0000000  
325     1104    608     0       -1      85.7188294    121.2093512   0.000   0.232   24.058  0.439   3      0.000   -0.200  1104    607     85.7192685    121.2333395   110600.0000000  450600.0000000  110400.0000000  450600.0000000  
326     1456    608     0       -1      86.3459697    118.7803115   0.000   0.283   29.884  0.488   3      0.000   -0.200  1456    607     86.3464845    118.8081038   110600.0000000  380200.0000000  110400.0000000  380200.0000000  
327     1816    608     0       -1      86.9779443    115.2590753   0.000   0.274   29.103  0.482   3      0.000   -0.200  1816    607     86.9785670    115.2920212   110600.0000000  308200.0000000  110400.0000000  308200.0000000  
328     1976    608     0       -1      87.2540035    113.1771341   0.000   0.352   38.902  0.549   3      0.000   -0.200  1976    607     87.2546889    113.2128984   110600.0000000  276200.0000000  110400.0000000  276200.0000000  
329     2016    608     0       -1      87.3223840    112.5897862   0.000   0.428   47.332  0.691   3      0.000   -0.200  2016    607     87.3230870    112.6263121   110600.0000000  268200.0000000  110400.0000000  268200.0000000  
330     368     616     0       -2      84.3894883    124.3699288   0.000   0.238   24.107  0.424   3      0.000   -0.400  368     614     84.3901667    124.4069665   112200.0000000  597800.0000000  111800.0000000  597800.0000000  
331     856     616     0       -1      85.2703528    122.3572361   0.000   0.189   19.198  0.374   2      0.000   -0.200  856     615     85.2707559    122.3790497   112200.0000000  500200.0000000  112000.0000000  500200.0000000  
332     1016    616     0       -2      85.5576789    121.5237075   0.000   0.174   18.480  0.496   3      0.000   -0.400  1016    614     85.5585367    121.5700079   112200.0000000  468200.0000000  111800.0000000  468200.0000000  
333     1624    616     0       -1      86.6378953    117.0623979   0.000   0.230   23.653  0.458   3      0.000   -0.200  1624    615     86.6384630    117.0923286   112200.0000000  346600.0000000  112000.0000000  346600.0000000  
334     504     624     0       -2      84.6326646    123.7209672   0.000   0.242   25.271  0.420   3      0.000   -0.400  504     622     84.6333841    123.7596012   113800.0000000  570600.0000000  113400.0000000  570600.0000000  
335     536     624     0       -2      84.6904707    123.5963577   0.000   0.191   18.846  0.403   3      0.000   -0.400  536     622     84.6911980    123.6353960   113800.0000000  564200.0000000  113400.0000000  564200.0000000  
336     568     624     0       -2      84.7482536    123.4690018   0.000   0.244   24.618  0.430   3      0.000   -0.400  568     622     84.7489890    123.5084525   113800.0000000  557800.0000000  113400.0000000  557800.0000000  
337     696     624     0       -2      84.9791368    122.9302430   0.000   0.175   17.208  0.347   2      0.000   -0.400  696     622     84.9799062    122.9714298   113800.0000000  532200.0000000  113400.0000000  532200.0000000  
338     928     624     0       -2      85.3964211    121.8160276   0.000   0.192   19.213  0.231   1      0.000   -0.400  928     622     85.3972606    121.8607581   113800.0000000  485800.0000000  113400.0000000  485800.0000000  
339     1392    624     0       -1      86.2243811    118.8507054   0.000   0.274   28.384  0.519   3      0.000   -0.200  1392    623     86.2248937    118.8776115   113800.0000000  393000.0000000  113600.0000000  393000.0000000  
340     1424    624     0       -1      86.2810355    118.5976224   0.000   0.309   33.140  0.505   3      0.000   -0.200  1424    623     86.2815559    118.6249036   113800.0000000  386600.0000000  113600.0000000  386600.0000000  
341     1512    624     0       -1      86.4364479    117.8601807   0.000   0.235   23.778  0.400   2      0.000   -0.200  1512    623     86.4369911    117.8885426   113800.0000000  369000.0000000  113600.0000000  369000.0000000  
342     1568    624     0       -1      86.5350236    117.3564857   0.000   0.194   19.453  0.320   2      0.000   -0.200  1568    623     86.5355823    117.3855749   113800.0000000  357800.0000000  113600.0000000  357800.0000000  
343     104     632     0       -2      83.9059015    124.9417890   0.000   0.284   28.840  0.465   3      0.000   -0.400  104     630     83.9065435    124.9759445   115400.0000000  650600.0000000  115000.0000000  650600.0000000  
344     168     632     0       -2      84.0219008    124.7441743   0.000   0.335   35.885  0.579   3      0.000   -0.400  168     630     84.0225554    124.7789724   115400.0000000  637800.0000000  115000.0000000  637800.0000000  
345     608     632     0       -2      84.8174406    123.1460100   0.000   0.276   28.865  0.500   3      0.000   -0.400  608     630     84.8181964    123.1859417   115400.0000000  549800.0000000  115000.0000000  549800.0000000  
346     760     632     0       -2      85.0912384    122.4735283   0.000   0.166   16.298  0.283   1      0.000   -0.400  760     630     85.0920366    122.5155841   115400.0000000  519400.0000000  115000.0000000  519400.0000000  
347     888     632     0       -2      85.3212664    121.8461722   0.000   0.185   18.700  0.388   2      0.000   -0.400  888     630     85.3221040    121.8901887   115400.0000000  493800.0000000  115000.0000000  493800.0000000  
348     960     632     0       -1      85.4504074    121.4653988   0.000   0.205   21.214  0.457   3      0.000   -0.200  960     631     85.4508385    121.4879949   115400.0000000  479400.0000000  115200.0000000  479400.0000000  
349     1064    632     0       -2      85.6365839    120.8756002   0.000   0.191   18.651  0.376   2      0.000   -0.400  1064    630     85.6374823    120.9226084   115400.0000000  458600.0000000  115000.0000000  458600.0000000  
350     1200    632     0       -1      85.8793089    120.0239535   0.000   0.200   19.523  0.410   3      0.000   -0.200  1200    631     85.8797850    120.0487453   115400.0000000  431400.0000000  115200.0000000  431400.0000000  
351     1360    632     0       -1      86.1635878    118.8842279   0.000   0.278   28.125  0.516   3      0.000   -0.200  1360    631     86.1640993    118.9107118   115400.0000000  399400.0000000  115200.0000000  399400.0000000  
352     1760    632     0       -1      86.8657342    115.1350884   0.000   0.272   28.031  0.442   3      0.000   -0.200  1760    631     86.8663606    115.1668293   115400.0000000  319400.0000000  115200.0000000  319400.0000000  
353     232     640     0       -2      84.1351451    124.3969506   0.000   0.230   23.951  0.423   3      0.000   -0.400  232     638     84.1358217    124.4323825   117000.0000000  625000.0000000  116600.0000000  625000.0000000  
354     312     640     0       -2      84.2799036    124.1249418   0.000   0.261   27.301  0.452   3      0.000   -0.400  312     638     84.2805975    124.1612393   117000.0000000  609000.0000000  116600.0000000  609000.0000000  
355     1320    640     0       -2      86.0886170    118.9766204   0.000   0.119   14.792  0.393   2      0.000   -0.400  1320    638     86.0896335    119.0286028   117000.0000000  407400.0000000  116600.0000000  407400.0000000  
356     1656    640     0       -1      86.6798744    116.0211202   0.000   0.288   30.892  0.453   3      0.000   -0.200  1656    639     86.6804739    116.0512466   117000.0000000  340200.0000000  116800.0000000  340200.0000000  
357     1992    640     0       -1      87.2586714    111.8014095   0.000   0.447   51.577  0.661   3      0.000   -0.200  1992    639     87.2593978    111.8368805   117000.0000000  273000.0000000  116800.0000000  273000.0000000  
358     440     648     0       -2      84.5083504    123.5088718   0.000   0.220   21.683  0.312   2      0.000   -0.400  440     646     84.5090832    123.5466019   118600.0000000  583400.0000000  118200.0000000  583400.0000000  
359     472     648     0       -2      84.5661075    123.3848592   0.000   0.176   17.562  0.333   2      0.000   -0.400  472     646     84.5668481    123.4229741   118600.0000000  577000.0000000  118200.0000000  577000.0000000  
360     1600    648     0       -1      86.5773298    116.3500953   0.000   0.211   20.431  0.357   2      0.000   -0.200  1600    647     86.5779192    116.3793756   118600.0000000  351400.0000000  118400.0000000  351400.0000000  
361     1688    648     0       -1      86.7307307    115.4397431   0.000   0.301   33.889  0.563   3      0.000   -0.200  1688    647     86.7313479    115.4702303   118600.0000000  333800.0000000  118400.0000000  333800.0000000  
362     2048    648     0       -1      87.3472811    110.6286383   0.000   0.254   25.971  0.436   3      0.000   -0.200  2048    647     87.3480420    110.6649662   118600.0000000  261800.0000000  118400.0000000  261800.0000000  
363     552     656     0       -2      84.7073279    122.9066379   0.000   0.236   23.925  0.374   2      0.000   -0.400  552     654     84.7080987    122.9457031   120200.0000000  561000.0000000  119800.0000000  561000.0000000  
364     728     656     0       -2      85.0239813    122.1232232   0.000   0.171   16.696  0.305   2      0.000   -0.400  728     654     85.0248014    122.1646528   120200.0000000  525800.0000000  119800.0000000  525800.0000000  
365     816     656     0       -1      85.1819528    121.6928878   0.000   0.155   15.155  0.318   2      0.000   -0.200  816     655     85.1823767    121.7142436   120200.0000000  508200.0000000  120000.0000000  508200.0000000  
366     1288    656     0       -1      86.0237336    118.8025554   0.000   0.175   17.993  0.363   2      0.000   -0.200  1288    655     86.0242476    118.8280964   120200.0000000  413800.0000000  120000.0000000  413800.0000000  
367     1912    656     0       -1      87.1111957    112.4167458   0.000   0.258   26.864  0.438   3      0.000   -0.200  1912    655     87.1119037    112.4505576   120200.0000000  289000.0000000  120000.0000000  289000.0000000  
368     2104    656     0       -1      87.4347062    109.3753487   0.000   0.263   26.818  0.420   3      0.000   -0.200  2104    655     87.4355037    109.4125347   120200.0000000  250600.0000000  120000.0000000  250600.0000000  
369     112     664     0       -2      83.9098129    124.3707505   0.000   0.302   31.541  0.464   3      0.000   -0.400  112     662     83.9104910    124.4048661   121800.0000000  649000.0000000  121400.0000000  649000.0000000  
370     264     664     0       -2      84.1846851    123.8611630   0.000   0.279   28.960  0.472   3      0.000   -0.400  264     662     84.1853956    123.8968334   121800.0000000  618600.0000000  121400.0000000  618600.0000000  
371     600     664     0       -2      84.7906145    122.5438272   0.000   0.252   25.122  0.460   3      0.000   -0.400  600     662     84.7914081    122.5834634   121800.0000000  551400.0000000  121400.0000000  551400.0000000  
372     640     664     0       -2      84.8625608    122.3662919   0.000   0.250   25.140  0.508   3      0.000   -0.400  640     662     84.8633656    122.4064564   121800.0000000  543400.0000000  121400.0000000  543400.0000000  
373     856     664     0       -2      85.2502027    121.3146638   0.000   0.233   22.657  0.384   2      0.000   -0.400  856     662     85.2510735    121.3579254   121800.0000000  500200.0000000  121400.0000000  500200.0000000  
374     1000    664     0       -1      85.5076733    120.5127978   0.000   0.229   21.887  0.605   3      0.000   -0.200  1000    663     85.5081341    120.5355876   121800.0000000  471400.0000000  121600.0000000  471400.0000000  
375     1032    664     0       -1      85.5647671    120.3219596   0.000   0.179   18.078  0.275   1      0.000   -0.200  1032    663     85.5652339    120.3450232   121800.0000000  465000.0000000  121600.0000000  465000.0000000  
376     1176    664     0       -2      85.8210610    119.3986874   0.000   0.176   17.081  0.363   2      0.000   -0.400  1176    662     85.8220512    119.4474396   121800.0000000  436200.0000000  121400.0000000  436200.0000000  
377     1256    664     0       -1      85.9629491    118.8351363   0.000   0.187   18.916  0.316   2      0.000   -0.200  1256    663     85.9634621    118.8602965   121800.0000000  420200.0000000  121600.0000000  420200.0000000  
378     1352    664     0       -1      86.1326738    118.1043318   0.000   0.203   21.219  0.376   2      0.000   -0.200  1352    663     86.1332094    118.1304982   121800.0000000  401000.0000000  121600.0000000  401000.0000000  
379     1800    664     0       -1      86.9140262    113.6377032   0.000   0.187   19.852  0.322   2      0.000   -0.200  1800    663     86.9146978    113.6696262   121800.0000000  311400.0000000  121600.0000000  311400.0000000  
380     200     672     0       -2      84.0661908    123.9415777   0.000   0.313   34.445  0.515   3      0.000   -0.400  200     670     84.0668961    123.9765440   123400.0000000  631400.0000000  123000.0000000  631400.0000000  
381     336     672     0       -2      84.3118084    123.4568332   0.000   0.228   23.657  0.401   3      0.000   -0.400  336     670     84.3125444    123.4932507   123400.0000000  604200.0000000  123000.0000000  604200.0000000  
382     392     672     0       -2      84.4128343    123.2448302   0.000   0.273   27.331  0.484   3      0.000   -0.400  392     670     84.4135837    123.2818791   123400.0000000  593000.0000000  123000.0000000  593000.0000000  
383     1320    672     0       -1      86.0719175    118.1486275   0.000   0.233   24.449  0.468   3      0.000   -0.200  1320    671     86.0724517    118.1743948   123400.0000000  407400.0000000  123200.0000000  407400.0000000  
384     1392    672     0       -1      86.1988061    117.5679768   0.000   0.214   21.554  0.333   2      0.000   -0.200  1392    671     86.1993582    117.5945220   123400.0000000  393000.0000000  123200.0000000  393000.0000000  
385     1432    672     0       -1      86.2691261    117.2283331   0.000   0.165   16.925  0.291   1      0.000   -0.200  1432    671     86.2696886    117.2553284   123400.0000000  385000.0000000  123200.0000000  385000.0000000  
386     1512    672     0       -1      86.4093580    116.5091710   0.000   0.229   23.637  0.432   3      0.000   -0.200  1512    671     86.4099426    116.5371066   123400.0000000  369000.0000000  123200.0000000  369000.0000000  
387     1880    672     0       -1      87.0453390    112.3278202   0.000   0.295   30.956  0.487   3      0.000   -0.200  1880    671     87.0460497    112.3608565   123400.0000000  295400.0000000  123200.0000000  295400.0000000  
388     1992    672     0       -1      87.2348786    110.6763345   0.000   0.342   38.378  0.571   3      0.000   -0.200  1992    671     87.2356381    110.7111978   123400.0000000  273000.0000000  123200.0000000  273000.0000000  
389     304     680     0       -2      84.2511123    123.4304534   0.000   0.307   31.414  0.476   3      0.000   -0.400  304     678     84.2518499    123.4664824   125000.0000000  610600.0000000  124600.0000000  610600.0000000  
390     1480    680     0       -1      86.3486986    116.5833682   0.000   0.269   27.608  0.476   3      0.000   -0.200  1480    679     86.3492809    116.6108512   125000.0000000  375400.0000000  124800.0000000  375400.0000000  
391     1712    680     0       -1      86.7519222    114.1962526   0.000   0.352   37.417  0.616   3      0.000   -0.200  1712    679     86.7525769    114.2266953   125000.0000000  329000.0000000  124800.0000000  329000.0000000  
392     1744    680     0       -1      86.8070398    113.8198087   0.000   0.313   32.830  0.512   3      0.000   -0.200  1744    679     86.8077059    113.8506994   125000.0000000  322600.0000000  124800.0000000  322600.0000000  
393     2064    680     0       -1      87.3489869    109.2021775   0.000   0.233   23.833  0.481   3      0.000   -0.200  2064    679     87.3497894    109.2381081   125000.0000000  258600.0000000  124800.0000000  258600.0000000  
394     456     688     0       -2      84.5219976    122.6909558   0.000   0.283   28.528  0.482   3      0.000   -0.400  456     686     84.5227819    122.7286668   126600.0000000  580200.0000000  126200.0000000  580200.0000000  
395     728     688     0       -2      85.0105072    121.4622363   0.000   0.180   17.190  0.313   2      0.000   -0.400  728     686     85.0113687    121.5034424   126600.0000000  525800.0000000  126200.0000000  525800.0000000  
396     888     688     0       -2      85.2967007    120.6202804   0.000   0.140   13.475  0.296   1      0.000   -0.400  888     686     85.2976149    120.6638385   126600.0000000  493800.0000000  126200.0000000  493800.0000000  
397     1544    688     0       -1      86.4556681    115.7536039   0.000   0.209   20.910  0.313   2      0.000   -0.200  1544    687     86.4562757    115.7817777   126600.0000000  362600.0000000  126400.0000000  362600.0000000  
398     1584    688     0       -1      86.5252429    115.3523176   0.000   0.242   24.811  0.455   3      0.000   -0.200  1584    687     86.5258627    115.3809850   126600.0000000  354600.0000000  126400.0000000  354600.0000000  
399     144     696     0       -2      83.9564629    123.7175047   0.000   0.238   24.244  0.401   3      0.000   -0.400  144     694     83.9571824    123.7518086   128200.0000000  642600.0000000  127800.0000000  642600.0000000  
400     536     696     0       -2      84.6626556    122.1983675   0.000   0.212   20.986  0.362   2      0.000   -0.400  536     694     84.6634709    122.2370000   128200.0000000  564200.0000000  127800.0000000  564200.0000000  
401     568     696     0       -2      84.7201325    122.0564062   0.000   0.214   22.613  0.421   3      0.000   -0.400  568     694     84.7209567    122.0954378   128200.0000000  557800.0000000  127800.0000000  557800.0000000  
402     616     696     0       -2      84.8062902    121.8375667   0.000   0.256   27.555  0.500   3      0.000   -0.400  616     694     84.8071281    121.8772118   128200.0000000  548200.0000000  127800.0000000  548200.0000000  
403     688     696     0       -2      84.9353894    121.4953359   0.000   0.131   12.654  0.240   1      0.000   -0.400  688     694     84.9362488    121.5359358   128200.0000000  533800.0000000  127800.0000000  533800.0000000  
404     1240    696     0       -1      85.9178949    118.1543719   0.000   0.187   18.974  0.400   2      0.000   -0.200  1240    695     85.9184289    118.1791668   128200.0000000  423400.0000000  128000.0000000  423400.0000000  
405     1808    696     0       -1      86.9056771    112.5194766   0.000   0.254   26.108  0.459   3      0.000   -0.200  1808    695     86.9063821    112.5510647   128200.0000000  309800.0000000  128000.0000000  309800.0000000  
406     1848    696     0       -1      86.9737371    111.9849609   0.000   0.194   19.363  0.366   2      0.000   -0.200  1848    695     86.9744580    112.0171340   128200.0000000  301800.0000000  128000.0000000  301800.0000000  
407     1944    696     0       -1      87.1359286    110.5988306   0.000   0.285   29.009  0.512   3      0.000   -0.200  1944    695     87.1366904    110.6324681   128200.0000000  282600.0000000  128000.0000000  282600.0000000  
408     2112    696     0       -1      87.4150646    107.7578983   0.000   0.206   21.172  0.358   2      0.000   -0.200  2112    695     87.4159088    107.7942879   128200.0000000  249000.0000000  128000.0000000  249000.0000000  
409     408     704     0       -2      84.4293152    122.5885045   0.000   0.207   21.153  0.347   2      0.000   -0.400  408     702     84.4301058    122.6255725   129800.0000000  589800.0000000  129400.0000000  589800.0000000  
410     784     704     0       -2      85.1036577    120.8433104   0.000   0.215   21.607  0.328   2      0.000   -0.400  784     702     85.1045579    120.8851903   129800.0000000  514600.0000000  129400.0000000  514600.0000000  
411     1016    704     0       -1      85.5170917    119.5049264   0.000   0.229   24.418  0.562   3      0.000   -0.200  1016    703     85.5175838    119.5276570   129800.0000000  468200.0000000  129600.0000000  468200.0000000  
412     1080    704     0       -1      85.6306806    119.0911681   0.000   0.218   22.932  0.329   2      0.000   -0.200  1080    703     85.6311856    119.1144430   129800.0000000  455400.0000000  129600.0000000  455400.0000000  
413     1112    704     0       -1      85.6873894    118.8761132   0.000   0.215   21.911  0.342   2      0.000   -0.200  1112    703     85.6879011    118.8996691   129800.0000000  449000.0000000  129600.0000000  449000.0000000  
414     1176    704     0       -1      85.8006236    118.4285779   0.000   0.236   24.434  0.451   3      0.000   -0.200  1176    703     85.8011491    118.4527144   129800.0000000  436200.0000000  129600.0000000  436200.0000000  
415     1368    704     0       -1      86.1386562    116.9287740   0.000   0.246   24.706  0.484   3      0.000   -0.200  1368    703     86.1392279    116.9548124   129800.0000000  397800.0000000  129600.0000000  397800.0000000  
416     1616    704     0       -1      86.5705800    114.5558393   0.000   0.196   19.619  0.340   2      0.000   -0.200  1616    703     86.5712239    114.5847392   129800.0000000  348200.0000000  129600.0000000  348200.0000000  
417     1776    704     0       -1      86.8454691    112.6818654   0.000   0.371   39.400  0.583   3      0.000   -0.200  1776    703     86.8461692    112.7128864   129800.0000000  316200.0000000  129600.0000000  316200.0000000  
418     240     712     0       -2      84.1237195    123.0974467   0.000   0.265   26.489  0.403   3      0.000   -0.400  240     710     84.1244780    123.1326508   131400.0000000  623400.0000000  131000.0000000  623400.0000000  
419     312     712     0       -2      84.2534059    122.8243113   0.000   0.220   22.990  0.461   3      0.000   -0.400  312     710     84.2541817    122.8602748   131400.0000000  609000.0000000  131000.0000000  609000.0000000  
420     504     712     0       -2      84.5986109    122.0317868   0.000   0.220   21.874  0.415   3      0.000   -0.400  504     710     84.5994365    122.0699352   131400.0000000  570600.0000000  131000.0000000  570600.0000000  
421     832     712     0       -2      85.1856982    120.4151570   0.000   0.206   20.063  0.325   2      0.000   -0.400  832     710     85.1866251    120.4576703   131400.0000000  505000.0000000  131000.0000000  505000.0000000  
422     1880    712     0       -1      87.0161136    111.0195173   0.000   0.270   28.078  0.451   3      0.000   -0.200  1880    711     87.0168630    111.0519097   131400.0000000  295400.0000000  131200.0000000  295400.0000000  
423     2016    712     0       -1      87.2435050    108.8982469   0.000   0.220   22.363  0.398   2      0.000   -0.200  2016    711     87.2443163    108.9327127   131400.0000000  268200.0000000  131200.0000000  268200.0000000  
424     456     720     0       -2      84.5091278    122.0890730   0.000   0.219   22.466  0.371   2      0.000   -0.400  456     718     84.5099498    122.1266073   133000.0000000  580200.0000000  132600.0000000  580200.0000000  
425     912     720     0       -1      85.3244081    119.7845461   0.000   0.126   13.290  0.264   1      0.000   -0.200  912     719     85.3248915    119.8063681   133000.0000000  489000.0000000  132800.0000000  489000.0000000  
426     1048    720     0       -1      85.5658411    118.9334162   0.000   0.215   22.129  0.423   3      0.000   -0.200  1048    719     85.5663510    118.9563323   133000.0000000  461800.0000000  132800.0000000  461800.0000000  
427     1544    720     0       -1      86.4357754    114.8571968   0.000   0.211   21.359  0.341   2      0.000   -0.200  1544    719     86.4364102    114.8850569   133000.0000000  362600.0000000  132800.0000000  362600.0000000  
428     1656    720     0       -1      86.6289870    113.6471604   0.000   0.279   29.771  0.425   3      0.000   -0.200  1656    719     86.6296582    113.6763842   133000.0000000  340200.0000000  132800.0000000  340200.0000000  
429     1696    720     0       -1      86.6976025    113.1807506   0.000   0.269   28.536  0.472   3      0.000   -0.200  1696    719     86.6982878    113.2104862   133000.0000000  332200.0000000  132800.0000000  332200.0000000  
430     688     728     0       -2      84.9212946    120.8476405   0.000   0.150   15.349  0.373   2      0.000   -0.400  688     726     84.9221944    120.8880153   134600.0000000  533800.0000000  134200.0000000  533800.0000000  
431     720     728     0       -2      84.9784542    120.6829221   0.000   0.163   17.047  0.297   1      0.000   -0.400  720     726     84.9793644    120.7237275   134600.0000000  527400.0000000  134200.0000000  527400.0000000  
432     864     728     0       -2      85.2351549    119.8927812   0.000   0.225   22.674  0.391   2      0.000   -0.400  864     726     85.2361143    119.9356329   134600.0000000  498600.0000000  134200.0000000  498600.0000000  
433     944     728     0       -1      85.3773614    119.4158986   0.000   0.159   15.068  0.258   1      0.000   -0.200  944     727     85.3778563    119.4379318   134600.0000000  482600.0000000  134400.0000000  482600.0000000  
434     1224    728     0       -2      85.8722787    117.4885740   0.000   0.193   19.586  0.435   3      0.000   -0.400  1224    726     85.8733869    117.5374463   134600.0000000  426600.0000000  134200.0000000  426600.0000000  
435     1328    728     0       -1      86.0547506    116.6498082   0.000   0.171   16.895  0.321   2      0.000   -0.200  1328    727     86.0553308    116.6752515   134600.0000000  405800.0000000  134400.0000000  405800.0000000  
436     1576    728     0       -1      86.4859435    114.2995445   0.000   0.211   21.452  0.423   3      0.000   -0.200  1576    727     86.4865951    114.3277006   134600.0000000  356200.0000000  134400.0000000  356200.0000000  
437     1728    728     0       -1      86.7467265    112.5526745   0.000   0.282   30.410  0.475   3      0.000   -0.200  1728    727     86.7474304    112.5827254   134600.0000000  325800.0000000  134400.0000000  325800.0000000  
438     1936    728     0       -1      87.0977018    109.6572906   0.000   0.230   23.515  0.426   3      0.000   -0.200  1936    727     87.0984911    109.6902331   134600.0000000  284200.0000000  134400.0000000  284200.0000000  
439     1968    728     0       -1      87.1509519    109.1488263   0.000   0.253   26.204  0.489   3      0.000   -0.200  1968    727     87.1517560    109.1822427   134600.0000000  277800.0000000  134400.0000000  277800.0000000  
440     2120    728     0       -1      87.4004835    106.4512360   0.000   0.194   19.832  0.394   2      0.000   -0.200  2120    727     87.4013648    106.4869876   134600.0000000  247400.0000000  134400.0000000  247400.0000000  
441     576     736     0       -2      84.7174548    121.2404049   0.000   0.229   23.269  0.402   3      0.000   -0.400  576     734     84.7183300    121.2792855   136200.0000000  556200.0000000  135800.0000000  556200.0000000  
442     624     736     0       -1      84.8033166    121.0081604   0.000   0.221   22.685  0.522   3      0.000   -0.200  624     735     84.8037619    121.0279009   136200.0000000  546600.0000000  136000.0000000  546600.0000000  
443     1136    736     0       -1      85.7129584    117.9534842   0.000   0.196   18.357  0.344   2      0.000   -0.200  1136    735     85.7134986    117.9770676   136200.0000000  444200.0000000  136000.0000000  444200.0000000  
444     1184    736     0       -1      85.7974937    117.5994459   0.000   0.222   23.278  0.463   3      0.000   -0.200  1184    735     85.7980447    117.6234582   136200.0000000  434600.0000000  136000.0000000  434600.0000000  
445     1288    736     0       -1      85.9800817    116.7813234   0.000   0.175   17.492  0.275   1      0.000   -0.200  1288    735     85.9806579    116.8063127   136200.0000000  413800.0000000  136000.0000000  413800.0000000  
446     1368    736     0       -1      86.1199437    116.0996625   0.000   0.245   25.245  0.449   3      0.000   -0.200  1368    735     86.1205407    116.1254502   136200.0000000  397800.0000000  136000.0000000  397800.0000000  
447     1608    736     0       -1      86.5357705    113.7257852   0.000   0.263   26.440  0.418   3      0.000   -0.200  1608    735     86.5364393    113.7542373   136200.0000000  349800.0000000  136000.0000000  349800.0000000  
448     152     744     0       -2      83.9529525    122.8674014   0.000   0.201   19.722  0.419   3      0.000   -0.400  152     742     83.9537254    122.9015804   137800.0000000  641000.0000000  137400.0000000  641000.0000000  
449     296     744     0       -2      84.2119415    122.3147172   0.000   0.268   27.485  0.476   3      0.000   -0.400  296     742     84.2127493    122.3503529   137800.0000000  612200.0000000  137400.0000000  612200.0000000  
