CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
370     480     1056    -13     81      84.0132366    126.7625415   0.000   0.173   16.982  0.229   1      -2.600  16.200  467     1137    83.9664495    125.3908102   93000.0000000  642400.0000000  109200.0000000  645000.0000000  
371     704     1056    -13     84      84.4212176    126.1544410   0.000   0.155   16.041  0.326   2      -2.600  16.800  691     1140    84.3717819    124.6330015   93000.0000000  597600.0000000  109800.0000000  600200.0000000  
372     784     1056    -13     85      84.5667909    125.9151022   0.000   0.226   23.079  0.358   2      -2.600  17.000  771     1141    84.5163389    124.3365316   93000.0000000  581600.0000000  110000.0000000  584200.0000000  
373     824     1056    -13     85      84.6395470    125.7905518   0.000   0.306   33.891  0.556   3      -2.600  17.000  811     1141    84.5887393    124.1919435   93000.0000000  573600.0000000  110000.0000000  576200.0000000  
374     904     1056    -18     76      84.7849924    125.5310128   0.000   0.161   16.522  0.362   2      -3.600  15.200  886     1132    84.7275693    124.0872112   93000.0000000  557600.0000000  108200.0000000  561200.0000000  
375     1536    1056    2       45      85.9295868    122.8290397   0.000   0.173   16.834  0.413   3      0.400   9.000   1538    1101    85.9148756    121.6794457   93000.0000000  431200.0000000  102000.0000000  430800.0000000  
376     1640    1056    2       42      86.1168541    122.2319444   0.000   0.169   16.675  0.320   2      0.400   8.400   1642    1098    86.1025843    121.1085256   93000.0000000  410400.0000000  101400.0000000  410000.0000000  
377     1720    1056    0       38      86.2606072    121.7319527   0.000   0.172   16.504  0.330   2      0.000   7.600   1720    1094    86.2439021    120.6906289   93000.0000000  394400.0000000  100600.0000000  394400.0000000  
378     2056    1056    0       29      86.8606410    119.1332689   0.000   0.220   24.052  0.430   3      0.000   5.800   2056    1085    86.8455932    118.1979947   93000.0000000  327200.0000000  98800.0000000  327200.0000000  
379     2088    1056    0       28      86.9173878    118.8331130   0.000   0.232   23.630  0.475   3      0.000   5.600   2088    1084    86.9026064    117.9148433   93000.0000000  320800.0000000  98600.0000000  320800.0000000  
380     216     1064    -13     78      83.5298758    127.2510169   0.000   0.176   17.557  0.354   2      -2.600  15.600  203     1142    83.4853228    126.0256868   94600.0000000  695200.0000000  110200.0000000  697800.0000000  
381     304     1064    -13     79      83.6903449    127.0522847   0.000   0.183   18.609  0.303   2      -2.600  15.800  291     1143    83.6449743    125.7809879   94600.0000000  677600.0000000  110400.0000000  680200.0000000  
382     1160    1064    -27     50      85.2470277    124.4186048   5.625   0.133   13.193  0.314   2      -5.400  10.000  1133    1114    85.1804961    123.4491496   94600.0000000  506400.0000000  104600.0000000  511800.0000000  
383     1216    1064    -27     46      85.3484571    124.1848682   5.625   0.149   13.125  0.439   3      -5.400  9.200   1189    1110    85.2830814    123.2856541   94600.0000000  495200.0000000  103800.0000000  500600.0000000  
384     1952    1064    0       32      86.6718319    119.7922585   0.000   0.212   20.504  0.421   3      0.000   6.400   1952    1096    86.6558612    118.8156921   94600.0000000  348000.0000000  101000.0000000  348000.0000000  
385     2024    1064    1       30      86.7998176    119.1680879   0.000   0.195   20.179  0.469   3      0.200   6.000   2025    1094    86.7860435    118.2093549   94600.0000000  333600.0000000  100600.0000000  333400.0000000  
386     104     1072    -13     77      83.3236315    127.3645670   0.000   0.237   24.435  0.433   3      -2.600  15.400  91      1149    83.2796889    126.1916754   96200.0000000  717600.0000000  111600.0000000  720200.0000000  
387     152     1072    -13     78      83.4111735    127.2622818   0.000   0.156   15.653  0.309   2      -2.600  15.600  139     1150    83.3666794    126.0588437   96200.0000000  708000.0000000  111800.0000000  710600.0000000  
388     1128    1072    -26     53      85.1863401    124.3749480   5.625   0.094   8.793   0.321   1      -5.200  10.600  1102    1125    85.1204507    123.3501381   96200.0000000  512800.0000000  106800.0000000  518000.0000000  
389     1248    1072    -26     45      85.4035590    123.8660008   0.000   0.143   13.670  0.444   3      -5.200  9.000   1222    1117    85.3399563    122.9781342   96200.0000000  488800.0000000  105200.0000000  494000.0000000  
390     1792    1072    1       36      86.3826037    120.7935926   0.000   0.247   25.706  0.467   3      0.200   7.200   1793    1108    86.3675170    119.7704142   96200.0000000  380000.0000000  103400.0000000  379800.0000000  
391     2144    1072    1       26      87.0078576    117.7387517   0.000   0.175   18.084  0.329   2      0.200   5.200   2145    1098    86.9950273    116.8544213   96200.0000000  309600.0000000  101400.0000000  309400.0000000  
392     512     1080    -13     82      84.0649936    126.2578995   0.000   0.224   22.762  0.401   3      -2.600  16.400  499     1162    84.0166075    124.8610446   97800.0000000  636000.0000000  114200.0000000  638600.0000000  
393     544     1080    -13     82      84.1232319    126.1704279   0.000   0.299   31.050  0.438   3      -2.600  16.400  531     1162    84.0746054    124.7605651   97800.0000000  629600.0000000  114200.0000000  632200.0000000  
394     624     1080    -13     83      84.2687783    125.9439595   0.000   0.289   29.509  0.443   3      -2.600  16.600  611     1163    84.2191946    124.4825542   97800.0000000  613600.0000000  114400.0000000  616200.0000000  
395     1408    1080    3       48      85.6895395    122.9155223   0.000   0.146   13.798  0.355   2      0.600   9.600   1411    1128    85.6755303    121.7524800   97800.0000000  456800.0000000  107400.0000000  456200.0000000  
396     1672    1080    3       41      86.1642164    121.3916783   0.000   0.280   27.873  0.461   3      0.600   8.200   1675    1121    86.1510757    120.2774128   97800.0000000  404000.0000000  106000.0000000  403400.0000000  
397     1880    1080    1       34      86.5359164    119.8974983   0.000   0.193   18.834  0.362   2      0.200   6.800   1881    1114    86.5208208    118.8917731   97800.0000000  362400.0000000  104600.0000000  362200.0000000  
398     1920    1080    1       33      86.6071002    119.5726582   0.000   0.203   20.598  0.379   2      0.200   6.600   1921    1113    86.5921707    118.5771858   97800.0000000  354400.0000000  104400.0000000  354200.0000000  
399     1992    1080    1       31      86.7349460    118.9522744   0.000   0.252   24.842  0.527   3      0.200   6.200   1993    1111    86.7204402    117.9826207   97800.0000000  340000.0000000  104000.0000000  339800.0000000  
400     264     1088    -13     79      83.6112222    126.7505950   0.000   0.198   20.006  0.329   2      -2.600  15.800  251     1167    83.5651392    125.4971804   99400.0000000  685600.0000000  115200.0000000  688200.0000000  
401     368     1088    -13     80      83.8006354    126.4962086   0.000   0.222   22.936  0.381   2      -2.600  16.000  355     1168    83.7535655    125.1899966   99400.0000000  664800.0000000  115400.0000000  667400.0000000  
402     408     1088    -13     81      83.8734615    126.3941719   0.000   0.214   21.390  0.448   3      -2.600  16.200  395     1169    83.8258006    125.0564721   99400.0000000  656800.0000000  115600.0000000  659400.0000000  
403     752     1088    -13     84      84.4990532    125.4049977   0.000   0.235   23.812  0.437   3      -2.600  16.800  739     1172    84.4476566    123.8692796   99400.0000000  588000.0000000  116200.0000000  590600.0000000  
404     784     1088    -13     85      84.5571707    125.3014079   0.000   0.250   25.723  0.423   3      -2.600  17.000  771     1173    84.5051249    123.7315671   99400.0000000  581600.0000000  116400.0000000  584200.0000000  
405     992     1088    -18     72      84.9345278    124.5700864   0.000   0.118   12.224  0.305   2      -3.600  14.400  974     1160    84.8763728    123.1761634   99400.0000000  540000.0000000  113800.0000000  543600.0000000  
406     1024    1088    -17     71      84.9925128    124.4477835   0.000   0.124   11.144  0.225   1      -3.400  14.200  1007    1159    84.9362599    123.0554300   99400.0000000  533600.0000000  113600.0000000  537000.0000000  
407     1584    1088    3       43      86.0029415    121.7337285   0.000   0.116   10.325  0.276   1      0.600   8.600   1587    1131    85.9893616    120.6120569   99400.0000000  421600.0000000  108000.0000000  421000.0000000  
408     1728    1088    3       39      86.2609276    120.7991337   0.000   0.149   15.130  0.376   2      0.600   7.800   1731    1127    86.2479716    119.7127468   99400.0000000  392800.0000000  107200.0000000  392200.0000000  
409     192     1096    -13     78      83.4779532    126.7896996   0.000   0.187   19.269  0.364   2      -2.600  15.600  179     1174    83.4323040    125.5773545   101000.0000000  700000.0000000  116600.0000000  702600.0000000  
410     224     1096    -13     78      83.5362424    126.7149883   0.000   0.191   18.625  0.355   2      -2.600  15.600  211     1174    83.4903980    125.4923087   101000.0000000  693600.0000000  116600.0000000  696200.0000000  
411     584     1096    -13     83      84.1913611    125.7710118   0.000   0.262   26.272  0.461   3      -2.600  16.600  571     1179    84.1413653    124.3304741   101000.0000000  621600.0000000  117600.0000000  624200.0000000  
412     664     1096    -13     84      84.3367500    125.5315410   0.000   0.182   17.405  0.342   2      -2.600  16.800  651     1180    84.2857422    124.0383217   101000.0000000  605600.0000000  117800.0000000  608200.0000000  
413     1448    1096    4       47      85.7552494    122.3171863   0.000   0.178   18.068  0.366   2      0.800   9.400   1452    1143    85.7425455    121.1565086   101000.0000000  448800.0000000  110400.0000000  448000.0000000  
414     1536    1096    4       45      85.9133993    121.8172618   0.000   0.187   17.565  0.362   2      0.800   9.000   1540    1141    85.9008263    120.6634538   101000.0000000  431200.0000000  110000.0000000  430400.0000000  
415     2112    1096    1       27      86.9382365    117.2750674   0.000   0.174   17.241  0.372   2      0.200   5.400   2113    1123    86.9244530    116.3801916   101000.0000000  316000.0000000  106400.0000000  315800.0000000  
416     320     1104    -13     79      83.7088627    126.3496244   0.000   0.183   18.341  0.271   1      -2.600  15.800  307     1183    83.6617769    125.0799134   102600.0000000  674400.0000000  118400.0000000  677000.0000000  
417     1072    1104    -24     65      85.0738699    123.9215559   5.625   0.139   12.541  0.375   2      -4.800  13.000  1048    1169    85.0062530    122.6686681   102600.0000000  524000.0000000  115600.0000000  528800.0000000  
418     1376    1104    -19     43      85.6224751    122.5104898   0.000   0.168   16.001  0.312   2      -3.800  8.600   1357    1147    85.5705796    121.6063965   102600.0000000  463200.0000000  111200.0000000  467000.0000000  
419     1784    1104    2       36      86.3534197    119.9508980   0.000   0.219   22.369  0.437   3      0.400   7.200   1786    1140    86.3391626    118.9316009   102600.0000000  381600.0000000  109800.0000000  381200.0000000  
420     2048    1104    2       29      86.8211964    117.6697915   0.000   0.258   26.307  0.510   3      0.400   5.800   2050    1133    86.8083550    116.7327048   102600.0000000  328800.0000000  108400.0000000  328400.0000000  
421     2168    1104    2       26      87.0318105    116.3960376   0.000   0.203   21.041  0.381   2      0.400   5.200   2170    1130    87.0196385    115.4989452   102600.0000000  304800.0000000  107800.0000000  304400.0000000  
422     56      1112    -13     76      83.2260297    126.8456319   0.000   0.159   15.756  0.258   1      -2.600  15.200  43      1188    83.1811756    125.7083597   104200.0000000  727200.0000000  119400.0000000  729800.0000000  
423     96      1112    -13     77      83.2988829    126.7561670   0.000   0.227   23.179  0.398   2      -2.600  15.400  83      1189    83.2535011    125.5917498   104200.0000000  719200.0000000  119600.0000000  721800.0000000  
424     440     1112    -13     81      83.9248780    125.8980418   0.000   0.183   18.610  0.426   3      -2.600  16.200  427     1193    83.8759665    124.5531454   104200.0000000  650400.0000000  120400.0000000  653000.0000000  
425     480     1112    -13     81      83.9975929    125.7866247   0.000   0.205   20.422  0.349   2      -2.600  16.200  467     1193    83.9483813    124.4264766   104200.0000000  642400.0000000  120400.0000000  645000.0000000  
426     512     1112    -13     82      84.0557514    125.6955251   0.000   0.198   19.955  0.337   2      -2.600  16.400  499     1194    84.0059533    124.3056069   104200.0000000  636000.0000000  120600.0000000  638600.0000000  
427     704     1112    -13     84      84.4044255    125.1091088   0.000   0.259   28.175  0.502   3      -2.600  16.800  691     1196    84.3523067    123.6019767   104200.0000000  597600.0000000  121000.0000000  600200.0000000  
428     1104    1112    -24     62      85.1288460    123.6177083   5.625   0.115   12.341  0.272   1      -4.800  12.400  1080    1174    85.0618510    122.4177837   104200.0000000  517600.0000000  116600.0000000  522400.0000000  
429     1296    1112    -25     42      85.4752552    122.7322480   0.000   0.184   19.470  0.378   2      -5.000  8.400   1271    1154    85.4132963    121.9086291   104200.0000000  479200.0000000  112600.0000000  484200.0000000  
430     1416    1112    -19     44      85.6911816    122.1065442   0.000   0.159   14.535  0.392   2      -3.800  8.800   1397    1156    85.6383496    121.1695383   104200.0000000  455200.0000000  113000.0000000  459000.0000000  
431     1648    1112    4       41      86.1070285    120.7002386   0.000   0.215   20.846  0.382   2      0.800   8.200   1652    1153    86.0947783    119.5976405   104200.0000000  408800.0000000  112400.0000000  408000.0000000  
432     1920    1112    2       33      86.5909220    118.6157115   0.000   0.207   21.590  0.379   2      0.400   6.600   1922    1145    86.5767737    117.6201748   104200.0000000  354400.0000000  110800.0000000  354000.0000000  
433     2200    1112    2       25      87.0828743    115.7510174   0.000   0.266   26.443  0.533   3      0.400   5.000   2202    1137    87.0708089    114.8749962   104200.0000000  298400.0000000  109200.0000000  298000.0000000  
434     288     1120    -13     79      83.6461626    126.1665853   0.000   0.125   12.206  0.289   1      -2.600  15.800  275     1199    83.5986506    124.9107334   105800.0000000  680800.0000000  121600.0000000  683400.0000000  
435     408     1120    -13     80      83.8643682    125.8491726   0.000   0.170   16.983  0.301   2      -2.600  16.000  395     1200    83.8156891    124.5346616   105800.0000000  656800.0000000  121800.0000000  659400.0000000  
436     752     1120    -13     84      84.4889204    124.7998017   0.000   0.209   21.043  0.416   3      -2.600  16.800  739     1204    84.4359760    123.2727822   105800.0000000  588000.0000000  122600.0000000  590600.0000000  
437     840     1120    -13     85      84.6484015    124.4919779   0.000   0.198   19.678  0.385   2      -2.600  17.000  827     1205    84.5942193    122.9038772   105800.0000000  570400.0000000  122800.0000000  573000.0000000  
438     1832    1120    2       35      86.4308850    119.1237920   0.000   0.236   22.910  0.372   2      0.400   7.000   1834    1155    86.4162167    118.1142173   105800.0000000  372000.0000000  112800.0000000  371600.0000000  
439     1952    1120    2       32      86.6432514    118.0895225   0.000   0.246   24.677  0.420   3      0.400   6.400   1954    1152    86.6291188    117.1107088   105800.0000000  348000.0000000  112200.0000000  347600.0000000  
440     624     1128    -13     83      84.2541985    125.0719425   0.000   0.216   21.372  0.323   2      -2.600  16.600  611     1211    84.2024052    123.6221350   107400.0000000  613600.0000000  124000.0000000  616200.0000000  
441     672     1128    -13     84      84.3412639    124.9173586   0.000   0.162   15.556  0.302   2      -2.600  16.800  659     1212    84.2886780    123.4287431   107400.0000000  604000.0000000  124200.0000000  606600.0000000  
442     1200    1128    -29     46      85.2960560    122.8393118   5.625   0.136   12.891  0.364   2      -5.800  9.200   1171    1174    85.2254030    121.9788282   107400.0000000  498400.0000000  116600.0000000  504200.0000000  
443     1448    1128    -18     43      85.7419058    121.5419346   0.000   0.142   12.195  0.320   2      -3.600  8.600   1430    1171    85.6906182    120.6186054   107400.0000000  448800.0000000  116000.0000000  452400.0000000  
444     1544    1128    4       44      85.9138524    120.9637565   0.000   0.182   16.839  0.335   2      0.800   8.800   1548    1172    85.9005386    119.8376331   107400.0000000  429600.0000000  116200.0000000  428800.0000000  
445     1992    1128    2       31      86.7093660    117.4695927   0.000   0.205   21.610  0.473   3      0.400   6.200   1994    1159    86.6951897    116.5043351   107400.0000000  340000.0000000  113600.0000000  339600.0000000  
446     176     1136    -14     78      83.4379339    126.1889487   0.000   0.190   18.864  0.364   2      -2.800  15.600  162     1214    83.3890418    124.9910943   109000.0000000  703200.0000000  124600.0000000  706000.0000000  
447     328     1136    -14     80      83.7142710    125.7974957   0.000   0.156   15.310  0.296   1      -2.800  16.000  314     1216    83.6637003    124.5176338   109000.0000000  672800.0000000  125000.0000000  675600.0000000  
448     808     1136    -13     85      84.5850284    124.2988003   0.000   0.163   15.795  0.323   2      -2.600  17.000  795     1221    84.5303740    122.7311209   109000.0000000  576800.0000000  126000.0000000  579400.0000000  
449     1232    1136    -30     44      85.3505343    122.5081891   0.000   0.141   13.593  0.326   2      -6.000  8.800   1202    1180    85.2785224    121.6915242   109000.0000000  492000.0000000  117800.0000000  498000.0000000  
450     1264    1136    -30     43      85.4081082    122.3488190   0.000   0.273   29.255  0.541   3      -6.000  8.600   1234    1179    85.3363329    121.5465918   109000.0000000  485600.0000000  117600.0000000  491600.0000000  
451     1488    1136    -17     41      85.8100829    121.1106528   0.000   0.117   9.751   0.277   1      -3.400  8.200   1471    1177    85.7609945    120.2196188   109000.0000000  440800.0000000  117200.0000000  444200.0000000  
452     2024    1136    2       30      86.7610563    116.9057862   0.000   0.152   15.907  0.437   3      0.400   6.000   2026    1166    86.7469301    115.9584973   109000.0000000  333600.0000000  115000.0000000  333200.0000000  
453     2136    1136    2       27      86.9567923    115.6968332   0.000   0.213   22.675  0.431   3      0.400   5.400   2138    1163    86.9434269    114.7922285   109000.0000000  311200.0000000  114400.0000000  310800.0000000  
454     2232    1136    2       24      87.1233656    114.5300167   0.000   0.221   23.169  0.413   3      0.400   4.800   2234    1160    87.1110194    113.6812559   109000.0000000  292000.0000000  113800.0000000  291600.0000000  
455     112     1144    -14     77      83.3192856    126.2189644   0.000   0.163   16.377  0.305   2      -2.800  15.400  98      1221    83.2708143    125.0575135   110600.0000000  716000.0000000  126000.0000000  718800.0000000  
456     144     1144    -14     77      83.3774786    126.1410175   0.000   0.166   17.763  0.355   2      -2.800  15.400  130     1221    83.3288087    124.9699989   110600.0000000  709600.0000000  126000.0000000  712400.0000000  
457     480     1144    -14     81      83.9878765    125.2313325   0.000   0.207   20.705  0.284   1      -2.800  16.200  466     1225    83.9354854    123.8814629   110600.0000000  642400.0000000  126800.0000000  645200.0000000  
458     512     1144    -14     82      84.0459395    125.1349534   0.000   0.257   25.297  0.491   3      -2.800  16.400  498     1226    83.9929329    123.7556273   110600.0000000  636000.0000000  127000.0000000  638800.0000000  
459     1592    1144    5       43      85.9922546    120.2470367   0.000   0.223   20.887  0.368   2      1.000   8.600   1597    1187    85.9802007    119.1196431   110600.0000000  420000.0000000  119200.0000000  419000.0000000  
460     1656    1144    5       41      86.1062732    119.8044279   0.000   0.286   28.807  0.516   3      1.000   8.200   1661    1185    86.0946245    118.6975562   110600.0000000  407200.0000000  118800.0000000  406200.0000000  
461     2104    1144    3       27      86.8961878    115.8000035   0.000   0.172   17.573  0.398   2      0.600   5.400   2107    1171    86.8846493    114.9008809   110600.0000000  317600.0000000  116000.0000000  317000.0000000  
462     2168    1144    3       26      87.0074478    115.0561454   0.000   0.234   24.038  0.455   3      0.600   5.200   2171    1170    86.9959205    114.1596415   110600.0000000  304800.0000000  115800.0000000  304200.0000000  
463     232     1152    -14     79      83.5351206    125.7902817   0.000   0.172   17.222  0.320   2      -2.800  15.800  218     1231    83.4849180    124.5616851   112200.0000000  692000.0000000  128000.0000000  694800.0000000  
464     704     1152    -14     84      84.3912987    124.3664523   0.000   0.205   21.671  0.352   2      -2.800  16.800  690     1236    84.3354841    122.8739644   112200.0000000  597600.0000000  129000.0000000  600400.0000000  
465     736     1152    -14     84      84.4492216    124.2540062   0.000   0.226   22.999  0.453   3      -2.800  16.800  722     1236    84.3930984    122.7472405   112200.0000000  591200.0000000  129000.0000000  594000.0000000  
466     1016    1152    -15     71      84.9551475    123.1599087   0.000   0.129   13.306  0.228   1      -3.000  14.200  1001    1223    84.8997780    121.7832173   112200.0000000  535200.0000000  126400.0000000  538200.0000000  
467     1048    1152    -15     70      85.0128498    123.0207256   0.000   0.158   15.308  0.296   1      -3.000  14.000  1033    1222    84.9575930    121.6502356   112200.0000000  528800.0000000  126200.0000000  531800.0000000  
468     1112    1152    -20     62      85.1281702    122.7324604   0.000   0.115   10.568  0.261   1      -4.000  12.400  1092    1214    85.0667786    121.5251052   112200.0000000  516000.0000000  124600.0000000  520000.0000000  
469     1848    1152    3       34      86.4425335    118.0786692   0.000   0.139   13.358  0.326   2      0.600   6.800   1851    1186    86.4290421    117.0894830   112200.0000000  368800.0000000  119000.0000000  368200.0000000  
470     2072    1152    3       29      86.8355752    115.8992199   0.000   0.175   18.652  0.358   2      0.600   5.800   2075    1181    86.8228659    114.9543280   112200.0000000  324000.0000000  118000.0000000  323400.0000000  
471     1728    1160    5       39      86.2261526    118.8429117   0.000   0.220   23.074  0.423   3      1.000   7.800   1733    1199    86.2143156    117.7576207   113800.0000000  392800.0000000  121600.0000000  391800.0000000  
472     1816    1160    5       36      86.3817681    118.1271921   0.000   0.120   10.227  0.283   1      1.000   7.200   1821    1196    86.3707161    117.0810494   113800.0000000  375200.0000000  121000.0000000  374200.0000000  
473     1952    1160    3       32      86.6210498    116.8916603   0.000   0.235   24.250  0.470   3      0.600   6.400   1955    1192    86.6074690    115.9144388   113800.0000000  348000.0000000  120200.0000000  347400.0000000  
474     264     1168    -14     79      83.5884334    125.4455494   0.000   0.222   22.065  0.407   3      -2.800  15.800  250     1247    83.5373845    124.2095829   115400.0000000  685600.0000000  131200.0000000  688400.0000000  
475     368     1168    -14     80      83.7771474    125.1523799   0.000   0.284   29.679  0.409   3      -2.800  16.000  354     1248    83.7249837    123.8651218   115400.0000000  664800.0000000  131400.0000000  667600.0000000  
476     408     1168    -14     81      83.8496933    125.0348235   0.000   0.201   19.913  0.395   2      -2.800  16.200  394     1249    83.7968615    123.7167975   115400.0000000  656800.0000000  131600.0000000  659600.0000000  
477     552     1168    -14     82      84.1106711    124.5876057   0.000   0.245   25.040  0.502   3      -2.800  16.400  538     1250    84.0562784    123.1983452   115400.0000000  628000.0000000  131800.0000000  630800.0000000  
478     776     1168    -14     85      84.5159534    123.8072521   0.000   0.180   18.813  0.313   2      -2.800  17.000  762     1253    84.4582636    122.2684421   115400.0000000  583200.0000000  132400.0000000  586000.0000000  
479     1296    1168    -29     42      85.4521997    121.4599579   0.000   0.203   20.523  0.538   3      -5.800  8.400   1267    1210    85.3816725    120.6805837   115400.0000000  479200.0000000  123800.0000000  485000.0000000  
480     1384    1168    -29     40      85.6097597    120.9637565   0.000   0.187   19.691  0.479   3      -5.800  8.000   1355    1208    85.5396205    120.2105890   115400.0000000  461600.0000000  123400.0000000  467400.0000000  
481     1416    1168    -29     39      85.6669726    120.7743693   0.000   0.234   25.441  0.414   3      -5.800  7.800   1387    1207    85.5971120    120.0376447   115400.0000000  455200.0000000  123200.0000000  461000.0000000  
482     1480    1168    -29     37      85.7812569    120.3801804   0.000   0.168   16.324  0.291   1      -5.800  7.400   1451    1205    85.7119764    119.6778384   115400.0000000  442400.0000000  122800.0000000  448200.0000000  
483     2224    1168    3       24      87.0884558    113.5426039   0.000   0.217   21.629  0.437   3      0.600   4.800   2227    1192    87.0770885    112.6946533   115400.0000000  293600.0000000  120200.0000000  293000.0000000  
484     2256    1168    3       24      87.1433260    113.1092163   0.000   0.187   19.565  0.364   2      0.600   4.800   2259    1192    87.1316269    112.2468299   115400.0000000  287200.0000000  120200.0000000  286600.0000000  
485     192     1176    -14     78      83.4553002    125.5111335   0.000   0.217   22.179  0.353   2      -2.800  15.600  178     1254    83.4047876    124.3153847   117000.0000000  700000.0000000  132600.0000000  702800.0000000  
486     296     1176    -14     79      83.6440298    125.2260679   0.000   0.194   19.035  0.380   2      -2.800  15.800  282     1255    83.5924370    123.9811692   117000.0000000  679200.0000000  132800.0000000  682000.0000000  
487     608     1176    -14     83      84.2093479    124.2592477   0.000   0.223   23.151  0.434   3      -2.800  16.600  594     1259    84.1537173    122.8320070   117000.0000000  616800.0000000  133600.0000000  619600.0000000  
488     640     1176    -14     83      84.2672418    124.1492918   0.000   0.326   34.008  0.504   3      -2.800  16.600  626     1259    84.2113141    122.7088506   117000.0000000  610400.0000000  133600.0000000  613200.0000000  
489     1224    1176    -29     44      85.3196822    121.6650565   0.000   0.199   19.001  0.374   2      -5.800  8.800   1195    1220    85.2484959    120.8612211   117000.0000000  493600.0000000  125800.0000000  499400.0000000  
490     1664    1176    6       41      86.1045672    118.9091837   0.000   0.199   19.745  0.478   3      1.200   8.200   1670    1217    86.0935078    117.7977647   117000.0000000  405600.0000000  125200.0000000  404400.0000000  
491     1912    1176    4       33      86.5417398    116.8068041   0.000   0.169   15.295  0.381   2      0.800   6.600   1916    1209    86.5292223    115.8134847   117000.0000000  356000.0000000  123600.0000000  355200.0000000  
492     2032    1176    4       29      86.7513063    115.5870511   0.000   0.173   16.824  0.407   3      0.800   5.800   2036    1205    86.7400544    114.6565823   117000.0000000  332000.0000000  122800.0000000  331200.0000000  
493     2128    1176    3       27      86.9177855    114.4921464   0.000   0.175   17.175  0.406   3      0.600   5.400   2131    1203    86.9051362    113.5920208   117000.0000000  312800.0000000  122400.0000000  312200.0000000  
494     672     1184    -14     83      84.3222963    123.8908739   0.000   0.242   24.902  0.444   3      -2.800  16.600  658     1267    84.2657001    122.4392036   118600.0000000  604000.0000000  135200.0000000  606800.0000000  
495     856     1184    -14     86      84.6545026    123.1897651   0.000   0.221   22.972  0.444   3      -2.800  17.200  842     1270    84.5947475    121.5993488   118600.0000000  567200.0000000  135800.0000000  570000.0000000  
496     888     1184    -14     86      84.7121989    123.0588318   0.000   0.194   19.524  0.383   2      -2.800  17.200  874     1270    84.6520804    121.4527556   118600.0000000  560800.0000000  135800.0000000  563600.0000000  
497     1040    1184    -14     70      84.9858897    122.3957249   0.000   0.128   12.763  0.273   1      -2.800  14.000  1026    1254    84.9311338    121.0345732   118600.0000000  530400.0000000  132600.0000000  533200.0000000  
498     1776    1184    6       38      86.2982585    117.8027583   0.000   0.206   22.519  0.438   3      1.200   7.600   1782    1222    86.2874433    116.7181758   118600.0000000  383200.0000000  126200.0000000  382000.0000000  
499     2064    1184    4       29      86.8019039    114.9858159   0.000   0.256   25.492  0.399   2      0.800   5.800   2068    1213    86.7900924    114.0429140   118600.0000000  325600.0000000  124400.0000000  324800.0000000  
500     2096    1184    4       28      86.8573104    114.6172556   0.000   0.166   17.099  0.440   3      0.800   5.600   2100    1212    86.8458237    113.6904679   118600.0000000  319200.0000000  124200.0000000  318400.0000000  
501     2288    1184    4       23      87.1866729    112.1025218   0.000   0.194   19.915  0.395   2      0.800   4.600   2292    1207    87.1766476    111.2505055   118600.0000000  280800.0000000  123200.0000000  280000.0000000  
502     1072    1192    -13     69      85.0401491    122.0804717   0.000   0.140   14.274  0.282   1      -2.600  13.800  1059    1261    84.9869626    120.7233632   120200.0000000  524000.0000000  134000.0000000  526600.0000000  
503     1176    1192    -24     59      85.2267826    121.5654341   0.000   0.127   11.311  0.282   1      -4.800  11.800  1152    1251    85.1575498    120.4342358   120200.0000000  503200.0000000  132000.0000000  508000.0000000  
504     1256    1192    -28     44      85.3700826    121.1409880   0.000   0.224   21.803  0.375   2      -5.600  8.800   1228    1236    85.3000752    120.3308606   120200.0000000  487200.0000000  129000.0000000  492800.0000000  
505     1344    1192    -28     41      85.5274156    120.6426788   0.000   0.231   23.624  0.451   3      -5.600  8.200   1316    1233    85.4582645    119.8796370   120200.0000000  469600.0000000  128400.0000000  475200.0000000  
506     1544    1192    -28     35      85.8836356    119.3686374   0.000   0.191   19.508  0.343   2      -5.600  7.000   1516    1227    85.8162472    118.7074454   120200.0000000  429600.0000000  127200.0000000  435200.0000000  
507     376     1200    -14     80      83.7812874    124.5933120   0.000   0.190   18.735  0.389   2      -2.800  16.000  362     1280    83.7277636    123.3100619   121800.0000000  663200.0000000  137800.0000000  666000.0000000  
508     408     1200    -14     80      83.8392240    124.4941542   0.000   0.159   16.180  0.366   2      -2.800  16.000  394     1280    83.7854422    123.1998019   121800.0000000  656800.0000000  137800.0000000  659600.0000000  
509     512     1200    -14     82      84.0274062    124.1585852   0.000   0.167   16.441  0.344   2      -2.800  16.400  498     1282    83.9719757    122.7925839   121800.0000000  636000.0000000  138200.0000000  638800.0000000  
510     760     1200    -14     84      84.4753505    123.2660512   0.000   0.173   17.017  0.409   3      -2.800  16.800  746     1284    84.4167129    121.7627322   121800.0000000  586400.0000000  138600.0000000  589200.0000000  
511     1312    1200    -28     42      85.4666083    120.6469897   0.000   0.275   30.201  0.604   3      -5.600  8.400   1284    1242    85.3969890    119.8717977   121800.0000000  476000.0000000  130200.0000000  481600.0000000  
