CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     608     744     2       11      82.5682095    23.4889472    0.000   0.275   29.972  0.320   2      0.400   2.200   610     755     82.5480420    23.5197489    750000.0000000  -295600.0000000  752200.0000000  -296000.0000000  
287     792     744     2       11      82.4375842    21.0970789    0.000   0.343   36.373  0.572   3      0.400   2.200   794     755     82.4176035    21.1336994    750000.0000000  -332400.0000000  752200.0000000  -332800.0000000  
288     1256    744     2       7       82.0535385    15.4496539    0.000   0.254   27.980  0.441   3      0.400   1.400   1258    751     82.0405344    15.4723778    750000.0000000  -425200.0000000  751400.0000000  -425600.0000000  
289     1496    744     7       9       81.8270051    12.7508064    0.000   0.222   22.707  0.328   2      1.400   1.800   1503    753     81.8061581    12.7364002    750000.0000000  -473200.0000000  751800.0000000  -474600.0000000  
290     1760    744     13      4       81.5582284    9.9567405     0.000   0.170   16.949  0.353   2      2.600   0.800   1773    748     81.5384902    9.8525768     750000.0000000  -526000.0000000  750800.0000000  -528600.0000000  
291     1928    744     20      24      81.3773623    8.2721537     0.000   0.313   31.175  0.562   3      4.000   4.800   1948    768     81.3200806    8.2517493     750000.0000000  -559600.0000000  754800.0000000  -563600.0000000  
292     2016    744     24      26      81.2797704    7.4181194     0.000   0.198   19.257  0.371   2      4.800   5.200   2040    770     81.2150664    7.3801123     750000.0000000  -577200.0000000  755200.0000000  -582000.0000000  
293     2112    752     28      30      81.1596712    6.5677472     0.000   0.209   21.146  0.372   2      5.600   6.000   2140    782     81.0845827    6.5288344     751600.0000000  -596400.0000000  757600.0000000  -602000.0000000  
294     840     760     2       11      82.3746237    20.5789745    0.000   0.322   32.464  0.570   3      0.400   2.200   842     771     82.3546888    20.6166490    753200.0000000  -342000.0000000  755400.0000000  -342400.0000000  
295     872     760     2       11      82.3501136    20.1766388    0.000   0.313   32.319  0.475   3      0.400   2.200   874     771     82.3302148    20.2152404    753200.0000000  -348400.0000000  755400.0000000  -348800.0000000  
296     936     760     2       11      82.2999780    19.3797711    0.000   0.356   37.956  0.603   3      0.400   2.200   938     771     82.2801537    19.4201775    753200.0000000  -361200.0000000  755400.0000000  -361600.0000000  
297     1200    760     1       11      82.0780304    16.2043932    0.000   0.236   23.452  0.510   3      0.200   2.200   1201    771     82.0594252    16.2632145    753200.0000000  -414000.0000000  755400.0000000  -414200.0000000  
298     1288    760     2       7       81.9988735    15.1863520    0.000   0.309   31.882  0.495   3      0.400   1.400   1290    767     81.9858848    15.2093488    753200.0000000  -431600.0000000  754600.0000000  -432000.0000000  
299     1384    760     3       4       81.9097167    14.0989303    0.000   0.156   17.118  0.295   1      0.600   0.800   1387    764     81.9005793    14.0921505    753200.0000000  -450800.0000000  754000.0000000  -451400.0000000  
300     1560    760     9       7       81.7389791    12.1679930    0.000   0.162   15.687  0.281   1      1.800   1.400   1569    767     81.7192070    12.1199503    753200.0000000  -486000.0000000  754600.0000000  -487800.0000000  
301     1832    760     13      5       81.4577538    9.3416150     0.000   0.194   14.385  0.355   2      2.600   1.000   1845    765     81.4363649    9.2473135     753200.0000000  -540400.0000000  754200.0000000  -543000.0000000  
302     1872    760     20      24      81.4147249    8.9418817     0.000   0.341   35.977  0.557   3      4.000   4.800   1892    784     81.3574801    8.9169351     753200.0000000  -548400.0000000  758000.0000000  -552400.0000000  
303     648     768     2       11      82.5000017    23.0887384    0.000   0.358   38.990  0.526   3      0.400   2.200   650     779     82.4798640    23.1203355    754800.0000000  -303600.0000000  757000.0000000  -304000.0000000  
304     736     768     2       11      82.4381293    21.9481521    0.000   0.394   43.743  0.621   3      0.400   2.200   738     779     82.4180792    21.9825220    754800.0000000  -321200.0000000  757000.0000000  -321600.0000000  
305     1040    768     2       11      82.2022836    18.1562868    0.000   0.340   37.665  0.509   3      0.400   2.200   1042    779     82.1825816    18.1992894    754800.0000000  -382000.0000000  757000.0000000  -382400.0000000  
306     1072    768     2       11      82.1755477    17.7708547    0.000   0.291   32.564  0.477   3      0.400   2.200   1074    779     82.1558861    17.8146803    754800.0000000  -388400.0000000  757000.0000000  -388800.0000000  
307     1112    768     2       11      82.1416364    17.2927918    0.000   0.321   35.383  0.543   3      0.400   2.200   1114    779     82.1220260    17.3376236    754800.0000000  -396400.0000000  757000.0000000  -396800.0000000  
308     1328    768     2       7       81.9493756    14.7832243    0.000   0.333   38.043  0.566   3      0.400   1.400   1330    775     81.9364105    14.8067303    754800.0000000  -439600.0000000  756200.0000000  -440000.0000000  
309     1448    768     7       8       81.8361792    13.4416525    0.000   0.222   23.630  0.477   3      1.400   1.600   1455    776     81.8169233    13.4187081    754800.0000000  -463600.0000000  756400.0000000  -465000.0000000  
310     616     776     2       11      82.5080698    23.5494514    0.000   0.374   38.593  0.603   3      0.400   2.200   618     787     82.4878995    23.5798430    756400.0000000  -297200.0000000  758600.0000000  -297600.0000000  
311     1152    776     2       11      82.0942228    16.8693575    0.000   0.277   30.076  0.518   3      0.400   2.200   1154    787     82.0746593    16.9149700    756400.0000000  -404400.0000000  758600.0000000  -404800.0000000  
312     1720    776     13      4       81.5517702    10.5957657    0.000   0.349   36.718  0.625   3      2.600   0.800   1733    780     81.5322039    10.4901925    756400.0000000  -518000.0000000  757200.0000000  -520600.0000000  
313     1920    776     20      24      81.3389255    8.5836215     0.000   0.293   28.815  0.525   3      4.000   4.800   1940    800     81.2816641    8.5612538     756400.0000000  -558000.0000000  761200.0000000  -562000.0000000  
314     1992    776     25      25      81.2597976    7.8836600     0.000   0.133   13.436  0.261   1      5.000   5.000   2017    801     81.1954980    7.8255063     756400.0000000  -572400.0000000  761400.0000000  -577400.0000000  
315     2056    776     25      25      81.1883961    7.2721439     0.000   0.247   24.369  0.462   3      5.000   5.000   2081    801     81.1240118    7.2189096     756400.0000000  -585200.0000000  761400.0000000  -590200.0000000  
316     576     784     2       11      82.5209100    24.1166295    0.000   0.226   23.048  0.285   1      0.400   2.200   578     795     82.5007012    24.1455420    758000.0000000  -289200.0000000  760200.0000000  -289600.0000000  
317     1256    784     2       7       81.9895107    15.7097597    0.000   0.369   40.840  0.652   3      0.400   1.400   1258    791     81.9764934    15.7318786    758000.0000000  -425200.0000000  759400.0000000  -425600.0000000  
318     1416    784     4       5       81.8416369    13.9030390    0.000   0.229   23.963  0.426   3      0.800   1.000   1420    789     81.8299747    13.8921453    758000.0000000  -457200.0000000  759000.0000000  -458000.0000000  
319     1480    784     7       9       81.7802884    13.1989032    0.000   0.242   23.783  0.483   3      1.400   1.800   1487    793     81.7594592    13.1834421    758000.0000000  -470000.0000000  759800.0000000  -471400.0000000  
320     1752    784     13      4       81.5063451    10.3237176    0.000   0.340   35.357  0.526   3      2.600   0.800   1765    788     81.4867065    10.2193386    758000.0000000  -524400.0000000  758800.0000000  -527000.0000000  
321     1800    784     13      5       81.4558839    9.8358601     0.000   0.367   40.453  0.642   3      2.600   1.000   1813    789     81.4346167    9.7403436     758000.0000000  -534000.0000000  759000.0000000  -536600.0000000  
322     1960    784     20      24      81.2833594    8.2512349     0.000   0.135   13.440  0.256   1      4.000   4.800   1980    808     81.2260835    8.2311870     758000.0000000  -566000.0000000  762800.0000000  -570000.0000000  
323     2088    784     29      30      81.1407551    7.0288545     0.000   0.181   18.487  0.316   2      5.800   6.000   2117    814     81.0645884    6.9768263     758000.0000000  -591600.0000000  764000.0000000  -597400.0000000  
324     800     792     2       11      82.3509147    21.2646626    0.000   0.385   41.666  0.565   3      0.400   2.200   802     803     82.3309219    21.3004301    759600.0000000  -334000.0000000  761800.0000000  -334400.0000000  
325     912     792     2       11      82.2657390    19.8642974    0.000   0.360   38.883  0.581   3      0.400   2.200   914     803     82.2458704    19.9032811    759600.0000000  -356400.0000000  761800.0000000  -356800.0000000  
326     1384    792     3       4       81.8592101    14.3121297    0.000   0.266   27.989  0.398   2      0.600   0.800   1387    796     81.8500769    14.3051523    759600.0000000  -450800.0000000  760400.0000000  -451400.0000000  
327     1584    792     10      6       81.6656807    12.1323035    0.000   0.155   15.767  0.416   3      2.000   1.200   1594    798     81.6464496    12.0672867    759600.0000000  -490800.0000000  760800.0000000  -492800.0000000  
328     1648    792     10      6       81.6013001    11.4563973    0.000   0.265   28.271  0.535   3      2.000   1.200   1658    798     81.5819607    11.3934337    759600.0000000  -503600.0000000  760800.0000000  -505600.0000000  
329     1064    800     2       11      82.1298764    18.0628256    0.000   0.336   36.870  0.579   3      0.400   2.200   1066    811     82.1101857    18.1056664    761200.0000000  -386800.0000000  763400.0000000  -387200.0000000  
330     1448    800     6       8       81.7860251    13.6569820    0.000   0.190   19.445  0.398   2      1.200   1.600   1454    808     81.7677388    13.6446265    761200.0000000  -463600.0000000  762800.0000000  -464800.0000000  
331     856     808     2       11      82.2821121    20.6511907    0.000   0.325   33.307  0.510   3      0.400   2.200   858     819     82.2621730    20.6882269    762800.0000000  -345200.0000000  765000.0000000  -345600.0000000  
332     1176    808     2       11      82.0215581    16.7889033    0.000   0.253   25.824  0.410   3      0.400   2.200   1178    819     82.0020052    16.8342975    762800.0000000  -409200.0000000  765000.0000000  -409600.0000000  
333     1712    808     13      4       81.5114603    10.9028032    0.000   0.184   18.637  0.408   3      2.600   0.800   1725    812     81.4919784    10.7970243    762800.0000000  -516400.0000000  763600.0000000  -519000.0000000  
334     648     816     2       11      82.4180526    23.3382982    0.000   0.305   32.168  0.480   3      0.400   2.200   650     827     82.3978990    23.3688905    764400.0000000  -303600.0000000  766600.0000000  -304000.0000000  
335     744     816     2       11      82.3511416    22.1060557    0.000   0.295   31.445  0.501   3      0.400   2.200   746     827     82.3310810    22.1396205    764400.0000000  -322800.0000000  766600.0000000  -323200.0000000  
336     944     816     2       11      82.2007402    19.6100200    0.000   0.357   39.654  0.552   3      0.400   2.200   946     827     82.1808966    19.6493263    764400.0000000  -362800.0000000  766600.0000000  -363200.0000000  
337     1784    816     12      5       81.4245696    10.2238543    0.000   0.161   16.447  0.438   3      2.400   1.000   1796    821     81.4044496    10.1378039    764400.0000000  -530800.0000000  765400.0000000  -533200.0000000  
338     1816    816     13      5       81.3909177    9.9014710     0.000   0.264   27.771  0.536   3      2.600   1.000   1829    821     81.3696685    9.8065137     764400.0000000  -537200.0000000  765400.0000000  -539800.0000000  
339     1992    816     25      25      81.2011269    8.1733010     0.000   0.206   22.573  0.361   2      5.000   5.000   2017    841     81.1368778    8.1134251     764400.0000000  -572400.0000000  769400.0000000  -577400.0000000  
340     2064    816     25      25      81.1212703    7.4879599     0.000   0.272   29.422  0.497   3      5.000   5.000   2089    841     81.0569228    7.4335673     764400.0000000  -586800.0000000  769400.0000000  -591800.0000000  
341     560     824     2       11      82.4624899    24.5259699    0.000   0.230   23.942  0.345   2      0.400   2.200   562     835     82.4422560    24.5535600    766000.0000000  -286000.0000000  768200.0000000  -286400.0000000  
342     1112    824     2       11      82.0503742    17.6387302    0.000   0.312   31.702  0.540   3      0.400   2.200   1114    835     82.0307293    17.6821922    766000.0000000  -396400.0000000  768200.0000000  -396800.0000000  
343     1280    824     2       7       81.9038311    15.6919885    0.000   0.437   48.110  0.639   3      0.400   1.400   1282    831     81.8908161    15.7139016    766000.0000000  -430000.0000000  767400.0000000  -430400.0000000  
344     1392    824     3       4       81.8011312    14.4338790    0.000   0.279   27.065  0.477   3      0.600   0.800   1395    828     81.7920007    14.4268152    766000.0000000  -452400.0000000  766800.0000000  -453000.0000000  
345     1584    824     10      5       81.6162498    12.3510511    0.000   0.268   26.001  0.471   3      2.000   1.000   1594    829     81.5986013    12.2791230    766000.0000000  -490800.0000000  767000.0000000  -492800.0000000  
346     896     832     2       11      82.2114528    20.2911630    0.000   0.363   40.528  0.561   3      0.400   2.200   898     843     82.1915470    20.3287844    767600.0000000  -353200.0000000  769800.0000000  -353600.0000000  
347     1632    832     10      5       81.5560538    11.8995885    0.000   0.210   22.602  0.420   3      2.000   1.000   1642    837     81.5383245    11.8291212    767600.0000000  -500400.0000000  768600.0000000  -502400.0000000  
348     1952    832     21      23      81.2212973    8.6737440     0.000   0.168   17.482  0.352   2      4.200   4.600   1973    855     81.1644400    8.6343821     767600.0000000  -564400.0000000  772200.0000000  -568600.0000000  
349     680     840     2       11      82.3552334    23.0497706    0.000   0.329   33.583  0.516   3      0.400   2.200   682     851     82.3351019    23.0808719    769200.0000000  -310000.0000000  771400.0000000  -310400.0000000  
350     1680    840     12      4       81.4953472    11.4545663    0.000   0.140   14.275  0.359   2      2.400   0.800   1692    844     81.4770346    11.3580398    769200.0000000  -510000.0000000  770000.0000000  -512400.0000000  
351     1872    840     20      24      81.2955409    9.5130863     0.000   0.164   19.042  0.487   3      4.000   4.800   1892    864     81.2383448    9.4847362     769200.0000000  -548400.0000000  774000.0000000  -552400.0000000  
352     832     848     2       11      82.2329928    21.1728312    0.000   0.448   52.085  0.662   3      0.400   2.200   834     859     82.2130103    21.2082919    770800.0000000  -340400.0000000  773000.0000000  -340800.0000000  
353     992     848     2       11      82.1095899    19.2132135    0.000   0.335   37.526  0.599   3      0.400   2.200   994     859     82.0897858    19.2530631    770800.0000000  -372400.0000000  773000.0000000  -372800.0000000  
354     1168    848     2       11      81.9635923    17.1300582    0.000   0.306   34.354  0.560   3      0.400   2.200   1170    859     81.9440036    17.1742933    770800.0000000  -407600.0000000  773000.0000000  -408000.0000000  
355     1240    848     2       7       81.9008999    16.3000385    0.000   0.359   39.682  0.557   3      0.400   1.400   1242    855     81.8878529    16.3209637    770800.0000000  -422000.0000000  772200.0000000  -422400.0000000  
356     1792    848     12      5       81.3678984    10.3667376    0.000   0.266   28.045  0.459   3      2.400   1.000   1804    853     81.3478120    10.2809195    770800.0000000  -532400.0000000  771800.0000000  -534800.0000000  
357     1832    848     12      5       81.3259457    9.9660955     0.000   0.231   22.532  0.433   3      2.400   1.000   1844    853     81.3057708    9.8816244     770800.0000000  -540400.0000000  771800.0000000  -542800.0000000  
358     592     856     2       11      82.3867164    24.2653222    0.000   0.303   30.866  0.479   3      0.400   2.200   594     867     82.3665009    24.2933302    772400.0000000  -292400.0000000  774600.0000000  -292800.0000000  
359     624     856     2       11      82.3656895    23.8512275    0.000   0.314   32.212  0.555   3      0.400   2.200   626     867     82.3455018    23.8802543    772400.0000000  -298800.0000000  774600.0000000  -299200.0000000  
360     1064    856     2       11      82.0379881    18.3993540    0.000   0.375   39.581  0.613   3      0.400   2.200   1066    867     82.0182654    18.4408666    772400.0000000  -386800.0000000  774600.0000000  -387200.0000000  
361     1304    856     2       6       81.8309707    15.6239361    0.000   0.194   19.219  0.461   3      0.400   1.200   1306    862     81.8195618    15.6394334    772400.0000000  -434800.0000000  773600.0000000  -435200.0000000  
362     1344    856     3       4       81.7946707    15.1752974    0.000   0.282   29.886  0.434   3      0.600   0.800   1347    860     81.7855541    15.1674130    772400.0000000  -442800.0000000  773200.0000000  -443400.0000000  
363     1760    856     12      4       81.3890185    10.7453598    0.000   0.311   33.995  0.589   3      2.400   0.800   1772    860     81.3705332    10.6515453    772400.0000000  -526000.0000000  773200.0000000  -528400.0000000  
364     2016    856     25      25      81.1159383    8.2299290     0.000   0.237   23.782  0.391   2      5.000   5.000   2041    881     81.0517054    8.1702172     772400.0000000  -577200.0000000  777400.0000000  -582200.0000000  
365     864     864     2       11      82.1822160    20.8646612    0.000   0.398   45.438  0.589   3      0.400   2.200   866     875     82.1622608    20.9006790    774000.0000000  -346800.0000000  776200.0000000  -347200.0000000  
366     896     864     2       11      82.1579824    20.4713278    0.000   0.348   39.375  0.570   3      0.400   2.200   898     875     82.1380618    20.5082348    774000.0000000  -353200.0000000  776200.0000000  -353600.0000000  
367     1440    864     3       4       81.6929269    14.1670555    0.000   0.289   30.298  0.457   3      0.600   0.800   1443    868     81.6837931    14.1603780    774000.0000000  -462000.0000000  774800.0000000  -462600.0000000  
368     1488    864     5       8       81.6473915    13.6459513    0.000   0.135   12.663  0.251   1      1.000   1.600   1493    872     81.6300639    13.6445982    774000.0000000  -471600.0000000  775600.0000000  -472600.0000000  
369     1632    864     10      5       81.5067596    12.1168619    0.000   0.259   27.429  0.459   3      2.000   1.000   1642    869     81.4890708    12.0463504    774000.0000000  -500400.0000000  775000.0000000  -502400.0000000  
370     672     872     2       11      82.3060859    23.3158639    0.000   0.296   29.755  0.468   3      0.400   2.200   674     883     82.2859365    23.3460697    775600.0000000  -308400.0000000  777800.0000000  -308800.0000000  
371     712     872     2       11      82.2786141    22.8073777    0.000   0.368   39.423  0.564   3      0.400   2.200   714     883     82.2585020    22.8388022    775600.0000000  -316400.0000000  777800.0000000  -316800.0000000  
372     744     872     2       11      82.2562036    22.4032187    0.000   0.400   41.893  0.632   3      0.400   2.200   746     883     82.2361223    22.4356015    775600.0000000  -322800.0000000  777800.0000000  -323200.0000000  
373     944     872     2       11      82.1076322    19.9313634    0.000   0.376   41.401  0.624   3      0.400   2.200   946     883     82.0877611    19.9693969    775600.0000000  -362800.0000000  777800.0000000  -363200.0000000  
374     1552    872     8       1       81.5731650    13.0132133    0.000   0.167   16.875  0.309   2      1.600   0.200   1560    873     81.5638159    12.9349088    775600.0000000  -484400.0000000  775800.0000000  -486000.0000000  
375     1688    872     11      3       81.4382261    11.5904230    0.000   0.184   19.143  0.331   2      2.200   0.600   1699    875     81.4224936    11.4977196    775600.0000000  -511600.0000000  776200.0000000  -513800.0000000  
376     1936    872     21      24      81.1792790    9.1116724     0.000   0.270   27.677  0.537   3      4.200   4.800   1957    896     81.1209859    9.0766608     775600.0000000  -561200.0000000  780400.0000000  -565400.0000000  
377     2080    872     25      25      81.0217659    7.7397012     0.000   0.174   16.870  0.323   2      5.000   5.000   2105    897     80.9574644    7.6841117     775600.0000000  -590000.0000000  780600.0000000  -595000.0000000  
378     560     880     2       11      82.3659523    24.7970081    0.000   0.167   17.301  0.411   3      0.400   2.200   562     891     82.3457037    24.8235305    777200.0000000  -286000.0000000  779400.0000000  -286400.0000000  
379     808     880     2       11      82.1967441    21.6450000    0.000   0.341   37.134  0.567   3      0.400   2.200   810     891     82.1767237    21.6790851    777200.0000000  -335600.0000000  779400.0000000  -336000.0000000  
380     1128    880     2       11      81.9454385    17.7898854    0.000   0.275   30.582  0.513   3      0.400   2.200   1130    891     81.9257802    17.8324118    777200.0000000  -399600.0000000  779400.0000000  -400000.0000000  
381     1264    880     2       7       81.8281455    16.2265753    0.000   0.361   40.276  0.646   3      0.400   1.400   1266    887     81.8151035    16.2474314    777200.0000000  -426800.0000000  778600.0000000  -427200.0000000  
382     1408    880     3       3       81.6975584    14.6208740    0.000   0.294   31.902  0.497   3      0.600   0.600   1411    883     81.6900169    14.6072644    777200.0000000  -455600.0000000  777800.0000000  -456200.0000000  
383     1792    880     12      5       81.3194881    10.5879534    0.000   0.215   22.180  0.422   3      2.400   1.000   1804    885     81.2994529    10.5021024    777200.0000000  -532400.0000000  778200.0000000  -534800.0000000  
384     1080    888     2       11      81.9722426    18.3996464    0.000   0.318   32.553  0.518   3      0.400   2.200   1082    899     81.9525214    18.4408181    778800.0000000  -390000.0000000  781000.0000000  -390400.0000000  
385     1168    888     2       11      81.8985450    17.3738212    0.000   0.279   28.641  0.460   3      0.400   2.200   1170    899     81.8789316    17.4171106    778800.0000000  -407600.0000000  781000.0000000  -408000.0000000  
386     1824    888     11      5       81.2740734    10.3232134    0.000   0.235   23.403  0.436   3      2.200   1.000   1835    893     81.2550263    10.2483388    778800.0000000  -538800.0000000  779800.0000000  -541000.0000000  
387     520     896     2       11      82.3633315    25.3926989    0.000   0.207   20.925  0.356   2      0.400   2.200   522     907     82.3430474    25.4176309    780400.0000000  -278000.0000000  782600.0000000  -278400.0000000  
388     600     896     2       11      82.3127278    24.3571089    0.000   0.207   20.572  0.412   3      0.400   2.200   602     907     82.2925080    24.3846059    780400.0000000  -294000.0000000  782600.0000000  -294400.0000000  
389     632     896     2       11      82.2917924    23.9467473    0.000   0.259   26.550  0.421   3      0.400   2.200   634     907     82.2716000    23.9752456    780400.0000000  -300400.0000000  782600.0000000  -300800.0000000  
390     864     896     2       11      82.1285058    21.0402359    0.000   0.345   38.503  0.560   3      0.400   2.200   866     907     82.1085369    21.0755623    780400.0000000  -346800.0000000  782600.0000000  -347200.0000000  
391     1200    896     2       7       81.8581319    17.0541755    0.000   0.252   26.060  0.386   2      0.400   1.400   1202    903     81.8450479    17.0737784    780400.0000000  -414000.0000000  781800.0000000  -414400.0000000  
392     1232    896     2       7       81.8304135    16.6887377    0.000   0.308   34.499  0.547   3      0.400   1.400   1234    903     81.8173479    16.7088598    780400.0000000  -420400.0000000  781800.0000000  -420800.0000000  
393     1296    896     2       6       81.7739960    15.9653474    0.000   0.172   17.571  0.358   2      0.400   1.200   1298    902     81.7625749    15.9802625    780400.0000000  -433200.0000000  781600.0000000  -433600.0000000  
394     1464    896     3       4       81.6198558    14.1140440    0.000   0.235   24.815  0.444   3      0.600   0.800   1467    900     81.6107218    14.1074827    780400.0000000  -466800.0000000  781200.0000000  -467400.0000000  
395     1584    896     10      5       81.5046046    12.8338739    0.000   0.230   22.360  0.315   2      2.000   1.000   1594    901     81.4870477    12.7618901    780400.0000000  -490800.0000000  781400.0000000  -492800.0000000  
396     1880    896     21      24      81.2031695    9.8250902     0.000   0.272   29.104  0.452   3      4.200   4.800   1901    920     81.1449460    9.7852720     780400.0000000  -550000.0000000  785200.0000000  -554200.0000000  
397     2000    896     25      25      81.0744477    8.6647654     0.000   0.246   26.589  0.510   3      5.000   5.000   2025    921     81.0102901    8.6022128     780400.0000000  -574000.0000000  785400.0000000  -579000.0000000  
398     1000    904     2       11      82.0104654    19.4400348    0.000   0.394   43.749  0.650   3      0.400   2.200   1002    915     81.9906422    19.4788268    782000.0000000  -374000.0000000  784200.0000000  -374400.0000000  
399     1328    904     3       3       81.7324957    15.6575546    0.000   0.253   27.793  0.474   3      0.600   0.600   1331    907     81.7249908    15.6429417    782000.0000000  -439600.0000000  782600.0000000  -440200.0000000  
400     1360    904     3       3       81.7035309    15.3024836    0.000   0.257   27.447  0.469   3      0.600   0.600   1363    907     81.6960133    15.2882440    782000.0000000  -446000.0000000  782600.0000000  -446600.0000000  
401     1512    904     5       6       81.5617130    13.6499278    0.000   0.154   14.459  0.300   1      1.000   1.200   1517    910     81.5475239    13.6355802    782000.0000000  -476400.0000000  783200.0000000  -477400.0000000  
402     1544    904     8       1       81.5309866    13.3091787    0.000   0.167   16.721  0.261   1      1.600   0.200   1552    905     81.5216974    13.2309384    782000.0000000  -482800.0000000  782200.0000000  -484400.0000000  
403     1672    904     10      5       81.4051625    11.9709821    0.000   0.222   22.827  0.405   3      2.000   1.000   1682    909     81.3874496    11.9016062    782000.0000000  -508400.0000000  783000.0000000  -510400.0000000  
404     1728    904     11      4       81.3486828    11.3979444    0.000   0.335   35.295  0.564   3      2.200   0.800   1739    908     81.3313782    11.3133108    782000.0000000  -519600.0000000  782800.0000000  -521800.0000000  
405     928     912     2       11      82.0532930    20.3492498    0.000   0.435   51.253  0.628   3      0.400   2.200   930     923     82.0333856    20.3859765    783600.0000000  -359600.0000000  785800.0000000  -360000.0000000  
406     1416    912     3       3       81.6393991    14.7381077    0.000   0.312   33.036  0.602   3      0.600   0.600   1419    915     81.6318622    14.7244870    783600.0000000  -457200.0000000  784200.0000000  -457800.0000000  
407     896     920     2       11      82.0642345    20.7807507    0.000   0.413   45.717  0.610   3      0.400   2.200   898     931     82.0442892    20.8164438    785200.0000000  -353200.0000000  787400.0000000  -353600.0000000  
408     1056    920     2       11      81.9391432    18.8685556    0.000   0.331   35.459  0.597   3      0.400   2.200   1058    931     81.9193763    18.9084086    785200.0000000  -385200.0000000  787400.0000000  -385600.0000000  
409     1152    920     2       11      81.8599091    17.7502638    0.000   0.381   40.972  0.612   3      0.400   2.200   1154    931     81.8402570    17.7924387    785200.0000000  -404400.0000000  787400.0000000  -404800.0000000  
410     1968    920     25      20      81.0734595    9.1378439     0.000   0.152   15.369  0.277   1      5.000   4.000   1993    940     81.0168137    9.0374310     785200.0000000  -567600.0000000  789200.0000000  -572600.0000000  
411     512     928     2       11      82.3127771    25.6438089    0.000   0.238   24.881  0.413   3      0.400   2.200   514     939     82.2924799    25.6679139    786800.0000000  -276400.0000000  789000.0000000  -276800.0000000  
412     544     928     2       11      82.2930799    25.2300098    0.000   0.271   27.913  0.527   3      0.400   2.200   546     939     82.2728069    25.2551428    786800.0000000  -282800.0000000  789000.0000000  -283200.0000000  
413     720     928     2       11      82.1777098    22.9929785    0.000   0.344   38.373  0.544   3      0.400   2.200   722     939     82.1575864    23.0235199    786800.0000000  -318000.0000000  789000.0000000  -318400.0000000  
414     752     928     2       11      82.1554803    22.5934992    0.000   0.339   37.531  0.561   3      0.400   2.200   754     939     82.1353869    22.6249785    786800.0000000  -324400.0000000  789000.0000000  -324800.0000000  
415     808     928     2       11      82.1156724    21.8999162    0.000   0.383   43.576  0.637   3      0.400   2.200   810     939     82.0956334    21.9330027    786800.0000000  -335600.0000000  789000.0000000  -336000.0000000  
416     1200    928     2       7       81.8061486    17.2474624    0.000   0.225   23.697  0.392   2      0.400   1.400   1202    935     81.7930561    17.2666314    786800.0000000  -414000.0000000  788200.0000000  -414400.0000000  
417     1232    928     2       7       81.7786078    16.8836870    0.000   0.350   38.897  0.579   3      0.400   1.400   1234    935     81.7655333    16.9033717    786800.0000000  -420400.0000000  788200.0000000  -420800.0000000  
418     1888    928     22      23      81.1466646    9.9669468     0.000   0.162   15.742  0.340   2      4.400   4.600   1910    951     81.0889078    9.9099471     786800.0000000  -551600.0000000  791400.0000000  -556000.0000000  
419     1920    928     22      23      81.1128137    9.6556643     0.000   0.221   23.255  0.375   2      4.400   4.600   1942    951     81.0550126    9.6008998     786800.0000000  -558000.0000000  791400.0000000  -562400.0000000  
420     2000    928     25      25      81.0270652    8.8878517     0.000   0.244   25.973  0.498   3      5.000   5.000   2025    953     80.9629499    8.8240388     786800.0000000  -574000.0000000  791800.0000000  -579000.0000000  
421     2056    928     25      25      80.9661075    8.3591534     0.000   0.241   24.250  0.447   3      5.000   5.000   2081    953     80.9019083    8.2995130     786800.0000000  -585200.0000000  791800.0000000  -590200.0000000  
422     1120    936     2       11      81.8604283    18.2144476    0.000   0.355   38.267  0.573   3      0.400   2.200   1122    947     81.8407284    18.2555021    788400.0000000  -398000.0000000  790600.0000000  -398400.0000000  
423     1272    936     2       5       81.7308118    16.4812722    0.000   0.189   18.628  0.393   2      0.400   1.000   1274    941     81.7209869    16.4893072    788400.0000000  -428400.0000000  789400.0000000  -428800.0000000  
424     1328    936     3       3       81.6812036    15.8566188    0.000   0.304   32.580  0.598   3      0.600   0.600   1331    939     81.6737064    15.8419162    788400.0000000  -439600.0000000  789000.0000000  -440200.0000000  
425     1480    936     3       3       81.5417113    14.1989665    0.000   0.154   16.941  0.368   2      0.600   0.600   1483    939     81.5341571    14.1859857    788400.0000000  -470000.0000000  789000.0000000  -470600.0000000  
426     1584    936     9       5       81.4423318    13.0966363    0.000   0.117   11.581  0.287   1      1.800   1.000   1593    941     81.4257975    13.0350845    788400.0000000  -490800.0000000  789400.0000000  -492600.0000000  
427     1712    936     11      3       81.3158154    11.7753029    0.000   0.243   21.846  0.462   3      2.200   0.600   1723    939     81.3001301    11.6835734    788400.0000000  -516400.0000000  789000.0000000  -518600.0000000  
428     1752    936     11      4       81.2753577    11.3703498    0.000   0.288   31.085  0.548   3      2.200   0.800   1763    940     81.2580486    11.2864835    788400.0000000  -524400.0000000  789200.0000000  -526600.0000000  
429     1792    936     11      5       81.2344719    10.9691686    0.000   0.235   23.714  0.500   3      2.200   1.000   1803    941     81.2155551    10.8932311    788400.0000000  -532400.0000000  789400.0000000  -534600.0000000  
