CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     1304    520     0       0       83.7299866    -80.6865893   0.000   0.386   42.617  0.672   3      0.000   0.000   1304    520     83.7299866    -80.6865893   -396600.0000000  -552200.0000000  -396600.0000000  -552200.0000000  
196     328     528     0       0       85.0879447    -92.8928049   0.000   0.387   42.252  0.622   3      0.000   0.000   328     528     85.0879447    -92.8928049   -395000.0000000  -357000.0000000  -395000.0000000  -357000.0000000  
197     616     528     0       0       84.7173801    -88.6131695   0.000   0.355   38.637  0.523   3      0.000   0.000   616     528     84.7173801    -88.6131695   -395000.0000000  -414600.0000000  -395000.0000000  -414600.0000000  
198     920     528     0       0       84.2987937    -84.7224891   0.000   0.417   45.567  0.648   3      0.000   0.000   920     528     84.2987937    -84.7224891   -395000.0000000  -475400.0000000  -395000.0000000  -475400.0000000  
199     1000    528     0       0       84.1847015    -83.7932190   0.000   0.396   43.017  0.623   3      0.000   0.000   1000    528     84.1847015    -83.7932190   -395000.0000000  -491400.0000000  -395000.0000000  -491400.0000000  
200     1040    528     0       0       84.1271036    -83.3422043   0.000   0.322   33.807  0.478   3      0.000   0.000   1040    528     84.1271036    -83.3422043   -395000.0000000  -499400.0000000  -395000.0000000  -499400.0000000  
201     1240    528     0       0       83.8340178    -81.2151368   0.000   0.304   32.825  0.477   3      0.000   0.000   1240    528     83.8340178    -81.2151368   -395000.0000000  -539400.0000000  -395000.0000000  -539400.0000000  
202     144     536     0       0       85.3200307    -95.8568285   0.000   0.276   27.809  0.420   3      0.000   0.000   144     536     85.3200307    -95.8568285   -393400.0000000  -320200.0000000  -393400.0000000  -320200.0000000  
203     472     536     0       0       84.9167308    -90.5588220   0.000   0.305   31.553  0.501   3      0.000   0.000   472     536     84.9167308    -90.5588220   -393400.0000000  -385800.0000000  -393400.0000000  -385800.0000000  
204     584     536     0       0       84.7701501    -88.9422640   0.000   0.367   38.770  0.552   3      0.000   0.000   584     536     84.7701501    -88.9422640   -393400.0000000  -408200.0000000  -393400.0000000  -408200.0000000  
205     1360    536     0       0       83.6628781    -79.9250779   0.000   0.363   39.022  0.652   3      0.000   0.000   1360    536     83.6628781    -79.9250779   -393400.0000000  -563400.0000000  -393400.0000000  -563400.0000000  
206     1392    536     0       0       83.6144921    -79.6218853   0.000   0.347   37.162  0.497   3      0.000   0.000   1392    536     83.6144921    -79.6218853   -393400.0000000  -569800.0000000  -393400.0000000  -569800.0000000  
207     184     544     0       0       85.2844545    -95.0480249   0.000   0.288   30.549  0.507   3      0.000   0.000   184     544     85.2844545    -95.0480249   -391800.0000000  -328200.0000000  -391800.0000000  -328200.0000000  
208     504     544     0       0       84.8856991    -89.9707675   0.000   0.349   37.335  0.518   3      0.000   0.000   504     544     84.8856991    -89.9707675   -391800.0000000  -392200.0000000  -391800.0000000  -392200.0000000  
209     840     544     0       0       84.4305085    -85.4592546   0.000   0.342   36.290  0.578   3      0.000   0.000   840     544     84.4305085    -85.4592546   -391800.0000000  -459400.0000000  -391800.0000000  -459400.0000000  
210     888     544     0       0       84.3629424    -84.8751951   0.000   0.382   43.152  0.572   3      0.000   0.000   888     544     84.3629424    -84.8751951   -391800.0000000  -469000.0000000  -391800.0000000  -469000.0000000  
211     544     552     0       0       84.8435921    -89.2751427   0.000   0.304   31.503  0.482   3      0.000   0.000   544     552     84.8435921    -89.2751427   -390200.0000000  -400200.0000000  -390200.0000000  -400200.0000000  
212     792     552     0       0       84.5071549    -85.9415293   0.000   0.376   39.993  0.551   3      0.000   0.000   792     552     84.5071549    -85.9415293   -390200.0000000  -449800.0000000  -390200.0000000  -449800.0000000  
213     1072    552     0       0       84.1078704    -82.6484322   0.000   0.314   33.130  0.462   3      0.000   0.000   1072    552     84.1078704    -82.6484322   -390200.0000000  -505800.0000000  -390200.0000000  -505800.0000000  
214     1200    552     0       0       83.9195399    -81.2893462   0.000   0.352   38.017  0.584   3      0.000   0.000   1200    552     83.9195399    -81.2893462   -390200.0000000  -531400.0000000  -390200.0000000  -531400.0000000  
215     1296    552     0       0       83.7761912    -80.3244925   0.000   0.313   33.303  0.477   3      0.000   0.000   1296    552     83.7761912    -80.3244925   -390200.0000000  -550600.0000000  -390200.0000000  -550600.0000000  
216     704     560     0       0       84.6384307    -86.9593684   0.000   0.352   37.663  0.497   3      0.000   0.000   704     560     84.6384307    -86.9593684   -388600.0000000  -432200.0000000  -388600.0000000  -432200.0000000  
217     736     560     0       0       84.5944466    -86.5409723   0.000   0.349   37.411  0.509   3      0.000   0.000   736     560     84.5944466    -86.5409723   -388600.0000000  -438600.0000000  -388600.0000000  -438600.0000000  
218     120     568     1       0       85.3937057    -95.8204107   0.000   0.210   21.372  0.407   3      0.200   0.000   121     568     85.3925409    -95.8026228   -387000.0000000  -315400.0000000  -387000.0000000  -315600.0000000  
219     288     568     0       0       85.1920688    -92.9555816   0.000   0.357   38.222  0.579   3      0.000   0.000   288     568     85.1920688    -92.9555816   -387000.0000000  -349000.0000000  -387000.0000000  -349000.0000000  
220     656     568     0       0       84.7138292    -87.4821929   0.000   0.319   33.995  0.576   3      0.000   0.000   656     568     84.7138292    -87.4821929   -387000.0000000  -422600.0000000  -387000.0000000  -422600.0000000  
221     1336    568     0       0       83.7327860    -79.7143502   0.000   0.361   39.254  0.517   3      0.000   0.000   1336    568     83.7327860    -79.7143502   -387000.0000000  -558600.0000000  -387000.0000000  -558600.0000000  
222     360     576     0       0       85.1129428    -91.6828855   0.000   0.389   44.666  0.669   3      0.000   0.000   360     576     85.1129428    -91.6828855   -385400.0000000  -363400.0000000  -385400.0000000  -363400.0000000  
223     592     576     0       0       84.8102952    -88.2424817   0.000   0.386   41.942  0.586   3      0.000   0.000   592     576     84.8102952    -88.2424817   -385400.0000000  -409800.0000000  -385400.0000000  -409800.0000000  
224     848     576     0       0       84.4572795    -84.8959159   0.000   0.384   42.041  0.527   3      0.000   0.000   848     576     84.4572795    -84.8959159   -385400.0000000  -461000.0000000  -385400.0000000  -461000.0000000  
225     912     576     0       0       84.3663240    -84.1257126   0.000   0.403   43.918  0.581   3      0.000   0.000   912     576     84.3663240    -84.1257126   -385400.0000000  -473800.0000000  -385400.0000000  -473800.0000000  
226     984     576     0       0       84.2628336    -83.2886411   0.000   0.357   38.146  0.561   3      0.000   0.000   984     576     84.2628336    -83.2886411   -385400.0000000  -488200.0000000  -385400.0000000  -488200.0000000  
227     1152    576     0       0       84.0169140    -81.4494700   0.000   0.403   44.255  0.509   3      0.000   0.000   1152    576     84.0169140    -81.4494700   -385400.0000000  -521800.0000000  -385400.0000000  -521800.0000000  
228     1392    576     0       0       83.6560366    -79.0735429   0.000   0.326   34.369  0.566   3      0.000   0.000   1392    576     83.6560366    -79.0735429   -385400.0000000  -569800.0000000  -385400.0000000  -569800.0000000  
229     168     584     1       0       85.3598491    -94.7422337   0.000   0.218   22.069  0.361   2      0.200   0.000   169     584     85.3586576    -94.7248497   -383800.0000000  -325000.0000000  -383800.0000000  -325200.0000000  
230     200     584     1       0       85.3215136    -94.1903580   0.000   0.257   26.505  0.445   3      0.200   0.000   201     584     85.3203087    -94.1732580   -383800.0000000  -331400.0000000  -383800.0000000  -331600.0000000  
231     248     584     1       0       85.2632158    -93.3794357   0.000   0.281   30.225  0.558   3      0.200   0.000   249     584     85.2619913    -93.3627545   -383800.0000000  -341000.0000000  -383800.0000000  -341200.0000000  
232     448     584     0       0       85.0107607    -90.2097639   0.000   0.425   47.348  0.643   3      0.000   0.000   448     584     85.0107607    -90.2097639   -383800.0000000  -381000.0000000  -383800.0000000  -381000.0000000  
233     496     584     0       0       84.9480510    -89.4968992   0.000   0.377   41.993  0.586   3      0.000   0.000   496     584     84.9480510    -89.4968992   -383800.0000000  -390600.0000000  -383800.0000000  -390600.0000000  
234     536     584     0       0       84.8952119    -88.9163134   0.000   0.355   38.114  0.606   3      0.000   0.000   536     584     84.8952119    -88.9163134   -383800.0000000  -398600.0000000  -383800.0000000  -398600.0000000  
235     776     584     0       0       84.5679918    -85.6751702   0.000   0.328   35.418  0.491   3      0.000   0.000   776     584     84.5679918    -85.6751702   -383800.0000000  -446600.0000000  -383800.0000000  -446600.0000000  
236     1304    584     0       0       83.7979800    -79.8007697   0.000   0.350   37.536  0.577   3      0.000   0.000   1304    584     83.7979800    -79.8007697   -383800.0000000  -552200.0000000  -383800.0000000  -552200.0000000  
237     728     592     0       0       84.6444646    -86.1729275   0.000   0.371   40.959  0.528   3      0.000   0.000   728     592     84.6444646    -86.1729275   -382200.0000000  -437000.0000000  -382200.0000000  -437000.0000000  
238     1056    592     0       0       84.1760568    -82.2510169   0.000   0.400   43.577  0.534   3      0.000   0.000   1056    592     84.1760568    -82.2510169   -382200.0000000  -502600.0000000  -382200.0000000  -502600.0000000  
239     1088    592     0       0       84.1290383    -81.9023027   0.000   0.387   41.822  0.536   3      0.000   0.000   1088    592     84.1290383    -81.9023027   -382200.0000000  -509000.0000000  -382200.0000000  -509000.0000000  
240     1192    592     0       0       83.9747923    -80.8068424   0.000   0.395   43.638  0.594   3      0.000   0.000   1192    592     83.9747923    -80.8068424   -382200.0000000  -529800.0000000  -382200.0000000  -529800.0000000  
241     1224    592     0       0       83.9269086    -80.4810334   0.000   0.386   42.788  0.604   3      0.000   0.000   1224    592     83.9269086    -80.4810334   -382200.0000000  -536200.0000000  -382200.0000000  -536200.0000000  
242     104     600     1       0       85.4580435    -95.6385271   0.000   0.244   25.351  0.523   3      0.200   0.000   105     600     85.4568742    -95.6205338   -380600.0000000  -312200.0000000  -380600.0000000  -312400.0000000  
243     408     600     0       0       85.0835215    -90.5778041   0.000   0.316   34.427  0.553   3      0.000   0.000   408     600     85.0835215    -90.5778041   -380600.0000000  -373000.0000000  -380600.0000000  -373000.0000000  
244     1272    600     0       0       83.8631636    -79.8890287   0.000   0.353   37.794  0.587   3      0.000   0.000   1272    600     83.8631636    -79.8890287   -380600.0000000  -545800.0000000  -380600.0000000  -545800.0000000  
245     1344    600     0       0       83.7539700    -79.1921964   0.000   0.400   43.714  0.620   3      0.000   0.000   1344    600     83.7539700    -79.1921964   -380600.0000000  -560200.0000000  -380600.0000000  -560200.0000000  
246     136     608     1       0       85.4317023    -94.9484749   0.000   0.250   25.359  0.457   3      0.200   0.000   137     608     85.4305159    -94.9307635   -379000.0000000  -318600.0000000  -379000.0000000  -318800.0000000  
247     296     608     0       0       85.2365627    -92.2291379   0.000   0.252   27.486  0.496   3      0.000   0.000   296     608     85.2365627    -92.2291379   -379000.0000000  -350600.0000000  -379000.0000000  -350600.0000000  
248     608     608     0       0       84.8288282    -87.5418420   0.000   0.358   37.906  0.574   3      0.000   0.000   608     608     84.8288282    -87.5418420   -379000.0000000  -413000.0000000  -379000.0000000  -413000.0000000  
249     648     608     0       0       84.7742860    -86.9947306   0.000   0.309   32.422  0.495   3      0.000   0.000   648     608     84.7742860    -86.9947306   -379000.0000000  -421000.0000000  -379000.0000000  -421000.0000000  
250     680     608     0       0       84.7303177    -86.5652369   0.000   0.329   34.919  0.497   3      0.000   0.000   680     608     84.7303177    -86.5652369   -379000.0000000  -427400.0000000  -379000.0000000  -427400.0000000  
251     808     608     0       0       84.5516230    -84.9173555   0.000   0.346   36.528  0.575   3      0.000   0.000   808     608     84.5516230    -84.9173555   -379000.0000000  -453000.0000000  -379000.0000000  -453000.0000000  
252     848     608     0       0       84.4949027    -84.4245063   0.000   0.408   45.145  0.600   3      0.000   0.000   848     608     84.4949027    -84.4245063   -379000.0000000  -461000.0000000  -379000.0000000  -461000.0000000  
253     1128    608     0       0       84.0874360    -81.2442276   0.000   0.400   42.808  0.569   3      0.000   0.000   1128    608     84.0874360    -81.2442276   -379000.0000000  -517000.0000000  -379000.0000000  -517000.0000000  
254     1160    608     0       0       84.0398082    -80.9087326   0.000   0.366   39.030  0.535   3      0.000   0.000   1160    608     84.0398082    -80.9087326   -379000.0000000  -523400.0000000  -379000.0000000  -523400.0000000  
255     176     616     1       0       85.3950706    -94.1272578   0.000   0.291   31.371  0.532   3      0.200   0.000   177     616     85.3938641    -94.1099010   -377400.0000000  -326600.0000000  -377400.0000000  -326800.0000000  
256     440     616     0       0       85.0629030    -89.8485844   0.000   0.360   39.514  0.548   3      0.000   0.000   440     616     85.0629030    -89.8485844   -377400.0000000  -379400.0000000  -377400.0000000  -379400.0000000  
257     880     616     0       0       84.4585108    -83.9189825   0.000   0.391   43.130  0.608   3      0.000   0.000   880     616     84.4585108    -83.9189825   -377400.0000000  -467400.0000000  -377400.0000000  -467400.0000000  
258     328     624     0       0       85.2177388    -91.4696021   0.000   0.316   33.702  0.494   3      0.000   0.000   328     624     85.2177388    -91.4696021   -375800.0000000  -357000.0000000  -375800.0000000  -357000.0000000  
259     1016    624     0       0       84.2703718    -82.2277841   0.000   0.351   37.559  0.562   3      0.000   0.000   1016    624     84.2703718    -82.2277841   -375800.0000000  -494600.0000000  -375800.0000000  -494600.0000000  
260     104     632     1       0       85.5034980    -95.1613117   0.000   0.189   19.378  0.399   2      0.200   0.000   105     632     85.5023168    -95.1432612   -374200.0000000  -312200.0000000  -374200.0000000  -312400.0000000  
261     1096    632     0       0       84.1610956    -81.2363209   0.000   0.379   42.917  0.598   3      0.000   0.000   1096    632     84.1610956    -81.2363209   -374200.0000000  -510600.0000000  -374200.0000000  -510600.0000000  
262     1232    632     0       0       83.9572745    -79.8301074   0.000   0.378   41.356  0.556   3      0.000   0.000   1232    632     83.9572745    -79.8301074   -374200.0000000  -537800.0000000  -374200.0000000  -537800.0000000  
263     1352    632     0       0       83.7746331    -78.6665258   0.000   0.355   39.172  0.573   3      0.000   0.000   1352    632     83.7746331    -78.6665258   -374200.0000000  -561800.0000000  -374200.0000000  -561800.0000000  
264     496     640     0       0       85.0198363    -88.6489349   0.000   0.421   46.969  0.584   3      0.000   0.000   496     640     85.0198363    -88.6489349   -372600.0000000  -390600.0000000  -372600.0000000  -390600.0000000  
265     560     640     0       0       84.9338402    -87.7270822   0.000   0.337   35.926  0.486   3      0.000   0.000   560     640     84.9338402    -87.7270822   -372600.0000000  -403400.0000000  -372600.0000000  -403400.0000000  
266     680     640     0       0       84.7692506    -86.0813605   0.000   0.297   30.421  0.487   3      0.000   0.000   680     640     84.7692506    -86.0813605   -372600.0000000  -427400.0000000  -372600.0000000  -427400.0000000  
267     720     640     0       0       84.7134742    -85.5557478   0.000   0.424   46.366  0.594   3      0.000   0.000   720     640     84.7134742    -85.5557478   -372600.0000000  -435400.0000000  -372600.0000000  -435400.0000000  
268     936     640     0       0       84.4051443    -82.9014957   0.000   0.432   49.530  0.684   3      0.000   0.000   936     640     84.4051443    -82.9014957   -372600.0000000  -478600.0000000  -372600.0000000  -478600.0000000  
269     1408    640     0       0       83.6966117    -78.0344103   0.000   0.362   38.624  0.542   3      0.000   0.000   1408    640     83.6966117    -78.0344103   -372600.0000000  -573000.0000000  -372600.0000000  -573000.0000000  
270     176     648     1       0       85.4395129    -93.6417802   0.000   0.336   36.252  0.555   3      0.200   0.000   177     648     85.4382946    -93.6243833   -371000.0000000  -326600.0000000  -371000.0000000  -326800.0000000  
271     208     648     1       0       85.4003212    -93.0896716   0.000   0.300   32.009  0.450   3      0.200   0.000   209     648     85.3990897    -93.0725702   -371000.0000000  -333000.0000000  -371000.0000000  -333200.0000000  
272     248     648     1       0       85.3507446    -92.4127209   0.000   0.286   29.560  0.478   3      0.200   0.000   249     648     85.3494970    -92.3959827   -371000.0000000  -341000.0000000  -371000.0000000  -341200.0000000  
273     400     648     0       0       85.1567513    -89.9691294   0.000   0.380   41.401  0.624   3      0.000   0.000   400     648     85.1567513    -89.9691294   -371000.0000000  -371400.0000000  -371000.0000000  -371400.0000000  
274     432     648     0       0       85.1148470    -89.4797001   0.000   0.386   43.228  0.613   3      0.000   0.000   432     648     85.1148470    -89.4797001   -371000.0000000  -377800.0000000  -371000.0000000  -377800.0000000  
275     528     648     0       0       84.9870776    -88.0610397   0.000   0.347   37.145  0.533   3      0.000   0.000   528     648     84.9870776    -88.0610397   -371000.0000000  -397000.0000000  -371000.0000000  -397000.0000000  
276     768     656     0       0       84.6648494    -84.6964847   0.000   0.388   42.579  0.590   3      0.000   0.000   768     656     84.6648494    -84.6964847   -369400.0000000  -445000.0000000  -369400.0000000  -445000.0000000  
277     992     656     0       0       84.3411915    -82.0230646   0.000   0.407   44.788  0.544   3      0.000   0.000   992     656     84.3411915    -82.0230646   -369400.0000000  -489800.0000000  -369400.0000000  -489800.0000000  
278     1152    656     0       0       84.1032459    -80.2959776   0.000   0.391   42.767  0.568   3      0.000   0.000   1152    656     84.1032459    -80.2959776   -369400.0000000  -521800.0000000  -369400.0000000  -521800.0000000  
279     1440    656     0       0       83.6630281    -77.5197957   0.000   0.228   22.700  0.222   1      0.000   0.000   1440    656     83.6630281    -77.5197957   -369400.0000000  -579400.0000000  -369400.0000000  -579400.0000000  
280     1072    664     0       0       84.2315453    -81.0233319   0.000   0.388   41.897  0.586   3      0.000   0.000   1072    664     84.2315453    -81.0233319   -367800.0000000  -505800.0000000  -367800.0000000  -505800.0000000  
281     1192    664     0       0       84.0513868    -79.7693184   0.000   0.310   32.916  0.496   3      0.000   0.000   1192    664     84.0513868    -79.7693184   -367800.0000000  -529800.0000000  -367800.0000000  -529800.0000000  
282     1232    664     0       0       83.9907334    -79.3681213   0.000   0.391   43.094  0.560   3      0.000   0.000   1232    664     83.9907334    -79.3681213   -367800.0000000  -537800.0000000  -367800.0000000  -537800.0000000  
283     1352    664     0       0       83.8070980    -78.2120221   0.000   0.363   39.212  0.644   3      0.000   0.000   1352    664     83.8070980    -78.2120221   -367800.0000000  -561800.0000000  -367800.0000000  -561800.0000000  
284     120     672     1       0       85.5406762    -94.2624034   0.000   0.252   25.321  0.479   3      0.200   0.000   121     672     85.5394729    -94.2444429   -366200.0000000  -315400.0000000  -366200.0000000  -315600.0000000  
285     336     672     0       0       85.2711842    -90.6007615   0.000   0.301   31.375  0.492   3      0.000   0.000   336     672     85.2711842    -90.6007615   -366200.0000000  -358600.0000000  -366200.0000000  -358600.0000000  
286     560     672     0       0       84.9736650    -87.2326594   0.000   0.384   41.670  0.533   3      0.000   0.000   560     672     84.9736650    -87.2326594   -366200.0000000  -403400.0000000  -366200.0000000  -403400.0000000  
287     600     672     0       0       84.9188449    -86.6732789   0.000   0.369   39.701  0.530   3      0.000   0.000   600     672     84.9188449    -86.6732789   -366200.0000000  -411400.0000000  -366200.0000000  -411400.0000000  
288     736     672     0       0       84.7290225    -84.8594953   0.000   0.359   38.681  0.534   3      0.000   0.000   736     672     84.7290225    -84.8594953   -366200.0000000  -438600.0000000  -366200.0000000  -438600.0000000  
289     952     672     0       0       84.4177243    -82.2372461   0.000   0.382   42.165  0.588   3      0.000   0.000   952     672     84.4177243    -82.2372461   -366200.0000000  -481800.0000000  -366200.0000000  -481800.0000000  
290     1104    672     0       0       84.1923576    -80.5630655   0.000   0.386   42.064  0.473   3      0.000   0.000   1104    672     84.1923576    -80.5630655   -366200.0000000  -512200.0000000  -366200.0000000  -512200.0000000  
291     1272    672     0       0       83.9380146    -78.8593094   0.000   0.419   46.504  0.681   3      0.000   0.000   1272    672     83.9380146    -78.8593094   -366200.0000000  -545800.0000000  -366200.0000000  -545800.0000000  
292     1304    672     0       0       83.8889983    -78.5509654   0.000   0.403   44.083  0.575   3      0.000   0.000   1304    672     83.8889983    -78.5509654   -366200.0000000  -552200.0000000  -366200.0000000  -552200.0000000  
293     176     680     1       0       85.4836230    -93.1467738   0.000   0.330   36.565  0.549   3      0.200   0.000   177     680     85.4823927    -93.1293412   -364600.0000000  -326600.0000000  -364600.0000000  -326800.0000000  
294     216     680     1       0       85.4340918    -92.4568361   0.000   0.309   32.030  0.540   3      0.200   0.000   217     680     85.4328451    -92.4397800   -364600.0000000  -334600.0000000  -364600.0000000  -334800.0000000  
295     256     680     1       0       85.3839151    -91.7818167   0.000   0.278   30.169  0.518   3      0.200   0.000   257     680     85.3826526    -91.7651298   -364600.0000000  -342600.0000000  -364600.0000000  -342800.0000000  
296     416     680     0       0       85.1771637    -89.2249420   0.000   0.376   40.466  0.611   3      0.000   0.000   416     680     85.1771637    -89.2249420   -364600.0000000  -374600.0000000  -364600.0000000  -374600.0000000  
297     784     688     0       0       84.6794370    -84.0042304   0.000   0.339   35.947  0.498   3      0.000   0.000   784     688     84.6794370    -84.0042304   -363000.0000000  -448200.0000000  -363000.0000000  -448200.0000000  
298     840     688     0       0       84.5988701    -83.3144178   0.000   0.292   31.065  0.538   3      0.000   0.000   840     688     84.5988701    -83.3144178   -363000.0000000  -459400.0000000  -363000.0000000  -459400.0000000  
299     872     688     0       0       84.5524914    -82.9294441   0.000   0.359   39.799  0.540   3      0.000   0.000   872     688     84.5524914    -82.9294441   -363000.0000000  -465800.0000000  -363000.0000000  -465800.0000000  
300     1040    688     0       0       84.3052102    -81.0123627   0.000   0.386   42.188  0.537   3      0.000   0.000   1040    688     84.3052102    -81.0123627   -363000.0000000  -499400.0000000  -363000.0000000  -499400.0000000  
301     480     696     0       0       85.1121078    -88.0113621   0.000   0.438   49.193  0.666   3      0.000   0.000   480     696     85.1121078    -88.0113621   -361400.0000000  -387400.0000000  -361400.0000000  -387400.0000000  
302     656     696     0       0       84.8701612    -85.5364729   0.000   0.353   37.904  0.552   3      0.000   0.000   656     696     84.8701612    -85.5364729   -361400.0000000  -422600.0000000  -361400.0000000  -422600.0000000  
303     1192    696     0       0       84.0847937    -79.2996268   0.000   0.308   32.289  0.482   3      0.000   0.000   1192    696     84.0847937    -79.2996268   -361400.0000000  -529800.0000000  -361400.0000000  -529800.0000000  
304     1360    696     0       0       83.8267783    -77.6786516   0.000   0.357   38.713  0.563   3      0.000   0.000   1360    696     83.8267783    -77.6786516   -361400.0000000  -563400.0000000  -361400.0000000  -563400.0000000  
305     96      704     1       0       85.6142502    -94.1973564   0.000   0.241   24.833  0.442   3      0.200   0.000   97      704     85.6130452    -94.1791123   -359800.0000000  -310600.0000000  -359800.0000000  -310800.0000000  
306     312     704     0       0       85.3442699    -90.4817357   0.000   0.356   38.502  0.640   3      0.000   0.000   312     704     85.3442699    -90.4817357   -359800.0000000  -353800.0000000  -359800.0000000  -353800.0000000  
307     344     704     0       0       85.3027243    -89.9681690   0.000   0.328   34.832  0.546   3      0.000   0.000   344     704     85.3027243    -89.9681690   -359800.0000000  -360200.0000000  -359800.0000000  -360200.0000000  
308     536     704     0       0       85.0460320    -87.0712820   0.000   0.364   39.614  0.555   3      0.000   0.000   536     704     85.0460320    -87.0712820   -359800.0000000  -398600.0000000  -359800.0000000  -398600.0000000  
309     568     704     0       0       85.0020990    -86.6177297   0.000   0.375   41.081  0.536   3      0.000   0.000   568     704     85.0020990    -86.6177297   -359800.0000000  -405000.0000000  -359800.0000000  -405000.0000000  
310     1256    704     0       0       83.9952209    -78.5485003   0.000   0.372   41.877  0.575   3      0.000   0.000   1256    704     83.9952209    -78.5485003   -359800.0000000  -542600.0000000  -359800.0000000  -542600.0000000  
311     1328    704     0       0       83.8842917    -77.8608633   0.000   0.367   39.617  0.589   3      0.000   0.000   1328    704     83.8842917    -77.8608633   -359800.0000000  -557000.0000000  -359800.0000000  -557000.0000000  
312     1400    704     0       0       83.7725257    -77.1978615   0.000   0.366   39.029  0.593   3      0.000   0.000   1400    704     83.7725257    -77.1978615   -359800.0000000  -571400.0000000  -359800.0000000  -571400.0000000  
313     400     712     0       0       85.2393853    -88.9635118   0.000   0.389   42.827  0.589   3      0.000   0.000   400     712     85.2393853    -88.9635118   -358200.0000000  -371400.0000000  -358200.0000000  -371400.0000000  
314     696     712     0       0       84.8328271    -84.7558011   0.000   0.293   31.285  0.532   3      0.000   0.000   696     712     84.8328271    -84.7558011   -358200.0000000  -430600.0000000  -358200.0000000  -430600.0000000  
315     1224    712     0       0       84.0524376    -78.7442829   0.000   0.339   36.903  0.521   3      0.000   0.000   1224    712     84.0524376    -78.7442829   -358200.0000000  -536200.0000000  -358200.0000000  -536200.0000000  
316     200     720     1       0       85.5082761    -92.0976867   0.000   0.192   16.403  0.309   2      0.200   0.000   201     720     85.5070209    -92.0804489   -356600.0000000  -331400.0000000  -356600.0000000  -331600.0000000  
317     256     720     0       0       85.4373711    -91.1470734   0.000   0.349   37.061  0.566   3      0.000   0.000   256     720     85.4373711    -91.1470734   -356600.0000000  -342600.0000000  -356600.0000000  -342600.0000000  
318     432     720     0       0       85.2068900    -88.3464961   0.000   0.385   41.996  0.584   3      0.000   0.000   432     720     85.2068900    -88.3464961   -356600.0000000  -377800.0000000  -356600.0000000  -377800.0000000  
319     872     720     0       0       84.5885292    -82.4363905   0.000   0.412   46.829  0.661   3      0.000   0.000   872     720     84.5885292    -82.4363905   -356600.0000000  -465800.0000000  -356600.0000000  -465800.0000000  
320     1024    720     0       0       84.3636224    -80.7033603   0.000   0.488   56.035  0.710   3      0.000   0.000   1024    720     84.3636224    -80.7033603   -356600.0000000  -496200.0000000  -356600.0000000  -496200.0000000  
321     168     728     1       0       85.5591159    -92.5261169   0.000   0.216   21.551  0.405   3      0.200   0.000   169     728     85.5578708    -92.5085609   -355000.0000000  -325000.0000000  -355000.0000000  -325200.0000000  
322     480     728     0       0       85.1521472    -87.5010695   0.000   0.403   44.440  0.569   3      0.000   0.000   480     728     85.1521472    -87.5010695   -355000.0000000  -387400.0000000  -355000.0000000  -387400.0000000  
323     952     728     0       0       84.4795348    -81.3835405   0.000   0.372   40.546  0.579   3      0.000   0.000   952     728     84.4795348    -81.3835405   -355000.0000000  -481800.0000000  -355000.0000000  -481800.0000000  
324     992     728     0       0       84.4200429    -80.9340601   0.000   0.394   43.448  0.635   3      0.000   0.000   992     728     84.4200429    -80.9340601   -355000.0000000  -489800.0000000  -355000.0000000  -489800.0000000  
325     1112    728     0       0       84.2396132    -79.6417709   0.000   0.326   33.560  0.502   3      0.000   0.000   1112    728     84.2396132    -79.6417709   -355000.0000000  -513800.0000000  -355000.0000000  -513800.0000000  
326     1448    728     0       0       83.7207219    -76.4255765   0.000   0.265   28.886  0.452   3      0.000   0.000   1448    728     83.7207219    -76.4255765   -355000.0000000  -581000.0000000  -355000.0000000  -581000.0000000  
327     296     736     0       0       85.4069642    -90.2278797   0.000   0.311   33.560  0.431   3      0.000   0.000   296     736     85.4069642    -90.2278797   -353400.0000000  -350600.0000000  -353400.0000000  -350600.0000000  
328     336     736     0       0       85.3547381    -89.5815551   0.000   0.376   40.527  0.631   3      0.000   0.000   336     736     85.3547381    -89.5815551   -353400.0000000  -358600.0000000  -353400.0000000  -358600.0000000  
329     368     736     0       0       85.3125420    -89.0749258   0.000   0.409   45.430  0.575   3      0.000   0.000   368     736     85.3125420    -89.0749258   -353400.0000000  -365000.0000000  -353400.0000000  -365000.0000000  
330     616     736     0       0       84.9740818    -85.4438702   0.000   0.383   41.172  0.622   3      0.000   0.000   616     736     84.9740818    -85.4438702   -353400.0000000  -414600.0000000  -353400.0000000  -414600.0000000  
331     1080    736     0       0       84.2964388    -79.8568996   0.000   0.359   38.864  0.508   3      0.000   0.000   1080    736     84.2964388    -79.8568996   -353400.0000000  -507400.0000000  -353400.0000000  -507400.0000000  
332     1176    736     0       0       84.1504785    -78.8654673   0.000   0.372   40.101  0.573   3      0.000   0.000   1176    736     84.1504785    -78.8654673   -353400.0000000  -526600.0000000  -353400.0000000  -526600.0000000  
333     1256    736     0       0       84.0275833    -78.0765407   0.000   0.399   42.577  0.607   3      0.000   0.000   1256    736     84.0275833    -78.0765407   -353400.0000000  -542600.0000000  -353400.0000000  -542600.0000000  
