CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     616     1208    -14     19      78.5273312    -138.5591352  0.000   0.160   16.145  0.403   3      -2.800  3.800   602     1227    78.5603845    -138.6988041  -1244400.0000002  77400.0000000  -1240600.0000002  80200.0000000  
135     688     1208    -15     17      78.5347464    -137.8982280  0.000   0.249   27.373  0.477   3      -3.000  3.400   673     1225    78.5643693    -138.0442887  -1244400.0000002  63000.0000000  -1241000.0000002  66000.0000000  
136     544     1224    -13     19      78.5475790    -139.2299334  0.000   0.216   21.819  0.472   3      -2.600  3.800   531     1243    78.5804450    -139.3625870  -1241200.0000002  91800.0000000  -1237400.0000002  94400.0000000  
137     576     1224    -14     19      78.5517454    -138.9359975  0.000   0.271   27.453  0.491   3      -2.800  3.800   562     1243    78.5846165    -139.0770611  -1241200.0000002  85400.0000000  -1237400.0000001  88200.0000000  
138     424     1232    -5      6       78.5438583    -140.3369243  0.000   0.223   22.815  0.356   2      -1.000  1.200   419     1238    78.5539275    -140.3879274  -1239600.0000002  115800.0000000  -1238400.0000002  116800.0000000  
139     224     1240    -5      2       78.5185516    -142.1728587  0.000   0.229   23.778  0.460   3      -1.000  0.400   219     1242    78.5210344    -142.2207219  -1238000.0000002  155800.0000000  -1237600.0000002  156800.0000000  
140     360     1240    -5      5       78.5469279    -140.9304566  0.000   0.217   22.792  0.382   2      -1.000  1.000   355     1245    78.5550729    -140.9810359  -1238000.0000002  128600.0000000  -1237000.0000002  129600.0000000  
141     392     1240    -5      6       78.5528249    -140.6372675  0.000   0.187   18.348  0.392   2      -1.000  1.200   387     1246    78.5628410    -140.6885761  -1238000.0000002  122200.0000000  -1236800.0000002  123200.0000000  
142     472     1240    -13     19      78.5662623    -139.9030304  0.000   0.255   25.880  0.493   3      -2.600  3.800   459     1259    78.5988175    -140.0378446  -1238000.0000002  106200.0000000  -1234200.0000001  108800.0000000  
143     688     1240    -14     18      78.5931882    -137.9131850  0.000   0.226   23.279  0.499   3      -2.800  3.600   674     1258    78.6247299    -138.0512780  -1238000.0000002  63000.0000000  -1234400.0000001  65800.0000000  
144     800     1240    -15     16      78.6017504    -136.8783322  0.000   0.240   25.659  0.554   3      -3.000  3.200   785     1256    78.6300610    -137.0222373  -1238000.0000001  40600.0000000  -1234800.0000001  43600.0000000  
145     840     1240    -15     15      78.6039121    -136.5084094  0.000   0.163   15.523  0.379   2      -3.000  3.000   825     1255    78.6305777    -136.6511458  -1238000.0000001  32600.0000000  -1235000.0000001  35600.0000000  
146     288     1248    -6      3       78.5471042    -141.5974227  0.000   0.240   25.166  0.424   3      -1.200  0.600   282     1251    78.5512873    -141.6554923  -1236400.0000002  143000.0000000  -1235800.0000002  144200.0000000  
147     648     1248    -14     18      78.6038412    -138.2865882  0.000   0.268   26.796  0.512   3      -2.800  3.600   634     1266    78.6352048    -138.4258503  -1236400.0000001  71000.0000000  -1232800.0000001  73800.0000000  
148     504     1256    -13     19      78.6002788    -139.6207617  0.000   0.242   23.942  0.414   3      -2.600  3.800   491     1275    78.6329671    -139.7551674  -1234800.0000001  99800.0000000  -1231000.0000001  102400.0000000  
149     544     1256    -14     20      78.6059371    -139.2517770  0.000   0.154   14.396  0.300   2      -2.800  4.000   530     1276    78.6404797    -139.3951455  -1234800.0000001  91800.0000000  -1230800.0000001  94600.0000000  
150     328     1264    -5      4       78.5843613    -141.2473663  0.000   0.222   22.047  0.409   3      -1.000  0.800   323     1268    78.5906335    -141.2973256  -1233200.0000002  135000.0000000  -1232400.0000001  136000.0000000  
151     424     1264    -13     19      78.6021213    -140.3644605  0.000   0.163   16.897  0.312   2      -2.600  3.800   411     1283    78.6344620    -140.5010272  -1233200.0000001  115800.0000000  -1229400.0000001  118400.0000000  
152     792     1272    -15     17      78.6597509    -136.9624361  0.000   0.210   21.402  0.453   3      -3.000  3.400   777     1289    78.6898500    -137.1076380  -1231600.0000001  42200.0000000  -1228200.0000001  45200.0000000  
153     256     1280    -6      3       78.5983257    -141.9254163  0.000   0.275   28.015  0.487   3      -1.200  0.600   250     1283    78.6024430    -141.9838686  -1230000.0000001  149400.0000000  -1229400.0000001  150600.0000000  
154     680     1280    -14     20      78.6654895    -138.0064307  0.000   0.254   26.681  0.535   3      -2.800  4.000   666     1300    78.7006429    -138.1466983  -1230000.0000001  64600.0000000  -1226000.0000001  67400.0000000  
155     872     1280    -15     16      78.6784408    -136.2202622  0.000   0.162   16.137  0.386   2      -3.000  3.200   857     1296    78.7070797    -136.3634830  -1230000.0000001  26200.0000000  -1226800.0000001  29200.0000000  
156     512     1288    -12     21      78.6597865    -139.5705843  0.000   0.204   21.545  0.308   2      -2.400  4.200   500     1309    78.6962968    -139.6977890  -1228400.0000001  98200.0000000  -1224200.0000001  100600.0000000  
157     600     1296    -14     22      78.6860694    -138.7588951  0.000   0.285   29.946  0.552   3      -2.800  4.400   586     1318    78.7245086    -138.9030385  -1226800.0000001  80600.0000000  -1222400.0000001  83400.0000000  
158     720     1304    -14     20      78.7129400    -137.6449862  0.000   0.216   22.560  0.414   3      -2.800  4.000   706     1324    78.7482694    -137.7847110  -1225200.0000001  56600.0000000  -1221200.0000001  59400.0000000  
159     776     1304    -14     19      78.7172001    -137.1221342  0.000   0.251   25.917  0.545   3      -2.800  3.800   762     1323    78.7509500    -137.2598856  -1225200.0000001  45400.0000000  -1221400.0000001  48200.0000000  
160     840     1304    -15     18      78.7209245    -136.5241608  0.000   0.125   11.993  0.385   2      -3.000  3.600   825     1322    78.7530725    -136.6692474  -1225200.0000001  32600.0000000  -1221600.0000001  35600.0000000  
161     392     1312    -12     19      78.6838560    -140.7031751  0.000   0.166   16.653  0.395   2      -2.400  3.800   380     1331    78.7162267    -140.8324138  -1223600.0000001  122200.0000000  -1219800.0000001  124600.0000000  
162     424     1312    -12     20      78.6895214    -140.4063000  0.000   0.245   24.573  0.407   3      -2.400  4.000   412     1332    78.7238440    -140.5356476  -1223600.0000001  115800.0000000  -1219600.0000001  118200.0000000  
163     640     1312    -14     21      78.7198428    -138.3955562  0.000   0.292   29.520  0.554   3      -2.800  4.200   626     1333    78.7566369    -138.5383045  -1223600.0000001  72600.0000000  -1219400.0000001  75400.0000000  
164     872     1312    -15     18      78.7369586    -136.2266428  0.000   0.225   23.429  0.496   3      -3.000  3.600   857     1330    78.7692544    -136.3710798  -1223600.0000001  26200.0000000  -1220000.0000001  29200.0000000  
165     808     1320    -14     19      78.7484669    -136.8279682  0.000   0.215   21.060  0.429   3      -2.800  3.800   794     1339    78.7823564    -136.9652145  -1222000.0000001  39000.0000000  -1218200.0000001  41800.0000000  
166     488     1328    -14     23      78.7291083    -139.8242483  0.000   0.349   38.012  0.587   3      -2.800  4.600   474     1351    78.7688398    -139.9734012  -1220400.0000001  103000.0000000  -1215800.0000001  105800.0000000  
167     904     1328    -14     18      78.7673225    -135.9294960  0.000   0.113   11.675  0.278   1      -2.800  3.600   890     1346    78.7997999    -136.0640498  -1220400.0000001  19800.0000000  -1216800.0000001  22600.0000000  
168     456     1336    -14     23      78.7386087    -140.1291476  0.000   0.413   44.559  0.697   3      -2.800  4.600   442     1359    78.7781851    -140.2795106  -1218800.0000001  109400.0000000  -1214200.0000001  112200.0000000  
169     704     1336    -14     21      78.7700157    -137.8089450  0.000   0.289   31.069  0.538   3      -2.800  4.200   690     1357    78.8070968    -137.9503911  -1218800.0000001  59800.0000000  -1214600.0000001  62600.0000000  
170     408     1344    -14     23      78.7449820    -140.5837977  0.000   0.353   38.347  0.571   3      -2.800  4.600   394     1367    78.7843244    -140.7358546  -1217200.0000001  119000.0000000  -1212600.0000001  121800.0000000  
171     336     1352    -12     16      78.7459465    -141.2625819  0.000   0.232   22.413  0.466   3      -2.400  3.200   324     1368    78.7726173    -141.3910180  -1215600.0000001  133400.0000000  -1212400.0000001  135800.0000000  
172     376     1352    -14     23      78.7536915    -140.8897381  0.000   0.253   26.906  0.222   1      -2.800  4.600   362     1375    78.7928753    -141.0429913  -1215600.0000001  125400.0000000  -1211000.0000001  128200.0000000  
173     528     1352    -14     23      78.7787931    -139.4686231  0.000   0.382   41.806  0.670   3      -2.800  4.600   514     1375    78.8187080    -139.6171696  -1215600.0000001  95000.0000000  -1211000.0000001  97800.0000000  
174     624     1352    -14     22      78.7911000    -138.5681180  0.000   0.358   37.252  0.597   3      -2.800  4.400   610     1374    78.8296395    -138.7129644  -1215600.0000001  75800.0000000  -1211200.0000001  78600.0000000  
175     912     1360    -14     18      78.8260835    -135.8589004  0.000   0.161   16.542  0.355   2      -2.800  3.600   898     1378    78.8585961    -135.9939612  -1214000.0000001  18200.0000000  -1210400.0000001  21000.0000000  
176     496     1368    -14     23      78.8032475    -139.7808497  0.000   0.460   51.055  0.704   3      -2.800  4.600   482     1391    78.8430057    -139.9308445  -1212400.0000001  101400.0000000  -1207800.0000001  104200.0000000  
177     728     1368    -14     21      78.8305614    -137.5974174  0.000   0.187   19.585  0.325   2      -2.800  4.200   714     1389    78.8677474    -137.7389282  -1212400.0000001  55000.0000000  -1208200.0000001  57800.0000000  
178     800     1368    -14     19      78.8357505    -136.9179641  0.000   0.174   18.772  0.326   2      -2.800  3.800   786     1387    78.8696026    -137.0565686  -1212400.0000001  40600.0000000  -1208600.0000001  43400.0000000  
179     336     1384    -12     16      78.8041329    -141.2954627  0.000   0.106   11.278  0.213   1      -2.400  3.200   324     1400    78.8307917    -141.4246511  -1209200.0000001  133400.0000000  -1206000.0000001  135800.0000000  
180     376     1384    -14     23      78.8119192    -140.9206902  0.000   0.235   24.151  0.476   3      -2.800  4.600   362     1407    78.8510904    -141.0748580  -1209200.0000001  125400.0000000  -1204600.0000001  128200.0000000  
181     544     1384    -14     23      78.8394093    -139.3414509  0.000   0.389   41.903  0.712   3      -2.800  4.600   530     1407    78.8793920    -139.4903529  -1209200.0000001  91800.0000000  -1204600.0000001  94600.0000000  
182     464     1392    -14     23      78.8419489    -140.1011566  0.000   0.309   32.513  0.542   3      -2.800  4.600   450     1415    78.8815460    -140.2528256  -1207600.0000001  107800.0000000  -1203000.0000001  110600.0000000  
183     648     1392    -14     22      78.8667995    -138.3647919  0.000   0.249   25.893  0.530   3      -2.800  4.400   634     1414    78.9054433    -138.5099217  -1207600.0000001  71000.0000000  -1203200.0000001  73800.0000000  
184     688     1392    -14     22      78.8708536    -137.9863901  0.000   0.326   35.498  0.579   3      -2.800  4.400   674     1414    78.9096819    -138.1302449  -1207600.0000001  63000.0000000  -1203200.0000001  65800.0000000  
185     888     1392    -14     19      78.8838732    -136.0911259  0.000   0.277   28.893  0.587   3      -2.800  3.800   874     1411    78.9181117    -136.2277827  -1207600.0000001  23000.0000000  -1203800.0000001  25800.0000000  
186     920     1392    -14     19      78.8848331    -135.7875539  0.000   0.176   16.535  0.400   3      -2.800  3.800   906     1411    78.9192107    -135.9232779  -1207600.0000001  16600.0000000  -1203800.0000001  19400.0000000  
187     584     1400    -14     23      78.8739115    -138.9748600  0.000   0.302   30.850  0.552   3      -2.800  4.600   570     1423    78.9140800    -139.1228962  -1206000.0000001  83800.0000000  -1201400.0000001  86600.0000000  
188     616     1400    -14     23      78.8778156    -138.6721555  0.000   0.222   22.899  0.506   3      -2.800  4.600   602     1423    78.9181348    -138.8191393  -1206000.0000001  77400.0000000  -1201400.0000001  80200.0000000  
189     952     1400    -14     19      78.9001194    -135.4845796  0.000   0.158   14.564  0.305   2      -2.800  3.800   938     1419    78.9346358    -135.6195443  -1206000.0000001  10200.0000000  -1202200.0000001  13000.0000000  
190     304     1408    -2      16      78.8411763    -141.6209437  0.000   0.101   9.003   0.327   2      -0.400  3.200   302     1424    78.8698296    -141.6572485  -1204400.0000001  139800.0000000  -1201200.0000001  140200.0000000  
191     400     1416    -14     24      78.8746162    -140.7256851  0.000   0.327   34.511  0.542   3      -2.800  4.800   386     1440    78.9157129    -140.8810115  -1202800.0000001  120600.0000000  -1198000.0000001  123400.0000000  
192     440     1424    -14     24      78.8962509    -140.3552340  0.000   0.334   36.105  0.595   3      -2.800  4.800   426     1448    78.9375420    -140.5094796  -1201200.0000001  112600.0000000  -1196400.0000001  115400.0000000  
193     728     1424    -13     22      78.9329139    -137.6216021  0.000   0.369   40.928  0.627   3      -2.600  4.400   715     1446    78.9720101    -137.7554247  -1201200.0000001  55000.0000000  -1196800.0000001  57600.0000000  
194     888     1424    -13     21      78.9424134    -136.0969380  0.000   0.256   24.267  0.429   3      -2.600  4.200   875     1445    78.9803505    -136.2251866  -1201200.0000001  23000.0000000  -1197000.0000001  25600.0000000  
195     360     1432    -14     24      78.8961830    -141.1188764  0.000   0.250   25.963  0.508   3      -2.800  4.800   346     1456    78.9370744    -141.2759718  -1199600.0000001  128600.0000000  -1194800.0000001  131400.0000000  
196     544     1432    -14     24      78.9269772    -139.3760597  0.000   0.263   26.084  0.561   3      -2.800  4.800   530     1456    78.9687721    -139.5270313  -1199600.0000001  91800.0000000  -1194800.0000001  94600.0000000  
197     576     1432    -14     24      78.9312900    -139.0720394  0.000   0.241   24.226  0.465   3      -2.800  4.800   562     1456    78.9732385    -139.2219101  -1199600.0000001  85400.0000000  -1194800.0000001  88200.0000000  
198     816     1432    -13     21      78.9537336    -136.7857355  0.000   0.244   26.486  0.443   3      -2.600  4.200   803     1453    78.9913729    -136.9164935  -1199600.0000001  37400.0000000  -1195400.0000001  40000.0000000  
199     928     1432    -13     20      78.9582084    -135.7163987  0.000   0.203   21.906  0.449   3      -2.600  4.000   915     1452    78.9944793    -135.8433698  -1199600.0000001  15000.0000000  -1195600.0000001  17600.0000000  
200     960     1440    -13     20      78.9734230    -135.4112982  0.000   0.188   18.698  0.361   2      -2.600  4.000   947     1460    79.0098237    -135.5374321  -1198000.0000001  8600.0000000  -1194000.0000001  11200.0000000  
201     440     1456    -14     24      78.9545460    -140.3837514  0.000   0.351   39.639  0.656   3      -2.800  4.800   426     1480    78.9958260    -140.5389266  -1194800.0000001  112600.0000000  -1190000.0000001  115400.0000000  
202     504     1456    -14     24      78.9649143    -139.7747537  0.000   0.379   43.124  0.648   3      -2.800  4.800   490     1480    79.0065088    -139.9277692  -1194800.0000001  99800.0000000  -1190000.0000001  102600.0000000  
203     656     1456    -13     23      78.9845581    -138.3242921  0.000   0.214   20.103  0.509   3      -2.600  4.600   643     1479    79.0251660    -138.4618341  -1194800.0000001  69400.0000000  -1190200.0000001  72000.0000000  
204     352     1464    -14     25      78.9528213    -141.2273821  0.000   0.412   44.427  0.654   3      -2.800  5.000   338     1489    78.9954775    -141.3867616  -1193200.0000001  130200.0000000  -1188200.0000001  133000.0000000  
205     536     1464    -14     24      78.9842278    -139.4758095  0.000   0.316   33.629  0.634   3      -2.800  4.800   522     1488    79.0259758    -139.6279551  -1193200.0000001  93400.0000000  -1188400.0000001  96200.0000000  
206     888     1464    -13     21      79.0155963    -136.1042908  0.000   0.315   33.638  0.558   3      -2.600  4.200   875     1485    79.0535345    -136.2334276  -1193200.0000001  23000.0000000  -1189000.0000001  25600.0000000  
207     320     1472    -14     25      78.9608590    -141.5395999  0.000   0.275   29.921  0.407   3      -2.800  5.000   306     1497    79.0033486    -141.7003113  -1191600.0000001  136600.0000000  -1186600.0000001  139400.0000000  
208     408     1472    -14     25      78.9780306    -140.7029759  0.000   0.231   24.761  0.542   3      -2.800  5.000   394     1497    79.0209663    -140.8606693  -1191600.0000001  119000.0000000  -1186600.0000001  121800.0000000  
209     472     1472    -14     24      78.9890482    -140.0929653  0.000   0.385   43.831  0.680   3      -2.800  4.800   458     1496    79.0304808    -140.2475297  -1191600.0000001  106200.0000000  -1186800.0000001  109000.0000000  
210     576     1472    -14     24      79.0042991    -139.0992848  0.000   0.243   22.558  0.530   3      -2.800  4.800   562     1496    79.0462385    -139.2502653  -1191600.0000001  85400.0000000  -1186800.0000001  88200.0000000  
211     792     1472    -13     22      79.0254294    -137.0282577  0.000   0.286   30.048  0.524   3      -2.600  4.400   779     1494    79.0647952    -137.1610795  -1191600.0000001  42200.0000000  -1187200.0000001  44800.0000000  
212     824     1480    -13     22      79.0419790    -136.7231684  0.000   0.301   31.284  0.589   3      -2.600  4.400   811     1502    79.0814799    -136.8550853  -1190000.0000001  35800.0000000  -1185600.0000001  38400.0000000  
213     936     1480    -13     21      79.0462151    -135.6451521  0.000   0.254   24.925  0.474   3      -2.600  4.200   923     1501    79.0843512    -135.7730451  -1190000.0000001  13400.0000000  -1185800.0000001  16000.0000000  
214     984     1480    -13     20      79.0468499    -135.1829607  0.000   0.137   14.428  0.321   2      -2.600  4.000   971     1500    79.0833507    -135.3091816  -1190000.0000001  3800.0000000  -1186000.0000001  6400.0000000  
215     504     1488    -14     24      79.0232686    -139.8003478  0.000   0.216   21.693  0.388   2      -2.800  4.800   490     1512    79.0648536    -139.9542825  -1188400.0000001  99800.0000000  -1183600.0000001  102600.0000000  
216     728     1488    -13     23      79.0499065    -137.6497988  0.000   0.230   23.907  0.443   3      -2.600  4.600   715     1511    79.0908252    -137.7856362  -1188400.0000001  55000.0000000  -1183800.0000001  57600.0000000  
217     536     1496    -13     24      79.0426086    -139.4998472  0.000   0.272   27.797  0.463   3      -2.600  4.800   523     1520    79.0844964    -139.6432726  -1186800.0000001  93400.0000000  -1182000.0000001  96000.0000000  
218     648     1496    -13     24      79.0567709    -138.4236246  0.000   0.379   39.343  0.666   3      -2.600  4.800   635     1520    79.0991644    -138.5630558  -1186800.0000001  71000.0000000  -1182000.0000001  73600.0000000  
219     760     1496    -13     23      79.0670857    -137.3449780  0.000   0.207   20.372  0.421   3      -2.600  4.600   747     1519    79.1081422    -137.4798781  -1186800.0000001  48600.0000000  -1182200.0000001  51200.0000000  
220     416     1504    -14     25      79.0377519    -140.6569804  0.000   0.349   38.264  0.610   3      -2.800  5.000   402     1529    79.0807156    -140.8153596  -1185200.0000001  117400.0000000  -1180200.0000001  120200.0000000  
221     456     1504    -14     24      79.0447242    -140.2737485  0.000   0.285   30.277  0.573   3      -2.800  4.800   442     1528    79.0860669    -140.4297950  -1185200.0000001  109400.0000000  -1180400.0000001  112200.0000000  
222     696     1504    -13     23      79.0762852    -137.9655912  0.000   0.248   24.954  0.472   3      -2.600  4.600   683     1527    79.1170626    -138.1029512  -1185200.0000001  61400.0000000  -1180600.0000001  64000.0000000  
223     360     1512    -14     25      79.0417281    -141.2009517  0.000   0.320   33.061  0.534   3      -2.800  5.000   346     1537    79.0844041    -141.3615333  -1183600.0000001  128600.0000000  -1178600.0000001  131400.0000000  
224     824     1512    -13     22      79.1005181    -136.7324803  0.000   0.191   21.687  0.484   3      -2.600  4.400   811     1534    79.1400186    -136.8651465  -1183600.0000001  35800.0000000  -1179200.0000001  38400.0000000  
225     592     1520    -13     24      79.0939889    -138.9781240  0.000   0.395   44.865  0.652   3      -2.600  4.800   579     1544    79.1361265    -139.1202040  -1182000.0000001  82200.0000000  -1177200.0000001  84800.0000000  
226     888     1520    -13     22      79.1180664    -136.1147518  0.000   0.343   37.914  0.644   3      -2.600  4.400   875     1542    79.1578362    -136.2453643  -1182000.0000001  23000.0000000  -1177600.0000001  25600.0000000  
227     560     1528    -13     24      79.1043694    -139.2925321  0.000   0.336   36.408  0.525   3      -2.600  4.800   547     1552    79.1463595    -139.4359733  -1180400.0000001  88600.0000000  -1175600.0000001  91200.0000000  
228     920     1528    -13     22      79.1336887    -135.8056991  0.000   0.259   25.865  0.493   3      -2.600  4.400   907     1550    79.1735919    -135.9353582  -1180400.0000001  16600.0000000  -1176000.0000001  19200.0000000  
229     456     1536    -14     25      79.1030409    -140.3022182  0.000   0.194   20.854  0.457   3      -2.800  5.000   442     1561    79.1461946    -140.4601415  -1178800.0000001  109400.0000000  -1173800.0000001  112200.0000000  
230     640     1536    -13     24      79.1289590    -138.5242842  0.000   0.405   46.617  0.675   3      -2.600  4.800   627     1560    79.1713105    -138.6650463  -1178800.0000001  72600.0000000  -1174000.0000001  75200.0000000  
231     776     1536    -13     23      79.1414017    -137.2055848  0.000   0.273   29.768  0.532   3      -2.600  4.600   763     1559    79.1825250    -137.3408849  -1178800.0000001  45400.0000000  -1174200.0000001  48000.0000000  
232     672     1544    -13     24      79.1470213    -138.2186458  0.000   0.358   39.160  0.628   3      -2.600  4.800   659     1568    79.1895151    -138.3584391  -1177200.0000001  66200.0000000  -1172400.0000001  68800.0000000  
233     856     1552    -13     23      79.1753231    -136.4325833  0.000   0.275   29.513  0.520   3      -2.600  4.600   843     1575    79.2167888    -136.5653363  -1175600.0000001  29400.0000000  -1171000.0000001  32000.0000000  
234     344     1560    -14     25      79.1258326    -141.4055331  0.000   0.153   17.921  0.258   1      -2.800  5.000   330     1585    79.1684047    -141.5681778  -1174000.0000001  131800.0000000  -1169000.0000001  134600.0000000  
235     824     1560    -13     23      79.1883366    -136.7466384  0.000   0.369   36.839  0.642   3      -2.600  4.600   811     1583    79.2296658    -136.8807659  -1174000.0000001  35800.0000000  -1169400.0000001  38400.0000000  
236     504     1568    -13     24      79.1691683    -139.8655468  0.000   0.249   25.694  0.527   3      -2.600  4.800   491     1592    79.2108892    -140.0120886  -1172400.0000001  99800.0000000  -1167600.0000001  102400.0000000  
237     536     1568    -13     25      79.1739783    -139.5548853  0.000   0.299   32.313  0.575   3      -2.600  5.000   523     1593    79.2176727    -139.7010846  -1172400.0000001  93400.0000000  -1167400.0000001  96000.0000000  
238     608     1568    -13     25      79.1836422    -138.8549425  0.000   0.319   35.525  0.618   3      -2.600  5.000   595     1593    79.2276695    -138.9984097  -1172400.0000001  79000.0000000  -1167400.0000001  81600.0000000  
239     744     1568    -13     24      79.1975070    -137.5298468  0.000   0.347   38.268  0.609   3      -2.600  4.800   731     1592    79.2403176    -137.6675557  -1172400.0000001  51800.0000000  -1167600.0000001  54400.0000000  
240     384     1576    -13     25      79.1628803    -141.0360073  0.000   0.252   26.442  0.488   3      -2.600  5.000   371     1601    79.2058493    -141.1880307  -1170800.0000001  123800.0000000  -1165800.0000001  126400.0000000  
241     576     1576    -13     25      79.1941508    -139.1718563  0.000   0.388   42.358  0.622   3      -2.600  5.000   563     1601    79.2380291    -139.3167652  -1170800.0000001  85400.0000000  -1165800.0000001  88000.0000000  
242     640     1576    -13     25      79.2020378    -138.5483041  0.000   0.290   31.641  0.557   3      -2.600  5.000   627     1601    79.2462098    -138.6907545  -1170800.0000001  72600.0000000  -1165800.0000001  75200.0000000  
243     712     1576    -13     24      79.2093885    -137.8458078  0.000   0.331   32.097  0.541   3      -2.600  4.800   699     1600    79.2520568    -137.9849325  -1170800.0000001  58200.0000000  -1166000.0000001  60800.0000000  
244     784     1576    -13     24      79.2151243    -137.1424542  0.000   0.292   28.207  0.495   3      -2.600  4.800   771     1600    79.2581095    -137.2788355  -1170800.0000001  43800.0000000  -1166000.0000001  46400.0000000  
245     672     1584    -13     25      79.2201253    -138.2406220  0.000   0.277   29.768  0.576   3      -2.600  5.000   659     1609    79.2644413    -138.3820394  -1169200.0000001  66200.0000000  -1164200.0000001  68800.0000000  
246     816     1592    -13     23      79.2464298    -136.8346435  0.000   0.307   33.211  0.594   3      -2.600  4.600   803     1615    79.2877239    -136.9698436  -1167600.0000001  37400.0000000  -1163000.0000001  40000.0000000  
247     432     1600    -13     25      79.2154893    -140.5938042  0.000   0.254   27.096  0.427   3      -2.600  5.000   419     1625    79.2586811    -140.7447943  -1166000.0000001  114200.0000000  -1161000.0000001  116800.0000000  
248     552     1616    -13     25      79.2638730    -139.4356300  0.000   0.334   36.713  0.597   3      -2.600  5.000   539     1641    79.3076304    -139.5825754  -1162800.0000001  90200.0000000  -1157800.0000001  92800.0000000  
249     656     1616    -13     25      79.2769085    -138.4155622  0.000   0.305   33.521  0.619   3      -2.600  5.000   643     1641    79.3211472    -138.5584649  -1162800.0000001  69400.0000000  -1157800.0000001  72000.0000000  
250     688     1616    -13     25      79.2802384    -138.1012284  0.000   0.271   28.348  0.511   3      -2.600  5.000   675     1641    79.3246226    -138.2428648  -1162800.0000001  63000.0000000  -1157800.0000001  65600.0000000  
251     464     1624    -13     25      79.2647898    -140.3038517  0.000   0.297   30.247  0.525   3      -2.600  5.000   451     1649    79.3081272    -140.4543631  -1161200.0000001  107800.0000000  -1156200.0000001  110400.0000000  
252     496     1624    -13     25      79.2700457    -139.9906062  0.000   0.335   35.857  0.551   3      -2.600  5.000   483     1649    79.3135362    -140.1399134  -1161200.0000001  101400.0000000  -1156200.0000001  104000.0000000  
253     624     1624    -13     25      79.2878731    -138.7348149  0.000   0.316   33.976  0.601   3      -2.600  5.000   611     1649    79.3319636    -138.8791934  -1161200.0000001  75800.0000000  -1156200.0000001  78400.0000000  
254     776     1624    -13     24      79.3023751    -137.2389805  0.000   0.295   30.912  0.577   3      -2.600  4.800   763     1648    79.3453229    -137.3768762  -1161200.0000001  45400.0000000  -1156400.0000001  48000.0000000  
255     424     1632    -13     25      79.2723453    -140.7027657  0.000   0.278   29.371  0.547   3      -2.600  5.000   411     1657    79.3154870    -140.8550063  -1159600.0000001  115800.0000000  -1154600.0000001  118400.0000000  
256     728     1632    -13     24      79.3132100    -137.7155123  0.000   0.183   17.751  0.472   3      -2.600  4.800   715     1656    79.3559441    -137.8554764  -1159600.0000001  55000.0000000  -1154800.0000001  57600.0000000  
257     584     1640    -13     26      79.3120695    -139.1390597  0.000   0.201   21.340  0.482   3      -2.600  5.200   571     1666    79.3577970    -139.2861879  -1158000.0000001  83800.0000000  -1152800.0000001  86400.0000000  
258     696     1656    -13     25      79.3541540    -138.0435152  0.000   0.288   28.775  0.527   3      -2.600  5.000   683     1681    79.3985696    -138.1859018  -1154800.0000001  61400.0000000  -1149800.0000001  64000.0000000  
259     448     1664    -13     25      79.3349413    -140.4980048  0.000   0.240   25.218  0.538   3      -2.600  5.000   435     1689    79.3781880    -140.6503109  -1153200.0000001  111000.0000000  -1148200.0000001  113600.0000000  
260     496     1664    -13     25      79.3430007    -140.0250505  0.000   0.285   31.091  0.553   3      -2.600  5.000   483     1689    79.3864792    -140.1755316  -1153200.0000001  101400.0000000  -1148200.0000001  104000.0000000  
261     648     1664    -13     25      79.3637444    -138.5231286  0.000   0.162   16.740  0.329   2      -2.600  5.000   635     1689    79.4079389    -138.6676606  -1153200.0000001  71000.0000000  -1148200.0000001  73600.0000000  
262     416     1680    -13     26      79.3583120    -140.8289584  0.000   0.194   20.734  0.465   3      -2.600  5.200   403     1706    79.4032177    -140.9839942  -1150000.0000001  117400.0000000  -1144800.0000001  120000.0000000  
263     584     1680    -13     26      79.3851165    -139.1677521  0.000   0.241   24.453  0.470   3      -2.600  5.200   571     1706    79.4308354    -139.3160275  -1150000.0000001  83800.0000000  -1144800.0000001  86400.0000000  
264     616     1680    -13     26      79.3892132    -138.8504481  0.000   0.229   24.195  0.448   3      -2.600  5.200   603     1706    79.4350829    -138.9973994  -1150000.0000001  77400.0000000  -1144800.0000001  80000.0000000  
265     672     1696    -13     26      79.4248529    -138.3037809  0.000   0.232   23.010  0.429   3      -2.600  5.200   659     1722    79.4709812    -138.4488329  -1146800.0000001  66200.0000000  -1141600.0000001  68800.0000000  
266     432     1712    -13     26      79.4195541    -140.7026562  0.000   0.208   18.435  0.417   3      -2.600  5.200   419     1738    79.4645269    -140.8580569  -1143600.0000001  114200.0000000  -1138400.0000001  116800.0000000  
267     568     1712    -13     26      79.4413763    -139.3504282  0.000   0.234   24.753  0.500   3      -2.600  5.200   555     1738    79.4870116    -139.5002990  -1143600.0000001  87000.0000000  -1138400.0000001  89600.0000000  
268     608     1712    -13     26      79.4466786    -138.9517201  0.000   0.268   28.390  0.543   3      -2.600  5.200   595     1738    79.4925043    -139.0999236  -1143600.0000001  79000.0000000  -1138400.0000001  81600.0000000  
