CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     936     672     -34     137     80.7736060    34.0760127    5.625   0.166   16.996  0.366   2      -6.800  27.400  902     809     80.5380253    34.7380575    983400.0000000  -189800.0000000  1010800.0000000  -183000.0000000  
141     1656    672     0       0       80.4346246    26.2510092    0.000   0.152   14.238  0.324   2      0.000   0.000   1656    672     80.4346246    26.2510092    983400.0000000  -333800.0000000  983400.0000000  -333800.0000000  
142     896     680     -32     139     80.7727971    34.5426871    0.000   0.137   13.827  0.280   1      -6.400  27.800  864     819     80.5321197    35.1747843    985000.0000000  -181800.0000000  1012800.0000000  -175400.0000000  
143     656     696     -9      124     80.8133453    37.2891751    348.750  0.116   11.840  0.428   3      -1.800  24.800  647     820     80.5900086    37.5758462    988200.0000000  -133800.0000000  1013000.0000000  -132000.0000000  
144     968     696     -34     136     80.7191129    33.7703699    5.625   0.175   16.558  0.401   3      -6.800  27.200  934     832     80.4859259    34.4341832    988200.0000000  -196200.0000000  1015400.0000000  -189400.0000000  
145     1008    696     -34     134     80.7045419    33.3248191    0.000   0.123   11.940  0.228   1      -6.800  26.800  974     830     80.4758003    33.9943439    988200.0000000  -204200.0000000  1015000.0000000  -197400.0000000  
146     1712    696     0       0       80.3595797    25.7549038    0.000   0.350   37.878  0.585   3      0.000   0.000   1712    696     80.3595797    25.7549038    988200.0000000  -345000.0000000  988200.0000000  -345000.0000000  
147     1752    696     0       0       80.3351542    25.3425031    0.000   0.312   33.068  0.494   3      0.000   0.000   1752    696     80.3351542    25.3425031    988200.0000000  -353000.0000000  988200.0000000  -353000.0000000  
148     1680    712     0       0       80.3510005    26.1430542    0.000   0.201   20.903  0.405   3      0.000   0.000   1680    712     80.3510005    26.1430542    991400.0000000  -338600.0000000  991400.0000000  -338600.0000000  
149     688     720     -14     128     80.7616813    36.9636237    348.750  0.157   15.856  0.318   2      -2.800  25.600  674     848     80.5325850    37.3176843    993000.0000000  -140200.0000000  1018600.0000000  -137400.0000000  
150     880     720     -30     139     80.7058597    34.8038509    0.000   0.152   14.776  0.337   2      -6.000  27.800  850     859     80.4641382    35.4030229    993000.0000000  -178600.0000000  1020800.0000000  -172600.0000000  
151     944     728     -32     138     80.6699439    34.1072086    0.000   0.166   16.671  0.364   2      -6.400  27.600  912     866     80.4318885    34.7415261    994600.0000000  -191400.0000000  1022200.0000000  -185000.0000000  
152     976     728     -32     136     80.6586717    33.7521191    5.625   0.188   18.213  0.526   3      -6.400  27.200  944     864     80.4248676    34.3905017    994600.0000000  -197800.0000000  1021800.0000000  -191400.0000000  
153     1712    728     0       0       80.3041620    25.8697148    0.000   0.258   26.747  0.488   3      0.000   0.000   1712    728     80.3041620    25.8697148    994600.0000000  -345000.0000000  994600.0000000  -345000.0000000  
154     848     736     -31     137     80.6871481    35.1929420    0.000   0.121   10.766  0.258   1      -6.200  27.400  817     873     80.4486966    35.7883838    996200.0000000  -172200.0000000  1023600.0000000  -166000.0000000  
155     1680    744     0       0       80.2954545    26.2555332    0.000   0.193   19.615  0.414   3      0.000   0.000   1680    744     80.2954545    26.2555332    997800.0000000  -338600.0000000  997800.0000000  -338600.0000000  
156     880     752     -30     140     80.6480754    34.8677884    0.000   0.135   13.194  0.281   1      -6.000  28.000  850     892     80.4044601    35.4635378    999400.0000000  -178600.0000000  1027400.0000000  -172600.0000000  
157     768     760     -25     135     80.6675157    36.1308653    0.000   0.213   21.462  0.430   3      -5.000  27.000  743     895     80.4295602    36.6328302    1001000.0000000  -156200.0000000  1028000.0000000  -151200.0000000  
158     728     768     -22     131     80.6640280    36.5916718    354.375  0.165   16.668  0.367   2      -4.400  26.200  706     899     80.4319325    37.0430621    1002600.0000000  -148200.0000000  1028800.0000000  -143800.0000000  
159     832     768     -25     138     80.6342200    35.4320653    354.375  0.178   16.487  0.459   3      -5.000  27.600  807     906     80.3918538    35.9548464    1002600.0000000  -169000.0000000  1030200.0000000  -164000.0000000  
160     1672    776     0       0       80.2445525    26.4487356    0.000   0.204   21.502  0.415   3      0.000   0.000   1672    776     80.2445525    26.4487356    1004200.0000000  -337000.0000000  1004200.0000000  -337000.0000000  
161     776     792     -26     135     80.6072509    36.0974814    0.000   0.178   16.572  0.487   3      -5.200  27.000  750     927     80.3696330    36.6079635    1007400.0000000  -157800.0000000  1034400.0000000  -152600.0000000  
162     864     792     -27     141     80.5809142    35.1231524    354.375  0.136   12.879  0.359   2      -5.400  28.200  837     933     80.3341970    35.6776948    1007400.0000000  -175400.0000000  1035600.0000000  -170000.0000000  
163     1640    792     0       0       80.2351908    26.8316366    0.000   0.145   14.075  0.324   2      0.000   0.000   1640    792     80.2351908    26.8316366    1007400.0000000  -330600.0000000  1007400.0000000  -330600.0000000  
164     936     816     -27     155     80.5140970    34.3796612    348.750  0.156   15.981  0.488   3      -5.400  31.000  909     971     80.2433281    34.9757284    1012200.0000000  -189800.0000000  1043200.0000001  -184400.0000000  
165     800     824     -28     135     80.5423851    35.8881232    0.000   0.140   12.534  0.415   3      -5.600  27.000  772     959     80.3056449    36.4218625    1013800.0000000  -162600.0000000  1040800.0000000  -157000.0000000  
166     840     824     -28     138     80.5304880    35.4478869    354.375  0.186   16.031  0.453   3      -5.600  27.600  812     962     80.2890000    35.9968632    1013800.0000000  -170600.0000000  1041400.0000000  -165000.0000000  
167     1616    824     0       0       80.1929830    27.1844041    0.000   0.252   26.529  0.505   3      0.000   0.000   1616    824     80.1929830    27.1844041    1013800.0000001  -325800.0000000  1013800.0000001  -325800.0000000  
168     872     832     -30     143     80.5061159    35.1118102    354.375  0.103   10.271  0.228   1      -6.000  28.600  842     975     80.2567183    35.6979453    1015400.0000000  -177000.0000000  1044000.0000000  -171000.0000000  
169     1584    840     0       0       80.1827908    27.5645320    0.000   0.313   32.114  0.490   3      0.000   0.000   1584    840     80.1827908    27.5645320    1017000.0000001  -319400.0000000  1017000.0000001  -319400.0000000  
170     432     856     -9      130     80.5669815    40.0142647    5.625   0.188   19.294  0.483   3      -1.800  26.000  423     986     80.3308301    40.2354518    1020200.0000000  -89000.0000000  1046200.0000000  -87200.0000000  
171     832     856     -28     134     80.4750143    35.5941519    0.000   0.174   16.197  0.303   2      -5.600  26.800  804     990     80.2405639    36.1296912    1020200.0000000  -169000.0000000  1047000.0000000  -163400.0000000  
172     1200    864     2       4       80.3273736    31.6438953    0.000   0.186   18.789  0.369   2      0.400   0.800   1202    868     80.3193901    31.6327542    1021800.0000000  -242600.0000000  1022600.0000000  -243000.0000000  
173     744     880     -36     142     80.4565081    36.5977479    354.375  0.124   11.038  0.389   3      -7.200  28.400  708     1022    80.2080198    37.2052243    1025000.0000000  -151400.0000000  1053400.0000001  -144200.0000000  
174     792     880     -30     134     80.4432463    36.0733065    0.000   0.121   10.009  0.232   1      -6.000  26.800  762     1014    80.2086102    36.6168638    1025000.0000000  -161000.0000000  1051800.0000000  -155000.0000000  
175     1104    880     0       0       80.3378442    32.7045967    0.000   0.322   33.569  0.429   3      0.000   0.000   1104    880     80.3378442    32.7045967    1025000.0000000  -223400.0000000  1025000.0000000  -223400.0000000  
176     448     888     -5      128     80.5059280    39.8679760    5.625   0.179   18.282  0.413   3      -1.000  25.600  443     1016    80.2729136    40.0462381    1026600.0000000  -92200.0000000  1052200.0000001  -91200.0000000  
177     1536    888     0       0       80.1245866    28.2076120    0.000   0.292   31.504  0.566   3      0.000   0.000   1536    888     80.1245866    28.2076120    1026600.0000001  -309800.0000000  1026600.0000001  -309800.0000000  
178     1136    904     0       0       80.2822329    32.4205392    0.000   0.377   41.125  0.683   3      0.000   0.000   1136    904     80.2822329    32.4205392    1029800.0000000  -229800.0000000  1029800.0000000  -229800.0000000  
179     1568    904     0       0       80.0794465    27.9309004    0.000   0.328   34.926  0.469   3      0.000   0.000   1568    904     80.0794465    27.9309004    1029800.0000001  -316200.0000000  1029800.0000001  -316200.0000000  
180     1080    912     0       0       80.2897262    33.0335333    0.000   0.431   48.361  0.873   3      0.000   0.000   1080    912     80.2897262    33.0335333    1031400.0000000  -218600.0000000  1031400.0000000  -218600.0000000  
181     1608    912     0       0       80.0436896    27.5505004    0.000   0.180   17.794  0.327   2      0.000   0.000   1608    912     80.0436896    27.5505004    1031400.0000001  -324200.0000000  1031400.0000001  -324200.0000000  
182     448     920     -3      134     80.4474725    39.8996035    5.625   0.126   11.012  0.243   1      -0.600  26.800  445     1054    80.2031868    40.0601220    1033000.0000000  -92200.0000000  1059800.0000001  -91600.0000000  
183     1168    920     0       0       80.2406899    32.1204804    0.000   0.407   44.328  0.772   3      0.000   0.000   1168    920     80.2406899    32.1204804    1033000.0000000  -236200.0000000  1033000.0000000  -236200.0000000  
184     1536    920     0       0       80.0684157    28.3058445    0.000   0.274   28.566  0.375   2      0.000   0.000   1536    920     80.0684157    28.3058445    1033000.0000001  -309800.0000000  1033000.0000001  -309800.0000000  
185     488     928     -3      130     80.4260673    39.4682122    5.625   0.189   19.464  0.454   3      -0.600  26.000  485     1058    80.1892975    39.6351383    1034600.0000000  -100200.0000000  1060600.0000001  -99600.0000000  
186     1200    936     0       0       80.1988852    31.8229852    0.000   0.305   31.080  0.638   3      0.000   0.000   1200    936     80.1988852    31.8229852    1036200.0000001  -242600.0000000  1036200.0000001  -242600.0000000  
187     1568    936     0       0       80.0233614    28.0302509    0.000   0.226   22.581  0.360   2      0.000   0.000   1568    936     80.0233614    28.0302509    1036200.0000001  -316200.0000000  1036200.0000001  -316200.0000000  
188     1232    944     0       0       80.1710839    31.5080253    0.000   0.231   23.485  0.544   3      0.000   0.000   1232    944     80.1710839    31.5080253    1037800.0000001  -249000.0000000  1037800.0000001  -249000.0000000  
189     496     1000    9       178     80.2932385    39.4570992    0.000   0.172   17.125  0.369   2      1.800   35.600  505     1178    79.9668607    39.5437136    1049000.0000000  -101800.0000000  1084600.0000001  -103600.0000000  
190     280     1008    2       115     80.3087780    41.8074841    5.625   0.109   10.079  0.239   1      0.400   23.000  282     1123    80.0980645    41.8544578    1050600.0000000  -58600.0000000  1073600.0000001  -59000.0000000  
191     1232    1024    0       0       80.0284273    31.7055492    0.000   0.225   22.337  0.436   3      0.000   0.000   1232    1024    80.0284273    31.7055492    1053800.0000001  -249000.0000000  1053800.0000001  -249000.0000000  
192     1680    1024    -1      0       79.8081145    27.1870952    0.000   0.093   12.064  0.401   2      -0.200  0.000   1679    1024    79.8086748    27.1969523    1053800.0000001  -338600.0000000  1053800.0000001  -338400.0000000  
193     168     1080    -13     90      80.1861017    43.0532310    354.375  0.151   14.162  0.517   3      -2.600  18.000  155     1170    80.0219866    43.2229724    1065000.0000001  -36200.0000000  1083000.0000001  -33600.0000000  
194     2224    1088    0       0       79.3522964    22.2437186    0.000   0.274   27.711  0.762   3      0.000   0.000   2224    1088    79.3522964    22.2437186    1066600.0000001  -447400.0000000  1066600.0000001  -447400.0000000  
195     2256    1088    0       0       79.3294952    21.9519894    0.000   0.192   18.865  0.471   3      0.000   0.000   2256    1088    79.3294952    21.9519894    1066600.0000001  -453800.0000000  1066600.0000001  -453800.0000000  
196     96      1096    -19     84      80.1603685    43.8308607    0.000   0.135   11.968  0.298   1      -3.800  16.800  77      1180    80.0070654    44.0495581    1068200.0000001  -21800.0000000  1085000.0000001  -18000.0000000  
197     344     1096    -4      115     80.1405595    41.1759572    348.750  0.103   11.492  0.278   1      -0.800  23.000  340     1211    79.9307129    41.2981562    1068200.0000001  -71400.0000000  1091200.0000001  -70600.0000000  
198     1800    1096    -4      0       79.6139010    26.2502424    0.000   0.084   8.430   0.313   2      -0.800  0.000   1796    1096    79.6162538    26.2887278    1068200.0000001  -362600.0000000  1068200.0000001  -361800.0000000  
199     2248    1120    0       1       79.2812564    22.1477283    0.000   0.120   14.018  0.484   2      0.000   0.200   2248    1121    79.2795693    22.1515496    1073000.0000001  -452200.0000000  1073200.0000001  -452200.0000000  
200     352     1128    -11     114     80.0810474    41.1137393    348.750  0.096   10.700  0.300   2      -2.200  22.800  341     1242    79.8739046    41.3086140    1074600.0000001  -73000.0000000  1097400.0000001  -70800.0000000  
201     1808    1128    1       4       79.5536874    26.2776166    5.625   0.113   10.783  0.276   1      0.200   0.800   1809    1132    79.5461610    26.2810161    1074600.0000001  -364200.0000000  1075400.0000001  -364400.0000000  
202     136     1152    -22     86      80.0559851    43.4185838    354.375  0.144   11.703  0.294   1      -4.400  17.200  114     1238    79.8994437    43.6731236    1079400.0000001  -29800.0000000  1096600.0000001  -25400.0000000  
203     408     1152    -16     124     80.0297030    40.5396008    348.750  0.255   25.986  0.511   3      -3.200  24.800  392     1276    79.8053246    40.8045097    1079400.0000001  -84200.0000000  1104200.0000001  -81000.0000000  
204     504     1152    -18     139     80.0144706    39.5281072    354.375  0.092   9.063   0.246   1      -3.600  27.800  486     1291    79.7639001    39.8494330    1079400.0000001  -103400.0000000  1107200.0000001  -99800.0000000  
205     176     1160    -21     90      80.0390360    42.9973188    0.000   0.187   19.366  0.516   3      -4.200  18.000  155     1250    79.8754438    43.2488274    1081000.0000001  -37800.0000000  1099000.0000001  -33600.0000000  
206     1472    1160    -17     157     79.6780806    29.6373006    5.625   0.119   10.089  0.230   1      -3.400  31.400  1455    1317    79.4085177    30.2148663    1081000.0000001  -297000.0000000  1112400.0000001  -293600.0000000  
207     1808    1160    5       5       79.4981641    26.3808006    5.625   0.104   9.757   0.241   1      1.000   1.000   1813    1165    79.4865612    26.3492728    1081000.0000001  -364200.0000000  1082000.0000001  -365200.0000000  
208     888     1168    1       140     79.8939402    35.5496934    0.000   0.130   12.715  0.213   1      0.200   28.000  889     1308    79.6405395    35.7737578    1082600.0000001  -180200.0000000  1110600.0000001  -180400.0000000  
209     2256    1168    0       0       79.1945742    22.2577356    0.000   0.342   36.296  0.616   3      0.000   0.000   2256    1168    79.1945742    22.2577356    1082600.0000001  -453800.0000000  1082600.0000001  -453800.0000000  
210     360     1176    -19     115     79.9922734    41.0638821    348.750  0.266   28.287  0.635   3      -3.800  23.000  341     1291    79.7843051    41.3411979    1084200.0000001  -74600.0000000  1107200.0000001  -70800.0000000  
211     1016    1176    8       125     79.8383755    34.2521322    0.000   0.179   17.931  0.316   2      1.600   25.000  1024    1301    79.6106158    34.4090403    1084200.0000001  -205800.0000000  1109200.0000001  -207400.0000000  
212     856     1184    -3      147     79.8744517    35.9060186    0.000   0.194   18.720  0.417   3      -0.600  29.400  853     1331    79.6092772    36.1720087    1085800.0000001  -173800.0000000  1115200.0000001  -173200.0000000  
213     2216    1184    0       0       79.1955797    22.6782780    0.000   0.313   32.139  0.649   3      0.000   0.000   2216    1184    79.1955797    22.6782780    1085800.0000001  -445800.0000000  1085800.0000001  -445800.0000000  
214     224     1200    -22     91      79.9623300    42.5077072    354.375  0.258   27.466  0.497   3      -4.400  18.200  202     1291    79.7973751    42.7759384    1089000.0000001  -47400.0000000  1107200.0000001  -43000.0000000  
215     504     1200    -25     134     79.9268977    39.5760554    354.375  0.178   19.225  0.325   2      -5.000  26.800  479     1334    79.6865724    39.9602464    1089000.0000001  -103400.0000000  1115800.0000001  -98400.0000000  
216     704     1200    -19     146     79.8856378    37.4984263    0.000   0.199   21.033  0.401   3      -3.800  29.200  685     1346    79.6247480    37.8838127    1089000.0000001  -143400.0000000  1118200.0000001  -139600.0000000  
217     744     1200    -19     145     79.8758063    37.0850948    0.000   0.205   21.521  0.348   2      -3.800  29.000  725     1345    79.6172313    37.4792208    1089000.0000001  -151400.0000000  1118000.0000001  -147600.0000000  
218     888     1200    1       139     79.8360937    35.6042392    0.000   0.093   8.900   0.224   1      0.200   27.800  889     1339    79.5844865    35.8241043    1089000.0000001  -180200.0000000  1116800.0000001  -180400.0000000  
219     2256    1200    0       0       79.1405296    22.3778936    0.000   0.291   30.497  0.562   3      0.000   0.000   2256    1200    79.1405296    22.3778936    1089000.0000001  -453800.0000000  1089000.0000001  -453800.0000000  
220     2392    1200    0       0       79.0423619    21.1694499    0.000   0.466   50.662  0.756   3      0.000   0.000   2392    1200    79.0423619    21.1694499    1089000.0000001  -481000.0000000  1089000.0000001  -481000.0000000  
221     168     1208    -22     93      79.9516130    43.0988942    0.000   0.081   8.659   0.232   1      -4.400  18.600  146     1301    79.7825242    43.3578193    1090600.0000001  -36200.0000000  1109200.0000001  -31800.0000000  
222     376     1208    -25     117     79.9317211    40.9196102    348.750  0.208   21.435  0.466   3      -5.000  23.400  351     1325    79.7209609    41.2610322    1090600.0000001  -77800.0000000  1114000.0000001  -72800.0000000  
223     592     1208    -20     148     79.8957997    38.6690343    0.000   0.098   8.780   0.208   1      -4.000  29.600  572     1356    79.6301232    39.0373253    1090600.0000001  -121000.0000000  1120200.0000001  -117000.0000000  
224     656     1208    -19     148     79.8821923    38.0056333    0.000   0.161   15.250  0.388   2      -3.800  29.600  637     1356    79.6170758    38.3803955    1090600.0000001  -133800.0000000  1120200.0000001  -130000.0000000  
225     336     1216    -25     111     79.9220393    41.3433308    348.750  0.181   19.654  0.531   3      -5.000  22.200  311     1327    79.7218202    41.6721191    1092200.0000001  -69800.0000000  1114400.0000001  -64800.0000000  
226     560     1216    -24     140     79.8875172    39.0101099    354.375  0.184   18.246  0.442   3      -4.800  28.000  536     1356    79.6367649    39.4018527    1092200.0000001  -114600.0000000  1120200.0000001  -109800.0000000  
227     824     1216    -15     139     79.8255973    36.2861650    0.000   0.188   18.322  0.415   3      -3.000  27.800  809     1355    79.5778464    36.6494312    1092200.0000001  -167400.0000000  1120000.0000001  -164400.0000000  
228     1072    1216    8       126     79.7468654    33.7627215    0.000   0.108   9.742   0.216   1      1.600   25.200  1080    1342    79.5175847    33.9308710    1092200.0000001  -217000.0000000  1117400.0000001  -218600.0000000  
229     1232    1216    -36     167     79.6857153    32.1571943    0.000   0.115   9.876   0.260   1      -7.200  33.400  1196    1383    79.4013266    32.8760455    1092200.0000001  -249000.0000000  1125600.0000001  -241800.0000000  
230     1896    1216    0       0       79.3488548    25.7319218    0.000   0.401   41.583  0.568   3      0.000   0.000   1896    1216    79.3488548    25.7319218    1092200.0000001  -381800.0000000  1092200.0000001  -381800.0000000  
231     2360    1216    0       0       79.0390420    21.5133283    0.000   0.250   25.467  0.455   3      0.000   0.000   2360    1216    79.0390420    21.5133283    1092200.0000001  -474600.0000000  1092200.0000001  -474600.0000000  
232     2424    1216    0       0       78.9918378    20.9509307    0.000   0.425   48.002  0.660   3      0.000   0.000   2424    1216    78.9918378    20.9509307    1092200.0000001  -487400.0000000  1092200.0000001  -487400.0000000  
233     408     1224    -28     122     79.8981434    40.5980901    354.375  0.178   17.748  0.508   3      -5.600  24.400  380     1346    79.6789826    40.9792048    1093800.0000001  -84200.0000000  1118200.0000001  -78600.0000000  
234     2216    1224    0       0       79.1278126    22.8256679    0.000   0.236   25.022  0.397   2      0.000   0.000   2216    1224    79.1278126    22.8256679    1093800.0000001  -445800.0000000  1093800.0000001  -445800.0000000  
235     520     1232    -27     134     79.8657207    39.4417035    0.000   0.116   11.255  0.313   2      -5.400  26.800  493     1366    79.6259067    39.8470050    1095400.0000001  -106600.0000000  1122200.0000001  -101200.0000000  
236     1272    1232    -35     163     79.6406468    31.7962197    5.625   0.153   16.346  0.547   3      -7.000  32.600  1237    1395    79.3638524    32.5034655    1095400.0000001  -257000.0000000  1128000.0000001  -250000.0000000  
237     1704    1232    13      14      79.4316620    27.5941682    5.625   0.113   10.838  0.247   1      2.600   2.800   1717    1246    79.4000676    27.5123927    1095400.0000001  -343400.0000000  1098200.0000001  -346000.0000000  
238     2160    1232    0       0       79.1524715    23.3592949    0.000   0.109   10.850  0.230   1      0.000   0.000   2160    1232    79.1524715    23.3592949    1095400.0000001  -434600.0000000  1095400.0000001  -434600.0000000  
239     304     1240    -27     106     79.8817013    41.6923281    348.750  0.144   16.452  0.492   3      -5.400  21.200  277     1346    79.6904859    42.0307818    1097000.0000001  -63400.0000000  1118200.0000001  -58000.0000000  
240     968     1240    9       125     79.7389974    34.8597829    0.000   0.253   25.123  0.454   3      1.800   25.000  977     1365    79.5106732    34.9920202    1097000.0000001  -196200.0000000  1122000.0000001  -198000.0000000  
241     336     1248    -29     111     79.8635179    41.3645757    354.375  0.129   13.315  0.461   3      -5.800  22.200  307     1359    79.6637163    41.7318414    1098600.0000001  -69800.0000000  1120800.0000001  -64000.0000000  
242     600     1248    -23     144     79.8213318    38.6323338    0.000   0.148   13.783  0.394   2      -4.600  28.800  577     1392    79.5635876    39.0248584    1098600.0000001  -122600.0000000  1127400.0000001  -118000.0000000  
243     1048    1248    9       125     79.6977873    34.0676687    0.000   0.162   14.582  0.332   2      1.800   25.000  1057    1373    79.4698245    34.2166394    1098600.0000001  -212200.0000000  1123600.0000001  -214000.0000000  
244     1664    1248    14      18      79.4253214    28.0226927    5.625   0.129   12.811  0.301   2      2.800   3.600   1678    1266    79.3863011    27.9418467    1098600.0000001  -335400.0000000  1102200.0000001  -338200.0000000  
245     2352    1248    0       0       78.9911059    21.7058034    0.000   0.423   45.536  0.656   3      0.000   0.000   2352    1248    78.9911059    21.7058034    1098600.0000001  -473000.0000000  1098600.0000001  -473000.0000000  
246     432     1256    -32     124     79.8362265    40.3751639    354.375  0.134   12.081  0.319   2      -6.400  24.800  400     1380    79.6142349    40.8007515    1100200.0000001  -89000.0000000  1125000.0000001  -82600.0000000  
247     904     1256    5       131     79.7300738    35.5359888    5.625   0.217   21.550  0.459   3      1.000   26.200  909     1387    79.4918336    35.7027283    1100200.0000001  -183400.0000000  1126400.0000001  -184400.0000000  
248     936     1256    9       127     79.7202707    35.2120125    0.000   0.179   17.690  0.340   2      1.800   25.400  945     1383    79.4882016    35.3396859    1100200.0000001  -189800.0000000  1125600.0000001  -191600.0000000  
249     1800    1256    15      6       79.3360178    26.7589977    5.625   0.149   12.843  0.362   2      3.000   1.200   1815    1262    79.3169636    26.6368699    1100200.0000001  -362600.0000000  1101400.0000001  -365600.0000000  
250     368     1264    -31     116     79.8303822    41.0437489    354.375  0.163   16.207  0.427   3      -6.200  23.200  337     1380    79.6220435    41.4395195    1101800.0000001  -76200.0000000  1125000.0000001  -70000.0000000  
251     640     1272    -24     147     79.7692741    38.2497950    354.375  0.210   22.310  0.426   3      -4.800  29.400  616     1419    79.5067618    38.6631391    1103400.0000001  -130600.0000000  1132800.0000001  -125800.0000000  
252     1272    1272    -30     163     79.5693018    31.8886327    5.625   0.245   25.267  0.546   3      -6.000  32.600  1242    1435    79.2903674    32.5406352    1103400.0000001  -257000.0000000  1136000.0000001  -251000.0000000  
253     1304    1272    -30     161     79.5558494    31.5738104    11.250  0.140   12.160  0.243   1      -6.000  32.200  1274    1433    79.2811452    32.2288854    1103400.0000001  -263400.0000000  1135600.0000001  -257400.0000000  
254     1608    1272    16      28      79.4126469    28.6262043    5.625   0.129   12.343  0.326   2      3.200   5.600   1624    1300    79.3551881    28.5522971    1103400.0000001  -324200.0000000  1109000.0000001  -327400.0000000  
255     760     1280    -13     140     79.7265817    37.0354751    11.250  0.178   16.472  0.354   2      -2.600  28.000  747     1420    79.4757501    37.3589874    1105000.0000001  -154600.0000000  1133000.0000001  -152000.0000000  
256     984     1280    9       124     79.6616902    34.7709162    0.000   0.232   22.457  0.370   2      1.800   24.800  993     1404    79.4352328    34.9023609    1105000.0000001  -199400.0000000  1129800.0000001  -201200.0000000  
257     1016    1280    9       124     79.6511187    34.4498609    0.000   0.164   15.549  0.393   2      1.800   24.800  1025    1404    79.4248006    34.5880838    1105000.0000001  -205800.0000000  1129800.0000001  -207600.0000000  
258     1696    1280    17      14      79.3520989    27.8120496    5.625   0.135   10.531  0.245   2      3.400   2.800   1713    1294    79.3183893    27.6925171    1105000.0000001  -341800.0000000  1107800.0000001  -345200.0000000  
259     504     1288    -31     131     79.7663592    39.6618185    0.000   0.249   23.708  0.468   3      -6.200  26.200  473     1419    79.5324144    40.0957431    1106600.0000001  -103400.0000000  1132800.0000001  -97200.0000000  
260     792     1288    -12     134     79.7037908    36.7220790    11.250  0.290   29.503  0.628   3      -2.400  26.800  780     1422    79.4639159    37.0341577    1106600.0000001  -161000.0000000  1133400.0000001  -158600.0000000  
261     832     1288    -9      127     79.6929840    36.3168779    348.750  0.115   10.267  0.306   1      -1.800  25.400  823     1415    79.4653949    36.5979798    1106600.0000001  -169000.0000000  1132000.0000001  -167200.0000000  
262     1344    1288    -28     152     79.5101366    31.2198771    11.250  0.175   16.903  0.406   3      -5.600  30.400  1316    1440    79.2514061    31.8420849    1106600.0000001  -271400.0000000  1137000.0000001  -265800.0000000  
263     440     1296    -32     123     79.7619897    40.3262239    0.000   0.242   25.074  0.362   2      -6.400  24.600  408     1419    79.5419157    40.7490735    1108200.0000001  -90600.0000000  1132800.0000001  -84200.0000000  
264     728     1296    -17     144     79.7054868    37.3830064    0.000   0.190   19.831  0.469   3      -3.400  28.800  711     1440    79.4479804    37.7422974    1108200.0000001  -148200.0000000  1137000.0000001  -144800.0000000  
265     936     1296    9       127     79.6480526    35.2813188    5.625   0.175   16.921  0.318   2      1.800   25.400  945     1423    79.4159820    35.4065889    1108200.0000001  -189800.0000000  1133600.0000001  -191600.0000000  
266     1232    1296    -24     169     79.5427914    32.3365952    11.250  0.152   14.274  0.473   3      -4.800  33.800  1208    1465    79.2499207    32.9299149    1108200.0000001  -249000.0000000  1142000.0000001  -244200.0000000  
267     2352    1296    0       0       78.9103790    21.8863254    0.000   0.248   25.683  0.314   2      0.000   0.000   2352    1296    78.9103790    21.8863254    1108200.0000001  -473000.0000000  1108200.0000001  -473000.0000000  
268     864     1304    -2      132     79.6550204    36.0188900    11.250  0.106   8.528   0.297   2      -0.400  26.400  862     1436    79.4167150    36.2439857    1109800.0000001  -175400.0000000  1136200.0000001  -175000.0000000  
269     1824    1304    18      4       79.2387919    26.6828415    5.625   0.134   12.593  0.383   2      3.600   0.800   1842    1308    79.2214452    26.5279145    1109800.0000001  -367400.0000000  1110600.0000001  -371000.0000000  
270     984     1312    9       124     79.6039994    34.8285872    0.000   0.164   16.343  0.326   2      1.800   24.800  993     1436    79.3775386    34.9580782    1111400.0000001  -199400.0000000  1136200.0000001  -201200.0000000  
271     560     1320    -31     134     79.6979864    39.1212590    354.375  0.179   16.642  0.439   3      -6.200  26.800  529     1454    79.4593361    39.5672591    1113000.0000001  -114600.0000000  1139800.0000001  -108400.0000000  
272     648     1320    -22     139     79.6802221    38.2262537    354.375  0.240   23.955  0.485   3      -4.400  27.800  626     1459    79.4319301    38.6079968    1113000.0000001  -132200.0000000  1140800.0000001  -127800.0000000  
273     696     1320    -16     145     79.6694798    37.7394371    0.000   0.143   15.039  0.322   2      -3.200  29.000  680     1465    79.4095554    38.0800827    1113000.0000001  -141800.0000000  1142000.0000001  -138600.0000000  
274     768     1320    -5      138     79.6519792    37.0112046    11.250  0.177   16.431  0.389   2      -1.000  27.600  763     1458    79.4028663    37.2514227    1113000.0000001  -156200.0000000  1140600.0000001  -155200.0000000  
275     1328    1320    -21     154     79.4601133    31.4517093    11.250  0.133   12.482  0.295   2      -4.200  30.800  1307    1474    79.1945069    32.0031882    1113000.0000001  -268200.0000000  1143800.0000001  -264000.0000000  
276     1368    1320    -22     147     79.4427117    31.0631231    11.250  0.140   14.169  0.385   2      -4.400  29.400  1346    1467    79.1906927    31.6169953    1113000.0000001  -276200.0000000  1142400.0000001  -271800.0000000  
277     448     1328    -32     123     79.7023597    40.2712444    0.000   0.158   15.694  0.258   1      -6.400  24.600  416     1451    79.4823795    40.6928423    1114600.0000001  -92200.0000000  1139200.0000001  -85800.0000000  
