CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     768     656     2       2       85.3501038    -10.6729886   0.000   0.262   27.997  0.467   3      0.400   0.400   770     658     85.3449801    -10.6610910   284200.0000000  -416200.0000000  284600.0000000  -416600.0000000  
143     808     656     2       2       85.2890297    -11.1792199   0.000   0.219   22.136  0.393   3      0.400   0.400   810     658     85.2839150    -11.1669265   284200.0000000  -424200.0000000  284600.0000000  -424600.0000000  
144     848     656     2       2       85.2276004    -11.6724425   0.000   0.236   24.788  0.405   3      0.400   0.400   850     658     85.2224947    -11.6597792   284200.0000000  -432200.0000000  284600.0000000  -432600.0000000  
145     976     656     1       2       85.0287945    -13.1681920   0.000   0.167   16.527  0.344   2      0.200   0.400   977     658     85.0252843    -13.1432904   284200.0000000  -457800.0000000  284600.0000000  -458000.0000000  
146     88      664     2       2       86.3064810    0.5668655     0.000   0.258   25.333  0.458   3      0.400   0.400   90      666     86.3012645    0.5660655     285800.0000000  -280200.0000000  286200.0000000  -280600.0000000  
147     520     664     2       2       85.7108446    -7.0601532    0.000   0.297   31.288  0.564   3      0.400   0.400   522     666     85.7056691    -7.0515935    285800.0000000  -366600.0000000  286200.0000000  -367000.0000000  
148     552     664     2       2       85.6641620    -7.5399479    0.000   0.303   31.950  0.619   3      0.400   0.400   554     666     85.6589922    -7.5309081    285800.0000000  -373000.0000000  286200.0000000  -373400.0000000  
149     176     672     2       2       86.1808603    -1.0181363    0.000   0.320   34.835  0.558   3      0.400   0.400   178     674     86.1756447    -1.0167467    287400.0000000  -297800.0000000  287800.0000000  -298200.0000000  
150     384     672     2       2       85.8961907    -4.7424591    0.000   0.290   30.875  0.530   3      0.400   0.400   386     674     85.8909929    -4.7364415    287400.0000000  -339400.0000000  287800.0000000  -339800.0000000  
151     136     680     2       2       86.2231912    -0.0791925    0.000   0.307   31.948  0.506   3      0.400   0.400   138     682     86.2179747    -0.0790832    289000.0000000  -289800.0000000  289400.0000000  -290200.0000000  
152     584     680     2       2       85.5993716    -7.7024223    0.000   0.320   34.861  0.591   3      0.400   0.400   586     682     85.5942040    -7.6933247    289000.0000000  -379400.0000000  289400.0000000  -379800.0000000  
153     696     680     2       2       85.4334034    -9.2739208    0.000   0.293   31.703  0.557   3      0.400   0.400   698     682     85.4282575    -9.2633793    289000.0000000  -401800.0000000  289400.0000000  -402200.0000000  
154     888     680     1       2       85.1416946    -11.7143098   0.000   0.194   20.149  0.407   3      0.200   0.400   889     682     85.1381305    -11.6898884   289000.0000000  -440200.0000000  289400.0000000  -440400.0000000  
155     216     688     2       2       86.1071714    -1.4599386    0.000   0.301   31.095  0.472   3      0.400   0.400   218     690     86.1019569    -1.4579837    290600.0000000  -305800.0000000  291000.0000000  -306200.0000000  
156     624     688     2       2       85.5316495    -8.1253699    0.000   0.255   27.565  0.428   3      0.400   0.400   626     690     85.5264874    -8.1159214    290600.0000000  -387400.0000000  291000.0000000  -387800.0000000  
157     656     688     2       2       85.4843190    -8.5749728    0.000   0.277   30.147  0.399   2      0.400   0.400   658     690     85.4791630    -8.5651097    290600.0000000  -393800.0000000  291000.0000000  -394200.0000000  
158     728     688     2       2       85.3768493    -9.5527108    0.000   0.277   28.507  0.452   3      0.400   0.400   730     690     85.3717076    -9.5419881    290600.0000000  -408200.0000000  291000.0000000  -408600.0000000  
159     768     688     2       2       85.3165869    -10.0764070   0.000   0.277   29.472  0.479   3      0.400   0.400   770     690     85.3114536    -10.0652479   290600.0000000  -416200.0000000  291000.0000000  -416600.0000000  
160     824     688     2       2       85.2315872    -10.7872314   0.000   0.206   20.396  0.325   2      0.400   0.400   826     690     85.2264659    -10.7755068   290600.0000000  -427400.0000000  291000.0000000  -427800.0000000  
161     856     688     2       2       85.1826982    -11.1821083   0.000   0.221   22.553  0.434   3      0.400   0.400   858     690     85.1775840    -11.1700831   290600.0000000  -433800.0000000  291000.0000000  -434200.0000000  
162     968     688     2       2       85.0098803    -12.5028100   0.000   0.252   25.446  0.454   3      0.400   0.400   970     690     85.0047913    -12.4898509   290600.0000000  -456200.0000000  291000.0000000  -456600.0000000  
163     88      696     2       2       86.2641076    1.2009935     0.000   0.241   24.684  0.464   3      0.400   0.400   90      698     86.2588921    1.1993178     292200.0000000  -280200.0000000  292600.0000000  -280600.0000000  
164     552     696     2       2       85.6280276    -6.9256316    0.000   0.284   29.534  0.509   3      0.400   0.400   554     698     85.6228509    -6.9173931    292200.0000000  -373000.0000000  292600.0000000  -373400.0000000  
165     288     704     2       2       85.9899824    -2.4620154    0.000   0.299   31.998  0.554   3      0.400   0.400   290     706     85.9847713    -2.4588157    293800.0000000  -320200.0000000  294200.0000000  -320600.0000000  
166     344     704     2       2       85.9132956    -3.4416660    0.000   0.300   31.048  0.480   3      0.400   0.400   346     706     85.9080894    -3.4372783    293800.0000000  -331400.0000000  294200.0000000  -331800.0000000  
167     376     704     2       2       85.8689560    -3.9850346    0.000   0.258   27.926  0.493   3      0.400   0.400   378     706     85.8637531    -3.9800097    293800.0000000  -337800.0000000  294200.0000000  -338200.0000000  
168     408     704     2       2       85.8242542    -4.5168068    0.000   0.346   36.427  0.527   3      0.400   0.400   410     706     85.8190550    -4.5111736    293800.0000000  -344200.0000000  294200.0000000  -344600.0000000  
169     440     704     2       2       85.7792019    -5.0372612    0.000   0.310   34.339  0.551   3      0.400   0.400   442     706     85.7740068    -5.0310475    293800.0000000  -350600.0000000  294200.0000000  -351000.0000000  
170     152     712     2       2       86.1605653    0.2337000     0.000   0.327   33.573  0.544   3      0.400   0.400   154     714     86.1553489    0.2333827     295400.0000000  -293000.0000000  295800.0000000  -293400.0000000  
171     184     712     2       2       86.1187790    -0.3853054    0.000   0.255   26.816  0.470   3      0.400   0.400   186     714     86.1135628    -0.3847879    295400.0000000  -299400.0000000  295800.0000000  -299800.0000000  
172     256     712     2       2       86.0231653    -1.7300097    0.000   0.329   35.510  0.577   3      0.400   0.400   258     714     86.0179517    -1.7277423    295400.0000000  -313800.0000000  295800.0000000  -314200.0000000  
173     896     712     1       2       85.0968282    -11.2321906   0.000   0.248   24.552  0.421   3      0.200   0.400   897     714     85.0932468    -11.2083443   295400.0000000  -441800.0000000  295800.0000000  -442000.0000000  
174     504     720     2       2       85.6694825    -5.7415155    0.000   0.322   35.672  0.601   3      0.400   0.400   506     722     85.6642938    -5.7346151    297000.0000000  -363400.0000000  297400.0000000  -363800.0000000  
175     648     720     2       2       85.4608096    -7.8645656    0.000   0.277   30.092  0.488   3      0.400   0.400   650     722     85.4556444    -7.8555612    297000.0000000  -392200.0000000  297400.0000000  -392600.0000000  
176     816     720     1       2       85.2102772    -10.1038193   0.000   0.124   11.211  0.378   2      0.200   0.400   817     722     85.2066562    -10.0802568   297000.0000000  -425800.0000000  297400.0000000  -426000.0000000  
177     984     720     1       2       84.9532145    -12.1175165   0.000   0.288   31.650  0.474   3      0.200   0.400   985     722     84.9496655    -12.0937233   297000.0000000  -459400.0000000  297400.0000000  -459600.0000000  
178     784     728     2       2       85.2499965    -9.5502943    0.000   0.180   19.836  0.445   3      0.400   0.400   786     730     85.2448553    -9.5398607    298600.0000000  -419400.0000000  299000.0000000  -419800.0000000  
179     96      736     2       2       86.2004326    1.8108098     0.000   0.314   33.248  0.537   3      0.400   0.400   98      738     86.1952187    1.8083258     300200.0000000  -281800.0000000  300600.0000000  -282200.0000000  
180     312     736     2       2       85.9174548    -2.2715783    0.000   0.260   26.985  0.402   3      0.400   0.400   314     738     85.9122432    -2.2686784    300200.0000000  -325000.0000000  300600.0000000  -325400.0000000  
181     344     736     2       2       85.8739147    -2.8280184    0.000   0.280   28.900  0.515   3      0.400   0.400   346     738     85.8687056    -2.8244466    300200.0000000  -331400.0000000  300600.0000000  -331800.0000000  
182     376     736     2       2       85.8299951    -3.3727780    0.000   0.272   29.540  0.486   3      0.400   0.400   378     738     85.8247888    -3.3685638    300200.0000000  -337800.0000000  300600.0000000  -338200.0000000  
183     408     736     2       2       85.7857080    -3.9061256    0.000   0.281   29.093  0.526   3      0.400   0.400   410     738     85.7805049    -3.9012973    300200.0000000  -344200.0000000  300600.0000000  -344600.0000000  
184     440     736     2       2       85.7410648    -4.4283267    0.000   0.301   31.436  0.546   3      0.400   0.400   442     738     85.7358653    -4.4229114    300200.0000000  -350600.0000000  300600.0000000  -351000.0000000  
185     552     736     2       2       85.5821678    -6.1719940    0.000   0.340   36.912  0.554   3      0.400   0.400   554     738     85.5769835    -6.1647247    300200.0000000  -373000.0000000  300600.0000000  -373400.0000000  
186     616     736     2       2       85.4896438    -7.1126805    0.000   0.267   26.929  0.460   3      0.400   0.400   618     738     85.4844697    -7.1044802    300200.0000000  -385800.0000000  300600.0000000  -386200.0000000  
187     1016    736     1       2       84.8876805    -12.1989237   0.000   0.289   31.570  0.468   3      0.200   0.400   1017    738     84.8841347    -12.1753791   300200.0000000  -465800.0000000  300600.0000000  -466000.0000000  
188     920     744     2       2       85.0272188    -10.9502539   0.000   0.271   27.240  0.499   3      0.400   0.400   922     746     85.0221010    -10.9388434   301800.0000000  -446600.0000000  302200.0000000  -447000.0000000  
189     168     752     2       2       86.0872876    0.6879750     0.000   0.283   29.953  0.445   3      0.400   0.400   170     754     86.0820718    0.6870584     303400.0000000  -296200.0000000  303800.0000000  -296600.0000000  
190     720     752     2       2       85.3192720    -8.2701454    0.000   0.314   34.624  0.547   3      0.400   0.400   722     754     85.3141125    -8.2609659    303400.0000000  -406600.0000000  303800.0000000  -407000.0000000  
191     768     760     2       2       85.2393653    -8.7652648    0.000   0.260   26.880  0.444   3      0.400   0.400   770     762     85.2342128    -8.7557032    305000.0000000  -416200.0000000  305400.0000000  -416600.0000000  
192     104     768     2       2       86.1471914    2.2518265     0.000   0.313   32.935  0.526   3      0.400   0.400   106     770     86.1419791    2.2487804     306600.0000000  -283400.0000000  307000.0000000  -283800.0000000  
193     216     768     2       2       86.0041094    0.0748475     0.000   0.322   34.229  0.542   3      0.400   0.400   218     770     85.9988935    0.0747498     306600.0000000  -305800.0000000  307000.0000000  -306200.0000000  
194     440     768     2       2       85.7024566    -3.8302764    0.000   0.331   33.896  0.497   3      0.400   0.400   442     770     85.6972533    -3.8256334    306600.0000000  -350600.0000000  307000.0000000  -351000.0000000  
195     472     768     2       2       85.6578700    -4.3432400    0.000   0.341   38.379  0.555   3      0.400   0.400   474     770     85.6526701    -4.3380303    306600.0000000  -357000.0000000  307000.0000000  -357400.0000000  
196     520     768     2       2       85.5903570    -5.0931184    0.000   0.349   38.001  0.626   3      0.400   0.400   522     770     85.5851630    -5.0871049    306600.0000000  -366600.0000000  307000.0000000  -367000.0000000  
197     608     768     2       2       85.4647143    -6.4093675    0.000   0.237   25.050  0.367   2      0.400   0.400   610     770     85.4595327    -6.4020152    306600.0000000  -384200.0000000  307000.0000000  -384600.0000000  
198     888     768     2       2       85.0508256    -10.1427273   0.000   0.198   19.318  0.392   2      0.400   0.400   890     770     85.0456943    -10.1320986   306600.0000000  -440200.0000000  307000.0000000  -440600.0000000  
199     1008    768     1       2       84.8678049    -11.5555904   0.000   0.258   26.430  0.498   3      0.200   0.400   1009    770     84.8642357    -11.5325833   306600.0000000  -464200.0000000  307000.0000000  -464400.0000000  
200     248     776     2       2       85.9518704    -0.3694067    0.000   0.281   30.146  0.501   3      0.400   0.400   250     778     85.9466548    -0.3689310    308200.0000000  -312200.0000000  308600.0000000  -312600.0000000  
201     360     776     2       2       85.8023872    -2.3518341    0.000   0.249   26.015  0.474   3      0.400   0.400   362     778     85.7971763    -2.3489140    308200.0000000  -334600.0000000  308600.0000000  -335000.0000000  
202     392     776     2       2       85.7588000    -2.8923366    0.000   0.262   27.422  0.467   3      0.400   0.400   394     778     85.7535915    -2.8887829    308200.0000000  -341000.0000000  308600.0000000  -341400.0000000  
203     552     776     2       2       85.5355616    -5.4339812    0.000   0.311   31.835  0.484   3      0.400   0.400   554     778     85.5303706    -5.4276451    308200.0000000  -373000.0000000  308600.0000000  -373400.0000000  
204     152     784     2       2       86.0651788    1.5964167     0.000   0.338   35.854  0.553   3      0.400   0.400   154     786     86.0599647    1.5943019     309800.0000000  -293000.0000000  310200.0000000  -293400.0000000  
205     184     784     2       2       86.0243978    0.9780339     0.000   0.351   37.601  0.587   3      0.400   0.400   186     786     86.0191826    0.9767514     309800.0000000  -299400.0000000  310200.0000000  -299800.0000000  
206     304     784     2       2       85.8675525    -1.2304214    0.000   0.306   33.144  0.515   3      0.400   0.400   306     786     85.8623383    -1.2288693    309800.0000000  -323400.0000000  310200.0000000  -323800.0000000  
207     920     784     2       2       84.9855720    -10.2515109   0.000   0.215   21.023  0.382   2      0.400   0.400   922     786     84.9804427    -10.2409092   309800.0000000  -446600.0000000  310200.0000000  -447000.0000000  
208     728     792     2       2       85.2630923    -7.6613900    0.000   0.294   31.471  0.552   3      0.400   0.400   730     794     85.2579254    -7.6529830    311400.0000000  -408200.0000000  311800.0000000  -408600.0000000  
209     768     792     2       2       85.2042653    -8.1962383    0.000   0.274   28.727  0.479   3      0.400   0.400   770     794     85.1991052    -8.1873585    311400.0000000  -416200.0000000  311800.0000000  -416600.0000000  
210     112     800     2       2       86.0937300    2.6807876     0.000   0.364   40.274  0.573   3      0.400   0.400   114     802     86.0885195    2.6772112     313000.0000000  -285000.0000000  313400.0000000  -285400.0000000  
211     832     800     1       2       85.1006304    -8.8853702    0.000   0.136   15.732  0.365   2      0.200   0.400   833     802     85.0969686    -8.8632413    313000.0000000  -429000.0000000  313400.0000000  -429200.0000000  
212     864     800     2       2       85.0528653    -9.2884282    0.000   0.229   24.339  0.447   3      0.400   0.400   866     802     85.0477209    -9.2786825    313000.0000000  -435400.0000000  313400.0000000  -435800.0000000  
213     248     808     2       2       85.9101991    0.2193829     0.000   0.290   29.590  0.472   3      0.400   0.400   250     810     85.9049835    0.2191033     314600.0000000  -312200.0000000  315000.0000000  -312600.0000000  
214     472     808     2       2       85.6094648    -3.6124496    0.000   0.294   29.809  0.473   3      0.400   0.400   474     810     85.6042605    -3.6081630    314600.0000000  -357000.0000000  315000.0000000  -357400.0000000  
215     680     808     2       2       85.3149139    -6.7172945    0.000   0.258   25.904  0.444   3      0.400   0.400   682     810     85.3097360    -6.7098368    314600.0000000  -398600.0000000  315000.0000000  -399000.0000000  
216     1032    808     1       2       84.7901499    -11.1467291   0.000   0.204   19.682  0.312   2      0.200   0.400   1033    810     84.7865663    -11.1243461   314600.0000000  -469000.0000000  315000.0000000  -469200.0000000  
217     1080    808     1       2       84.7164716    -11.6817255   0.000   0.213   22.208  0.285   1      0.200   0.400   1081    810     84.7129074    -11.6592927   314600.0000000  -478600.0000000  315000.0000000  -478800.0000000  
218     192     816     2       2       85.9715975    1.4107580     0.000   0.322   35.136  0.480   3      0.400   0.400   194     818     85.9663833    1.4089325     316200.0000000  -301000.0000000  316600.0000000  -301400.0000000  
219     336     816     2       2       85.7841257    -1.2060488    0.000   0.294   32.210  0.460   3      0.400   0.400   338     818     85.7789117    -1.2045575    316200.0000000  -329800.0000000  316600.0000000  -330200.0000000  
220     392     816     2       2       85.7089982    -2.1610795    0.000   0.323   34.470  0.499   3      0.400   0.400   394     818     85.7037869    -2.1584545    316200.0000000  -341000.0000000  316600.0000000  -341400.0000000  
221     552     816     2       2       85.4882321    -4.7113495    0.000   0.322   33.854  0.537   3      0.400   0.400   554     818     85.4830355    -4.7059116    316200.0000000  -373000.0000000  316600.0000000  -373400.0000000  
222     584     816     2       2       85.4430738    -5.1914582    0.000   0.290   31.397  0.508   3      0.400   0.400   586     818     85.4378811    -5.1855270    316200.0000000  -379400.0000000  316600.0000000  -379800.0000000  
223     936     816     2       2       84.9276345    -9.8935830    0.000   0.216   22.615  0.418   3      0.400   0.400   938     818     84.9224998    -9.8834647    316200.0000000  -449800.0000000  316600.0000000  -450200.0000000  
224     288     824     2       2       85.8371825    -0.2155317    0.000   0.319   34.388  0.520   3      0.400   0.400   290     826     85.8319672    -0.2152618    317800.0000000  -320200.0000000  318200.0000000  -320600.0000000  
225     512     824     2       2       85.5345558    -3.9544017    0.000   0.324   34.165  0.567   3      0.400   0.400   514     826     85.5293538    -3.9497886    317800.0000000  -365000.0000000  318200.0000000  -365400.0000000  
226     624     824     2       2       85.3768493    -5.6365759    0.000   0.230   24.407  0.427   3      0.400   0.400   626     826     85.3716606    -5.6302299    317800.0000000  -387400.0000000  318200.0000000  -387800.0000000  
227     992     824     2       2       84.8345196    -10.4187493   0.000   0.240   24.394  0.490   3      0.400   0.400   994     826     84.8293936    -10.4082917   317800.0000000  -461000.0000000  318200.0000000  -461400.0000000  
228     112     832     2       2       86.0498950    3.2575292     0.000   0.333   35.905  0.520   3      0.400   0.400   114     834     86.0446874    3.2532324     319400.0000000  -285000.0000000  319800.0000000  -285400.0000000  
229     144     832     2       2       86.0103625    2.6246881     0.000   0.385   42.261  0.535   3      0.400   0.400   146     834     86.0051520    2.6212596     319400.0000000  -291400.0000000  319800.0000000  -291800.0000000  
230     424     832     2       2       85.6456383    -2.4045289    0.000   0.268   28.264  0.465   3      0.400   0.400   426     834     85.6404282    -2.4016509    319400.0000000  -347400.0000000  319800.0000000  -347800.0000000  
231     784     832     2       2       85.1363104    -7.7084019    0.000   0.218   22.495  0.456   3      0.400   0.400   786     834     85.1311445    -7.7001641    319400.0000000  -419400.0000000  319800.0000000  -419800.0000000  
232     904     832     2       2       84.9585858    -9.2331793    0.000   0.263   27.297  0.477   3      0.400   0.400   906     834     84.9534409    -9.2236723    319400.0000000  -443400.0000000  319800.0000000  -443800.0000000  
233     656     840     2       2       85.3125158    -5.8153327    0.000   0.296   30.768  0.468   3      0.400   0.400   658     842     85.3073290    -5.8088760    321000.0000000  -393800.0000000  321400.0000000  -394200.0000000  
234     696     840     2       2       85.2551376    -6.3784701    0.000   0.215   22.378  0.373   2      0.400   0.400   698     842     85.2499564    -6.3714762    321000.0000000  -401800.0000000  321400.0000000  -402200.0000000  
235     824     840     2       2       85.0686177    -8.0915136    0.000   0.221   21.384  0.397   2      0.400   0.400   826     842     85.0634568    -8.0829876    321000.0000000  -427400.0000000  321400.0000000  -427800.0000000  
236     1024    840     1       2       84.7692324    -10.5195800   0.000   0.291   30.621  0.545   3      0.200   0.400   1025    842     84.7656269    -10.4977178   321000.0000000  -467400.0000000  321400.0000000  -467600.0000000  
237     560     848     2       2       85.4386984    -4.2654537    0.000   0.320   34.763  0.527   3      0.400   0.400   562     850     85.4334988    -4.2605830    322600.0000000  -374600.0000000  323000.0000000  -375000.0000000  
238     200     856     2       2       85.9078033    1.9736747     0.000   0.283   29.038  0.494   3      0.400   0.400   202     858     85.9025908    1.9711608     324200.0000000  -302600.0000000  324600.0000000  -303000.0000000  
239     272     856     2       2       85.8160870    0.6433442     0.000   0.305   32.927  0.555   3      0.400   0.400   274     858     85.8108720    0.6425426     324200.0000000  -317000.0000000  324600.0000000  -317400.0000000  
240     488     856     2       2       85.5285807    -3.0110299    0.000   0.356   36.880  0.575   3      0.400   0.400   490     858     85.5233735    -3.0075209    324200.0000000  -360200.0000000  324600.0000000  -360600.0000000  
241     528     856     2       2       85.4735018    -3.6360904    0.000   0.363   39.707  0.523   3      0.400   0.400   530     858     85.4682981    -3.6319054    324200.0000000  -368200.0000000  324600.0000000  -368600.0000000  
242     592     856     2       2       85.3842954    -4.6049206    0.000   0.341   37.235  0.596   3      0.400   0.400   594     858     85.3790983    -4.5997249    324200.0000000  -381000.0000000  324600.0000000  -381400.0000000  
243     312     864     2       2       85.7537646    0.0704312     0.000   0.299   31.994  0.465   3      0.400   0.400   314     866     85.7485495    0.0703447     325800.0000000  -325000.0000000  326200.0000000  -325400.0000000  
244     432     864     2       2       85.5947230    -1.9690852    0.000   0.325   34.977  0.516   3      0.400   0.400   434     866     85.5895115    -1.9667554    325800.0000000  -349000.0000000  326200.0000000  -349400.0000000  
245     864     864     2       2       84.9831043    -8.1933194    0.000   0.307   32.819  0.556   3      0.400   0.400   866     866     84.9779450    -8.1848341    325800.0000000  -435400.0000000  326200.0000000  -435800.0000000  
246     1136    864     1       2       84.5735034    -11.3693623   0.000   0.142   14.742  0.240   1      0.200   0.400   1137    866     84.5699284    -11.3477265   325800.0000000  -489800.0000000  326200.0000000  -490000.0000000  
247     144     872     2       2       85.9555644    3.3295503     0.000   0.326   35.286  0.573   3      0.400   0.400   146     874     85.9503575    3.3252610     327400.0000000  -291400.0000000  327800.0000000  -291800.0000000  
248     712     872     2       2       85.1952021    -6.0480968    0.000   0.214   21.628  0.389   2      0.400   0.400   714     874     85.1900179    -6.0415465    327400.0000000  -405000.0000000  327800.0000000  -405400.0000000  
249     760     872     2       2       85.1260846    -6.7026683    0.000   0.279   29.274  0.530   3      0.400   0.400   762     874     85.1209072    -6.6955151    327400.0000000  -414600.0000000  327800.0000000  -415000.0000000  
250     792     872     2       2       85.0796634    -7.1287853    0.000   0.255   27.259  0.450   3      0.400   0.400   794     874     85.0744909    -7.1212513    327400.0000000  -421000.0000000  327800.0000000  -421400.0000000  
251     824     872     2       2       85.0329771    -7.5469052    0.000   0.300   30.972  0.472   3      0.400   0.400   826     874     85.0278096    -7.5390068    327400.0000000  -427400.0000000  327800.0000000  -427800.0000000  
252     912     872     2       2       84.9032828    -8.6569548    0.000   0.273   28.469  0.479   3      0.400   0.400   914     874     84.8981300    -8.6481333    327400.0000000  -445000.0000000  327800.0000000  -445400.0000000  
253     1104    880     1       2       84.6059608    -10.7609621   0.000   0.290   30.256  0.524   3      0.200   0.400   1105    882     84.6023642    -10.7396008   329000.0000000  -483400.0000000  329400.0000000  -483600.0000000  
254     376     888     2       2       85.6387864    -0.6171659    0.000   0.344   36.873  0.552   3      0.400   0.400   378     890     85.6335720    -0.6164281    330600.0000000  -337800.0000000  331000.0000000  -338200.0000000  
255     600     888     2       2       85.3347031    -4.1701036    0.000   0.286   29.113  0.528   3      0.400   0.400   602     890     85.3295032    -4.1654476    330600.0000000  -382600.0000000  331000.0000000  -383000.0000000  
256     680     888     2       2       85.2221530    -5.3275890    0.000   0.264   27.002  0.488   3      0.400   0.400   682     890     85.2169623    -5.3217841    330600.0000000  -398600.0000000  331000.0000000  -399000.0000000  
257     1016    888     1       2       84.7306867    -9.6348993    0.000   0.236   22.941  0.432   3      0.200   0.400   1017    890     84.7270510    -9.6138055    330600.0000000  -465800.0000000  331000.0000000  -466000.0000000  
258     1056    888     1       2       84.6704158    -10.0940997   0.000   0.247   25.811  0.439   3      0.200   0.400   1057    890     84.6667959    -10.0729318   330600.0000000  -473800.0000000  331000.0000000  -474000.0000000  
259     408     896     2       2       85.5861988    -1.0163768    0.000   0.387   44.075  0.619   3      0.400   0.400   410     898     85.5809851    -1.0151763    332200.0000000  -344200.0000000  332600.0000000  -344600.0000000  
260     496     896     2       2       85.4680639    -2.4422591    0.000   0.364   40.579  0.540   3      0.400   0.400   498     898     85.4628545    -2.4394504    332200.0000000  -361800.0000000  332600.0000000  -362200.0000000  
261     984     896     2       2       84.7700331    -9.1286645    0.000   0.207   23.557  0.433   3      0.400   0.400   986     898     84.7648875    -9.1196033    332200.0000000  -459400.0000000  332600.0000000  -459800.0000000  
262     1136    896     1       2       84.5406324    -10.8534662   0.000   0.213   21.310  0.339   2      0.200   0.400   1137    898     84.5370393    -10.8322998   332200.0000000  -489800.0000000  332600.0000000  -490000.0000000  
263     144     904     2       2       85.9112976    3.8797614     0.000   0.357   38.211  0.587   3      0.400   0.400   146     906     85.9060939    3.8748184     333800.0000000  -291400.0000000  334200.0000000  -291800.0000000  
264     176     904     2       2       85.8722523    3.2622209     0.000   0.353   38.236  0.571   3      0.400   0.400   178     906     85.8670453    3.2581030     333800.0000000  -297800.0000000  334200.0000000  -298200.0000000  
265     328     904     2       2       85.6806034    0.4846657     0.000   0.285   29.497  0.508   3      0.400   0.400   330     906     85.6753887    0.4840808     333800.0000000  -328200.0000000  334200.0000000  -328600.0000000  
266     552     904     2       2       85.3816725    -3.1744425    0.000   0.331   34.893  0.558   3      0.400   0.400   554     906     85.3764667    -3.1708608    333800.0000000  -373000.0000000  334200.0000000  -373400.0000000  
267     808     904     2       2       85.0201013    -6.8010413    0.000   0.336   34.754  0.497   3      0.400   0.400   810     906     85.0149254    -6.7939381    333800.0000000  -424200.0000000  334200.0000000  -424600.0000000  
268     840     904     2       2       84.9736245    -7.2172503    0.000   0.303   32.678  0.581   3      0.400   0.400   842     906     84.9684534    -7.2097843    333800.0000000  -430600.0000000  334200.0000000  -431000.0000000  
269     216     912     2       2       85.8118989    2.6430940     0.000   0.345   36.592  0.607   3      0.400   0.400   218     914     85.8066891    2.6398051     335400.0000000  -305800.0000000  335800.0000000  -306200.0000000  
270     288     912     2       2       85.7213289    1.3281572     0.000   0.347   37.817  0.488   3      0.400   0.400   290     914     85.7161153    1.3265390     335400.0000000  -320200.0000000  335800.0000000  -320600.0000000  
271     648     912     2       2       85.2387709    -4.4637348    0.000   0.295   31.481  0.507   3      0.400   0.400   650     914     85.2335734    -4.4588521    335400.0000000  -392200.0000000  335800.0000000  -392600.0000000  
272     880     912     2       2       84.9062242    -7.5946434    0.000   0.297   31.808  0.470   3      0.400   0.400   882     914     84.9010578    -7.5868931    335400.0000000  -438600.0000000  335800.0000000  -439000.0000000  
273     912     912     2       2       84.8592582    -7.9943793    0.000   0.279   30.125  0.464   3      0.400   0.400   914     914     84.8540969    -7.9862983    335400.0000000  -445000.0000000  335800.0000000  -445400.0000000  
274     248     920     2       2       85.7611113    2.1876844     0.000   0.360   39.186  0.568   3      0.400   0.400   250     922     85.7558999    2.1849945     337000.0000000  -312200.0000000  337400.0000000  -312600.0000000  
275     584     920     2       2       85.3180164    -3.3870889    0.000   0.362   38.669  0.580   3      0.400   0.400   586     922     85.3128119    -3.3833195    337000.0000000  -379400.0000000  337400.0000000  -379800.0000000  
276     1016    920     1       2       84.6963435    -9.1147704    0.000   0.242   24.856  0.475   3      0.200   0.400   1017    922     84.6926905    -9.0941709    337000.0000000  -465800.0000000  337400.0000000  -466000.0000000  
277     1064    920     1       2       84.6244432    -9.6680594    0.000   0.260   27.754  0.559   3      0.200   0.400   1065    922     84.6208089    -9.6473604    337000.0000000  -475400.0000000  337400.0000000  -475600.0000000  
278     496     928     2       2       85.4279598    -1.8971677    0.000   0.405   46.065  0.563   3      0.400   0.400   498     930     85.4227487    -1.8950048    338600.0000000  -361800.0000000  339000.0000000  -362200.0000000  
279     768     928     2       2       85.0500286    -5.8698812    0.000   0.304   32.584  0.514   3      0.400   0.400   770     930     85.0448433    -5.8637098    338600.0000000  -416200.0000000  339000.0000000  -416600.0000000  
280     344     936     2       2       85.6178046    0.7507058     0.000   0.314   32.983  0.556   3      0.400   0.400   346     938     85.6125904    0.7498127     340200.0000000  -331400.0000000  340600.0000000  -331800.0000000  
281     456     936     2       2       85.4713079    -1.1226554    0.000   0.379   42.536  0.617   3      0.400   0.400   458     938     85.4660947    -1.1213631    340200.0000000  -353800.0000000  340600.0000000  -354200.0000000  
282     528     936     2       2       85.3747190    -2.2634771    0.000   0.413   45.530  0.644   3      0.400   0.400   530     938     85.3695092    -2.2609265    340200.0000000  -368200.0000000  340600.0000000  -368600.0000000  
283     848     936     2       2       84.9257044    -6.7924575    0.000   0.311   33.135  0.456   3      0.400   0.400   850     938     84.9205287    -6.7854952    340200.0000000  -432200.0000000  340600.0000000  -432600.0000000  
284     280     944     2       2       85.6885320    2.0119862     0.000   0.303   32.232  0.498   3      0.400   0.400   282     946     85.6833203    2.0095538     341800.0000000  -318600.0000000  342200.0000000  -319000.0000000  
