CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     632     848     -6      -63     73.0070924    164.9810216   0.000   0.279   28.598  0.502   3      -1.200  -12.600  626     785     72.9405413    165.2985387   -926400.0000000  1605800.0000000  -939000.0000000  1607000.0000000  
138     776     848     -1      -53     73.2320991    165.4318724   0.000   0.247   27.228  0.557   3      -0.200  -10.600  775     795     73.1817909    165.7141570   -926400.0000000  1577000.0000000  -937000.0000000  1577200.0000000  
139     416     856     -9      -66     72.6750131    164.2847868   0.000   0.251   24.565  0.388   2      -1.800  -13.200  407     790     72.6022693    164.6056433   -924800.0000000  1649000.0000000  -938000.0000000  1650800.0000000  
140     480     856     -5      -62     72.7757445    164.4756582   0.000   0.244   25.222  0.470   3      -1.000  -12.400  475     794     72.7125216    164.7885806   -924800.0000000  1636200.0000000  -937200.0000000  1637200.0000000  
141     672     856     -6      -62     73.0769342    165.0620801   0.000   0.328   35.284  0.655   3      -1.200  -12.400  666     794     73.0111532    165.3752636   -924800.0000000  1597800.0000000  -937200.0000000  1599000.0000000  
142     704     856     -6      -62     73.1269811    165.1618794   0.000   0.215   19.371  0.274   1      -1.200  -12.400  698     794     73.0610323    165.4756061   -924800.0000000  1591400.0000000  -937200.0000000  1592600.0000000  
143     600     872     -6      -62     72.9785384    164.7540659   0.000   0.136   14.735  0.435   3      -1.200  -12.400  594     810     72.9132662    165.0666230   -921600.0000000  1612200.0000000  -934000.0000000  1613400.0000000  
144     304     880     -10     -67     72.5192814    163.8300029   0.000   0.112   9.916   0.256   1      -2.000  -13.400  294     813     72.4448743    164.1521900   -920000.0000000  1671400.0000000  -933400.0000000  1673400.0000000  
145     560     880     -6      -63     72.9228838    164.5892592   0.000   0.185   17.483  0.526   3      -1.200  -12.600  554     817     72.8569844    164.9067355   -920000.0000000  1620200.0000000  -932600.0000000  1621400.0000000  
146     816     880     -2      -53     73.3237928    165.3856858   0.000   0.380   42.187  0.592   3      -0.400  -10.600  814     827     73.2719821    165.6664769   -920000.0000000  1569000.0000000  -930600.0000000  1569400.0000000  
147     368     888     -9      -66     72.6274241    163.9741763   0.000   0.252   27.363  0.572   3      -1.800  -13.200  359     822     72.5552091    164.2954592   -918400.0000000  1658600.0000000  -931600.0000000  1660400.0000000  
148     528     888     -5      -62     72.8796877    164.4496507   0.000   0.217   24.114  0.562   3      -1.000  -12.400  523     826     72.8164887    164.7645909   -918400.0000000  1626600.0000000  -930800.0000000  1627600.0000000  
149     696     888     -6      -61     73.1434470    164.9644072   0.000   0.146   14.180  0.315   2      -1.200  -12.200  690     827     73.0787211    165.2738641   -918400.0000000  1593000.0000000  -930600.0000000  1594200.0000000  
150     728     888     -2      -53     73.1935515    165.0643121   0.000   0.110   10.784  0.223   1      -0.400  -10.600  726     835     73.1422119    165.3439047   -918400.0000000  1586600.0000000  -929000.0000000  1587000.0000000  
151     784     888     -2      -53     73.2811271    165.2406056   0.000   0.317   34.032  0.604   3      -0.400  -10.600  782     835     73.2295266    165.5211278   -918400.0000000  1575400.0000000  -929000.0000000  1575800.0000000  
152     408     904     -9      -66     72.7046158    164.0068365   0.000   0.275   27.820  0.586   3      -1.800  -13.200  399     838     72.6323306    164.3294301   -915200.0000000  1650600.0000000  -928400.0000000  1652400.0000000  
153     496     904     -6      -63     72.8434679    164.2680539   0.000   0.224   22.130  0.458   3      -1.200  -12.600  490     841     72.7781067    164.5852919   -915200.0000000  1633000.0000000  -927800.0000000  1634200.0000000  
154     600     912     -6      -62     73.0143012    164.5393203   0.000   0.223   21.922  0.352   2      -1.200  -12.400  594     850     72.9493662    164.8533771   -913600.0000000  1612200.0000000  -926000.0000000  1613400.0000000  
155     368     920     -9      -66     72.6553424    163.8046934   0.000   0.294   31.987  0.612   3      -1.800  -13.200  359     854     72.5834060    164.1272134   -912000.0000000  1658600.0000000  -925200.0000000  1660400.0000000  
156     464     920     -9      -65     72.8070823    164.0872350   0.000   0.181   17.976  0.350   2      -1.800  -13.000  455     855     72.7355289    164.4061293   -912000.0000000  1639400.0000000  -925000.0000000  1641200.0000000  
157     656     920     -6      -61     73.1094660    164.6677413   0.000   0.213   21.613  0.414   3      -1.200  -12.200  650     859     73.0452118    164.9777178   -912000.0000000  1601000.0000000  -924200.0000000  1602200.0000000  
158     776     920     -2      -53     73.2976773    165.0413639   0.000   0.276   28.726  0.484   3      -0.400  -10.600  774     867     73.2463555    165.3227898   -912000.0000000  1577000.0000000  -922600.0000000  1577400.0000000  
159     552     928     -6      -62     72.9529422    164.3077449   0.000   0.243   24.359  0.492   3      -1.200  -12.400  546     866     72.8883895    164.6215518   -910400.0000000  1621800.0000000  -922800.0000000  1623000.0000000  
160     712     928     -6      -60     73.2045687    164.7976377   0.000   0.176   16.335  0.328   2      -1.200  -12.000  706     868     73.1410007    165.1034921   -910400.0000000  1589800.0000000  -922400.0000000  1591000.0000000  
161     744     928     -6      -60     73.2547649    164.8974061   0.000   0.127   12.322  0.243   1      -1.200  -12.000  738     868     73.1910344    165.2038021   -910400.0000000  1583400.0000000  -922400.0000000  1584600.0000000  
162     816     928     -3      -53     73.3675441    165.1241156   0.000   0.251   26.107  0.415   3      -0.600  -10.600  813     875     73.3145357    165.4032898   -910400.0000000  1569000.0000000  -921000.0000000  1569600.0000000  
163     416     936     -9      -66     72.7452252    163.8601214   0.000   0.211   19.014  0.431   3      -1.800  -13.200  407     870     72.6731777    164.1841045   -908800.0000000  1649000.0000000  -922000.0000000  1650800.0000000  
164     520     936     -7      -62     72.9095417    164.1686117   0.000   0.170   18.436  0.430   3      -1.400  -12.400  513     874     72.8436475    164.4791328   -908800.0000000  1628200.0000000  -921200.0000000  1629600.0000000  
165     312     952     -9      -67     72.5942857    163.4727656   0.000   0.255   25.623  0.534   3      -1.800  -13.400  303     885     72.5220503    163.8007929   -905600.0000000  1669800.0000000  -919000.0000000  1671600.0000000  
166     624     952     -6      -62     73.0876454    164.3966626   0.000   0.187   20.055  0.300   2      -1.200  -12.400  618     890     73.0229261    164.7126500   -905600.0000000  1607400.0000000  -918000.0000000  1608600.0000000  
167     368     960     -9      -66     72.6900319    163.5920620   0.000   0.238   25.850  0.472   3      -1.800  -13.200  359     894     72.6184460    163.9161294   -904000.0000000  1658600.0000000  -917200.0000000  1660400.0000000  
168     568     960     -7      -62     73.0064310    164.1836795   0.000   0.202   20.866  0.399   2      -1.400  -12.400  561     898     72.9404953    164.4959302   -904000.0000000  1618600.0000000  -916400.0000000  1620000.0000000  
169     656     960     -7      -62     73.1451447    164.4511188   0.000   0.145   13.897  0.318   2      -1.400  -12.400  649     898     73.0787586    164.7649008   -904000.0000000  1601000.0000000  -916400.0000000  1602400.0000000  
170     792     960     -4      -54     73.3588865    164.8733136   0.000   0.191   18.964  0.441   3      -0.800  -10.800  788     906     73.3037571    165.1554289   -904000.0000000  1573800.0000000  -914800.0000000  1574600.0000000  
171     712     968     -6      -61     73.2403979    164.5800488   0.000   0.190   16.066  0.297   2      -1.200  -12.200  706     907     73.1762588    164.8928120   -902400.0000000  1589800.0000000  -914600.0000000  1591000.0000000  
172     320     984     -10     -67     72.6344755    163.3257373   0.000   0.234   24.846  0.510   3      -2.000  -13.400  310     917     72.5608997    163.6522642   -899200.0000000  1668200.0000000  -912600.0000000  1670200.0000000  
173     448     984     -9      -65     72.8376409    163.6973905   0.000   0.286   30.397  0.602   3      -1.800  -13.000  439     919     72.7667248    164.0184994   -899200.0000000  1642600.0000000  -912200.0000000  1644400.0000000  
174     528     984     -7      -62     72.9643037    163.9342362   0.000   0.208   21.107  0.435   3      -1.400  -12.400  521     922     72.8987738    164.2466829   -899200.0000000  1626600.0000000  -911600.0000000  1628000.0000000  
175     288     992     -10     -67     72.5904186    163.1916911   0.000   0.160   14.805  0.409   3      -2.000  -13.400  278     925     72.5170801    163.5179568   -897600.0000000  1674600.0000000  -911000.0000000  1676600.0000000  
176     480     992     -9      -65     72.8952933    163.7486526   0.000   0.325   36.564  0.634   3      -1.800  -13.000  471     927     72.8242812    164.0706392   -897600.0000000  1636200.0000000  -910600.0000000  1638000.0000000  
177     576     992     -7      -62     73.0472049    164.0347442   0.000   0.234   25.547  0.462   3      -1.400  -12.400  569     930     72.9814995    164.3483400   -897600.0000000  1617000.0000000  -910000.0000000  1618400.0000000  
178     608     992     -7      -62     73.0977612    164.1312664   0.000   0.286   30.649  0.546   3      -1.400  -12.400  601     930     73.0318927    164.4454287   -897600.0000000  1610600.0000000  -910000.0000000  1612000.0000000  
179     776     992     -7      -60     73.3624945    164.6477526   0.000   0.231   24.775  0.458   3      -1.400  -12.000  769     932     73.2975638    164.9539777   -897600.0000000  1577000.0000000  -909600.0000000  1578400.0000000  
180     520     1016    -8      -63     72.9795320    163.7375262   0.000   0.139   14.084  0.312   2      -1.600  -12.600  512     953     72.9118568    164.0534101   -892800.0000000  1628200.0000000  -905400.0000000  1629800.0000000  
181     384     1024    -10     -66     72.7705043    163.2962148   0.000   0.223   23.453  0.400   2      -2.000  -13.200  374     958     72.6978162    163.6201471   -891200.0000000  1655400.0000000  -904400.0000000  1657400.0000000  
182     448     1024    -10     -66     72.8722263    163.4822431   0.000   0.244   24.614  0.537   3      -2.000  -13.200  438     958     72.7992064    163.8073164   -891200.0000000  1642600.0000000  -904400.0000000  1644600.0000000  
183     480     1024    -9      -65     72.9230297    163.5761000   0.000   0.204   21.792  0.454   3      -1.800  -13.000  471     959     72.8522978    163.8993410   -891200.0000000  1636200.0000000  -904200.0000000  1638000.0000000  
184     624     1024    -7      -62     73.1511567    164.0055521   0.000   0.193   20.054  0.466   3      -1.400  -12.400  617     962     73.0854792    164.3212176   -891200.0000000  1607400.0000000  -903600.0000000  1608800.0000000  
185     656     1024    -8      -61     73.2017402    164.1025910   0.000   0.181   18.591  0.519   3      -1.600  -12.200  648     963     73.1352118    164.4103462   -891200.0000000  1601000.0000000  -903400.0000000  1602600.0000000  
186     688     1024    -8      -61     73.2522824    164.2002240   0.000   0.215   21.139  0.477   3      -1.600  -12.200  680     963     73.1855933    164.5085235   -891200.0000000  1594600.0000000  -903400.0000000  1596200.0000000  
187     752     1024    -8      -60     73.3532402    164.3972921   0.000   0.292   31.686  0.590   3      -1.600  -12.000  744     964     73.2871240    164.7012173   -891200.0000000  1581800.0000000  -903200.0000000  1583400.0000000  
188     288     1032    -11     -69     72.6244222    162.9786405   0.000   0.232   24.018  0.470   3      -2.200  -13.800  277     963     72.5481386    163.3142025   -889600.0000000  1674600.0000000  -903400.0000000  1676800.0000000  
189     720     1040    -8      -60     73.3169263    164.2105830   0.000   0.324   35.709  0.612   3      -1.600  -12.000  712     980     73.2511006    164.5145884   -888000.0000000  1588200.0000000  -900000.0000000  1589800.0000000  
190     520     1048    -10     -65     73.0072640    163.5640875   0.000   0.154   15.778  0.245   1      -2.000  -13.000  510     983     72.9349533    163.8860243   -886400.0000000  1628200.0000000  -899400.0000000  1630200.0000000  
191     240     1056    -11     -65     72.5680304    162.7153385   11.250  0.161   15.519  0.357   2      -2.200  -13.000  229     991     72.4956146    163.0297953   -884800.0000000  1684200.0000000  -897800.0000000  1686400.0000000  
192     384     1056    -10     -67     72.7978308    163.1241995   0.000   0.226   23.610  0.523   3      -2.000  -13.400  374     989     72.7245651    163.4547320   -884800.0000000  1655400.0000000  -898200.0000000  1657400.0000000  
193     672     1056    -8      -61     73.2551309    163.9759924   0.000   0.286   30.031  0.526   3      -1.600  -12.200  664     995     73.1887897    164.2852475   -884800.0000000  1597800.0000000  -897000.0000000  1599400.0000000  
194     760     1056    -8      -60     73.3942103    164.2457348   0.000   0.266   25.298  0.529   3      -1.600  -12.000  752     996     73.3283175    164.5510274   -884800.0000000  1580200.0000000  -896800.0000000  1581800.0000000  
195     352     1064    -10     -67     72.7536144    162.9893889   0.000   0.217   22.261  0.485   3      -2.000  -13.400  342     997     72.6805880    163.3196452   -883200.0000000  1661800.0000000  -896600.0000000  1663800.0000000  
196     416     1064    -10     -66     72.8556260    163.1733832   0.000   0.233   24.534  0.394   2      -2.000  -13.200  406     998     72.7831267    163.4994677   -883200.0000000  1649000.0000000  -896400.0000000  1651000.0000000  
197     480     1064    -10     -65     72.9574874    163.3596106   0.000   0.298   31.701  0.653   3      -2.000  -13.000  470     999     72.8855229    163.6814751   -883200.0000000  1636200.0000000  -896200.0000000  1638200.0000000  
198     624     1064    -8      -62     73.1861085    163.7869794   0.000   0.215   22.365  0.550   3      -1.600  -12.400  616     1002    73.1191947    164.1011443   -883200.0000000  1607400.0000000  -895600.0000000  1609000.0000000  
199     792     1064    -9      -60     73.4517947    164.3006819   0.000   0.160   15.201  0.435   3      -1.800  -12.000  783     1004    73.3842351    164.6037010   -883200.0000000  1573800.0000000  -895200.0000000  1575600.0000000  
200     576     1072    -8      -62     73.1169189    163.5995351   0.000   0.287   31.675  0.544   3      -1.600  -12.400  568     1010    73.0503155    163.9131512   -881600.0000000  1617000.0000000  -894000.0000000  1618600.0000000  
201     296     1080    -12     -69     72.6777049    162.7444238   0.000   0.209   21.027  0.479   3      -2.400  -13.800  284     1011    72.6002272    163.0792315   -880000.0000000  1673000.0000000  -893800.0000000  1675400.0000000  
202     264     1088    -12     -69     72.6332391    162.6115442   0.000   0.226   23.532  0.351   2      -2.400  -13.800  252     1019    72.5560025    162.9460861   -878400.0000000  1679400.0000000  -892200.0000000  1681800.0000000  
203     616     1096    -9      -62     73.2011955    163.5875012   0.000   0.221   22.759  0.480   3      -1.800  -12.400  607     1034    73.1330130    163.8997445   -876800.0000000  1609000.0000000  -889200.0000000  1610800.0000000  
204     648     1096    -9      -61     73.2519893    163.6835518   0.000   0.251   25.712  0.529   3      -1.800  -12.200  639     1035    73.1845227    163.9908902   -876800.0000000  1602600.0000000  -889000.0000000  1604400.0000000  
205     784     1096    -9      -58     73.4674073    164.0984342   354.375  0.137   12.139  0.291   1      -1.800  -11.600  775     1038    73.4019263    164.3915474   -876800.0000000  1575400.0000000  -888400.0000000  1577200.0000000  
206     488     1104    -10     -65     73.0044562    163.1655544   0.000   0.309   32.896  0.502   3      -2.000  -13.000  478     1039    72.9328025    163.4891485   -875200.0000000  1634600.0000000  -888200.0000000  1636600.0000000  
207     320     1120    -12     -68     72.7496465    162.5969280   0.000   0.129   10.909  0.379   2      -2.400  -13.600  308     1052    72.6732564    162.9284626   -872000.0000000  1668200.0000000  -885600.0000000  1670600.0000000  
208     384     1120    -11     -67     72.8520286    162.7785080   0.000   0.350   39.713  0.649   3      -2.200  -13.400  373     1053    72.7777500    163.1087147   -872000.0000000  1655400.0000000  -885400.0000000  1657600.0000000  
209     528     1120    -10     -65     73.0818516    163.1952047   0.000   0.313   33.430  0.514   3      -2.000  -13.000  518     1055    73.0101338    163.5201665   -872000.0000000  1626600.0000000  -885000.0000000  1628600.0000000  
210     264     1128    -13     -70     72.6665985    162.3968193   354.375  0.106   10.942  0.349   2      -2.600  -14.000  251     1058    72.5872912    162.7355111   -870400.0000000  1679400.0000000  -884400.0000000  1682000.0000000  
211     456     1128    -10     -65     72.9738144    162.9418497   0.000   0.148   15.627  0.404   3      -2.000  -13.000  446     1063    72.9025367    163.2658076   -870400.0000000  1641000.0000000  -883400.0000000  1643000.0000000  
212     592     1128    -9      -62     73.1906209    163.3401209   0.000   0.149   13.737  0.281   1      -1.800  -12.400  583     1066    73.1228308    163.6531799   -870400.0000000  1613800.0000000  -882800.0000000  1615600.0000000  
213     560     1136    -10     -64     73.1465106    163.2015486   0.000   0.262   28.097  0.543   3      -2.000  -12.800  550     1072    73.0756330    163.5222888   -868800.0000000  1620200.0000000  -881600.0000000  1622200.0000000  
214     624     1136    -10     -62     73.2484175    163.3912301   0.000   0.209   21.460  0.483   3      -2.000  -12.400  614     1074    73.1789500    163.7021703   -868800.0000000  1607400.0000000  -881200.0000000  1609400.0000000  
215     776     1144    -10     -59     73.4967886    163.8066095   0.000   0.201   19.904  0.335   2      -2.000  -11.800  766     1085    73.4292674    164.1038749   -867200.0000000  1577000.0000000  -879000.0000000  1579000.0000000  
216     360     1152    -12     -68     72.8404584    162.5367689   0.000   0.220   22.148  0.637   3      -2.400  -13.600  348     1084    72.7641524    162.8703471   -865600.0000000  1660200.0000000  -879200.0000000  1662600.0000000  
217     408     1152    -11     -67     72.9173182    162.6732071   0.000   0.269   28.289  0.550   3      -2.200  -13.400  397     1085    72.8432054    163.0051522   -865600.0000000  1650600.0000000  -879000.0000000  1652800.0000000  
218     496     1152    -11     -65     73.0580152    162.9266027   0.000   0.177   18.242  0.407   3      -2.200  -13.000  485     1087    72.9851542    163.2493297   -865600.0000000  1633000.0000000  -878600.0000000  1635200.0000000  
219     200     1168    -16     -66     72.5968258    162.0048660   0.000   0.205   21.561  0.336   2      -3.200  -13.200  184     1102    72.5167302    162.3143767   -862400.0000000  1692200.0000000  -875600.0000000  1695400.0000000  
220     576     1168    -11     -64     73.1993118    163.0724869   0.000   0.314   32.837  0.543   3      -2.200  -12.800  565     1104    73.1270432    163.3918352   -862400.0000000  1617000.0000000  -875200.0000000  1619200.0000000  
221     240     1176    -15     -66     72.6677305    162.0717206   0.000   0.265   28.323  0.612   3      -3.000  -13.200  225     1110    72.5891145    162.3849706   -860800.0000000  1684200.0000000  -874000.0000000  1687200.0000000  
222     768     1176    -11     -59     73.5119050    163.6033388   0.000   0.331   35.457  0.682   3      -2.200  -11.800  757     1117    73.4430971    163.8986532   -860800.0000000  1578600.0000000  -872600.0000000  1580800.0000000  
223     512     1184    -11     -65     73.1106247    162.7973575   0.000   0.230   23.860  0.453   3      -2.200  -13.000  501     1119    73.0379657    163.1216638   -859200.0000000  1629800.0000000  -872200.0000000  1632000.0000000  
224     544     1184    -11     -64     73.1617854    162.8904599   0.000   0.233   23.353  0.429   3      -2.200  -12.800  533     1120    73.0898179    163.2098796   -859200.0000000  1623400.0000000  -872000.0000000  1625600.0000000  
225     288     1192    -14     -69     72.7580749    162.1179979   0.000   0.229   23.237  0.469   3      -2.800  -13.800  274     1123    72.6784699    162.4516266   -857600.0000000  1674600.0000000  -871400.0000000  1677400.0000000  
226     424     1192    -12     -67     72.9764238    162.5004882   0.000   0.204   20.385  0.356   2      -2.400  -13.400  412     1125    72.9009954    162.8314902   -857600.0000000  1647400.0000000  -871000.0000000  1649800.0000000  
227     464     1192    -12     -68     73.0405222    162.6148853   0.000   0.220   22.764  0.508   3      -2.400  -13.600  452     1124    72.9640400    162.9520805   -857600.0000000  1639400.0000000  -871200.0000000  1641800.0000000  
228     632     1192    -11     -62     73.3091040    163.1050710   0.000   0.255   25.226  0.447   3      -2.200  -12.400  621     1130    73.2384831    163.4153726   -857600.0000000  1605800.0000000  -870000.0000000  1608000.0000000  
229     672     1192    -11     -60     73.3728971    163.2241463   0.000   0.162   16.500  0.415   3      -2.200  -12.000  661     1132    73.3038069    163.5240801   -857600.0000000  1597800.0000000  -869600.0000000  1600000.0000000  
230     184     1208    -17     -68     72.6037057    161.7459051   0.000   0.231   26.149  0.352   2      -3.400  -13.600  167     1140    72.5207777    162.0647110   -854400.0000000  1695400.0000000  -868000.0000000  1698800.0000000  
231     368     1216    -13     -68     72.9064671    162.2108036   0.000   0.248   27.056  0.575   3      -2.600  -13.600  355     1148    72.8291068    162.5443241   -852800.0000000  1658600.0000000  -866400.0000000  1661200.0000000  
232     264     1224    -14     -69     72.7456872    161.8780654   0.000   0.161   14.593  0.358   3      -2.800  -13.800  250     1155    72.6664998    162.2125713   -851200.0000000  1679400.0000000  -865000.0000000  1682200.0000000  
233     440     1224    -12     -67     73.0287411    162.3705383   0.000   0.197   18.769  0.337   2      -2.400  -13.400  428     1157    72.9535220    162.7031552   -851200.0000000  1644200.0000000  -864600.0000000  1646600.0000000  
234     552     1224    -12     -64     73.2083091    162.6926871   0.000   0.281   28.290  0.551   3      -2.400  -12.800  540     1160    73.1350562    163.0109318   -851200.0000000  1621800.0000000  -864000.0000000  1624200.0000000  
235     656     1224    -12     -62     73.3746435    162.9981363   0.000   0.215   20.662  0.490   3      -2.400  -12.400  644     1162    73.3025843    163.3071481   -851200.0000000  1601000.0000000  -863600.0000000  1603400.0000000  
236     688     1224    -12     -60     73.4257419    163.0933702   0.000   0.197   20.811  0.468   3      -2.400  -12.000  676     1164    73.3552467    163.3918188   -851200.0000000  1594600.0000000  -863200.0000000  1597000.0000000  
237     760     1224    -12     -59     73.5405698    163.3098363   0.000   0.133   14.278  0.405   3      -2.400  -11.800  748     1165    73.4705984    163.6038642   -851200.0000000  1580200.0000000  -863000.0000000  1582600.0000000  
238     480     1232    -12     -68     73.0995938    162.4406827   0.000   0.262   27.143  0.473   3      -2.400  -13.600  468     1164    73.0233988    162.7798651   -849600.0000000  1636200.0000000  -863200.0000000  1638600.0000000  
239     208     1248    -17     -68     72.6748572    161.5948673   0.000   0.169   16.631  0.405   3      -3.400  -13.600  191     1180    72.5921647    161.9157272   -846400.0000000  1690600.0000000  -860000.0000000  1694000.0000000  
240     368     1248    -13     -69     72.9328313    162.0356707   0.000   0.155   14.752  0.464   3      -2.600  -13.800  355     1179    72.8549348    162.3759544   -846400.0000000  1658600.0000000  -860200.0000000  1661200.0000000  
241     400     1248    -13     -69     72.9843246    162.1254575   0.000   0.197   20.571  0.500   3      -2.600  -13.800  387     1179    72.9062606    162.4663637   -846400.0000000  1652200.0000000  -860200.0000000  1654800.0000000  
242     600     1248    -13     -63     73.3053524    162.6993335   0.000   0.160   15.786  0.437   3      -2.600  -12.600  587     1185    73.2313227    163.0109420   -846400.0000000  1612200.0000000  -859000.0000000  1614800.0000000  
243     520     1256    -13     -67     73.1837786    162.4227753   0.000   0.189   17.883  0.317   2      -2.600  -13.400  507     1189    73.1068392    162.7553549   -844800.0000000  1628200.0000000  -858200.0000000  1630800.0000000  
244     552     1256    -13     -64     73.2351244    162.5151289   0.000   0.168   17.009  0.339   2      -2.600  -12.800  539     1192    73.1605526    162.8317590   -844800.0000000  1621800.0000000  -857600.0000000  1624400.0000000  
245     664     1256    -13     -61     73.4145425    162.8429279   0.000   0.170   16.394  0.323   2      -2.600  -12.200  651     1195    73.3419739    163.1448347   -844800.0000000  1599400.0000000  -857000.0000000  1602000.0000000  
246     456     1264    -13     -68     73.0875936    162.1955960   0.000   0.215   22.131  0.466   3      -2.600  -13.600  443     1196    73.0102210    162.5327933   -843200.0000000  1641000.0000000  -856800.0000000  1643600.0000000  
247     288     1272    -15     -71     72.8234633    161.6826285   354.375  0.138   12.436  0.314   2      -3.000  -14.200  273     1201    72.7413475    162.0276525   -841600.0000000  1674600.0000000  -855800.0000000  1677600.0000000  
248     704     1272    -13     -60     73.4920640    162.8717902   0.000   0.244   25.097  0.488   3      -2.600  -12.000  691     1212    73.4202914    163.1694126   -841600.0000000  1591400.0000000  -853600.0000000  1594000.0000000  
249     736     1272    -13     -59     73.5432370    162.9673151   0.000   0.208   20.942  0.396   2      -2.600  -11.800  723     1213    73.4721706    163.2598496   -841600.0000000  1585000.0000000  -853400.0000000  1587600.0000000  
250     336     1280    -13     -69     72.9074283    161.7711502   0.000   0.285   30.661  0.515   3      -2.600  -13.800  323     1211    72.8299993    162.1121415   -840000.0000000  1665000.0000000  -853800.0000000  1667600.0000000  
251     424     1280    -13     -69     73.0492772    162.0167789   0.000   0.206   20.537  0.504   3      -2.600  -13.800  411     1211    72.9713888    162.3595106   -840000.0000000  1647400.0000000  -853800.0000000  1650000.0000000  
252     488     1280    -13     -68     73.1522759    162.1980509   0.000   0.291   31.435  0.550   3      -2.600  -13.600  475     1212    73.0748854    162.5365435   -840000.0000000  1634600.0000000  -853600.0000000  1637200.0000000  
253     624     1288    -13     -63     73.3773704    162.5459893   0.000   0.178   17.088  0.391   2      -2.600  -12.600  611     1225    73.3035664    162.8596507   -838400.0000000  1607400.0000000  -851000.0000000  1610000.0000000  
254     456     1296    -14     -69     73.1139552    162.0185336   0.000   0.206   22.481  0.573   3      -2.800  -13.800  442     1227    73.0344445    162.3597365   -836800.0000000  1641000.0000000  -850600.0000000  1643800.0000000  
255     392     1304    -13     -70     73.0173262    161.7946314   0.000   0.227   23.373  0.499   3      -2.600  -14.000  379     1234    72.9390082    162.1432206   -835200.0000000  1653800.0000000  -849200.0000000  1656400.0000000  
256     688     1304    -14     -60     73.4934119    162.6440957   0.000   0.186   17.784  0.435   3      -2.800  -12.000  674     1244    73.4203774    162.9397726   -835200.0000000  1594600.0000000  -847200.0000000  1597400.0000000  
257     360     1312    -13     -69     72.9721706    161.6616015   0.000   0.233   23.776  0.447   3      -2.600  -13.800  347     1243    72.8949196    162.0044063   -833600.0000000  1660200.0000000  -847400.0000000  1662800.0000000  
258     448     1328    -14     -69     73.1272514    161.8184228   0.000   0.130   15.288  0.323   2      -2.800  -13.800  434     1259    73.0480846    162.1608504   -830400.0000000  1642600.0000000  -844200.0000000  1645400.0000000  
259     656     1328    -15     -61     73.4621345    162.4146783   0.000   0.181   17.853  0.367   2      -3.000  -12.200  641     1267    73.3869999    162.7134722   -830400.0000000  1601000.0000000  -842600.0000000  1604000.0000000  
260     720     1328    -14     -59     73.5648655    162.6030911   0.000   0.160   15.068  0.328   2      -2.800  -11.800  706     1269    73.4927242    162.8946236   -830400.0000000  1588200.0000000  -842200.0000000  1591000.0000000  
261     624     1336    -15     -62     73.4173516    162.2763234   0.000   0.195   19.318  0.417   3      -3.000  -12.400  609     1274    73.3415941    162.5805273   -828800.0000000  1607400.0000000  -841200.0000000  1610400.0000000  
262     384     1344    -13     -70     73.0368615    161.5512049   0.000   0.241   25.718  0.456   3      -2.600  -14.000  371     1274    72.9589728    161.9013354   -827200.0000000  1655400.0000000  -841200.0000000  1658000.0000000  
263     352     1352    -13     -70     72.9915388    161.4186774   0.000   0.172   16.228  0.343   2      -2.600  -14.000  339     1282    72.9138964    161.7684803   -825600.0000000  1661800.0000000  -839600.0000000  1664400.0000000  
264     480     1352    -13     -71     73.1984655    161.7747712   0.000   0.206   19.902  0.355   2      -2.600  -14.200  467     1281    73.1193196    162.1327860   -825600.0000000  1636200.0000000  -839800.0000000  1638800.0000000  
265     576     1352    -15     -66     73.3533008    162.0477266   0.000   0.194   19.440  0.415   3      -3.000  -13.200  561     1286    73.2745778    162.3741170   -825600.0000000  1617000.0000000  -838800.0000000  1620000.0000000  
266     688     1352    -15     -60     73.5335353    162.3727443   0.000   0.147   15.959  0.444   3      -3.000  -12.000  673     1292    73.4592894    162.6674128   -825600.0000000  1594600.0000000  -837600.0000000  1597600.0000000  
267     720     1360    -16     -59     73.5916221    162.4214736   0.000   0.165   16.360  0.412   3      -3.200  -11.800  704     1301    73.5165332    162.7083627   -824000.0000000  1588200.0000000  -835800.0000000  1591400.0000000  
268     288     1368    -12     -74     72.9006422    161.1557633   0.000   0.184   18.519  0.404   3      -2.400  -14.800  276     1294    72.8218798    161.5295079   -822400.0000000  1674600.0000000  -837200.0000000  1677000.0000000  
269     624     1368    -16     -64     73.4438058    162.0958153   0.000   0.128   11.679  0.250   1      -3.200  -12.800  608     1304    73.3650454    162.4096522   -822400.0000000  1607400.0000000  -835200.0000000  1610600.0000000  
270     384     1376    -12     -70     73.0626387    161.3736777   0.000   0.245   25.353  0.419   3      -2.400  -14.000  372     1306    72.9866759    161.7279483   -820800.0000000  1655400.0000000  -834800.0000000  1657800.0000000  
271     352     1384    -12     -70     73.0171935    161.2414278   0.000   0.282   28.846  0.493   3      -2.400  -14.000  340     1314    72.9414786    161.5953402   -819200.0000000  1661800.0000000  -833200.0000000  1664200.0000000  
272     440     1384    -12     -70     73.1597425    161.4841486   0.000   0.262   27.625  0.539   3      -2.400  -14.000  428     1314    73.0835604    161.8399755   -819200.0000000  1644200.0000000  -833200.0000000  1646600.0000000  
