CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
235     1008    464     0       0       74.9989942    -122.3297084  0.000   0.504   60.783  0.761   3      0.000   0.000   1008    464     74.9989942    -122.3297084  -1594200.0000000  -358400.0000000  -1594200.0000000  -358400.0000000  
236     1312    464     0       0       74.8682262    -120.2674060  0.000   0.503   58.743  0.758   3      0.000   0.000   1312    464     74.8682262    -120.2674060  -1594200.0000000  -419200.0000000  -1594200.0000000  -419200.0000000  
237     1344    464     0       0       74.8533467    -120.0524781  0.000   0.509   59.428  0.738   3      0.000   0.000   1344    464     74.8533467    -120.0524781  -1594200.0000000  -425600.0000000  -1594200.0000000  -425600.0000000  
238     1376    464     0       0       74.8382574    -119.8379798  0.000   0.467   52.853  0.706   3      0.000   0.000   1376    464     74.8382574    -119.8379798  -1594200.0000000  -432000.0000000  -1594200.0000000  -432000.0000000  
239     1576    464     0       0       74.7392364    -118.5073867  0.000   0.481   56.954  0.787   3      0.000   0.000   1576    464     74.7392364    -118.5073867  -1594200.0000000  -472000.0000000  -1594200.0000000  -472000.0000000  
240     1608    464     0       0       74.7226458    -118.2961397  0.000   0.524   62.733  0.820   3      0.000   0.000   1608    464     74.7226458    -118.2961397  -1594200.0000000  -478400.0000000  -1594200.0000000  -478400.0000000  
241     1656    464     0       0       74.6973771    -117.9801450  0.000   0.435   50.591  0.664   3      0.000   0.000   1656    464     74.6973771    -117.9801450  -1594200.0000000  -488000.0000000  -1594200.0000000  -488000.0000000  
242     336     472     1       15      75.2325466    -126.9938380  0.000   0.341   38.064  0.590   3      0.200   3.000   337     487     75.2592820    -126.9718563  -1592600.0000000  -224000.0000000  -1589600.0000000  -224200.0000000  
243     1112    472     0       0       74.9705613    -121.6071780  0.000   0.449   51.053  0.829   3      0.000   0.000   1112    472     74.9705613    -121.6071780  -1592600.0000000  -379200.0000000  -1592600.0000000  -379200.0000000  
244     1432    472     0       0       74.8253394    -119.4488021  0.000   0.336   36.459  0.634   3      0.000   0.000   1432    472     74.8253394    -119.4488021  -1592600.0000000  -443200.0000000  -1592600.0000000  -443200.0000000  
245     1736    472     0       0       74.6680894    -117.4393140  0.000   0.414   48.503  0.746   3      0.000   0.000   1736    472     74.6680894    -117.4393140  -1592600.0000000  -504000.0000000  -1592600.0000000  -504000.0000000  
246     184     480     2       17      75.2828787    -128.0621024  0.000   0.445   49.782  0.752   3      0.400   3.400   186     497     75.3131043    -128.0331656  -1591000.0000000  -193600.0000000  -1587600.0000000  -194000.0000000  
247     216     480     2       17      75.2757403    -127.8350964  0.000   0.295   31.803  0.588   3      0.400   3.400   218     497     75.3059362    -127.8057022  -1591000.0000000  -200000.0000000  -1587600.0000000  -200400.0000000  
248     248     480     1       16      75.2683736    -127.6083164  0.000   0.248   25.616  0.575   3      0.200   3.200   249     496     75.2969718    -127.5864877  -1591000.0000000  -206400.0000000  -1587800.0000000  -206600.0000000  
249     832     480     0       0       75.0942940    -123.5170359  0.000   0.492   56.810  0.714   3      0.000   0.000   832     480     75.0942940    -123.5170359  -1591000.0000000  -323200.0000000  -1591000.0000000  -323200.0000000  
250     1080    480     0       0       74.9980588    -121.8124830  0.000   0.451   51.184  0.749   3      0.000   0.000   1080    480     74.9980588    -121.8124830  -1591000.0000000  -372800.0000000  -1591000.0000000  -372800.0000000  
251     1768    480     0       0       74.6642920    -117.2135240  0.000   0.507   60.082  0.829   3      0.000   0.000   1768    480     74.6642920    -117.2135240  -1591000.0000000  -510400.0000000  -1591000.0000000  -510400.0000000  
252     104     488     1       18      75.3141714    -128.6242017  0.000   0.331   36.519  0.670   3      0.200   3.600   105     506     75.3464785    -128.6027107  -1589400.0000000  -177600.0000000  -1585800.0000000  -177800.0000000  
253     456     488     1       11      75.2293113    -126.1314377  0.000   0.158   19.990  0.484   3      0.200   2.200   457     499     75.2487783    -126.1122933  -1589400.0000000  -248000.0000000  -1587200.0000000  -248200.0000000  
254     688     488     1       5       75.1584224    -124.5061994  0.000   0.248   24.981  0.464   3      0.200   1.000   689     493     75.1670226    -124.4927653  -1589400.0000000  -294400.0000000  -1588400.0000000  -294600.0000000  
255     936     488     0       0       75.0697313    -122.7876179  0.000   0.501   60.693  0.846   3      0.000   0.000   936     488     75.0697313    -122.7876179  -1589400.0000000  -344000.0000000  -1589400.0000000  -344000.0000000  
256     1464    488     0       0       74.8376120    -119.2051690  0.000   0.436   48.846  0.769   3      0.000   0.000   1464    488     74.8376120    -119.2051690  -1589400.0000000  -449600.0000000  -1589400.0000000  -449600.0000000  
257     1512    488     0       0       74.8136601    -118.8852509  0.000   0.505   59.334  0.837   3      0.000   0.000   1512    488     74.8136601    -118.8852509  -1589400.0000000  -459200.0000000  -1589400.0000000  -459200.0000000  
258     1544    488     0       0       74.7974334    -118.6725429  0.000   0.474   56.551  0.796   3      0.000   0.000   1544    488     74.7974334    -118.6725429  -1589400.0000000  -465600.0000000  -1589400.0000000  -465600.0000000  
259     1704    488     0       0       74.7132224    -117.6160124  0.000   0.450   51.769  0.808   3      0.000   0.000   1704    488     74.7132224    -117.6160124  -1589400.0000000  -497600.0000000  -1589400.0000000  -497600.0000000  
260     64      496     1       19      75.3365207    -128.9030993  0.000   0.259   27.025  0.606   3      0.200   3.800   65      515     75.3706627    -128.8814312  -1587800.0000000  -169600.0000000  -1584000.0000000  -169800.0000000  
261     144     496     1       18      75.3203597    -128.3328778  0.000   0.278   29.000  0.628   3      0.200   3.600   145     514     75.3526391    -128.3107286  -1587800.0000000  -185600.0000000  -1584200.0000000  -185800.0000000  
262     296     496     1       15      75.2857053    -127.2531920  0.000   0.389   44.262  0.688   3      0.200   3.000   297     511     75.3124689    -127.2316073  -1587800.0000000  -216000.0000000  -1584800.0000000  -216200.0000000  
263     416     496     1       13      75.2547126    -126.4046629  0.000   0.237   24.664  0.536   3      0.200   2.600   417     509     75.2777970    -126.3837094  -1587800.0000000  -240000.0000000  -1585200.0000000  -240200.0000000  
264     520     496     0       10      75.2252764    -125.6723176  0.000   0.291   30.644  0.581   3      0.000   2.000   520     506     75.2432056    -125.6607607  -1587800.0000000  -260800.0000000  -1585800.0000000  -260800.0000000  
265     720     496     0       1       75.1620031    -124.2727541  0.000   0.122   10.878  0.288   1      0.000   0.200   720     497     75.1637880    -124.2714341  -1587800.0000000  -300800.0000000  -1587600.0000000  -300800.0000000  
266     1016    496     0       0       75.0524841    -122.2253711  0.000   0.510   60.321  0.798   3      0.000   0.000   1016    496     75.0524841    -122.2253711  -1587800.0000000  -360000.0000000  -1587800.0000000  -360000.0000000  
267     1144    496     0       0       74.9993498    -121.3498729  0.000   0.449   51.017  0.754   3      0.000   0.000   1144    496     74.9993498    -121.3498729  -1587800.0000000  -385600.0000000  -1587800.0000000  -385600.0000000  
268     1320    496     0       0       74.9206940    -120.1566603  0.000   0.483   55.855  0.735   3      0.000   0.000   1320    496     74.9206940    -120.1566603  -1587800.0000000  -420800.0000000  -1587800.0000000  -420800.0000000  
269     1392    496     0       0       74.8866706    -119.6722368  0.000   0.505   58.549  0.773   3      0.000   0.000   1392    496     74.8866706    -119.6722368  -1587800.0000000  -435200.0000000  -1587800.0000000  -435200.0000000  
270     1624    496     0       0       74.7698627    -118.1267799  0.000   0.491   59.124  0.822   3      0.000   0.000   1624    496     74.7698627    -118.1267799  -1587800.0000000  -481600.0000000  -1587800.0000000  -481600.0000000  
271     1664    496     0       0       74.7486294    -117.8627919  0.000   0.573   71.251  0.812   3      0.000   0.000   1664    496     74.7486294    -117.8627919  -1587800.0000000  -489600.0000000  -1587800.0000000  -489600.0000000  
272     328     504     1       15      75.2921497    -127.0186282  0.000   0.234   25.314  0.481   3      0.200   3.000   329     519     75.3188911    -126.9966019  -1586200.0000000  -222400.0000000  -1583200.0000000  -222600.0000000  
273     488     504     0       11      75.2489403    -125.8883107  0.000   0.235   23.892  0.528   3      0.000   2.200   488     515     75.2686755    -125.8758683  -1586200.0000000  -254400.0000000  -1584000.0000000  -254400.0000000  
274     552     504     1       9       75.2300740    -125.4381288  0.000   0.198   19.403  0.411   3      0.200   1.800   553     513     75.2458972    -125.4204343  -1586200.0000000  -267200.0000000  -1584400.0000000  -267400.0000000  
275     624     504     1       7       75.2077750    -124.9330973  0.000   0.242   24.676  0.514   3      0.200   1.400   625     511     75.2199793    -124.9173772  -1586200.0000000  -281600.0000000  -1584800.0000000  -281800.0000000  
276     984     504     0       0       75.0794097    -122.4329518  0.000   0.472   53.819  0.807   3      0.000   0.000   984     504     75.0794097    -122.4329518  -1586200.0000000  -353600.0000000  -1586200.0000000  -353600.0000000  
277     1288    504     0       0       74.9495282    -120.3585419  0.000   0.501   59.439  0.789   3      0.000   0.000   1288    504     74.9495282    -120.3585419  -1586200.0000000  -414400.0000000  -1586200.0000000  -414400.0000000  
278     1360    504     0       0       74.9159461    -119.8727175  0.000   0.501   57.739  0.767   3      0.000   0.000   1360    504     74.9159461    -119.8727175  -1586200.0000000  -428800.0000000  -1586200.0000000  -428800.0000000  
279     368     512     1       14      75.2962655    -126.7271974  0.000   0.261   27.620  0.503   3      0.200   2.800   369     526     75.3211800    -126.7056629  -1584600.0000000  -230400.0000000  -1581800.0000000  -230600.0000000  
280     656     512     1       6       75.2118014    -124.6989718  0.000   0.217   21.833  0.467   3      0.200   1.200   657     518     75.2222017    -124.6843273  -1584600.0000000  -288000.0000000  -1583400.0000000  -288200.0000000  
281     832     512     0       0       75.1512548    -123.4718969  0.000   0.449   50.919  0.713   3      0.000   0.000   832     512     75.1512548    -123.4718969  -1584600.0000000  -323200.0000000  -1584600.0000000  -323200.0000000  
282     1112    512     0       0       75.0412187    -121.5420169  0.000   0.442   51.276  0.775   3      0.000   0.000   1112    512     75.0412187    -121.5420169  -1584600.0000000  -379200.0000000  -1584600.0000000  -379200.0000000  
283     1200    512     0       0       75.0032093    -120.9416386  0.000   0.476   54.360  0.748   3      0.000   0.000   1200    512     75.0032093    -120.9416386  -1584600.0000000  -396800.0000000  -1584600.0000000  -396800.0000000  
284     1232    512     0       0       74.9889861    -120.7240906  0.000   0.524   61.325  0.777   3      0.000   0.000   1232    512     74.9889861    -120.7240906  -1584600.0000000  -403200.0000000  -1584600.0000000  -403200.0000000  
285     1768    512     0       0       74.7195790    -117.1462391  0.000   0.475   55.552  0.768   3      0.000   0.000   1768    512     74.7195790    -117.1462391  -1584600.0000000  -510400.0000000  -1584600.0000000  -510400.0000000  
286     1056    520     0       0       75.0787123    -121.9128983  0.000   0.488   57.639  0.778   3      0.000   0.000   1056    520     75.0787123    -121.9128983  -1583000.0000000  -368000.0000000  -1583000.0000000  -368000.0000000  
287     1464    520     0       0       74.8935060    -119.1445158  0.000   0.489   57.660  0.843   3      0.000   0.000   1464    520     74.8935060    -119.1445158  -1583000.0000000  -449600.0000000  -1583000.0000000  -449600.0000000  
288     1528    520     0       0       74.8613429    -118.7167262  0.000   0.476   57.222  0.799   3      0.000   0.000   1528    520     74.8613429    -118.7167262  -1583000.0000000  -462400.0000000  -1583000.0000000  -462400.0000000  
289     1592    520     0       0       74.8283513    -118.2907945  0.000   0.375   39.996  0.651   3      0.000   0.000   1592    520     74.8283513    -118.2907945  -1583000.0000000  -475200.0000000  -1583000.0000000  -475200.0000000  
290     64      528     1       19      75.3943500    -128.8786118  0.000   0.366   40.964  0.584   3      0.200   3.800   65      547     75.4284938    -128.8567989  -1581400.0000000  -169600.0000000  -1577600.0000000  -169800.0000000  
291     696     528     0       4       75.2272061    -124.3982836  0.000   0.242   24.624  0.499   3      0.000   0.800   696     532     75.2343498    -124.3930394  -1581400.0000000  -296000.0000000  -1580600.0000000  -296000.0000000  
292     1152    528     0       0       75.0523699    -121.2420052  0.000   0.455   51.573  0.721   3      0.000   0.000   1152    528     75.0523699    -121.2420052  -1581400.0000000  -387200.0000000  -1581400.0000000  -387200.0000000  
293     1328    528     0       0       74.9731118    -120.0451329  0.000   0.597   76.118  0.827   3      0.000   0.000   1328    528     74.9731118    -120.0451329  -1581400.0000000  -422400.0000000  -1581400.0000000  -422400.0000000  
294     104     536     1       18      75.4008664    -128.5857797  0.000   0.381   43.023  0.711   3      0.200   3.600   105     554     75.4331759    -128.5640734  -1579800.0000000  -177600.0000000  -1576200.0000000  -177800.0000000  
295     144     536     1       18      75.3925637    -128.2994222  0.000   0.257   28.036  0.566   3      0.200   3.600   145     554     75.4248448    -128.2770873  -1579800.0000000  -185600.0000000  -1576200.0000000  -185800.0000000  
296     304     536     1       15      75.3557543    -127.1574869  0.000   0.406   45.892  0.741   3      0.200   3.000   305     551     75.3825128    -127.1356206  -1579800.0000000  -217600.0000000  -1576800.0000000  -217800.0000000  
297     488     536     0       11      75.3063522    -125.8520209  0.000   0.208   20.979  0.512   3      0.000   2.200   488     547     75.3260878    -125.8394799  -1579800.0000000  -254400.0000000  -1577600.0000000  -254400.0000000  
298     576     536     0       8       75.2800726    -125.2309531  0.000   0.318   31.941  0.555   3      0.000   1.600   576     544     75.2943990    -125.2212402  -1579800.0000000  -272000.0000000  -1578200.0000000  -272000.0000000  
299     768     536     0       0       75.2168363    -123.8840910  0.000   0.256   26.887  0.488   3      0.000   0.000   768     536     75.2168363    -123.8840910  -1579800.0000000  -310400.0000000  -1579800.0000000  -310400.0000000  
300     888     536     0       0       75.1732437    -123.0484796  0.000   0.459   53.632  0.795   3      0.000   0.000   888     536     75.1732437    -123.0484796  -1579800.0000000  -334400.0000000  -1579800.0000000  -334400.0000000  
301     1368    536     0       0       74.9682188    -119.7602265  0.000   0.448   52.337  0.781   3      0.000   0.000   1368    536     74.9682188    -119.7602265  -1579800.0000000  -430400.0000000  -1579800.0000000  -430400.0000000  
302     1560    536     0       0       74.8727998    -118.4719326  0.000   0.396   43.891  0.766   3      0.000   0.000   1560    536     74.8727998    -118.4719326  -1579800.0000000  -468800.0000000  -1579800.0000000  -468800.0000000  
303     1672    536     0       0       74.8136917    -117.7282018  0.000   0.467   54.772  0.796   3      0.000   0.000   1672    536     74.8136917    -117.7282018  -1579800.0000000  -491200.0000000  -1579800.0000000  -491200.0000000  
304     1728    536     0       0       74.7831974    -117.3585587  0.000   0.475   55.131  0.798   3      0.000   0.000   1728    536     74.7831974    -117.3585587  -1579800.0000000  -502400.0000000  -1579800.0000000  -502400.0000000  
305     272     544     1       15      75.3779872    -127.3777733  0.000   0.414   44.900  0.730   3      0.200   3.000   273     559     75.4047680    -127.3562816  -1578200.0000000  -211200.0000000  -1575200.0000000  -211400.0000000  
306     432     544     1       12      75.3365535    -126.2396522  0.000   0.229   23.964  0.501   3      0.200   2.400   433     556     75.3578304    -126.2194147  -1578200.0000000  -243200.0000000  -1575800.0000000  -243400.0000000  
307     624     544     0       6       75.2793308    -124.8831190  0.000   0.250   26.718  0.505   3      0.000   1.200   624     550     75.2900642    -124.8755798  -1578200.0000000  -281600.0000000  -1577000.0000000  -281600.0000000  
308     856     544     0       0       75.1994030    -123.2592593  0.000   0.495   56.764  0.754   3      0.000   0.000   856     544     75.1994030    -123.2592593  -1578200.0000000  -328000.0000000  -1578200.0000000  -328000.0000000  
309     920     544     0       0       75.1753013    -122.8145302  0.000   0.510   60.630  0.811   3      0.000   0.000   920     544     75.1753013    -122.8145302  -1578200.0000000  -340800.0000000  -1578200.0000000  -340800.0000000  
310     960     544     0       0       75.1597909    -122.5373261  0.000   0.538   64.630  0.783   3      0.000   0.000   960     544     75.1597909    -122.5373261  -1578200.0000000  -348800.0000000  -1578200.0000000  -348800.0000000  
311     992     544     0       0       75.1471360    -122.3159883  0.000   0.492   57.075  0.756   3      0.000   0.000   992     544     75.1471360    -122.3159883  -1578200.0000000  -355200.0000000  -1578200.0000000  -355200.0000000  
312     1024    544     0       0       75.1342626    -122.0950346  0.000   0.497   57.769  0.805   3      0.000   0.000   1024    544     75.1342626    -122.0950346  -1578200.0000000  -361600.0000000  -1578200.0000000  -361600.0000000  
313     1416    544     0       0       74.9590638    -119.4216026  0.000   0.464   52.445  0.706   3      0.000   0.000   1416    544     74.9590638    -119.4216026  -1578200.0000000  -440000.0000000  -1578200.0000000  -440000.0000000  
314     1760    544     0       0       74.7793139    -117.1310627  0.000   0.451   51.105  0.744   3      0.000   0.000   1760    544     74.7793139    -117.1310627  -1578200.0000000  -508800.0000000  -1578200.0000000  -508800.0000000  
315     1056    552     0       0       75.1353235    -121.8616122  0.000   0.460   54.580  0.749   3      0.000   0.000   1056    552     75.1353235    -121.8616122  -1576600.0000000  -368000.0000000  -1576600.0000000  -368000.0000000  
316     1088    552     0       0       75.1220016    -121.6412436  0.000   0.425   46.761  0.690   3      0.000   0.000   1088    552     75.1220016    -121.6412436  -1576600.0000000  -374400.0000000  -1576600.0000000  -374400.0000000  
317     1120    552     0       0       75.1084627    -121.4212768  0.000   0.447   49.844  0.788   3      0.000   0.000   1120    552     75.1084627    -121.4212768  -1576600.0000000  -380800.0000000  -1576600.0000000  -380800.0000000  
318     1184    552     0       0       75.0807366    -120.9825701  0.000   0.485   55.050  0.776   3      0.000   0.000   1184    552     75.0807366    -120.9825701  -1576600.0000000  -393600.0000000  -1576600.0000000  -393600.0000000  
319     1232    552     0       0       75.0593773    -120.6546342  0.000   0.473   54.255  0.746   3      0.000   0.000   1232    552     75.0593773    -120.6546342  -1576600.0000000  -403200.0000000  -1576600.0000000  -403200.0000000  
320     1272    552     0       0       75.0412098    -120.3820848  0.000   0.469   57.156  0.833   3      0.000   0.000   1272    552     75.0412098    -120.3820848  -1576600.0000000  -411200.0000000  -1576600.0000000  -411200.0000000  
321     1464    552     0       0       74.9493900    -119.0834070  0.000   0.432   48.127  0.698   3      0.000   0.000   1464    552     74.9493900    -119.0834070  -1576600.0000000  -449600.0000000  -1576600.0000000  -449600.0000000  
322     1528    552     0       0       74.9171024    -118.6541485  0.000   0.474   55.866  0.798   3      0.000   0.000   1528    552     74.9171024    -118.6541485  -1576600.0000000  -462400.0000000  -1576600.0000000  -462400.0000000  
323     1800    552     0       0       74.7706766    -116.8511673  0.000   0.374   39.523  0.671   3      0.000   0.000   1800    552     74.7706766    -116.8511673  -1576600.0000000  -516800.0000000  -1576600.0000000  -516800.0000000  
324     208     560     1       16      75.4218116    -127.8203668  0.000   0.411   46.424  0.716   3      0.200   3.200   209     576     75.4504395    -127.7987269  -1575000.0000000  -198400.0000000  -1571800.0000000  -198600.0000000  
325     384     560     1       14      75.3783488    -126.5635387  0.000   0.271   29.400  0.553   3      0.200   2.800   385     574     75.4032520    -126.5415996  -1575000.0000000  -233600.0000000  -1572200.0000000  -233800.0000000  
326     688     560     0       4       75.2870335    -124.4124159  0.000   0.223   22.345  0.516   3      0.000   0.800   688     564     75.2941784    -124.4071571  -1575000.0000000  -294400.0000000  -1574200.0000000  -294400.0000000  
327     800     560     0       0       75.2482689    -123.6271190  0.000   0.333   35.536  0.483   3      0.000   0.000   800     560     75.2482689    -123.6271190  -1575000.0000000  -316800.0000000  -1575000.0000000  -316800.0000000  
328     1152    560     0       0       75.1088193    -121.1882364  0.000   0.469   53.832  0.748   3      0.000   0.000   1152    560     75.1088193    -121.1882364  -1575000.0000000  -387200.0000000  -1575000.0000000  -387200.0000000  
329     168     568     1       17      75.4451553    -128.1000833  0.000   0.291   31.592  0.642   3      0.200   3.400   169     585     75.4756155    -128.0780924  -1573400.0000000  -190400.0000000  -1570000.0000000  -190600.0000000  
330     496     568     1       10      75.3614374    -125.7586723  0.000   0.320   32.236  0.528   3      0.200   2.000   497     578     75.3790839    -125.7400101  -1573400.0000000  -256000.0000000  -1571400.0000000  -256200.0000000  
331     576     568     0       7       75.3373784    -125.1919865  0.000   0.299   30.370  0.583   3      0.000   1.400   576     575     75.3499141    -125.1834215  -1573400.0000000  -272000.0000000  -1572000.0000000  -272000.0000000  
332     656     568     0       5       75.3119063    -124.6272319  0.000   0.291   27.923  0.546   3      0.000   1.000   656     573     75.3208441    -124.6207784  -1573400.0000000  -288000.0000000  -1572400.0000000  -288000.0000000  
333     1336    568     0       0       75.0395084    -119.9181922  0.000   0.438   50.341  0.800   3      0.000   0.000   1336    568     75.0395084    -119.9181922  -1573400.0000000  -424000.0000000  -1573400.0000000  -424000.0000000  
334     1656    568     0       0       74.8777858    -117.7683914  0.000   0.419   47.516  0.747   3      0.000   0.000   1656    568     74.8777858    -117.7683914  -1573400.0000000  -488000.0000000  -1573400.0000000  -488000.0000000  
335     72      576     2       19      75.4795349    -128.7838647  0.000   0.235   24.269  0.525   3      0.400   3.800   74      595     75.5134781    -128.7544748  -1571800.0000000  -171200.0000000  -1568000.0000000  -171600.0000000  
336     312     576     1       15      75.4257731    -127.0608522  0.000   0.289   31.885  0.626   3      0.200   3.000   313     591     75.4525262    -127.0387000  -1571800.0000000  -219200.0000000  -1568800.0000000  -219400.0000000  
337     456     576     1       11      75.3872974    -126.0337379  0.000   0.342   38.007  0.624   3      0.200   2.200   457     587     75.4067627    -126.0142524  -1571800.0000000  -248000.0000000  -1569600.0000000  -248200.0000000  
338     624     576     0       6       75.3365754    -124.8427814  0.000   0.377   42.918  0.649   3      0.000   1.200   624     582     75.3473087    -124.8351826  -1571800.0000000  -281600.0000000  -1570600.0000000  -281600.0000000  
339     864     576     0       0       75.2533476    -123.1569102  0.000   0.545   64.931  0.800   3      0.000   0.000   864     576     75.2533476    -123.1569102  -1571800.0000000  -329600.0000000  -1571800.0000000  -329600.0000000  
340     984     576     0       0       75.2070443    -122.3215248  0.000   0.522   62.906  0.803   3      0.000   0.000   984     576     75.2070443    -122.3215248  -1571800.0000000  -353600.0000000  -1571800.0000000  -353600.0000000  
341     1024    576     0       0       75.1909224    -122.0442581  0.000   0.468   52.912  0.706   3      0.000   0.000   1024    576     75.1909224    -122.0442581  -1571800.0000000  -361600.0000000  -1571800.0000000  -361600.0000000  
342     1696    576     0       0       74.8699638    -117.4862955  0.000   0.542   65.892  0.792   3      0.000   0.000   1696    576     74.8699638    -117.4862955  -1571800.0000000  -496000.0000000  -1571800.0000000  -496000.0000000  
343     1728    576     0       0       74.8523785    -117.2743766  0.000   0.520   61.220  0.785   3      0.000   0.000   1728    576     74.8523785    -117.2743766  -1571800.0000000  -502400.0000000  -1571800.0000000  -502400.0000000  
344     416     584     1       12      75.4128244    -126.3097826  0.000   0.382   40.262  0.690   3      0.200   2.400   417     596     75.4341110    -126.2895415  -1570200.0000000  -240000.0000000  -1567800.0000000  -240200.0000000  
345     952     584     0       0       75.2338879    -122.5314784  0.000   0.419   48.178  0.803   3      0.000   0.000   952     584     75.2338879    -122.5314784  -1570200.0000000  -347200.0000000  -1570200.0000000  -347200.0000000  
346     1280    584     0       0       75.0937552    -120.2704478  0.000   0.544   66.799  0.810   3      0.000   0.000   1280    584     75.0937552    -120.2704478  -1570200.0000000  -412800.0000000  -1570200.0000000  -412800.0000000  
347     200     592     1       16      75.4813415    -127.8489107  0.000   0.379   41.113  0.692   3      0.200   3.200   201     608     75.5099758    -127.8272379  -1568600.0000000  -196800.0000000  -1565400.0000000  -197000.0000000  
348     264     592     1       15      75.4663948    -127.3890877  0.000   0.349   36.804  0.597   3      0.200   3.000   265     607     75.4931817    -127.3674848  -1568600.0000000  -209600.0000000  -1565600.0000000  -209800.0000000  
349     744     592     1       3       75.3250751    -123.9755386  0.000   0.274   29.679  0.504   3      0.200   0.600   745     595     75.3300787    -123.9643829  -1568600.0000000  -305600.0000000  -1568000.0000000  -305800.0000000  
350     792     592     0       0       75.3081421    -123.6380967  0.000   0.372   39.210  0.568   3      0.000   0.000   792     592     75.3081421    -123.6380967  -1568600.0000000  -315200.0000000  -1568600.0000000  -315200.0000000  
351     920     592     0       0       75.2605362    -122.7422021  0.000   0.487   57.026  0.748   3      0.000   0.000   920     592     75.2605362    -122.7422021  -1568600.0000000  -340800.0000000  -1568600.0000000  -340800.0000000  
352     1112    592     0       0       75.1825081    -121.4098100  0.000   0.515   61.070  0.846   3      0.000   0.000   1112    592     75.1825081    -121.4098100  -1568600.0000000  -379200.0000000  -1568600.0000000  -379200.0000000  
353     1568    592     0       0       74.9660843    -118.3067879  0.000   0.559   68.566  0.802   3      0.000   0.000   1568    592     74.9660843    -118.3067879  -1568600.0000000  -470400.0000000  -1568600.0000000  -470400.0000000  
354     1608    592     0       0       74.9450578    -118.0390627  0.000   0.396   43.507  0.653   3      0.000   0.000   1608    592     74.9450578    -118.0390627  -1568600.0000000  -478400.0000000  -1568600.0000000  -478400.0000000  
355     504     600     1       10      75.4164904    -125.6646114  0.000   0.237   23.853  0.534   3      0.200   2.000   505     610     75.4341312    -125.6457627  -1567000.0000000  -257600.0000000  -1565000.0000000  -257800.0000000  
356     656     600     0       5       75.3691084    -124.5857922  0.000   0.247   25.744  0.627   3      0.000   1.000   656     605     75.3780462    -124.5792876  -1567000.0000000  -288000.0000000  -1566000.0000000  -288000.0000000  
357     1344    600     0       0       75.0918184    -119.8049196  0.000   0.554   68.108  0.847   3      0.000   0.000   1344    600     75.0918184    -119.8049196  -1567000.0000000  -425600.0000000  -1567000.0000000  -425600.0000000  
358     1408    600     0       0       75.0609238    -119.3699604  0.000   0.509   60.670  0.817   3      0.000   0.000   1408    600     75.0609238    -119.3699604  -1567000.0000000  -438400.0000000  -1567000.0000000  -438400.0000000  
359     1504    600     0       0       75.0129977    -118.7209827  0.000   0.497   58.931  0.783   3      0.000   0.000   1504    600     75.0129977    -118.7209827  -1567000.0000000  -457600.0000000  -1567000.0000000  -457600.0000000  
360     1640    600     0       0       74.9418816    -117.8089270  0.000   0.425   46.468  0.733   3      0.000   0.000   1640    600     74.9418816    -117.8089270  -1567000.0000000  -484800.0000000  -1567000.0000000  -484800.0000000  
361     1800    600     0       0       74.8534506    -116.7473324  0.000   0.386   43.274  0.701   3      0.000   0.000   1800    600     74.8534506    -116.7473324  -1567000.0000000  -516800.0000000  -1567000.0000000  -516800.0000000  
362     80      608     1       18      75.5357802    -128.7007872  0.000   0.273   28.905  0.510   3      0.200   3.600   81      626     75.5681099    -128.6791361  -1565400.0000000  -172800.0000000  -1561800.0000000  -173000.0000000  
363     144     608     1       17      75.5225464    -128.2383522  0.000   0.467   55.200  0.763   3      0.200   3.400   145     625     75.5530249    -128.2165369  -1565400.0000000  -185600.0000000  -1562000.0000000  -185800.0000000  
364     312     608     1       15      75.4833840    -127.0288101  0.000   0.261   27.970  0.503   3      0.200   3.000   313     623     75.5101373    -127.0065091  -1565400.0000000  -219200.0000000  -1562400.0000000  -219400.0000000  
365     472     608     1       11      75.4401701    -125.8834588  0.000   0.244   25.085  0.461   3      0.200   2.200   473     619     75.4596246    -125.8636985  -1565400.0000000  -251200.0000000  -1563200.0000000  -251400.0000000  
366     584     608     1       7       75.4065147    -125.0860072  0.000   0.257   26.518  0.483   3      0.200   1.400   585     615     75.4187349    -125.0702000  -1565400.0000000  -273600.0000000  -1564000.0000000  -273800.0000000  
367     872     608     0       0       75.3072516    -123.0538017  0.000   0.467   53.699  0.784   3      0.000   0.000   872     608     75.3072516    -123.0538017  -1565400.0000000  -331200.0000000  -1565400.0000000  -331200.0000000  
368     1168    608     0       0       75.1864750    -120.9964871  0.000   0.408   44.284  0.595   3      0.000   0.000   1168    608     75.1864750    -120.9964871  -1565400.0000000  -390400.0000000  -1565400.0000000  -390400.0000000  
369     1208    608     0       0       75.1687208    -120.7211542  0.000   0.463   53.569  0.750   3      0.000   0.000   1208    608     75.1687208    -120.7211542  -1565400.0000000  -398400.0000000  -1565400.0000000  -398400.0000000  
370     1240    608     0       0       75.1542746    -120.5013711  0.000   0.511   60.515  0.731   3      0.000   0.000   1240    608     75.1542746    -120.5013711  -1565400.0000000  -404800.0000000  -1565400.0000000  -404800.0000000  
