CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     576     784     0       0       74.9399944    151.9769060   0.000   0.235   23.607  0.356   2      0.000   0.000   576     784     74.9399944    151.9769060   -479000.0000000  1569000.0000000  -479000.0000000  1569000.0000000  
282     264     792     0       0       74.4016789    151.3111698   0.000   0.391   42.454  0.673   3      0.000   0.000   264     792     74.4016789    151.3111698   -477400.0000000  1631400.0000000  -477400.0000000  1631400.0000000  
283     352     792     0       0       74.5548122    151.4794564   0.000   0.279   29.718  0.491   3      0.000   0.000   352     792     74.5548122    151.4794564   -477400.0000000  1613800.0000000  -477400.0000000  1613800.0000000  
284     528     792     0       0       74.8608311    151.8263594   0.000   0.306   33.193  0.551   3      0.000   0.000   528     792     74.8608311    151.8263594   -477400.0000000  1578600.0000000  -477400.0000000  1578600.0000000  
285     1344    792     144     45      76.2742064    153.6387267   0.000   0.142   12.917  0.344   2      4.114   1.286   1488    837     76.5489314    153.6652102   -477400.0000000  1415400.0000000  -468400.0000000  1386600.0000000  
286     1856    792     150     -9      77.1549023    154.9810043   0.000   0.148   15.371  0.386   2      4.286   -0.257  2006    783     77.4060175    155.4806406   -477400.0000000  1313000.0000000  -479200.0000000  1283000.0000000  
287     1568    800     144     21      76.6649972    154.1443032   5.625   0.179   18.211  0.375   2      4.114   0.600   1712    821     76.9254231    154.3649521   -475800.0000000  1370600.0000000  -471600.0000000  1341800.0000000  
288     1488    808     145     28      76.5319283    153.8800517   5.625   0.165   15.761  0.431   3      4.143   0.800   1633    836     76.7984109    154.0430329   -474200.0000000  1386600.0000000  -468600.0000000  1357600.0000000  
289     1744    808     152     -10     76.9725425    154.5499299   5.625   0.224   22.622  0.487   3      4.343   -0.286  1896    798     77.2272094    155.0472391   -474200.0000000  1335400.0000000  -476200.0000000  1305000.0000000  
290     560     816     0       0       74.9290362    151.7306670   0.000   0.379   41.005  0.618   3      0.000   0.000   560     816     74.9290362    151.7306670   -472600.0000000  1572200.0000000  -472600.0000000  1572200.0000000  
291     1536    816     146     23      76.6193892    153.9427268   5.625   0.255   28.035  0.521   3      4.171   0.657   1682    839     76.8846106    154.1486644   -472600.0000000  1377000.0000000  -468000.0000000  1347800.0000000  
292     216     824     0       0       74.3342274    151.0145436   0.000   0.366   40.515  0.627   3      0.000   0.000   216     824     74.3342274    151.0145436   -471000.0000000  1641000.0000000  -471000.0000000  1641000.0000000  
293     352     824     0       0       74.5711795    151.2702929   0.000   0.126   12.783  0.228   1      0.000   0.000   352     824     74.5711795    151.2702929   -471000.0000000  1613800.0000000  -471000.0000000  1613800.0000000  
294     488     824     0       0       74.8079458    151.5341119   0.000   0.109   10.183  0.211   1      0.000   0.000   488     824     74.8079458    151.5341119   -471000.0000000  1586600.0000000  -471000.0000000  1586600.0000000  
295     72      832     0       0       74.0870822    150.7012843   0.000   0.300   33.677  0.438   3      0.000   0.000   72      832     74.0870822    150.7012843   -469400.0000000  1669800.0000000  -469400.0000000  1669800.0000000  
296     520     832     0       0       74.8677688    151.5441050   0.000   0.272   27.785  0.377   2      0.000   0.000   520     832     74.8677688    151.5441050   -469400.0000000  1580200.0000000  -469400.0000000  1580200.0000000  
297     944     832     117     99      75.6045809    152.4268617   5.625   0.128   11.607  0.243   1      3.343   2.829   1061    931     75.8611369    151.9844942   -469400.0000000  1495400.0000000  -449600.0000000  1472000.0000000  
298     160     840     0       0       74.2445359    150.8088139   0.000   0.420   47.426  0.653   3      0.000   0.000   160     840     74.2445359    150.8088139   -467800.0000000  1652200.0000000  -467800.0000000  1652200.0000000  
299     1480    840     148     27      76.5368683    153.6229492   11.250  0.115   10.058  0.299   1      4.229   0.771   1628    867     76.8081113    153.7960254   -467800.0000000  1388200.0000000  -462400.0000000  1358600.0000000  
300     1584    840     150     15      76.7163168    153.8862848   5.625   0.141   13.889  0.203   1      4.286   0.429   1734    855     76.9837453    154.1643844   -467800.0000000  1367400.0000000  -464800.0000000  1337400.0000000  
301     1720    840     154     -9      76.9506416    154.2416626   5.625   0.120   12.709  0.369   2      4.400   -0.257  1874    831     77.2099488    154.7297396   -467800.0000000  1340200.0000000  -469600.0000000  1309400.0000000  
302     1776    840     153     -12     77.0470105    154.3917616   0.000   0.109   11.008  0.267   1      4.371   -0.343  1929    828     77.3024930    154.9072472   -467800.0000000  1329000.0000000  -470200.0000000  1298400.0000000  
303     384     848     0       0       74.6390950    151.1739345   0.000   0.180   17.560  0.238   1      0.000   0.000   384     848     74.6390950    151.1739345   -466200.0000000  1607400.0000000  -466200.0000000  1607400.0000000  
304     1632    848     151     11      76.8038076    153.9498851   0.000   0.109   10.846  0.325   2      4.314   0.314   1783    859     77.0705259    154.2646669   -466200.0000000  1357800.0000000  -464000.0000000  1327600.0000000  
305     216     856     0       0       74.3501354    150.8078811   0.000   0.367   40.296  0.627   3      0.000   0.000   216     856     74.3501354    150.8078811   -464600.0000000  1641000.0000000  -464600.0000000  1641000.0000000  
306     80      864     0       0       74.1166486    150.5117103   0.000   0.396   44.185  0.582   3      0.000   0.000   80      864     74.1166486    150.5117103   -463000.0000000  1668200.0000000  -463000.0000000  1668200.0000000  
307     1848    864     153     -11     77.1854180    154.4021815   0.000   0.121   11.447  0.232   1      4.371   -0.314  2001    853     77.4415619    154.9157200   -463000.0000000  1314600.0000000  -465200.0000000  1284000.0000000  
308     160     880     0       0       74.2641356    150.5516514   0.000   0.425   46.966  0.625   3      0.000   0.000   160     880     74.2641356    150.5516514   -459800.0000000  1652200.0000000  -459800.0000000  1652200.0000000  
309     280     880     0       0       74.4736720    150.7695598   0.000   0.464   54.283  0.682   3      0.000   0.000   280     880     74.4736720    150.7695598   -459800.0000000  1628200.0000000  -459800.0000000  1628200.0000000  
310     1456    880     150     28      76.5184468    153.2669700   5.625   0.166   17.456  0.476   3      4.286   0.800   1606    908     76.7939602    153.4299043   -459800.0000000  1393000.0000000  -454200.0000000  1363000.0000000  
311     1616    880     153     12      76.7950057    153.6670164   5.625   0.108   8.444   0.268   1      4.371   0.343   1769    892     77.0661137    153.9732964   -459800.0000000  1361000.0000000  -457400.0000000  1330400.0000000  
312     1672    880     157     -6      76.8916814    153.8110534   5.625   0.191   20.306  0.471   3      4.486   -0.171  1829    874     77.1587551    154.2730095   -459800.0000000  1349800.0000000  -461000.0000000  1318400.0000000  
313     1760    880     155     -13     77.0434675    154.0417749   5.625   0.178   17.473  0.361   2      4.429   -0.371  1915    867     77.3024778    154.5633959   -459800.0000000  1332200.0000000  -462400.0000000  1301200.0000000  
314     1520    888     152     20      76.6337299    153.3651793   5.625   0.157   15.155  0.389   3      4.343   0.571   1672    908     76.9080522    153.5977928   -458200.0000000  1380200.0000000  -454200.0000000  1349800.0000000  
315     80      896     0       0       74.1320596    150.3074171   0.000   0.453   51.254  0.652   3      0.000   0.000   80      896     74.1320596    150.3074171   -456600.0000000  1668200.0000000  -456600.0000000  1668200.0000000  
316     192     896     0       0       74.3278051    150.5057950   0.000   0.461   53.451  0.707   3      0.000   0.000   192     896     74.3278051    150.5057950   -456600.0000000  1645800.0000000  -456600.0000000  1645800.0000000  
317     448     896     0       0       74.7748264    150.9786097   0.000   0.306   32.192  0.502   3      0.000   0.000   448     896     74.7748264    150.9786097   -456600.0000000  1594600.0000000  -456600.0000000  1594600.0000000  
318     480     896     0       0       74.8306614    151.0396934   0.000   0.284   29.491  0.398   2      0.000   0.000   480     896     74.8306614    151.0396934   -456600.0000000  1588200.0000000  -456600.0000000  1588200.0000000  
319     1848    896     154     -11     77.2046905    154.1536474   0.000   0.123   11.627  0.227   1      4.400   -0.314  2002    885     77.4630535    154.6656975   -456600.0000000  1314600.0000000  -458800.0000000  1283800.0000000  
320     1296    904     148     44      76.2547706    152.7081914   5.625   0.201   21.166  0.376   2      4.229   1.257   1444    948     76.5359371    152.7324540   -455000.0000000  1425000.0000000  -446200.0000000  1395400.0000000  
321     1344    904     149     38      76.3380117    152.8207234   5.625   0.185   18.501  0.453   3      4.257   1.086   1493    942     76.6175921    152.8948847   -455000.0000000  1415400.0000000  -447400.0000000  1385600.0000000  
322     152     912     0       0       74.2656021    150.3313099   0.000   0.424   46.972  0.685   3      0.000   0.000   152     912     74.2656021    150.3313099   -453400.0000000  1653800.0000000  -453400.0000000  1653800.0000000  
323     512     912     0       0       74.8945165    150.9941810   0.000   0.329   35.225  0.482   3      0.000   0.000   512     912     74.8945165    150.9941810   -453400.0000000  1581800.0000000  -453400.0000000  1581800.0000000  
324     1424    912     151     29      76.4811587    152.9521168   5.625   0.210   23.604  0.568   3      4.314   0.829   1575    941     76.7591556    153.1028906   -453400.0000000  1399400.0000000  -447600.0000000  1369200.0000000  
325     1472    912     151     25      76.5643223    153.0680863   0.000   0.095   9.015   0.206   1      4.314   0.714   1623    937     76.8400102    153.2527045   -453400.0000000  1389800.0000000  -448400.0000000  1359600.0000000  
326     1736    912     158     -13     77.0209469    153.7326932   0.000   0.141   12.946  0.354   2      4.514   -0.371  1894    899     77.2857421    154.2552385   -453400.0000000  1337000.0000000  -456000.0000000  1305400.0000000  
327     1768    912     157     -15     77.0762003    153.8164682   5.625   0.183   17.845  0.389   3      4.486   -0.429  1925    897     77.3379179    154.3560235   -453400.0000000  1330600.0000000  -456400.0000000  1299200.0000000  
328     264     920     0       0       74.4652639    150.4795415   0.000   0.468   55.250  0.741   3      0.000   0.000   264     920     74.4652639    150.4795415   -451800.0000000  1631400.0000000  -451800.0000000  1631400.0000000  
329     296     920     0       0       74.5211975    150.5375671   0.000   0.454   51.571  0.734   3      0.000   0.000   296     920     74.5211975    150.5375671   -451800.0000000  1625000.0000000  -451800.0000000  1625000.0000000  
330     560     920     0       0       74.9822997    151.0329584   0.000   0.390   41.657  0.523   3      0.000   0.000   560     920     74.9822997    151.0329584   -451800.0000000  1572200.0000000  -451800.0000000  1572200.0000000  
331     1376    920     150     33      76.4024109    152.7786012   5.625   0.145   16.541  0.497   3      4.286   0.943   1526    953     76.6809779    152.8922919   -451800.0000000  1409000.0000000  -445200.0000000  1379000.0000000  
332     1520    920     154     18      76.6519868    153.1255416   5.625   0.141   16.006  0.463   3      4.400   0.514   1674    938     76.9288535    153.3737844   -451800.0000000  1380200.0000000  -448200.0000000  1349400.0000000  
333     80      928     0       0       74.1472715    150.1027243   0.000   0.448   50.564  0.635   3      0.000   0.000   80      928     74.1472715    150.1027243   -450200.0000000  1668200.0000000  -450200.0000000  1668200.0000000  
334     360     928     0       0       74.6369493    150.6021651   0.000   0.462   53.185  0.691   3      0.000   0.000   360     928     74.6369493    150.6021651   -450200.0000000  1612200.0000000  -450200.0000000  1612200.0000000  
335     592     928     0       0       75.0421665    151.0410417   0.000   0.366   38.907  0.527   3      0.000   0.000   592     928     75.0421665    151.0410417   -450200.0000000  1565800.0000000  -450200.0000000  1565800.0000000  
336     1560    928     154     11      76.7257996    153.1639539   5.625   0.164   14.506  0.323   2      4.400   0.314   1714    939     76.9986287    153.4682588   -450200.0000000  1372200.0000000  -448000.0000000  1341400.0000000  
337     1888    928     155     -13     77.2927425    154.0118205   0.000   0.173   19.237  0.432   3      4.429   -0.371  2043    915     77.5519240    154.5433465   -450200.0000000  1306600.0000000  -452800.0000000  1275600.0000000  
338     112     936     0       0       74.2070510    150.1068114   0.000   0.421   47.443  0.664   3      0.000   0.000   112     936     74.2070510    150.1068114   -448600.0000000  1661800.0000000  -448600.0000000  1661800.0000000  
339     184     936     0       0       74.3330413    150.2327504   0.000   0.387   42.949  0.683   3      0.000   0.000   184     936     74.3330413    150.2327504   -448600.0000000  1647400.0000000  -448600.0000000  1647400.0000000  
340     424     936     0       0       74.7527117    150.6677554   0.000   0.434   48.418  0.715   3      0.000   0.000   424     936     74.7527117    150.6677554   -448600.0000000  1599400.0000000  -448600.0000000  1599400.0000000  
341     464     944     0       0       74.8265420    150.6892430   0.000   0.489   56.605  0.703   3      0.000   0.000   464     944     74.8265420    150.6892430   -447000.0000000  1591400.0000000  -447000.0000000  1591400.0000000  
342     1824    944     156     -16     77.1916915    153.7158847   0.000   0.088   7.959   0.241   1      4.457   -0.457  1980    928     77.4513472    154.2634942   -447000.0000000  1319400.0000000  -450200.0000000  1288200.0000000  
343     248     952     0       0       74.4526546    150.2420678   0.000   0.476   55.217  0.746   3      0.000   0.000   248     952     74.4526546    150.2420678   -445400.0000000  1634600.0000000  -445400.0000000  1634600.0000000  
344     1376    952     154     32      76.4200935    152.5423037   5.625   0.135   11.579  0.350   2      4.400   0.914   1530    984     76.7051716    152.6683115   -445400.0000000  1409000.0000000  -439000.0000000  1378200.0000000  
345     1728    952     160     -14     77.0303457    153.4041253   5.625   0.207   21.857  0.475   3      4.571   -0.400  1888    938     77.2986744    153.9333885   -445400.0000000  1338600.0000000  -448200.0000000  1306600.0000000  
346     80      960     0       0       74.1622836    149.8976361   0.000   0.452   50.998  0.609   3      0.000   0.000   80      960     74.1622836    149.8976361   -443800.0000000  1668200.0000000  -443800.0000000  1668200.0000000  
347     304     960     0       0       74.5544759    150.2897551   0.000   0.523   61.601  0.730   3      0.000   0.000   304     960     74.5544759    150.2897551   -443800.0000000  1623400.0000000  -443800.0000000  1623400.0000000  
348     336     960     0       0       74.6104721    150.3474229   0.000   0.505   59.888  0.725   3      0.000   0.000   336     960     74.6104721    150.3474229   -443800.0000000  1617000.0000000  -443800.0000000  1617000.0000000  
349     384     960     0       0       74.6944505    150.4347249   0.000   0.512   60.475  0.743   3      0.000   0.000   384     960     74.6944505    150.4347249   -443800.0000000  1607400.0000000  -443800.0000000  1607400.0000000  
350     1408    960     155     29      76.4800650    152.5580159   5.625   0.161   15.288  0.351   2      4.429   0.829   1563    989     76.7652427    152.7101068   -443800.0000000  1402600.0000000  -438000.0000000  1371600.0000000  
351     1496    960     155     18      76.6328397    152.7671845   5.625   0.116   10.698  0.272   1      4.429   0.514   1651    978     76.9117834    153.0099024   -443800.0000000  1385000.0000000  -440200.0000000  1354000.0000000  
352     1560    960     157     10      76.7438643    152.9223610   5.625   0.149   14.552  0.344   2      4.486   0.286   1717    970     77.0216208    153.2372983   -443800.0000000  1372200.0000000  -441800.0000000  1340800.0000000  
353     128     968     0       0       74.2500980    149.9284070   0.000   0.432   48.576  0.657   3      0.000   0.000   128     968     74.2500980    149.9284070   -442200.0000000  1658600.0000000  -442200.0000000  1658600.0000000  
354     184     968     0       0       74.3481859    150.0253240   0.000   0.383   41.975  0.565   3      0.000   0.000   184     968     74.3481859    150.0253240   -442200.0000000  1647400.0000000  -442200.0000000  1647400.0000000  
355     424     968     0       0       74.7682935    150.4549869   0.000   0.437   49.348  0.695   3      0.000   0.000   424     968     74.7682935    150.4549869   -442200.0000000  1599400.0000000  -442200.0000000  1599400.0000000  
356     1680    976     161     -12     76.9609260    153.0977083   0.000   0.144   14.150  0.327   1      4.600   -0.343  1841    964     77.2327474    153.6045783   -440600.0000000  1348200.0000000  -443000.0000000  1316000.0000000  
357     1776    976     161     -17     77.1272228    153.3417766   0.000   0.164   15.833  0.295   1      4.600   -0.486  1937    959     77.3956798    153.9002421   -440600.0000000  1329000.0000000  -444000.0000000  1296800.0000000  
358     1808    976     157     -18     77.1826143    153.4245513   0.000   0.087   8.702   0.301   2      4.486   -0.514  1965    958     77.4434194    153.9842963   -440600.0000000  1322600.0000000  -444200.0000000  1291200.0000000  
359     1848    976     157     -18     77.2518241    153.5290391   0.000   0.122   11.847  0.239   1      4.486   -0.514  2005    958     77.5124324    154.0941054   -440600.0000000  1314600.0000000  -444200.0000000  1283200.0000000  
360     1880    976     158     -14     77.3071679    153.6134561   0.000   0.162   16.137  0.375   2      4.514   -0.400  2038    962     77.5717377    154.1535889   -440600.0000000  1308200.0000000  -443400.0000000  1276600.0000000  
361     264     984     0       0       74.4958394    150.0611828   0.000   0.465   53.740  0.795   3      0.000   0.000   264     984     74.4958394    150.0611828   -439000.0000000  1631400.0000000  -439000.0000000  1631400.0000000  
362     1336    984     155     38      76.3679716    152.2134755   5.625   0.138   13.194  0.248   1      4.429   1.086   1491    1022    76.6581786    152.2890362   -439000.0000000  1417000.0000000  -431400.0000000  1386000.0000000  
363     1616    984     162     -12     76.8544477    152.8774666   0.000   0.147   14.255  0.246   1      4.629   -0.343  1778    972     77.1283869    153.3780051   -439000.0000000  1361000.0000000  -441400.0000000  1328600.0000000  
364     88      992     0       0       74.1911223    149.7056504   0.000   0.432   48.958  0.670   3      0.000   0.000   88      992     74.1911223    149.7056504   -437400.0000000  1666600.0000000  -437400.0000000  1666600.0000000  
365     1440    992     158     26      76.5531799    152.3946729   5.625   0.125   13.257  0.363   2      4.514   0.743   1598    1018    76.8420627    152.5741844   -437400.0000000  1396200.0000000  -432200.0000000  1364600.0000000  
366     1496    992     158     16      76.6505173    152.5267563   5.625   0.199   20.272  0.385   2      4.514   0.457   1654    1008    76.9337990    152.7873648   -437400.0000000  1385000.0000000  -434200.0000000  1353400.0000000  
367     152     1000    0       0       74.3070245    149.7626607   0.000   0.403   45.621  0.689   3      0.000   0.000   152     1000    74.3070245    149.7626607   -435800.0000000  1653800.0000000  -435800.0000000  1653800.0000000  
368     424     1000    0       0       74.7836677    150.2417806   0.000   0.418   46.474  0.681   3      0.000   0.000   424     1000    74.7836677    150.2417806   -435800.0000000  1599400.0000000  -435800.0000000  1599400.0000000  
369     312     1008    0       0       74.5912303    149.9881330   0.000   0.507   59.568  0.781   3      0.000   0.000   312     1008    74.5912303    149.9881330   -434200.0000000  1621800.0000000  -434200.0000000  1621800.0000000  
370     392     1008    0       0       74.7314178    150.1306574   0.000   0.441   50.032  0.685   3      0.000   0.000   392     1008    74.7314178    150.1306574   -434200.0000000  1605800.0000000  -434200.0000000  1605800.0000000  
371     1704    1008    163     -14     77.0205832    152.9113392   0.000   0.171   17.878  0.453   3      4.657   -0.400  1867    994     77.2951124    153.4375714   -434200.0000000  1343400.0000000  -437000.0000000  1310800.0000000  
372     1800    1008    159     -18     77.1870766    153.1541149   0.000   0.151   14.740  0.360   2      4.543   -0.514  1959    990     77.4519246    153.7137905   -434200.0000000  1324200.0000000  -437800.0000000  1292400.0000000  
373     1856    1008    159     -15     77.2841144    153.2986928   0.000   0.160   15.708  0.343   2      4.543   -0.429  2015    993     77.5504606    153.8418266   -434200.0000000  1313000.0000000  -437200.0000000  1281200.0000000  
374     1888    1016    159     -15     77.3441317    153.3191042   0.000   0.206   22.481  0.457   3      4.543   -0.429  2047    1001    77.6104621    153.8653316   -432600.0000000  1306600.0000000  -435600.0000000  1274800.0000000  
375     88      1024    0       0       74.2057468    149.4996112   0.000   0.421   47.235  0.638   3      0.000   0.000   88      1024    74.2057468    149.4996112   -431000.0000000  1666600.0000000  -431000.0000000  1666600.0000000  
376     656     1024    0       0       75.2014580    150.5107904   0.000   0.428   46.668  0.635   3      0.000   0.000   656     1024    75.2014580    150.5107904   -431000.0000000  1553000.0000000  -431000.0000000  1553000.0000000  
377     1440    1024    161     25      76.5704936    152.1551971   5.625   0.217   22.267  0.457   3      4.600   0.714   1601    1049    76.8642355    152.3444570   -431000.0000000  1396200.0000000  -426000.0000000  1364000.0000000  
378     128     1032    0       0       74.2795848    149.5147922   0.000   0.444   49.897  0.638   3      0.000   0.000   128     1032    74.2795848    149.5147922   -429400.0000000  1658600.0000000  -429400.0000000  1658600.0000000  
379     160     1032    0       0       74.3357484    149.5686290   0.000   0.447   50.141  0.723   3      0.000   0.000   160     1032    74.3357484    149.5686290   -429400.0000000  1652200.0000000  -429400.0000000  1652200.0000000  
380     248     1032    0       0       74.4901643    149.7187149   0.000   0.437   49.022  0.699   3      0.000   0.000   248     1032    74.4901643    149.7187149   -429400.0000000  1634600.0000000  -429400.0000000  1634600.0000000  
381     1400    1032    161     27      76.5051123    152.0034694   5.625   0.198   18.570  0.369   2      4.600   0.771   1561    1059    76.8000093    152.1731313   -429400.0000000  1404200.0000000  -424000.0000000  1372000.0000000  
382     1592    1032    163     -11     76.8393121    152.4528606   0.000   0.134   12.122  0.358   2      4.657   -0.314  1755    1021    77.1163777    152.9384461   -429400.0000000  1365800.0000000  -431600.0000000  1333200.0000000  
383     1672    1032    163     -14     76.9783805    152.6469705   0.000   0.192   19.466  0.437   3      4.657   -0.400  1835    1018    77.2534324    153.1657111   -429400.0000000  1349800.0000000  -432200.0000000  1317200.0000000  
384     392     1040    0       0       74.7464736    149.9176475   0.000   0.418   46.906  0.626   3      0.000   0.000   392     1040    74.7464736    149.9176475   -427800.0000000  1605800.0000000  -427800.0000000  1605800.0000000  
385     1736    1048    164     -16     77.0984461    152.6808966   0.000   0.137   13.384  0.251   1      4.686   -0.457  1900    1032    77.3740785    153.2238184   -426200.0000000  1337000.0000000  -429400.0000000  1304200.0000000  
386     88      1056    0       0       74.2201697    149.2931880   0.000   0.439   50.587  0.671   3      0.000   0.000   88      1056    74.2201697    149.2931880   -424600.0000000  1666600.0000000  -424600.0000000  1666600.0000000  
387     312     1056    0       0       74.6135213    149.6711978   0.000   0.397   44.504  0.661   3      0.000   0.000   312     1056    74.6135213    149.6711978   -424600.0000000  1621800.0000000  -424600.0000000  1621800.0000000  
388     680     1056    0       0       75.2589578    150.3365047   0.000   0.238   24.742  0.379   2      0.000   0.000   680     1056    75.2589578    150.3365047   -424600.0000000  1548200.0000000  -424600.0000000  1548200.0000000  
389     1520    1056    163     11      76.7269850    152.0998118   5.625   0.139   13.349  0.359   2      4.657   0.314   1683    1067    77.0167271    152.4033975   -424600.0000000  1380200.0000000  -422400.0000000  1347600.0000000  
390     1776    1056    160     -18     77.1723889    152.7180747   0.000   0.125   11.986  0.260   1      4.571   -0.514  1936    1038    77.4399009    153.2704587   -424600.0000000  1329000.0000000  -428200.0000000  1297000.0000000  
391     168     1064    0       0       74.3642961    149.3738780   0.000   0.461   51.903  0.737   3      0.000   0.000   168     1064    74.3642961    149.3738780   -423000.0000000  1650600.0000000  -423000.0000000  1650600.0000000  
392     1624    1064    165     -13     76.9124066    152.2844018   0.000   0.175   16.430  0.353   2      4.714   -0.371  1789    1051    77.1921925    152.7898002   -423000.0000000  1359400.0000000  -425600.0000000  1326400.0000000  
393     224     1072    0       0       74.4662788    149.4155279   0.000   0.502   58.453  0.727   3      0.000   0.000   224     1072    74.4662788    149.4155279   -421400.0000000  1639400.0000000  -421400.0000000  1639400.0000000  
394     352     1072    0       0       74.6910901    149.6344588   0.000   0.424   46.437  0.650   3      0.000   0.000   352     1072    74.6910901    149.6344588   -421400.0000000  1613800.0000000  -421400.0000000  1613800.0000000  
395     128     1080    0       0       74.3011683    149.2035608   0.000   0.415   47.129  0.617   3      0.000   0.000   128     1080    74.3011683    149.2035608   -419800.0000000  1658600.0000000  -419800.0000000  1658600.0000000  
396     96      1088    0       0       74.2484572    149.0993820   0.000   0.462   52.484  0.658   3      0.000   0.000   96      1088    74.2484572    149.0993820   -418200.0000000  1665000.0000000  -418200.0000000  1665000.0000000  
397     272     1088    0       0       74.5578362    149.3913746   0.000   0.476   54.331  0.694   3      0.000   0.000   272     1088    74.5578362    149.3913746   -418200.0000000  1629800.0000000  -418200.0000000  1629800.0000000  
398     304     1088    0       0       74.6140668    149.4457408   0.000   0.435   49.136  0.681   3      0.000   0.000   304     1088    74.6140668    149.4457408   -418200.0000000  1623400.0000000  -418200.0000000  1623400.0000000  
399     680     1088    0       0       75.2742290    150.1159907   0.000   0.288   29.560  0.394   2      0.000   0.000   680     1088    75.2742290    150.1159907   -418200.0000000  1548200.0000000  -418200.0000000  1548200.0000000  
400     1720    1088    165     -18     77.0925603    152.3301658   0.000   0.089   8.414   0.254   1      4.714   -0.514  1885    1070    77.3695439    152.8835629   -418200.0000000  1340200.0000000  -421800.0000000  1307200.0000000  
401     1784    1088    161     -18     77.2039522    152.4871367   0.000   0.104   10.073  0.241   1      4.600   -0.514  1945    1070    77.4737064    153.0385642   -418200.0000000  1327400.0000000  -421800.0000000  1295200.0000000  
402     192     1096    0       0       74.4207986    149.2048611   0.000   0.436   48.845  0.653   3      0.000   0.000   192     1096    74.4207986    149.2048611   -416600.0000000  1645800.0000000  -416600.0000000  1645800.0000000  
403     224     1104    0       0       74.4806261    149.2055189   0.000   0.493   56.101  0.754   3      0.000   0.000   224     1104    74.4806261    149.2055189   -415000.0000000  1639400.0000000  -415000.0000000  1639400.0000000  
404     1552    1104    167     -10     76.8082900    151.8086120   0.000   0.137   13.474  0.241   1      4.771   -0.286  1719    1094    77.0940743    152.2809787   -415000.0000000  1373800.0000000  -417000.0000000  1340400.0000000  
405     160     1112    0       0       74.3716012    149.0476664   0.000   0.407   45.449  0.657   3      0.000   0.000   160     1112    74.3716012    149.0476664   -413400.0000000  1652200.0000000  -413400.0000000  1652200.0000000  
406     352     1112    0       0       74.7092677    149.3682393   0.000   0.301   33.098  0.581   3      0.000   0.000   352     1112    74.7092677    149.3682393   -413400.0000000  1613800.0000000  -413400.0000000  1613800.0000000  
407     96      1120    0       0       74.2624882    148.8920280   0.000   0.474   54.027  0.628   3      0.000   0.000   96      1120    74.2624882    148.8920280   -411800.0000000  1665000.0000000  -411800.0000000  1665000.0000000  
408     680     1120    0       0       75.2892845    149.8950173   0.000   0.181   18.124  0.282   1      0.000   0.000   680     1120    75.2892845    149.8950173   -411800.0000000  1548200.0000000  -411800.0000000  1548200.0000000  
409     288     1128    0       0       74.6038615    149.1538734   0.000   0.447   50.288  0.667   3      0.000   0.000   288     1128    74.6038615    149.1538734   -410200.0000000  1626600.0000000  -410200.0000000  1626600.0000000  
410     1512    1128    166     9       76.7509941    151.5340043   0.000   0.111   9.713   0.280   1      4.743   0.257   1678    1137    77.0456040    151.8480216   -410200.0000000  1381800.0000000  -408400.0000000  1348600.0000000  
411     200     1136    0       0       74.4525227    148.9558618   0.000   0.373   41.676  0.663   3      0.000   0.000   200     1136    74.4525227    148.9558618   -408600.0000000  1644200.0000000  -408600.0000000  1644200.0000000  
412     240     1136    0       0       74.5229288    149.0214115   0.000   0.456   52.203  0.646   3      0.000   0.000   240     1136    74.5229288    149.0214115   -408600.0000000  1636200.0000000  -408600.0000000  1636200.0000000  
413     96      1152    0       0       74.2763156    148.6843022   0.000   0.480   54.566  0.677   3      0.000   0.000   96      1152    74.2763156    148.6843022   -405400.0000000  1665000.0000000  -405400.0000000  1665000.0000000  
414     1128    1152    158     33      76.0908073    150.5326197   0.000   0.124   11.895  0.288   1      4.514   0.943   1286    1185    76.3840634    150.6139461   -405400.0000000  1458600.0000000  -398800.0000000  1427000.0000000  
415     1856    1152    162     -22     77.3641278    152.1585208   0.000   0.130   13.001  0.301   2      4.629   -0.629  2018    1130    77.6341667    152.7449963   -405400.0000000  1313000.0000000  -409800.0000000  1280600.0000000  
416     128     1160    0       0       74.3361223    148.6829422   0.000   0.478   56.283  0.723   3      0.000   0.000   128     1160    74.3361223    148.6829422   -403800.0000000  1658600.0000000  -403800.0000000  1658600.0000000  
417     344     1160    0       0       74.7165642    149.0345744   0.000   0.236   24.045  0.448   3      0.000   0.000   344     1160    74.7165642    149.0345744   -403800.0000000  1615400.0000000  -403800.0000000  1615400.0000000  
418     288     1168    0       0       74.6214460    148.8886213   0.000   0.487   56.504  0.691   3      0.000   0.000   288     1168    74.6214460    148.8886213   -402200.0000000  1626600.0000000  -402200.0000000  1626600.0000000  
419     1544    1168    170     -11     76.8275524    151.3001878   0.000   0.149   13.326  0.289   1      4.857   -0.314  1714    1157    77.1190055    151.7768022   -402200.0000000  1375400.0000000  -404400.0000000  1341400.0000000  
420     1376    1176    171     18      76.5374116    150.8712524   5.625   0.205   21.369  0.518   3      4.886   0.514   1547    1194    76.8460303    151.1070926   -400600.0000000  1409000.0000000  -397000.0000000  1374800.0000000  
