CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1440    552     31      -13     74.7299803    -64.8683515   0.000   0.165   16.642  0.504   3      6.200   -2.600  1471    539     74.6690511    -64.8799491   -565400.0000000  -1564600.0000000  -568000.0000000  -1570800.0000000  
133     1472    552     31      -14     74.6753496    -64.7937103   0.000   0.172   17.032  0.420   3      6.200   -2.800  1503    538     74.6138171    -64.8119964   -565400.0000000  -1571000.0000000  -568200.0000000  -1577200.0000000  
134     776     560     0       0       75.8640998    -66.4930361   0.000   0.527   61.876  0.656   3      0.000   0.000   776     560     75.8640998    -66.4930361   -563800.0000000  -1431800.0000000  -563800.0000000  -1431800.0000000  
135     816     560     18      -3      75.7963638    -66.3844250   0.000   0.164   15.238  0.389   2      3.600   -0.600  834     557     75.7638830    -66.3565520   -563800.0000000  -1439800.0000000  -564400.0000000  -1443400.0000000  
136     864     560     19      -2      75.7150273    -66.2554652   0.000   0.256   25.656  0.599   3      3.800   -0.400  883     558     75.6814997    -66.2185339   -563800.0000000  -1449400.0000000  -564200.0000000  -1453200.0000000  
137     1168    560     26      -4      75.1986275    -65.4720131   0.000   0.251   26.663  0.565   3      5.200   -0.800  1194    556     75.1518307    -65.4341307   -563800.0000000  -1510200.0000000  -564600.0000000  -1515400.0000000  
138     1408    560     30      -12     74.7895389    -64.8915298   0.000   0.083   7.683   0.209   1      6.000   -2.400  1438    548     74.7309247    -64.8989476   -563800.0000000  -1558200.0000000  -566200.0000000  -1564200.0000000  
139     1032    568     22      -3      75.4350710    -65.7615389   0.000   0.083   9.345   0.333   2      4.400   -0.600  1054    565     75.3957429    -65.7255589   -562200.0000000  -1483000.0000000  -562800.0000000  -1487400.0000000  
140     1712    568     36      -24     74.2745814    -64.1496288   0.000   0.212   20.685  0.575   3      7.200   -4.800  1748    544     74.1986433    -64.2219061   -562200.0000000  -1619000.0000000  -567000.0000000  -1626200.0000000  
141     1768    568     36      -25     74.1786435    -64.0275557   0.000   0.250   25.387  0.616   3      7.200   -5.000  1804    543     74.1021712    -64.1062305   -562200.0000000  -1630200.0000000  -567200.0000000  -1637400.0000000  
142     1240    576     27      -4      75.0860778    -65.1886267   0.000   0.247   25.838  0.507   3      5.400   -0.800  1267    572     75.0375402    -65.1495064   -560600.0000000  -1524600.0000000  -561400.0000000  -1530000.0000000  
143     1272    576     27      -5      75.0315143    -65.1110081   0.000   0.200   20.225  0.365   2      5.400   -1.000  1299    571     74.9823457    -65.0788647   -560600.0000000  -1531000.0000000  -561600.0000000  -1536400.0000000  
144     1336    576     28      -8      74.9223264    -64.9574751   0.000   0.239   22.814  0.542   3      5.600   -1.600  1364    568     74.8695839    -64.9433100   -560600.0000000  -1543800.0000000  -562200.0000000  -1549400.0000000  
145     1368    576     29      -9      74.8677027    -64.8815489   0.000   0.185   17.611  0.321   2      5.800   -1.800  1397    567     74.8126376    -64.8718619   -560600.0000000  -1550200.0000000  -562400.0000000  -1556000.0000000  
146     1512    576     32      -16     74.6216600    -64.5466347   0.000   0.212   21.395  0.419   3      6.400   -3.200  1544    560     74.5572315    -64.5764054   -560600.0000000  -1579000.0000000  -563800.0000000  -1585400.0000000  
147     1800    576     36      -26     74.1285046    -63.9083530   0.000   0.219   20.809  0.569   3      7.200   -5.200  1836    550     74.0514964    -63.9935889   -560600.0000000  -1636600.0000000  -565800.0000000  -1643800.0000000  
148     960     584     20      -1      75.5677665    -65.8385572   0.000   0.174   17.553  0.410   3      4.000   -0.200  980     583     75.5331298    -65.7935984   -559000.0000000  -1468600.0000000  -559200.0000000  -1472600.0000000  
149     1096    584     26      -3      75.3364478    -65.4913726   0.000   0.168   16.367  0.366   2      5.200   -0.600  1122    581     75.2902752    -65.4463667   -559000.0000000  -1495800.0000000  -559600.0000000  -1501000.0000000  
150     1200    584     27      -4      75.1592855    -65.2332625   0.000   0.250   25.906  0.491   3      5.400   -0.800  1227    580     75.1107480    -65.1938006   -559000.0000000  -1516600.0000000  -559800.0000000  -1522000.0000000  
151     1304    584     28      -7      74.9819010    -64.9813111   0.000   0.235   23.779  0.497   3      5.600   -1.400  1332    577     74.9297730    -64.9604442   -559000.0000000  -1537400.0000000  -560400.0000000  -1543000.0000000  
152     1584    584     35      -19     74.5033101    -64.3320000   0.000   0.229   23.910  0.229   1      7.000   -3.800  1619    565     74.4319912    -64.3748400   -559000.0000000  -1593400.0000000  -562800.0000000  -1600400.0000000  
153     1656    584     36      -22     74.3800222    -64.1715439   0.000   0.233   24.511  0.605   3      7.200   -4.400  1692    562     74.3052528    -64.2315550   -559000.0000000  -1607800.0000000  -563400.0000000  -1615000.0000000  
154     1832    584     37      -27     74.0783041    -63.7899108   0.000   0.149   15.369  0.240   1      7.400   -5.400  1869    557     73.9990528    -63.8795442   -559000.0000000  -1643000.0000000  -564400.0000000  -1650400.0000000  
155     1168    592     26      -4      75.2188604    -65.2586087   0.000   0.273   29.589  0.528   3      5.200   -0.800  1194    588     75.1720259    -65.2213551   -557400.0000000  -1510200.0000000  -558200.0000000  -1515400.0000000  
156     1408    592     30      -11     74.8092032    -64.6831685   5.625   0.158   14.175  0.380   2      6.000   -2.200  1438    581     74.7512054    -64.6849116   -557400.0000000  -1558200.0000000  -559600.0000000  -1564200.0000000  
157     1624    592     36      -20     74.4396033    -64.1914964   0.000   0.165   15.922  0.316   2      7.200   -4.000  1660    572     74.3660135    -64.2389429   -557400.0000000  -1601400.0000000  -561400.0000000  -1608600.0000000  
158     728     600     0       0       75.9719889    -66.3457063   0.000   0.495   58.550  0.685   3      0.000   0.000   728     600     75.9719889    -66.3457063   -555800.0000000  -1422200.0000000  -555800.0000000  -1422200.0000000  
159     760     600     0       0       75.9177366    -66.2586338   0.000   0.426   50.129  0.536   3      0.000   0.000   760     600     75.9177366    -66.2586338   -555800.0000000  -1428600.0000000  -555800.0000000  -1428600.0000000  
160     1040    600     22      -3      75.4419697    -65.5247411   0.000   0.204   20.247  0.464   3      4.400   -0.600  1062    597     75.4026039    -65.4893889   -555800.0000000  -1484600.0000000  -556400.0000000  -1489000.0000000  
161     840     608     19      -3      75.7872128    -65.9885921   0.000   0.186   19.152  0.427   3      3.800   -0.600  859     605     75.7529875    -65.9590063   -554200.0000000  -1444600.0000000  -554800.0000000  -1448400.0000000  
162     920     608     20      -2      75.6512631    -65.7784036   0.000   0.315   32.813  0.675   3      4.000   -0.400  940     606     75.6159647    -65.7401707   -554200.0000000  -1460600.0000000  -554600.0000000  -1464600.0000000  
163     1800    608     37      -26     74.1472035    -63.7075841   0.000   0.264   27.851  0.587   3      7.400   -5.200  1837    582     74.0685585    -63.7917777   -554200.0000000  -1636600.0000000  -559400.0000000  -1644000.0000000  
164     808     616     19      -4      75.8467767    -66.0182875   0.000   0.169   17.018  0.316   2      3.800   -0.800  827     612     75.8118991    -65.9954307   -552600.0000000  -1438200.0000000  -553400.0000000  -1442000.0000000  
165     1352    616     30      -9      74.9196045    -64.6571087   0.000   0.162   16.142  0.399   2      6.000   -1.800  1382    607     74.8628137    -64.6458773   -552600.0000000  -1547000.0000000  -554400.0000000  -1553000.0000000  
166     1512    616     34      -16     74.6457899    -64.2884299   0.000   0.154   15.214  0.472   3      6.800   -3.200  1546    600     74.5779698    -64.3148269   -552600.0000000  -1579000.0000000  -555800.0000000  -1585800.0000000  
167     1584    616     33      -20     74.5224289    -64.1268309   0.000   0.287   29.115  0.600   3      6.600   -4.000  1617    596     74.4539789    -64.1815080   -552600.0000000  -1593400.0000000  -556600.0000000  -1600000.0000000  
168     1664    616     37      -22     74.3852614    -63.9503073   0.000   0.272   26.771  0.508   3      7.400   -4.400  1701    594     74.3088398    -64.0092225   -552600.0000000  -1609400.0000000  -557000.0000000  -1616800.0000000  
169     1832    616     38      -27     74.0968875    -63.5896437   0.000   0.321   32.879  0.677   3      7.600   -5.400  1870    589     74.0160026    -63.6782813   -552600.0000000  -1643000.0000000  -558000.0000000  -1650600.0000000  
170     960     624     20      -1      75.5934781    -65.5654507   0.000   0.154   17.640  0.356   2      4.000   -0.200  980     623     75.5587866    -65.5210734   -551000.0000000  -1468600.0000000  -551200.0000000  -1472600.0000000  
171     1200    624     26      -4      75.1842589    -64.9667247   0.000   0.322   35.149  0.630   3      5.200   -0.800  1226    620     75.1373801    -64.9304889   -551000.0000000  -1516600.0000000  -551800.0000000  -1521800.0000000  
172     1632    624     37      -22     74.4448635    -63.9694089   0.000   0.229   22.648  0.476   3      7.400   -4.400  1669    602     74.3684261    -64.0284568   -551000.0000000  -1603000.0000000  -555400.0000000  -1610400.0000000  
173     1056    632     23      -3      75.4349812    -65.2676787   0.000   0.354   38.431  0.640   3      4.600   -0.600  1079    629     75.3938710    -65.2305524   -549400.0000000  -1487800.0000000  -550000.0000000  -1492400.0000000  
174     1312    632     28      -6      74.9977796    -64.6458051   0.000   0.127   11.890  0.216   1      5.600   -1.200  1340    626     74.9462287    -64.6195087   -549400.0000000  -1539000.0000000  -550600.0000000  -1544600.0000000  
175     1400    632     31      -11     74.8472006    -64.4404199   0.000   0.139   13.196  0.308   2      6.200   -2.200  1431    621     74.7874886    -64.4408019   -549400.0000000  -1556600.0000000  -551600.0000000  -1562800.0000000  
176     872     640     19      -3      75.7535146    -65.6831633   0.000   0.120   9.884   0.209   1      3.800   -0.600  891     637     75.7192534    -65.6543877   -547800.0000000  -1451000.0000000  -548400.0000000  -1454800.0000000  
177     912     640     20      -2      75.6854262    -65.5792813   0.000   0.124   11.233  0.272   1      4.000   -0.400  932     638     75.6500925    -65.5414515   -547800.0000000  -1459000.0000000  -548200.0000000  -1463000.0000000  
178     1024    640     23      -3      75.4945877    -65.2936548   0.000   0.296   31.825  0.695   3      4.600   -0.600  1047    637     75.4534765    -65.2563006   -547800.0000000  -1481400.0000000  -548400.0000000  -1486000.0000000  
179     1248    640     27      -5      75.1121167    -64.7446195   0.000   0.269   29.376  0.557   3      5.400   -1.000  1275    635     75.0628873    -64.7135210   -547800.0000000  -1526200.0000000  -548800.0000000  -1531600.0000000  
180     1768    640     39      -25     74.2207069    -63.5740160   0.000   0.223   21.747  0.547   3      7.800   -5.000  1807    615     74.1392474    -63.6487537   -547800.0000000  -1630200.0000000  -552800.0000000  -1638000.0000000  
181     1136    648     26      -4      75.3084491    -64.9616894   0.000   0.292   29.275  0.541   3      5.200   -0.800  1162    644     75.2615568    -64.9251612   -546200.0000000  -1503800.0000000  -547000.0000000  -1509000.0000000  
182     1168    648     26      -4      75.2537802    -64.8837374   0.000   0.367   39.156  0.638   3      5.200   -0.800  1194    644     75.2068809    -64.8475954   -546200.0000000  -1510200.0000000  -547000.0000000  -1515400.0000000  
183     1368    648     31      -10     74.9116521    -64.4094829   0.000   0.193   20.134  0.524   3      6.200   -2.000  1399    638     74.8525348    -64.4034401   -546200.0000000  -1550200.0000000  -548200.0000000  -1556400.0000000  
184     1472    648     33      -14     74.7334578    -64.1713691   0.000   0.140   13.064  0.215   1      6.600   -2.800  1505    634     74.6685456    -64.1877411   -546200.0000000  -1571000.0000000  -549000.0000000  -1577600.0000000  
185     1512    648     34      -18     74.6648723    -64.0812775   0.000   0.232   23.291  0.558   3      6.800   -3.600  1546    630     74.5958866    -64.1215325   -546200.0000000  -1579000.0000000  -549800.0000000  -1585800.0000000  
186     1592    648     34      -20     74.5276222    -63.9035188   0.000   0.245   23.869  0.488   3      6.800   -4.000  1626    628     74.4575133    -63.9570111   -546200.0000000  -1595000.0000000  -550200.0000000  -1601800.0000000  
187     696     656     0       1       76.0631343    -66.0396805   0.000   0.421   43.665  0.818   3      0.000   0.200   696     657     76.0637876    -66.0326296   -544600.0000000  -1415800.0000000  -544400.0000000  -1415800.0000000  
188     1104    656     23      -4      75.3680735    -64.9861787   0.000   0.165   17.473  0.451   3      4.600   -0.800  1127    652     75.3263037    -64.9567617   -544600.0000000  -1497400.0000000  -545400.0000000  -1502000.0000000  
189     1280    656     27      -5      75.0671527    -64.5623571   0.000   0.170   13.666  0.336   2      5.400   -1.000  1307    651     75.0179029    -64.5319585   -544600.0000000  -1532600.0000000  -545600.0000000  -1538000.0000000  
190     1544    656     35      -18     74.6147067    -63.9580847   0.000   0.162   16.468  0.438   3      7.000   -3.600  1579    638     74.5440366    -63.9965487   -544600.0000000  -1585400.0000000  -548200.0000000  -1592400.0000000  
191     1632    656     35      -22     74.4636327    -63.7645757   0.000   0.215   20.743  0.434   3      7.000   -4.400  1667    634     74.3906821    -63.8290575   -544600.0000000  -1603000.0000000  -549000.0000000  -1610000.0000000  
192     1680    656     38      -23     74.3811780    -63.6606222   0.000   0.243   26.126  0.552   3      7.600   -4.600  1718    633     74.3025390    -63.7251427   -544600.0000000  -1612600.0000000  -549200.0000000  -1620200.0000000  
193     1720    656     38      -25     74.3124392    -63.5748391   0.000   0.241   26.028  0.521   3      7.600   -5.000  1758    631     74.2326797    -63.6521450   -544600.0000000  -1620600.0000000  -549600.0000000  -1628200.0000000  
194     1320    664     31      -8      75.0035151    -64.4155197   0.000   0.107   12.104  0.308   2      6.200   -1.600  1351    656     74.9455924    -64.3962343   -543000.0000000  -1540600.0000000  -544600.0000000  -1546800.0000000  
195     736     672     0       1       76.0055382    -65.8193083   0.000   0.377   39.536  0.623   3      0.000   0.200   736     673     76.0061850    -65.8122764   -541400.0000000  -1423800.0000000  -541200.0000000  -1423800.0000000  
196     824     672     17      -3      75.8557484    -65.5865324   0.000   0.153   15.015  0.371   2      3.400   -0.600  841     669     75.8248747    -65.5629984   -541400.0000000  -1441400.0000000  -542000.0000000  -1444800.0000000  
197     856     672     18      -2      75.8012344    -65.5031165   0.000   0.146   16.398  0.451   2      3.600   -0.400  874     670     75.7692881    -65.4703393   -541400.0000000  -1447800.0000000  -541800.0000000  -1451400.0000000  
198     888     672     17      -3      75.7466971    -65.4203452   0.000   0.215   22.316  0.514   3      3.400   -0.600  905     669     75.7158139    -65.3973554   -541400.0000000  -1454200.0000000  -542000.0000000  -1457600.0000000  
199     1016    672     23      -2      75.5283216    -65.0955643   0.000   0.217   21.372  0.495   3      4.600   -0.400  1039    670     75.4877988    -65.0518778   -541400.0000000  -1479800.0000000  -541800.0000000  -1484400.0000000  
200     1056    672     24      -3      75.4600075    -64.9960922   0.000   0.174   15.719  0.441   3      4.800   -0.600  1080    669     75.4171428    -64.9572124   -541400.0000000  -1487800.0000000  -542000.0000000  -1492600.0000000  
201     1208    672     27      -5      75.2001189    -64.6265652   0.000   0.179   18.999  0.494   3      5.400   -1.000  1235    667     75.1508636    -64.5956761   -541400.0000000  -1518200.0000000  -542400.0000000  -1523600.0000000  
202     1248    672     27      -5      75.1316525    -64.5314920   0.000   0.216   22.156  0.471   3      5.400   -1.000  1275    667     75.0823916    -64.5010635   -541400.0000000  -1526200.0000000  -542400.0000000  -1531600.0000000  
203     1168    680     25      -5      75.2734540    -64.6687237   0.000   0.193   17.827  0.345   2      5.000   -1.000  1193    675     75.2276191    -64.6423250   -539800.0000000  -1510200.0000000  -540800.0000000  -1515200.0000000  
204     1472    680     33      -16     74.7524311    -63.9628648   0.000   0.125   12.616  0.331   2      6.600   -3.200  1505    664     74.6863514    -63.9931409   -539800.0000000  -1571000.0000000  -543000.0000000  -1577600.0000000  
205     1824    680     40      -28     74.1472538    -63.2042570   0.000   0.136   12.317  0.379   2      8.000   -5.600  1864    652     74.0625146    -63.2972790   -539800.0000000  -1641400.0000000  -545400.0000000  -1649400.0000000  
206     920     688     17      -3      75.7022246    -65.2277680   0.000   0.188   15.551  0.389   3      3.400   -0.600  937     685     75.6713255    -65.2052696   -538200.0000000  -1460600.0000000  -538800.0000000  -1464000.0000000  
207     984     688     20      -4      75.5929570    -65.0661158   354.375  0.110   9.748   0.287   1      4.000   -0.800  1004    684     75.5563019    -65.0434919   -538200.0000000  -1473400.0000000  -539000.0000000  -1477400.0000000  
208     1136    688     23      -5      75.3331049    -64.6919501   0.000   0.149   11.621  0.215   1      4.600   -1.000  1159    683     75.2906891    -64.6701849   -538200.0000000  -1503800.0000000  -539200.0000000  -1508400.0000000  
209     1656    688     39      -22     74.4409314    -63.5076158   0.000   0.272   29.160  0.585   3      7.800   -4.400  1695    666     74.3611867    -63.5646492   -538200.0000000  -1607800.0000000  -542600.0000000  -1615600.0000000  
210     1712    688     39      -24     74.3445913    -63.3882218   0.000   0.209   22.037  0.514   3      7.800   -4.800  1751    664     74.2637488    -63.4581908   -538200.0000000  -1619000.0000000  -543000.0000000  -1626800.0000000  
211     1320    696     26      -10     75.0227321    -64.2035263   0.000   0.257   25.916  0.547   3      5.200   -2.000  1346    686     74.9721692    -64.2097672   -536600.0000000  -1540600.0000000  -538600.0000000  -1545800.0000000  
212     1536    696     35      -19     74.6518812    -63.7166580   0.000   0.202   20.940  0.493   3      7.000   -3.800  1571    677     74.5806652    -63.7627934   -536600.0000000  -1583800.0000000  -540400.0000000  -1590800.0000000  
213     1872    696     43      -28     74.0735783    -63.0049463   0.000   0.167   15.512  0.528   3      8.600   -5.600  1915    668     73.9837760    -63.0924858   -536600.0000000  -1651000.0000000  -542200.0000000  -1659600.0000000  
214     824     704     18      -2      75.8761140    -65.3632601   0.000   0.134   12.266  0.234   1      3.600   -0.400  842     702     75.8441432    -65.3306266   -535000.0000000  -1441400.0000000  -535400.0000000  -1445000.0000000  
215     1776    704     40      -26     74.2434946    -63.1521861   0.000   0.287   29.978  0.601   3      8.000   -5.200  1816    678     74.1598939    -63.2334552   -535000.0000000  -1631800.0000000  -540200.0000000  -1639800.0000000  
216     1224    712     26      -6      75.1969397    -64.3205710   0.000   0.246   24.752  0.520   3      5.200   -1.200  1250    706     75.1487576    -64.2997420   -533400.0000000  -1521400.0000000  -534600.0000000  -1526600.0000000  
217     1256    712     26      -6      75.1420663    -64.2455995   0.000   0.128   12.968  0.242   1      5.200   -1.200  1282    706     75.0938830    -64.2250930   -533400.0000000  -1527800.0000000  -534600.0000000  -1533000.0000000  
218     1504    712     35      -18     74.7161971    -63.6830375   0.000   0.249   25.864  0.609   3      7.000   -3.600  1539    694     74.6455605    -63.7230390   -533400.0000000  -1577400.0000000  -537000.0000000  -1584400.0000000  
219     1616    712     36      -22     74.5235441    -63.4392464   0.000   0.237   23.325  0.427   3      7.200   -4.400  1652    690     74.4489628    -63.5033770   -533400.0000000  -1599800.0000000  -537800.0000000  -1607000.0000000  
220     864     720     17      -2      75.8179190    -65.1486147   0.000   0.236   24.115  0.462   3      3.400   -0.400  881     718     75.7876306    -65.1191512   -531800.0000000  -1449400.0000000  -532200.0000000  -1452800.0000000  
221     1056    720     23      -3      75.4896124    -64.6689480   0.000   0.250   25.991  0.461   3      4.600   -0.600  1079    717     75.4484021    -64.6333922   -531800.0000000  -1487800.0000000  -532400.0000000  -1492400.0000000  
222     1824    720     41      -28     74.1697524    -62.9518947   0.000   0.243   25.275  0.483   3      8.200   -5.600  1865    692     74.0833983    -63.0443635   -531800.0000000  -1641400.0000000  -537400.0000000  -1649600.0000000  
223     912     728     17      -2      75.7408916    -64.9711238   0.000   0.199   20.552  0.427   3      3.400   -0.400  929     726     75.7105858    -64.9422008   -530200.0000000  -1459000.0000000  -530600.0000000  -1462400.0000000  
224     944     728     17      -2      75.6861750    -64.8907559   0.000   0.251   26.466  0.523   3      3.400   -0.400  961     726     75.6558627    -64.8621158   -530200.0000000  -1465400.0000000  -530600.0000000  -1468800.0000000  
225     976     728     17      -2      75.6314371    -64.8110063   0.000   0.288   30.536  0.609   3      3.400   -0.400  993     726     75.6011185    -64.7826458   -530200.0000000  -1471800.0000000  -530600.0000000  -1475200.0000000  
226     1336    728     27      -11     75.0142667    -63.9544329   0.000   0.194   20.349  0.496   3      5.400   -2.200  1363    717     74.9614049    -63.9658598   -530200.0000000  -1543800.0000000  -532400.0000000  -1549200.0000000  
227     1376    728     27      -12     74.9455484    -63.8636427   0.000   0.225   22.903  0.574   3      5.400   -2.400  1403    716     74.8921119    -63.8819265   -530200.0000000  -1551800.0000000  -532600.0000000  -1557200.0000000  
228     1408    728     27      -13     74.8905546    -63.7916118   0.000   0.240   25.703  0.610   3      5.400   -2.600  1435    715     74.8365452    -63.8166518   -530200.0000000  -1558200.0000000  -532800.0000000  -1563600.0000000  
229     1536    728     36      -19     74.6704151    -63.5087164   0.000   0.233   24.411  0.510   3      7.200   -3.800  1572    709     74.5975209    -63.5537076   -530200.0000000  -1583800.0000000  -534000.0000000  -1591000.0000000  
230     1576    728     36      -21     74.6015695    -63.4219899   0.000   0.212   22.229  0.526   3      7.200   -4.200  1612    707     74.5275551    -63.4800856   -530200.0000000  -1591800.0000000  -534400.0000000  -1599000.0000000  
231     1896    728     43      -30     74.0499913    -62.7554687   0.000   0.217   21.454  0.587   3      8.600   -6.000  1939    698     73.9591888    -62.8567675   -530200.0000000  -1655800.0000000  -536200.0000000  -1664400.0000000  
232     816     736     17      -2      75.9099330    -65.1599192   0.000   0.197   19.678  0.404   3      3.400   -0.400  833     734     75.8796401    -65.1302373   -528600.0000000  -1439800.0000000  -529000.0000000  -1443200.0000000  
233     1680    744     41      -24     74.4315001    -63.0974664   0.000   0.196   19.879  0.512   3      8.200   -4.800  1721    720     74.3472922    -63.1651587   -527000.0000000  -1612600.0000000  -531800.0000000  -1620800.0000000  
234     1248    752     28      -7      75.1796011    -63.9962140   0.000   0.140   13.820  0.420   3      5.600   -1.400  1276    745     75.1273650    -63.9785612   -525400.0000000  -1526200.0000000  -526800.0000000  -1531800.0000000  
235     1304    752     28      -9      75.0833765    -63.8676477   0.000   0.212   22.173  0.514   3      5.600   -1.800  1332    743     75.0299674    -63.8638646   -525400.0000000  -1537400.0000000  -527200.0000000  -1543000.0000000  
236     1744    752     41      -26     74.3256046    -62.9130897   0.000   0.237   25.375  0.517   3      8.200   -5.200  1785    726     74.2403566    -62.9940098   -525400.0000000  -1625400.0000000  -530600.0000000  -1633600.0000000  
237     984     760     17      -2      75.6373473    -64.5705174   0.000   0.276   29.060  0.541   3      3.400   -0.400  1001    758     75.6069991    -64.5426572   -523800.0000000  -1473400.0000000  -524200.0000000  -1476800.0000000  
238     1032    760     17      -2      75.5550774    -64.4533717   0.000   0.197   18.798  0.400   3      3.400   -0.400  1049    758     75.5247204    -64.4259196   -523800.0000000  -1483000.0000000  -524200.0000000  -1486400.0000000  
239     1344    760     28      -11     75.0192823    -63.7236460   0.000   0.269   27.593  0.593   3      5.600   -2.200  1372    749     74.9647125    -63.7336497   -523800.0000000  -1545400.0000000  -526000.0000000  -1551000.0000000  
240     1608    760     37      -22     74.5646565    -63.1462316   0.000   0.213   20.861  0.506   3      7.400   -4.400  1645    738     74.4884335    -63.2098403   -523800.0000000  -1598200.0000000  -528200.0000000  -1605600.0000000  
241     1776    760     42      -28     74.2748252    -62.7963819   0.000   0.233   23.457  0.534   3      8.400   -5.600  1818    732     74.1867935    -62.8882901   -523800.0000000  -1631800.0000000  -529400.0000000  -1640200.0000000  
242     1824    760     42      -28     74.1919479    -62.6988101   0.000   0.290   30.632  0.580   3      8.400   -5.600  1866    732     74.1039760    -62.7907802   -523800.0000000  -1641400.0000000  -529400.0000000  -1649800.0000000  
243     1904    760     43      -31     74.0537556    -62.5384723   0.000   0.236   23.047  0.599   3      8.600   -6.200  1947    729     73.9625093    -62.6472851   -523800.0000000  -1657400.0000000  -530000.0000000  -1666000.0000000  
244     760     768     0       0       76.0256540    -65.0790103   0.000   0.555   67.035  0.851   3      0.000   0.000   760     768     76.0256540    -65.0790103   -522200.0000000  -1428600.0000000  -522200.0000000  -1428600.0000000  
245     792     768     0       0       75.9709421    -64.9965699   0.000   0.649   84.725  0.875   3      0.000   0.000   792     768     75.9709421    -64.9965699   -522200.0000000  -1435000.0000000  -522200.0000000  -1435000.0000000  
246     920     768     17      -2      75.7518746    -64.6732047   0.000   0.187   18.853  0.412   3      3.400   -0.400  937     766     75.7215315    -64.6448983   -522200.0000000  -1460600.0000000  -522600.0000000  -1464000.0000000  
247     952     768     17      -2      75.6970545    -64.5939270   0.000   0.242   25.444  0.531   3      3.400   -0.400  969     766     75.6667053    -64.5658994   -522200.0000000  -1467000.0000000  -522600.0000000  -1470400.0000000  
248     1416    768     28      -13     74.9000177    -63.5098510   0.000   0.216   21.787  0.493   3      5.600   -2.600  1444    755     74.8443187    -63.5337156   -522200.0000000  -1559800.0000000  -524800.0000000  -1565400.0000000  
249     1856    768     43      -29     74.1410669    -62.5837934   0.000   0.133   13.018  0.427   3      8.600   -5.800  1899    739     74.0508792    -62.6803875   -522200.0000000  -1647800.0000000  -528000.0000000  -1656400.0000000  
250     1664    776     38      -24     74.4770457    -62.9250761   0.000   0.133   13.569  0.418   3      7.600   -4.800  1702    752     74.3980586    -63.0001555   -520600.0000000  -1609400.0000000  -525400.0000000  -1617000.0000000  
251     1696    776     41      -24     74.4218114    -62.8585949   0.000   0.223   23.426  0.465   3      8.200   -4.800  1737    752     74.3376819    -62.9275440   -520600.0000000  -1615800.0000000  -525400.0000000  -1624000.0000000  
252     1192    784     24      -5      75.2947203    -63.9101399   0.000   0.270   28.029  0.565   3      4.800   -1.000  1216    779     75.2505176    -63.8883965   -519000.0000000  -1515000.0000000  -520000.0000000  -1519800.0000000  
253     1272    784     29      -8      75.1571348    -63.7263568   0.000   0.168   17.532  0.377   2      5.800   -1.600  1301    776     75.1025775    -63.7141114   -519000.0000000  -1531000.0000000  -520600.0000000  -1536800.0000000  
254     1384    784     29      -12     74.9643368    -63.4747744   0.000   0.253   25.570  0.551   3      5.800   -2.400  1413    772     74.9074876    -63.4900515   -519000.0000000  -1553400.0000000  -521400.0000000  -1559200.0000000  
255     1576    784     38      -21     74.6333741    -63.0583501   0.000   0.193   17.989  0.413   3      7.600   -4.200  1614    763     74.5560051    -63.1140941   -519000.0000000  -1591800.0000000  -523200.0000000  -1599400.0000000  
256     984     792     17      -2      75.6567346    -64.3492643   0.000   0.208   20.050  0.503   3      3.400   -0.400  1001    790     75.6263587    -64.3218382   -517400.0000000  -1473400.0000000  -517800.0000000  -1476800.0000000  
257     1032    792     17      -2      75.5743497    -64.2332356   0.000   0.192   20.092  0.477   3      3.400   -0.400  1049    790     75.5439653    -64.2062137   -517400.0000000  -1483000.0000000  -517800.0000000  -1486400.0000000  
258     1320    792     29      -10     75.0791646    -63.5642744   0.000   0.245   25.095  0.552   3      5.800   -2.000  1349    782     75.0234518    -63.5660094   -517400.0000000  -1540600.0000000  -519400.0000000  -1546400.0000000  
259     1480    792     32      -16     74.8034688    -63.2116855   5.625   0.142   12.778  0.247   1      6.400   -3.200  1512    776     74.7392153    -63.2475089   -517400.0000000  -1572600.0000000  -520600.0000000  -1579000.0000000  
260     1544    792     38      -20     74.6930827    -63.0742475   0.000   0.257   25.868  0.634   3      7.600   -4.000  1582    772     74.6162637    -63.1236323   -517400.0000000  -1585400.0000000  -521400.0000000  -1593000.0000000  
261     1904    792     44      -30     74.0711333    -62.3370950   0.000   0.164   17.230  0.414   3      8.800   -6.000  1948    762     73.9788035    -62.4389617   -517400.0000000  -1657400.0000000  -523400.0000000  -1666200.0000000  
262     840     800     0       0       75.9085189    -64.6493014   0.000   0.559   66.488  0.820   3      0.000   0.000   840     800     75.9085189    -64.6493014   -515800.0000000  -1444600.0000000  -515800.0000000  -1444600.0000000  
263     928     800     16      -1      75.7576416    -64.4306059   0.000   0.153   13.766  0.243   1      3.200   -0.200  944     799     75.7295887    -64.3983024   -515800.0000000  -1462200.0000000  -516000.0000000  -1465400.0000000  
264     1760    800     43      -27     74.3244973    -62.5737101   0.000   0.240   26.042  0.605   3      8.600   -5.400  1803    773     74.2353756    -62.6587908   -515800.0000000  -1628600.0000000  -521200.0000000  -1637200.0000000  
