CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
198     1328    768     48      -38     85.6003958    130.5736467   0.000   0.153   14.045  0.423   3      9.600   -7.600  1376    730     85.6935750    131.4129447   36800.0000000  475400.0000000  29200.0000000  465800.0000000  
199     1400    768     48      -37     85.7327356    130.4359585   0.000   0.209   20.584  0.454   3      9.600   -7.400  1448    731     85.8259430    131.2735488   36800.0000000  461000.0000000  29400.0000000  451400.0000000  
200     1440    768     48      -37     85.8062513    130.3557069   0.000   0.233   24.449  0.397   2      9.600   -7.400  1488    731     85.8995422    131.2065092   36800.0000000  453000.0000000  29400.0000000  443400.0000000  
201     1664    768     47      -36     86.2178275    129.8486030   0.000   0.211   21.006  0.375   2      9.400   -7.200  1711    732     86.3096630    130.7551379   36800.0000000  408200.0000000  29600.0000000  398800.0000000  
202     1736    768     46      -35     86.3500680    129.6613024   0.000   0.178   17.412  0.382   2      9.200   -7.000  1782    733     86.4401069    130.5693978   36800.0000000  393800.0000000  29800.0000000  384600.0000000  
203     1968    768     46      -34     86.7759268    128.9532215   0.000   0.168   17.790  0.355   2      9.200   -6.800  2014    734     86.8664714    129.9308510   36800.0000000  347400.0000000  30000.0000000  338200.0000000  
204     1256    776     49      -38     85.4669145    130.5172177   0.000   0.262   27.467  0.456   3      9.800   -7.600  1305    738     85.5620027    131.3285542   38400.0000000  489800.0000000  30800.0000000  480000.0000000  
205     1472    776     48      -37     85.8638226    130.0856250   0.000   0.233   22.952  0.387   2      9.600   -7.400  1520    739     85.9574026    130.9423369   38400.0000000  446600.0000000  31000.0000000  437000.0000000  
206     1528    776     48      -37     85.9666976    129.9598532   0.000   0.192   18.034  0.337   2      9.600   -7.400  1576    739     86.0604070    130.8359771   38400.0000000  435400.0000000  31000.0000000  425800.0000000  
207     1696    776     47      -35     86.2752300    129.5408264   0.000   0.231   22.961  0.427   3      9.400   -7.000  1743    741     86.3672344    130.4249181   38400.0000000  401800.0000000  31400.0000000  392400.0000000  
208     584     784     50      -43     84.2306975    131.3333839   0.000   0.186   18.158  0.365   2      10.000  -8.600  634     741     84.3271936    132.0733921   40000.0000000  624200.0000000  31400.0000000  614200.0000000  
209     704     784     50      -42     84.4512596    131.1871924   0.000   0.232   25.184  0.494   3      10.000  -8.400  754     742     84.5478455    131.9352431   40000.0000000  600200.0000000  31600.0000000  590200.0000000  
210     1088    784     49      -39     85.1570270    130.6297575   0.000   0.229   25.164  0.395   2      9.800   -7.800  1137    745     85.2521139    131.4125534   40000.0000000  523400.0000000  32200.0000000  513600.0000000  
211     1208    784     49      -39     85.3775413    130.4206068   0.000   0.175   17.780  0.358   2      9.800   -7.800  1257    745     85.4728619    131.2371917   40000.0000000  499400.0000000  32200.0000000  489600.0000000  
212     1872    784     46      -34     86.5966877    128.7730477   0.000   0.377   41.580  0.575   3      9.200   -6.800  1918    750     86.6874214    129.6928469   40000.0000000  366600.0000000  33200.0000000  357400.0000000  
213     744     792     50      -42     84.5237677    130.9817706   0.000   0.219   21.438  0.312   2      10.000  -8.400  794     750     84.6206118    131.7362384   41600.0000000  592200.0000000  33200.0000000  582200.0000000  
214     912     792     50      -41     84.8324905    130.7409368   0.000   0.206   20.262  0.325   2      10.000  -8.200  962     751     84.9295198    131.5160047   41600.0000000  558600.0000000  33400.0000000  548600.0000000  
215     1176    792     49      -39     85.3175548    130.2982368   0.000   0.255   26.154  0.451   3      9.800   -7.800  1225    753     85.4130179    131.1015968   41600.0000000  505800.0000000  33800.0000000  496000.0000000  
216     1560    792     47      -36     86.0227378    129.4613625   0.000   0.144   13.503  0.348   2      9.400   -7.200  1607    756     86.1149880    130.3132107   41600.0000000  429000.0000000  34400.0000000  419600.0000000  
217     1600    792     47      -36     86.0961534    129.3567883   0.000   0.153   14.469  0.283   1      9.400   -7.200  1647    756     86.1885069    130.2225343   41600.0000000  421000.0000000  34400.0000000  411600.0000000  
218     1808    792     46      -34     86.4777262    128.7426966   0.000   0.252   25.566  0.392   2      9.200   -6.800  1854    758     86.5684982    129.6297920   41600.0000000  379400.0000000  34800.0000000  370200.0000000  
219     1840    792     46      -34     86.5363961    128.6362062   0.000   0.305   33.019  0.549   3      9.200   -6.800  1886    758     86.6272648    129.5358858   41600.0000000  373000.0000000  34800.0000000  363800.0000000  
220     632     800     50      -42     84.3169317    130.9793143   0.000   0.154   14.721  0.292   1      10.000  -8.400  682     758     84.4137799    131.7057632   43200.0000000  614600.0000000  34800.0000000  604600.0000000  
221     792     800     50      -41     84.6109063    130.7592582   0.000   0.205   20.269  0.448   3      10.000  -8.200  842     759     84.7079162    131.5021649   43200.0000000  582600.0000000  35000.0000000  572600.0000000  
222     832     800     50      -41     84.6843974    130.7004354   0.000   0.214   22.234  0.447   3      10.000  -8.200  882     759     84.7814783    131.4527286   43200.0000000  574600.0000000  35000.0000000  564600.0000000  
223     872     800     50      -41     84.7578871    130.6399610   0.000   0.216   21.485  0.372   2      10.000  -8.200  922     759     84.8550405    131.4018767   43200.0000000  566600.0000000  35000.0000000  556600.0000000  
224     1312    800     49      -38     85.5660717    129.8422729   0.000   0.202   21.458  0.494   3      9.800   -7.600  1361    762     85.6619049    130.6573753   43200.0000000  478600.0000000  35600.0000000  468800.0000000  
225     1392    800     48      -37     85.7129493    129.6648943   0.000   0.176   17.484  0.393   2      9.600   -7.400  1440    763     85.8069878    130.4813806   43200.0000000  462600.0000000  35800.0000000  453000.0000000  
226     1424    800     48      -37     85.7716921    129.5904894   0.000   0.164   16.187  0.336   2      9.600   -7.400  1472    763     85.8658071    130.4169005   43200.0000000  456200.0000000  35800.0000000  446600.0000000  
227     1640    800     47      -36     86.1680518    129.0285489   0.000   0.226   22.916  0.358   2      9.400   -7.200  1687    764     86.2607369    129.9028648   43200.0000000  413000.0000000  36000.0000000  403600.0000000  
228     1736    800     46      -35     86.3441037    128.7396652   0.000   0.185   19.580  0.390   2      9.200   -7.000  1782    765     86.4350610    129.6229471   43200.0000000  393800.0000000  36200.0000000  384600.0000000  
229     1528    808     47      -36     85.9610853    129.1252883   0.000   0.158   15.605  0.322   2      9.400   -7.200  1575    772     86.0536837    129.9559788   44800.0000000  435400.0000000  37600.0000000  426000.0000000  
230     704     816     50      -42     84.4470278    130.5793954   0.000   0.260   27.583  0.501   3      10.000  -8.400  754     774     84.5443756    131.3160987   46400.0000000  600200.0000000  38000.0000000  590200.0000000  
231     1040    816     49      -40     85.0640496    130.0246929   0.000   0.256   26.605  0.465   3      9.800   -8.000  1089    776     85.1599663    130.8023316   46400.0000000  533000.0000000  38400.0000000  523200.0000000  
232     1072    816     49      -40     85.1228010    129.9645348   0.000   0.220   22.182  0.412   3      9.800   -8.000  1121    776     85.2187865    130.7505374   46400.0000000  526600.0000000  38400.0000000  516800.0000000  
233     1344    816     48      -38     85.6220399    129.3879357   0.000   0.226   23.292  0.586   3      9.600   -7.600  1392    778     85.7165303    130.2056092   46400.0000000  472200.0000000  38800.0000000  462600.0000000  
234     1704    816     47      -35     86.2821455    128.3865395   0.000   0.188   19.783  0.387   2      9.400   -7.000  1751    781     86.3752875    129.2429595   46400.0000000  400200.0000000  39400.0000000  390800.0000000  
235     1872    816     46      -34     86.5897796    127.7865168   0.000   0.249   26.112  0.383   2      9.200   -6.800  1918    782     86.6814403    128.6774042   46400.0000000  366600.0000000  39600.0000000  357400.0000000  
236     552     824     50      -43     84.1667542    130.6471546   0.000   0.255   24.728  0.461   3      10.000  -8.600  602     781     84.2641343    131.3673412   48000.0000000  630600.0000000  39400.0000000  620600.0000000  
237     968     824     49      -40     84.9305825    129.9887085   0.000   0.176   16.662  0.385   2      9.800   -8.000  1017    784     85.0265439    130.7447620   48000.0000000  547400.0000000  40000.0000000  537600.0000000  
238     1824    824     46      -35     86.5000827    127.7288213   0.000   0.173   21.272  0.474   3      9.200   -7.000  1870    789     86.5920083    128.6255404   48000.0000000  376200.0000000  41000.0000000  367000.0000000  
239     1992    824     45      -34     86.8072664    127.0244849   0.000   0.181   18.430  0.387   2      9.000   -6.800  2037    790     86.8977753    127.9595530   48000.0000000  342600.0000000  41200.0000000  333600.0000000  
240     608     832     50      -43     84.2684320    130.4216669   0.000   0.227   23.471  0.440   3      10.000  -8.600  658     789     84.3660996    131.1509811   49600.0000000  619400.0000000  41000.0000000  609400.0000000  
241     832     832     50      -41     84.6796520    130.0664053   0.000   0.235   24.909  0.434   3      10.000  -8.200  882     791     84.7774981    130.8062210   49600.0000000  574600.0000000  41400.0000000  564600.0000000  
242     864     832     50      -41     84.7383905    130.0111140   0.000   0.185   18.565  0.379   2      10.000  -8.200  914     791     84.8363023    130.7583120   49600.0000000  568200.0000000  41400.0000000  558200.0000000  
243     1160    832     49      -39     85.2815821    129.4343293   0.000   0.202   21.326  0.338   2      9.800   -7.800  1209    793     85.3780241    130.2135623   49600.0000000  509000.0000000  41800.0000000  499200.0000000  
244     1216    832     49      -39     85.3843105    129.3099201   0.000   0.146   12.724  0.353   2      9.800   -7.800  1265    793     85.4808884    130.1042377   49600.0000000  497800.0000000  41800.0000000  488000.0000000  
245     1496    832     47      -37     85.8976807    128.5943404   0.000   0.197   19.283  0.380   2      9.400   -7.400  1543    795     85.9909997    129.4258814   49600.0000000  441800.0000000  42200.0000000  432400.0000000  
246     1640    832     47      -36     86.1614630    128.1517562   0.000   0.302   31.342  0.470   3      9.400   -7.200  1687    796     86.2550316    129.0028180   49600.0000000  413000.0000000  42400.0000000  403600.0000000  
247     1792    832     46      -35     86.4396560    127.6134114   0.000   0.159   15.209  0.263   1      9.200   -7.000  1838    797     86.5316962    128.4914502   49600.0000000  382600.0000000  42600.0000000  373400.0000000  
248     1904    832     46      -34     86.6444363    127.1596055   0.000   0.250   26.438  0.435   3      9.200   -6.800  1950    798     86.7366672    128.0478271   49600.0000000  360200.0000000  42800.0000000  351000.0000000  
249     640     840     50      -42     84.3259745    130.2255291   0.000   0.189   18.787  0.340   2      10.000  -8.400  690     798     84.4237608    130.9400437   51200.0000000  613000.0000000  42800.0000000  603000.0000000  
250     792     840     50      -41     84.6049555    129.9776406   0.000   0.270   26.324  0.430   3      10.000  -8.200  842     799     84.7029083    130.7053741   51200.0000000  582600.0000000  43000.0000000  572600.0000000  
251     920     840     49      -41     84.8398487    129.7480732   0.000   0.138   12.023  0.243   1      9.800   -8.200  969     799     84.9362357    130.5068239   51200.0000000  557000.0000000  43000.0000000  547200.0000000  
252     1112    840     49      -39     85.1920918    129.3616118   0.000   0.217   20.948  0.331   2      9.800   -7.800  1161    801     85.2886171    130.1245436   51200.0000000  518600.0000000  43400.0000000  508800.0000000  
253     1248    840     48      -38     85.4415008    129.0516951   0.000   0.185   18.427  0.388   2      9.600   -7.600  1296    802     85.5363621    129.8291611   51200.0000000  491400.0000000  43600.0000000  481800.0000000  
254     1560    840     47      -36     86.0132200    128.1940944   0.000   0.174   17.895  0.345   2      9.400   -7.200  1607    804     86.1067544    129.0137406   51200.0000000  429000.0000000  44000.0000000  419600.0000000  
255     1744    840     46      -35     86.3499561    127.5623467   0.000   0.271   27.551  0.362   2      9.200   -7.000  1790    805     86.4420507    128.4169197   51200.0000000  392200.0000000  44200.0000000  383000.0000000  
256     1936    840     46      -34     86.7008257    126.7656330   0.000   0.222   23.371  0.407   3      9.200   -6.800  1982    806     86.7934077    127.6581722   51200.0000000  353800.0000000  44400.0000000  344600.0000000  
257     520     848     50      -43     84.1045046    130.2616683   0.000   0.198   19.781  0.332   2      10.000  -8.600  570     805     84.2023745    130.9676381   52800.0000000  637000.0000000  44200.0000000  627000.0000000  
258     1328    848     48      -38     85.5865600    128.6624539   0.000   0.209   21.828  0.456   3      9.600   -7.600  1376    810     85.6818343    129.4575221   52800.0000000  475400.0000000  45200.0000000  465800.0000000  
259     1464    848     47      -37     85.8356889    128.2812629   0.000   0.155   15.416  0.244   1      9.400   -7.400  1511    811     85.9293344    129.0929679   52800.0000000  448200.0000000  45400.0000000  438800.0000000  
260     1712    848     46      -35     86.2895143    127.4543225   0.000   0.265   28.368  0.435   3      9.200   -7.000  1758    813     86.3817149    128.2918706   52800.0000000  398600.0000000  45800.0000000  389400.0000000  
261     672     856     50      -42     84.3821549    129.8754128   0.000   0.267   27.442  0.409   3      10.000  -8.400  722     814     84.4803712    130.5910132   54400.0000000  606600.0000000  46000.0000000  596600.0000000  
262     728     856     50      -42     84.4848912    129.7795425   0.000   0.265   27.653  0.465   3      10.000  -8.400  778     814     84.5832247    130.5070016   54400.0000000  595400.0000000  46000.0000000  585400.0000000  
263     1080    856     49      -39     85.1304436    129.0841782   0.000   0.195   19.017  0.357   2      9.800   -7.800  1129    817     85.2272786    129.8316429   54400.0000000  525000.0000000  46600.0000000  515200.0000000  
264     1368    856     47      -37     85.6581681    128.3612974   0.000   0.184   19.255  0.353   2      9.400   -7.400  1415    819     85.7517381    129.1408121   54400.0000000  467400.0000000  47000.0000000  458000.0000000  
265     1416    856     47      -37     85.7460631    128.2233663   0.000   0.207   20.688  0.394   2      9.400   -7.400  1463    819     85.8397718    129.0162708   54400.0000000  457800.0000000  47000.0000000  448400.0000000  
266     1968    856     45      -34     86.7548049    126.1002235   0.000   0.218   21.478  0.487   3      9.000   -6.800  2013    822     86.8461460    126.9931958   54400.0000000  347400.0000000  47600.0000000  338400.0000000  
267     552     864     50      -43     84.1607003    129.9252000   0.000   0.273   29.345  0.498   3      10.000  -8.600  602     821     84.2589948    130.6323600   56000.0000000  630600.0000000  47400.0000000  620600.0000000  
268     584     864     50      -43     84.2194015    129.8734433   0.000   0.306   33.643  0.529   3      10.000  -8.600  634     821     84.3177613    130.5870278   56000.0000000  624200.0000000  47400.0000000  614200.0000000  
269     840     864     50      -41     84.6889270    129.4181390   0.000   0.190   19.106  0.422   3      10.000  -8.200  890     823     84.7875429    130.1470943   56000.0000000  573000.0000000  47800.0000000  563000.0000000  
270     1152    864     49      -39     85.2608386    128.7411068   0.000   0.187   18.357  0.352   1      9.800   -7.800  1201    825     85.3580494    129.5024435   56000.0000000  510600.0000000  48200.0000000  500800.0000000  
271     1184    864     48      -39     85.3194671    128.6623027   0.000   0.153   14.223  0.300   1      9.600   -7.800  1232    825     85.4149282    129.4339596   56000.0000000  504200.0000000  48200.0000000  494600.0000000  
272     1216    864     48      -38     85.3780888    128.5814974   0.000   0.153   15.854  0.276   1      9.600   -7.600  1264    826     85.4734556    129.3382147   56000.0000000  497800.0000000  48400.0000000  488200.0000000  
273     1792    864     46      -34     86.4315871    126.6729193   0.000   0.140   11.177  0.226   1      9.200   -6.800  1838    830     86.5242696    127.4938225   56000.0000000  382600.0000000  49200.0000000  373400.0000000  
274     488     872     50      -43     84.0419974    129.8842674   0.000   0.274   26.511  0.426   3      10.000  -8.600  538     829     84.1403422    130.5763931   57600.0000000  643400.0000000  49000.0000000  633400.0000000  
275     776     872     50      -41     84.5701400    129.3843251   0.000   0.163   16.382  0.291   1      10.000  -8.200  826     831     84.6687961    130.0963919   57600.0000000  585800.0000000  49400.0000000  575800.0000000  
276     912     872     49      -41     84.8194539    129.1127566   0.000   0.203   20.281  0.350   2      9.800   -8.200  961     831     84.9165920    129.8564069   57600.0000000  558600.0000000  49400.0000000  548800.0000000  
277     1120    872     48      -39     85.2005935    128.6427798   0.000   0.188   17.886  0.355   2      9.600   -7.800  1168    833     85.2960788    129.3945202   57600.0000000  517000.0000000  49800.0000000  507400.0000000  
278     1272    872     48      -38     85.4789497    128.2491762   0.000   0.230   23.688  0.357   2      9.600   -7.600  1320    834     85.5746661    129.0160058   57600.0000000  486600.0000000  50000.0000000  477000.0000000  
279     1504    872     47      -37     85.9034252    127.5452228   0.000   0.231   24.179  0.375   2      9.400   -7.400  1551    835     85.9978172    128.3534478   57600.0000000  440200.0000000  50200.0000000  430800.0000000  
280     1560    872     47      -36     86.0057966    127.3528736   0.000   0.208   21.170  0.344   2      9.400   -7.200  1607    836     86.1001577    128.1507654   57600.0000000  429000.0000000  50400.0000000  419600.0000000  
281     1680    872     46      -35     86.2250199    126.9055515   0.000   0.172   16.909  0.393   2      9.200   -7.000  1726    837     86.3177387    127.7146912   57600.0000000  405000.0000000  50600.0000000  395800.0000000  
282     1040    880     49      -40     85.0524230    128.6621680   0.000   0.222   22.582  0.377   2      9.800   -8.000  1089    840     85.1499035    129.4108696   59200.0000000  533000.0000000  51200.0000000  523200.0000000  
283     1640    880     47      -36     86.1499032    126.8427083   0.000   0.221   23.714  0.387   2      9.400   -7.200  1687    844     86.2447491    127.6584315   59200.0000000  413000.0000000  52000.0000000  403600.0000000  
284     1824    880     46      -35     86.4855138    126.0570952   0.000   0.129   12.988  0.329   1      9.200   -7.000  1870    845     86.5789974    126.9048714   59200.0000000  376200.0000000  52200.0000000  367000.0000000  
285     2064    880     44      -32     86.9221109    124.7750596   0.000   0.219   22.706  0.489   3      8.800   -6.400  2108    848     87.0121631    125.6133273   59200.0000000  328200.0000000  52800.0000000  319400.0000000  
286     976     888     49      -40     84.9335721    128.6436783   0.000   0.322   32.668  0.554   3      9.800   -8.000  1025    848     85.0310749    129.3740887   60800.0000000  545800.0000000  52800.0000000  536000.0000000  
287     1008    888     49      -40     84.9921760    128.5688886   0.000   0.319   32.861  0.500   3      9.800   -8.000  1057    848     85.0897623    129.3065459   60800.0000000  539400.0000000  52800.0000000  529600.0000000  
288     1088    888     48      -39     85.1386579    128.3740162   0.000   0.216   21.328  0.400   3      9.600   -7.800  1136    849     85.2344383    129.1105996   60800.0000000  523400.0000000  53000.0000000  513800.0000000  
289     1344    888     48      -38     85.6070698    127.6630213   0.000   0.214   20.277  0.500   3      9.600   -7.600  1392    850     85.7033961    128.4396814   60800.0000000  472200.0000000  53200.0000000  462600.0000000  
290     1392    888     47      -37     85.6948283    127.5124727   0.000   0.220   21.938  0.434   3      9.400   -7.400  1439    851     85.7892610    128.2798941   60800.0000000  462600.0000000  53400.0000000  453200.0000000  
291     1744    888     46      -35     86.3374427    126.1879831   0.000   0.219   22.683  0.428   3      9.200   -7.000  1790    853     86.4308158    127.0039814   60800.0000000  392200.0000000  53800.0000000  383000.0000000  
292     2000    888     45      -33     86.8032842    124.8904490   0.000   0.299   31.992  0.581   3      9.000   -6.600  2045    855     86.8953716    125.7280843   60800.0000000  341000.0000000  54200.0000000  332000.0000000  
293     2032    888     44      -33     86.8613873    124.7011812   0.000   0.223   22.512  0.477   3      8.800   -6.600  2076    855     86.9518047    125.5547895   60800.0000000  334600.0000000  54200.0000000  325800.0000000  
294     560     896     50      -43     84.1698535    129.3345046   0.000   0.298   32.185  0.511   3      10.000  -8.600  610     853     84.2688847    130.0326558   62400.0000000  629000.0000000  53800.0000000  619000.0000000  
295     688     896     50      -42     84.4044109    129.0958027   0.000   0.221   22.936  0.448   3      10.000  -8.400  738     854     84.5035714    129.8003477   62400.0000000  603400.0000000  54000.0000000  593400.0000000  
296     1152    896     48      -39     85.2540456    128.0324803   0.000   0.243   25.176  0.480   3      9.600   -7.800  1200    857     85.3501945    128.7803356   62400.0000000  510600.0000000  54600.0000000  501000.0000000  
297     1224    896     48      -38     85.3857552    127.8323529   0.000   0.253   25.982  0.425   3      9.600   -7.600  1272    858     85.4819108    128.5745275   62400.0000000  496200.0000000  54800.0000000  486600.0000000  
298     1864    896     45      -34     86.5535742    125.3812977   0.000   0.244   24.506  0.424   3      9.000   -6.800  1909    862     86.6455552    126.2011057   62400.0000000  368200.0000000  55600.0000000  359200.0000000  
299     1896    896     45      -34     86.6117598    125.2144111   0.000   0.229   23.011  0.412   3      9.000   -6.800  1941    862     86.7038806    126.0440534   62400.0000000  361800.0000000  55600.0000000  352800.0000000  
300     456     904     50      -43     83.9778150    129.3749750   0.000   0.246   24.221  0.409   3      10.000  -8.600  506     861     84.0767935    130.0511275   64000.0000000  649800.0000000  55400.0000000  639800.0000000  
301     488     904     50      -43     84.0364537    129.3193862   0.000   0.202   19.871  0.353   2      10.000  -8.600  538     861     84.1355019    130.0013752   64000.0000000  643400.0000000  55400.0000000  633400.0000000  
302     592     904     50      -43     84.2270097    129.1309102   0.000   0.215   21.855  0.439   3      10.000  -8.600  642     861     84.3262928    129.8325576   64000.0000000  622600.0000000  55400.0000000  612600.0000000  
303     624     904     50      -42     84.2856355    129.0703846   0.000   0.195   18.712  0.356   2      10.000  -8.400  674     862     84.3848255    129.7595559   64000.0000000  616200.0000000  55600.0000000  606200.0000000  
304     792     904     49      -41     84.5933555    128.7310582   0.000   0.107   9.853   0.276   1      9.800   -8.200  841     863     84.6909396    129.4360191   64000.0000000  582600.0000000  55800.0000000  572800.0000000  
305     1440    904     47      -37     85.7785348    126.9584536   0.000   0.276   28.338  0.392   2      9.400   -7.400  1487    867     85.8735176    127.7287807   64000.0000000  453000.0000000  56600.0000000  443600.0000000  
306     1480    904     47      -37     85.8515525    126.8158280   0.000   0.246   24.396  0.348   2      9.400   -7.400  1527    867     85.9466737    127.5967096   64000.0000000  445000.0000000  56600.0000000  435600.0000000  
307     1552    904     47      -36     85.9829244    126.5460279   0.000   0.240   24.306  0.344   2      9.400   -7.200  1599    868     86.0780595    127.3198353   64000.0000000  430600.0000000  56800.0000000  421200.0000000  
308     1584    904     47      -36     86.0412852    126.4203652   0.000   0.217   21.785  0.357   2      9.400   -7.200  1631    868     86.1365369    127.2027839   64000.0000000  424200.0000000  56800.0000000  414800.0000000  
309     840     912     49      -41     84.6795957    128.4689181   0.000   0.225   24.312  0.399   2      9.800   -8.200  889     871     84.7774828    129.1806443   65600.0000000  573000.0000000  57400.0000000  563200.0000000  
310     872     912     49      -41     84.7381682    128.3957947   0.000   0.242   25.361  0.448   3      9.800   -8.200  921     871     84.8361393    129.1142221   65600.0000000  566600.0000000  57400.0000000  556800.0000000  
311     1680    912     46      -35     86.2139272    125.7994054   0.000   0.211   21.855  0.387   2      9.200   -7.000  1726    877     86.3076573    126.5782774   65600.0000000  405000.0000000  58600.0000000  395800.0000000  
312     1776    912     45      -34     86.3886016    125.3499339   0.000   0.155   12.913  0.296   2      9.000   -6.800  1821    878     86.4806179    126.1304738   65600.0000000  385800.0000000  58800.0000000  376800.0000000  
313     1824    912     45      -34     86.4758554    125.1084855   0.000   0.176   17.760  0.306   2      9.000   -6.800  1869    878     86.5680740    125.9024205   65600.0000000  376200.0000000  58800.0000000  367200.0000000  
314     2064    912     43      -32     86.9110839    123.6967821   0.000   0.130   13.237  0.407   3      8.600   -6.400  2107    880     87.0001533    124.5059552   65600.0000000  328200.0000000  59200.0000000  319600.0000000  
315     736     920     50      -42     84.4875589    128.5433407   0.000   0.164   18.700  0.399   2      10.000  -8.400  786     878     84.5873777    129.2485979   67200.0000000  593800.0000000  58800.0000000  583800.0000000  
316     952     920     49      -40     84.8828070    128.0415407   0.000   0.227   22.473  0.403   3      9.800   -8.000  1001    880     84.9809826    128.7528510   67200.0000000  550600.0000000  59200.0000000  540800.0000000  
317     1640    920     46      -36     86.1387448    125.7582875   0.000   0.138   14.155  0.282   1      9.200   -7.200  1686    884     86.2327862    126.5483492   67200.0000000  413000.0000000  60000.0000000  403800.0000000  
318     1744    920     46      -35     86.3279373    125.2772873   0.000   0.191   18.159  0.306   2      9.200   -7.000  1790    885     86.4221274    126.0673243   67200.0000000  392200.0000000  60200.0000000  383000.0000000  
319     1936    920     45      -34     86.6764759    124.2454716   0.000   0.288   30.684  0.462   3      9.000   -6.800  1981    886     86.7694088    125.0640808   67200.0000000  353800.0000000  60400.0000000  344800.0000000  
320     520     928     50      -43     84.0905075    128.8355919   0.000   0.228   24.909  0.420   3      10.000  -8.600  570     885     84.1901514    129.5156852   68800.0000000  637000.0000000  60200.0000000  627000.0000000  
321     552     928     50      -43     84.1490943    128.7735179   0.000   0.219   22.069  0.406   3      10.000  -8.600  602     885     84.2488149    129.4594778   68800.0000000  630600.0000000  60200.0000000  620600.0000000  
322     696     928     49      -42     84.4126814    128.4780501   0.000   0.170   18.162  0.404   3      9.800   -8.400  745     886     84.5107442    129.1744399   68800.0000000  601800.0000000  60400.0000000  592000.0000000  
323     1120    928     48      -39     85.1880699    127.4198755   0.000   0.283   30.195  0.504   3      9.600   -7.800  1168    889     85.2848758    128.1447594   68800.0000000  517000.0000000  61000.0000000  507400.0000000  
324     1512    928     47      -37     85.9033255    126.0850730   0.000   0.182   18.293  0.394   2      9.400   -7.400  1559    891     85.9991576    126.8586844   68800.0000000  438600.0000000  61400.0000000  429200.0000000  
325     2112    928     43      -32     86.9917837    122.8143909   0.000   0.251   25.662  0.454   3      8.600   -6.400  2155    896     87.0815092    123.6189986   68800.0000000  318600.0000000  62400.0000000  310000.0000000  
326     424     936     50      -43     83.9131713    128.8764808   0.000   0.203   20.992  0.409   3      10.000  -8.600  474     893     84.0127620    129.5370740   70400.0000000  656200.0000000  61800.0000000  646200.0000000  
327     592     936     50      -43     84.2206853    128.5487270   0.000   0.172   17.247  0.339   2      10.000  -8.600  642     893     84.3206803    129.2394057   70400.0000000  622600.0000000  61800.0000000  612600.0000000  
328     912     936     49      -41     84.8060313    127.8169204   0.000   0.194   18.827  0.380   2      9.800   -8.200  961     895     84.9046629    128.5337930   70400.0000000  558600.0000000  62200.0000000  548800.0000000  
329     1016    936     48      -40     84.9961158    127.5421771   0.000   0.174   16.267  0.308   2      9.600   -8.000  1064    896     85.0930098    128.2624725   70400.0000000  537800.0000000  62400.0000000  528200.0000000  
330     1056    936     48      -39     85.0692001    127.4308598   0.000   0.189   18.308  0.381   2      9.600   -7.800  1104    897     85.1659954    128.1381176   70400.0000000  529800.0000000  62600.0000000  520200.0000000  
331     1152    936     48      -39     85.2445381    127.1497244   0.000   0.216   20.690  0.345   2      9.600   -7.800  1200    897     85.3416288    127.8777988   70400.0000000  510600.0000000  62600.0000000  501000.0000000  
332     1192    936     48      -39     85.3175664    127.0263646   0.000   0.166   16.473  0.355   2      9.600   -7.800  1240    897     85.4147858    127.7634411   70400.0000000  502600.0000000  62600.0000000  493000.0000000  
333     1224    936     48      -38     85.3759756    126.9248685   0.000   0.246   24.280  0.470   3      9.600   -7.600  1272    898     85.4730648    127.6461262   70400.0000000  496200.0000000  62800.0000000  486600.0000000  
334     1544    936     47      -36     85.9592656    125.7484813   0.000   0.137   14.433  0.303   2      9.400   -7.200  1591    900     86.0551466    126.4983939   70400.0000000  432200.0000000  63200.0000000  422800.0000000  
335     1976    936     45      -33     86.7431828    123.4926504   0.000   0.217   21.342  0.410   3      9.000   -6.600  2021    903     86.8363846    124.2735608   70400.0000000  345800.0000000  63800.0000000  336800.0000000  
336     2008    936     44      -33     86.8010096    123.2816062   0.000   0.239   23.657  0.466   3      8.800   -6.600  2052    903     86.8925599    124.0771953   70400.0000000  339400.0000000  63800.0000000  330600.0000000  
337     656     944     49      -42     84.3360924    128.2661777   0.000   0.212   22.107  0.431   3      9.800   -8.400  705     902     84.4344047    128.9492420   72000.0000000  609800.0000000  63600.0000000  600000.0000000  
338     792     944     49      -41     84.5848124    127.9548839   0.000   0.186   17.838  0.350   2      9.800   -8.200  841     903     84.6832874    128.6444386   72000.0000000  582600.0000000  63800.0000000  572800.0000000  
339     1320    944     48      -38     85.5489481    126.4163785   0.000   0.180   19.291  0.347   2      9.600   -7.600  1368    906     85.6465468    127.1549831   72000.0000000  477000.0000000  64400.0000000  467400.0000000  
340     1432    944     47      -37     85.7530182    126.0001926   0.000   0.333   36.987  0.594   3      9.400   -7.400  1479    907     85.8489366    126.7438147   72000.0000000  454600.0000000  64600.0000000  445200.0000000  
341     1832    944     45      -34     86.4797295    124.1201460   0.000   0.202   19.801  0.340   2      9.000   -6.800  1877    910     86.5727758    124.8883467   72000.0000000  374600.0000000  65200.0000000  365600.0000000  
