CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1664    536     -59     -108    73.0628289    164.3202537   5.625   0.155   16.185  0.436   3      -3.933  -7.200  1605    428     72.8738589    164.7205409   -904800.0000000  1611000.0000000  -926400.0000000  1622800.0000000  
138     432     544     0       0       71.1004230    160.9323171   0.000   0.414   46.060  0.580   3      0.000   0.000   432     544     71.1004230    160.9323171   -903200.0000000  1857400.0000000  -903200.0000000  1857400.0000000  
139     1016    544     -15     -33     72.0401744    162.4248676   11.250  0.105   9.994   0.212   1      -1.000  -2.200  1001    511     71.9887214    162.5552822   -903200.0000000  1740600.0000000  -909800.0000000  1743600.0000000  
140     1536    544     -57     -102    72.8677367    163.8932449   0.000   0.165   16.431  0.339   2      -3.800  -6.800  1479    442     72.6881891    164.2678789   -903200.0000000  1636600.0000000  -923600.0000000  1648000.0000000  
141     464     552     0       0       71.1584699    160.9701603   0.000   0.412   46.272  0.655   3      0.000   0.000   464     552     71.1584699    160.9701603   -901600.0000000  1851000.0000000  -901600.0000000  1851000.0000000  
142     808     552     -7      -6      71.7131237    161.8344651   5.625   0.169   14.872  0.399   2      -0.467  -0.400  801     546     71.6969923    161.8470416   -901600.0000000  1782200.0000000  -902800.0000000  1783600.0000000  
143     888     552     -13     -17     71.8416238    162.0431510   5.625   0.199   18.379  0.424   3      -0.867  -1.133  875     535     71.8068236    162.0963883   -901600.0000000  1766200.0000000  -905000.0000000  1768800.0000000  
144     1760    552     -59     -113    73.2282336    164.5273379   5.625   0.130   14.476  0.365   2      -3.933  -7.533  1701    439     73.0342497    164.9560630   -901600.0000000  1591800.0000000  -924200.0000000  1603600.0000000  
145     520     560     0       0       71.2553140    161.0671224   0.000   0.426   47.810  0.691   3      0.000   0.000   520     560     71.2553140    161.0671224   -900000.0000000  1839800.0000000  -900000.0000000  1839800.0000000  
146     984     560     -14     -29     72.0021741    162.2561138   5.625   0.165   12.684  0.518   3      -0.933  -1.933  970     531     71.9557616    162.3687573   -900000.0000000  1747000.0000000  -905800.0000000  1749800.0000000  
147     1072    560     -21     -41     72.1430849    162.4929966   11.250  0.196   19.480  0.507   3      -1.400  -2.733  1051    519     72.0752933    162.6491862   -900000.0000000  1729400.0000000  -908200.0000000  1733600.0000000  
148     1464    560     -55     -98     72.7675874    163.5958688   5.625   0.095   7.630   0.267   1      -3.667  -6.533  1409    462     72.5953200    163.9561619   -900000.0000000  1651000.0000000  -919600.0000000  1662000.0000000  
149     344     568     0       0       70.9766822    160.6012556   0.000   0.388   44.147  0.698   3      0.000   0.000   344     568     70.9766822    160.6012556   -898400.0000000  1875000.0000000  -898400.0000000  1875000.0000000  
150     552     568     0       0       71.3133569    161.1057108   0.000   0.408   45.177  0.655   3      0.000   0.000   552     568     71.3133569    161.1057108   -898400.0000000  1833400.0000000  -898400.0000000  1833400.0000000  
151     648     568     0       0       71.4683578    161.3448202   0.000   0.276   29.535  0.461   3      0.000   0.000   648     568     71.4683578    161.3448202   -898400.0000000  1814200.0000000  -898400.0000000  1814200.0000000  
152     1256    568     -29     -71     72.4436634    162.9585153   5.625   0.198   18.678  0.460   3      -1.933  -4.733  1227    497     72.3371376    163.2504388   -898400.0000000  1692600.0000000  -912600.0000000  1698400.0000000  
153     1304    568     -30     -75     72.5201481    163.0936865   5.625   0.154   15.260  0.417   2      -2.000  -5.000  1274    493     72.4083719    163.4042287   -898400.0000000  1683000.0000000  -913400.0000000  1689000.0000000  
154     1344    568     -31     -79     72.5838231    163.2072494   5.625   0.169   17.710  0.348   3      -2.067  -5.267  1313    489     72.4668087    163.5363860   -898400.0000000  1675000.0000000  -914200.0000000  1681200.0000000  
155     1576    568     -57     -104    72.9519774    163.8828615   0.000   0.154   15.051  0.345   2      -3.800  -6.933  1519    464     72.7706435    164.2700987   -898400.0000000  1628600.0000000  -919200.0000000  1640000.0000000  
156     432     576     0       0       71.1255184    160.7724331   0.000   0.422   46.561  0.620   3      0.000   0.000   432     576     71.1255184    160.7724331   -896800.0000000  1857400.0000000  -896800.0000000  1857400.0000000  
157     1016    576     -18     -32     72.0666752    162.2586391   5.625   0.085   7.402   0.293   2      -1.200  -2.133  998     544     72.0113621    162.3765001   -896800.0000000  1740600.0000000  -903200.0000000  1744200.0000000  
158     1664    576     -57     -108    73.0981213    164.1035000   0.000   0.143   14.030  0.295   1      -3.800  -7.200  1607    468     72.9127216    164.5131134   -896800.0000000  1611000.0000000  -918400.0000000  1622400.0000000  
159     1832    576     -57     -113    73.3629276    164.6195507   0.000   0.127   12.376  0.295   1      -3.800  -7.533  1775    463     73.1718065    165.0569248   -896800.0000000  1577400.0000000  -919400.0000000  1588800.0000000  
160     808     584     -7      -2      71.7390733    161.6704025   11.250  0.173   16.868  0.442   3      -0.467  -0.133  801     582     71.7261869    161.6626239   -895200.0000000  1782200.0000000  -895600.0000000  1783600.0000000  
161     840     584     -8      -7      71.7905746    161.7531674   5.625   0.098   10.299  0.291   1      -0.533  -0.467  832     577     71.7720253    161.7684185   -895200.0000000  1775800.0000000  -896600.0000000  1777400.0000000  
162     1224    584     -27     -68     72.4061081    162.7846644   5.625   0.183   18.144  0.402   2      -1.800  -4.533  1197    516     72.3055921    163.0669033   -895200.0000000  1699000.0000000  -908800.0000000  1704400.0000000  
163     1520    584     -44     -95     72.8771705    163.6310195   0.000   0.098   8.854   0.216   1      -2.933  -6.333  1476    489     72.7247912    164.0097320   -895200.0000000  1639800.0000000  -914200.0000000  1648600.0000000  
164     1704    584     -55     -107    73.1683338    164.1813014   5.625   0.182   18.096  0.452   3      -3.667  -7.133  1649    477     72.9867740    164.5924952   -895200.0000000  1603000.0000000  -916600.0000000  1614000.0000000  
165     464     592     0       0       71.1898644    160.7696739   0.000   0.426   47.327  0.623   3      0.000   0.000   464     592     71.1898644    160.7696739   -893600.0000000  1851000.0000000  -893600.0000000  1851000.0000000  
166     744     592     12      19      71.6424066    161.4653753   11.250  0.098   9.186   0.235   1      0.800   1.267   756     611     71.6769950    161.3986058   -893600.0000000  1795000.0000000  -889800.0000000  1792600.0000000  
167     952     592     -12     -22     71.9771400    162.0051383   5.625   0.093   9.973   0.261   1      -0.800  -1.467  940     570     71.9398412    162.0873721   -893600.0000000  1753400.0000000  -898000.0000000  1755800.0000000  
168     1632    592     -56     -106    73.0615579    163.9202840   5.625   0.121   13.017  0.385   2      -3.733  -7.067  1576    486     72.8799033    164.3233334   -893600.0000000  1617400.0000000  -914800.0000000  1628600.0000000  
169     1792    592     -55     -110    73.3142153    164.4074883   0.000   0.123   11.601  0.288   1      -3.667  -7.333  1737    482     73.1294191    164.8360157   -893600.0000000  1585400.0000000  -915600.0000000  1596400.0000000  
170     528     600     0       0       71.2997778    160.8853196   0.000   0.403   43.980  0.626   3      0.000   0.000   528     600     71.2997778    160.8853196   -892000.0000000  1838200.0000000  -892000.0000000  1838200.0000000  
171     1320    600     -28     -76     72.5727968    162.9689992   5.625   0.162   13.272  0.211   1      -1.867  -5.067  1292    524     72.4635315    163.2922407   -892000.0000000  1679800.0000000  -907200.0000000  1685400.0000000  
172     1368    600     -25     -74     72.6492991    163.1052386   0.000   0.188   17.749  0.315   2      -1.667  -4.933  1343    526     72.5462631    163.4270600   -892000.0000000  1670200.0000000  -906800.0000000  1675200.0000000  
173     1448    600     -25     -76     72.7766188    163.3350317   0.000   0.150   12.021  0.239   1      -1.667  -5.067  1423    524     72.6714303    163.6684944   -892000.0000000  1654200.0000000  -907200.0000000  1659200.0000000  
174     1760    600     -55     -110    73.2708458    164.2650453   0.000   0.170   15.650  0.329   2      -3.667  -7.333  1705    490     73.0863771    164.6940394   -892000.0000000  1591800.0000000  -914000.0000000  1602800.0000000  
175     280     608     0       0       70.9036509    160.2513833   0.000   0.313   32.449  0.513   3      0.000   0.000   280     608     70.9036509    160.2513833   -890400.0000000  1887800.0000000  -890400.0000000  1887800.0000000  
176     312     608     0       0       70.9556599    160.3265363   0.000   0.374   40.733  0.601   3      0.000   0.000   312     608     70.9556599    160.3265363   -890400.0000000  1881400.0000000  -890400.0000000  1881400.0000000  
177     1888    608     -58     -114    73.4796288    164.6186533   5.625   0.131   11.823  0.278   2      -3.867  -7.600  1830    494     73.2859798    165.0614250   -890400.0000000  1566200.0000000  -913200.0000000  1577800.0000000  
178     344     616     0       0       71.0138098    160.3621994   0.000   0.396   44.653  0.701   3      0.000   0.000   344     616     71.0138098    160.3621994   -888800.0000000  1875000.0000000  -888800.0000000  1875000.0000000  
179     384     616     0       0       71.0787775    160.4571503   0.000   0.319   34.486  0.484   3      0.000   0.000   384     616     71.0787775    160.4571503   -888800.0000000  1867000.0000000  -888800.0000000  1867000.0000000  
180     600     616     0       0       71.4289031    160.9815547   0.000   0.372   41.452  0.688   3      0.000   0.000   600     616     71.4289031    160.9815547   -888800.0000000  1823800.0000000  -888800.0000000  1823800.0000000  
181     1080    616     -13     -42     72.2023160    162.2218058   11.250  0.180   18.033  0.544   3      -0.867  -2.800  1067    574     72.1467217    162.4064156   -888800.0000000  1727800.0000000  -897200.0000000  1730400.0000000  
182     1856    616     -56     -114    73.4363923    164.4742082   0.000   0.178   17.816  0.383   2      -3.733  -7.600  1800    502     73.2462183    164.9237720   -888800.0000000  1572600.0000000  -911600.0000000  1583800.0000000  
183     464     624     0       0       71.2148185    160.6087954   0.000   0.393   43.057  0.537   3      0.000   0.000   464     624     71.2148185    160.6087954   -887200.0000000  1851000.0000000  -887200.0000000  1851000.0000000  
184     768     632     12      15      71.7131598    161.3212954   22.500  0.100   9.835   0.272   1      0.800   1.000   780     647     71.7445128    161.2746036   -885600.0000000  1790200.0000000  -882600.0000000  1787800.0000000  
185     1112    632     -13     -46     72.2668517    162.2242333   11.250  0.144   13.543  0.505   3      -0.867  -3.067  1099    586     72.2079225    162.4304646   -885600.0000000  1721400.0000000  -894800.0000000  1724000.0000000  
186     1336    632     -24     -74     72.6253707    162.8435454   0.000   0.266   27.545  0.490   3      -1.600  -4.933  1312    558     72.5243725    163.1693222   -885600.0000000  1676600.0000000  -900400.0000000  1681400.0000000  
187     1608    632     -46     -97     73.0583383    163.6312425   0.000   0.154   15.183  0.394   2      -3.067  -6.467  1562    535     72.9009714    164.0188084   -885600.0000000  1622200.0000000  -905000.0000000  1631400.0000000  
188     264     640     0       0       70.9020665    160.0550321   0.000   0.349   38.164  0.513   3      0.000   0.000   264     640     70.9020665    160.0550321   -884000.0000000  1891000.0000000  -884000.0000000  1891000.0000000  
189     504     640     0       0       71.2921577    160.6248329   0.000   0.365   39.506  0.586   3      0.000   0.000   504     640     71.2921577    160.6248329   -884000.0000000  1843000.0000000  -884000.0000000  1843000.0000000  
190     928     640     -7      -12     71.9776193    161.6926527   11.250  0.145   15.138  0.272   1      -0.467  -0.800  921     628     71.9566229    161.7367195   -884000.0000000  1758200.0000000  -886400.0000000  1759600.0000000  
191     1536    640     -43     -93     72.9508721    163.3754427   0.000   0.123   11.672  0.302   2      -2.867  -6.200  1493    547     72.8022837    163.7503312   -884000.0000000  1636600.0000000  -902600.0000000  1645200.0000000  
192     344     648     0       0       71.0383827    160.2023009   0.000   0.409   46.586  0.682   3      0.000   0.000   344     648     71.0383827    160.2023009   -882400.0000000  1875000.0000000  -882400.0000000  1875000.0000000  
193     384     648     0       0       71.1034409    160.2968179   0.000   0.322   34.659  0.461   3      0.000   0.000   384     648     71.1034409    160.2968179   -882400.0000000  1867000.0000000  -882400.0000000  1867000.0000000  
194     960     648     -7      -18     72.0356366    161.7348740   11.250  0.104   10.556  0.314   1      -0.467  -1.200  953     630     72.0097505    161.8102825   -882400.0000000  1751800.0000000  -886000.0000000  1753200.0000000  
195     1080    648     -9      -42     72.2286455    162.0537309   11.250  0.146   13.741  0.374   2      -0.600  -2.800  1071    606     72.1796273    162.2499336   -882400.0000000  1727800.0000000  -890800.0000000  1729600.0000000  
196     1368    648     -24     -74     72.6899653    162.8483879   0.000   0.245   25.515  0.533   3      -1.600  -4.933  1344    574     72.5889411    163.1753626   -882400.0000000  1670200.0000000  -897200.0000000  1675000.0000000  
197     1696    648     -47     -99     73.2117794    163.8072298   5.625   0.094   9.395   0.300   2      -3.133  -6.600  1649    549     73.0506604    164.2044871   -882400.0000000  1604600.0000000  -902200.0000000  1614000.0000000  
198     296     656     0       0       70.9663560    160.0498387   0.000   0.416   47.685  0.721   3      0.000   0.000   296     656     70.9663560    160.0498387   -880800.0000000  1884600.0000000  -880800.0000000  1884600.0000000  
199     416     656     0       0       71.1616209    160.3326723   0.000   0.334   35.016  0.518   3      0.000   0.000   416     656     71.1616209    160.3326723   -880800.0000000  1860600.0000000  -880800.0000000  1860600.0000000  
200     464     656     0       0       71.2396284    160.4474826   0.000   0.321   33.782  0.512   3      0.000   0.000   464     656     71.2396284    160.4474826   -880800.0000000  1851000.0000000  -880800.0000000  1851000.0000000  
201     1040    656     -7      -36     72.1708929    161.9046831   11.250  0.111   10.529  0.394   2      -0.467  -2.400  1033    620     72.1301769    162.0746371   -880800.0000000  1735800.0000000  -888000.0000000  1737200.0000000  
202     1288    656     -23     -72     72.5687935    162.5806745   0.000   0.151   15.084  0.287   1      -1.533  -4.800  1265    584     72.4715430    162.8991394   -880800.0000000  1686200.0000000  -895200.0000000  1690800.0000000  
203     608     664     0       0       71.4795631    160.7570159   0.000   0.373   41.075  0.617   3      0.000   0.000   608     664     71.4795631    160.7570159   -879200.0000000  1822200.0000000  -879200.0000000  1822200.0000000  
204     1008    664     -6      -28     72.1259123    161.7777626   11.250  0.215   19.095  0.457   3      -0.400  -1.867  1002    636     72.0934576    161.9084338   -879200.0000000  1742200.0000000  -884800.0000000  1743400.0000000  
205     1336    664     -23     -73     72.6522842    162.6722743   0.000   0.167   15.335  0.330   2      -1.533  -4.867  1313    591     72.5540116    162.9970801   -879200.0000000  1676600.0000000  -893800.0000000  1681200.0000000  
206     1456    664     -25     -77     72.8439521    163.0134314   0.000   0.230   22.348  0.340   2      -1.667  -5.133  1431    587     72.7384427    163.3555566   -879200.0000000  1652600.0000000  -894600.0000000  1657600.0000000  
207     1576    664     -43     -93     73.0350994    163.3623997   0.000   0.106   10.835  0.443   3      -2.867  -6.200  1533    571     72.8865027    163.7392745   -879200.0000000  1628600.0000000  -897800.0000000  1637200.0000000  
208     1608    664     -44     -94     73.0859812    163.4568082   0.000   0.134   13.871  0.376   2      -2.933  -6.267  1564    570     72.9347286    163.8364095   -879200.0000000  1622200.0000000  -898000.0000000  1631000.0000000  
209     264     672     0       0       70.9263527    159.8956879   0.000   0.376   41.661  0.563   3      0.000   0.000   264     672     70.9263527    159.8956879   -877600.0000000  1891000.0000000  -877600.0000000  1891000.0000000  
210     504     672     0       0       71.3169871    160.4628624   0.000   0.343   37.393  0.635   3      0.000   0.000   504     672     71.3169871    160.4628624   -877600.0000000  1843000.0000000  -877600.0000000  1843000.0000000  
211     536     672     0       0       71.3689645    160.5403129   0.000   0.411   45.959  0.690   3      0.000   0.000   536     672     71.3689645    160.5403129   -877600.0000000  1836600.0000000  -877600.0000000  1836600.0000000  
212     888     672     -1      -5      71.9389123    161.4221368   11.250  0.231   25.054  0.556   3      -0.067  -0.333  887     667     71.9332861    161.4455607   -877600.0000000  1766200.0000000  -878600.0000000  1766400.0000000  
213     1536    672     -40     -92     72.9782807    163.2017070   0.000   0.142   13.438  0.321   2      -2.667  -6.133  1496    580     72.8356395    163.5821372   -877600.0000000  1636600.0000000  -896000.0000000  1644600.0000000  
214     360     680     0       0       71.0888757    160.0795338   0.000   0.398   43.613  0.598   3      0.000   0.000   360     680     71.0888757    160.0795338   -876000.0000000  1871800.0000000  -876000.0000000  1871800.0000000  
215     936     680     -1      -14     72.0228035    161.5050037   11.250  0.157   16.852  0.404   1      -0.067  -0.933  935     666     72.0099124    161.5754866   -876000.0000000  1756600.0000000  -878800.0000000  1756800.0000000  
216     1368    680     -23     -74     72.7168873    162.6764749   0.000   0.240   23.846  0.530   3      -1.533  -4.933  1345    606     72.6177424    163.0078150   -876000.0000000  1670200.0000000  -890800.0000000  1674800.0000000  
217     576     688     0       0       71.4463427    160.5561954   0.000   0.399   43.712  0.620   3      0.000   0.000   576     688     71.4463427    160.5561954   -874400.0000000  1828600.0000000  -874400.0000000  1828600.0000000  
218     1080    688     -6      -40     72.2613475    161.8429269   11.250  0.130   12.702  0.325   2      -0.400  -2.667  1074    648     72.2190058    162.0376211   -874400.0000000  1727800.0000000  -882400.0000000  1729000.0000000  
219     1248    688     -19     -70     72.5313241    162.2988830   0.000   0.149   14.507  0.265   1      -1.267  -4.667  1229    618     72.4426245    162.6187339   -874400.0000000  1694200.0000000  -888400.0000000  1698000.0000000  
220     1848    688     -48     -108    73.4874494    164.0502775   5.625   0.164   14.790  0.343   2      -3.200  -7.200  1800    580     73.3161429    164.4980563   -874400.0000000  1574200.0000000  -896000.0000000  1583800.0000000  
221     1336    696     -23     -73     72.6790463    162.5004647   0.000   0.163   16.598  0.402   3      -1.533  -4.867  1313    623     72.5810575    162.8267619   -872800.0000000  1676600.0000000  -887400.0000000  1681200.0000000  
222     1632    696     -43     -96     73.1516722    163.3526973   0.000   0.125   10.670  0.313   2      -2.867  -6.400  1589    600     73.0004408    163.7485334   -872800.0000000  1617400.0000000  -892000.0000000  1626000.0000000  
223     1720    696     -43     -100    73.2915549    163.6154780   0.000   0.106   10.453  0.318   2      -2.867  -6.667  1677    596     73.1362338    164.0340328   -872800.0000000  1599800.0000000  -892800.0000000  1608400.0000000  
224     264     704     0       0       70.9504953    159.7359314   0.000   0.415   48.264  0.687   3      0.000   0.000   264     704     70.9504953    159.7359314   -871200.0000000  1891000.0000000  -871200.0000000  1891000.0000000  
225     320     704     0       0       71.0418913    159.8655325   0.000   0.511   60.933  0.744   3      0.000   0.000   320     704     71.0418913    159.8655325   -871200.0000000  1879800.0000000  -871200.0000000  1879800.0000000  
226     480     704     0       0       71.3026160    160.2429212   0.000   0.393   42.612  0.614   3      0.000   0.000   480     704     71.3026160    160.2429212   -871200.0000000  1847800.0000000  -871200.0000000  1847800.0000000  
227     672     704     0       0       71.6146467    160.7101442   0.000   0.240   23.863  0.479   3      0.000   0.000   672     704     71.6146467    160.7101442   -871200.0000000  1809400.0000000  -871200.0000000  1809400.0000000  
228     1480    704     -24     -77     72.9161292    162.8656295   0.000   0.252   25.959  0.527   3      -1.600  -5.133  1456    627     72.8124521    163.2130223   -871200.0000000  1647800.0000000  -886600.0000000  1652600.0000000  
229     1584    704     -41     -93     73.0820796    163.1674484   0.000   0.125   12.669  0.303   2      -2.733  -6.200  1543    611     72.9370144    163.5529821   -871200.0000000  1627000.0000000  -889800.0000000  1635200.0000000  
230     384     712     0       0       71.1523347    159.9748782   0.000   0.315   32.768  0.432   3      0.000   0.000   384     712     71.1523347    159.9748782   -869600.0000000  1867000.0000000  -869600.0000000  1867000.0000000  
231     432     712     0       0       71.2305704    160.0881161   0.000   0.326   35.045  0.518   3      0.000   0.000   432     712     71.2305704    160.0881161   -869600.0000000  1857400.0000000  -869600.0000000  1857400.0000000  
232     640     712     0       0       71.5689347    160.5901038   0.000   0.373   40.171  0.560   3      0.000   0.000   640     712     71.5689347    160.5901038   -869600.0000000  1815800.0000000  -869600.0000000  1815800.0000000  
233     1296    712     -22     -72     72.6282128    162.3030375   0.000   0.214   21.394  0.465   3      -1.467  -4.800  1274    640     72.5330097    162.6269583   -869600.0000000  1684600.0000000  -884000.0000000  1689000.0000000  
234     1792    712     -44     -105    73.4197202    163.7449934   0.000   0.160   15.895  0.381   2      -2.933  -7.000  1748    607     73.2580868    164.1899137   -869600.0000000  1585400.0000000  -890600.0000000  1594200.0000000  
235     576     720     0       0       71.4711197    160.3927607   0.000   0.330   35.488  0.451   3      0.000   0.000   576     720     71.4711197    160.3927607   -868000.0000000  1828600.0000000  -868000.0000000  1828600.0000000  
236     984     720     5       -24     72.1324298    161.4205642   11.250  0.135   14.354  0.412   3      0.333   -1.600  989     696     72.1211944    161.5598005   -868000.0000000  1747000.0000000  -872800.0000000  1746000.0000000  
237     1056    720     -4      -30     72.2486388    161.6100077   11.250  0.165   17.190  0.338   2      -0.267  -2.000  1052    690     72.2178888    161.7577611   -868000.0000000  1732600.0000000  -874000.0000000  1733400.0000000  
238     1864    720     -45     -108    73.5408433    163.9212790   0.000   0.158   15.512  0.310   2      -3.000  -7.200  1819    612     73.3745294    164.3811632   -868000.0000000  1571000.0000000  -889600.0000000  1580000.0000000  
239     1016    728     -2      -22     72.1905323    161.4622573   11.250  0.122   9.669   0.415   2      -0.133  -1.467  1014    706     72.1695879    161.5729490   -866400.0000000  1740600.0000000  -870800.0000000  1741000.0000000  
240     1088    728     -3      -37     72.3067164    161.6526106   11.250  0.221   21.166  0.518   3      -0.200  -2.467  1085    691     72.2718399    161.8404459   -866400.0000000  1726200.0000000  -873800.0000000  1726800.0000000  
241     1408    728     -22     -75     72.8210967    162.5301890   0.000   0.161   14.189  0.323   2      -1.467  -5.000  1386    653     72.7229279    162.8726242   -866400.0000000  1662200.0000000  -881400.0000000  1666600.0000000  
242     488     736     0       0       71.3401372    160.0994077   0.000   0.364   37.866  0.628   3      0.000   0.000   488     736     71.3401372    160.0994077   -864800.0000000  1846200.0000000  -864800.0000000  1846200.0000000  
243     936     736     9       -15     72.0676330    161.2117011   11.250  0.121   10.342  0.312   2      0.600   -1.000  945     721     72.0702181    161.3137440   -864800.0000000  1756600.0000000  -867800.0000000  1754800.0000000  
244     1120    736     -2      -43     72.3647930    161.6954985   11.250  0.204   20.548  0.423   3      -0.133  -2.867  1118    693     72.3265789    161.9183472   -864800.0000000  1719800.0000000  -873400.0000000  1720200.0000000  
245     1368    736     -21     -74     72.7636345    162.3743214   0.000   0.189   16.306  0.360   2      -1.400  -4.933  1347    662     72.6681954    162.7139564   -864800.0000000  1670200.0000000  -879600.0000000  1674400.0000000  
246     1544    736     -23     -79     73.0454230    162.8756914   0.000   0.220   21.739  0.479   3      -1.533  -5.267  1521    657     72.9415742    163.2394546   -864800.0000000  1635000.0000000  -880600.0000000  1639600.0000000  
247     1728    736     -41     -101    73.3388147    163.4182079   0.000   0.144   14.513  0.378   2      -2.733  -6.733  1687    635     73.1861850    163.8513058   -864800.0000000  1598200.0000000  -885000.0000000  1606400.0000000  
248     256     744     0       0       70.9673861    159.5173565   0.000   0.392   43.218  0.649   3      0.000   0.000   256     744     70.9673861    159.5173565   -863200.0000000  1892600.0000000  -863200.0000000  1892600.0000000  
249     328     744     0       0       71.0850946    159.6829898   0.000   0.401   45.454  0.671   3      0.000   0.000   328     744     71.0850946    159.6829898   -863200.0000000  1878200.0000000  -863200.0000000  1878200.0000000  
250     360     744     0       0       71.1373717    159.7572797   0.000   0.347   37.568  0.636   3      0.000   0.000   360     744     71.1373717    159.7572797   -863200.0000000  1871800.0000000  -863200.0000000  1871800.0000000  
251     424     744     0       0       71.2418543    159.9071232   0.000   0.313   32.544  0.529   3      0.000   0.000   424     744     71.2418543    159.9071232   -863200.0000000  1859000.0000000  -863200.0000000  1859000.0000000  
252     760     744     20      21      71.7887337    160.7224511   5.625   0.135   12.997  0.419   2      1.333   1.400   780     765     71.8376148    160.6632979   -863200.0000000  1791800.0000000  -859000.0000000  1787800.0000000  
253     896     744     13      -4      72.0092431    161.0667715   11.250  0.177   15.890  0.491   3      0.867   -0.267  909     740     72.0271200    161.1211092   -863200.0000000  1764600.0000000  -864000.0000000  1762000.0000000  
254     1480    744     -22     -77     72.9497948    162.6477943   0.000   0.281   28.207  0.448   3      -1.467  -5.133  1458    667     72.8496878    163.0029651   -863200.0000000  1647800.0000000  -878600.0000000  1652200.0000000  
255     1808    744     -42     -105    73.4729092    163.6155338   5.625   0.155   15.968  0.406   3      -2.800  -7.000  1766    639     73.3147026    164.0692825   -863200.0000000  1582200.0000000  -884200.0000000  1590600.0000000  
256     528     752     0       0       71.4175460    160.1133974   0.000   0.437   49.592  0.667   3      0.000   0.000   528     752     71.4175460    160.1133974   -861600.0000000  1838200.0000000  -861600.0000000  1838200.0000000  
257     560     752     0       0       71.4696882    160.1902771   0.000   0.415   45.935  0.586   3      0.000   0.000   560     752     71.4696882    160.1902771   -861600.0000000  1831800.0000000  -861600.0000000  1831800.0000000  
258     1056    752     3       -31     72.2744208    161.4405759   11.250  0.189   18.717  0.385   2      0.200   -2.067  1059    721     72.2542857    161.6126676   -861600.0000000  1732600.0000000  -867800.0000000  1732000.0000000  
259     1848    752     -44     -107    73.5433766    163.6930176   0.000   0.135   12.703  0.205   1      -2.933  -7.133  1804    645     73.3800434    164.1528499   -861600.0000000  1574200.0000000  -883000.0000000  1583000.0000000  
260     696     760     20      22      71.6972078    160.4805967   0.000   0.157   14.045  0.311   2      1.333   1.467   716     782     71.7467717    160.4158958   -860000.0000000  1804600.0000000  -855600.0000000  1800600.0000000  
261     1088    760     3       -37     72.3325404    161.4826763   11.250  0.135   14.291  0.312   2      0.200   -2.467  1091    723     72.3075041    161.6871093   -860000.0000000  1726200.0000000  -867400.0000000  1725600.0000000  
262     1280    760     -21     -72     72.6420599    162.0006184   0.000   0.231   23.295  0.422   3      -1.400  -4.800  1259    688     72.5489690    162.3292366   -860000.0000000  1687800.0000000  -874400.0000000  1692000.0000000  
263     1408    760     -22     -75     72.8477423    162.3564395   0.000   0.153   13.930  0.381   2      -1.467  -5.000  1386    685     72.7498736    162.7004161   -860000.0000000  1662200.0000000  -875000.0000000  1666600.0000000  
264     1512    760     -22     -78     73.0144472    162.6519750   0.000   0.227   22.360  0.436   3      -1.467  -5.200  1490    682     72.9134663    163.0139108   -860000.0000000  1641400.0000000  -875600.0000000  1645800.0000000  
265     496     768     0       0       71.3775467    159.9553067   0.000   0.375   40.590  0.586   3      0.000   0.000   496     768     71.3775467    159.9553067   -858400.0000000  1844600.0000000  -858400.0000000  1844600.0000000  
266     728     768     21      21      71.7554449    160.5182348   0.000   0.096   9.058   0.287   1      1.400   1.400   749     789     71.8058823    160.4611135   -858400.0000000  1798200.0000000  -854200.0000000  1794000.0000000  
267     1728    768     -39     -99     73.3662859    163.2404341   0.000   0.135   12.457  0.269   1      -2.600  -6.600  1689    669     73.2189401    163.6709151   -858400.0000000  1598200.0000000  -878200.0000000  1606000.0000000  
268     256     776     0       0       70.9911858    159.3567647   0.000   0.454   52.709  0.732   3      0.000   0.000   256     776     70.9911858    159.3567647   -856800.0000000  1892600.0000000  -856800.0000000  1892600.0000000  
269     384     776     0       0       71.2006472    159.6512445   0.000   0.336   36.773  0.573   3      0.000   0.000   384     776     71.2006472    159.6512445   -856800.0000000  1867000.0000000  -856800.0000000  1867000.0000000  
270     416     776     0       0       71.2529543    159.7259104   0.000   0.301   33.047  0.574   3      0.000   0.000   416     776     71.2529543    159.7259104   -856800.0000000  1860600.0000000  -856800.0000000  1860600.0000000  
271     760     776     21      19      71.8136833    160.5561180   0.000   0.089   8.453   0.232   1      1.400   1.267   781     795     71.8625885    160.5093612   -856800.0000000  1791800.0000000  -853000.0000000  1787600.0000000  
272     896     776     19      -4      72.0345189    160.8988512   11.250  0.159   14.418  0.339   2      1.267   -0.267  915     772     72.0621731    160.9684598   -856800.0000000  1764600.0000000  -857600.0000000  1760800.0000000  
273     1472    776     -22     -77     72.9637242    162.4501451   0.000   0.222   23.411  0.445   3      -1.467  -5.133  1450    699     72.8639734    162.8067816   -856800.0000000  1649400.0000000  -872200.0000000  1653800.0000000  
274     1816    776     -42     -105    73.5132941    163.4609092   0.000   0.132   13.132  0.235   1      -2.800  -7.000  1774    671     73.3554196    163.9172662   -856800.0000000  1580600.0000000  -877800.0000000  1589000.0000000  
