CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1328    808     2       -46     72.5005480    -158.9131454  0.000   0.142   14.076  0.344   2      0.200   -4.600  1330    762     72.4260682    -158.7908326  -1746000.0000000  774200.0000000  -1755200.0000000  773800.0000000  
134     1520    808     1       -38     72.6381307    -157.8515498  0.000   0.165   15.584  0.351   2      0.100   -3.800  1521    770     72.5755778    -157.7570712  -1746000.0000000  735800.0000000  -1753600.0000000  735600.0000000  
135     1064    816     -5      -51     72.3150210    -160.3650926  0.000   0.220   21.706  0.354   2      -0.500  -5.100  1059    765     72.2279887    -160.2627384  -1744400.0000000  827000.0000000  -1754600.0000000  828000.0000000  
136     1608    816     1       -36     72.7125817    -157.3778222  0.000   0.214   20.889  0.426   3      0.100   -3.600  1609    780     72.6531276    -157.2892605  -1744400.0000000  718200.0000000  -1751600.0000000  718000.0000000  
137     1640    816     1       -36     72.7345027    -157.1978473  0.000   0.220   22.643  0.376   2      0.100   -3.600  1641    780     72.6749628    -157.1097993  -1744400.0000000  711800.0000000  -1751600.0000000  711600.0000000  
138     840     824     -6      -53     72.1510362    -161.5755704  0.000   0.169   16.398  0.330   2      -0.600  -5.300  834     771     72.0606860    -161.4682458  -1742800.0000000  871800.0000000  -1753400.0000000  873000.0000000  
139     968     824     -5      -51     72.2531090    -160.8984514  0.000   0.278   29.636  0.539   3      -0.500  -5.100  963     773     72.1663842    -160.7938185  -1742800.0000000  846200.0000000  -1753000.0000000  847200.0000000  
140     1440    824     1       -40     72.6080467    -158.3341500  0.000   0.268   26.733  0.473   3      0.100   -4.000  1441    784     72.5424205    -158.2333382  -1742800.0000000  751800.0000000  -1750800.0000000  751600.0000000  
141     1472    824     1       -40     72.6308523    -158.1565191  0.000   0.228   22.033  0.372   2      0.100   -4.000  1473    784     72.5651290    -158.0562528  -1742800.0000000  745400.0000000  -1750800.0000000  745200.0000000  
142     1568    824     1       -37     72.6982845    -157.6207987  0.000   0.187   18.062  0.387   2      0.100   -3.700  1569    787     72.6372768    -157.5291497  -1742800.0000000  726200.0000000  -1750200.0000000  726000.0000000  
143     520     832     -23     -55     71.8981644    -163.2556042  0.000   0.188   18.001  0.338   2      -2.300  -5.500  497     777     71.7912353    -163.2223096  -1741200.0000000  935800.0000000  -1752200.0000000  940400.0000000  
144     1296    832     1       -48     72.5165947    -159.1472426  0.000   0.093   8.534   0.241   1      0.100   -4.800  1297    784     72.4382308    -159.0244015  -1741200.0000000  780600.0000000  -1750800.0000000  780400.0000000  
145     1672    832     1       -35     72.7830482    -157.0539968  0.000   0.154   16.227  0.276   1      0.100   -3.500  1673    797     72.7251106    -156.9684751  -1741200.0000000  705400.0000000  -1748200.0000000  705200.0000000  
146     912     840     -6      -51     72.2346432    -161.2373936  0.000   0.104   9.843   0.258   1      -0.600  -5.100  906     789     72.1473185    -161.1364780  -1739600.0000000  857400.0000000  -1749800.0000000  858600.0000000  
147     488     848     -23     -55     71.8961455    -163.4628906  0.000   0.116   10.896  0.224   1      -2.300  -5.500  465     793     71.7892551    -163.4283631  -1738000.0000000  942200.0000000  -1749000.0000000  946800.0000000  
148     1384    848     0       -42     72.6074333    -158.7019718  0.000   0.203   21.264  0.434   3      0.000   -4.200  1384    806     72.5379705    -158.6004573  -1738000.0000000  763000.0000000  -1746400.0000000  763000.0000000  
149     1528    848     0       -38     72.7103054    -157.9011206  0.000   0.167   16.806  0.367   2      0.000   -3.800  1528    810     72.6470652    -157.8116399  -1738000.0000000  734200.0000000  -1745600.0000000  734200.0000000  
150     1640    848     0       -36     72.7880093    -157.2716123  0.000   0.160   14.930  0.396   2      0.000   -3.600  1640    812     72.7278129    -157.1886593  -1738000.0000000  711800.0000000  -1745200.0000000  711800.0000000  
151     1128    856     0       -56     72.4295661    -160.1219358  0.000   0.127   11.708  0.222   1      0.000   -5.600  1128    800     72.3380125    -159.9806274  -1736400.0000000  814200.0000000  -1747600.0000000  814200.0000000  
152     1160    856     1       -54     72.4540077    -159.9485737  0.000   0.149   14.246  0.270   1      0.100   -5.400  1161    802     72.3663527    -159.8075731  -1736400.0000000  807800.0000000  -1747200.0000000  807600.0000000  
153     1192    856     1       -53     72.4782921    -159.7747221  0.000   0.216   21.192  0.445   3      0.100   -5.300  1193    803     72.3921433    -159.6368891  -1736400.0000000  801400.0000000  -1747000.0000000  801200.0000000  
154     1232    856     1       -51     72.5084256    -159.5567211  0.000   0.167   16.564  0.333   2      0.100   -5.100  1233    805     72.4253994    -159.4246738  -1736400.0000000  793400.0000000  -1746600.0000000  793200.0000000  
155     1496    856     0       -39     72.7010229    -158.0989569  0.000   0.255   25.714  0.451   3      0.000   -3.900  1496    817     72.6362143    -158.0064301  -1736400.0000000  740600.0000000  -1744200.0000000  740600.0000000  
156     1464    864     0       -40     72.6915376    -158.2965755  0.000   0.213   21.421  0.428   3      0.000   -4.000  1464    824     72.6251662    -158.2009711  -1734800.0000000  747000.0000000  -1742800.0000000  747000.0000000  
157     1560    864     0       -38     72.7593688    -157.7594928  0.000   0.205   22.387  0.451   3      0.000   -3.800  1560    826     72.6960550    -157.6702804  -1734800.0000000  727800.0000000  -1742400.0000000  727800.0000000  
158     768     872     -5      -54     72.1696828    -162.0810494  0.000   0.131   11.785  0.207   1      -0.500  -5.400  763     818     72.0788325    -161.9631504  -1733200.0000000  886200.0000000  -1744000.0000000  887200.0000000  
159     1048    872     1       -58     72.3938246    -160.5943456  0.000   0.151   15.354  0.412   3      0.100   -5.800  1049    814     72.3001513    -160.4403966  -1733200.0000000  830200.0000000  -1744800.0000000  830000.0000000  
160     1080    872     1       -58     72.4186950    -160.4220117  0.000   0.162   16.090  0.400   3      0.100   -5.800  1081    814     72.3248758    -160.2687714  -1733200.0000000  823800.0000000  -1744800.0000000  823600.0000000  
161     1352    872     0       -42     72.6237431    -158.9373329  0.000   0.148   14.266  0.282   1      0.000   -4.200  1352    830     72.5544026    -158.8347714  -1733200.0000000  769400.0000000  -1741600.0000000  769400.0000000  
162     608     888     -11     -59     72.0619502    -162.9571921  0.000   0.171   18.157  0.339   2      -1.100  -5.900  597     829     71.9586672    -162.8528184  -1730000.0000000  918200.0000000  -1741800.0000000  920400.0000000  
163     648     888     -11     -59     72.0956496    -162.7500770  0.000   0.209   20.845  0.345   2      -1.100  -5.900  637     829     71.9922417    -162.6467129  -1730000.0000000  910200.0000000  -1741800.0000000  912400.0000000  
164     800     888     -4      -54     72.2216143    -161.9558362  0.000   0.166   15.877  0.356   2      -0.400  -5.400  796     834     72.1314869    -161.8329952  -1730000.0000000  879800.0000000  -1740800.0000000  880600.0000000  
165     856     888     -5      -54     72.2671764    -161.6603543  0.000   0.139   13.050  0.313   2      -0.500  -5.400  851     834     72.1760398    -161.5439827  -1730000.0000000  868600.0000000  -1740800.0000000  869600.0000000  
166     888     888     -4      -54     72.2930050    -161.4908167  0.000   0.187   17.645  0.389   2      -0.400  -5.400  884     834     72.2025589    -161.3698723  -1730000.0000000  862200.0000000  -1740800.0000000  863000.0000000  
167     1128    888     2       -58     72.4818445    -160.2033566  0.000   0.122   13.198  0.255   1      0.200   -5.800  1130    830     72.3885977    -160.0453428  -1730000.0000000  814200.0000000  -1741600.0000000  813800.0000000  
168     1680    888     14      -41     72.8822312    -157.1375147  0.000   0.138   13.309  0.281   1      1.400   -4.100  1694    847     72.8230668    -156.9637651  -1730000.0000000  703800.0000000  -1738200.0000000  701000.0000000  
169     376     896     -20     -72     71.8746555    -164.1653797  0.000   0.174   15.967  0.309   2      -2.000  -7.200  356     824     71.7437759    -164.0640938  -1728400.0000000  964600.0000000  -1742800.0000000  968600.0000000  
170     1528    896     -1      -38     72.7901425    -158.0151023  0.000   0.188   18.393  0.435   3      -0.100  -3.800  1527    858     72.7262387    -157.9303777  -1728400.0000000  734200.0000000  -1736000.0000000  734400.0000000  
171     1560    896     -1      -38     72.8126614    -157.8351361  0.000   0.197   19.154  0.376   2      -0.100  -3.800  1559    858     72.7486755    -157.7509763  -1728400.0000000  727800.0000000  -1736000.0000000  728000.0000000  
172     680     904     -11     -60     72.1480155    -162.6273747  0.000   0.191   19.120  0.402   3      -1.100  -6.000  669     844     72.0429264    -162.5217218  -1726800.0000000  903800.0000000  -1738800.0000000  906000.0000000  
173     1032    904     2       -58     72.4333611    -160.7632032  0.000   0.184   18.359  0.405   3      0.200   -5.800  1034    846     72.3405955    -160.6026343  -1726800.0000000  833400.0000000  -1738400.0000000  833000.0000000  
174     1632    904     14      -42     72.8760808    -157.4471898  0.000   0.258   25.711  0.489   3      1.400   -4.200  1646    862     72.8155228    -157.2701063  -1726800.0000000  713400.0000000  -1735200.0000000  710600.0000000  
175     472     912     -17     -56     71.9836366    -163.7224961  0.000   0.113   9.671   0.338   1      -1.700  -5.600  455     856     71.8803775    -163.6529811  -1725200.0000000  945400.0000000  -1736400.0000000  948800.0000000  
176     512     912     -16     -57     72.0181790    -163.5177677  0.000   0.159   14.991  0.280   1      -1.600  -5.700  496     855     71.9141078    -163.4414406  -1725200.0000000  937400.0000000  -1736600.0000000  940600.0000000  
177     576     912     -11     -60     72.0729808    -163.1885426  0.000   0.126   11.177  0.303   2      -1.100  -6.000  565     852     71.9682350    -163.0800186  -1725200.0000000  924600.0000000  -1737200.0000000  926800.0000000  
178     944     912     1       -57     72.3766911    -161.2560241  0.000   0.127   12.451  0.242   1      0.100   -5.700  945     855     72.2851864    -161.1012888  -1725200.0000000  851000.0000000  -1736600.0000000  850800.0000000  
179     1184    912     2       -53     72.5639421    -159.9597778  0.000   0.189   18.618  0.310   2      0.200   -5.300  1186    859     72.4786662    -159.8148988  -1725200.0000000  803000.0000000  -1735800.0000000  802600.0000000  
180     1256    912     2       -52     72.6183960    -159.5654446  0.000   0.235   24.538  0.442   3      0.200   -5.200  1258    860     72.5344549    -159.4245515  -1725200.0000000  788600.0000000  -1735600.0000000  788200.0000000  
181     1496    912     -1      -39     72.7940218    -158.2330524  0.000   0.241   23.913  0.353   2      -0.100  -3.900  1495    873     72.7285523    -158.1451005  -1725200.0000000  740600.0000000  -1733000.0000000  740800.0000000  
182     608     920     -10     -60     72.1128992    -163.0452193  0.000   0.144   14.651  0.377   2      -1.000  -6.000  598     860     72.0089035    -162.9321455  -1723600.0000000  918200.0000000  -1735600.0000000  920200.0000000  
183     648     920     -10     -60     72.1467009    -162.8376723  0.000   0.213   20.993  0.427   3      -1.000  -6.000  638     860     72.0425706    -162.7256045  -1723600.0000000  910200.0000000  -1735600.0000000  912200.0000000  
184     800     920     -4      -56     72.2730510    -162.0417326  0.000   0.214   21.252  0.422   3      -0.400  -5.600  796     864     72.1797511    -161.9127570  -1723600.0000000  879800.0000000  -1734800.0000000  880600.0000000  
185     1448    920     -1      -40     72.7728816    -158.5211705  0.000   0.181   18.252  0.377   2      -0.100  -4.000  1447    880     72.7058902    -158.4298071  -1723600.0000000  750200.0000000  -1731600.0000000  750400.0000000  
186     1728    920     8       -31     72.9683826    -156.9376860  0.000   0.160   17.040  0.347   2      0.800   -3.100  1736    889     72.9217812    -156.8208237  -1723600.0000000  694200.0000000  -1729800.0000000  692600.0000000  
187     1304    936     -1      -44     72.6937440    -159.3610972  0.000   0.162   14.706  0.375   2      -0.100  -4.400  1303    892     72.6205850    -159.2569464  -1720400.0000000  779000.0000000  -1729200.0000000  779200.0000000  
188     1368    936     -1      -42     72.7411001    -159.0063526  0.000   0.130   13.076  0.271   1      -0.100  -4.200  1367    894     72.6710437    -158.9083458  -1720400.0000000  766200.0000000  -1728800.0000000  766400.0000000  
189     1400    936     -1      -42     72.7645347    -158.8282419  0.000   0.194   18.588  0.379   2      -0.100  -4.200  1399    894     72.6943841    -158.7308328  -1720400.0000000  759800.0000000  -1728800.0000000  760000.0000000  
190     1640    936     14      -42     72.9350431    -157.4768850  0.000   0.313   31.762  0.525   3      1.400   -4.200  1654    894     72.8745029    -157.2990765  -1720400.0000000  711800.0000000  -1728800.0000000  709000.0000000  
191     480     944     -15     -57     72.0411552    -163.7713658  0.000   0.128   12.635  0.254   1      -1.500  -5.700  465     887     71.9380484    -163.6883594  -1718800.0000000  943800.0000000  -1730200.0000000  946800.0000000  
192     512     944     -11     -61     72.0688542    -163.6071898  0.000   0.143   13.395  0.259   1      -1.100  -6.100  501     883     71.9627722    -163.4934472  -1718800.0000000  937400.0000000  -1731000.0000000  939600.0000000  
193     552     944     -11     -62     72.1032762    -163.4012460  0.000   0.159   15.055  0.369   2      -1.100  -6.200  541     882     71.9954716    -163.2857542  -1718800.0000000  929400.0000000  -1731200.0000000  931600.0000000  
194     1024    944     2       -58     72.4920513    -160.9106692  0.000   0.183   18.417  0.390   2      0.200   -5.800  1026    886     72.3993965    -160.7487676  -1718800.0000000  835000.0000000  -1730400.0000000  834600.0000000  
195     1056    944     2       -58     72.5172153    -160.7378104  0.000   0.220   23.121  0.374   2      0.200   -5.800  1058    886     72.4244077    -160.5766000  -1718800.0000000  828600.0000000  -1730400.0000000  828200.0000000  
196     1176    944     2       -53     72.6101885    -160.0851066  0.000   0.154   15.231  0.294   1      0.200   -5.300  1178    891     72.5249975    -159.9392176  -1718800.0000000  804600.0000000  -1729400.0000000  804200.0000000  
197     1216    944     2       -53     72.6406868    -159.8659722  0.000   0.211   21.661  0.402   3      0.200   -5.300  1218    891     72.5553227    -159.7209123  -1718800.0000000  796600.0000000  -1729400.0000000  796200.0000000  
198     1248    944     2       -52     72.6649064    -159.6901032  0.000   0.178   17.175  0.334   2      0.200   -5.200  1250    892     72.5810468    -159.5482186  -1718800.0000000  790200.0000000  -1729200.0000000  789800.0000000  
199     1688    944     8       -32     72.9814028    -157.2220203  0.000   0.136   13.145  0.235   1      0.800   -3.200  1696    912     72.9332960    -157.1019650  -1718800.0000000  702200.0000000  -1725200.0000000  700600.0000000  
200     720     952     -4      -65     72.2581679    -162.5493906  0.000   0.222   22.849  0.408   3      -0.400  -6.500  716     887     72.1508128    -162.3934612  -1717200.0000000  895800.0000000  -1730200.0000000  896600.0000000  
201     1112    952     4       -60     72.5739204    -160.4547964  0.000   0.193   19.421  0.293   1      0.400   -6.000  1116    892     72.4791386    -160.2786253  -1717200.0000000  817400.0000000  -1729200.0000000  816600.0000000  
202     1560    952     14      -43     72.9058691    -157.9686632  0.000   0.267   27.423  0.480   3      1.400   -4.300  1574    909     72.8441180    -157.7870339  -1717200.0000000  727800.0000000  -1725800.0000000  725000.0000000  
203     1608    952     14      -42     72.9395289    -157.6965832  0.000   0.190   18.581  0.359   2      1.400   -4.200  1622    910     72.8791886    -157.5179396  -1717200.0000000  718200.0000000  -1725600.0000000  715400.0000000  
204     1728    952     9       -32     73.0220196    -157.0116493  0.000   0.160   14.190  0.368   2      0.900   -3.200  1737    920     72.9744528    -156.8861834  -1717200.0000000  694200.0000000  -1723600.0000000  692400.0000000  
205     1784    952     9       -33     73.0596964    -156.6897197  0.000   0.185   20.125  0.406   3      0.900   -3.300  1793    919     73.0102388    -156.5626163  -1717200.0000000  683000.0000000  -1723800.0000000  681200.0000000  
206     936     968     2       -60     72.4608494    -161.4472634  0.000   0.089   8.231   0.218   1      0.200   -6.000  938     908     72.3654264    -161.2775231  -1714000.0000000  852600.0000000  -1726000.0000000  852200.0000000  
207     976     968     2       -58     72.4928857    -161.2324857  0.000   0.168   16.367  0.331   2      0.200   -5.800  978     910     72.4005058    -161.0688576  -1714000.0000000  844600.0000000  -1725600.0000000  844200.0000000  
208     1504    968     14      -44     72.8926773    -158.3235407  0.000   0.219   22.756  0.406   3      1.400   -4.400  1518    924     72.8295989    -158.1383561  -1714000.0000000  739000.0000000  -1722800.0000000  736200.0000000  
209     1640    968     14      -42     72.9884693    -157.5524219  0.000   0.162   14.685  0.255   1      1.400   -4.200  1654    926     72.9279895    -157.3737770  -1714000.0000000  711800.0000000  -1722400.0000000  709000.0000000  
210     192     976     -17     -74     71.8353302    -165.3188087  0.000   0.234   23.838  0.348   2      -1.700  -7.400  175     902     71.7047298    -165.1887390  -1712400.0000000  1001400.0000000  -1727200.0000000  1004800.0000000  
211     280     976     -16     -73     71.9148647    -164.8780266  0.000   0.251   26.112  0.504   3      -1.600  -7.300  264     903     71.7863863    -164.7484540  -1712400.0000000  983800.0000000  -1727000.0000000  987000.0000000  
212     352     976     -16     -71     71.9791609    -164.5144628  0.000   0.128   12.022  0.222   1      -1.600  -7.100  336     905     71.8535478    -164.3927178  -1712400.0000000  969400.0000000  -1726600.0000000  972600.0000000  
213     640     976     -4      -65     72.2291793    -163.0339196  0.000   0.146   14.039  0.219   1      -0.400  -6.500  636     911     72.1222382    -162.8752959  -1712400.0000000  911800.0000000  -1725400.0000000  912600.0000000  
214     816     976     0       -59     72.3761628    -162.1085016  0.000   0.099   9.520   0.208   1      0.000   -5.900  816     917     72.2813313    -161.9492252  -1712400.0000000  876600.0000000  -1724200.0000000  876600.0000000  
215     1160    976     1       -54     72.6501991    -160.2549192  0.000   0.139   13.083  0.313   2      0.100   -5.400  1161    922     72.5627278    -160.1107458  -1712400.0000000  807800.0000000  -1723200.0000000  807600.0000000  
216     1192    976     1       -53     72.6747751    -160.0795062  0.000   0.142   13.567  0.378   2      0.100   -5.300  1193    923     72.5888042    -159.9385644  -1712400.0000000  801400.0000000  -1723000.0000000  801200.0000000  
217     320     984     -16     -73     71.9631998    -164.6994165  0.000   0.170   17.351  0.360   2      -1.600  -7.300  304     911     71.8345798    -164.5707784  -1710800.0000000  975800.0000000  -1725400.0000000  979000.0000000  
218     536     984     -10     -61     72.1529051    -163.5959095  0.000   0.176   17.863  0.409   3      -1.000  -6.100  526     923     72.0476521    -163.4765553  -1710800.0000000  932600.0000000  -1723000.0000000  934600.0000000  
219     744     984     -1      -67     72.3293802    -162.5109049  0.000   0.169   17.640  0.324   2      -0.100  -6.700  743     917     72.2212540    -162.3334203  -1710800.0000000  891000.0000000  -1724200.0000000  891200.0000000  
220     904     984     2       -60     72.4608614    -161.6614230  0.000   0.104   10.102  0.207   1      0.200   -6.000  906     924     72.3656304    -161.4905063  -1710800.0000000  859000.0000000  -1722800.0000000  858600.0000000  
221     1544    984     13      -43     72.9477582    -158.1363152  0.000   0.252   24.503  0.495   3      1.300   -4.300  1557    941     72.8854521    -157.9592719  -1710800.0000000  731000.0000000  -1719400.0000000  728400.0000000  
222     576     992     -4      -65     72.2000150    -163.4113861  0.000   0.117   11.025  0.235   1      -0.400  -6.500  572     927     72.0934036    -163.2507373  -1709200.0000000  924600.0000000  -1722200.0000000  925400.0000000  
223     680     992     -1      -66     72.2885014    -162.8692321  0.000   0.188   18.957  0.368   2      -0.100  -6.600  679     926     72.1823232    -162.6926922  -1709200.0000000  903800.0000000  -1722400.0000000  904000.0000000  
224     872     992     2       -61     72.4477507    -161.8539485  0.000   0.214   22.397  0.495   3      0.200   -6.100  874     931     72.3510842    -161.6794351  -1709200.0000000  865400.0000000  -1721400.0000000  865000.0000000  
225     1256    992     12      -49     72.7496960    -159.7679125  0.000   0.159   14.874  0.256   1      1.200   -4.900  1268    943     72.6783201    -159.5774106  -1709200.0000000  788600.0000000  -1719000.0000000  786200.0000000  
226     440     1000    -15     -58     72.0945958    -164.1348797  0.000   0.155   13.998  0.211   1      -1.500  -5.800  425     942     71.9900628    -164.0466805  -1707600.0000000  951800.0000000  -1719200.0000000  954800.0000000  
227     944     1000    3       -61     72.5189956    -161.4898423  0.000   0.196   20.245  0.334   2      0.300   -6.100  947     939     72.4227783    -161.3112953  -1707600.0000000  851000.0000000  -1719800.0000000  850400.0000000  
228     976     1000    3       -60     72.5446860    -161.3175664  0.000   0.109   8.753   0.360   2      0.300   -6.000  979     940     72.4499216    -161.1423500  -1707600.0000000  844600.0000000  -1719600.0000000  844000.0000000  
229     1480    1000    13      -45     72.9284906    -158.5370795  0.000   0.188   17.827  0.385   2      1.300   -4.500  1493    955     72.8632348    -158.3539025  -1707600.0000000  743800.0000000  -1716600.0000000  741200.0000000  
230     288     1008    -15     -73     71.9720561    -164.9304417  0.000   0.154   15.681  0.393   2      -1.500  -7.300  273     935     71.8444902    -164.7950621  -1706000.0000000  982200.0000000  -1720600.0000000  985200.0000000  
231     640     1008    -1      -66     72.2801141    -163.1230148  0.000   0.204   20.389  0.421   3      -0.100  -6.600  639     942     72.1741772    -162.9450246  -1706000.0000000  911800.0000000  -1719200.0000000  912000.0000000  
232     816     1008    2       -61     72.4275500    -162.1956186  0.000   0.236   24.617  0.414   3      0.200   -6.100  818     947     72.3312043    -162.0194116  -1706000.0000000  876600.0000000  -1718200.0000000  876200.0000000  
233     1064    1008    5       -62     72.6275373    -160.8622366  0.000   0.156   15.305  0.330   2      0.500   -6.200  1069    946     72.5306481    -160.6726490  -1706000.0000000  827000.0000000  -1718400.0000000  826000.0000000  
234     1104    1008    5       -62     72.6589229    -160.6442812  0.000   0.174   16.981  0.345   2      0.500   -6.200  1109    946     72.5618110    -160.4555790  -1706000.0000000  819000.0000000  -1718400.0000000  818000.0000000  
235     1512    1008    13      -44     72.9647740    -158.3758910  0.000   0.264   26.483  0.401   3      1.300   -4.400  1525    964     72.9010219    -158.1953644  -1706000.0000000  737400.0000000  -1714800.0000000  734800.0000000  
236     1656    1008    10      -36     73.0663371    -157.5559247  0.000   0.200   19.334  0.361   2      1.000   -3.600  1666    972     73.0131210    -157.4134323  -1706000.0000000  708600.0000000  -1713200.0000000  706600.0000000  
237     224     1016    -16     -74     71.9266692    -165.2756627  0.000   0.168   16.486  0.360   2      -1.600  -7.400  208     942     71.7969108    -165.1402599  -1704400.0000000  995000.0000000  -1719200.0000000  998200.0000000  
238     752     1016    1       -68     72.3872583    -162.5567175  0.000   0.127   13.077  0.311   2      0.100   -6.800  753     948     72.2792154    -162.3651159  -1704400.0000000  889400.0000000  -1718000.0000000  889200.0000000  
239     1568    1016    13      -43     73.0179791    -158.0775782  0.000   0.209   22.634  0.433   3      1.300   -4.300  1581    973     72.9556084    -157.9000133  -1704400.0000000  726200.0000000  -1713000.0000000  723600.0000000  
240     1696    1016    10      -35     73.1073203    -157.3452966  0.000   0.217   22.662  0.473   3      1.000   -3.500  1706    981     73.0556201    -157.2054698  -1704400.0000000  700600.0000000  -1711400.0000000  698600.0000000  
241     160     1024    -16     -74     71.8806455    -165.6191140  0.000   0.248   25.246  0.444   3      -1.600  -7.400  144     950     71.7511574    -165.4815782  -1702800.0000000  1007800.0000000  -1717600.0000000  1011000.0000000  
242     488     1024    -7      -61     72.1744645    -163.9568054  0.000   0.144   13.145  0.266   1      -0.700  -6.100  481     963     72.0720463    -163.8197703  -1702800.0000000  942200.0000000  -1715000.0000000  943600.0000000  
243     888     1024    3       -61     72.5123311    -161.8550316  0.000   0.203   20.489  0.330   2      0.300   -6.100  891     963     72.4164594    -161.6745266  -1702800.0000000  862200.0000000  -1715000.0000000  861600.0000000  
244     1352    1024    12      -47     72.8743246    -159.3155472  0.000   0.190   19.662  0.358   2      1.200   -4.700  1364    977     72.8057787    -159.1305513  -1702800.0000000  769400.0000000  -1712200.0000000  767000.0000000  
245     120     1032    -15     -74     71.8562017    -165.8417601  0.000   0.209   25.085  0.402   3      -1.500  -7.400  105     958     71.7278092    -165.6978710  -1701200.0000000  1015800.0000000  -1716000.0000000  1018800.0000000  
246     192     1032    -15     -74     71.9223794    -165.4829098  0.000   0.293   31.816  0.425   3      -1.500  -7.400  177     958     71.7936856    -165.3410653  -1701200.0000000  1001400.0000000  -1716000.0000000  1004400.0000000  
247     456     1032    -6      -61     72.1590523    -164.1443171  0.000   0.189   19.019  0.313   2      -0.600  -6.100  450     971     72.0576506    -164.0011990  -1701200.0000000  948600.0000000  -1713400.0000000  949800.0000000  
248     680     1032    1       -67     72.3522717    -162.9804594  0.000   0.199   20.970  0.409   3      0.100   -6.700  681     965     72.2462666    -162.7893822  -1701200.0000000  903800.0000000  -1714600.0000000  903600.0000000  
249     1400    1032    12      -46     72.9230549    -159.0667765  0.000   0.246   24.135  0.408   3      1.200   -4.600  1412    986     72.8559165    -158.8847395  -1701200.0000000  759800.0000000  -1710400.0000000  757400.0000000  
250     1600    1032    12      -42     73.0672092    -157.9338583  0.000   0.179   17.623  0.354   2      1.200   -4.200  1612    990     73.0056682    -157.7643985  -1701200.0000000  719800.0000000  -1709600.0000000  717400.0000000  
251     312     1040    -13     -73     72.0436403    -164.9021953  0.000   0.193   18.510  0.336   2      -1.300  -7.300  299     967     71.9178187    -164.7563985  -1699600.0000000  977400.0000000  -1714200.0000000  980000.0000000  
252     520     1040    -2      -65     72.2276246    -163.8371867  0.000   0.125   12.207  0.233   1      -0.200  -6.500  518     975     72.1231038    -163.6634076  -1699600.0000000  935800.0000000  -1712600.0000000  936200.0000000  
253     944     1040    5       -62     72.5836008    -161.5974049  0.000   0.114   10.824  0.202   1      0.500   -6.200  949     978     72.4874572    -161.4041837  -1699600.0000000  851000.0000000  -1712000.0000000  850000.0000000  
254     1168    1040    18      -62     72.7608698    -160.3771794  0.000   0.185   17.811  0.300   1      1.800   -6.200  1186    978     72.6734497    -160.1175786  -1699600.0000000  806200.0000000  -1712000.0000000  802600.0000000  
255     1232    1040    12      -49     72.8100983    -160.0239060  0.000   0.176   17.830  0.369   2      1.200   -4.900  1244    991     72.7389643    -159.8316541  -1699600.0000000  793400.0000000  -1709400.0000000  791000.0000000  
256     1264    1040    12      -49     72.8344723    -159.8465017  0.000   0.294   30.932  0.467   3      1.200   -4.900  1276    991     72.7631581    -159.6547187  -1699600.0000000  787000.0000000  -1709400.0000000  784600.0000000  
257     1632    1040    10      -37     73.1030040    -157.7700251  0.000   0.174   17.987  0.391   2      1.000   -3.700  1642    1003    73.0482699    -157.6241548  -1699600.0000000  713400.0000000  -1707000.0000000  711400.0000000  
258     1664    1040    10      -36     73.1253108    -157.5863449  0.000   0.114   12.810  0.311   1      1.000   -3.600  1674    1004    73.0721088    -157.4432521  -1699600.0000000  707000.0000000  -1706800.0000000  705000.0000000  
259     624     1048    0       -67     72.3300552    -163.3188625  0.000   0.126   11.685  0.278   1      0.000   -6.700  624     981     72.2235501    -163.1311877  -1698000.0000000  915000.0000000  -1711400.0000000  915000.0000000  
260     816     1048    2       -61     72.4917370    -162.3052448  0.000   0.198   20.124  0.303   2      0.200   -6.100  818     987     72.3954770    -162.1277762  -1698000.0000000  876600.0000000  -1710200.0000000  876200.0000000  
261     1032    1048    5       -62     72.6671259    -161.1423917  0.000   0.184   18.205  0.391   2      0.500   -6.200  1037    986     72.5705046    -160.9507872  -1698000.0000000  833400.0000000  -1710400.0000000  832400.0000000  
262     1072    1048    5       -62     72.6988325    -160.9244466  0.000   0.173   17.418  0.295   1      0.500   -6.200  1077    986     72.6019867    -160.7337188  -1698000.0000000  825400.0000000  -1710400.0000000  824400.0000000  
263     1200    1048    12      -50     72.7986396    -160.2215955  0.000   0.150   14.930  0.244   1      1.200   -5.000  1212    998     72.7260676    -160.0260750  -1698000.0000000  799800.0000000  -1708000.0000000  797400.0000000  
264     1320    1048    12      -48     72.8898878    -159.5552086  0.000   0.288   28.561  0.524   3      1.200   -4.800  1332    1000    72.8199220    -159.3665507  -1698000.0000000  775800.0000000  -1707600.0000000  773400.0000000  
265     1440    1048    12      -45     72.9788503    -158.8816637  0.000   0.244   24.617  0.440   3      1.200   -4.500  1452    1003    72.9131843    -158.7022341  -1698000.0000000  751800.0000000  -1707000.0000000  749400.0000000  
266     1568    1048    12      -43     73.0711807    -158.1554087  0.000   0.281   29.673  0.499   3      1.200   -4.300  1580    1005    73.0081664    -157.9826812  -1698000.0000000  726200.0000000  -1706600.0000000  723800.0000000  
