CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     1664    1248    0       0       68.7817827    -99.2513945   0.000   0.256   26.520  0.458   3      0.000   0.000   1664    1248    68.7817827    -99.2513945   -1886200.0000000  -1357800.0000000  -1886200.0000000  -1357800.0000000  
264     1328    1256    0       0       69.1385675    -100.5961204  0.000   0.297   30.906  0.407   3      0.000   0.000   1328    1256    69.1385675    -100.5961204  -1884600.0000000  -1290600.0000000  -1884600.0000000  -1290600.0000000  
265     1376    1256    0       0       69.0899546    -100.3979083  0.000   0.474   53.515  0.715   3      0.000   0.000   1376    1256    69.0899546    -100.3979083  -1884600.0000000  -1300200.0000000  -1884600.0000000  -1300200.0000000  
266     1152    1264    0       0       69.3266717    -101.3085281  0.000   0.286   29.563  0.411   3      0.000   0.000   1152    1264    69.3266717    -101.3085281  -1883000.0000000  -1255400.0000000  -1883000.0000000  -1255400.0000000  
267     1272    1264    0       0       69.2068168    -100.8059425  0.000   0.332   34.560  0.463   3      0.000   0.000   1272    1264    69.2068168    -100.8059425  -1883000.0000000  -1279400.0000000  -1883000.0000000  -1279400.0000000  
268     1696    1264    0       0       68.7714887    -99.0773389   0.000   0.271   27.389  0.426   3      0.000   0.000   1696    1264    68.7714887    -99.0773389   -1883000.0000000  -1364200.0000000  -1883000.0000000  -1364200.0000000  
269     936     1272    0       0       69.5505691    -102.2060158  0.000   0.333   35.945  0.590   3      0.000   0.000   936     1272    69.5505691    -102.2060158  -1881400.0000000  -1212200.0000000  -1881400.0000000  -1212200.0000000  
270     1032    1272    0       0       69.4569756    -101.7947477  0.000   0.399   43.836  0.757   3      0.000   0.000   1032    1272    69.4569756    -101.7947477  -1881400.0000000  -1231400.0000000  -1881400.0000000  -1231400.0000000  
271     1064    1272    0       0       69.4255548    -101.6585096  0.000   0.463   52.115  0.785   3      0.000   0.000   1064    1272    69.4255548    -101.6585096  -1881400.0000000  -1237800.0000000  -1881400.0000000  -1237800.0000000  
272     1504    1272    0       0       68.9825497    -99.8281064   0.000   0.515   60.886  0.776   3      0.000   0.000   1504    1272    68.9825497    -99.8281064   -1881400.0000000  -1325800.0000000  -1881400.0000000  -1325800.0000000  
273     1816    1272    0       0       68.6565469    -98.5780611   0.000   0.258   27.184  0.469   3      0.000   0.000   1816    1272    68.6565469    -98.5780611   -1881400.0000000  -1388200.0000000  -1881400.0000000  -1388200.0000000  
274     1848    1272    0       0       68.6225776    -98.4520678   0.000   0.242   24.766  0.447   3      0.000   0.000   1848    1272    68.6225776    -98.4520678   -1881400.0000000  -1394600.0000000  -1881400.0000000  -1394600.0000000  
275     968     1280    0       0       69.5315021    -102.0462540  0.000   0.326   35.451  0.579   3      0.000   0.000   968     1280    69.5315021    -102.0462540  -1879800.0000000  -1218600.0000000  -1879800.0000000  -1218600.0000000  
276     1000    1280    0       0       69.5002843    -101.9091174  0.000   0.361   39.468  0.589   3      0.000   0.000   1000    1280    69.5002843    -101.9091174  -1879800.0000000  -1225000.0000000  -1879800.0000000  -1225000.0000000  
277     1112    1280    0       0       69.3901459    -101.4324946  0.000   0.391   43.896  0.673   3      0.000   0.000   1112    1280    69.3901459    -101.4324946  -1879800.0000000  -1247400.0000000  -1879800.0000000  -1247400.0000000  
278     1192    1280    0       0       69.3106513    -101.0952374  0.000   0.397   44.104  0.613   3      0.000   0.000   1192    1280    69.3106513    -101.0952374  -1879800.0000000  -1263400.0000000  -1879800.0000000  -1263400.0000000  
279     1536    1280    0       0       68.9612208    -99.6750889   0.000   0.482   56.282  0.753   3      0.000   0.000   1536    1280    68.9612208    -99.6750889   -1879800.0000000  -1332200.0000000  -1879800.0000000  -1332200.0000000  
280     1920    1280    0       0       68.5572194    -98.1466869   0.000   0.452   50.993  0.746   3      0.000   0.000   1920    1280    68.5572194    -98.1466869   -1879800.0000000  -1409000.0000000  -1879800.0000000  -1409000.0000000  
281     1224    1288    0       0       69.2905207    -100.9384424  0.000   0.402   44.839  0.657   3      0.000   0.000   1224    1288    69.2905207    -100.9384424  -1878200.0000000  -1269800.0000000  -1878200.0000000  -1269800.0000000  
282     1336    1288    0       0       69.1776487    -100.4720615  0.000   0.287   30.688  0.540   3      0.000   0.000   1336    1288    69.1776487    -100.4720615  -1878200.0000000  -1292200.0000000  -1878200.0000000  -1292200.0000000  
283     1368    1288    0       0       69.1451605    -100.3397597  0.000   0.320   35.185  0.612   3      0.000   0.000   1368    1288    69.1451605    -100.3397597  -1878200.0000000  -1298600.0000000  -1878200.0000000  -1298600.0000000  
284     1744    1288    0       0       68.7556895    -98.8165827   0.000   0.303   32.937  0.333   2      0.000   0.000   1744    1288    68.7556895    -98.8165827   -1878200.0000000  -1373800.0000000  -1878200.0000000  -1373800.0000000  
285     1784    1296    0       0       68.7249435    -98.6346077   0.000   0.279   30.582  0.470   3      0.000   0.000   1784    1296    68.7249435    -98.6346077   -1876600.0000000  -1381800.0000000  -1876600.0000000  -1381800.0000000  
286     1040    1304    0       0       69.4970117    -101.6710802  0.000   0.378   40.531  0.636   3      0.000   0.000   1040    1304    69.4970117    -101.6710802  -1875000.0000000  -1233000.0000000  -1875000.0000000  -1233000.0000000  
287     1880    1304    0       0       68.6342993    -98.2329145   0.000   0.232   24.406  0.446   3      0.000   0.000   1880    1304    68.6342993    -98.2329145   -1875000.0000000  -1401000.0000000  -1875000.0000000  -1401000.0000000  
288     1008    1312    0       0       69.5404121    -101.7854111  0.000   0.294   30.596  0.499   3      0.000   0.000   1008    1312    69.5404121    -101.7854111  -1873400.0000000  -1226600.0000000  -1873400.0000000  -1226600.0000000  
289     1088    1312    0       0       69.4616120    -101.4442402  0.000   0.459   52.148  0.749   3      0.000   0.000   1088    1312    69.4616120    -101.4442402  -1873400.0000000  -1242600.0000000  -1873400.0000000  -1242600.0000000  
290     1256    1312    0       0       69.2939006    -100.7364750  0.000   0.337   35.234  0.585   3      0.000   0.000   1256    1312    69.2939006    -100.7364750  -1873400.0000000  -1276200.0000000  -1873400.0000000  -1276200.0000000  
291     1840    1312    0       0       68.6884310    -98.3666941   0.000   0.238   23.605  0.425   3      0.000   0.000   1840    1312    68.6884310    -98.3666941   -1873400.0000000  -1393000.0000000  -1873400.0000000  -1393000.0000000  
292     1928    1320    0       0       68.6057150    -97.9980959   0.000   0.349   39.629  0.630   3      0.000   0.000   1928    1320    68.6057150    -97.9980959   -1871800.0000000  -1410600.0000000  -1871800.0000000  -1410600.0000000  
293     1200    1328    0       0       69.3738565    -100.9256484  0.000   0.447   49.676  0.696   3      0.000   0.000   1200    1328    69.3738565    -100.9256484  -1870200.0000000  -1265000.0000000  -1870200.0000000  -1265000.0000000  
294     1472    1328    0       0       69.0973208    -99.7975652   0.000   0.513   60.207  0.792   3      0.000   0.000   1472    1328    69.0973208    -99.7975652   -1870200.0000000  -1319400.0000000  -1870200.0000000  -1319400.0000000  
295     1352    1336    0       0       69.2320241    -100.2685091  0.000   0.363   38.916  0.637   3      0.000   0.000   1352    1336    69.2320241    -100.2685091  -1868600.0000000  -1295400.0000000  -1868600.0000000  -1295400.0000000  
296     1416    1336    0       0       69.1665974    -100.0042758  0.000   0.386   43.477  0.717   3      0.000   0.000   1416    1336    69.1665974    -100.0042758  -1868600.0000000  -1308200.0000000  -1868600.0000000  -1308200.0000000  
297     1032    1344    0       0       69.5646927    -101.5927214  0.000   0.274   28.172  0.505   3      0.000   0.000   1032    1344    69.5646927    -101.5927214  -1867000.0000000  -1231400.0000000  -1867000.0000000  -1231400.0000000  
298     1384    1344    0       0       69.2111010    -100.1131565  0.000   0.424   46.753  0.670   3      0.000   0.000   1384    1344    69.2111010    -100.1131565  -1867000.0000000  -1301800.0000000  -1867000.0000000  -1301800.0000000  
299     1320    1352    0       0       69.2881323    -100.3553482  0.000   0.289   30.261  0.507   3      0.000   0.000   1320    1352    69.2881323    -100.3553482  -1865400.0000000  -1289000.0000000  -1865400.0000000  -1289000.0000000  
300     952     1360    0       0       69.6672126    -101.8912838  0.000   0.396   42.184  0.716   3      0.000   0.000   952     1360    69.6672126    -101.8912838  -1863800.0000000  -1215400.0000000  -1863800.0000000  -1215400.0000000  
301     1232    1360    0       0       69.3890482    -100.6999614  0.000   0.346   37.013  0.498   3      0.000   0.000   1232    1360    69.3890482    -100.6999614  -1863800.0000000  -1271400.0000000  -1863800.0000000  -1271400.0000000  
302     1272    1368    0       0       69.3604280    -100.5095009  0.000   0.276   28.168  0.499   3      0.000   0.000   1272    1368    69.3604280    -100.5095009  -1862200.0000000  -1279400.0000000  -1862200.0000000  -1279400.0000000  
303     1040    1376    0       0       69.6045881    -101.4679835  0.000   0.427   47.046  0.651   3      0.000   0.000   1040    1376    69.6045881    -101.4679835  -1860600.0000000  -1233000.0000000  -1860600.0000000  -1233000.0000000  
304     1192    1376    0       0       69.4529962    -100.8223867  0.000   0.393   42.458  0.731   3      0.000   0.000   1192    1376    69.4529962    -100.8223867  -1860600.0000000  -1263400.0000000  -1860600.0000000  -1263400.0000000  
305     1384    1376    0       0       69.2580233    -100.0207955  0.000   0.363   40.021  0.562   3      0.000   0.000   1384    1376    69.2580233    -100.0207955  -1860600.0000000  -1301800.0000000  -1860600.0000000  -1301800.0000000  
306     1424    1376    0       0       69.2169242    -99.8557393   0.000   0.375   40.338  0.647   3      0.000   0.000   1424    1376    69.2169242    -99.8557393   -1860600.0000000  -1309800.0000000  -1860600.0000000  -1309800.0000000  
307     1488    1384    0       0       69.1624849    -99.5697553   0.000   0.317   34.074  0.521   3      0.000   0.000   1488    1384    69.1624849    -99.5697553   -1859000.0000000  -1322600.0000000  -1859000.0000000  -1322600.0000000  
308     1304    1392    0       0       69.3632729    -100.3067714  0.000   0.357   39.037  0.615   3      0.000   0.000   1304    1392    69.3632729    -100.3067714  -1857400.0000000  -1285800.0000000  -1857400.0000000  -1285800.0000000  
309     1160    1400    0       0       69.5206998    -100.8888040  0.000   0.461   54.082  0.793   3      0.000   0.000   1160    1400    69.5206998    -100.8888040  -1855800.0000000  -1257000.0000000  -1855800.0000000  -1257000.0000000  
310     1272    1400    0       0       69.4075976    -100.4173801  0.000   0.289   30.492  0.481   3      0.000   0.000   1272    1400    69.4075976    -100.4173801  -1855800.0000000  -1279400.0000000  -1855800.0000000  -1279400.0000000  
311     1344    1400    0       0       69.3341954    -100.1171161  0.000   0.384   41.969  0.644   3      0.000   0.000   1344    1400    69.3341954    -100.1171161  -1855800.0000000  -1293800.0000000  -1855800.0000000  -1293800.0000000  
312     1088    1416    0       0       69.6165045    -101.1489377  0.000   0.275   29.709  0.525   3      0.000   0.000   1088    1416    69.6165045    -101.1489377  -1852600.0000000  -1242600.0000000  -1852600.0000000  -1242600.0000000  
313     1128    1416    0       0       69.5765199    -100.9786316  0.000   0.356   39.284  0.618   3      0.000   0.000   1128    1416    69.5765199    -100.9786316  -1852600.0000000  -1250600.0000000  -1852600.0000000  -1250600.0000000  
314     1192    1416    0       0       69.5121887    -100.7075574  0.000   0.381   41.263  0.710   3      0.000   0.000   1192    1416    69.5121887    -100.7075574  -1852600.0000000  -1263400.0000000  -1852600.0000000  -1263400.0000000  
315     1424    1416    0       0       69.2753859    -99.7394459   0.000   0.360   37.857  0.573   3      0.000   0.000   1424    1416    69.2753859    -99.7394459   -1852600.0000000  -1309800.0000000  -1852600.0000000  -1309800.0000000  
316     1456    1416    0       0       69.2422883    -99.6076921   0.000   0.337   34.893  0.543   3      0.000   0.000   1456    1416    69.2422883    -99.6076921   -1852600.0000000  -1316200.0000000  -1852600.0000000  -1316200.0000000  
317     1488    1416    0       0       69.2090870    -99.4763673   0.000   0.298   30.821  0.480   3      0.000   0.000   1488    1416    69.2090870    -99.4763673   -1852600.0000000  -1322600.0000000  -1852600.0000000  -1322600.0000000  
318     1160    1432    0       0       69.5681065    -100.7968412  0.000   0.373   40.055  0.651   3      0.000   0.000   1160    1432    69.5681065    -100.7968412  -1849400.0000000  -1257000.0000000  -1849400.0000000  -1257000.0000000  
319     1392    1432    0       0       69.3317837    -99.8250010   0.000   0.399   43.827  0.631   3      0.000   0.000   1392    1432    69.3317837    -99.8250010   -1849400.0000000  -1303400.0000000  -1849400.0000000  -1303400.0000000  
320     1224    1440    0       0       69.5152812    -100.5033224  0.000   0.344   36.256  0.631   3      0.000   0.000   1224    1440    69.5152812    -100.5033224  -1847800.0000000  -1269800.0000000  -1847800.0000000  -1269800.0000000  
321     1520    1440    0       0       69.2106421    -99.2750397   0.000   0.446   50.286  0.654   3      0.000   0.000   1520    1440    69.2106421    -99.2750397   -1847800.0000000  -1329000.0000000  -1847800.0000000  -1329000.0000000  
322     1272    1448    0       0       69.4782663    -100.2783888  0.000   0.358   39.027  0.607   3      0.000   0.000   1272    1448    69.4782663    -100.2783888  -1846200.0000000  -1279400.0000000  -1846200.0000000  -1279400.0000000  
323     1312    1456    0       0       69.4491448    -100.0876911  0.000   0.476   54.184  0.713   3      0.000   0.000   1312    1456    69.4491448    -100.0876911  -1844600.0000000  -1287400.0000000  -1844600.0000000  -1287400.0000000  
324     1472    1456    0       0       69.2839368    -99.4247304   0.000   0.411   45.444  0.628   3      0.000   0.000   1472    1456    69.2839368    -99.4247304   -1844600.0000000  -1319400.0000000  -1844600.0000000  -1319400.0000000  
325     1128    1464    0       0       69.6477005    -100.8404575  0.000   0.364   41.785  0.663   3      0.000   0.000   1128    1464    69.6477005    -100.8404575  -1843000.0000000  -1250600.0000000  -1843000.0000000  -1250600.0000000  
326     1160    1464    0       0       69.6154681    -100.7044420  0.000   0.407   46.570  0.674   3      0.000   0.000   1160    1464    69.6154681    -100.7044420  -1843000.0000000  -1257000.0000000  -1843000.0000000  -1257000.0000000  
327     1560    1464    0       0       69.2035477    -99.0410803   0.000   0.349   38.661  0.597   3      0.000   0.000   1560    1464    69.2035477    -99.0410803   -1843000.0000000  -1337000.0000000  -1843000.0000000  -1337000.0000000  
328     1224    1472    0       0       69.5624693    -100.4104744  0.000   0.413   45.826  0.651   3      0.000   0.000   1224    1472    69.5624693    -100.4104744  -1841400.0000000  -1269800.0000000  -1841400.0000000  -1269800.0000000  
329     1392    1472    0       0       69.3902436    -99.7079567   0.000   0.416   46.127  0.584   3      0.000   0.000   1392    1472    69.3902436    -99.7079567   -1841400.0000000  -1303400.0000000  -1841400.0000000  -1303400.0000000  
330     1432    1472    0       0       69.3488083    -99.5424611   0.000   0.389   41.529  0.616   3      0.000   0.000   1432    1472    69.3488083    -99.5424611   -1841400.0000000  -1311400.0000000  -1841400.0000000  -1311400.0000000  
331     1256    1488    0       0       69.5534273    -100.2290619  0.000   0.422   47.088  0.676   3      0.000   0.000   1256    1488    69.5534273    -100.2290619  -1838200.0000000  -1276200.0000000  -1838200.0000000  -1276200.0000000  
332     1304    1488    0       0       69.5042980    -100.0276485  0.000   0.454   51.213  0.707   3      0.000   0.000   1304    1488    69.5042980    -100.0276485  -1838200.0000000  -1285800.0000000  -1838200.0000000  -1285800.0000000  
333     1168    1496    0       0       69.6546888    -100.5776257  0.000   0.324   34.086  0.560   3      0.000   0.000   1168    1496    69.6546888    -100.5776257  -1836600.0000000  -1258600.0000000  -1836600.0000000  -1258600.0000000  
334     1344    1496    0       0       69.4748815    -99.8370704   0.000   0.424   48.612  0.653   3      0.000   0.000   1344    1496    69.4748815    -99.8370704   -1836600.0000000  -1293800.0000000  -1836600.0000000  -1293800.0000000  
335     1480    1496    0       0       69.3337436    -99.2739003   0.000   0.340   36.644  0.554   3      0.000   0.000   1480    1496    69.3337436    -99.2739003   -1836600.0000000  -1321000.0000000  -1836600.0000000  -1321000.0000000  
336     1536    1496    0       0       69.2750831    -99.0442923   0.000   0.402   42.392  0.618   3      0.000   0.000   1536    1496    69.2750831    -99.0442923   -1836600.0000000  -1332200.0000000  -1836600.0000000  -1332200.0000000  
337     1568    1496    0       0       69.2414219    -98.9136838   0.000   0.311   33.219  0.612   3      0.000   0.000   1568    1496    69.2414219    -98.9136838   -1836600.0000000  -1338600.0000000  -1836600.0000000  -1338600.0000000  
338     1120    1504    0       0       69.7150067    -100.7586843  0.000   0.272   28.186  0.413   3      0.000   0.000   1120    1504    69.7150067    -100.7586843  -1835000.0000000  -1249000.0000000  -1835000.0000000  -1249000.0000000  
339     1416    1504    0       0       69.4120554    -99.5143394   0.000   0.414   46.445  0.679   3      0.000   0.000   1416    1504    69.4120554    -99.5143394   -1835000.0000000  -1308200.0000000  -1835000.0000000  -1308200.0000000  
340     1320    1528    0       0       69.5464535    -99.8431697   0.000   0.400   44.527  0.661   3      0.000   0.000   1320    1528    69.5464535    -99.8431697   -1830200.0000000  -1289000.0000000  -1830200.0000000  -1289000.0000000  
341     1472    1528    0       0       69.3885723    -99.2119847   0.000   0.381   42.203  0.557   3      0.000   0.000   1472    1528    69.3885723    -99.2119847   -1830200.0000000  -1319400.0000000  -1830200.0000000  -1319400.0000000  
342     1560    1528    0       0       69.2960966    -98.8510776   0.000   0.337   35.304  0.576   3      0.000   0.000   1560    1528    69.2960966    -98.8510776   -1830200.0000000  -1337000.0000000  -1830200.0000000  -1337000.0000000  
343     1272    1536    0       0       69.6075547    -100.0210198  0.000   0.474   52.620  0.698   3      0.000   0.000   1272    1536    69.6075547    -100.0210198  -1828600.0000000  -1279400.0000000  -1828600.0000000  -1279400.0000000  
344     1400    1536    0       0       69.4753098    -99.4860408   0.000   0.398   44.386  0.657   3      0.000   0.000   1400    1536    69.4753098    -99.4860408   -1828600.0000000  -1305000.0000000  -1828600.0000000  -1305000.0000000  
345     1104    1544    0       0       69.7903638    -100.7105930  0.000   0.178   18.413  0.250   1      0.000   0.000   1104    1544    69.7903638    -100.7105930  -1827000.0000000  -1245800.0000000  -1827000.0000000  -1245800.0000000  
346     1232    1560    0       0       69.6838071    -100.1190335  0.000   0.389   43.040  0.655   3      0.000   0.000   1232    1560    69.6838071    -100.1190335  -1823800.0000000  -1271400.0000000  -1823800.0000000  -1271400.0000000  
347     1304    1560    0       0       69.6097898    -99.8157227   0.000   0.439   49.204  0.750   3      0.000   0.000   1304    1560    69.6097898    -99.8157227   -1823800.0000000  -1285800.0000000  -1823800.0000000  -1285800.0000000  
348     1432    1560    0       0       69.4768766    -99.2820467   0.000   0.425   48.231  0.639   3      0.000   0.000   1432    1560    69.4768766    -99.2820467   -1823800.0000000  -1311400.0000000  -1823800.0000000  -1311400.0000000  
349     1552    1560    0       0       69.3507561    -98.7881328   0.000   0.429   47.835  0.690   3      0.000   0.000   1552    1560    69.3507561    -98.7881328   -1823800.0000000  -1335400.0000000  -1823800.0000000  -1335400.0000000  
350     1200    1568    0       0       69.7283021    -100.2310084  0.000   0.444   50.763  0.734   3      0.000   0.000   1200    1568    69.7283021    -100.2310084  -1822200.0000000  -1265000.0000000  -1822200.0000000  -1265000.0000000  
351     1392    1568    0       0       69.5302427    -99.4242685   0.000   0.454   51.019  0.696   3      0.000   0.000   1392    1568    69.5302427    -99.4242685   -1822200.0000000  -1303400.0000000  -1822200.0000000  -1303400.0000000  
352     1512    1568    0       0       69.4045302    -98.9281554   0.000   0.375   40.346  0.652   3      0.000   0.000   1512    1568    69.4045302    -98.9281554   -1822200.0000000  -1327400.0000000  -1822200.0000000  -1327400.0000000  
353     1072    1592    0       0       69.8937297    -100.7074496  0.000   0.284   30.375  0.388   2      0.000   0.000   1072    1592    69.8937297    -100.7074496  -1817400.0000000  -1239400.0000000  -1817400.0000000  -1239400.0000000  
354     1432    1592    0       0       69.5233554    -99.1865267   0.000   0.378   41.233  0.667   3      0.000   0.000   1432    1592    69.5233554    -99.1865267   -1817400.0000000  -1311400.0000000  -1817400.0000000  -1311400.0000000  
355     1464    1592    0       0       69.4897830    -99.0540654   0.000   0.402   45.098  0.723   3      0.000   0.000   1464    1592    69.4897830    -99.0540654   -1817400.0000000  -1317800.0000000  -1817400.0000000  -1317800.0000000  
356     1144    1600    0       0       69.8325468    -100.3751327  0.000   0.427   48.988  0.717   3      0.000   0.000   1144    1600    69.8325468    -100.3751327  -1815800.0000000  -1253800.0000000  -1815800.0000000  -1253800.0000000  
357     1176    1600    0       0       69.7999123    -100.2386109  0.000   0.453   53.242  0.710   3      0.000   0.000   1176    1600    69.7999123    -100.2386109  -1815800.0000000  -1260200.0000000  -1815800.0000000  -1260200.0000000  
358     1208    1600    0       0       69.7671690    -100.1025391  0.000   0.436   50.947  0.753   3      0.000   0.000   1208    1600    69.7671690    -100.1025391  -1815800.0000000  -1266600.0000000  -1815800.0000000  -1266600.0000000  
359     1248    1600    0       0       69.7260877    -99.9330812   0.000   0.464   53.202  0.677   3      0.000   0.000   1248    1600    69.7260877    -99.9330812   -1815800.0000000  -1274600.0000000  -1815800.0000000  -1274600.0000000  
360     1296    1600    0       0       69.6765684    -99.7306565   0.000   0.472   53.899  0.649   3      0.000   0.000   1296    1600    69.6765684    -99.7306565   -1815800.0000000  -1284200.0000000  -1815800.0000000  -1284200.0000000  
361     1512    1608    0       0       69.4623483    -98.8080971   0.000   0.368   39.295  0.649   3      0.000   0.000   1512    1608    69.4623483    -98.8080971   -1814200.0000000  -1327400.0000000  -1814200.0000000  -1327400.0000000  
362     1040    1616    0       0       69.9615696    -100.7749612  0.000   0.580   71.382  0.869   3      0.000   0.000   1040    1616    69.9615696    -100.7749612  -1812600.0000000  -1233000.0000000  -1812600.0000000  -1233000.0000000  
363     1368    1616    0       0       69.6251374    -99.3810737   0.000   0.475   53.647  0.752   3      0.000   0.000   1368    1616    69.6251374    -99.3810737   -1812600.0000000  -1298600.0000000  -1812600.0000000  -1298600.0000000  
364     1224    1632    0       0       69.7977102    -99.9396052   0.000   0.442   51.840  0.731   3      0.000   0.000   1224    1632    69.7977102    -99.9396052   -1809400.0000000  -1269800.0000000  -1809400.0000000  -1269800.0000000  
365     1272    1640    0       0       69.7598877    -99.7125363   0.000   0.429   48.278  0.670   3      0.000   0.000   1272    1640    69.7598877    -99.7125363   -1807800.0000000  -1279400.0000000  -1807800.0000000  -1279400.0000000  
366     1408    1640    0       0       69.6181846    -99.1422174   0.000   0.481   56.351  0.755   3      0.000   0.000   1408    1640    69.6181846    -99.1422174   -1807800.0000000  -1306600.0000000  -1807800.0000000  -1306600.0000000  
367     1440    1640    0       0       69.5845664    -99.0092026   0.000   0.443   50.667  0.712   3      0.000   0.000   1440    1640    69.5845664    -99.0092026   -1807800.0000000  -1313000.0000000  -1807800.0000000  -1313000.0000000  
368     1488    1648    0       0       69.5455015    -98.7863393   0.000   0.455   51.651  0.696   3      0.000   0.000   1488    1648    69.5455015    -98.7863393   -1806200.0000000  -1322600.0000000  -1806200.0000000  -1322600.0000000  
369     1096    1656    0       0       69.9640084    -100.4152798  0.000   0.471   54.705  0.791   3      0.000   0.000   1096    1656    69.9640084    -100.4152798  -1804600.0000000  -1244200.0000000  -1804600.0000000  -1244200.0000000  
370     1176    1656    0       0       69.8822662    -100.0723825  0.000   0.405   45.023  0.699   3      0.000   0.000   1176    1656    69.8822662    -100.0723825  -1804600.0000000  -1260200.0000000  -1804600.0000000  -1260200.0000000  
371     848     1664    0       0       70.2249482    -101.4730423  0.000   0.446   49.825  0.664   3      0.000   0.000   848     1664    70.2249482    -101.4730423  -1803000.0000000  -1194600.0000000  -1803000.0000000  -1194600.0000000  
372     1128    1664    0       0       69.9431778    -100.2539821  0.000   0.476   54.555  0.713   3      0.000   0.000   1128    1664    69.9431778    -100.2539821  -1803000.0000000  -1250600.0000000  -1803000.0000000  -1250600.0000000  
373     1352    1664    0       0       69.7116901    -99.3039177   0.000   0.464   54.021  0.735   3      0.000   0.000   1352    1664    69.7116901    -99.3039177   -1803000.0000000  -1295400.0000000  -1803000.0000000  -1295400.0000000  
374     744     1672    0       0       70.3394125    -101.9115611  0.000   0.308   32.118  0.581   3      0.000   0.000   744     1672    70.3394125    -101.9115611  -1801400.0000000  -1173800.0000000  -1801400.0000000  -1173800.0000000  
375     1016    1672    0       0       70.0687708    -100.7137152  0.000   0.388   42.015  0.708   3      0.000   0.000   1016    1672    70.0687708    -100.7137152  -1801400.0000000  -1228200.0000000  -1801400.0000000  -1228200.0000000  
376     424     1680    0       0       70.6591828    -103.3410172  0.000   0.445   50.992  0.795   3      0.000   0.000   424     1680    70.6591828    -103.3410172  -1799800.0000000  -1109800.0000000  -1799800.0000000  -1109800.0000000  
377     688     1680    0       0       70.4061575    -102.1391302  0.000   0.371   39.398  0.615   3      0.000   0.000   688     1680    70.4061575    -102.1391302  -1799800.0000000  -1162600.0000000  -1799800.0000000  -1162600.0000000  
378     880     1680    0       0       70.2170644    -101.2849619  0.000   0.378   40.721  0.566   3      0.000   0.000   880     1680    70.2170644    -101.2849619  -1799800.0000000  -1201000.0000000  -1799800.0000000  -1201000.0000000  
379     1224    1680    0       0       69.8680499    -99.7961578   0.000   0.454   52.773  0.703   3      0.000   0.000   1224    1680    69.8680499    -99.7961578   -1799800.0000000  -1269800.0000000  -1799800.0000000  -1269800.0000000  
380     1400    1680    0       0       69.6846115    -99.0548626   0.000   0.462   52.888  0.724   3      0.000   0.000   1400    1680    69.6846115    -99.0548626   -1799800.0000000  -1305000.0000000  -1799800.0000000  -1305000.0000000  
381     1464    1680    0       0       69.6171159    -98.7886928   0.000   0.455   52.699  0.755   3      0.000   0.000   1464    1680    69.6171159    -98.7886928   -1799800.0000000  -1317800.0000000  -1799800.0000000  -1317800.0000000  
382     360     1688    0       0       70.7315412    -103.6145332  0.000   0.423   46.057  0.739   3      0.000   0.000   360     1688    70.7315412    -103.6145332  -1798200.0000000  -1097000.0000000  -1798200.0000000  -1097000.0000000  
383     392     1688    0       0       70.7015389    -103.4661550  0.000   0.480   59.135  0.854   3      0.000   0.000   392     1688    70.7015389    -103.4661550  -1798200.0000000  -1103400.0000000  -1798200.0000000  -1103400.0000000  
384     568     1688    0       0       70.5343251    -102.6584696  0.000   0.282   29.360  0.431   3      0.000   0.000   568     1688    70.5343251    -102.6584696  -1798200.0000000  -1138600.0000000  -1798200.0000000  -1138600.0000000  
385     600     1688    0       0       70.5035275    -102.5131414  0.000   0.308   31.763  0.505   3      0.000   0.000   600     1688    70.5035275    -102.5131414  -1798200.0000000  -1145000.0000000  -1798200.0000000  -1145000.0000000  
386     632     1688    0       0       70.4726100    -102.3682812  0.000   0.338   36.537  0.611   3      0.000   0.000   632     1688    70.4726100    -102.3682812  -1798200.0000000  -1151400.0000000  -1798200.0000000  -1151400.0000000  
387     984     1688    0       0       70.1247776    -100.8055684  0.000   0.307   32.569  0.627   3      0.000   0.000   984     1688    70.1247776    -100.8055684  -1798200.0000000  -1221800.0000000  -1798200.0000000  -1221800.0000000  
388     1088    1688    0       0       70.0193665    -100.3545824  0.000   0.428   48.181  0.746   3      0.000   0.000   1088    1688    70.0193665    -100.3545824  -1798200.0000000  -1242600.0000000  -1798200.0000000  -1242600.0000000  
389     1152    1696    0       0       69.9656729    -100.0555232  0.000   0.428   48.322  0.674   3      0.000   0.000   1152    1696    69.9656729    -100.0555232  -1796600.0000000  -1255400.0000000  -1796600.0000000  -1255400.0000000  
390     1184    1696    0       0       69.9327627    -99.9186109   0.000   0.407   44.902  0.629   3      0.000   0.000   1184    1696    69.9327627    -99.9186109   -1796600.0000000  -1261800.0000000  -1796600.0000000  -1261800.0000000  
391     1328    1696    0       0       69.7833300    -99.3081625   0.000   0.508   59.903  0.734   3      0.000   0.000   1328    1696    69.7833300    -99.3081625   -1796600.0000000  -1290600.0000000  -1796600.0000000  -1290600.0000000  
392     1432    1696    0       0       69.6740677    -98.8730109   0.000   0.489   57.001  0.712   3      0.000   0.000   1432    1696    69.6740677    -98.8730109   -1796600.0000000  -1311400.0000000  -1796600.0000000  -1311400.0000000  
