CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1216    352     0       0       85.2069857    -67.0225960   0.000   0.427   47.506  0.596   3      0.000   0.000   1216    352     85.2069857    -67.0225960   -194800.0000000  -481600.0000000  -194800.0000000  -481600.0000000  
139     1288    352     0       0       85.0837145    -66.4420178   0.000   0.408   46.322  0.606   3      0.000   0.000   1288    352     85.0837145    -66.4420178   -194800.0000000  -496000.0000000  -194800.0000000  -496000.0000000  
140     1704    352     0       0       84.3633083    -63.5891288   0.000   0.467   55.400  0.738   3      0.000   0.000   1704    352     84.3633083    -63.5891288   -194800.0000000  -579200.0000000  -194800.0000000  -579200.0000000  
141     1792    352     0       0       84.2094503    -63.0770713   0.000   0.523   63.344  0.707   3      0.000   0.000   1792    352     84.2094503    -63.0770713   -194800.0000000  -596800.0000000  -194800.0000000  -596800.0000000  
142     1952    352     0       0       83.9286622    -62.2127949   0.000   0.398   43.007  0.527   3      0.000   0.000   1952    352     83.9286622    -62.2127949   -194800.0000000  -628800.0000000  -194800.0000000  -628800.0000000  
143     632     360     0       0       86.1906580    -72.9059299   0.000   0.374   40.279  0.596   3      0.000   0.000   632     360     86.1906580    -72.9059299   -193200.0000000  -364800.0000000  -193200.0000000  -364800.0000000  
144     872     360     0       0       85.7944333    -70.0806871   0.000   0.372   40.345  0.669   3      0.000   0.000   872     360     85.7944333    -70.0806871   -193200.0000000  -412800.0000000  -193200.0000000  -412800.0000000  
145     1064    360     0       0       85.4713342    -68.1801970   0.000   0.359   38.586  0.648   3      0.000   0.000   1064    360     85.4713342    -68.1801970   -193200.0000000  -451200.0000000  -193200.0000000  -451200.0000000  
146     1392    360     0       0       84.9100190    -65.4977042   0.000   0.361   38.063  0.519   3      0.000   0.000   1392    360     84.9100190    -65.4977042   -193200.0000000  -516800.0000000  -193200.0000000  -516800.0000000  
147     1520    360     0       0       84.6884550    -64.6056291   0.000   0.443   49.701  0.675   3      0.000   0.000   1520    360     84.6884550    -64.6056291   -193200.0000000  -542400.0000000  -193200.0000000  -542400.0000000  
148     1824    360     0       0       84.1579074    -62.7598351   0.000   0.471   54.298  0.720   3      0.000   0.000   1824    360     84.1579074    -62.7598351   -193200.0000000  -603200.0000000  -193200.0000000  -603200.0000000  
149     1920    360     0       0       83.9893041    -62.2449339   0.000   0.455   52.680  0.707   3      0.000   0.000   1920    360     83.9893041    -62.2449339   -193200.0000000  -622400.0000000  -193200.0000000  -622400.0000000  
150     976     368     0       0       85.6259884    -68.8397686   0.000   0.417   45.768  0.562   3      0.000   0.000   976     368     85.6259884    -68.8397686   -191600.0000000  -433600.0000000  -191600.0000000  -433600.0000000  
151     1104    368     0       0       85.4091562    -67.6482099   0.000   0.441   49.905  0.605   3      0.000   0.000   1104    368     85.4091562    -67.6482099   -191600.0000000  -459200.0000000  -191600.0000000  -459200.0000000  
152     1152    368     0       0       85.3273735    -67.2299854   0.000   0.381   41.491  0.572   3      0.000   0.000   1152    368     85.3273735    -67.2299854   -191600.0000000  -468800.0000000  -191600.0000000  -468800.0000000  
153     1584    368     0       0       84.5820605    -64.0395986   0.000   0.443   50.508  0.658   3      0.000   0.000   1584    368     84.5820605    -64.0395986   -191600.0000000  -555200.0000000  -191600.0000000  -555200.0000000  
154     536     376     0       0       86.3604978    -73.8006101   0.000   0.327   35.277  0.503   3      0.000   0.000   536     376     86.3604978    -73.8006101   -190000.0000000  -345600.0000000  -190000.0000000  -345600.0000000  
155     568     376     0       0       86.3086669    -73.3589634   0.000   0.390   41.986  0.578   3      0.000   0.000   568     376     86.3086669    -73.3589634   -190000.0000000  -352000.0000000  -190000.0000000  -352000.0000000  
156     704     376     0       0       86.0861282    -71.6133816   0.000   0.402   45.114  0.616   3      0.000   0.000   704     376     86.0861282    -71.6133816   -190000.0000000  -379200.0000000  -190000.0000000  -379200.0000000  
157     1456    376     0       0       84.8094194    -64.7360235   0.000   0.377   40.495  0.591   3      0.000   0.000   1456    376     84.8094194    -64.7360235   -190000.0000000  -529600.0000000  -190000.0000000  -529600.0000000  
158     400     384     0       0       86.5857310    -75.6131656   0.000   0.416   45.606  0.666   3      0.000   0.000   400     384     86.5857310    -75.6131656   -188400.0000000  -318400.0000000  -188400.0000000  -318400.0000000  
159     456     384     0       0       86.4964333    -74.7523690   0.000   0.399   43.239  0.627   3      0.000   0.000   456     384     86.4964333    -74.7523690   -188400.0000000  -329600.0000000  -188400.0000000  -329600.0000000  
160     488     384     0       0       86.4450671    -74.2799721   0.000   0.424   47.198  0.625   3      0.000   0.000   488     384     86.4450671    -74.2799721   -188400.0000000  -336000.0000000  -188400.0000000  -336000.0000000  
161     672     384     0       0       86.1454770    -71.8104277   0.000   0.427   47.294  0.631   3      0.000   0.000   672     384     86.1454770    -71.8104277   -188400.0000000  -372800.0000000  -188400.0000000  -372800.0000000  
162     640     392     0       0       86.2047809    -72.0136388   0.000   0.451   51.601  0.697   3      0.000   0.000   640     392     86.2047809    -72.0136388   -186800.0000000  -366400.0000000  -186800.0000000  -366400.0000000  
163     1016    392     0       0       85.5758598    -67.9287143   0.000   0.314   33.401  0.468   3      0.000   0.000   1016    392     85.5758598    -67.9287143   -186800.0000000  -441600.0000000  -186800.0000000  -441600.0000000  
164     1424    392     0       0       84.8748710    -64.6482740   0.000   0.325   34.820  0.479   3      0.000   0.000   1424    392     84.8748710    -64.6482740   -186800.0000000  -523200.0000000  -186800.0000000  -523200.0000000  
165     1680    392     0       0       84.4284191    -63.0149873   0.000   0.502   58.486  0.764   3      0.000   0.000   1680    392     84.4284191    -63.0149873   -186800.0000000  -574400.0000000  -186800.0000000  -574400.0000000  
166     1712    392     0       0       84.3723343    -62.8291068   0.000   0.498   59.869  0.798   3      0.000   0.000   1712    392     84.3723343    -62.8291068   -186800.0000000  -580800.0000000  -186800.0000000  -580800.0000000  
167     1744    392     0       0       84.3161942    -62.6469022   0.000   0.460   53.762  0.720   3      0.000   0.000   1744    392     84.3161942    -62.6469022   -186800.0000000  -587200.0000000  -186800.0000000  -587200.0000000  
168     1928    392     0       0       83.9923972    -61.6655428   0.000   0.261   33.461  0.334   2      0.000   0.000   1928    392     83.9923972    -61.6655428   -186800.0000000  -624000.0000000  -186800.0000000  -624000.0000000  
169     816     400     0       0       85.9191581    -69.7570434   0.000   0.508   59.338  0.778   3      0.000   0.000   816     400     85.9191581    -69.7570434   -185200.0000000  -401600.0000000  -185200.0000000  -401600.0000000  
170     952     400     0       0       85.6901572    -68.3596600   0.000   0.429   47.752  0.678   3      0.000   0.000   952     400     85.6901572    -68.3596600   -185200.0000000  -428800.0000000  -185200.0000000  -428800.0000000  
171     1272    400     0       0       85.1429737    -65.5968070   0.000   0.309   33.394  0.492   3      0.000   0.000   1272    400     85.1429737    -65.5968070   -185200.0000000  -492800.0000000  -185200.0000000  -492800.0000000  
172     1368    400     0       0       84.9769722    -64.8860073   0.000   0.386   43.208  0.522   3      0.000   0.000   1368    400     84.9769722    -64.8860073   -185200.0000000  -512000.0000000  -185200.0000000  -512000.0000000  
173     1120    408     0       0       85.4096423    -66.6559890   0.000   0.389   44.049  0.625   3      0.000   0.000   1120    408     85.4096423    -66.6559890   -183600.0000000  -462400.0000000  -183600.0000000  -462400.0000000  
174     1304    408     0       0       85.0928314    -65.1929398   0.000   0.350   37.890  0.609   3      0.000   0.000   1304    408     85.0928314    -65.1929398   -183600.0000000  -499200.0000000  -183600.0000000  -499200.0000000  
175     1472    408     0       0       84.8011680    -64.0136744   0.000   0.349   36.888  0.534   3      0.000   0.000   1472    408     84.8011680    -64.0136744   -183600.0000000  -532800.0000000  -183600.0000000  -532800.0000000  
176     1584    408     0       0       84.6056502    -63.2986191   0.000   0.429   48.884  0.699   3      0.000   0.000   1584    408     84.6056502    -63.2986191   -183600.0000000  -555200.0000000  -183600.0000000  -555200.0000000  
177     1848    408     0       0       84.1419629    -61.8029344   0.000   0.469   52.981  0.744   3      0.000   0.000   1848    408     84.1419629    -61.8029344   -183600.0000000  -608000.0000000  -183600.0000000  -608000.0000000  
178     712     416     0       0       86.1053069    -70.5450560   0.000   0.403   43.661  0.632   3      0.000   0.000   712     416     86.1053069    -70.5450560   -182000.0000000  -380800.0000000  -182000.0000000  -380800.0000000  
179     744     416     0       0       86.0519798    -70.1754637   0.000   0.403   43.915  0.617   3      0.000   0.000   744     416     86.0519798    -70.1754637   -182000.0000000  -387200.0000000  -182000.0000000  -387200.0000000  
180     1336    416     0       0       85.0424523    -64.7972712   0.000   0.385   42.608  0.620   3      0.000   0.000   1336    416     85.0424523    -64.7972712   -182000.0000000  -505600.0000000  -182000.0000000  -505600.0000000  
181     1544    416     0       0       84.6802388    -63.3972460   0.000   0.389   42.761  0.572   3      0.000   0.000   1544    416     84.6802388    -63.3972460   -182000.0000000  -547200.0000000  -182000.0000000  -547200.0000000  
182     1616    416     0       0       84.5542081    -62.9561652   0.000   0.495   57.553  0.734   3      0.000   0.000   1616    416     84.5542081    -62.9561652   -182000.0000000  -561600.0000000  -182000.0000000  -561600.0000000  
183     456     424     0       0       86.5324570    -73.6932148   0.000   0.371   41.050  0.683   3      0.000   0.000   456     424     86.5324570    -73.6932148   -180400.0000000  -329600.0000000  -180400.0000000  -329600.0000000  
184     488     424     0       0       86.4805637    -73.2315629   0.000   0.383   42.998  0.658   3      0.000   0.000   488     424     86.4805637    -73.2315629   -180400.0000000  -336000.0000000  -180400.0000000  -336000.0000000  
185     520     424     0       0       86.4284501    -72.7833631   0.000   0.336   36.443  0.601   3      0.000   0.000   520     424     86.4284501    -72.7833631   -180400.0000000  -342400.0000000  -180400.0000000  -342400.0000000  
186     864     424     0       0       85.8565942    -68.6878279   0.000   0.372   40.002  0.592   3      0.000   0.000   864     424     85.8565942    -68.6878279   -180400.0000000  -411200.0000000  -180400.0000000  -411200.0000000  
187     1008    424     0       0       85.6121585    -67.2936292   0.000   0.375   40.716  0.576   3      0.000   0.000   1008    424     85.6121585    -67.2936292   -180400.0000000  -440000.0000000  -180400.0000000  -440000.0000000  
188     1152    424     0       0       85.3654406    -66.0473382   0.000   0.392   43.006  0.644   3      0.000   0.000   1152    424     85.3654406    -66.0473382   -180400.0000000  -468800.0000000  -180400.0000000  -468800.0000000  
189     1752    424     0       0       84.3196962    -62.0343243   0.000   0.433   50.122  0.716   3      0.000   0.000   1752    424     84.3196962    -62.0343243   -180400.0000000  -588800.0000000  -180400.0000000  -588800.0000000  
190     832     432     0       0       85.9165438    -68.8310286   0.000   0.403   44.085  0.616   3      0.000   0.000   832     432     85.9165438    -68.8310286   -178800.0000000  -404800.0000000  -178800.0000000  -404800.0000000  
191     976     432     0       0       85.6723332    -67.4093717   0.000   0.424   47.520  0.623   3      0.000   0.000   976     432     85.6723332    -67.4093717   -178800.0000000  -433600.0000000  -178800.0000000  -433600.0000000  
192     1256    432     0       0       85.1911175    -65.0619952   0.000   0.359   38.980  0.602   3      0.000   0.000   1256    432     85.1911175    -65.0619952   -178800.0000000  -489600.0000000  -178800.0000000  -489600.0000000  
193     1416    432     0       0       84.9131301    -63.9212743   0.000   0.333   36.102  0.520   3      0.000   0.000   1416    432     84.9131301    -63.9212743   -178800.0000000  -521600.0000000  -178800.0000000  -521600.0000000  
194     1712    432     0       0       84.3944541    -62.1110472   0.000   0.475   54.331  0.651   3      0.000   0.000   1712    432     84.3944541    -62.1110472   -178800.0000000  -580800.0000000  -178800.0000000  -580800.0000000  
195     1784    432     0       0       84.2675728    -61.7204374   0.000   0.457   53.754  0.661   3      0.000   0.000   1784    432     84.2675728    -61.7204374   -178800.0000000  -595200.0000000  -178800.0000000  -595200.0000000  
196     408     440     0       0       86.6242582    -73.9754915   0.000   0.397   44.462  0.769   3      0.000   0.000   408     440     86.6242582    -73.9754915   -177200.0000000  -320000.0000000  -177200.0000000  -320000.0000000  
197     552     440     0       0       86.3895882    -71.9318230   0.000   0.343   37.860  0.687   3      0.000   0.000   552     440     86.3895882    -71.9318230   -177200.0000000  -348800.0000000  -177200.0000000  -348800.0000000  
198     584     440     0       0       86.3368688    -71.5134101   0.000   0.375   40.287  0.669   3      0.000   0.000   584     440     86.3368688    -71.5134101   -177200.0000000  -355200.0000000  -177200.0000000  -355200.0000000  
199     912     440     0       0       85.7869314    -67.8360890   0.000   0.364   39.262  0.585   3      0.000   0.000   912     440     85.7869314    -67.8360890   -177200.0000000  -420800.0000000  -177200.0000000  -420800.0000000  
200     1056    440     0       0       85.5410539    -66.5107940   0.000   0.403   43.867  0.570   3      0.000   0.000   1056    440     85.5410539    -66.5107940   -177200.0000000  -449600.0000000  -177200.0000000  -449600.0000000  
201     1224    440     0       0       85.2515742    -65.1390907   0.000   0.388   42.851  0.690   3      0.000   0.000   1224    440     85.2515742    -65.1390907   -177200.0000000  -483200.0000000  -177200.0000000  -483200.0000000  
202     1304    440     0       0       85.1128753    -64.5432314   0.000   0.339   36.467  0.580   3      0.000   0.000   1304    440     85.1128753    -64.5432314   -177200.0000000  -499200.0000000  -177200.0000000  -499200.0000000  
203     1368    440     0       0       85.0015650    -64.0904171   0.000   0.393   43.210  0.686   3      0.000   0.000   1368    440     85.0015650    -64.0904171   -177200.0000000  -512000.0000000  -177200.0000000  -512000.0000000  
204     1480    440     0       0       84.8060880    -63.3448410   0.000   0.362   40.573  0.600   3      0.000   0.000   1480    440     84.8060880    -63.3448410   -177200.0000000  -534400.0000000  -177200.0000000  -534400.0000000  
205     1584    440     0       0       84.6238685    -62.7012249   0.000   0.418   47.444  0.647   3      0.000   0.000   1584    440     84.6238685    -62.7012249   -177200.0000000  -555200.0000000  -177200.0000000  -555200.0000000  
206     1824    448     0       0       84.2052836    -61.2310206   0.000   0.458   51.967  0.645   3      0.000   0.000   1824    448     84.2052836    -61.2310206   -175600.0000000  -603200.0000000  -175600.0000000  -603200.0000000  
207     448     456     0       0       86.5734514    -72.9454053   0.000   0.432   48.088  0.684   3      0.000   0.000   448     456     86.5734514    -72.9454053   -174000.0000000  -328000.0000000  -174000.0000000  -328000.0000000  
208     480     456     0       0       86.5211957    -72.4895350   0.000   0.406   44.600  0.592   3      0.000   0.000   480     456     86.5211957    -72.4895350   -174000.0000000  -334400.0000000  -174000.0000000  -334400.0000000  
209     512     456     0       0       86.4687278    -72.0471922   0.000   0.365   39.974  0.558   3      0.000   0.000   512     456     86.4687278    -72.0471922   -174000.0000000  -340800.0000000  -174000.0000000  -340800.0000000  
210     1648    456     0       0       84.5201336    -62.0318184   0.000   0.456   52.522  0.710   3      0.000   0.000   1648    456     84.5201336    -62.0318184   -174000.0000000  -568000.0000000  -174000.0000000  -568000.0000000  
211     632     464     0       0       86.2765668    -70.2948429   0.000   0.466   54.033  0.740   3      0.000   0.000   632     464     86.2765668    -70.2948429   -172400.0000000  -364800.0000000  -172400.0000000  -364800.0000000  
212     672     464     0       0       86.2097349    -69.8180091   0.000   0.446   50.296  0.709   3      0.000   0.000   672     464     86.2097349    -69.8180091   -172400.0000000  -372800.0000000  -172400.0000000  -372800.0000000  
213     848     464     0       0       85.9128652    -67.9064410   0.000   0.381   41.676  0.557   3      0.000   0.000   848     464     85.9128652    -67.9064410   -172400.0000000  -408000.0000000  -172400.0000000  -408000.0000000  
214     880     464     0       0       85.8584475    -67.5884420   0.000   0.393   42.951  0.595   3      0.000   0.000   880     464     85.8584475    -67.5884420   -172400.0000000  -414400.0000000  -172400.0000000  -414400.0000000  
215     1120    464     0       0       85.4467264    -65.4473350   0.000   0.387   41.861  0.579   3      0.000   0.000   1120    464     85.4467264    -65.4473350   -172400.0000000  -462400.0000000  -172400.0000000  -462400.0000000  
216     1160    464     0       0       85.3775638    -65.1277136   0.000   0.351   37.290  0.456   3      0.000   0.000   1160    464     85.3775638    -65.1277136   -172400.0000000  -470400.0000000  -172400.0000000  -470400.0000000  
217     1736    464     0       0       84.3691181    -61.4043712   0.000   0.447   51.711  0.653   3      0.000   0.000   1736    464     84.3691181    -61.4043712   -172400.0000000  -585600.0000000  -172400.0000000  -585600.0000000  
218     1776    464     0       0       84.2984021    -61.1949493   0.000   0.508   59.813  0.736   3      0.000   0.000   1776    464     84.2984021    -61.1949493   -172400.0000000  -593600.0000000  -172400.0000000  -593600.0000000  
219     768     472     0       0       86.0542564    -68.5434449   0.000   0.393   44.783  0.656   3      0.000   0.000   768     472     86.0542564    -68.5434449   -170800.0000000  -392000.0000000  -170800.0000000  -392000.0000000  
220     800     472     0       0       86.0000871    -68.2055329   0.000   0.386   41.840  0.634   3      0.000   0.000   800     472     86.0000871    -68.2055329   -170800.0000000  -398400.0000000  -170800.0000000  -398400.0000000  
221     920     472     0       0       85.7958058    -67.0162443   0.000   0.360   37.786  0.648   3      0.000   0.000   920     472     85.7958058    -67.0162443   -170800.0000000  -422400.0000000  -170800.0000000  -422400.0000000  
222     1056    472     0       0       85.5623461    -65.8014457   0.000   0.396   44.407  0.592   3      0.000   0.000   1056    472     85.5623461    -65.8014457   -170800.0000000  -449600.0000000  -170800.0000000  -449600.0000000  
223     1520    472     0       0       84.7540898    -62.4790457   0.000   0.407   45.126  0.700   3      0.000   0.000   1520    472     84.7540898    -62.4790457   -170800.0000000  -542400.0000000  -170800.0000000  -542400.0000000  
224     408     480     0       0       86.6593803    -72.8676472   0.000   0.414   45.955  0.592   3      0.000   0.000   408     480     86.6593803    -72.8676472   -169200.0000000  -320000.0000000  -169200.0000000  -320000.0000000  
225     560     480     0       0       86.4091182    -70.7748147   0.000   0.390   42.388  0.611   3      0.000   0.000   560     480     86.4091182    -70.7748147   -169200.0000000  -350400.0000000  -169200.0000000  -350400.0000000  
226     592     480     0       0       86.3558763    -70.3710211   0.000   0.430   47.804  0.623   3      0.000   0.000   592     480     86.3558763    -70.3710211   -169200.0000000  -356800.0000000  -169200.0000000  -356800.0000000  
227     968     480     0       0       85.7190289    -66.3886228   0.000   0.407   45.343  0.673   3      0.000   0.000   968     480     85.7190289    -66.3886228   -169200.0000000  -432000.0000000  -169200.0000000  -432000.0000000  
228     1384    480     0       0       84.9971804    -63.1810154   0.000   0.447   50.722  0.662   3      0.000   0.000   1384    480     84.9971804    -63.1810154   -169200.0000000  -515200.0000000  -169200.0000000  -515200.0000000  
229     464     488     0       0       86.5744054    -71.8411733   0.000   0.385   41.106  0.562   3      0.000   0.000   464     488     86.5744054    -71.8411733   -167600.0000000  -331200.0000000  -167600.0000000  -331200.0000000  
230     1008    488     0       0       85.6555473    -65.8522920   0.000   0.414   45.641  0.631   3      0.000   0.000   1008    488     85.6555473    -65.8522920   -167600.0000000  -440000.0000000  -167600.0000000  -440000.0000000  
231     1088    488     0       0       85.5174096    -65.1805940   0.000   0.341   36.128  0.524   3      0.000   0.000   1088    488     85.5174096    -65.1805940   -167600.0000000  -456000.0000000  -167600.0000000  -456000.0000000  
232     376     496     0       0       86.7253638    -72.8939131   0.000   0.387   42.709  0.568   3      0.000   0.000   376     496     86.7253638    -72.8939131   -166000.0000000  -313600.0000000  -166000.0000000  -313600.0000000  
233     672     496     0       0       86.2341260    -69.0024044   0.000   0.403   44.678  0.617   3      0.000   0.000   672     496     86.2341260    -69.0024044   -166000.0000000  -372800.0000000  -166000.0000000  -372800.0000000  
234     728     496     0       0       86.1395475    -68.3784260   0.000   0.428   49.455  0.687   3      0.000   0.000   728     496     86.1395475    -68.3784260   -166000.0000000  -384000.0000000  -166000.0000000  -384000.0000000  
235     856     496     0       0       85.9218009    -67.0614054   0.000   0.367   40.678  0.710   3      0.000   0.000   856     496     85.9218009    -67.0614054   -166000.0000000  -409600.0000000  -166000.0000000  -409600.0000000  
236     888     496     0       0       85.8670544    -66.7539006   0.000   0.396   43.572  0.735   3      0.000   0.000   888     496     85.8670544    -66.7539006   -166000.0000000  -416000.0000000  -166000.0000000  -416000.0000000  
237     1120    496     0       0       85.4669974    -64.7479624   0.000   0.388   42.948  0.606   3      0.000   0.000   1120    496     85.4669974    -64.7479624   -166000.0000000  -462400.0000000  -166000.0000000  -462400.0000000  
238     1256    496     0       0       85.2302943    -63.7293459   0.000   0.363   39.623  0.494   3      0.000   0.000   1256    496     85.2302943    -63.7293459   -166000.0000000  -489600.0000000  -166000.0000000  -489600.0000000  
239     1448    496     0       0       84.8939166    -62.4528317   0.000   0.410   45.472  0.633   3      0.000   0.000   1448    496     84.8939166    -62.4528317   -166000.0000000  -528000.0000000  -166000.0000000  -528000.0000000  
240     1664    496     0       0       84.5129636    -61.2047229   0.000   0.464   53.033  0.649   3      0.000   0.000   1664    496     84.5129636    -61.2047229   -166000.0000000  -571200.0000000  -166000.0000000  -571200.0000000  
241     640     504     0       0       86.2940294    -69.1652948   0.000   0.429   48.164  0.618   3      0.000   0.000   640     504     86.2940294    -69.1652948   -164400.0000000  -366400.0000000  -164400.0000000  -366400.0000000  
242     768     504     0       0       86.0774555    -67.7525802   0.000   0.387   41.670  0.630   3      0.000   0.000   768     504     86.0774555    -67.7525802   -164400.0000000  -392000.0000000  -164400.0000000  -392000.0000000  
243     800     504     0       0       86.0229693    -67.4235212   0.000   0.387   42.550  0.628   3      0.000   0.000   800     504     86.0229693    -67.4235212   -164400.0000000  -398400.0000000  -164400.0000000  -398400.0000000  
244     936     504     0       0       85.7900599    -66.1204595   0.000   0.365   38.677  0.723   3      0.000   0.000   936     504     85.7900599    -66.1204595   -164400.0000000  -425600.0000000  -164400.0000000  -425600.0000000  
245     1040    504     0       0       85.6106452    -65.2177215   0.000   0.392   43.562  0.712   3      0.000   0.000   1040    504     85.6106452    -65.2177215   -164400.0000000  -446400.0000000  -164400.0000000  -446400.0000000  
246     1520    504     0       0       84.7714965    -61.8619169   0.000   0.368   39.436  0.554   3      0.000   0.000   1520    504     84.7714965    -61.8619169   -164400.0000000  -542400.0000000  -164400.0000000  -542400.0000000  
247     1712    504     0       0       84.4320311    -60.8045819   0.000   0.399   44.384  0.599   3      0.000   0.000   1712    504     84.4320311    -60.8045819   -164400.0000000  -580800.0000000  -164400.0000000  -580800.0000000  
248     1744    504     0       0       84.3752915    -60.6407988   0.000   0.405   46.242  0.631   3      0.000   0.000   1744    504     84.3752915    -60.6407988   -164400.0000000  -587200.0000000  -164400.0000000  -587200.0000000  
249     968     512     0       0       85.7401916    -65.6490106   0.000   0.388   43.401  0.557   3      0.000   0.000   968     512     85.7401916    -65.6490106   -162800.0000000  -432000.0000000  -162800.0000000  -432000.0000000  
250     1176    512     0       0       85.3793773    -63.9704078   0.000   0.411   46.447  0.667   3      0.000   0.000   1176    512     85.3793773    -63.9704078   -162800.0000000  -473600.0000000  -162800.0000000  -473600.0000000  
251     1208    512     0       0       85.3235548    -63.7352234   0.000   0.418   47.187  0.643   3      0.000   0.000   1208    512     85.3235548    -63.7352234   -162800.0000000  -480000.0000000  -162800.0000000  -480000.0000000  
252     472     520     0       0       86.5873748    -70.8443876   0.000   0.391   42.663  0.691   3      0.000   0.000   472     520     86.5873748    -70.8443876   -161200.0000000  -332800.0000000  -161200.0000000  -332800.0000000  
253     584     520     0       0       86.4003158    -69.4099167   0.000   0.338   35.048  0.508   3      0.000   0.000   584     520     86.4003158    -69.4099167   -161200.0000000  -355200.0000000  -161200.0000000  -355200.0000000  
254     1008    520     0       0       85.6761967    -65.1209972   0.000   0.382   42.307  0.600   3      0.000   0.000   1008    520     85.6761967    -65.1209972   -161200.0000000  -440000.0000000  -161200.0000000  -440000.0000000  
255     1560    520     0       0       84.7092827    -61.3241419   0.000   0.383   41.045  0.592   3      0.000   0.000   1560    520     84.7092827    -61.3241419   -161200.0000000  -550400.0000000  -161200.0000000  -550400.0000000  
256     1632    520     0       0       84.5818497    -60.9293166   0.000   0.440   49.626  0.686   3      0.000   0.000   1632    520     84.5818497    -60.9293166   -161200.0000000  -564800.0000000  -161200.0000000  -564800.0000000  
257     416     528     0       0       86.6866285    -71.3937639   0.000   0.429   48.010  0.628   3      0.000   0.000   416     528     86.6866285    -71.3937639   -159600.0000000  -321600.0000000  -159600.0000000  -321600.0000000  
258     544     528     0       0       86.4735593    -69.6871737   0.000   0.415   45.991  0.610   3      0.000   0.000   544     528     86.4735593    -69.6871737   -159600.0000000  -347200.0000000  -159600.0000000  -347200.0000000  
259     672     528     0       0       86.2577449    -68.1763282   0.000   0.407   44.422  0.587   3      0.000   0.000   672     528     86.2577449    -68.1763282   -159600.0000000  -372800.0000000  -159600.0000000  -372800.0000000  
260     704     528     0       0       86.2034179    -67.8255478   0.000   0.461   52.224  0.678   3      0.000   0.000   704     528     86.2034179    -67.8255478   -159600.0000000  -379200.0000000  -159600.0000000  -379200.0000000  
261     1088    528     0       0       85.5423114    -64.2900462   0.000   0.441   50.220  0.662   3      0.000   0.000   1088    528     85.5423114    -64.2900462   -159600.0000000  -456000.0000000  -159600.0000000  -456000.0000000  
262     1248    528     0       0       85.2629221    -63.1102903   0.000   0.452   50.889  0.676   3      0.000   0.000   1248    528     85.2629221    -63.1102903   -159600.0000000  -488000.0000000  -159600.0000000  -488000.0000000  
263     368     536     0       0       86.7724037    -71.8581217   0.000   0.397   44.719  0.648   3      0.000   0.000   368     536     86.7724037    -71.8581217   -158000.0000000  -312000.0000000  -158000.0000000  -312000.0000000  
264     616     536     0       0       86.3584032    -68.6027734   0.000   0.353   38.354  0.604   3      0.000   0.000   616     536     86.3584032    -68.6027734   -158000.0000000  -361600.0000000  -158000.0000000  -361600.0000000  
265     1128    536     0       0       85.4774198    -63.8045939   0.000   0.391   43.255  0.649   3      0.000   0.000   1128    536     85.4774198    -63.8045939   -158000.0000000  -464000.0000000  -158000.0000000  -464000.0000000  
266     1472    536     0       0       84.8731518    -61.5175416   0.000   0.405   43.919  0.643   3      0.000   0.000   1472    536     84.8731518    -61.5175416   -158000.0000000  -532800.0000000  -158000.0000000  -532800.0000000  
267     1504    536     0       0       84.8165925    -61.3319937   0.000   0.400   43.450  0.580   3      0.000   0.000   1504    536     84.8165925    -61.3319937   -158000.0000000  -539200.0000000  -158000.0000000  -539200.0000000  
268     504     544     0       0       86.5529247    -69.7537136   0.000   0.372   40.050  0.607   3      0.000   0.000   504     544     86.5529247    -69.7537136   -156400.0000000  -339200.0000000  -156400.0000000  -339200.0000000  
269     752     544     0       0       86.1327821    -66.9131168   0.000   0.401   43.835  0.579   3      0.000   0.000   752     544     86.1327821    -66.9131168   -156400.0000000  -388800.0000000  -156400.0000000  -388800.0000000  
270     904     544     0       0       85.8714041    -65.4601227   0.000   0.362   40.181  0.629   3      0.000   0.000   904     544     85.8714041    -65.4601227   -156400.0000000  -419200.0000000  -156400.0000000  -419200.0000000  
271     1184    544     0       0       85.3842092    -63.2176460   0.000   0.461   52.871  0.673   3      0.000   0.000   1184    544     85.3842092    -63.2176460   -156400.0000000  -475200.0000000  -156400.0000000  -475200.0000000  
272     1216    544     0       0       85.3281423    -62.9912482   0.000   0.435   48.593  0.679   3      0.000   0.000   1216    544     85.3281423    -62.9912482   -156400.0000000  -481600.0000000  -156400.0000000  -481600.0000000  
273     1304    544     0       0       85.1736102    -62.3958406   0.000   0.437   50.869  0.743   3      0.000   0.000   1304    544     85.1736102    -62.3958406   -156400.0000000  -499200.0000000  -156400.0000000  -499200.0000000  
274     472     552     0       0       86.6126909    -69.9452219   0.000   0.357   38.675  0.645   3      0.000   0.000   472     552     86.6126909    -69.9452219   -154800.0000000  -332800.0000000  -154800.0000000  -332800.0000000  
275     832     552     0       0       86.0008223    -65.9274073   0.000   0.394   43.120  0.609   3      0.000   0.000   832     552     86.0008223    -65.9274073   -154800.0000000  -404800.0000000  -154800.0000000  -404800.0000000  
