CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     896     664     3       4       85.1454425    -12.1012103   0.000   0.179   18.609  0.447   3      0.600   0.800   899     668     85.1367946    -12.0636222   285800.0000000  -441800.0000000  286600.0000000  -442400.0000000  
143     128     672     3       3       86.2440576    -0.0796327    0.000   0.320   34.888  0.616   3      0.600   0.600   131     675     86.2362326    -0.0794670    287400.0000000  -288200.0000000  288000.0000000  -288800.0000000  
144     256     672     3       3       86.0733596    -2.5143670    0.000   0.275   28.575  0.585   3      0.600   0.600   259     675     86.0655429    -2.5093647    287400.0000000  -313800.0000000  288000.0000000  -314400.0000000  
145     288     672     3       4       86.0296405    -3.0899921    0.000   0.220   23.673  0.414   3      0.600   0.800   291     676     86.0205957    -3.0641402    287400.0000000  -320200.0000000  288200.0000000  -320800.0000000  
146     560     672     3       4       85.6434823    -7.5039174    0.000   0.299   31.215  0.520   3      0.600   0.800   563     676     85.6346042    -7.4712808    287400.0000000  -374600.0000000  288200.0000000  -375200.0000000  
147     976     672     3       5       85.0131795    -12.8800119   0.000   0.122   12.148  0.270   1      0.600   1.000   979     677     85.0035954    -12.8241609   287400.0000000  -457800.0000000  288400.0000000  -458400.0000000  
148     680     680     3       4       85.4573156    -9.0564749    0.000   0.222   21.416  0.318   2      0.600   0.800   683     684     85.4485090    -9.0221550    289000.0000000  -398600.0000000  289800.0000000  -399200.0000000  
149     88      688     3       3       86.2747434    1.0438160     0.000   0.336   35.419  0.555   3      0.600   0.600   91      691     86.2669197    1.0416267     290600.0000000  -280200.0000000  291200.0000000  -280800.0000000  
150     352     688     3       4       85.9217049    -3.8896854    0.000   0.302   32.533  0.484   3      0.600   0.800   355     692     85.9126866    -3.8627481    290600.0000000  -333000.0000000  291400.0000000  -333600.0000000  
151     464     688     3       4       85.7639250    -5.7281556    0.000   0.345   37.509  0.473   3      0.600   0.800   467     692     85.7549736    -5.6983254    290600.0000000  -355400.0000000  291400.0000000  -356000.0000000  
152     496     688     3       4       85.7180855    -6.2283539    0.000   0.258   27.180  0.500   3      0.600   0.800   499     692     85.7091540    -6.1977993    290600.0000000  -361800.0000000  291400.0000000  -362400.0000000  
153     720     688     3       4       85.3888550    -9.4463297    0.000   0.239   24.590  0.418   3      0.600   0.800   723     692     85.3800675    -9.4117757    290600.0000000  -406600.0000000  291400.0000000  -407200.0000000  
154     216     696     3       3       86.0969935    -1.3028232    0.000   0.236   23.832  0.590   3      0.600   0.600   219     699     86.0891713    -1.3002150    292200.0000000  -305800.0000000  292800.0000000  -306400.0000000  
155     528     696     3       4       85.6627748    -6.5648202    0.000   0.280   29.315  0.503   3      0.600   0.800   531     700     85.6538572    -6.5339632    292200.0000000  -368200.0000000  293000.0000000  -368800.0000000  
156     384     704     3       4       85.8578140    -4.1190539    0.000   0.318   35.754  0.482   3      0.600   0.800   387     708     85.8488038    -4.0920330    293800.0000000  -339400.0000000  294600.0000000  -340000.0000000  
157     800     704     3       4       85.2513314    -10.1921982   0.000   0.250   27.072  0.457   3      0.600   0.800   803     708     85.2425817    -10.1572678   293800.0000000  -422600.0000000  294600.0000000  -423200.0000000  
158     984     704     3       5       84.9691616    -12.3998723   0.000   0.144   14.779  0.340   2      0.600   1.000   987     709     84.9595375    -12.3454258   293800.0000000  -459400.0000000  294800.0000000  -460000.0000000  
159     296     712     3       4       85.9691382    -2.4492662    0.000   0.227   23.141  0.469   3      0.600   0.800   299     716     85.9600743    -2.4252389    295400.0000000  -321800.0000000  296200.0000000  -322400.0000000  
160     640     712     3       4       85.4814692    -7.9007894    0.000   0.230   23.944  0.418   3      0.600   0.800   643     716     85.4726095    -7.8685436    295400.0000000  -390600.0000000  296200.0000000  -391200.0000000  
161     832     712     3       4       85.1944377    -10.4495536   0.000   0.257   27.786  0.553   3      0.600   0.800   835     716     85.1857014    -10.4145685   295400.0000000  -429000.0000000  296200.0000000  -429600.0000000  
162     96      720     3       3       86.2218936    1.5043119     0.000   0.325   34.811  0.497   3      0.600   0.600   99      723     86.2140715    1.5012010     297000.0000000  -281800.0000000  297600.0000000  -282400.0000000  
163     464     720     3       4       85.7263323    -5.1152343    0.000   0.260   27.599  0.407   3      0.600   0.800   467     724     85.7173581    -5.0869501    297000.0000000  -355400.0000000  297800.0000000  -356000.0000000  
164     496     720     3       4       85.6808932    -5.6175806    0.000   0.249   26.762  0.484   3      0.600   0.800   499     724     85.6719381    -5.5885521    297000.0000000  -361800.0000000  297800.0000000  -362400.0000000  
165     872     720     3       4       85.1252641    -10.7986451   0.000   0.174   17.311  0.338   2      0.600   0.800   875     724     85.1165463    -10.7635315   297000.0000000  -437000.0000000  297800.0000000  -437600.0000000  
166     240     736     3       3       86.0139674    -0.9754724    0.000   0.248   25.956  0.528   3      0.600   0.600   243     739     86.0061447    -0.9735601    300200.0000000  -310600.0000000  300800.0000000  -311200.0000000  
167     600     736     3       4       85.5128864    -6.8811532    0.000   0.313   33.275  0.579   3      0.600   0.800   603     740     85.5039827    -6.8506983    300200.0000000  -382600.0000000  301000.0000000  -383200.0000000  
168     768     736     3       4       85.2653791    -9.1975466    0.000   0.253   26.848  0.585   3      0.600   0.800   771     740     85.2565804    -9.1643547    300200.0000000  -416200.0000000  301000.0000000  -416800.0000000  
169     968     736     3       5       84.9618026    -11.6532957   0.000   0.205   20.903  0.385   2      0.600   1.000   971     741     84.9521171    -11.6003587   300200.0000000  -456200.0000000  301200.0000000  -456800.0000000  
170     1016    736     3       5       84.8876805    -12.1989237   0.000   0.157   14.205  0.329   2      0.600   1.000   1019    741     84.8780403    -12.1457229   300200.0000000  -465800.0000000  301200.0000000  -466400.0000000  
171     320     744     3       4       85.8966086    -2.2600228    0.000   0.223   23.665  0.456   3      0.600   0.800   323     748     85.8875396    -2.2368371    301800.0000000  -326600.0000000  302600.0000000  -327200.0000000  
172     400     744     3       4       85.7870776    -3.6228299    0.000   0.252   26.308  0.469   3      0.600   0.800   403     748     85.7780512    -3.5973231    301800.0000000  -342600.0000000  302600.0000000  -343200.0000000  
173     912     744     3       4       85.0394276    -10.8547914   0.000   0.200   19.313  0.339   2      0.600   0.800   915     748     85.0307133    -10.8201865   301800.0000000  -445000.0000000  302600.0000000  -445600.0000000  
174     144     752     3       3       86.1180775    1.1557769     0.000   0.345   38.310  0.591   3      0.600   0.600   147     755     86.1102547    1.1534505     303400.0000000  -291400.0000000  304000.0000000  -292000.0000000  
175     176     752     3       3       86.0769671    0.5336778     0.000   0.304   32.607  0.542   3      0.600   0.600   179     755     86.0691432    0.5326147     303400.0000000  -297800.0000000  304000.0000000  -298400.0000000  
176     488     752     3       4       85.6545113    -4.8922355    0.000   0.227   23.151  0.451   3      0.600   0.800   491     756     85.6455293    -4.8648784    303400.0000000  -360200.0000000  304200.0000000  -360800.0000000  
177     728     752     3       4       85.3074450    -8.3779394    0.000   0.251   25.415  0.624   3      0.600   0.800   731     756     85.2986078    -8.3459893    303400.0000000  -408200.0000000  304200.0000000  -408800.0000000  
178     112     760     3       3       86.1479548    1.9414864     0.000   0.319   35.320  0.621   3      0.600   0.600   115     763     86.1401348    1.9375486     305000.0000000  -285000.0000000  305600.0000000  -285600.0000000  
179     216     768     3       3       86.0041094    0.0748475     0.000   0.219   22.106  0.446   3      0.600   0.600   219     771     85.9962856    0.0747011     306600.0000000  -305800.0000000  307200.0000000  -306400.0000000  
180     536     768     3       4       85.5676891    -5.3379811    0.000   0.200   21.122  0.391   2      0.600   0.800   539     772     85.5587240    -5.3102579    306600.0000000  -369800.0000000  307400.0000000  -370400.0000000  
181     696     776     3       4       85.3278605    -7.5100522    0.000   0.195   20.104  0.491   3      0.600   0.800   699     780     85.3189846    -7.4796066    308200.0000000  -401800.0000000  309000.0000000  -402400.0000000  
182     912     776     3       4       85.0060875    -10.2941355   0.000   0.187   18.456  0.339   2      0.600   0.800   915     780     84.9973446    -10.2607409   308200.0000000  -445000.0000000  309000.0000000  -445600.0000000  
183     1000    776     2       5       84.8719404    -11.3270852   0.000   0.158   14.977  0.355   2      0.400   1.000   1002    781     84.8637618    -11.2642648   308200.0000000  -462600.0000000  309200.0000000  -463000.0000000  
184     1032    776     3       5       84.8227648    -11.6893692   0.000   0.180   17.685  0.375   2      0.600   1.000   1035    781     84.8130834    -11.6377856   308200.0000000  -469000.0000000  309200.0000000  -469600.0000000  
185     144     784     3       3       86.0753017    1.7530162     0.000   0.289   31.435  0.461   3      0.600   0.600   147     787     86.0674811    1.7495263     309800.0000000  -291400.0000000  310400.0000000  -292000.0000000  
186     176     784     3       3       86.0346360    1.1314351     0.000   0.291   30.913  0.578   3      0.600   0.600   179     787     86.0268136    1.1292055     309800.0000000  -297800.0000000  310400.0000000  -298400.0000000  
187     336     784     3       4       85.8247432    -1.7910293    0.000   0.206   17.903  0.292   2      0.600   0.800   339     788     85.8156612    -1.7692603    309800.0000000  -329800.0000000  310600.0000000  -330400.0000000  
188     504     784     2       4       85.5938643    -4.5522711    0.000   0.232   23.318  0.452   3      0.400   0.800   506     788     85.5862728    -4.5104334    309800.0000000  -363400.0000000  310600.0000000  -363800.0000000  
189     824     784     2       4       85.1298986    -9.0636001    0.000   0.185   19.191  0.366   2      0.400   0.800   826     788     85.1225859    -9.0188419    309800.0000000  -427400.0000000  310600.0000000  -427800.0000000  
190     960     784     3       4       84.9248307    -10.7264220   0.000   0.167   16.470  0.323   2      0.600   0.800   963     788     84.9161104    -10.6928184   309800.0000000  -454600.0000000  310600.0000000  -455200.0000000  
191     112     792     3       3       86.1046262    2.5345771     0.000   0.277   29.141  0.482   3      0.600   0.600   115     795     86.0968095    2.5294942     311400.0000000  -285000.0000000  312000.0000000  -285600.0000000  
192     424     792     2       4       85.6952104    -3.1278061    0.000   0.207   21.340  0.378   2      0.400   0.800   426     796     85.6875409    -3.0875076    311400.0000000  -347400.0000000  312200.0000000  -347800.0000000  
193     768     792     3       4       85.2042653    -8.1962383    0.000   0.194   20.554  0.477   3      0.600   0.800   771     796     85.1954204    -8.1653098    311400.0000000  -416200.0000000  312200.0000000  -416800.0000000  
194     392     800     2       4       85.7290019    -2.4515332    0.000   0.251   26.272  0.443   3      0.400   0.800   394     804     85.7212971    -2.4121324    313000.0000000  -341000.0000000  313800.0000000  -341400.0000000  
195     624     800     2       4       85.4047814    -6.0635068    0.000   0.305   32.484  0.535   3      0.400   0.800   626     804     85.3972783    -6.0209086    313000.0000000  -387400.0000000  313800.0000000  -387800.0000000  
196     664     800     2       4       85.3471962    -6.6347416    0.000   0.254   26.907  0.500   3      0.400   0.800   666     804     85.3397278    -6.5917516    313000.0000000  -395400.0000000  313800.0000000  -395800.0000000  
197     304     808     2       4       85.8368163    -0.7902365    0.000   0.220   21.598  0.535   3      0.400   0.800   306     812     85.8290291    -0.7529050    314600.0000000  -323400.0000000  315400.0000000  -323800.0000000  
198     552     808     2       4       85.4977548    -4.8546573    0.000   0.252   25.974  0.504   3      0.400   0.800   554     812     85.4901809    -4.8132031    314600.0000000  -373000.0000000  315400.0000000  -373400.0000000  
199     992     808     2       5       84.8511960    -10.6892193   0.000   0.186   18.262  0.415   3      0.400   1.000   994     813     84.8429555    -10.6276690   314600.0000000  -461000.0000000  315600.0000000  -461400.0000000  
200     168     816     3       3       86.0019841    1.8705233     0.000   0.268   27.788  0.557   3      0.600   0.600   171     819     85.9941644    1.8668677     316200.0000000  -296200.0000000  316800.0000000  -296800.0000000  
201     216     816     3       3       85.9409562    0.9579109     0.000   0.209   21.297  0.472   3      0.600   0.600   219     819     85.9331338    0.9560668     316200.0000000  -305800.0000000  316800.0000000  -306400.0000000  
202     704     816     2       4       85.2710260    -6.9093248    0.000   0.207   21.249  0.384   2      0.400   0.800   706     820     85.2635748    -6.8665939    316200.0000000  -403400.0000000  317000.0000000  -403800.0000000  
203     960     816     3       4       84.8913903    -10.1792038   0.000   0.188   16.726  0.412   3      0.600   0.800   963     820     84.8826422    -10.1467553   316200.0000000  -454600.0000000  317000.0000000  -455200.0000000  
204     112     824     3       3       86.0608908    3.1145490     0.000   0.266   27.424  0.382   2      0.600   0.600   115     827     86.0530783    3.1083733     317800.0000000  -285000.0000000  318400.0000000  -285600.0000000  
205     336     824     2       4       85.7739037    -1.0615668    0.000   0.232   23.177  0.448   3      0.400   0.800   338     828     85.7661297    -1.0242914    317800.0000000  -329800.0000000  318600.0000000  -330200.0000000  
206     480     824     2       4       85.5788792    -3.4518611    0.000   0.243   24.203  0.459   3      0.400   0.800   482     828     85.5712275    -3.4120609    317800.0000000  -358600.0000000  318600.0000000  -359000.0000000  
207     736     824     2       4       85.2154437    -7.2064134    0.000   0.250   25.903  0.432   3      0.400   0.800   738     828     85.2080112    -7.1637166    317800.0000000  -409800.0000000  318600.0000000  -410200.0000000  
208     768     824     2       4       85.1687006    -7.6355441    0.000   0.258   26.288  0.447   3      0.400   0.800   770     828     85.1612952    -7.5926015    317800.0000000  -416200.0000000  318600.0000000  -416600.0000000  
209     248     832     2       4       85.8786681    0.6531218     0.000   0.194   19.516  0.401   3      0.400   0.800   250     836     85.8708148    0.6880957     319400.0000000  -312200.0000000  320200.0000000  -312600.0000000  
210     600     832     2       4       85.4015313    -5.1443838    0.000   0.249   26.198  0.519   3      0.400   0.800   602     836     85.3939745    -5.1033200    319400.0000000  -382600.0000000  320200.0000000  -383000.0000000  
211     392     840     2       4       85.6787888    -1.7304640    0.000   0.241   24.030  0.433   3      0.400   0.800   394     844     85.6710479    -1.6928084    321000.0000000  -341000.0000000  321800.0000000  -341400.0000000  
212     544     840     2       4       85.4706649    -4.1632342    0.000   0.307   31.004  0.527   3      0.400   0.800   546     844     85.4630525    -4.1231862    321000.0000000  -371400.0000000  321800.0000000  -371800.0000000  
213     920     840     2       5       84.9260421    -9.2927799    0.000   0.208   20.120  0.465   3      0.400   1.000   922     845     84.9176690    -9.2326083    321000.0000000  -446600.0000000  322000.0000000  -447000.0000000  
214     184     848     3       3       85.9387032    2.1360871     0.000   0.226   22.906  0.476   3      0.600   0.600   187     851     85.9308851    2.1319778     322600.0000000  -299400.0000000  323200.0000000  -300000.0000000  
215     216     848     3       3       85.8983340    1.5314129     0.000   0.187   17.616  0.369   2      0.600   0.600   219     851     85.8905134    1.5284955     322600.0000000  -305800.0000000  323200.0000000  -306400.0000000  
216     288     848     2       4       85.8058907    0.2139223     0.000   0.214   22.709  0.516   3      0.400   0.800   290     852     85.7980573    0.2491105     322600.0000000  -320200.0000000  323400.0000000  -320600.0000000  
217     440     848     2       4       85.6039571    -2.3816959    0.000   0.250   26.995  0.469   3      0.400   0.800   442     852     85.5962493    -2.3435373    322600.0000000  -350600.0000000  323400.0000000  -351000.0000000  
218     816     848     2       4       85.0715092    -7.8512408    0.000   0.234   23.948  0.445   3      0.400   0.800   818     852     85.0641181    -7.8088210    322600.0000000  -425800.0000000  323400.0000000  -426200.0000000  
219     848     848     2       4       85.0243749    -8.2618361    0.000   0.241   24.834  0.547   3      0.400   0.800   850     852     85.0170104    -8.2192092    322600.0000000  -432200.0000000  323400.0000000  -432600.0000000  
220     1016    848     2       5       84.7729981    -10.2946137   0.000   0.184   18.829  0.366   2      0.400   1.000   1018    853     84.7647203    -10.2346076   322600.0000000  -465800.0000000  323600.0000000  -466200.0000000  
221     776     856     2       4       85.1210410    -7.1896328    0.000   0.248   25.836  0.459   3      0.400   0.800   778     860     85.1136081    -7.1477874    324200.0000000  -417800.0000000  325000.0000000  -418200.0000000  
222     888     856     2       4       84.9563794    -8.6289701    0.000   0.204   19.679  0.377   2      0.400   0.800   890     860     84.9490391    -8.5863826    324200.0000000  -440200.0000000  325000.0000000  -440600.0000000  
223     152     864     2       3       85.9567225    3.0341702     0.000   0.224   20.919  0.421   3      0.400   0.600   154     867     85.9501428    3.0477204     325800.0000000  -293000.0000000  326400.0000000  -293400.0000000  
224     336     864     2       4       85.7223978    -0.3495733    0.000   0.247   25.755  0.394   2      0.400   0.800   338     868     85.7145906    -0.3140419    325800.0000000  -329800.0000000  326600.0000000  -330200.0000000  
225     728     864     2       4       85.1814446    -6.4052967    0.000   0.242   24.488  0.373   2      0.400   0.800   730     868     85.1739632    -6.3641405    325800.0000000  -408200.0000000  326600.0000000  -408600.0000000  
226     488     872     2       4       85.5087942    -2.7310618    0.000   0.293   29.349  0.512   3      0.400   0.800   490     876     85.5011049    -2.6931125    327400.0000000  -360200.0000000  328200.0000000  -360600.0000000  
227     544     872     2       4       85.4318721    -3.6028772    0.000   0.312   33.140  0.486   3      0.400   0.800   546     876     85.4242293    -3.5641043    327400.0000000  -371400.0000000  328200.0000000  -371800.0000000  
228     576     872     2       4       85.3874565    -4.0879263    0.000   0.274   28.934  0.465   3      0.400   0.800   578     876     85.3798404    -4.0487247    327400.0000000  -377800.0000000  328200.0000000  -378200.0000000  
229     656     872     2       4       85.2750266    -5.2603223    0.000   0.268   27.602  0.429   3      0.400   0.800   658     876     85.2674772    -5.2201721    327400.0000000  -393800.0000000  328200.0000000  -394200.0000000  
230     944     872     2       4       84.8556670    -9.0466580    0.000   0.185   19.161  0.316   2      0.400   0.800   946     876     84.8483547    -9.0043092    327400.0000000  -451400.0000000  328200.0000000  -451800.0000000  
231     1056    872     2       5       84.6872295    -10.3551832   0.000   0.174   16.814  0.271   1      0.400   1.000   1058    877     84.6789581    -10.2960513   327400.0000000  -473800.0000000  328400.0000000  -474200.0000000  
232     1096    872     2       5       84.6264367    -10.8025172   0.000   0.234   23.445  0.367   2      0.400   1.000   1098    877     84.6182087    -10.7433672   327400.0000000  -481800.0000000  328400.0000000  -482200.0000000  
233     120     880     3       3       85.9737406    3.9400754     0.000   0.275   28.186  0.490   3      0.600   0.600   123     883     85.9659353    3.9324340     329000.0000000  -286600.0000000  329600.0000000  -287200.0000000  
234     696     880     2       4       85.2087721    -5.6888573    0.000   0.250   26.263  0.489   3      0.400   0.800   698     884     85.2012480    -5.6485881    329000.0000000  -401800.0000000  329800.0000000  -402200.0000000  
235     1008    880     2       5       84.7512373    -9.6730364    0.000   0.191   19.577  0.393   2      0.400   1.000   1010    885     84.7429009    -9.6142628    329000.0000000  -464200.0000000  330000.0000000  -464600.0000000  
236     408     888     2       4       85.5964286    -1.1545897    0.000   0.260   26.682  0.527   3      0.400   0.800   410     892     85.5886599    -1.1186512    330600.0000000  -344200.0000000  331400.0000000  -344600.0000000  
237     816     888     2       4       85.0266444    -7.1734899    0.000   0.234   23.592  0.439   3      0.400   0.800   818     892     85.0192109    -7.1324627    330600.0000000  -425800.0000000  331400.0000000  -426200.0000000  
238     160     896     2       3       85.9028832    3.4329017     0.000   0.220   22.285  0.402   3      0.400   0.600   162     899     85.8962972    3.4456339     332200.0000000  -294600.0000000  332800.0000000  -295000.0000000  
239     728     896     2       4       85.1444338    -5.8607261    0.000   0.280   29.273  0.470   3      0.400   0.800   730     900     85.1369202    -5.8207242    332200.0000000  -408200.0000000  333000.0000000  -408600.0000000  
240     208     904     3       3       85.8327379    2.6563320     0.000   0.188   19.163  0.432   3      0.600   0.600   211     907     85.8249233    2.6513522     333800.0000000  -304200.0000000  334400.0000000  -304800.0000000  
241     240     904     2       4       85.7927677    2.0618998     0.000   0.213   21.462  0.437   3      0.400   0.800   242     908     85.7848554    2.0935232     333800.0000000  -310600.0000000  334600.0000000  -311000.0000000  
242     336     904     2       4       85.6702494    0.3453592     0.000   0.219   22.669  0.445   3      0.400   0.800   338     908     85.6624108    0.3792084     333800.0000000  -329800.0000000  334600.0000000  -330200.0000000  
243     504     904     2       4       85.4472263    -2.4310631    0.000   0.337   34.990  0.595   3      0.400   0.800   506     908     85.4395218    -2.3941336    333800.0000000  -363400.0000000  334600.0000000  -363800.0000000  
244     1088    904     2       5       84.6051896    -10.1957920   0.000   0.275   27.816  0.445   3      0.400   1.000   1090    909     84.5969036    -10.1378039   333800.0000000  -480200.0000000  334800.0000000  -480600.0000000  
245     128     912     2       3       85.9194625    4.3284383     0.000   0.246   25.465  0.486   3      0.400   0.600   130     915     85.9128631    4.3397764     335400.0000000  -288200.0000000  336000.0000000  -288600.0000000  
246     648     912     2       4       85.2387709    -4.4637348    0.000   0.280   29.154  0.469   3      0.400   0.800   650     916     85.2311764    -4.4251566    335400.0000000  -392200.0000000  336200.0000000  -392600.0000000  
247     696     912     2       4       85.1711903    -5.1467735    0.000   0.270   28.490  0.519   3      0.400   0.800   698     916     85.1636349    -5.1076638    335400.0000000  -401800.0000000  336200.0000000  -402200.0000000  
248     856     912     2       4       84.9412847    -7.2899750    0.000   0.218   22.382  0.393   2      0.400   0.800   858     916     84.9338590    -7.2494688    335400.0000000  -433800.0000000  336200.0000000  -434200.0000000  
249     288     920     2       4       85.7106478    1.4643328     0.000   0.226   22.309  0.398   2      0.400   0.800   290     924     85.7027606    1.4964510     337000.0000000  -320200.0000000  337800.0000000  -320600.0000000  
250     400     920     2       4       85.5658841    -0.4721146    0.000   0.308   31.316  0.483   3      0.400   0.800   402     924     85.5580833    -0.4376208    337000.0000000  -342600.0000000  337800.0000000  -343000.0000000  
251     432     920     2       4       85.5236350    -1.0021563    0.000   0.300   30.888  0.569   3      0.400   0.800   434     924     85.5158594    -0.9670663    337000.0000000  -349000.0000000  337800.0000000  -349400.0000000  
252     560     920     2       4       85.3509992    -3.0246202    0.000   0.352   37.310  0.512   3      0.400   0.800   562     924     85.3433261    -2.9874735    337000.0000000  -374600.0000000  337800.0000000  -375000.0000000  
253     616     920     2       4       85.2737541    -3.8624754    0.000   0.353   38.545  0.573   3      0.400   0.800   618     924     85.2661262    -3.8245797    337000.0000000  -385800.0000000  337800.0000000  -386200.0000000  
254     1144    920     2       5       84.5035451    -10.5578385   0.000   0.322   33.000  0.541   3      0.400   1.000   1146    925     84.4952944    -10.5003779   337000.0000000  -491400.0000000  338000.0000000  -491800.0000000  
255     808     928     2       4       84.9926293    -6.4028389    0.000   0.233   23.912  0.444   3      0.400   0.800   810     932     84.9851488    -6.3632378    338600.0000000  -424200.0000000  339400.0000000  -424600.0000000  
256     1016    928     2       5       84.6876902    -8.9857937    0.000   0.223   22.535  0.396   2      0.400   1.000   1018    933     84.6792904    -8.9288058    338600.0000000  -465800.0000000  339600.0000000  -466200.0000000  
257     184     936     2       4       85.8183063    3.6499449     0.000   0.226   23.874  0.455   3      0.400   0.800   186     940     85.8103327    3.6787475     340200.0000000  -299400.0000000  341000.0000000  -299800.0000000  
258     216     936     2       4       85.7790922    3.0481656     0.000   0.218   21.798  0.390   2      0.400   0.800   218     940     85.7711413    3.0778351     340200.0000000  -305800.0000000  341000.0000000  -306200.0000000  
259     328     936     2       4       85.6383371    1.0285390     0.000   0.174   17.116  0.361   2      0.400   0.800   330     940     85.6304688    1.0609117     340200.0000000  -328200.0000000  341000.0000000  -328600.0000000  
260     464     936     2       4       85.4606657    -1.2518075    0.000   0.310   31.627  0.499   3      0.400   0.800   466     940     85.4529025    -1.2167768    340200.0000000  -355400.0000000  341000.0000000  -355800.0000000  
261     904     936     2       4       84.8442224    -7.5026667    0.000   0.295   30.274  0.517   3      0.400   0.800   906     940     84.8368106    -7.4626169    340200.0000000  -443400.0000000  341000.0000000  -443800.0000000  
262     936     936     2       4       84.7973171    -7.8984660    0.000   0.271   27.098  0.455   3      0.400   0.800   938     940     84.7899306    -7.8582142    340200.0000000  -449800.0000000  341000.0000000  -450200.0000000  
263     984     936     2       5       84.7265078    -8.4789003    0.000   0.196   19.129  0.422   3      0.400   1.000   986     941     84.7180613    -8.4223027    340200.0000000  -459400.0000000  341200.0000000  -459800.0000000  
264     1080    936     2       5       84.5833436    -9.5939008    0.000   0.262   26.847  0.500   3      0.400   1.000   1082    941     84.5750009    -9.5370706    340200.0000000  -478600.0000000  341200.0000000  -479000.0000000  
265     1112    936     2       5       84.5351865    -9.9525175    0.000   0.312   31.984  0.537   3      0.400   1.000   1114    941     84.5268779    -9.8956415    340200.0000000  -485000.0000000  341200.0000000  -485400.0000000  
266     136     944     2       3       85.8650038    4.7065802     0.000   0.237   25.036  0.472   3      0.400   0.600   138     947     85.8583994    4.7171658     341800.0000000  -289800.0000000  342400.0000000  -290200.0000000  
267     760     944     2       4       85.0427520    -5.4975206    0.000   0.260   28.426  0.536   3      0.400   0.800   762     948     85.0352176    -5.4588901    341800.0000000  -414600.0000000  342600.0000000  -415000.0000000  
268     848     944     2       4       84.9165729    -6.6617281    0.000   0.259   26.902  0.489   3      0.400   0.800   850     948     84.9091086    -6.6223388    341800.0000000  -432200.0000000  342600.0000000  -432600.0000000  
269     264     952     2       4       85.6977404    2.4336929     0.000   0.183   17.486  0.311   2      0.400   0.800   266     956     85.6898138    2.4639348     343400.0000000  -315400.0000000  344200.0000000  -315800.0000000  
270     400     952     2       4       85.5243160    0.0668172     0.000   0.267   27.336  0.472   3      0.400   0.800   402     956     85.5164907    0.1000507     343400.0000000  -342600.0000000  344200.0000000  -343000.0000000  
271     432     952     2       4       85.4824571    -0.4633873    0.000   0.290   29.728  0.464   3      0.400   0.800   434     956     85.4746564    -0.4295451    343400.0000000  -349000.0000000  344200.0000000  -349400.0000000  
272     672     952     2       4       85.1571586    -4.1406073    0.000   0.368   38.099  0.566   3      0.400   0.800   674     956     85.1495466    -4.1031861    343400.0000000  -397000.0000000  344200.0000000  -397400.0000000  
273     704     960     2       4       85.1028298    -4.4619276    0.000   0.361   39.428  0.601   3      0.400   0.800   706     964     85.0952360    -4.4244226    345000.0000000  -403400.0000000  345800.0000000  -403800.0000000  
274     192     968     2       3       85.7641756    4.0277677     0.000   0.310   31.944  0.510   3      0.400   0.600   194     971     85.7575811    4.0391584     346600.0000000  -301000.0000000  347200.0000000  -301400.0000000  
275     512     968     2       4       85.3559186    -1.4811797    0.000   0.311   31.948  0.479   3      0.400   0.800   514     972     85.3481671    -1.4465557    346600.0000000  -365000.0000000  347400.0000000  -365400.0000000  
276     912     968     2       4       84.7964965    -7.0858166    0.000   0.272   27.917  0.493   3      0.400   0.800   914     972     84.7890589    -7.0467289    346600.0000000  -445000.0000000  347400.0000000  -445400.0000000  
277     1056    968     2       5       84.5847243    -8.8133246    0.000   0.270   27.620  0.459   3      0.400   1.000   1058    973     84.5763093    -8.7576878    346600.0000000  -473800.0000000  347600.0000000  -474200.0000000  
278     1088    968     2       5       84.5370327    -9.1789048    0.000   0.292   30.915  0.574   3      0.400   1.000   1090    973     84.5286518    -9.1231916    346600.0000000  -480200.0000000  347600.0000000  -480600.0000000  
279     1120    968     2       5       84.4891248    -9.5381338    0.000   0.339   37.047  0.556   3      0.400   1.000   1122    973     84.4807776    -9.4823596    346600.0000000  -486600.0000000  347600.0000000  -487000.0000000  
280     1152    968     2       5       84.4410062    -9.8911484    0.000   0.287   30.867  0.454   3      0.400   1.000   1154    973     84.4326925    -9.8353277    346600.0000000  -493000.0000000  347600.0000000  -493400.0000000  
281     144     976     2       3       85.8103716    5.0748676     0.000   0.265   27.104  0.421   3      0.400   0.600   146     979     85.8037627    5.0847350     348200.0000000  -291400.0000000  348800.0000000  -291800.0000000  
282     312     976     2       4       85.6051461    1.9737615     0.000   0.212   21.903  0.355   2      0.400   0.800   314     980     85.5972383    2.0041946     348200.0000000  -325000.0000000  349000.0000000  -325400.0000000  
283     344     976     2       4       85.5646812    1.4160875     0.000   0.284   30.327  0.536   3      0.400   0.800   346     980     85.5567968    1.4472353     348200.0000000  -331400.0000000  349000.0000000  -331800.0000000  
284     768     976     2       4       84.9937322    -5.0835741    0.000   0.308   33.119  0.535   3      0.400   0.800   770     980     84.9861741    -5.0459456    348200.0000000  -416200.0000000  349000.0000000  -416600.0000000  
