CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1224    464     1       0       76.6093075    -11.6764110   0.000   0.399   45.581  0.669   3      0.200   0.000   1225    464     76.6077849    -11.6807314   800400.0000000  -1217400.0000000  800400.0000000  -1217600.0000000  
140     272     472     1       1       78.0133443    -7.0131785    0.000   0.349   37.339  0.591   3      0.200   0.200   273     473     78.0107800    -7.0116603    802000.0000000  -1027000.0000000  802200.0000000  -1027200.0000000  
141     360     480     1       1       77.8773367    -7.4292875    0.000   0.198   19.756  0.521   3      0.200   0.200   361     481     77.8747754    -7.4276979    803600.0000000  -1044600.0000000  803800.0000000  -1044800.0000000  
142     416     480     1       0       77.7961122    -7.7241849    0.000   0.280   28.794  0.514   3      0.200   0.000   417     480     77.7946590    -7.7294149    803600.0000000  -1055800.0000000  803600.0000000  -1056000.0000000  
143     848     480     1       0       77.1597535    -9.8715231    0.000   0.431   47.854  0.626   3      0.200   0.000   849     480     77.1582616    -9.8762440    803600.0000000  -1142200.0000000  803600.0000000  -1142400.0000000  
144     1168    480     1       0       76.6783140    -11.3274749   0.000   0.457   51.937  0.688   3      0.200   0.000   1169    480     76.6767973    -11.3318580   803600.0000000  -1206200.0000000  803600.0000000  -1206400.0000000  
145     1360    480     1       0       76.3858100    -12.1509110   0.000   0.314   33.044  0.438   3      0.200   0.000   1361    480     76.3842799    -12.1551062   803600.0000000  -1244600.0000000  803600.0000000  -1244800.0000000  
146     216     488     1       1       78.0756786    -6.5969918    0.000   0.280   29.384  0.566   3      0.200   0.200   217     489     78.0731118    -6.5955557    805200.0000000  -1015800.0000000  805400.0000000  -1016000.0000000  
147     1064    488     1       0       76.8274564    -10.8131287   0.000   0.345   37.624  0.677   3      0.200   0.000   1065    488     76.8259484    -10.8176214   805200.0000000  -1185400.0000000  805200.0000000  -1185600.0000000  
148     520     496     1       0       77.6269676    -8.1522480    0.000   0.270   28.152  0.497   3      0.200   0.000   521     496     77.6255066    -8.1573552    806800.0000000  -1076600.0000000  806800.0000000  -1076800.0000000  
149     576     496     1       0       77.5450082    -8.4363944    0.000   0.301   31.274  0.509   3      0.200   0.000   577     496     77.5435420    -8.4414342    806800.0000000  -1087800.0000000  806800.0000000  -1088000.0000000  
150     728     496     1       0       77.3211144    -9.1889214    0.000   0.316   33.262  0.498   3      0.200   0.000   729     496     77.3196346    -9.1937834    806800.0000000  -1118200.0000000  806800.0000000  -1118400.0000000  
151     944     496     1       0       76.9995370    -10.2131093   0.000   0.380   41.503  0.642   3      0.200   0.000   945     496     76.9980393    -10.2177319   806800.0000000  -1161400.0000000  806800.0000000  -1161600.0000000  
152     1032    496     1       0       76.8674406    -10.6158227   0.000   0.349   36.994  0.591   3      0.200   0.000   1033    496     76.8659360    -10.6203520   806800.0000000  -1179000.0000000  806800.0000000  -1179200.0000000  
153     1136    496     1       0       76.7105591    -11.0813221   0.000   0.394   43.235  0.656   3      0.200   0.000   1137    496     76.7090466    -11.0857442   806800.0000000  -1199800.0000000  806800.0000000  -1200000.0000000  
154     1224    496     1       0       76.5771864    -11.4666147   0.000   0.418   46.532  0.699   3      0.200   0.000   1225    496     76.5756676    -11.4709486   806800.0000000  -1217400.0000000  806800.0000000  -1217600.0000000  
155     1256    496     1       0       76.5285488    -11.6048107   0.000   0.396   44.001  0.649   3      0.200   0.000   1257    496     76.5270277    -11.6091131   806800.0000000  -1223800.0000000  806800.0000000  -1224000.0000000  
156     1296    496     1       0       76.4676500    -11.7761451   0.000   0.375   41.172  0.634   3      0.200   0.000   1297    496     76.4661261    -11.7804086   806800.0000000  -1231800.0000000  806800.0000000  -1232000.0000000  
157     1328    496     1       0       76.4188507    -11.9120956   0.000   0.303   31.703  0.524   3      0.200   0.000   1329    496     76.4173246    -11.9163282   806800.0000000  -1238200.0000000  806800.0000000  -1238400.0000000  
158     1592    496     2       0       76.0136446    -12.9970104   0.000   0.193   18.797  0.294   1      0.400   0.000   1594    496     76.0105578    -13.0049869   806800.0000000  -1291000.0000000  806800.0000000  -1291400.0000000  
159     288     504     1       1       77.9542941    -6.8786521    0.000   0.326   34.672  0.584   3      0.200   0.200   289     505     77.9517293    -6.8771702    808400.0000000  -1030200.0000000  808600.0000000  -1030400.0000000  
160     328     504     1       1       77.8967282    -7.0937001    0.000   0.249   26.929  0.563   3      0.200   0.200   329     505     77.8941649    -7.0921795    808400.0000000  -1038200.0000000  808600.0000000  -1038400.0000000  
161     480     504     1       0       77.6765236    -7.8923548    0.000   0.293   31.506  0.553   3      0.200   0.000   481     504     77.6750674    -7.8975138    808400.0000000  -1068600.0000000  808400.0000000  -1068800.0000000  
162     880     512     1       0       77.0784254    -9.8082669    0.000   0.372   40.731  0.577   3      0.200   0.000   881     512     77.0769349    -9.8129652    810000.0000000  -1148600.0000000  810000.0000000  -1148800.0000000  
163     912     512     1       0       77.0306887    -9.9580706    0.000   0.430   47.959  0.681   3      0.200   0.000   913     512     77.0291956    -9.9627340    810000.0000000  -1155000.0000000  810000.0000000  -1155200.0000000  
164     1368    512     1       0       76.3418944    -11.9771021   0.000   0.216   21.329  0.320   2      0.200   0.000   1369    512     76.3403674    -11.9813033   810000.0000000  -1246200.0000000  810000.0000000  -1246400.0000000  
165     1400    512     2       0       76.2929965    -12.1110708   0.000   0.207   21.599  0.390   2      0.400   0.000   1402    512     76.2899381    -12.1194118   810000.0000000  -1252600.0000000  810000.0000000  -1253000.0000000  
166     1440    512     2       0       76.2317772    -12.2771802   0.000   0.143   19.519  0.451   3      0.400   0.000   1442    512     76.2287135    -12.2854465   810000.0000000  -1260600.0000000  810000.0000000  -1261000.0000000  
167     1472    512     1       0       76.1827254    -12.4089973   0.000   0.236   23.706  0.450   3      0.200   0.000   1473    512     76.1811915    -12.4131013   810000.0000000  -1267000.0000000  810000.0000000  -1267200.0000000  
168     1536    512     2       0       76.0844215    -12.6698143   0.000   0.224   22.533  0.437   3      0.400   0.000   1538    512     76.0813452    -12.6779048   810000.0000000  -1279800.0000000  810000.0000000  -1280200.0000000  
169     1632    512     2       0       75.9364768    -13.0541263   0.000   0.219   22.691  0.295   1      0.400   0.000   1634    512     75.9333885    -13.0620460   810000.0000000  -1299000.0000000  810000.0000000  -1299400.0000000  
170     432     520     1       0       77.7285561    -7.5340444    0.000   0.298   32.831  0.554   3      0.200   0.000   433     520     77.7271067    -7.5392681    811600.0000000  -1059000.0000000  811600.0000000  -1059200.0000000  
171     640     520     1       0       77.4250426    -8.5943445    0.000   0.346   37.545  0.590   3      0.200   0.000   641     520     77.4235737    -8.5993173    811600.0000000  -1100600.0000000  811600.0000000  -1100800.0000000  
172     1000    520     1       0       76.8906930    -10.3114532   0.000   0.326   36.078  0.497   3      0.200   0.000   1001    520     76.8891939    -10.3160257   811600.0000000  -1172600.0000000  811600.0000000  -1172800.0000000  
173     552     528     1       0       77.5451829    -8.0979498    0.000   0.322   32.908  0.563   3      0.200   0.000   553     528     77.5437231    -8.1030298    813200.0000000  -1083000.0000000  813200.0000000  -1083200.0000000  
174     600     528     1       0       77.4750105    -8.3404383    0.000   0.292   30.474  0.517   3      0.200   0.000   601     528     77.4735463    -8.3454611    813200.0000000  -1092600.0000000  813200.0000000  -1092800.0000000  
175     776     528     1       0       77.2159350    -9.2065178    0.000   0.345   37.540  0.534   3      0.200   0.000   777     528     77.2144552    -9.2113375    813200.0000000  -1127800.0000000  813200.0000000  -1128000.0000000  
176     808     528     1       0       77.1685400    -9.3601908    0.000   0.379   42.438  0.614   3      0.200   0.000   809     528     77.1670575    -9.3649746    813200.0000000  -1134200.0000000  813200.0000000  -1134400.0000000  
177     1128    528     1       0       76.6899937    -10.8358621   0.000   0.336   35.870  0.615   3      0.200   0.000   1129    528     76.6884857    -10.8403055   813200.0000000  -1198200.0000000  813200.0000000  -1198400.0000000  
178     1160    528     1       0       76.6417012    -10.9775459   0.000   0.322   34.172  0.631   3      0.200   0.000   1161    528     76.6401908    -10.9819569   813200.0000000  -1204600.0000000  813200.0000000  -1204800.0000000  
179     1224    528     1       0       76.5448898    -11.2578316   0.000   0.268   28.130  0.546   3      0.200   0.000   1225    528     76.5433747    -11.2621788   813200.0000000  -1217400.0000000  813200.0000000  -1217600.0000000  
180     1328    528     1       0       76.3869431    -11.7046996   0.000   0.225   22.645  0.330   2      0.200   0.000   1329    528     76.3854207    -11.7089456   813200.0000000  -1238200.0000000  813200.0000000  -1238400.0000000  
181     232     536     1       1       77.9981875    -6.3539084    0.000   0.291   30.414  0.517   3      0.200   0.200   233     537     77.9956197    -6.3525341    814800.0000000  -1019000.0000000  815000.0000000  -1019200.0000000  
182     384     536     1       0       77.7801130    -7.1726739    0.000   0.264   27.921  0.520   3      0.200   0.000   385     536     77.7786705    -7.1779629    814800.0000000  -1049400.0000000  814800.0000000  -1049600.0000000  
183     688     536     1       0       77.3371842    -8.7242423    0.000   0.341   36.474  0.610   3      0.200   0.000   689     536     77.3357131    -8.7291651    814800.0000000  -1110200.0000000  814800.0000000  -1110400.0000000  
184     1288    536     1       0       76.4397410    -11.4822436   0.000   0.284   29.362  0.585   3      0.200   0.000   1289    536     76.4382223    -11.4865314   814800.0000000  -1230200.0000000  814800.0000000  -1230400.0000000  
185     1536    544     1       0       76.0531842    -12.4657009   0.000   0.149   17.911  0.397   2      0.200   0.000   1537    544     76.0516497    -12.4697602   816400.0000000  -1279800.0000000  816400.0000000  -1280000.0000000  
186     1648    544     2       0       75.8809229    -12.9147957   0.000   0.230   23.155  0.342   2      0.400   0.000   1650    544     75.8778396    -12.9227146   816400.0000000  -1302200.0000000  816400.0000000  -1302600.0000000  
187     1720    544     2       0       75.7697715    -13.1976924   0.000   0.159   16.502  0.205   1      0.400   0.000   1722    544     75.7666795    -13.2054869   816400.0000000  -1316600.0000000  816400.0000000  -1317000.0000000  
188     192     552     1       1       78.0368101    -6.0236817    0.000   0.300   31.529  0.504   3      0.200   0.200   193     553     78.0342406    -6.0223743    818000.0000000  -1011000.0000000  818200.0000000  -1011200.0000000  
189     456     552     1       0       77.6582173    -7.4418209    0.000   0.243   25.221  0.484   3      0.200   0.000   457     552     77.6567699    -7.4470256    818000.0000000  -1063800.0000000  818000.0000000  -1064000.0000000  
190     840     552     1       0       77.0955971    -9.3531803    0.000   0.312   33.153  0.517   3      0.200   0.000   841     552     77.0941149    -9.3579377    818000.0000000  -1140600.0000000  818000.0000000  -1140800.0000000  
191     936     552     1       0       76.9529309    -9.8049120    0.000   0.358   40.031  0.613   3      0.200   0.000   937     552     76.9514408    -9.8095651    818000.0000000  -1159800.0000000  818000.0000000  -1160000.0000000  
192     1016    552     1       0       76.8334702    -10.1737976   0.000   0.288   30.605  0.507   3      0.200   0.000   1017    552     76.8319738    -10.1783659   818000.0000000  -1175800.0000000  818000.0000000  -1176000.0000000  
193     1088    552     1       0       76.7255246    -10.5000588   0.000   0.385   42.983  0.624   3      0.200   0.000   1089    552     76.7240226    -10.5045525   818000.0000000  -1190200.0000000  818000.0000000  -1190400.0000000  
194     1416    552     1       0       76.2289059    -11.9206798   0.000   0.230   23.732  0.495   3      0.200   0.000   1417    552     76.2273802    -11.9248525   818000.0000000  -1255800.0000000  818000.0000000  -1256000.0000000  
195     1456    552     2       0       76.1678260    -12.0868627   0.000   0.199   20.287  0.451   3      0.400   0.000   1458    552     76.1647692    -12.0951329   818000.0000000  -1263800.0000000  818000.0000000  -1264200.0000000  
196     1504    552     1       0       76.0943895    -12.2843351   0.000   0.215   21.803  0.444   3      0.200   0.000   1505    552     76.0928580    -12.2884267   818000.0000000  -1273400.0000000  818000.0000000  -1273600.0000000  
197     1752    552     2       0       75.7126235    -13.2718397   0.000   0.171   15.987  0.328   2      0.400   0.000   1754    552     75.7095294    -13.2795865   818000.0000000  -1323000.0000000  818000.0000000  -1323400.0000000  
198     296     560     1       1       77.8794390    -6.5384791    0.000   0.239   25.285  0.455   3      0.200   0.200   297     561     77.8768727    -6.5370790    819600.0000000  -1031800.0000000  819800.0000000  -1032000.0000000  
199     328     560     1       1       77.8336200    -6.7109104    0.000   0.257   26.444  0.543   3      0.200   0.200   329     561     77.8310548    -6.7094790    819600.0000000  -1038200.0000000  819800.0000000  -1038400.0000000  
200     424     560     1       0       77.6955392    -7.2204228    0.000   0.276   28.472  0.546   3      0.200   0.000   425     560     77.6940960    -7.2256696    819600.0000000  -1057400.0000000  819600.0000000  -1057600.0000000  
201     640     560     1       0       77.3815813    -8.3255078    0.000   0.322   34.026  0.534   3      0.200   0.000   641     560     77.3801177    -8.3304948    819600.0000000  -1100600.0000000  819600.0000000  -1100800.0000000  
202     720     560     1       0       77.2642053    -8.7208107    0.000   0.390   42.250  0.664   3      0.200   0.000   721     560     77.2627345    -8.7257055    819600.0000000  -1116600.0000000  819600.0000000  -1116800.0000000  
203     888     560     1       0       77.0158985    -9.5274021    0.000   0.248   26.065  0.498   3      0.200   0.000   889     560     77.0144134    -9.5321100    819600.0000000  -1150200.0000000  819600.0000000  -1150400.0000000  
204     976     560     1       0       76.8848912    -9.9375741    0.000   0.355   38.570  0.545   3      0.200   0.000   977     560     76.8833989    -9.9421876    819600.0000000  -1167800.0000000  819600.0000000  -1168000.0000000  
205     1152    560     1       0       76.6210370    -10.7335224   0.000   0.298   31.273  0.566   3      0.200   0.000   1153    560     76.6195311    -10.7379543   819600.0000000  -1203000.0000000  819600.0000000  -1203200.0000000  
206     264     568     1       1       77.9160227    -6.3102218    0.000   0.248   25.111  0.518   3      0.200   0.200   265     569     77.9134551    -6.3088662    821200.0000000  -1025400.0000000  821400.0000000  -1025600.0000000  
207     568     568     1       0       77.4779225    -7.9096185    0.000   0.279   29.603  0.571   3      0.200   0.000   569     568     77.4764665    -7.9146930    821200.0000000  -1086200.0000000  821200.0000000  -1086400.0000000  
208     752     568     1       0       77.2084869    -8.8236542    0.000   0.392   44.691  0.638   3      0.200   0.000   753     568     77.2070143    -8.8285155    821200.0000000  -1123000.0000000  821200.0000000  -1123200.0000000  
209     1296    568     1       0       76.3953458    -11.3099325   0.000   0.221   22.309  0.460   3      0.200   0.000   1297    568     76.3938303    -11.3142256   821200.0000000  -1231800.0000000  821200.0000000  -1232000.0000000  
210     1784    568     2       0       75.6478184    -13.2954507   0.000   0.216   22.471  0.484   3      0.400   0.000   1786    568     75.6447238    -13.3031570   821200.0000000  -1329400.0000000  821200.0000000  -1329800.0000000  
211     1120    576     1       0       76.6526892    -10.4870066   0.000   0.377   41.321  0.649   3      0.200   0.000   1121    576     76.6511876    -10.4914770   822800.0000000  -1196600.0000000  822800.0000000  -1196800.0000000  
212     1184    576     2       0       76.5564335    -10.7710825   0.000   0.273   29.337  0.578   3      0.400   0.000   1186    576     76.5534206    -10.7798937   822800.0000000  -1209400.0000000  822800.0000000  -1209800.0000000  
213     1344    576     2       0       76.3144781    -11.4635801   0.000   0.246   22.361  0.424   3      0.400   0.000   1346    576     76.3114421    -11.4720798   822800.0000000  -1241400.0000000  822800.0000000  -1241800.0000000  
214     1536    576     2       0       76.0217745    -12.2625111   0.000   0.209   21.056  0.407   3      0.400   0.000   1538    576     76.0187125    -12.2706553   822800.0000000  -1279800.0000000  822800.0000000  -1280200.0000000  
215     184     584     2       1       78.0112740    -5.7607033    0.000   0.253   25.515  0.508   3      0.400   0.200   186     585     78.0072884    -5.7650156    824400.0000000  -1009400.0000000  824600.0000000  -1009800.0000000  
216     600     584     1       0       77.4137201    -7.9643339    0.000   0.289   31.266  0.524   3      0.200   0.000   601     584     77.4122633    -7.9693759    824400.0000000  -1092600.0000000  824400.0000000  -1092800.0000000  
217     800     584     1       0       77.1205522    -8.9497730    0.000   0.298   31.146  0.530   3      0.200   0.000   801     584     77.1190774    -8.9545864    824400.0000000  -1132600.0000000  824400.0000000  -1132800.0000000  
218     1408    584     2       0       76.2091928    -11.6826240   0.000   0.226   24.110  0.450   3      0.400   0.000   1410    584     76.2061498    -11.6910095   824400.0000000  -1254200.0000000  824400.0000000  -1254600.0000000  
219     1440    584     2       0       76.1604715    -11.8163454   0.000   0.230   23.613  0.419   3      0.400   0.000   1442    584     76.1574242    -11.8246714   824400.0000000  -1260600.0000000  824400.0000000  -1261000.0000000  
220     1568    584     2       0       75.9649016    -12.3418399   0.000   0.196   19.889  0.379   2      0.400   0.000   1570    584     75.9618373    -12.3499333   824400.0000000  -1286200.0000000  824400.0000000  -1286600.0000000  
221     216     592     1       1       77.9567249    -5.8836395    0.000   0.250   26.023  0.602   3      0.200   0.200   217     593     77.9541551    -5.8823710    826000.0000000  -1015800.0000000  826200.0000000  -1016000.0000000  
222     328     592     1       1       77.7973213    -6.4939693    0.000   0.327   34.609  0.575   3      0.200   0.200   329     593     77.7947552    -6.4925881    826000.0000000  -1038200.0000000  826200.0000000  -1038400.0000000  
223     632     592     1       0       77.3582902    -8.0717564    0.000   0.295   31.335  0.579   3      0.200   0.000   633     592     77.3568314    -8.0767637    826000.0000000  -1099000.0000000  826000.0000000  -1099200.0000000  
224     664     592     1       0       77.3115651    -8.2314137    0.000   0.292   30.254  0.489   3      0.200   0.000   665     592     77.3101034    -8.2363839    826000.0000000  -1105400.0000000  826000.0000000  -1105600.0000000  
225     696     592     1       0       77.2647470    -8.3898891    0.000   0.329   35.059  0.544   3      0.200   0.000   697     592     77.2632824    -8.3948225    826000.0000000  -1111800.0000000  826000.0000000  -1112000.0000000  
226     944     592     1       0       76.8988756    -9.5791587    0.000   0.275   28.081  0.516   3      0.200   0.000   945     592     76.8973899    -9.5838183    826000.0000000  -1161400.0000000  826000.0000000  -1161600.0000000  
227     1224    592     1       0       76.4797754    -10.8432979   0.000   0.248   25.432  0.510   3      0.200   0.000   1225    592     76.4782679    -10.8476707   826000.0000000  -1217400.0000000  826000.0000000  -1217600.0000000  
228     1856    592     2       -1      75.5134669    -13.4220054   0.000   0.283   29.029  0.589   3      0.400   -0.200  1858    591     75.5113209    -13.4358009   826000.0000000  -1343800.0000000  825800.0000000  -1344200.0000000  
229     248     600     1       1       77.9021266    -6.0054588    0.000   0.200   20.222  0.475   3      0.200   0.200   249     601     77.8995576    -6.0041699    827600.0000000  -1022200.0000000  827800.0000000  -1022400.0000000  
230     280     600     1       1       77.8566445    -6.1802352    0.000   0.212   21.512  0.448   3      0.200   0.200   281     601     77.8540766    -6.1789140    827600.0000000  -1028600.0000000  827800.0000000  -1028800.0000000  
231     432     600     1       0       77.6391565    -6.9926592    0.000   0.272   29.828  0.574   3      0.200   0.000   433     600     77.6377179    -6.9979086    827600.0000000  -1059000.0000000  827600.0000000  -1059200.0000000  
232     760     600     1       0       77.1621925    -8.6504216    0.000   0.225   22.017  0.393   2      0.200   0.000   761     600     77.1607233    -8.6552853    827600.0000000  -1124600.0000000  827600.0000000  -1124800.0000000  
233     840     600     1       0       77.0443823    -9.0359983    0.000   0.307   33.350  0.578   3      0.200   0.000   841     600     77.0429062    -9.0407732    827600.0000000  -1140600.0000000  827600.0000000  -1140800.0000000  
234     1152    600     2       0       76.5798634    -10.4740973   0.000   0.236   25.145  0.507   3      0.400   0.000   1154    600     76.5768610    -10.4829911   827600.0000000  -1203000.0000000  827600.0000000  -1203400.0000000  
235     1296    600     2       0       76.3629296    -11.1043342   0.000   0.216   23.660  0.466   3      0.400   0.000   1298    600     76.3599060    -11.1129449   827600.0000000  -1231800.0000000  827600.0000000  -1232200.0000000  
236     1760    600     2       0       75.6541827    -13.0031714   0.000   0.194   18.781  0.368   2      0.400   0.000   1762    600     75.6510979    -13.0109448   827600.0000000  -1324600.0000000  827600.0000000  -1325000.0000000  
237     1800    600     2       0       75.5924419    -13.1580000   0.000   0.183   18.148  0.422   3      0.400   0.000   1802    600     75.5893524    -13.1657062   827600.0000000  -1332600.0000000  827600.0000000  -1333000.0000000  
238     1120    608     1       0       76.6195630    -10.2794576   0.000   0.259   26.647  0.529   3      0.200   0.000   1121    608     76.6180652    -10.2839403   829200.0000000  -1196600.0000000  829200.0000000  -1196800.0000000  
239     1496    608     2       0       76.0512334    -11.8960795   0.000   0.260   27.156  0.463   3      0.400   0.000   1498    608     76.0481839    -11.9043222   829200.0000000  -1271800.0000000  829200.0000000  -1272200.0000000  
240     1664    608     2       0       75.7941659    -12.5759769   0.000   0.116   11.916  0.276   1      0.400   0.000   1666    608     75.7910947    -12.5839211   829200.0000000  -1305400.0000000  829200.0000000  -1305800.0000000  
241     1696    608     2       0       75.7449966    -12.7026693   0.000   0.157   15.493  0.271   1      0.400   0.000   1698    608     75.7419214    -12.7105583   829200.0000000  -1311800.0000000  829200.0000000  -1312200.0000000  
242     1728    608     2       0       75.6957639    -12.8284815   0.000   0.218   21.746  0.374   2      0.400   0.000   1730    608     75.6926847    -12.8363157   829200.0000000  -1318200.0000000  829200.0000000  -1318600.0000000  
243     1904    608     2       -1      75.4238824    -13.5050658   0.000   0.303   31.477  0.515   3      0.400   -0.200  1906    607     75.4217318    -13.5187632   829200.0000000  -1353400.0000000  829000.0000000  -1353800.0000000  
244     168     616     2       1       77.9967627    -5.4541674    0.000   0.302   33.546  0.647   3      0.400   0.200   170     617     77.9927820    -5.4585768    830800.0000000  -1006200.0000000  831000.0000000  -1006600.0000000  
245     512     616     1       1       77.5059224    -7.3018158    0.000   0.214   17.622  0.397   3      0.200   0.200   513     617     77.5033620    -7.3003001    830800.0000000  -1075000.0000000  831000.0000000  -1075200.0000000  
246     800     616     1       0       77.0861180    -8.7387064    0.000   0.286   30.244  0.557   3      0.200   0.000   801     616     77.0846474    -8.7435311    830800.0000000  -1132600.0000000  830800.0000000  -1132800.0000000  
247     912     616     1       0       76.9208735    -9.2722577    0.000   0.303   31.801  0.517   3      0.200   0.000   913     616     76.9193934    -9.2769602    830800.0000000  -1155000.0000000  830800.0000000  -1155200.0000000  
248     1048    616     1       0       76.7188207    -9.9020788    0.000   0.225   24.182  0.537   3      0.200   0.000   1049    616     76.7173295    -9.9066381    830800.0000000  -1182200.0000000  830800.0000000  -1182400.0000000  
249     1352    616     2       0       76.2619920    -11.2419080   0.000   0.250   26.230  0.450   3      0.400   0.000   1354    616     76.2589641    -11.2504243   830800.0000000  -1243000.0000000  830800.0000000  -1243400.0000000  
250     1576    616     2       0       75.9211620    -12.1726743   0.000   0.175   17.383  0.402   3      0.400   0.000   1578    616     75.9181038    -12.1807795   830800.0000000  -1287800.0000000  830800.0000000  -1288200.0000000  
251     208     624     1       1       77.9310601    -5.6227191    0.000   0.239   24.358  0.510   3      0.200   0.200   209     625     77.9284892    -5.6215092    832400.0000000  -1014200.0000000  832600.0000000  -1014400.0000000  
252     368     624     1       1       77.7037810    -6.4927909    0.000   0.369   41.072  0.613   3      0.200   0.200   369     625     77.7012153    -6.4914206    832400.0000000  -1046200.0000000  832600.0000000  -1046400.0000000  
253     400     624     1       0       77.6580061    -6.6629214    0.000   0.282   29.778  0.556   3      0.200   0.000   401     624     77.6565740    -6.6682174    832400.0000000  -1052600.0000000  832400.0000000  -1052800.0000000  
254     584     624     1       0       77.3928315    -7.6169048    0.000   0.282   29.107  0.506   3      0.200   0.000   585     624     77.3913814    -7.6219788    832400.0000000  -1089400.0000000  832400.0000000  -1089600.0000000  
255     696     624     1       0       77.2298442    -8.1779561    0.000   0.299   31.869  0.539   3      0.200   0.000   697     624     77.2283838    -8.1829004    832400.0000000  -1111800.0000000  832400.0000000  -1112000.0000000  
256     1088    624     1       0       76.6507618    -10.0318951   0.000   0.263   27.109  0.550   3      0.200   0.000   1089    624     76.6492685    -10.0364164   832400.0000000  -1190200.0000000  832400.0000000  -1190400.0000000  
257     1200    624     2       0       76.4830269    -10.5320042   0.000   0.260   28.422  0.539   3      0.400   0.000   1202    624     76.4800230    -10.5408208   832400.0000000  -1212600.0000000  832400.0000000  -1213000.0000000  
258     1440    624     2       0       76.1204816    -11.5624000   0.000   0.297   31.650  0.517   3      0.400   0.000   1442    624     76.1174433    -11.5707580   832400.0000000  -1260600.0000000  832400.0000000  -1261000.0000000  
259     1624    624     2       0       75.8398394    -12.3161396   0.000   0.263   27.687  0.546   3      0.400   0.000   1626    624     75.8367768    -12.3241665   832400.0000000  -1297400.0000000  832400.0000000  -1297800.0000000  
260     1872    624     2       -1      75.4581821    -13.2853507   0.000   0.260   26.751  0.447   3      0.400   -0.200  1874    623     75.4560445    -13.2991135   832400.0000000  -1347000.0000000  832200.0000000  -1347400.0000000  
261     1944    624     2       -1      75.3466914    -13.5571579   0.000   0.268   27.792  0.438   3      0.400   -0.200  1946    623     75.3445379    -13.5707748   832400.0000000  -1361400.0000000  832200.0000000  -1361800.0000000  
262     336     632     1       1       77.7403163    -6.2676910    0.000   0.411   46.235  0.698   3      0.200   0.200   337     633     77.7377494    -6.2663639    834000.0000000  -1039800.0000000  834200.0000000  -1040000.0000000  
263     840     632     1       0       77.0100245    -8.8259486    0.000   0.261   27.131  0.452   3      0.200   0.000   841     632     77.0085524    -8.8307348    834000.0000000  -1140600.0000000  834000.0000000  -1140800.0000000  
264     1016    632     1       0       76.7496464    -9.6517581    0.000   0.242   24.831  0.474   3      0.200   0.000   1017    632     76.7481597    -9.6563565    834000.0000000  -1175800.0000000  834000.0000000  -1176000.0000000  
265     1536    632     2       -1      75.9663959    -11.9091475   0.000   0.193   20.034  0.365   2      0.400   -0.200  1538    631     75.9643397    -11.9236215   834000.0000000  -1279800.0000000  833800.0000000  -1280200.0000000  
266     1976    632     2       -1      75.2894820    -13.6277396   0.000   0.308   32.228  0.509   3      0.400   -0.200  1978    631     75.2873246    -13.6412925   834000.0000000  -1367800.0000000  833800.0000000  -1368200.0000000  
267     872     640     1       0       76.9542918    -8.9263193    0.000   0.289   30.104  0.630   3      0.200   0.000   873     640     76.9528180    -8.9310735    835600.0000000  -1147000.0000000  835600.0000000  -1147200.0000000  
268     1120    640     2       1       76.5862658    -10.0729454   0.000   0.237   25.720  0.545   3      0.400   0.200   1122    641     76.5822349    -10.0754978   835600.0000000  -1196600.0000000  835800.0000000  -1197000.0000000  
269     1248    640     2       0       76.3944246    -10.6401633   0.000   0.274   28.562  0.440   3      0.400   0.000   1250    640     76.3914173    -10.6488979   835600.0000000  -1222200.0000000  835600.0000000  -1222600.0000000  
270     1504    640     2       0       76.0071676    -11.7272743   0.000   0.265   26.686  0.468   3      0.400   0.000   1506    640     76.0041243    -11.7355278   835600.0000000  -1273400.0000000  835600.0000000  -1273800.0000000  
271     1664    640     2       0       75.7628689    -12.3762734   0.000   0.216   21.797  0.323   2      0.400   0.000   1666    640     75.7598047    -12.3842434   835600.0000000  -1305400.0000000  835600.0000000  -1305800.0000000  
272     160     648     2       2       77.9706881    -5.1933070    0.000   0.226   24.090  0.560   3      0.400   0.400   162     650     77.9655424    -5.1910645    837200.0000000  -1004600.0000000  837600.0000000  -1005000.0000000  
273     296     648     1       1       77.7788221    -5.9442094    0.000   0.263   28.633  0.553   3      0.200   0.200   297     649     77.7762534    -5.9429467    837200.0000000  -1031800.0000000  837400.0000000  -1032000.0000000  
274     552     648     1       1       77.4124444    -7.2946191    0.000   0.199   21.003  0.512   3      0.200   0.200   553     649     77.4098845    -7.2931162    837200.0000000  -1083000.0000000  837400.0000000  -1083200.0000000  
275     616     648     1       0       77.3198441    -7.6198819    0.000   0.272   27.660  0.552   3      0.200   0.000   617     648     77.3183941    -7.6249261    837200.0000000  -1095800.0000000  837200.0000000  -1096000.0000000  
276     1288    648     2       0       76.3260319    -10.7631562   0.000   0.279   28.975  0.571   3      0.400   0.000   1290    648     76.3230206    -10.7718194   837200.0000000  -1230200.0000000  837200.0000000  -1230600.0000000  
