CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
426     472     824     2       3       85.8036609    -94.4588326   0.000   0.201   20.587  0.382   2      0.400   0.600   474     827     85.8054627    -94.3713631   -345600.0000000  -295600.0000000  -345000.0000000  -296000.0000000  
427     512     824     2       3       85.7553508    -93.7015925   0.000   0.233   23.198  0.464   3      0.400   0.600   514     827     85.7570678    -93.6148064   -345600.0000000  -303600.0000000  -345000.0000000  -304000.0000000  
428     856     824     2       2       85.3125006    -87.8623755   0.000   0.241   23.888  0.382   2      0.400   0.400   858     826     85.3123032    -87.7986277   -345600.0000000  -372400.0000000  -345200.0000000  -372800.0000000  
429     1040    824     0       0       85.0585236    -85.1835928   0.000   0.222   21.629  0.303   2      0.000   0.000   1040    824     85.0585236    -85.1835928   -345600.0000000  -409200.0000000  -345600.0000000  -409200.0000000  
430     1504    824     0       0       84.3782212    -79.5453206   0.000   0.304   32.649  0.462   3      0.000   0.000   1504    824     84.3782212    -79.5453206   -345600.0000000  -502000.0000000  -345600.0000000  -502000.0000000  
431     1592    824     0       0       84.2439790    -78.6289521   0.000   0.363   39.764  0.598   3      0.000   0.000   1592    824     84.2439790    -78.6289521   -345600.0000000  -519600.0000000  -345600.0000000  -519600.0000000  
432     1696    824     0       0       84.0835482    -77.5999836   0.000   0.419   46.863  0.638   3      0.000   0.000   1696    824     84.0835482    -77.5999836   -345600.0000000  -540400.0000000  -345600.0000000  -540400.0000000  
433     1792    824     0       0       83.9338738    -76.6988138   0.000   0.376   41.522  0.588   3      0.000   0.000   1792    824     83.9338738    -76.6988138   -345600.0000000  -559600.0000000  -345600.0000000  -559600.0000000  
434     160     832     2       3       86.1649108    -100.8663808  0.000   0.303   32.290  0.472   3      0.400   0.600   162     835     86.1674158    -100.7742589  -344000.0000000  -233200.0000000  -343400.0000000  -233600.0000000  
435     344     832     2       3       85.9647122    -96.8722087   0.000   0.272   29.092  0.454   3      0.400   0.600   346     835     85.9667820    -96.7824001   -344000.0000000  -270000.0000000  -343400.0000000  -270400.0000000  
436     672     832     2       2       85.5656961    -90.7081519   0.000   0.250   25.721  0.429   3      0.400   0.400   674     834     85.5657575    -90.6407148   -344000.0000000  -335600.0000000  -343600.0000000  -336000.0000000  
437     704     832     2       2       85.5243000    -90.1670426   0.000   0.246   24.997  0.416   3      0.400   0.400   706     834     85.5243122    -90.1002258   -344000.0000000  -342000.0000000  -343600.0000000  -342400.0000000  
438     1448    832     0       0       84.4713500    -80.0264791   0.000   0.306   32.190  0.512   3      0.000   0.000   1448    832     84.4713500    -80.0264791   -344000.0000000  -490800.0000000  -344000.0000000  -490800.0000000  
439     272     840     2       3       86.0571419    -98.2588326   0.000   0.338   36.271  0.550   3      0.400   0.600   274     843     86.0593640    -98.1676698   -342400.0000000  -255600.0000000  -341800.0000000  -256000.0000000  
440     896     840     2       2       85.2779724    -86.9905409   0.000   0.258   26.725  0.417   3      0.400   0.400   898     842     85.2776958    -86.9273041   -342400.0000000  -380400.0000000  -342000.0000000  -380800.0000000  
441     1008    840     0       0       85.1225824    -85.3661881   0.000   0.228   22.821  0.375   2      0.000   0.000   1008    840     85.1225824    -85.3661881   -342400.0000000  -402800.0000000  -342400.0000000  -402800.0000000  
442     1072    840     0       0       85.0321248    -84.4840554   0.000   0.218   21.332  0.360   2      0.000   0.000   1072    840     85.0321248    -84.4840554   -342400.0000000  -415600.0000000  -342400.0000000  -415600.0000000  
443     1208    840     0       0       84.8362331    -82.7133852   0.000   0.233   24.212  0.376   2      0.000   0.000   1208    840     84.8362331    -82.7133852   -342400.0000000  -442800.0000000  -342400.0000000  -442800.0000000  
444     1248    840     0       0       84.7777318    -82.2180729   0.000   0.324   33.999  0.529   3      0.000   0.000   1248    840     84.7777318    -82.2180729   -342400.0000000  -450800.0000000  -342400.0000000  -450800.0000000  
445     1376    840     0       0       84.5880462    -80.7057001   0.000   0.284   29.729  0.427   3      0.000   0.000   1376    840     84.5880462    -80.7057001   -342400.0000000  -476400.0000000  -342400.0000000  -476400.0000000  
446     1736    840     0       0       84.0370179    -76.9790801   0.000   0.312   33.336  0.542   3      0.000   0.000   1736    840     84.0370179    -76.9790801   -342400.0000000  -548400.0000000  -342400.0000000  -548400.0000000  
447     592     848     2       3       85.6889700    -91.8386637   0.000   0.205   21.031  0.359   2      0.400   0.600   594     851     85.6904773    -91.7525201   -340800.0000000  -319600.0000000  -340200.0000000  -320000.0000000  
448     624     848     2       3       85.6483982    -91.2715032   0.000   0.202   21.311  0.351   2      0.400   0.600   626     851     85.6498414    -91.1859718   -340800.0000000  -326000.0000000  -340200.0000000  -326400.0000000  
449     944     848     0       0       85.2215630    -86.1484606   0.000   0.164   15.688  0.253   1      0.000   0.000   944     848     85.2215630    -86.1484606   -340800.0000000  -390000.0000000  -340800.0000000  -390000.0000000  
450     120     856     2       3       86.2427699    -101.4192158  0.000   0.296   30.149  0.478   3      0.400   0.600   122     859     86.2453343    -101.3255550  -339200.0000000  -225200.0000000  -338600.0000000  -225600.0000000  
451     192     856     2       3       86.1677236    -99.7638424   0.000   0.289   29.956  0.516   3      0.400   0.600   194     859     86.1701096    -99.6709497   -339200.0000000  -239600.0000000  -338600.0000000  -240000.0000000  
452     384     856     2       3       85.9530837    -95.6627946   0.000   0.315   32.267  0.518   3      0.400   0.600   386     859     85.9550196    -95.5726465   -339200.0000000  -278000.0000000  -338600.0000000  -278400.0000000  
453     1600    856     0       0       84.2640650    -78.0563131   0.000   0.377   41.162  0.616   3      0.000   0.000   1600    856     84.2640650    -78.0563131   -339200.0000000  -521200.0000000  -339200.0000000  -521200.0000000  
454     232     864     2       3       86.1366003    -98.7432193   0.000   0.274   28.969  0.557   3      0.400   0.600   234     867     86.1388753    -98.6504608   -337600.0000000  -247600.0000000  -337000.0000000  -248000.0000000  
455     440     864     2       3       85.8980644    -94.4154814   0.000   0.272   29.518  0.515   3      0.400   0.600   442     867     85.8998613    -94.3259773   -337600.0000000  -289200.0000000  -337000.0000000  -289600.0000000  
456     472     864     2       3       85.8594336    -93.7948561   0.000   0.250   26.409  0.484   3      0.400   0.600   474     867     85.8611611    -93.7059244   -337600.0000000  -295600.0000000  -337000.0000000  -296000.0000000  
457     560     864     2       3       85.7507871    -92.1471459   0.000   0.246   25.855  0.422   3      0.400   0.600   562     867     85.7523293    -92.0598579   -337600.0000000  -313200.0000000  -337000.0000000  -313600.0000000  
458     976     864     0       0       85.1961669    -85.4198737   0.000   0.204   20.703  0.367   2      0.000   0.000   976     864     85.1961669    -85.4198737   -337600.0000000  -396400.0000000  -337600.0000000  -396400.0000000  
459     1512    864     0       0       84.4074377    -78.8368450   0.000   0.311   33.025  0.545   3      0.000   0.000   1512    864     84.4074377    -78.8368450   -337600.0000000  -503600.0000000  -337600.0000000  -503600.0000000  
460     1808    864     0       0       83.9470033    -75.9577676   0.000   0.413   45.539  0.626   3      0.000   0.000   1808    864     83.9470033    -75.9577676   -337600.0000000  -562800.0000000  -337600.0000000  -562800.0000000  
461     152     872     2       3       86.2341404    -100.4220592  0.000   0.296   30.962  0.595   3      0.400   0.600   154     875     86.2365976    -100.3279489  -336000.0000000  -231600.0000000  -335400.0000000  -232000.0000000  
462     528     872     2       3       85.8015985    -92.6009449   0.000   0.258   26.291  0.408   3      0.400   0.600   530     875     85.8031918    -92.5127684   -336000.0000000  -306800.0000000  -335400.0000000  -307200.0000000  
463     720     872     2       2       85.5552006    -89.2262344   0.000   0.245   25.565  0.432   3      0.400   0.400   722     874     85.5551271    -89.1589597   -336000.0000000  -345200.0000000  -335600.0000000  -345600.0000000  
464     800     872     2       2       85.4483524    -87.9299693   0.000   0.292   31.498  0.557   3      0.400   0.400   802     874     85.4481611    -87.8643140   -336000.0000000  -361200.0000000  -335600.0000000  -361600.0000000  
465     832     872     2       2       85.4049849    -87.4284668   0.000   0.247   25.807  0.459   3      0.400   0.400   834     874     85.4047480    -87.3634554   -336000.0000000  -367600.0000000  -335600.0000000  -368000.0000000  
466     1072    872     0       0       85.0694142    -83.9544888   0.000   0.249   26.901  0.458   3      0.000   0.000   1072    872     85.0694142    -83.9544888   -336000.0000000  -415600.0000000  -336000.0000000  -415600.0000000  
467     1152    872     0       0       84.9539119    -82.9007081   0.000   0.346   37.403  0.585   3      0.000   0.000   1152    872     84.9539119    -82.9007081   -336000.0000000  -431600.0000000  -336000.0000000  -431600.0000000  
468     1184    872     0       0       84.9072516    -82.4926533   0.000   0.284   29.572  0.458   3      0.000   0.000   1184    872     84.9072516    -82.4926533   -336000.0000000  -438000.0000000  -336000.0000000  -438000.0000000  
469     1216    872     0       0       84.8603397    -82.0920370   0.000   0.292   30.948  0.466   3      0.000   0.000   1216    872     84.8603397    -82.0920370   -336000.0000000  -444400.0000000  -336000.0000000  -444400.0000000  
470     1416    872     0       0       84.5618527    -79.7467868   0.000   0.298   30.796  0.407   3      0.000   0.000   1416    872     84.5618527    -79.7467868   -336000.0000000  -484400.0000000  -336000.0000000  -484400.0000000  
471     1664    872     0       0       84.1806642    -77.1786562   0.000   0.372   39.993  0.592   3      0.000   0.000   1664    872     84.1806642    -77.1786562   -336000.0000000  -534000.0000000  -336000.0000000  -534000.0000000  
472     1704    872     0       0       84.1181831    -76.7958584   0.000   0.342   37.770  0.558   3      0.000   0.000   1704    872     84.1181831    -76.7958584   -336000.0000000  -542000.0000000  -336000.0000000  -542000.0000000  
473     1840    872     0       0       83.9039016    -75.5534461   0.000   0.343   36.318  0.523   3      0.000   0.000   1840    872     83.9039016    -75.5534461   -336000.0000000  -569200.0000000  -336000.0000000  -569200.0000000  
474     296     880     2       3       86.0889677    -97.0918179   0.000   0.304   31.346  0.460   3      0.400   0.600   298     883     86.0910616    -96.9992691   -334400.0000000  -260400.0000000  -333800.0000000  -260800.0000000  
475     608     880     2       3       85.7113801    -91.0112021   0.000   0.223   23.226  0.429   3      0.400   0.600   610     883     85.7127937    -90.9243266   -334400.0000000  -322800.0000000  -333800.0000000  -323200.0000000  
476     768     880     2       2       85.5014943    -88.3045666   0.000   0.278   28.544  0.484   3      0.400   0.400   770     882     85.5013370    -88.2381201   -334400.0000000  -354800.0000000  -334000.0000000  -355200.0000000  
477     1008    880     0       0       85.1700037    -84.6990735   0.000   0.250   25.240  0.433   3      0.000   0.000   1008    880     85.1700037    -84.6990735   -334400.0000000  -402800.0000000  -334400.0000000  -402800.0000000  
478     1256    880     0       0       84.8101321    -81.4706588   0.000   0.303   31.586  0.458   3      0.000   0.000   1256    880     84.8101321    -81.4706588   -334400.0000000  -452400.0000000  -334400.0000000  -452400.0000000  
479     120     888     2       3       86.2917962    -100.9144682  0.000   0.287   29.435  0.554   3      0.400   0.600   122     891     86.2943063    -100.8192222  -332800.0000000  -225200.0000000  -332200.0000000  -225600.0000000  
480     328     888     2       3       86.0639568    -96.2814527   0.000   0.330   35.616  0.600   3      0.400   0.600   330     891     86.0659612    -96.1890713   -332800.0000000  -266800.0000000  -332200.0000000  -267200.0000000  
481     392     888     2       3       85.9890752    -94.9648960   0.000   0.302   31.402  0.540   3      0.400   0.600   394     891     85.9909334    -94.8736083   -332800.0000000  -279600.0000000  -332200.0000000  -280000.0000000  
482     912     888     2       2       85.3144631    -85.9439394   0.000   0.283   30.442  0.421   3      0.400   0.400   914     890     85.3140914    -85.8802827   -332800.0000000  -383600.0000000  -332400.0000000  -384000.0000000  
483     1296    888     0       0       84.7593286    -80.8612733   0.000   0.284   29.862  0.472   3      0.000   0.000   1296    888     84.7593286    -80.8612733   -332800.0000000  -460400.0000000  -332800.0000000  -460400.0000000  
484     1472    888     0       0       84.4932577    -78.8817271   0.000   0.325   33.818  0.491   3      0.000   0.000   1472    888     84.4932577    -78.8817271   -332800.0000000  -495600.0000000  -332800.0000000  -495600.0000000  
485     1584    888     0       0       84.3208161    -77.7195705   0.000   0.368   40.806  0.603   3      0.000   0.000   1584    888     84.3208161    -77.7195705   -332800.0000000  -518000.0000000  -332800.0000000  -518000.0000000  
486     1616    888     0       0       84.2711398    -77.4004393   0.000   0.389   42.593  0.629   3      0.000   0.000   1616    888     84.2711398    -77.4004393   -332800.0000000  -524400.0000000  -332800.0000000  -524400.0000000  
487     1888    888     0       0       83.8423683    -74.8981579   0.000   0.171   18.138  0.222   1      0.000   0.000   1888    888     83.8423683    -74.8981579   -332800.0000000  -578800.0000000  -332800.0000000  -578800.0000000  
488     264     896     2       3       86.1484028    -97.5151051   0.000   0.270   27.878  0.475   3      0.400   0.600   266     899     86.1505433    -97.4213587   -331200.0000000  -254000.0000000  -330600.0000000  -254400.0000000  
489     360     896     2       3       86.0381695    -95.4814864   0.000   0.322   35.131  0.568   3      0.400   0.600   362     899     86.0400852    -95.3893118   -331200.0000000  -273200.0000000  -330600.0000000  -273600.0000000  
490     648     896     2       2       85.6807570    -90.0346198   0.000   0.209   20.730  0.435   3      0.400   0.400   650     898     85.6807570    -89.9653802   -331200.0000000  -330800.0000000  -330800.0000000  -331200.0000000  
491     872     896     2       2       85.3796718    -86.4054976   0.000   0.251   27.215  0.444   3      0.400   0.400   874     898     85.3793420    -86.3409062   -331200.0000000  -375600.0000000  -330800.0000000  -376000.0000000  
492     944     896     2       2       85.2793095    -85.3389398   0.000   0.306   32.966  0.497   3      0.400   0.400   946     898     85.2788830    -85.2758091   -331200.0000000  -390000.0000000  -330800.0000000  -390400.0000000  
493     976     896     2       2       85.2341978    -84.8794205   0.000   0.276   28.814  0.410   3      0.400   0.400   978     898     85.2337296    -84.8169314   -331200.0000000  -396400.0000000  -330800.0000000  -396800.0000000  
494     1512    896     0       0       84.4400447    -78.3315122   0.000   0.334   35.064  0.478   3      0.000   0.000   1512    896     84.4400447    -78.3315122   -331200.0000000  -503600.0000000  -331200.0000000  -503600.0000000  
495     1552    896     0       0       84.3783372    -77.9182432   0.000   0.430   48.320  0.598   3      0.000   0.000   1552    896     84.3783372    -77.9182432   -331200.0000000  -511600.0000000  -331200.0000000  -511600.0000000  
496     1752    896     0       0       84.0657437    -75.9820834   0.000   0.359   38.631  0.516   3      0.000   0.000   1752    896     84.0657437    -75.9820834   -331200.0000000  -551600.0000000  -331200.0000000  -551600.0000000  
497     1784    896     0       0       84.0151469    -75.6911811   0.000   0.400   44.058  0.607   3      0.000   0.000   1784    896     84.0151469    -75.6911811   -331200.0000000  -558000.0000000  -331200.0000000  -558000.0000000  
498     504     904     2       3       85.8750060    -92.5021502   0.000   0.255   26.113  0.473   3      0.400   0.600   506     907     85.8765882    -92.4123647   -329600.0000000  -302000.0000000  -329000.0000000  -302400.0000000  
499     840     904     2       2       85.4335844    -86.7565987   0.000   0.267   28.390  0.463   3      0.400   0.400   842     906     85.4332865    -86.6912196   -329600.0000000  -369200.0000000  -329200.0000000  -369600.0000000  
500     1040    904     0       0       85.1523485    -83.8505437   0.000   0.241   24.601  0.358   2      0.000   0.000   1040    904     85.1523485    -83.8505437   -329600.0000000  -409200.0000000  -329600.0000000  -409200.0000000  
501     1072    904     0       0       85.1062775    -83.4168880   0.000   0.248   25.883  0.454   3      0.000   0.000   1072    904     85.1062775    -83.4168880   -329600.0000000  -415600.0000000  -329600.0000000  -415600.0000000  
502     1184    904     0       0       84.9429270    -81.9618785   0.000   0.278   28.402  0.513   3      0.000   0.000   1184    904     84.9429270    -81.9618785   -329600.0000000  -438000.0000000  -329600.0000000  -438000.0000000  
503     1216    904     0       0       84.8956855    -81.5633731   0.000   0.307   32.764  0.538   3      0.000   0.000   1216    904     84.8956855    -81.5633731   -329600.0000000  -444400.0000000  -329600.0000000  -444400.0000000  
504     1328    904     0       0       84.7284904    -80.2253026   0.000   0.354   38.000  0.554   3      0.000   0.000   1328    904     84.7284904    -80.2253026   -329600.0000000  -466800.0000000  -329600.0000000  -466800.0000000  
505     1824    904     0       0       83.9591179    -75.2136190   0.000   0.348   37.460  0.580   3      0.000   0.000   1824    904     83.9591179    -75.2136190   -329600.0000000  -566000.0000000  -329600.0000000  -566000.0000000  
506     216     912     2       3       86.2253287    -98.3093962   0.000   0.267   27.580  0.412   3      0.400   0.600   218     915     86.2275563    -98.2141959   -328000.0000000  -244400.0000000  -327400.0000000  -244800.0000000  
507     296     912     2       3       86.1353600    -96.5538534   0.000   0.302   31.357  0.502   3      0.400   0.600   298     915     86.1373946    -96.4599052   -328000.0000000  -260400.0000000  -327400.0000000  -260800.0000000  
508     616     912     2       3       85.7432729    -90.3161599   0.000   0.225   20.092  0.388   3      0.400   0.600   618     915     85.7446076    -90.2284088   -328000.0000000  -324400.0000000  -327400.0000000  -324800.0000000  
509     752     912     2       2       85.5633643    -88.0111282   0.000   0.202   20.506  0.377   2      0.400   0.400   754     914     85.5631803    -87.9437658   -328000.0000000  -351600.0000000  -327600.0000000  -352000.0000000  
510     800     912     2       2       85.4982527    -87.2420915   0.000   0.241   25.210  0.466   3      0.400   0.400   802     914     85.4979988    -87.1757422   -328000.0000000  -361200.0000000  -327600.0000000  -361600.0000000  
511     1408    912     0       0       84.6157111    -79.1910253   0.000   0.311   32.651  0.427   3      0.000   0.000   1408    912     84.6157111    -79.1910253   -328000.0000000  -482800.0000000  -328000.0000000  -482800.0000000  
512     1440    912     0       0       84.5668450    -78.8411579   0.000   0.292   30.724  0.470   3      0.000   0.000   1440    912     84.5668450    -78.8411579   -328000.0000000  -489200.0000000  -328000.0000000  -489200.0000000  
513     1696    912     0       0       84.1692606    -76.2559842   0.000   0.402   44.242  0.587   3      0.000   0.000   1696    912     84.1692606    -76.2559842   -328000.0000000  -540400.0000000  -328000.0000000  -540400.0000000  
514     128     920     2       3       86.3321286    -100.2063814  0.000   0.296   31.760  0.526   3      0.400   0.600   130     923     86.3345625    -100.1096099  -326400.0000000  -226800.0000000  -325800.0000000  -227200.0000000  
515     576     920     2       3       85.8054128    -90.8912750   0.000   0.236   23.224  0.433   3      0.400   0.600   578     923     85.8068129    -90.8024094   -326400.0000000  -316400.0000000  -325800.0000000  -316800.0000000  
516     1008    920     2       2       85.2167596    -84.0188083   0.000   0.253   26.483  0.447   3      0.400   0.400   1010    922     85.2162136    -83.9566392   -326400.0000000  -402800.0000000  -326000.0000000  -403200.0000000  
517     1248    920     0       0       84.8655497    -80.9062728   0.000   0.327   35.091  0.499   3      0.000   0.000   1248    920     84.8655497    -80.9062728   -326400.0000000  -450800.0000000  -326400.0000000  -450800.0000000  
518     1584    920     0       0       84.3524577    -77.2156784   0.000   0.411   45.800  0.599   3      0.000   0.000   1584    920     84.3524577    -77.2156784   -326400.0000000  -518000.0000000  -326400.0000000  -518000.0000000  
519     1856    920     0       0       83.9227755    -74.6931119   0.000   0.372   40.892  0.577   3      0.000   0.000   1856    920     83.9227755    -74.6931119   -326400.0000000  -572400.0000000  -326400.0000000  -572400.0000000  
520     1888    920     0       0       83.8715230    -74.4197538   0.000   0.352   38.736  0.535   3      0.000   0.000   1888    920     83.8715230    -74.4197538   -326400.0000000  -578800.0000000  -326400.0000000  -578800.0000000  
521     160     928     2       3       86.3101280    -99.3223979   0.000   0.330   35.767  0.595   3      0.400   0.600   162     931     86.3124660    -99.2256330   -324800.0000000  -233200.0000000  -324200.0000000  -233600.0000000  
522     544     928     2       3       85.8569490    -91.3355765   0.000   0.269   29.104  0.465   3      0.400   0.600   546     931     85.8583994    -91.2457566   -324800.0000000  -310000.0000000  -324200.0000000  -310400.0000000  
523     656     928     2       3       85.7117609    -89.3374490   0.000   0.229   24.330  0.356   2      0.400   0.600   658     931     85.7129842    -89.2500524   -324800.0000000  -332400.0000000  -324200.0000000  -332800.0000000  
524     920     928     2       2       85.3511829    -85.1375311   0.000   0.297   31.838  0.478   3      0.400   0.400   922     930     85.3507380    -85.0734425   -324800.0000000  -385200.0000000  -324400.0000000  -385600.0000000  
525     952     928     2       2       85.3059339    -84.6729155   0.000   0.292   31.558  0.521   3      0.400   0.400   954     930     85.3054470    -84.6094917   -324800.0000000  -391600.0000000  -324400.0000000  -392000.0000000  
526     1520    928     0       0       84.4598252    -77.7375190   0.000   0.354   37.720  0.509   3      0.000   0.000   1520    928     84.4598252    -77.7375190   -324800.0000000  -505200.0000000  -324800.0000000  -505200.0000000  
527     1552    928     0       0       84.4101508    -77.4102795   0.000   0.378   41.157  0.515   3      0.000   0.000   1552    928     84.4101508    -77.4102795   -324800.0000000  -511600.0000000  -324800.0000000  -511600.0000000  
528     1664    928     0       0       84.2349289    -76.3096274   0.000   0.400   43.624  0.635   3      0.000   0.000   1664    928     84.2349289    -76.3096274   -324800.0000000  -534000.0000000  -324800.0000000  -534000.0000000  
529     696     936     2       2       85.6688752    -88.5152700   0.000   0.169   16.725  0.329   2      0.400   0.400   698     938     85.6687370    -88.4462459   -323200.0000000  -340400.0000000  -322800.0000000  -340800.0000000  
530     840     936     2       2       85.4726564    -86.1991067   0.000   0.285   28.822  0.434   3      0.400   0.400   842     938     85.4723078    -86.1332030   -323200.0000000  -369200.0000000  -322800.0000000  -369600.0000000  
531     1072    936     0       0       85.1427048    -82.8711657   0.000   0.221   21.851  0.349   2      0.000   0.000   1072    936     85.1427048    -82.8711657   -323200.0000000  -415600.0000000  -323200.0000000  -415600.0000000  
532     208     944     2       3       86.2813971    -97.9481033   0.000   0.334   36.837  0.529   3      0.400   0.600   210     947     86.2835851    -97.8512514   -321600.0000000  -242800.0000000  -321000.0000000  -243200.0000000  
533     312     944     2       3       86.1627672    -95.6601806   0.000   0.306   31.687  0.473   3      0.400   0.600   314     947     86.1647027    -95.5650988   -321600.0000000  -263600.0000000  -321000.0000000  -264000.0000000  
534     352     944     2       3       86.1155838    -94.8179929   0.000   0.338   37.511  0.591   3      0.400   0.600   354     947     86.1174256    -94.7236586   -321600.0000000  -271600.0000000  -321000.0000000  -272000.0000000  
535     384     944     2       3       86.0772473    -94.1589510   0.000   0.329   36.427  0.484   3      0.400   0.600   386     947     86.0790155    -94.0652370   -321600.0000000  -278000.0000000  -321000.0000000  -278400.0000000  
536     768     944     2       2       85.5815849    -87.1899845   0.000   0.247   25.415  0.404   3      0.400   0.400   770     946     85.5813262    -87.1223857   -321600.0000000  -354800.0000000  -321200.0000000  -355200.0000000  
537     800     944     2       2       85.5376980    -86.6807644   0.000   0.290   30.463  0.461   3      0.400   0.400   802     946     85.5373931    -86.6138636   -321600.0000000  -361200.0000000  -321200.0000000  -361600.0000000  
538     888     944     2       2       85.4152658    -85.3311515   0.000   0.243   25.076  0.447   3      0.400   0.400   890     946     85.4148385    -85.2661477   -321600.0000000  -378800.0000000  -321200.0000000  -379200.0000000  
539     1104    944     0       0       85.1049656    -82.3104928   0.000   0.323   34.400  0.532   3      0.000   0.000   1104    944     85.1049656    -82.3104928   -321600.0000000  -422000.0000000  -321600.0000000  -422000.0000000  
540     1336    944     0       0       84.7585087    -79.4732065   0.000   0.274   29.334  0.383   2      0.000   0.000   1336    944     84.7585087    -79.4732065   -321600.0000000  -468400.0000000  -321600.0000000  -468400.0000000  
541     1376    944     0       0       84.6975865    -79.0218286   0.000   0.346   36.884  0.545   3      0.000   0.000   1376    944     84.6975865    -79.0218286   -321600.0000000  -476400.0000000  -321600.0000000  -476400.0000000  
542     1408    944     0       0       84.6486190    -78.6681529   0.000   0.308   32.574  0.502   3      0.000   0.000   1408    944     84.6486190    -78.6681529   -321600.0000000  -482800.0000000  -321600.0000000  -482800.0000000  
543     1448    944     0       0       84.5871319    -78.2350908   0.000   0.282   29.482  0.402   3      0.000   0.000   1448    944     84.5871319    -78.2350908   -321600.0000000  -490800.0000000  -321600.0000000  -490800.0000000  
544     1704    944     0       0       84.1869541    -75.6831111   0.000   0.369   39.282  0.535   3      0.000   0.000   1704    944     84.1869541    -75.6831111   -321600.0000000  -542000.0000000  -321600.0000000  -542000.0000000  
545     456     952     2       3       86.0000599    -92.5804934   0.000   0.285   29.983  0.461   3      0.400   0.600   458     955     86.0016508    -92.4879283   -320000.0000000  -292400.0000000  -319400.0000000  -292800.0000000  
546     496     952     2       3       85.9499365    -91.8095163   0.000   0.301   32.149  0.568   3      0.400   0.600   498     955     85.9514405    -91.7178042   -320000.0000000  -300400.0000000  -319400.0000000  -300800.0000000  
547     1136    952     0       0       85.0667665    -81.7584608   0.000   0.306   32.280  0.505   3      0.000   0.000   1136    952     85.0667665    -81.7584608   -320000.0000000  -428400.0000000  -320000.0000000  -428400.0000000  
548     1176    952     0       0       85.0075115    -81.2515609   0.000   0.256   27.580  0.558   3      0.000   0.000   1176    952     85.0075115    -81.2515609   -320000.0000000  -436400.0000000  -320000.0000000  -436400.0000000  
549     1608    952     0       0       84.3460017    -76.4703316   0.000   0.342   38.444  0.566   3      0.000   0.000   1608    952     84.3460017    -76.4703316   -320000.0000000  -522800.0000000  -320000.0000000  -522800.0000000  
550     1816    952     0       0       84.0159280    -74.5520997   0.000   0.420   47.391  0.654   3      0.000   0.000   1816    952     84.0159280    -74.5520997   -320000.0000000  -564400.0000000  -320000.0000000  -564400.0000000  
551     528     960     2       3       85.9199588    -91.0629475   0.000   0.278   30.210  0.500   3      0.400   0.600   530     963     85.9213782    -90.9716433   -318400.0000000  -306800.0000000  -317800.0000000  -307200.0000000  
552     624     960     2       2       85.7951972    -89.3242897   0.000   0.185   18.899  0.378   2      0.400   0.400   626     962     85.7951324    -89.2531699   -318400.0000000  -326000.0000000  -318000.0000000  -326400.0000000  
553     920     960     2       2       85.3889870    -84.5765771   0.000   0.315   32.712  0.512   3      0.400   0.400   922     962     85.3884913    -84.5120201   -318400.0000000  -385200.0000000  -318000.0000000  -385600.0000000  
554     952     960     2       2       85.3433692    -84.1136829   0.000   0.306   32.314  0.460   3      0.400   0.400   954     962     85.3428316    -84.0498106   -318400.0000000  -391600.0000000  -318000.0000000  -392000.0000000  
555     984     960     2       2       85.2974550    -83.6598083   0.000   0.284   30.103  0.463   3      0.400   0.400   986     962     85.2968764    -83.5966144   -318400.0000000  -398000.0000000  -318000.0000000  -398400.0000000  
556     1040    960     2       2       85.2164183    -82.8866142   0.000   0.257   26.888  0.509   3      0.400   0.400   1042    962     85.2157699    -82.8245916   -318400.0000000  -409200.0000000  -318000.0000000  -409600.0000000  
557     1240    960     0       0       84.9204611    -80.3296119   0.000   0.315   32.765  0.572   3      0.000   0.000   1240    960     84.9204611    -80.3296119   -318400.0000000  -449200.0000000  -318400.0000000  -449200.0000000  
558     1536    960     0       0       84.4665230    -77.0580299   0.000   0.332   34.861  0.518   3      0.000   0.000   1536    960     84.4665230    -77.0580299   -318400.0000000  -508400.0000000  -318400.0000000  -508400.0000000  
559     1784    960     0       0       84.0744328    -74.7094835   0.000   0.413   46.171  0.678   3      0.000   0.000   1784    960     84.0744328    -74.7094835   -318400.0000000  -558000.0000000  -318400.0000000  -558000.0000000  
560     136     968     2       3       86.3958698    -99.2099195   0.000   0.391   41.407  0.660   3      0.400   0.600   138     971     86.3981956    -99.1107769   -316800.0000000  -228400.0000000  -316200.0000000  -228800.0000000  
561     240     968     2       3       86.2804305    -96.8108377   0.000   0.304   31.902  0.461   3      0.400   0.600   242     971     86.2824935    -96.7133621   -316800.0000000  -249200.0000000  -316200.0000000  -249600.0000000  
562     560     968     2       3       85.8892996    -90.3274009   0.000   0.271   27.493  0.486   3      0.400   0.600   562     971     85.8906356    -90.2365325   -316800.0000000  -313200.0000000  -316200.0000000  -313600.0000000  
563     1272    968     0       0       84.8806697    -79.8126966   0.000   0.295   30.883  0.564   3      0.000   0.000   1272    968     84.8806697    -79.8126966   -316800.0000000  -455600.0000000  -316800.0000000  -455600.0000000  
564     208     976     2       3       86.3283290    -97.3927753   0.000   0.351   39.088  0.595   3      0.400   0.600   210     979     86.3304561    -97.2943580   -315200.0000000  -242800.0000000  -314600.0000000  -243200.0000000  
