CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     416     552     0       0       74.1825819    -139.4445868  0.000   0.370   39.817  0.612   3      0.000   0.000   416     552     74.1825819    -139.4445868  -1718800.0000000  133600.0000000  -1718800.0000000  133600.0000000  
136     1064    552     0       0       74.2295309    -135.1333388  0.000   0.349   37.052  0.631   3      0.000   0.000   1064    552     74.2295309    -135.1333388  -1718800.0000000  4000.0000000  -1718800.0000000  4000.0000000  
137     1160    552     0       0       74.2289639    -134.4933249  0.000   0.413   44.079  0.699   3      0.000   0.000   1160    552     74.2289639    -134.4933249  -1718800.0000000  -15200.0000000  -1718800.0000000  -15200.0000000  
138     1304    552     0       0       74.2244690    -133.5335910  0.000   0.522   62.066  0.828   3      0.000   0.000   1304    552     74.2244690    -133.5335910  -1718800.0000000  -44000.0000000  -1718800.0000000  -44000.0000000  
139     248     560     0       0       74.1704708    -140.5612343  0.000   0.250   24.768  0.482   3      0.000   0.000   248     560     74.1704708    -140.5612343  -1717200.0000000  167200.0000000  -1717200.0000000  167200.0000000  
140     456     560     0       0       74.2024968    -139.1832972  0.000   0.333   36.217  0.580   3      0.000   0.000   456     560     74.2024968    -139.1832972  -1717200.0000000  125600.0000000  -1717200.0000000  125600.0000000  
141     672     560     0       0       74.2261663    -137.7472360  0.000   0.443   49.472  0.686   3      0.000   0.000   672     560     74.2261663    -137.7472360  -1717200.0000000  82400.0000000  -1717200.0000000  82400.0000000  
142     848     560     0       0       74.2381973    -136.5744701  0.000   0.351   38.064  0.553   3      0.000   0.000   848     560     74.2381973    -136.5744701  -1717200.0000000  47200.0000000  -1717200.0000000  47200.0000000  
143     944     560     0       0       74.2420071    -135.9341601  0.000   0.433   48.107  0.699   3      0.000   0.000   944     560     74.2420071    -135.9341601  -1717200.0000000  28000.0000000  -1717200.0000000  28000.0000000  
144     984     560     0       0       74.2430206    -135.6672862  0.000   0.415   46.205  0.650   3      0.000   0.000   984     560     74.2430206    -135.6672862  -1717200.0000000  20000.0000000  -1717200.0000000  20000.0000000  
145     1104    560     0       0       74.2440340    -134.8665370  0.000   0.394   43.227  0.623   3      0.000   0.000   1104    560     74.2440340    -134.8665370  -1717200.0000000  -4000.0000000  -1717200.0000000  -4000.0000000  
146     1256    560     0       0       74.2409533    -133.8523694  0.000   0.506   60.888  0.811   3      0.000   0.000   1256    560     74.2409533    -133.8523694  -1717200.0000000  -34400.0000000  -1717200.0000000  -34400.0000000  
147     712     568     0       0       74.2439631    -137.4831760  0.000   0.349   38.391  0.676   3      0.000   0.000   712     568     74.2439631    -137.4831760  -1715600.0000000  74400.0000000  -1715600.0000000  74400.0000000  
148     744     568     0       0       74.2463687    -137.2698033  0.000   0.304   32.579  0.497   3      0.000   0.000   744     568     74.2463687    -137.2698033  -1715600.0000000  68000.0000000  -1715600.0000000  68000.0000000  
149     1360    568     0       0       74.2505321    -133.1571250  0.000   0.522   63.482  0.834   3      0.000   0.000   1360    568     74.2505321    -133.1571250  -1715600.0000000  -55200.0000000  -1715600.0000000  -55200.0000000  
150     1552    568     0       0       74.2354520    -131.8771430  0.000   0.509   59.069  0.790   3      0.000   0.000   1552    568     74.2354520    -131.8771430  -1715600.0000000  -93600.0000000  -1715600.0000000  -93600.0000000  
151     1704    568     0       0       74.2180126    -130.8659691  0.000   0.471   54.927  0.811   3      0.000   0.000   1704    568     74.2180126    -130.8659691  -1715600.0000000  -124000.0000000  -1715600.0000000  -124000.0000000  
152     192     576     0       0       74.1891545    -140.9421782  0.000   0.211   20.845  0.450   3      0.000   0.000   192     576     74.1891545    -140.9421782  -1714000.0000000  178400.0000000  -1714000.0000000  178400.0000000  
153     488     576     0       0       74.2355567    -138.9782253  0.000   0.352   38.351  0.621   3      0.000   0.000   488     576     74.2355567    -138.9782253  -1714000.0000000  119200.0000000  -1714000.0000000  119200.0000000  
154     592     576     0       0       74.2475007    -138.2857194  0.000   0.390   41.844  0.694   3      0.000   0.000   592     576     74.2475007    -138.2857194  -1714000.0000000  98400.0000000  -1714000.0000000  98400.0000000  
155     1016    576     0       0       74.2725950    -135.4546127  0.000   0.399   43.823  0.680   3      0.000   0.000   1016    576     74.2725950    -135.4546127  -1714000.0000000  13600.0000000  -1714000.0000000  13600.0000000  
156     1448    576     0       0       74.2590754    -132.5678955  0.000   0.517   60.919  0.807   3      0.000   0.000   1448    576     74.2590754    -132.5678955  -1714000.0000000  -72800.0000000  -1714000.0000000  -72800.0000000  
157     1480    576     0       0       74.2565055    -132.3543756  0.000   0.491   56.660  0.717   3      0.000   0.000   1480    576     74.2565055    -132.3543756  -1714000.0000000  -79200.0000000  -1714000.0000000  -79200.0000000  
158     1520    576     0       0       74.2529894    -132.0875798  0.000   0.495   57.429  0.781   3      0.000   0.000   1520    576     74.2529894    -132.0875798  -1714000.0000000  -87200.0000000  -1714000.0000000  -87200.0000000  
159     1584    576     0       0       74.2466627    -131.6609742  0.000   0.468   53.438  0.731   3      0.000   0.000   1584    576     74.2466627    -131.6609742  -1714000.0000000  -100000.0000000  -1714000.0000000  -100000.0000000  
160     1800    576     0       0       74.2189536    -130.2241861  0.000   0.468   52.895  0.733   3      0.000   0.000   1800    576     74.2189536    -130.2241861  -1714000.0000000  -143200.0000000  -1714000.0000000  -143200.0000000  
161     1072    584     0       0       74.2875736    -135.0803024  0.000   0.412   45.605  0.708   3      0.000   0.000   1072    584     74.2875736    -135.0803024  -1712400.0000000  2400.0000000  -1712400.0000000  2400.0000000  
162     1184    584     0       0       74.2865300    -134.3308436  0.000   0.440   48.827  0.742   3      0.000   0.000   1184    584     74.2865300    -134.3308436  -1712400.0000000  -20000.0000000  -1712400.0000000  -20000.0000000  
163     1416    584     0       0       74.2759227    -132.7794121  0.000   0.426   48.539  0.763   3      0.000   0.000   1416    584     74.2759227    -132.7794121  -1712400.0000000  -66400.0000000  -1712400.0000000  -66400.0000000  
164     1648    584     0       0       74.2539461    -131.2312309  0.000   0.481   55.480  0.739   3      0.000   0.000   1648    584     74.2539461    -131.2312309  -1712400.0000000  -112800.0000000  -1712400.0000000  -112800.0000000  
165     336     592     0       0       74.2429125    -139.9974871  0.000   0.350   36.805  0.633   3      0.000   0.000   336     592     74.2429125    -139.9974871  -1710800.0000000  149600.0000000  -1710800.0000000  149600.0000000  
166     456     592     0       0       74.2603537    -139.1988908  0.000   0.344   37.169  0.629   3      0.000   0.000   456     592     74.2603537    -139.1988908  -1710800.0000000  125600.0000000  -1710800.0000000  125600.0000000  
167     880     592     0       0       74.2976840    -136.3661590  0.000   0.455   51.406  0.797   3      0.000   0.000   880     592     74.2976840    -136.3661590  -1710800.0000000  40800.0000000  -1710800.0000000  40800.0000000  
168     944     592     0       0       74.3000168    -135.9376541  0.000   0.488   56.192  0.775   3      0.000   0.000   944     592     74.3000168    -135.9376541  -1710800.0000000  28000.0000000  -1710800.0000000  28000.0000000  
169     976     592     0       0       74.3008578    -135.7233593  0.000   0.423   47.208  0.725   3      0.000   0.000   976     592     74.3008578    -135.7233593  -1710800.0000000  21600.0000000  -1710800.0000000  21600.0000000  
170     248     600     0       0       74.2426388    -140.5870996  0.000   0.324   35.092  0.558   3      0.000   0.000   248     600     74.2426388    -140.5870996  -1709200.0000000  167200.0000000  -1709200.0000000  167200.0000000  
171     640     600     0       0       74.2957007    -137.9740784  0.000   0.383   42.156  0.679   3      0.000   0.000   640     600     74.2957007    -137.9740784  -1709200.0000000  88800.0000000  -1709200.0000000  88800.0000000  
172     744     600     0       0       74.3043410    -137.2782936  0.000   0.411   45.607  0.722   3      0.000   0.000   744     600     74.3043410    -137.2782936  -1709200.0000000  68000.0000000  -1709200.0000000  68000.0000000  
173     776     600     0       0       74.3065392    -137.0640610  0.000   0.377   41.940  0.684   3      0.000   0.000   776     600     74.3065392    -137.0640610  -1709200.0000000  61600.0000000  -1709200.0000000  61600.0000000  
174     1104    600     0       0       74.3165572    -134.8659123  0.000   0.381   42.082  0.614   3      0.000   0.000   1104    600     74.3165572    -134.8659123  -1709200.0000000  -4000.0000000  -1709200.0000000  -4000.0000000  
175     1264    600     0       0       74.3131628    -133.7933869  0.000   0.510   60.051  0.784   3      0.000   0.000   1264    600     74.3131628    -133.7933869  -1709200.0000000  -36000.0000000  -1709200.0000000  -36000.0000000  
176     1376    600     0       0       74.3075569    -133.0430773  0.000   0.491   57.775  0.792   3      0.000   0.000   1376    600     74.3075569    -133.0430773  -1709200.0000000  -58400.0000000  -1709200.0000000  -58400.0000000  
177     1616    600     0       0       74.2866046    -131.4378573  0.000   0.507   59.449  0.775   3      0.000   0.000   1616    600     74.2866046    -131.4378573  -1709200.0000000  -106400.0000000  -1709200.0000000  -106400.0000000  
178     1720    600     0       0       74.2737493    -130.7438492  0.000   0.458   54.188  0.778   3      0.000   0.000   1720    600     74.2737493    -130.7438492  -1709200.0000000  -127200.0000000  -1709200.0000000  -127200.0000000  
179     184     608     0       0       74.2453382    -141.0173896  0.000   0.254   25.877  0.495   3      0.000   0.000   184     608     74.2453382    -141.0173896  -1707600.0000000  180000.0000000  -1707600.0000000  180000.0000000  
180     528     608     0       0       74.2983146    -138.7258768  0.000   0.406   43.986  0.708   3      0.000   0.000   528     608     74.2983146    -138.7258768  -1707600.0000000  111200.0000000  -1707600.0000000  111200.0000000  
181     560     608     0       0       74.3019770    -138.5119909  0.000   0.428   47.081  0.664   3      0.000   0.000   560     608     74.3019770    -138.5119909  -1707600.0000000  104800.0000000  -1707600.0000000  104800.0000000  
182     608     608     0       0       74.3070650    -138.1909801  0.000   0.382   41.078  0.593   3      0.000   0.000   608     608     74.3070650    -138.1909801  -1707600.0000000  95200.0000000  -1707600.0000000  95200.0000000  
183     672     608     0       0       74.3130915    -137.7626569  0.000   0.446   50.138  0.728   3      0.000   0.000   672     608     74.3130915    -137.7626569  -1707600.0000000  82400.0000000  -1707600.0000000  82400.0000000  
184     832     608     0       0       74.3243638    -136.6906004  0.000   0.425   46.347  0.667   3      0.000   0.000   832     608     74.3243638    -136.6906004  -1707600.0000000  50400.0000000  -1707600.0000000  50400.0000000  
185     1032    608     0       0       74.3308186    -135.3489510  0.000   0.442   50.875  0.723   3      0.000   0.000   1032    608     74.3308186    -135.3489510  -1707600.0000000  10400.0000000  -1707600.0000000  10400.0000000  
186     1344    608     0       0       74.3239290    -133.2557624  0.000   0.501   58.180  0.761   3      0.000   0.000   1344    608     74.3239290    -133.2557624  -1707600.0000000  -52000.0000000  -1707600.0000000  -52000.0000000  
187     1512    608     0       0       74.3116661    -132.1302315  0.000   0.480   54.193  0.758   3      0.000   0.000   1512    608     74.3116661    -132.1302315  -1707600.0000000  -85600.0000000  -1707600.0000000  -85600.0000000  
188     216     616     0       0       74.2657423    -140.8103327  0.000   0.231   23.817  0.484   3      0.000   0.000   216     616     74.2657423    -140.8103327  -1706000.0000000  173600.0000000  -1706000.0000000  173600.0000000  
189     392     616     0       0       74.2947989    -139.6379884  0.000   0.272   28.781  0.547   3      0.000   0.000   392     616     74.2947989    -139.6379884  -1706000.0000000  138400.0000000  -1706000.0000000  138400.0000000  
190     1296    616     0       0       74.3408359    -133.5762948  0.000   0.472   55.786  0.789   3      0.000   0.000   1296    616     74.3408359    -133.5762948  -1706000.0000000  -42400.0000000  -1706000.0000000  -42400.0000000  
191     1424    616     0       0       74.3333299    -132.7174375  0.000   0.483   56.561  0.773   3      0.000   0.000   1424    616     74.3333299    -132.7174375  -1706000.0000000  -68000.0000000  -1706000.0000000  -68000.0000000  
192     960     624     0       0       74.3584836    -135.8336277  0.000   0.486   55.921  0.735   3      0.000   0.000   960     624     74.3584836    -135.8336277  -1704400.0000000  24800.0000000  -1704400.0000000  24800.0000000  
193     1656    624     0       0       74.3253488    -131.1600443  0.000   0.488   55.593  0.754   3      0.000   0.000   1656    624     74.3253488    -131.1600443  -1704400.0000000  -114400.0000000  -1704400.0000000  -114400.0000000  
194     1800    624     0       0       74.3056741    -130.1974119  0.000   0.467   52.251  0.717   3      0.000   0.000   1800    624     74.3056741    -130.1974119  -1704400.0000000  -143200.0000000  -1704400.0000000  -143200.0000000  
195     352     632     0       0       74.3176707    -139.9139801  0.000   0.331   35.927  0.534   3      0.000   0.000   352     632     74.3176707    -139.9139801  -1702800.0000000  146400.0000000  -1702800.0000000  146400.0000000  
196     496     632     0       0       74.3378507    -138.9507291  0.000   0.382   41.654  0.648   3      0.000   0.000   496     632     74.3378507    -138.9507291  -1702800.0000000  117600.0000000  -1702800.0000000  117600.0000000  
197     728     632     0       0       74.3611358    -137.3943414  0.000   0.411   47.210  0.734   3      0.000   0.000   728     632     74.3611358    -137.3943414  -1702800.0000000  71200.0000000  -1702800.0000000  71200.0000000  
198     776     632     0       0       74.3645274    -137.0718121  0.000   0.391   43.454  0.702   3      0.000   0.000   776     632     74.3645274    -137.0718121  -1702800.0000000  61600.0000000  -1702800.0000000  61600.0000000  
199     920     632     0       0       74.3717629    -136.1035173  0.000   0.430   49.024  0.756   3      0.000   0.000   920     632     74.3717629    -136.1035173  -1702800.0000000  32800.0000000  -1702800.0000000  32800.0000000  
200     1072    632     0       0       74.3746117    -135.0807551  0.000   0.506   58.587  0.766   3      0.000   0.000   1072    632     74.3746117    -135.0807551  -1702800.0000000  2400.0000000  -1702800.0000000  2400.0000000  
201     1144    632     0       0       74.3742436    -134.5962309  0.000   0.412   44.765  0.695   3      0.000   0.000   1144    632     74.3742436    -134.5962309  -1702800.0000000  -12000.0000000  -1702800.0000000  -12000.0000000  
202     1264    632     0       0       74.3711768    -133.7888532  0.000   0.494   57.894  0.771   3      0.000   0.000   1264    632     74.3711768    -133.7888532  -1702800.0000000  -36000.0000000  -1702800.0000000  -36000.0000000  
203     1752    632     0       0       74.3271798    -130.5138202  0.000   0.451   54.191  0.761   3      0.000   0.000   1752    632     74.3271798    -130.5138202  -1702800.0000000  -133600.0000000  -1702800.0000000  -133600.0000000  
204     320     640     0       0       74.3270405    -140.1324744  0.000   0.308   32.143  0.523   3      0.000   0.000   320     640     74.3270405    -140.1324744  -1701200.0000000  152800.0000000  -1701200.0000000  152800.0000000  
205     528     640     0       0       74.3562165    -138.7398541  0.000   0.415   45.699  0.611   3      0.000   0.000   528     640     74.3562165    -138.7398541  -1701200.0000000  111200.0000000  -1701200.0000000  111200.0000000  
206     560     640     0       0       74.3598930    -138.5251700  0.000   0.419   46.311  0.666   3      0.000   0.000   560     640     74.3598930    -138.5251700  -1701200.0000000  104800.0000000  -1701200.0000000  104800.0000000  
207     608     640     0       0       74.3650008    -138.2029597  0.000   0.383   41.817  0.626   3      0.000   0.000   608     640     74.3650008    -138.2029597  -1701200.0000000  95200.0000000  -1701200.0000000  95200.0000000  
208     872     640     0       0       74.3843447    -136.4277206  0.000   0.426   48.532  0.743   3      0.000   0.000   872     640     74.3843447    -136.4277206  -1701200.0000000  42400.0000000  -1701200.0000000  42400.0000000  
209     1000    640     0       0       74.3883829    -135.5657993  0.000   0.426   47.742  0.706   3      0.000   0.000   1000    640     74.3883829    -135.5657993  -1701200.0000000  16800.0000000  -1701200.0000000  16800.0000000  
210     1200    640     0       0       74.3877007    -134.2186811  0.000   0.475   54.025  0.733   3      0.000   0.000   1200    640     74.3877007    -134.2186811  -1701200.0000000  -23200.0000000  -1701200.0000000  -23200.0000000  
211     1504    640     0       0       74.3703421    -132.1732073  0.000   0.505   59.429  0.737   3      0.000   0.000   1504    640     74.3703421    -132.1732073  -1701200.0000000  -84000.0000000  -1701200.0000000  -84000.0000000  
212     1536    640     0       0       74.3673715    -131.9582227  0.000   0.510   60.171  0.783   3      0.000   0.000   1536    640     74.3673715    -131.9582227  -1701200.0000000  -90400.0000000  -1701200.0000000  -90400.0000000  
213     424     648     0       0       74.3572342    -139.4409809  0.000   0.288   30.306  0.577   3      0.000   0.000   424     648     74.3572342    -139.4409809  -1699600.0000000  132000.0000000  -1699600.0000000  132000.0000000  
214     1032    648     0       0       74.4033551    -135.3505935  0.000   0.374   42.108  0.690   3      0.000   0.000   1032    648     74.4033551    -135.3505935  -1699600.0000000  10400.0000000  -1699600.0000000  10400.0000000  
215     1432    648     0       0       74.3907265    -132.6550016  0.000   0.442   50.151  0.775   3      0.000   0.000   1432    648     74.3907265    -132.6550016  -1699600.0000000  -69600.0000000  -1699600.0000000  -69600.0000000  
216     1832    648     0       0       74.3440597    -129.9697489  0.000   0.336   35.092  0.620   3      0.000   0.000   1832    648     74.3440597    -129.9697489  -1699600.0000000  -149600.0000000  -1699600.0000000  -149600.0000000  
217     256     656     0       0       74.3451038    -140.5702412  0.000   0.281   28.344  0.479   3      0.000   0.000   256     656     74.3451038    -140.5702412  -1698000.0000000  165600.0000000  -1698000.0000000  165600.0000000  
218     288     656     0       0       74.3506285    -140.3562432  0.000   0.268   27.225  0.516   3      0.000   0.000   288     656     74.3506285    -140.3562432  -1698000.0000000  159200.0000000  -1698000.0000000  159200.0000000  
219     464     656     0       0       74.3771509    -139.1767298  0.000   0.358   38.278  0.621   3      0.000   0.000   464     656     74.3771509    -139.1767298  -1698000.0000000  124000.0000000  -1698000.0000000  124000.0000000  
220     672     656     0       0       74.4000331    -137.7782517  0.000   0.412   46.241  0.671   3      0.000   0.000   672     656     74.4000331    -137.7782517  -1698000.0000000  82400.0000000  -1698000.0000000  82400.0000000  
221     816     656     0       0       74.4104830    -136.8080296  0.000   0.457   52.098  0.731   3      0.000   0.000   816     656     74.4104830    -136.8080296  -1698000.0000000  53600.0000000  -1698000.0000000  53600.0000000  
222     1464    656     0       0       74.4027371    -132.4372350  0.000   0.504   59.208  0.834   3      0.000   0.000   1464    656     74.4027371    -132.4372350  -1698000.0000000  -76000.0000000  -1698000.0000000  -76000.0000000  
223     1696    656     0       0       74.3782007    -130.8769764  0.000   0.479   55.091  0.715   3      0.000   0.000   1696    656     74.3782007    -130.8769764  -1698000.0000000  -122400.0000000  -1698000.0000000  -122400.0000000  
224     152     664     0       0       74.3400810    -141.2704907  0.000   0.209   20.876  0.459   3      0.000   0.000   152     664     74.3400810    -141.2704907  -1696400.0000000  186400.0000000  -1696400.0000000  186400.0000000  
225     192     664     0       0       74.3478353    -141.0033798  0.000   0.232   25.005  0.463   3      0.000   0.000   192     664     74.3478353    -141.0033798  -1696400.0000000  178400.0000000  -1696400.0000000  178400.0000000  
226     352     664     0       0       74.3754842    -139.9324278  0.000   0.331   34.919  0.597   3      0.000   0.000   352     664     74.3754842    -139.9324278  -1696400.0000000  146400.0000000  -1696400.0000000  146400.0000000  
227     384     664     0       0       74.3803655    -139.7177979  0.000   0.320   34.667  0.608   3      0.000   0.000   384     664     74.3803655    -139.7177979  -1696400.0000000  140000.0000000  -1696400.0000000  140000.0000000  
228     496     664     0       0       74.3957426    -138.9655866  0.000   0.337   36.189  0.626   3      0.000   0.000   496     664     74.3957426    -138.9655866  -1696400.0000000  117600.0000000  -1696400.0000000  117600.0000000  
229     744     664     0       0       74.4203079    -137.2954658  0.000   0.394   43.341  0.727   3      0.000   0.000   744     664     74.4203079    -137.2954658  -1696400.0000000  68000.0000000  -1696400.0000000  68000.0000000  
230     784     664     0       0       74.4230429    -137.0256510  0.000   0.388   43.181  0.603   3      0.000   0.000   784     664     74.4230429    -137.0256510  -1696400.0000000  60000.0000000  -1696400.0000000  60000.0000000  
231     912     664     0       0       74.4294995    -136.1616981  0.000   0.443   51.552  0.772   3      0.000   0.000   912     664     74.4294995    -136.1616981  -1696400.0000000  34400.0000000  -1696400.0000000  34400.0000000  
232     1248    664     0       0       74.4297869    -133.8923205  0.000   0.435   50.453  0.747   3      0.000   0.000   1248    664     74.4297869    -133.8923205  -1696400.0000000  -32800.0000000  -1696400.0000000  -32800.0000000  
233     528     672     0       0       74.4141251    -138.7539364  0.000   0.406   44.303  0.638   3      0.000   0.000   528     672     74.4141251    -138.7539364  -1694800.0000000  111200.0000000  -1694800.0000000  111200.0000000  
234     968     672     0       0       74.4457322    -135.7842690  0.000   0.461   53.098  0.752   3      0.000   0.000   968     672     74.4457322    -135.7842690  -1694800.0000000  23200.0000000  -1694800.0000000  23200.0000000  
235     1176    672     0       0       74.4462664    -134.3779792  0.000   0.432   50.975  0.720   3      0.000   0.000   1176    672     74.4462664    -134.3779792  -1694800.0000000  -18400.0000000  -1694800.0000000  -18400.0000000  
236     1280    672     0       0       74.4430615    -133.6750093  0.000   0.538   64.737  0.774   3      0.000   0.000   1280    672     74.4430615    -133.6750093  -1694800.0000000  -39200.0000000  -1694800.0000000  -39200.0000000  
237     1400    672     0       0       74.4364894    -132.8643992  0.000   0.489   58.100  0.778   3      0.000   0.000   1400    672     74.4364894    -132.8643992  -1694800.0000000  -63200.0000000  -1694800.0000000  -63200.0000000  
238     1504    672     0       0       74.4283058    -132.1625500  0.000   0.516   60.815  0.786   3      0.000   0.000   1504    672     74.4283058    -132.1625500  -1694800.0000000  -84000.0000000  -1694800.0000000  -84000.0000000  
239     1344    680     0       0       74.4544428    -133.2409376  0.000   0.521   61.988  0.800   3      0.000   0.000   1344    680     74.4544428    -133.2409376  -1693200.0000000  -52000.0000000  -1693200.0000000  -52000.0000000  
240     1432    680     0       0       74.4487151    -132.6461478  0.000   0.429   47.450  0.718   3      0.000   0.000   1432    680     74.4487151    -132.6461478  -1693200.0000000  -69600.0000000  -1693200.0000000  -69600.0000000  
241     1616    680     0       0       74.4313947    -131.4042845  0.000   0.518   62.627  0.771   3      0.000   0.000   1616    680     74.4313947    -131.4042845  -1693200.0000000  -106400.0000000  -1693200.0000000  -106400.0000000  
242     1648    680     0       0       74.4276457    -131.1886203  0.000   0.481   56.145  0.818   3      0.000   0.000   1648    680     74.4276457    -131.1886203  -1693200.0000000  -112800.0000000  -1693200.0000000  -112800.0000000  
243     1760    680     0       0       74.4128096    -130.4346865  0.000   0.445   51.308  0.730   3      0.000   0.000   1760    680     74.4128096    -130.4346865  -1693200.0000000  -135200.0000000  -1693200.0000000  -135200.0000000  
244     1800    680     0       0       74.4068657    -130.1657943  0.000   0.380   40.687  0.640   3      0.000   0.000   1800    680     74.4068657    -130.1657943  -1693200.0000000  -143200.0000000  -1693200.0000000  -143200.0000000  
245     1840    680     0       0       74.4005827    -129.8971154  0.000   0.414   47.060  0.750   3      0.000   0.000   1840    680     74.4005827    -129.8971154  -1693200.0000000  -151200.0000000  -1693200.0000000  -151200.0000000  
246     288     688     0       0       74.4084061    -140.3763894  0.000   0.305   32.016  0.573   3      0.000   0.000   288     688     74.4084061    -140.3763894  -1691600.0000000  159200.0000000  -1691600.0000000  159200.0000000  
247     624     688     0       0       74.4535211    -138.1130431  0.000   0.378   40.561  0.658   3      0.000   0.000   624     688     74.4535211    -138.1130431  -1691600.0000000  92000.0000000  -1691600.0000000  92000.0000000  
248     704     688     0       0       74.4607177    -137.5724479  0.000   0.435   47.658  0.667   3      0.000   0.000   704     688     74.4607177    -137.5724479  -1691600.0000000  76000.0000000  -1691600.0000000  76000.0000000  
249     1080    688     0       0       74.4761919    -135.0270966  0.000   0.454   52.481  0.749   3      0.000   0.000   1080    688     74.4761919    -135.0270966  -1691600.0000000  800.0000000   -1691600.0000000  800.0000000   
250     1128    688     0       0       74.4759860    -134.7019400  0.000   0.489   55.753  0.783   3      0.000   0.000   1128    688     74.4759860    -134.7019400  -1691600.0000000  -8800.0000000  -1691600.0000000  -8800.0000000  
251     1312    688     0       0       74.4706205    -133.4558672  0.000   0.534   63.359  0.801   3      0.000   0.000   1312    688     74.4706205    -133.4558672  -1691600.0000000  -45600.0000000  -1691600.0000000  -45600.0000000  
252     1472    688     0       0       74.4600596    -132.3734703  0.000   0.574   72.015  0.814   3      0.000   0.000   1472    688     74.4600596    -132.3734703  -1691600.0000000  -77600.0000000  -1691600.0000000  -77600.0000000  
253     1728    688     0       0       74.4317881    -130.6458473  0.000   0.521   62.056  0.782   3      0.000   0.000   1728    688     74.4317881    -130.6458473  -1691600.0000000  -128800.0000000  -1691600.0000000  -128800.0000000  
254     152     696     0       0       74.3977631    -141.2940467  0.000   0.270   26.336  0.556   3      0.000   0.000   152     696     74.3977631    -141.2940467  -1690000.0000000  186400.0000000  -1690000.0000000  186400.0000000  
255     352     696     0       0       74.4333037    -139.9510141  0.000   0.352   37.755  0.631   3      0.000   0.000   352     696     74.4333037    -139.9510141  -1690000.0000000  146400.0000000  -1690000.0000000  146400.0000000  
256     776     696     0       0       74.4805264    -137.0874901  0.000   0.396   45.320  0.726   3      0.000   0.000   776     696     74.4805264    -137.0874901  -1690000.0000000  61600.0000000  -1690000.0000000  61600.0000000  
257     856     696     0       0       74.4851264    -136.5455939  0.000   0.347   38.782  0.684   3      0.000   0.000   856     696     74.4851264    -136.5455939  -1690000.0000000  45600.0000000  -1690000.0000000  45600.0000000  
258     1576    696     0       0       74.4647459    -131.6677239  0.000   0.433   50.227  0.786   3      0.000   0.000   1576    696     74.4647459    -131.6677239  -1690000.0000000  -98400.0000000  -1690000.0000000  -98400.0000000  
259     1680    696     0       0       74.4526270    -130.9654644  0.000   0.501   61.231  0.796   3      0.000   0.000   1680    696     74.4526270    -130.9654644  -1690000.0000000  -119200.0000000  -1690000.0000000  -119200.0000000  
260     184     704     0       0       74.4184449    -141.0853070  0.000   0.294   30.512  0.578   3      0.000   0.000   184     704     74.4184449    -141.0853070  -1688400.0000000  180000.0000000  -1688400.0000000  180000.0000000  
261     320     704     0       0       74.4426369    -140.1711743  0.000   0.350   37.962  0.520   3      0.000   0.000   320     704     74.4426369    -140.1711743  -1688400.0000000  152800.0000000  -1688400.0000000  152800.0000000  
262     384     704     0       0       74.4526646    -139.7400502  0.000   0.363   38.881  0.579   3      0.000   0.000   384     704     74.4526646    -139.7400502  -1688400.0000000  140000.0000000  -1688400.0000000  140000.0000000  
263     1504    704     0       0       74.4862767    -132.1518121  0.000   0.509   60.122  0.775   3      0.000   0.000   1504    704     74.4862767    -132.1518121  -1688400.0000000  -84000.0000000  -1688400.0000000  -84000.0000000  
264     1536    704     0       0       74.4832828    -131.9352064  0.000   0.532   63.957  0.783   3      0.000   0.000   1536    704     74.4832828    -131.9352064  -1688400.0000000  -90400.0000000  -1688400.0000000  -90400.0000000  
265     248     712     0       0       74.4447563    -140.6608152  0.000   0.279   30.699  0.577   3      0.000   0.000   248     712     74.4447563    -140.6608152  -1686800.0000000  167200.0000000  -1686800.0000000  167200.0000000  
266     576     712     0       0       74.4920018    -138.4468975  0.000   0.366   38.941  0.623   3      0.000   0.000   576     712     74.4920018    -138.4468975  -1686800.0000000  101600.0000000  -1686800.0000000  101600.0000000  
267     960     712     0       0       74.5180759    -135.8423245  0.000   0.438   49.991  0.739   3      0.000   0.000   960     712     74.5180759    -135.8423245  -1686800.0000000  24800.0000000  -1686800.0000000  24800.0000000  
268     1408    712     0       0       74.5084440    -132.8000108  0.000   0.474   54.533  0.749   3      0.000   0.000   1408    712     74.5084440    -132.8000108  -1686800.0000000  -64800.0000000  -1686800.0000000  -64800.0000000  
269     1608    712     0       0       74.4902294    -131.4448130  0.000   0.454   52.369  0.772   3      0.000   0.000   1608    712     74.4902294    -131.4448130  -1686800.0000000  -104800.0000000  -1686800.0000000  -104800.0000000  
270     1800    712     0       0       74.4646979    -130.1475399  0.000   0.402   45.551  0.718   3      0.000   0.000   1800    712     74.4646979    -130.1475399  -1686800.0000000  -143200.0000000  -1686800.0000000  -143200.0000000  
271     88      720     0       -1      74.4278338    -141.7413973  0.000   0.147   19.805  0.575   3      0.000   -0.200  88      719     74.4260326    -141.7406047  -1685200.0000000  199200.0000000  -1685400.0000000  199200.0000000  
