CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     824     624     26      0       74.4495974    -14.9791603   0.000   0.275   28.445  0.570   3      5.200   0.000   850     624     74.4087493    -15.0668941   847800.0000000  -1467200.0000000  847800.0000000  -1472400.0000000  
138     888     624     26      -2      74.3489906    -15.1942863   0.000   0.233   23.133  0.527   3      5.200   -0.400  914     622     74.3098615    -15.2925235   847800.0000000  -1480000.0000000  847400.0000000  -1485200.0000000  
139     792     632     26      1       74.4925379    -14.8236169   0.000   0.321   34.388  0.635   3      5.200   0.200   818     633     74.4508404    -14.9061575   849400.0000000  -1460800.0000000  849600.0000000  -1466000.0000000  
140     944     632     26      -3      74.2536287    -15.3337989   0.000   0.252   26.519  0.519   3      5.200   -0.600  970     629     74.2153384    -15.4368783   849400.0000000  -1491200.0000000  848800.0000000  -1496400.0000000  
141     424     640     30      7       75.0585764    -13.4723007   5.625   0.206   18.219  0.347   3      6.000   1.400   454     647     75.0054757    -13.5405010   851000.0000000  -1387200.0000000  852400.0000000  -1393200.0000000  
142     504     640     30      2       74.9345463    -13.7644064   0.000   0.249   25.656  0.523   3      6.000   0.400   534     642     74.8860676    -13.8607793   851000.0000000  -1403200.0000000  851400.0000000  -1409200.0000000  
143     536     640     30      1       74.8848366    -13.8798904   0.000   0.286   29.794  0.582   3      6.000   0.200   566     641     74.8372486    -13.9815152   851000.0000000  -1409600.0000000  851200.0000000  -1415600.0000000  
144     624     640     31      -1      74.7478543    -14.1935418   0.000   0.132   12.646  0.313   2      6.200   -0.200  655     639     74.7004292    -14.3085900   851000.0000000  -1427200.0000000  850800.0000000  -1433400.0000000  
145     456     648     30      4       75.0014297    -13.5418392   5.625   0.101   9.609   0.317   1      6.000   0.800   486     652     74.9511512    -13.6274316   852600.0000000  -1393600.0000000  853400.0000000  -1399600.0000000  
146     584     656     31      0       74.7952126    -13.9567534   0.000   0.246   24.546  0.470   3      6.200   0.000   615     656     74.7469751    -14.0669917   854200.0000000  -1419200.0000000  854200.0000000  -1425400.0000000  
147     728     656     30      -4      74.5707204    -14.4629175   0.000   0.165   19.149  0.423   3      6.000   -0.800  758     652     74.5274927    -14.5899382   854200.0000000  -1448000.0000000  853400.0000000  -1454000.0000000  
148     888     656     27      -2      74.3200664    -15.0080840   0.000   0.252   25.556  0.497   3      5.400   -0.400  915     654     74.2794544    -15.1099404   854200.0000000  -1480000.0000000  853800.0000000  -1485400.0000000  
149     688     664     31      -3      74.6257749    -14.2767489   0.000   0.279   28.905  0.563   3      6.200   -0.600  719     661     74.5801666    -14.4023569   855800.0000000  -1440000.0000000  855200.0000000  -1446200.0000000  
150     856     664     27      -1      74.3630157    -14.8539247   0.000   0.264   28.379  0.507   3      5.400   -0.200  883     663     74.3215660    -14.9506621   855800.0000000  -1473600.0000000  855600.0000000  -1479000.0000000  
151     920     664     27      -2      74.2625559    -15.0686636   0.000   0.193   19.782  0.434   3      5.400   -0.400  947     662     74.2219204    -15.1699863   855800.0000000  -1486400.0000000  855400.0000000  -1491800.0000000  
152     504     672     31      2       74.9043339    -13.5737378   0.000   0.231   23.136  0.488   3      6.200   0.400   535     674     74.8543914    -13.6741445   857400.0000000  -1403200.0000000  857800.0000000  -1409400.0000000  
153     776     672     27      1       74.4809609    -14.5347987   0.000   0.243   24.406  0.476   3      5.400   0.200   803     673     74.4378116    -14.6214770   857400.0000000  -1457600.0000000  857600.0000000  -1463000.0000000  
154     968     672     24      3       74.1798790    -15.1817556   337.500  0.096   8.768   0.252   1      4.800   0.600   992     675     74.1394235    -15.2436082   857400.0000000  -1496000.0000000  858000.0000000  -1500800.0000000  
155     584     696     32      0       74.7576428    -13.7202577   0.000   0.324   34.770  0.601   3      6.400   0.000   616     696     74.7079762    -13.8345360   862200.0000000  -1419200.0000000  862200.0000000  -1425600.0000000  
156     752     704     28      2       74.4888851    -14.2652998   0.000   0.280   29.263  0.633   3      5.600   0.400   780     706     74.4433597    -14.3504090   863800.0000000  -1452800.0000000  864200.0000000  -1458400.0000000  
157     624     712     32      -1      74.6805164    -13.7689648   0.000   0.245   23.279  0.508   3      6.400   -0.200  656     711     74.6317708    -13.8883625   865400.0000000  -1427200.0000000  865200.0000000  -1433600.0000000  
158     864     712     28      -1      74.3066107    -14.6027363   0.000   0.263   26.550  0.468   3      5.600   -0.200  892     711     74.2637159    -14.7031629   865400.0000000  -1475200.0000000  865200.0000000  -1480800.0000000  
159     904     712     28      -2      74.2440141    -14.7377987   0.000   0.338   34.475  0.731   3      5.600   -0.400  932     710     74.2019724    -14.8432051   865400.0000000  -1483200.0000000  865000.0000000  -1488800.0000000  
160     512     728     35      2       74.8387208    -13.2711394   5.625   0.153   15.452  0.471   3      7.000   0.400   547     730     74.7827418    -13.3866109   868600.0000000  -1404800.0000000  869000.0000000  -1411800.0000000  
161     704     728     33      -3      74.5412597    -13.9580742   0.000   0.207   21.543  0.551   3      6.600   -0.600  737     725     74.4927338    -14.0909050   868600.0000000  -1443200.0000000  868000.0000000  -1449800.0000000  
162     792     728     29      1       74.4042774    -14.2640424   0.000   0.253   24.629  0.528   3      5.800   0.200   821     729     74.3581256    -14.3578998   868600.0000000  -1460800.0000000  868800.0000000  -1466600.0000000  
163     824     728     29      0       74.3543687    -14.3739583   0.000   0.225   22.398  0.583   3      5.800   0.000   853     728     74.3090950    -14.4729582   868600.0000000  -1467200.0000000  868600.0000000  -1473000.0000000  
164     560     736     33      1       74.7569380    -13.3983745   0.000   0.198   19.985  0.387   2      6.600   0.200   593     737     74.7049456    -13.5114311   870200.0000000  -1414400.0000000  870400.0000000  -1421000.0000000  
165     760     736     29      1       74.4466896    -14.1069747   0.000   0.226   24.189  0.454   3      5.800   0.200   789     737     74.4006027    -14.2015604   870200.0000000  -1454400.0000000  870400.0000000  -1460200.0000000  
166     616     744     33      -1      74.6627133    -13.5528802   0.000   0.274   29.392  0.563   3      6.600   -0.200  649     743     74.6125391    -13.6763840   871800.0000000  -1425600.0000000  871600.0000000  -1432200.0000000  
167     672     752     34      -2      74.5683999    -13.7054765   0.000   0.252   26.135  0.591   3      6.800   -0.400  706     750     74.5175364    -13.8370458   873400.0000000  -1436800.0000000  873000.0000000  -1443600.0000000  
168     568     792     34      0       74.6911077    -13.0994860   0.000   0.139   12.240  0.253   1      6.800   0.000   602     792     74.6386922    -13.2225011   881400.0000000  -1416000.0000000  881400.0000000  -1422800.0000000  
169     656     792     35      -1      74.5553143    -13.4161405   0.000   0.156   14.854  0.355   2      7.000   -0.200  691     791     74.5021358    -13.5463092   881400.0000000  -1433600.0000000  881200.0000000  -1440600.0000000  
170     600     800     34      0       74.6341259    -13.1687433   0.000   0.201   20.964  0.453   3      6.800   0.000   634     800     74.5816781    -13.2910601   883000.0000000  -1422400.0000000  883000.0000000  -1429200.0000000  
