CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     504     648     0       0       76.9778626    -110.9356593  0.000   0.436   49.083  0.708   3      0.000   0.000   504     648     76.9778626    -110.9356593  -1293400.0000000  -577600.0000000  -1293400.0000000  -577600.0000000  
272     464     656     0       0       77.0207827    -111.2056324  0.000   0.518   61.502  0.788   3      0.000   0.000   464     656     77.0207827    -111.2056324  -1291800.0000000  -569600.0000000  -1291800.0000000  -569600.0000000  
273     552     656     0       0       76.9552082    -110.5553769  0.000   0.428   48.431  0.736   3      0.000   0.000   552     656     76.9552082    -110.5553769  -1291800.0000000  -587200.0000000  -1291800.0000000  -587200.0000000  
274     688     656     0       0       76.8506475    -109.5635190  0.000   0.464   52.823  0.786   3      0.000   0.000   688     656     76.8506475    -109.5635190  -1291800.0000000  -614400.0000000  -1291800.0000000  -614400.0000000  
275     880     656     0       0       76.6965471    -108.1906413  0.000   0.445   49.657  0.698   3      0.000   0.000   880     656     76.6965471    -108.1906413  -1291800.0000000  -652800.0000000  -1291800.0000000  -652800.0000000  
276     1160    656     0       0       76.4587237    -106.2467869  0.000   0.409   45.148  0.674   3      0.000   0.000   1160    656     76.4587237    -106.2467869  -1291800.0000000  -708800.0000000  -1291800.0000000  -708800.0000000  
277     1000    664     0       0       76.6093971    -107.3198519  0.000   0.448   50.597  0.758   3      0.000   0.000   1000    664     76.6093971    -107.3198519  -1290200.0000000  -676800.0000000  -1290200.0000000  -676800.0000000  
278     1096    664     0       0       76.5272458    -106.6553021  0.000   0.469   55.429  0.743   3      0.000   0.000   1096    664     76.5272458    -106.6553021  -1290200.0000000  -696000.0000000  -1290200.0000000  -696000.0000000  
279     632     672     0       0       76.9205962    -109.9154748  0.000   0.404   46.158  0.730   3      0.000   0.000   632     672     76.9205962    -109.9154748  -1288600.0000000  -603200.0000000  -1288600.0000000  -603200.0000000  
280     1040    672     0       0       76.5882570    -107.0125072  0.000   0.503   58.811  0.740   3      0.000   0.000   1040    672     76.5882570    -107.0125072  -1288600.0000000  -684800.0000000  -1288600.0000000  -684800.0000000  
281     1272    672     0       0       76.3847612    -105.4277970  0.000   0.427   48.306  0.691   3      0.000   0.000   1272    672     76.3847612    -105.4277970  -1288600.0000000  -731200.0000000  -1288600.0000000  -731200.0000000  
282     368     680     0       0       77.1306761    -111.8454823  0.000   0.372   41.723  0.643   3      0.000   0.000   368     680     77.1306761    -111.8454823  -1287000.0000000  -550400.0000000  -1287000.0000000  -550400.0000000  
283     432     680     0       0       77.0843269    -111.3654846  0.000   0.451   51.261  0.743   3      0.000   0.000   432     680     77.0843269    -111.3654846  -1287000.0000000  -563200.0000000  -1287000.0000000  -563200.0000000  
284     512     680     0       0       77.0251421    -110.7704036  0.000   0.498   58.544  0.763   3      0.000   0.000   512     680     77.0251421    -110.7704036  -1287000.0000000  -579200.0000000  -1287000.0000000  -579200.0000000  
285     600     680     0       0       76.9584591    -110.1221820  0.000   0.400   44.746  0.765   3      0.000   0.000   600     680     76.9584591    -110.1221820  -1287000.0000000  -596800.0000000  -1287000.0000000  -596800.0000000  
286     1192    680     0       0       76.4688174    -105.9385925  0.000   0.387   43.442  0.676   3      0.000   0.000   1192    680     76.4688174    -105.9385925  -1287000.0000000  -715200.0000000  -1287000.0000000  -715200.0000000  
287     1376    680     0       0       76.3028694    -104.7020602  0.000   0.504   60.194  0.783   3      0.000   0.000   1376    680     76.3028694    -104.7020602  -1287000.0000000  -752000.0000000  -1287000.0000000  -752000.0000000  
288     1408    680     0       0       76.2733785    -104.4901166  0.000   0.432   49.984  0.798   3      0.000   0.000   1408    680     76.2733785    -104.4901166  -1287000.0000000  -758400.0000000  -1287000.0000000  -758400.0000000  
289     480     688     0       0       77.0623092    -110.9812893  0.000   0.484   56.031  0.752   3      0.000   0.000   480     688     77.0623092    -110.9812893  -1285400.0000000  -572800.0000000  -1285400.0000000  -572800.0000000  
290     680     688     0       0       76.9095907    -109.5110528  0.000   0.499   58.589  0.824   3      0.000   0.000   680     688     76.9095907    -109.5110528  -1285400.0000000  -612800.0000000  -1285400.0000000  -612800.0000000  
291     712     688     0       0       76.8843776    -109.2790575  0.000   0.423   47.996  0.601   3      0.000   0.000   712     688     76.8843776    -109.2790575  -1285400.0000000  -619200.0000000  -1285400.0000000  -619200.0000000  
292     1160    688     0       0       76.5098010    -106.1266175  0.000   0.480   56.172  0.808   3      0.000   0.000   1160    688     76.5098010    -106.1266175  -1285400.0000000  -708800.0000000  -1285400.0000000  -708800.0000000  
293     232     696     0       0       77.2532086    -112.8271333  0.000   0.325   36.752  0.565   3      0.000   0.000   232     696     77.2532086    -112.8271333  -1283800.0000000  -523200.0000000  -1283800.0000000  -523200.0000000  
294     552     696     0       0       77.0215743    -110.4210169  0.000   0.418   47.269  0.629   3      0.000   0.000   552     696     77.0215743    -110.4210169  -1283800.0000000  -587200.0000000  -1283800.0000000  -587200.0000000  
295     1104    696     0       0       76.5715761    -106.4809261  0.000   0.501   57.656  0.808   3      0.000   0.000   1104    696     76.5715761    -106.4809261  -1283800.0000000  -697600.0000000  -1283800.0000000  -697600.0000000  
296     1224    696     0       0       76.4658207    -105.6604725  0.000   0.377   41.650  0.717   3      0.000   0.000   1224    696     76.4658207    -105.6604725  -1283800.0000000  -721600.0000000  -1283800.0000000  -721600.0000000  
297     1328    696     0       0       76.3719924    -104.9599255  0.000   0.518   61.542  0.775   3      0.000   0.000   1328    696     76.3719924    -104.9599255  -1283800.0000000  -742400.0000000  -1283800.0000000  -742400.0000000  
298     640     704     0       0       76.9672001    -109.7472504  0.000   0.462   52.852  0.691   3      0.000   0.000   640     704     76.9672001    -109.7472504  -1282200.0000000  -604800.0000000  -1282200.0000000  -604800.0000000  
299     824     704     0       0       76.8205660    -108.4170774  0.000   0.475   54.179  0.761   3      0.000   0.000   824     704     76.8205660    -108.4170774  -1282200.0000000  -641600.0000000  -1282200.0000000  -641600.0000000  
300     912     704     0       0       76.7480033    -107.7915625  0.000   0.376   40.977  0.570   3      0.000   0.000   912     704     76.7480033    -107.7915625  -1282200.0000000  -659200.0000000  -1282200.0000000  -659200.0000000  
301     952     704     0       0       76.7145101    -107.5095312  0.000   0.411   45.885  0.695   3      0.000   0.000   952     704     76.7145101    -107.5095312  -1282200.0000000  -667200.0000000  -1282200.0000000  -667200.0000000  
302     1064    704     0       0       76.6190599    -106.7274979  0.000   0.410   46.229  0.727   3      0.000   0.000   1064    704     76.6190599    -106.7274979  -1282200.0000000  -689600.0000000  -1282200.0000000  -689600.0000000  
303     1256    704     0       0       76.4498375    -105.4132102  0.000   0.405   44.562  0.594   3      0.000   0.000   1256    704     76.4498375    -105.4132102  -1282200.0000000  -728000.0000000  -1282200.0000000  -728000.0000000  
304     1296    704     0       0       76.4137142    -105.1435980  0.000   0.521   62.227  0.761   3      0.000   0.000   1296    704     76.4137142    -105.1435980  -1282200.0000000  -736000.0000000  -1282200.0000000  -736000.0000000  
305     376     712     0       0       77.1785545    -111.6816411  0.000   0.452   50.768  0.735   3      0.000   0.000   376     712     77.1785545    -111.6816411  -1280600.0000000  -552000.0000000  -1280600.0000000  -552000.0000000  
306     600     712     0       0       77.0113725    -110.0129958  0.000   0.325   35.298  0.557   3      0.000   0.000   600     712     77.0113725    -110.0129958  -1280600.0000000  -596800.0000000  -1280600.0000000  -596800.0000000  
307     864     712     0       0       76.8007820    -108.1030410  0.000   0.247   24.429  0.495   3      0.000   0.000   864     712     76.8007820    -108.1030410  -1280600.0000000  -649600.0000000  -1280600.0000000  -649600.0000000  
308     1360    712     0       0       76.3678863    -104.6840674  0.000   0.449   52.637  0.712   3      0.000   0.000   1360    712     76.3678863    -104.6840674  -1280600.0000000  -748800.0000000  -1280600.0000000  -748800.0000000  
309     520     720     0       0       77.0856044    -110.5769746  0.000   0.435   48.071  0.729   3      0.000   0.000   520     720     77.0856044    -110.5769746  -1279000.0000000  -580800.0000000  -1279000.0000000  -580800.0000000  
310     712     720     0       0       76.9369152    -109.1670658  0.000   0.517   61.313  0.790   3      0.000   0.000   712     720     76.9369152    -109.1670658  -1279000.0000000  -619200.0000000  -1279000.0000000  -619200.0000000  
311     744     720     0       0       76.9113854    -108.9352573  0.000   0.474   55.040  0.856   3      0.000   0.000   744     720     76.9113854    -108.9352573  -1279000.0000000  -625600.0000000  -1279000.0000000  -625600.0000000  
312     1152    720     0       0       76.5678834    -106.0603909  0.000   0.426   46.551  0.717   3      0.000   0.000   1152    720     76.5678834    -106.0603909  -1279000.0000000  -707200.0000000  -1279000.0000000  -707200.0000000  
313     336     728     0       0       77.2341213    -111.9325407  0.000   0.406   45.567  0.586   3      0.000   0.000   336     728     77.2341213    -111.9325407  -1277400.0000000  -544000.0000000  -1277400.0000000  -544000.0000000  
314     1096    728     0       0       76.6297600    -106.4159448  0.000   0.462   53.552  0.785   3      0.000   0.000   1096    728     76.6297600    -106.4159448  -1277400.0000000  -696000.0000000  -1277400.0000000  -696000.0000000  
315     1184    728     0       0       76.5523004    -105.8107580  0.000   0.435   49.095  0.685   3      0.000   0.000   1184    728     76.5523004    -105.8107580  -1277400.0000000  -713600.0000000  -1277400.0000000  -713600.0000000  
316     1224    728     0       0       76.5166080    -105.5380059  0.000   0.451   51.784  0.753   3      0.000   0.000   1224    728     76.5166080    -105.5380059  -1277400.0000000  -721600.0000000  -1277400.0000000  -721600.0000000  
317     304     736     0       0       77.2703328    -112.1502859  0.000   0.545   64.999  0.782   3      0.000   0.000   304     736     77.2703328    -112.1502859  -1275800.0000000  -537600.0000000  -1275800.0000000  -537600.0000000  
318     408     736     0       0       77.1954541    -111.3616704  0.000   0.359   39.668  0.583   3      0.000   0.000   408     736     77.1954541    -111.3616704  -1275800.0000000  -558400.0000000  -1275800.0000000  -558400.0000000  
319     776     736     0       0       76.9117910    -108.6473144  0.000   0.495   58.023  0.773   3      0.000   0.000   776     736     76.9117910    -108.6473144  -1275800.0000000  -632000.0000000  -1275800.0000000  -632000.0000000  
320     920     736     0       0       76.7931494    -107.6181237  0.000   0.354   39.886  0.630   3      0.000   0.000   920     736     76.7931494    -107.6181237  -1275800.0000000  -660800.0000000  -1275800.0000000  -660800.0000000  
321     952     736     0       0       76.7662209    -107.3919633  0.000   0.398   44.339  0.601   3      0.000   0.000   952     736     76.7662209    -107.3919633  -1275800.0000000  -667200.0000000  -1275800.0000000  -667200.0000000  
322     1256    736     0       0       76.5004989    -105.2899531  0.000   0.519   61.368  0.792   3      0.000   0.000   1256    736     76.5004989    -105.2899531  -1275800.0000000  -728000.0000000  -1275800.0000000  -728000.0000000  
323     248     744     0       0       77.3231487    -112.5534055  0.000   0.351   38.891  0.618   3      0.000   0.000   248     744     77.3231487    -112.5534055  -1274200.0000000  -526400.0000000  -1274200.0000000  -526400.0000000  
324     816     744     0       0       76.8922901    -108.3307225  0.000   0.458   52.239  0.748   3      0.000   0.000   816     744     76.8922901    -108.3307225  -1274200.0000000  -640000.0000000  -1274200.0000000  -640000.0000000  
325     1032    744     0       0       76.7108691    -106.8007001  0.000   0.378   42.215  0.703   3      0.000   0.000   1032    744     76.7108691    -106.8007001  -1274200.0000000  -683200.0000000  -1274200.0000000  -683200.0000000  
326     1344    744     0       0       76.4329103    -104.6659006  0.000   0.463   52.593  0.760   3      0.000   0.000   1344    744     76.4329103    -104.6659006  -1274200.0000000  -745600.0000000  -1274200.0000000  -745600.0000000  
327     216     752     0       0       77.3588418    -112.7744717  0.000   0.266   29.533  0.416   3      0.000   0.000   216     752     77.3588418    -112.7744717  -1272600.0000000  -520000.0000000  -1272600.0000000  -520000.0000000  
328     456     752     0       0       77.1867511    -110.9473433  0.000   0.476   54.409  0.706   3      0.000   0.000   456     752     77.1867511    -110.9473433  -1272600.0000000  -568000.0000000  -1272600.0000000  -568000.0000000  
329     520     752     0       0       77.1387244    -110.4685894  0.000   0.395   44.348  0.660   3      0.000   0.000   520     752     77.1387244    -110.4685894  -1272600.0000000  -580800.0000000  -1272600.0000000  -580800.0000000  
330     1312    752     0       0       76.4748584    -104.8494916  0.000   0.473   54.561  0.744   3      0.000   0.000   1312    752     76.4748584    -104.8494916  -1272600.0000000  -739200.0000000  -1272600.0000000  -739200.0000000  
331     648     760     0       0       77.0532118    -109.4939739  0.000   0.385   42.865  0.714   3      0.000   0.000   648     760     77.0532118    -109.4939739  -1271000.0000000  -606400.0000000  -1271000.0000000  -606400.0000000  
332     848     760     0       0       76.8920078    -108.0432073  0.000   0.516   60.667  0.814   3      0.000   0.000   848     760     76.8920078    -108.0432073  -1271000.0000000  -646400.0000000  -1271000.0000000  -646400.0000000  
333     1072    760     0       0       76.7018891    -106.4616017  0.000   0.441   49.825  0.716   3      0.000   0.000   1072    760     76.7018891    -106.4616017  -1271000.0000000  -691200.0000000  -1271000.0000000  -691200.0000000  
334     1184    760     0       0       76.6031712    -105.6880687  0.000   0.514   60.564  0.813   3      0.000   0.000   1184    760     76.6031712    -105.6880687  -1271000.0000000  -713600.0000000  -1271000.0000000  -713600.0000000  
335     1688    760     0       0       76.1304684    -102.3500665  0.000   0.404   43.932  0.736   3      0.000   0.000   1688    760     76.1304684    -102.3500665  -1271000.0000000  -814400.0000000  -1271000.0000000  -814400.0000000  
336     344     768     0       0       77.2954753    -111.7415143  0.000   0.386   43.990  0.675   3      0.000   0.000   344     768     77.2954753    -111.7415143  -1269400.0000000  -545600.0000000  -1269400.0000000  -545600.0000000  
337     376     768     0       0       77.2723066    -111.4981335  0.000   0.470   54.743  0.765   3      0.000   0.000   376     768     77.2723066    -111.4981335  -1269400.0000000  -552000.0000000  -1269400.0000000  -552000.0000000  
338     744     776     0       0       77.0030320    -108.7358160  0.000   0.413   47.860  0.770   3      0.000   0.000   744     776     77.0030320    -108.7358160  -1267800.0000000  -625600.0000000  -1267800.0000000  -625600.0000000  
339     984     776     0       0       76.8035202    -107.0176620  0.000   0.464   54.202  0.761   3      0.000   0.000   984     776     76.8035202    -107.0176620  -1267800.0000000  -673600.0000000  -1267800.0000000  -673600.0000000  
340     1104    776     0       0       76.6994828    -106.1784512  0.000   0.456   54.213  0.748   3      0.000   0.000   1104    776     76.6994828    -106.1784512  -1267800.0000000  -697600.0000000  -1267800.0000000  -697600.0000000  
341     424     784     0       0       77.2638192    -111.0811899  0.000   0.458   50.943  0.788   3      0.000   0.000   424     784     77.2638192    -111.0811899  -1266200.0000000  -561600.0000000  -1266200.0000000  -561600.0000000  
342     544     784     0       0       77.1734884    -110.1801110  0.000   0.413   46.244  0.703   3      0.000   0.000   544     784     77.1734884    -110.1801110  -1266200.0000000  -585600.0000000  -1266200.0000000  -585600.0000000  
343     456     792     0       0       77.2533518    -110.8125826  0.000   0.380   43.271  0.595   3      0.000   0.000   456     792     77.2533518    -110.8125826  -1264600.0000000  -568000.0000000  -1264600.0000000  -568000.0000000  
344     872     792     0       0       76.9240105    -107.7540035  0.000   0.487   57.205  0.830   3      0.000   0.000   872     792     76.9240105    -107.7540035  -1264600.0000000  -651200.0000000  -1264600.0000000  -651200.0000000  
345     1024    792     0       0       76.7948323    -106.6760137  0.000   0.464   54.195  0.736   3      0.000   0.000   1024    792     76.7948323    -106.6760137  -1264600.0000000  -681600.0000000  -1264600.0000000  -681600.0000000  
346     1208    792     0       0       76.6324379    -105.3997529  0.000   0.465   53.426  0.810   3      0.000   0.000   1208    792     76.6324379    -105.3997529  -1264600.0000000  -718400.0000000  -1264600.0000000  -718400.0000000  
347     1264    792     0       0       76.5817398    -105.0175762  0.000   0.307   32.264  0.390   2      0.000   0.000   1264    792     76.5817398    -105.0175762  -1264600.0000000  -729600.0000000  -1264600.0000000  -729600.0000000  
348     1688    792     0       0       76.1794827    -102.2185416  0.000   0.453   52.307  0.825   3      0.000   0.000   1688    792     76.1794827    -102.2185416  -1264600.0000000  -814400.0000000  -1264600.0000000  -814400.0000000  
349     576     800     0       0       77.1753087    -109.8863274  0.000   0.367   39.126  0.663   3      0.000   0.000   576     800     77.1753087    -109.8863274  -1263000.0000000  -592000.0000000  -1263000.0000000  -592000.0000000  
350     640     800     0       0       77.1253252    -109.4121106  0.000   0.438   48.456  0.704   3      0.000   0.000   640     800     77.1253252    -109.4121106  -1263000.0000000  -604800.0000000  -1263000.0000000  -604800.0000000  
351     672     800     0       0       77.1000091    -109.1763994  0.000   0.446   50.459  0.719   3      0.000   0.000   672     800     77.1000091    -109.1763994  -1263000.0000000  -611200.0000000  -1263000.0000000  -611200.0000000  
352     824     800     0       0       76.9768513    -108.0695747  0.000   0.446   50.294  0.747   3      0.000   0.000   824     800     76.9768513    -108.0695747  -1263000.0000000  -641600.0000000  -1263000.0000000  -641600.0000000  
353     376     808     0       0       77.3392021    -111.3653803  0.000   0.394   43.820  0.702   3      0.000   0.000   376     808     77.3392021    -111.3653803  -1261400.0000000  -552000.0000000  -1261400.0000000  -552000.0000000  
354     952     808     0       0       76.8823843    -107.1240203  0.000   0.482   56.015  0.751   3      0.000   0.000   952     808     76.8823843    -107.1240203  -1261400.0000000  -667200.0000000  -1261400.0000000  -667200.0000000  
355     1080    808     0       0       76.7716649    -106.2230443  0.000   0.363   40.437  0.659   3      0.000   0.000   1080    808     76.7716649    -106.2230443  -1261400.0000000  -692800.0000000  -1261400.0000000  -692800.0000000  
356     1152    808     0       0       76.7079894    -105.7229654  0.000   0.459   53.291  0.695   3      0.000   0.000   1152    808     76.7079894    -105.7229654  -1261400.0000000  -707200.0000000  -1261400.0000000  -707200.0000000  
357     1112    816     0       0       76.7562385    -105.9693428  0.000   0.500   61.164  0.812   3      0.000   0.000   1112    816     76.7562385    -105.9693428  -1259800.0000000  -699200.0000000  -1259800.0000000  -699200.0000000  
358     528     824     0       0       77.2519706    -110.1613610  0.000   0.410   46.560  0.749   3      0.000   0.000   528     824     77.2519706    -110.1613610  -1258200.0000000  -582400.0000000  -1258200.0000000  -582400.0000000  
359     608     824     0       0       77.1899747    -109.5642365  0.000   0.512   60.366  0.802   3      0.000   0.000   608     824     77.1899747    -109.5642365  -1258200.0000000  -598400.0000000  -1258200.0000000  -598400.0000000  
360     760     824     0       0       77.0684547    -108.4458790  0.000   0.439   49.309  0.772   3      0.000   0.000   760     824     77.0684547    -108.4458790  -1258200.0000000  -628800.0000000  -1258200.0000000  -628800.0000000  
361     872     824     0       0       76.9758566    -107.6355079  0.000   0.422   48.017  0.735   3      0.000   0.000   872     824     76.9758566    -107.6355079  -1258200.0000000  -651200.0000000  -1258200.0000000  -651200.0000000  
362     1264    824     0       0       76.6322134    -104.8915828  0.000   0.409   44.837  0.669   3      0.000   0.000   1264    824     76.6322134    -104.8915828  -1258200.0000000  -729600.0000000  -1258200.0000000  -729600.0000000  
363     408     832     0       0       77.3557118    -111.0408956  0.000   0.418   46.579  0.704   3      0.000   0.000   408     832     77.3557118    -111.0408956  -1256600.0000000  -558400.0000000  -1256600.0000000  -558400.0000000  
364     472     832     0       0       77.3078374    -110.5553582  0.000   0.437   47.276  0.709   3      0.000   0.000   472     832     77.3078374    -110.5553582  -1256600.0000000  -571200.0000000  -1256600.0000000  -571200.0000000  
365     704     832     0       0       77.1268842    -108.8265773  0.000   0.386   41.789  0.565   3      0.000   0.000   704     832     77.1268842    -108.8265773  -1256600.0000000  -617600.0000000  -1256600.0000000  -617600.0000000  
366     832     832     0       0       77.0222088    -107.8940277  0.000   0.385   41.948  0.610   3      0.000   0.000   832     832     77.0222088    -107.8940277  -1256600.0000000  -643200.0000000  -1256600.0000000  -643200.0000000  
367     904     832     0       0       76.9618589    -107.3761780  0.000   0.467   55.273  0.761   3      0.000   0.000   904     832     76.9618589    -107.3761780  -1256600.0000000  -657600.0000000  -1256600.0000000  -657600.0000000  
368     984     832     0       0       76.8935852    -106.8064815  0.000   0.439   49.503  0.715   3      0.000   0.000   984     832     76.8935852    -106.8064815  -1256600.0000000  -673600.0000000  -1256600.0000000  -673600.0000000  
369     1048    832     0       0       76.8380563    -106.3550498  0.000   0.481   55.333  0.771   3      0.000   0.000   1048    832     76.8380563    -106.3550498  -1256600.0000000  -686400.0000000  -1256600.0000000  -686400.0000000  
370     648     840     0       0       77.1847512    -109.2107588  0.000   0.408   44.866  0.708   3      0.000   0.000   648     840     77.1847512    -109.2107588  -1255000.0000000  -606400.0000000  -1255000.0000000  -606400.0000000  
371     792     840     0       0       77.0683012    -108.1544109  0.000   0.412   45.835  0.689   3      0.000   0.000   792     840     77.0683012    -108.1544109  -1255000.0000000  -635200.0000000  -1255000.0000000  -635200.0000000  
372     936     840     0       0       76.9475972    -107.1174143  0.000   0.423   47.506  0.741   3      0.000   0.000   936     840     76.9475972    -107.1174143  -1255000.0000000  -664000.0000000  -1255000.0000000  -664000.0000000  
373     1560    840     0       0       76.3783487    -102.8495749  0.000   0.307   32.963  0.604   3      0.000   0.000   1560    840     76.3783487    -102.8495749  -1255000.0000000  -788800.0000000  -1255000.0000000  -788800.0000000  
374     1152    848     0       0       76.7715331    -105.5672089  0.000   0.540   66.232  0.783   3      0.000   0.000   1152    848     76.7715331    -105.5672089  -1253400.0000000  -707200.0000000  -1253400.0000000  -707200.0000000  
375     520     856     0       0       77.3110801    -110.1100256  0.000   0.417   46.071  0.679   3      0.000   0.000   520     856     77.3110801    -110.1100256  -1251800.0000000  -580800.0000000  -1251800.0000000  -580800.0000000  
376     584     856     0       0       77.2614907    -109.6298251  0.000   0.393   44.043  0.747   3      0.000   0.000   584     856     77.2614907    -109.6298251  -1251800.0000000  -593600.0000000  -1251800.0000000  -593600.0000000  
377     1608    856     0       0       76.3562035    -102.4702055  0.000   0.255   26.134  0.312   2      0.000   0.000   1608    856     76.3562035    -102.4702055  -1251800.0000000  -798400.0000000  -1251800.0000000  -798400.0000000  
378     440     864     0       0       77.3851240    -110.6880836  0.000   0.478   54.648  0.767   3      0.000   0.000   440     864     77.3851240    -110.6880836  -1250200.0000000  -564800.0000000  -1250200.0000000  -564800.0000000  
379     488     864     0       0       77.3488090    -110.3237505  0.000   0.498   58.039  0.795   3      0.000   0.000   488     864     77.3488090    -110.3237505  -1250200.0000000  -574400.0000000  -1250200.0000000  -574400.0000000  
380     704     864     0       0       77.1792431    -108.7105839  0.000   0.365   39.659  0.552   3      0.000   0.000   704     864     77.1792431    -108.7105839  -1250200.0000000  -617600.0000000  -1250200.0000000  -617600.0000000  
381     1072    864     0       0       76.8681098    -106.0630430  0.000   0.546   66.481  0.812   3      0.000   0.000   1072    864     76.8681098    -106.0630430  -1250200.0000000  -691200.0000000  -1250200.0000000  -691200.0000000  
382     1184    864     0       0       76.7681089    -105.2827649  0.000   0.553   66.672  0.792   3      0.000   0.000   1184    864     76.7681089    -105.2827649  -1250200.0000000  -713600.0000000  -1250200.0000000  -713600.0000000  
383     1224    864     0       0       76.7318155    -105.0069885  0.000   0.473   55.419  0.781   3      0.000   0.000   1224    864     76.7318155    -105.0069885  -1250200.0000000  -721600.0000000  -1250200.0000000  -721600.0000000  
384     816     872     0       0       77.1004397    -107.8614988  0.000   0.433   49.859  0.750   3      0.000   0.000   816     872     77.1004397    -107.8614988  -1248600.0000000  -640000.0000000  -1248600.0000000  -640000.0000000  
385     928     872     0       0       77.0059877    -107.0534156  0.000   0.436   48.278  0.681   3      0.000   0.000   928     872     77.0059877    -107.0534156  -1248600.0000000  -662400.0000000  -1248600.0000000  -662400.0000000  
386     960     872     0       0       76.9785382    -106.8247208  0.000   0.420   47.099  0.745   3      0.000   0.000   960     872     76.9785382    -106.8247208  -1248600.0000000  -668800.0000000  -1248600.0000000  -668800.0000000  
387     1000    872     0       0       76.9439404    -106.5402218  0.000   0.355   38.812  0.683   3      0.000   0.000   1000    872     76.9439404    -106.5402218  -1248600.0000000  -676800.0000000  -1248600.0000000  -676800.0000000  
388     1032    872     0       0       76.9160350    -106.3137192  0.000   0.437   50.550  0.808   3      0.000   0.000   1032    872     76.9160350    -106.3137192  -1248600.0000000  -683200.0000000  -1248600.0000000  -683200.0000000  
389     1280    872     0       0       76.6930764    -104.5914414  0.000   0.400   44.915  0.615   3      0.000   0.000   1280    872     76.6930764    -104.5914414  -1248600.0000000  -732800.0000000  -1248600.0000000  -732800.0000000  
390     616     880     0       0       77.2758373    -109.3052444  0.000   0.537   65.710  0.812   3      0.000   0.000   616     880     77.2758373    -109.3052444  -1247000.0000000  -600000.0000000  -1247000.0000000  -600000.0000000  
391     1152    880     0       0       76.8223034    -105.4415135  0.000   0.602   75.887  0.883   3      0.000   0.000   1152    880     76.8223034    -105.4415135  -1247000.0000000  -707200.0000000  -1247000.0000000  -707200.0000000  
392     520     888     0       0       77.3640228    -109.9977160  0.000   0.438   49.765  0.745   3      0.000   0.000   520     888     77.3640228    -109.9977160  -1245400.0000000  -580800.0000000  -1245400.0000000  -580800.0000000  
393     1112    888     0       0       76.8708401    -105.6890110  0.000   0.499   59.725  0.814   3      0.000   0.000   1112    888     76.8708401    -105.6890110  -1245400.0000000  -699200.0000000  -1245400.0000000  -699200.0000000  
394     1512    888     0       0       76.4988738    -102.9673315  0.000   0.387   41.747  0.644   3      0.000   0.000   1512    888     76.4988738    -102.9673315  -1245400.0000000  -779200.0000000  -1245400.0000000  -779200.0000000  
395     1592    888     0       0       76.4210117    -102.4413733  0.000   0.384   41.753  0.666   3      0.000   0.000   1592    888     76.4210117    -102.4413733  -1245400.0000000  -795200.0000000  -1245400.0000000  -795200.0000000  
396     560     896     0       0       77.3461949    -109.6676869  0.000   0.498   57.108  0.763   3      0.000   0.000   560     896     77.3461949    -109.6676869  -1243800.0000000  -588800.0000000  -1243800.0000000  -588800.0000000  
397     664     896     0       0       77.2638402    -108.8900200  0.000   0.437   48.404  0.675   3      0.000   0.000   664     896     77.2638402    -108.8900200  -1243800.0000000  -609600.0000000  -1243800.0000000  -609600.0000000  
398     1064    896     0       0       76.9262154    -105.9947004  0.000   0.543   66.071  0.838   3      0.000   0.000   1064    896     76.9262154    -105.9947004  -1243800.0000000  -689600.0000000  -1243800.0000000  -689600.0000000  
399     1456    896     0       0       76.5651111    -103.3062206  0.000   0.501   59.665  0.718   3      0.000   0.000   1456    896     76.5651111    -103.3062206  -1243800.0000000  -768000.0000000  -1243800.0000000  -768000.0000000  
400     696     904     0       0       77.2511158    -108.6234454  0.000   0.382   42.801  0.646   3      0.000   0.000   696     904     77.2511158    -108.6234454  -1242200.0000000  -616000.0000000  -1242200.0000000  -616000.0000000  
401     760     904     0       0       77.1988141    -108.1515273  0.000   0.345   37.770  0.613   3      0.000   0.000   760     904     77.1988141    -108.1515273  -1242200.0000000  -628800.0000000  -1242200.0000000  -628800.0000000  
402     960     904     0       0       77.0299477    -106.7019948  0.000   0.388   42.241  0.577   3      0.000   0.000   960     904     77.0299477    -106.7019948  -1242200.0000000  -668800.0000000  -1242200.0000000  -668800.0000000  
403     992     904     0       0       77.0021818    -106.4736304  0.000   0.398   43.890  0.701   3      0.000   0.000   992     904     77.0021818    -106.4736304  -1242200.0000000  -675200.0000000  -1242200.0000000  -675200.0000000  
404     1296    904     0       0       76.7285008    -104.3533781  0.000   0.396   43.478  0.608   3      0.000   0.000   1296    904     76.7285008    -104.3533781  -1242200.0000000  -736000.0000000  -1242200.0000000  -736000.0000000  
405     1560    904     0       0       76.4769044    -102.5843541  0.000   0.434   48.838  0.747   3      0.000   0.000   1560    904     76.4769044    -102.5843541  -1242200.0000000  -788800.0000000  -1242200.0000000  -788800.0000000  
406     600     912     0       0       77.3411084    -109.3097677  0.000   0.461   51.427  0.763   3      0.000   0.000   600     912     77.3411084    -109.3097677  -1240600.0000000  -596800.0000000  -1240600.0000000  -596800.0000000  
