CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     328     1392    0       0       79.6644519    -69.7295104   0.000   0.438   49.424  0.737   3      0.000   0.000   328     1392    79.6644519    -69.7295104   -469600.0000000  -1019600.0000001  -469600.0000000  -1019600.0000001  
134     408     1392    0       0       79.5311747    -69.3922453   0.000   0.383   43.042  0.627   3      0.000   0.000   408     1392    79.5311747    -69.3922453   -469600.0000000  -1035600.0000001  -469600.0000000  -1035600.0000001  
135     520     1392    0       0       79.3440448    -68.9343447   0.000   0.507   59.031  0.827   3      0.000   0.000   520     1392    79.3440448    -68.9343447   -469600.0000000  -1058000.0000001  -469600.0000000  -1058000.0000001  
136     664     1416    0       0       79.1199234    -68.1553100   0.000   0.434   49.664  0.760   3      0.000   0.000   664     1416    79.1199234    -68.1553100   -464800.0000000  -1086800.0000001  -464800.0000000  -1086800.0000001  
137     288     1432    0       0       79.7616045    -69.5275384   0.000   0.255   25.255  0.535   3      0.000   0.000   288     1432    79.7616045    -69.5275384   -461600.0000000  -1011600.0000001  -461600.0000000  -1011600.0000001  
138     472     1432    0       0       79.4540491    -68.7634121   0.000   0.340   37.475  0.612   3      0.000   0.000   472     1432    79.4540491    -68.7634121   -461600.0000000  -1048400.0000001  -461600.0000000  -1048400.0000001  
139     336     1440    0       0       79.6875651    -69.2492044   0.000   0.359   38.829  0.590   3      0.000   0.000   336     1440    79.6875651    -69.2492044   -460000.0000000  -1021200.0000001  -460000.0000000  -1021200.0000001  
140     368     1440    0       0       79.6340894    -69.1154372   0.000   0.339   36.053  0.597   3      0.000   0.000   368     1440    79.6340894    -69.1154372   -460000.0000000  -1027600.0000001  -460000.0000000  -1027600.0000001  
141     408     1440    0       0       79.5671729    -68.9501677   0.000   0.319   32.406  0.587   3      0.000   0.000   408     1440    79.5671729    -68.9501677   -460000.0000000  -1035600.0000001  -460000.0000000  -1035600.0000001  
142     656     1448    0       0       79.1563115    -67.8997120   0.000   0.389   41.797  0.700   3      0.000   0.000   656     1448    79.1563115    -67.8997120   -458400.0000000  -1085200.0000001  -458400.0000000  -1085200.0000001  
143     440     1456    0       0       79.5253830    -68.6720549   0.000   0.383   41.181  0.675   3      0.000   0.000   440     1456    79.5253830    -68.6720549   -456800.0000000  -1042000.0000001  -456800.0000000  -1042000.0000001  
144     536     1456    0       0       79.3641389    -68.2897552   0.000   0.431   49.104  0.725   3      0.000   0.000   536     1456    79.3641389    -68.2897552   -456800.0000000  -1061200.0000001  -456800.0000000  -1061200.0000001  
145     288     1464    0       0       79.7858034    -69.2268033   0.000   0.294   32.878  0.271   1      0.000   0.000   288     1464    79.7858034    -69.2268033   -455200.0000000  -1011600.0000001  -455200.0000000  -1011600.0000001  
146     624     1464    0       0       79.2216675    -67.8773284   0.000   0.419   46.125  0.732   3      0.000   0.000   624     1464    79.2216675    -67.8773284   -455200.0000000  -1078800.0000001  -455200.0000000  -1078800.0000001  
147     360     1480    0       0       79.6772227    -68.7756894   0.000   0.266   28.268  0.515   3      0.000   0.000   360     1480    79.6772227    -68.7756894   -452000.0000000  -1026000.0000001  -452000.0000000  -1026000.0000001  
148     592     1488    0       0       79.2927088    -67.7820424   0.000   0.525   60.428  0.792   3      0.000   0.000   592     1488    79.2927088    -67.7820424   -450400.0000000  -1072400.0000001  -450400.0000000  -1072400.0000001  
149     656     1488    0       0       79.1845908    -67.5403417   0.000   0.358   38.410  0.578   3      0.000   0.000   656     1488    79.1845908    -67.5403417   -450400.0000000  -1085200.0000001  -450400.0000000  -1085200.0000001  
150     496     1496    0       0       79.4603075    -68.0803033   0.000   0.522   62.862  0.830   3      0.000   0.000   496     1496    79.4603075    -68.0803033   -448800.0000000  -1053200.0000001  -448800.0000000  -1053200.0000001  
151     432     1504    0       0       79.5738319    -68.2597102   0.000   0.444   50.302  0.661   3      0.000   0.000   432     1504    79.5738319    -68.2597102   -447200.0000000  -1040400.0000001  -447200.0000000  -1040400.0000001  
152     336     1512    0       0       79.7410306    -68.5740206   0.000   0.379   42.109  0.427   3      0.000   0.000   336     1512    79.7410306    -68.5740206   -445600.0000000  -1021200.0000001  -445600.0000000  -1021200.0000001  
153     384     1512    0       0       79.6603743    -68.3781333   0.000   0.462   53.752  0.735   3      0.000   0.000   384     1512    79.6603743    -68.3781333   -445600.0000000  -1030800.0000001  -445600.0000000  -1030800.0000001  
154     640     1520    0       0       79.2340121    -67.3108536   0.000   0.412   45.810  0.733   3      0.000   0.000   640     1520    79.2340121    -67.3108536   -444000.0000000  -1082000.0000001  -444000.0000000  -1082000.0000001  
155     496     1528    0       0       79.4831421    -67.7849954   0.000   0.506   59.333  0.812   3      0.000   0.000   496     1528    79.4831421    -67.7849954   -442400.0000000  -1053200.0000001  -442400.0000000  -1053200.0000001  
156     608     1528    0       0       79.2937666    -67.3576262   0.000   0.431   49.190  0.721   3      0.000   0.000   608     1528    79.2937666    -67.3576262   -442400.0000000  -1075600.0000001  -442400.0000000  -1075600.0000001  
157     536     1536    0       0       79.4211974    -67.5569633   0.000   0.515   60.578  0.832   3      0.000   0.000   536     1536    79.4211974    -67.5569633   -440800.0000000  -1061200.0000001  -440800.0000000  -1061200.0000001  
158     576     1544    0       0       79.3590940    -67.3316040   0.000   0.502   60.136  0.789   3      0.000   0.000   576     1544    79.3590940    -67.3316040   -439200.0000000  -1069200.0000001  -439200.0000000  -1069200.0000001  
159     440     1552    0       0       79.5947269    -67.7805361   0.000   0.589   75.118  0.859   3      0.000   0.000   440     1552    79.5947269    -67.7805361   -437600.0000000  -1042000.0000001  -437600.0000000  -1042000.0000001  
160     648     1560    0       0       79.2480110    -66.9180049   0.000   0.343   37.451  0.670   3      0.000   0.000   648     1560    79.2480110    -66.9180049   -436000.0000000  -1083600.0000001  -436000.0000000  -1083600.0000001  
161     680     1568    0       0       79.1990734    -66.7288694   0.000   0.367   40.057  0.612   3      0.000   0.000   680     1568    79.1990734    -66.7288694   -434400.0000000  -1090000.0000001  -434400.0000000  -1090000.0000001  
162     456     1584    0       0       79.5901951    -67.4187240   0.000   0.416   48.153  0.688   3      0.000   0.000   456     1584    79.5901951    -67.4187240   -431200.0000000  -1045200.0000001  -431200.0000000  -1045200.0000001  
163     584     1608    0       0       79.3894561    -66.7127907   0.000   0.421   47.634  0.765   3      0.000   0.000   584     1608    79.3894561    -66.7127907   -426400.0000000  -1070800.0000001  -426400.0000000  -1070800.0000001  
164     624     1608    0       0       79.3213778    -66.5666071   0.000   0.444   50.833  0.734   3      0.000   0.000   624     1608    79.3213778    -66.5666071   -426400.0000000  -1078800.0000001  -426400.0000000  -1078800.0000001  
165     432     1616    0       0       79.6531212    -67.2104146   0.000   0.502   58.161  0.503   3      0.000   0.000   432     1616    79.6531212    -67.2104146   -424800.0000000  -1040400.0000001  -424800.0000000  -1040400.0000001  
166     496     1624    0       0       79.5499686    -66.8913969   0.000   0.625   80.719  0.888   3      0.000   0.000   496     1624    79.5499686    -66.8913969   -423200.0000000  -1053200.0000001  -423200.0000000  -1053200.0000001  
167     528     1624    0       0       79.4955645    -66.7715699   0.000   0.541   67.131  0.791   3      0.000   0.000   528     1624    79.4955645    -66.7715699   -423200.0000000  -1059600.0000001  -423200.0000000  -1059600.0000001  
168     696     1624    0       0       79.2092925    -66.1624361   0.000   0.448   51.053  0.711   3      0.000   0.000   696     1624    79.2092925    -66.1624361   -423200.0000000  -1093200.0000001  -423200.0000000  -1093200.0000001  
169     440     1648    0       0       79.6615385    -66.8772126   0.000   0.315   37.877  0.303   2      0.000   0.000   440     1648    79.6615385    -66.8772126   -418400.0000000  -1042000.0000001  -418400.0000000  -1042000.0000001  
170     504     1664    0       0       79.5634288    -66.4860437   0.000   0.660   88.297  0.903   3      0.000   0.000   504     1664    79.5634288    -66.4860437   -415200.0000000  -1054800.0000001  -415200.0000000  -1054800.0000001  
171     552     1664    0       0       79.4815775    -66.3097082   0.000   0.475   55.239  0.754   3      0.000   0.000   552     1664    79.4815775    -66.3097082   -415200.0000000  -1064400.0000001  -415200.0000000  -1064400.0000001  
172     488     1704    0       0       79.6173749    -66.1673736   0.000   0.312   34.288  0.279   1      0.000   0.000   488     1704    79.6173749    -66.1673736   -407200.0000000  -1051600.0000001  -407200.0000000  -1051600.0000001  
173     528     1704    0       0       79.5490185    -66.0215661   0.000   0.279   28.756  0.335   2      0.000   0.000   528     1704    79.5490185    -66.0215661   -407200.0000000  -1059600.0000001  -407200.0000000  -1059600.0000001  
