CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1088    824     0       0       80.6209793    -17.1916630   0.000   0.291   30.689  0.544   3      0.000   0.000   1088    824     80.6209793    -17.1916630   475000.0000000  -900600.0000000  475000.0000000  -900600.0000000  
142     360     856     0       0       81.7478747    -12.4777682   0.000   0.418   46.237  0.745   3      0.000   0.000   360     856     81.7478747    -12.4777682   481400.0000000  -755000.0000000  481400.0000000  -755000.0000000  
143     1064    896     0       0       80.5972972    -16.3510152   0.000   0.311   29.970  0.730   3      0.000   0.000   1064    896     80.5972972    -16.3510152   489400.0000000  -895800.0000000  489400.0000000  -895800.0000000  
144     320     904     -8      -16     81.7616373    -11.6832475   0.000   0.110   11.221  0.321   2      -1.600  -3.200  312     888     81.7900477    -11.7987133   491000.0000000  -747000.0000000  487800.0000000  -745400.0000000  
145     360     904     0       0       81.7001341    -11.9627973   0.000   0.374   40.901  0.656   3      0.000   0.000   360     904     81.7001341    -11.9627973   491000.0000000  -755000.0000000  491000.0000000  -755000.0000000  
146     1056    928     0       1       80.5818499    -15.9932930   0.000   0.298   30.769  0.871   3      0.000   0.200   1056    929     80.5809603    -15.9834922   495800.0000000  -894200.0000000  496000.0000000  -894200.0000000  
147     360     936     0       0       81.6679409    -11.6227905   0.000   0.310   34.017  0.605   3      0.000   0.000   360     936     81.6679409    -11.6227905   497400.0000000  -755000.0000000  497400.0000000  -755000.0000000  
148     1320    936     0       1       80.1488396    -17.2898566   0.000   0.293   29.932  0.728   3      0.000   0.200   1320    937     80.1479871    -17.2803733   497400.0000000  -947000.0000000  497600.0000000  -947000.0000000  
149     1088    968     0       0       80.4948736    -15.7771395   0.000   0.428   46.815  0.630   3      0.000   0.000   1088    968     80.4948736    -15.7771395   503800.0000000  -900600.0000000  503800.0000000  -900600.0000000  
150     1352    976     0       1       80.0627420    -17.0718126   0.000   0.304   33.279  0.465   3      0.000   0.200   1352    977     80.0618834    -17.0624308   505400.0000000  -953400.0000001  505600.0000000  -953400.0000001  
151     272     984     -33     0       81.7528166    -10.4894985   11.250  0.183   18.841  0.374   3      -6.600  0.000   239     984     81.8027015    -10.2486238   507000.0000000  -737400.0000000  507000.0000000  -730800.0000000  
152     304     984     -35     -9      81.7043092    -10.7202944   22.500  0.088   8.371   0.303   2      -7.000  -1.800  269     975     81.7667188    -10.5628242   507000.0000000  -743800.0000000  505200.0000000  -736800.0000000  
153     392     984     0       0       81.5702519    -11.3412018   0.000   0.405   45.710  0.710   3      0.000   0.000   392     984     81.5702519    -11.3412018   507000.0000000  -761400.0000000  507000.0000000  -761400.0000000  
154     984     984     0       0       80.6462744    -15.0465576   0.000   0.361   38.757  0.629   3      0.000   0.000   984     984     80.6462744    -15.0465576   507000.0000000  -879800.0000000  507000.0000000  -879800.0000000  
155     1016    984     0       0       80.5953681    -15.2258840   0.000   0.344   36.861  0.614   3      0.000   0.000   1016    984     80.5953681    -15.2258840   507000.0000000  -886200.0000000  507000.0000000  -886200.0000000  
156     1296    984     0       1       80.1463803    -16.7152024   0.000   0.289   29.040  0.680   3      0.000   0.200   1296    985     80.1455115    -16.7057720   507000.0000000  -942200.0000000  507200.0000000  -942200.0000000  
157     784     1000    0       0       80.9471550    -13.7202479   0.000   0.225   20.977  0.360   2      0.000   0.000   784     1000    80.9471550    -13.7202479   510200.0000000  -839800.0000000  510200.0000000  -839800.0000000  
158     952     1000    0       0       80.6823209    -14.7084976   0.000   0.258   26.339  0.564   3      0.000   0.000   952     1000    80.6823209    -14.7084976   510200.0000000  -873400.0000000  510200.0000000  -873400.0000000  
159     1088    1000    0       0       80.4660826    -15.4679600   0.000   0.330   35.608  0.444   3      0.000   0.000   1088    1000    80.4660826    -15.4679600   510200.0000000  -900600.0000000  510200.0000000  -900600.0000000  
160     272     1016    -22     2       81.7193689    -10.1532067   0.000   0.101   9.414   0.269   1      -4.400  0.400   250     1018    81.7503962    -9.9712739    513400.0000000  -737400.0000000  513800.0000000  -733000.0000000  
161     304     1016    -23     4       81.6710589    -10.3850365   0.000   0.087   10.488  0.171   2      -4.600  0.800   281     1020    81.7016014    -10.1768735   513400.0000000  -743800.0000000  514200.0000000  -739200.0000000  
162     1136    1016    0       0       80.3750122    -15.5747476   0.000   0.482   55.378  0.773   3      0.000   0.000   1136    1016    80.3750122    -15.5747476   513400.0000000  -910200.0000000  513400.0000000  -910200.0000000  
163     1176    1016    0       0       80.3110590    -15.7888100   0.000   0.292   31.065  0.544   3      0.000   0.000   1176    1016    80.3110590    -15.7888100   513400.0000000  -918200.0000000  513400.0000000  -918200.0000000  
164     1240    1016    0       0       80.2084709    -16.1254588   0.000   0.307   31.706  0.493   3      0.000   0.000   1240    1016    80.2084709    -16.1254588   513400.0000000  -931000.0000000  513400.0000000  -931000.0000000  
165     912     1024    0       0       80.7231725    -14.2431006   0.000   0.328   35.318  0.763   3      0.000   0.000   912     1024    80.7231725    -14.2431006   515000.0000000  -865400.0000000  515000.0000000  -865400.0000000  
166     1392    1024    0       0       79.9566689    -16.8230637   0.000   0.359   38.580  0.651   3      0.000   0.000   1392    1024    79.9566689    -16.8230637   515000.0000000  -961400.0000001  515000.0000000  -961400.0000001  
167     352     1040    -26     0       81.5734458    -10.4792141   16.875  0.151   14.159  0.272   1      -5.200  0.000   326     1040    81.6127484    -10.2936982   518200.0000000  -753400.0000000  518200.0000000  -748200.0000000  
168     416     1040    0       0       81.4763401    -10.9285389   0.000   0.447   51.076  0.708   3      0.000   0.000   416     1040    81.4763401    -10.9285389   518200.0000000  -766200.0000000  518200.0000000  -766200.0000000  
169     560     1040    0       0       81.2560555    -11.9027302   0.000   0.159   14.704  0.427   3      0.000   0.000   560     1040    81.2560555    -11.9027302   518200.0000000  -795000.0000000  518200.0000000  -795000.0000000  
170     600     1040    0       0       81.1944437    -12.1646328   0.000   0.191   20.154  0.507   3      0.000   0.000   600     1040    81.1944437    -12.1646328   518200.0000000  -803000.0000000  518200.0000000  -803000.0000000  
171     632     1040    0       0       81.1450276    -12.3715177   0.000   0.330   33.629  0.632   3      0.000   0.000   632     1040    81.1450276    -12.3715177   518200.0000000  -809400.0000000  518200.0000000  -809400.0000000  
172     664     1040    0       0       81.0955008    -12.5760949   0.000   0.503   59.122  0.704   3      0.000   0.000   664     1040    81.0955008    -12.5760949   518200.0000000  -815800.0000000  518200.0000000  -815800.0000000  
173     704     1040    0       0       81.0334399    -12.8286221   0.000   0.439   48.232  0.634   3      0.000   0.000   704     1040    81.0334399    -12.8286221   518200.0000000  -823800.0000000  518200.0000000  -823800.0000000  
174     256     1048    -16     10      81.7096462    -9.7022132    0.000   0.104   9.795   0.306   2      -3.200  2.000   240     1058    81.7229582    -9.4801205    519800.0000000  -734200.0000000  521800.0000000  -731000.0000000  
175     512     1048    0       0       81.3216537    -11.5022787   0.000   0.341   34.832  0.640   3      0.000   0.000   512     1048    81.3216537    -11.5022787   519800.0000000  -785400.0000000  519800.0000000  -785400.0000000  
176     296     1056    -16     9       81.6411303    -9.9117262    0.000   0.200   21.449  0.487   3      -3.200  1.800   280     1065    81.6556203    -9.7021260    521400.0000000  -742200.0000000  523200.0000000  -739000.0000000  
177     464     1056    0       0       81.3868286    -11.0957246   0.000   0.522   60.315  0.780   3      0.000   0.000   464     1056    81.3868286    -11.0957246   521400.0000000  -775800.0000000  521400.0000000  -775800.0000000  
178     1296    1056    0       0       80.0831552    -16.0404857   0.000   0.441   48.882  0.655   3      0.000   0.000   1296    1056    80.0831552    -16.0404857   521400.0000000  -942200.0000000  521400.0000000  -942200.0000000  
179     1376    1056    0       0       79.9546097    -16.4473869   0.000   0.507   58.286  0.787   3      0.000   0.000   1376    1056    79.9546097    -16.4473869   521400.0000000  -958200.0000001  521400.0000000  -958200.0000001  
180     1408    1056    0       0       79.9030597    -16.6072291   0.000   0.417   46.423  0.749   3      0.000   0.000   1408    1056    79.9030597    -16.6072291   521400.0000000  -964600.0000001  521400.0000000  -964600.0000001  
181     904     1064    0       0       80.6979874    -13.8065945   0.000   0.296   29.740  0.532   3      0.000   0.000   904     1064    80.6979874    -13.8065945   523000.0000000  -863800.0000000  523000.0000000  -863800.0000000  
182     936     1064    0       0       80.6477198    -13.9936588   0.000   0.420   48.795  0.758   3      0.000   0.000   936     1064    80.6477198    -13.9936588   523000.0000000  -870200.0000000  523000.0000000  -870200.0000000  
183     1224    1064    0       0       80.1912367    -15.5900843   0.000   0.566   66.893  0.813   3      0.000   0.000   1224    1064    80.1912367    -15.5900843   523000.0000000  -927800.0000000  523000.0000000  -927800.0000000  
184     1256    1064    0       0       80.1400910    -15.7582710   0.000   0.511   62.490  0.764   3      0.000   0.000   1256    1064    80.1400910    -15.7582710   523000.0000000  -934200.0000000  523000.0000000  -934200.0000000  
185     368     1080    -20     6       81.5074877    -10.1821677   0.000   0.109   9.002   0.296   3      -4.000  1.200   348     1086    81.5312980    -9.9783559    526200.0000000  -756600.0000000  527400.0000000  -752600.0000000  
186     552     1080    0       0       81.2279820    -11.4468038   0.000   0.431   45.323  0.641   3      0.000   0.000   552     1080    81.2279820    -11.4468038   526200.0000000  -793400.0000000  526200.0000000  -793400.0000000  
187     1104    1080    0       0       80.3675691    -14.7916741   0.000   0.377   41.179  0.665   3      0.000   0.000   1104    1080    80.3675691    -14.7916741   526200.0000000  -903800.0000000  526200.0000000  -903800.0000000  
188     472     1088    0       0       81.3417652    -10.8262497   0.000   0.501   60.937  0.737   3      0.000   0.000   472     1088    81.3417652    -10.8262497   527800.0000000  -777400.0000000  527800.0000000  -777400.0000000  
189     520     1088    0       0       81.2687098    -11.1522965   0.000   0.506   57.872  0.802   3      0.000   0.000   520     1088    81.2687098    -11.1522965   527800.0000000  -787000.0000000  527800.0000000  -787000.0000000  
190     256     1096    -15     13      81.6583860    -9.2062501    5.625   0.152   14.539  0.273   1      -3.000  2.600   241     1109    81.6666931    -8.9614462    529400.0000000  -734200.0000000  532000.0000000  -731200.0000000  
191     416     1096    0       0       81.4183029    -10.3577641   0.000   0.300   31.329  0.472   3      0.000   0.000   416     1096    81.4183029    -10.3577641   529400.0000000  -766200.0000000  529400.0000000  -766200.0000000  
192     920     1096    0       0       80.6424077    -13.5912892   0.000   0.346   35.574  0.575   3      0.000   0.000   920     1096    80.6424077    -13.5912892   529400.0000000  -867000.0000000  529400.0000000  -867000.0000000  
193     960     1096    0       0       80.5797059    -13.8248634   0.000   0.231   20.698  0.228   1      0.000   0.000   960     1096    80.5797059    -13.8248634   529400.0000000  -875000.0000000  529400.0000000  -875000.0000000  
194     1248    1096    0       0       80.1240587    -15.4181426   0.000   0.602   76.514  0.842   3      0.000   0.000   1248    1096    80.1240587    -15.4181426   529400.0000000  -932600.0000000  529400.0000000  -932600.0000000  
195     1296    1096    0       0       80.0474472    -15.6693929   0.000   0.418   46.264  0.643   3      0.000   0.000   1296    1096    80.0474472    -15.6693929   529400.0000000  -942200.0000000  529400.0000000  -942200.0000000  
196     576     1112    0       0       81.1587602    -11.2867479   0.000   0.266   26.368  0.359   2      0.000   0.000   576     1112    81.1587602    -11.2867479   532600.0000000  -798200.0000000  532600.0000000  -798200.0000000  
197     1328    1112    0       0       79.9819497    -15.6875758   0.000   0.483   57.621  0.759   3      0.000   0.000   1328    1112    79.9819497    -15.6875758   532600.0000000  -948600.0000001  532600.0000000  -948600.0000001  
198     1416    1112    0       0       79.8410246    -16.1350562   0.000   0.448   51.969  0.714   3      0.000   0.000   1416    1112    79.8410246    -16.1350562   532600.0000000  -966200.0000001  532600.0000000  -966200.0000001  
199     528     1120    0       0       81.2236943    -10.8861697   0.000   0.509   59.721  0.786   3      0.000   0.000   528     1120    81.2236943    -10.8861697   534200.0000000  -788600.0000000  534200.0000000  -788600.0000000  
200     1056    1120    0       0       80.4061247    -14.1456728   0.000   0.416   45.458  0.703   3      0.000   0.000   1056    1120    80.4061247    -14.1456728   534200.0000000  -894200.0000000  534200.0000000  -894200.0000000  
201     1384    1120    0       0       79.8852161    -15.9008125   0.000   0.567   70.943  0.814   3      0.000   0.000   1384    1120    79.8852161    -15.9008125   534200.0000000  -959800.0000001  534200.0000000  -959800.0000001  
202     432     1128    0       0       81.3606706    -10.1471563   0.000   0.277   31.853  0.519   3      0.000   0.000   432     1128    81.3606706    -10.1471563   535800.0000000  -769400.0000000  535800.0000000  -769400.0000000  
203     1272    1128    0       0       80.0567999    -15.2485368   0.000   0.504   60.481  0.782   3      0.000   0.000   1272    1128    80.0567999    -15.2485368   535800.0000000  -937400.0000000  535800.0000000  -937400.0000000  
204     1144    1136    0       0       80.2523821    -14.4855984   0.000   0.359   39.826  0.594   3      0.000   0.000   1144    1136    80.2523821    -14.4855984   537400.0000000  -911800.0000000  537400.0000000  -911800.0000000  
205     1176    1136    0       0       80.2017935    -14.6606053   0.000   0.470   54.846  0.710   3      0.000   0.000   1176    1136    80.2017935    -14.6606053   537400.0000000  -918200.0000000  537400.0000000  -918200.0000000  
206     312     1152    -21     13      81.5147669    -9.0485683    0.000   0.191   19.369  0.457   3      -4.200  2.600   291     1165    81.5318667    -8.7635925    540600.0000000  -745400.0000000  543200.0000000  -741200.0000000  
207     512     1160    0       0       81.2064879    -10.3807852   0.000   0.389   41.608  0.648   3      0.000   0.000   512     1160    81.2064879    -10.3807852   542200.0000000  -785400.0000000  542200.0000000  -785400.0000000  
208     456     1168    0       0       81.2824663    -9.9157002    0.000   0.388   41.611  0.686   3      0.000   0.000   456     1168    81.2824663    -9.9157002    543800.0000000  -774200.0000000  543800.0000000  -774200.0000000  
209     1080    1168    0       0       80.3230557    -13.8304943   0.000   0.269   27.520  0.444   3      0.000   0.000   1080    1168    80.3230557    -13.8304943   543800.0000000  -899000.0000000  543800.0000000  -899000.0000000  
210     1144    1168    0       0       80.2224612    -14.1880347   0.000   0.414   44.201  0.721   3      0.000   0.000   1144    1168    80.2224612    -14.1880347   543800.0000000  -911800.0000000  543800.0000000  -911800.0000000  
211     1200    1168    0       0       80.1341480    -14.4948641   0.000   0.574   71.664  0.814   3      0.000   0.000   1200    1168    80.1341480    -14.4948641   543800.0000000  -923000.0000000  543800.0000000  -923000.0000000  
212     240     1176    -16     23      81.5951704    -8.2733352    0.000   0.113   10.162  0.223   1      -3.200  4.600   224     1199    81.5933044    -7.9215814    545400.0000000  -731000.0000000  550000.0000000  -727800.0000000  
213     1288    1176    0       0       79.9874905    -14.8930133   0.000   0.483   57.459  0.782   3      0.000   0.000   1288    1176    79.9874905    -14.8930133   545400.0000000  -940600.0000001  545400.0000000  -940600.0000001  
214     1400    1184    0       0       79.8021834    -15.4027052   0.000   0.481   56.676  0.779   3      0.000   0.000   1400    1184    79.8021834    -15.4027052   547000.0000000  -963000.0000001  547000.0000000  -963000.0000001  
215     488     1192    0       0       81.2090644    -9.9007305    0.000   0.440   49.301  0.776   3      0.000   0.000   488     1192    81.2090644    -9.9007305    548600.0000000  -780600.0000000  548600.0000000  -780600.0000000  
216     1320    1192    0       0       79.9220473    -14.9161559   0.000   0.434   47.989  0.727   3      0.000   0.000   1320    1192    79.9220473    -14.9161559   548600.0000000  -947000.0000001  548600.0000000  -947000.0000001  
217     768     1200    -33     -24     80.7758047    -11.6686017   331.875  0.143   14.010  0.348   2      -6.600  -4.800  735     1176    80.8505927    -11.6907467   550200.0000000  -836600.0000000  545400.0000000  -830000.0000000  
218     1208    1200    0       0       80.0916427    -14.2444713   0.000   0.531   64.907  0.798   3      0.000   0.000   1208    1200    80.0916427    -14.2444713   550200.0000000  -924600.0000000  550200.0000000  -924600.0000000  
219     1432    1200    0       0       79.7367250    -15.4221613   0.000   0.431   50.269  0.597   3      0.000   0.000   1432    1200    79.7367250    -15.4221613   550200.0000000  -969400.0000001  550200.0000000  -969400.0000001  
220     1064    1208    0       0       80.3098822    -13.3675242   0.000   0.180   17.543  0.465   3      0.000   0.000   1064    1208    80.3098822    -13.3675242   551800.0000000  -895800.0000000  551800.0000000  -895800.0000000  
221     1280    1208    0       0       79.9705867    -14.5595275   0.000   0.423   47.179  0.706   3      0.000   0.000   1280    1208    79.9705867    -14.5595275   551800.0000000  -939000.0000001  551800.0000000  -939000.0000001  
222     1360    1208    0       0       79.8439188    -14.9806330   0.000   0.481   56.698  0.774   3      0.000   0.000   1360    1208    79.8439188    -14.9806330   551800.0000000  -955000.0000001  551800.0000000  -955000.0000001  
223     480     1232    0       0       81.1785898    -9.4539741    0.000   0.366   39.835  0.624   3      0.000   0.000   480     1232    81.1785898    -9.4539741    556600.0000000  -779000.0000000  556600.0000000  -779000.0000000  
224     512     1232    0       0       81.1307277    -9.6754299    0.000   0.318   32.922  0.519   3      0.000   0.000   512     1232    81.1307277    -9.6754299    556600.0000000  -785400.0000000  556600.0000000  -785400.0000000  
225     1192    1232    0       0       80.0866338    -13.8646341   0.000   0.434   50.033  0.709   3      0.000   0.000   1192    1232    80.0866338    -13.8646341   556600.0000000  -921400.0000000  556600.0000000  -921400.0000000  
226     1320    1232    0       0       79.8851039    -14.5550831   0.000   0.424   48.374  0.646   3      0.000   0.000   1320    1232    79.8851039    -14.5550831   556600.0000000  -947000.0000001  556600.0000000  -947000.0000001  
227     248     1240    -4      29      81.5126706    -7.6946379    0.000   0.141   14.109  0.349   2      -0.800  5.800   244     1269    81.4861062    -7.3784733    558200.0000000  -732600.0000000  564000.0000000  -731800.0000000  
228     1360    1240    0       0       79.8144572    -14.6936023   0.000   0.491   56.587  0.746   3      0.000   0.000   1360    1240    79.8144572    -14.6936023   558200.0000000  -955000.0000001  558200.0000000  -955000.0000001  
229     1248    1248    0       0       79.9835752    -14.0254029   0.000   0.415   46.242  0.679   3      0.000   0.000   1248    1248    79.9835752    -14.0254029   559800.0000000  -932600.0000001  559800.0000000  -932600.0000001  
230     1416    1248    0       0       79.7184068    -14.9127203   0.000   0.419   46.704  0.650   3      0.000   0.000   1416    1248    79.7184068    -14.9127203   559800.0000000  -966200.0000001  559800.0000000  -966200.0000001  
231     1104    1256    0       0       80.2012145    -13.1533052   0.000   0.244   24.287  0.376   2      0.000   0.000   1104    1256    80.2012145    -13.1533052   561400.0000000  -903800.0000000  561400.0000000  -903800.0000000  
232     520     1264    0       0       81.0846954    -9.4210230    0.000   0.362   38.465  0.599   3      0.000   0.000   520     1264    81.0846954    -9.4210230    563000.0000000  -787000.0000000  563000.0000000  -787000.0000000  
233     1192    1264    0       0       80.0561779    -13.5739559   0.000   0.439   50.693  0.750   3      0.000   0.000   1192    1264    80.0561779    -13.5739559   563000.0000000  -921400.0000000  563000.0000000  -921400.0000000  
234     1296    1264    0       0       79.8930426    -14.1400920   0.000   0.425   47.533  0.692   3      0.000   0.000   1296    1264    79.8930426    -14.1400920   563000.0000000  -942200.0000001  563000.0000000  -942200.0000001  
235     288     1272    -1      29      81.4186247    -7.6797389    0.000   0.350   37.991  0.653   3      -0.200  5.800   287     1301    81.3876895    -7.3895459    564600.0000000  -740600.0000000  570400.0000000  -740400.0000000  
236     488     1272    0       0       81.1238045    -9.1221688    0.000   0.257   24.938  0.400   2      0.000   0.000   488     1272    81.1238045    -9.1221688    564600.0000000  -780600.0000000  564600.0000000  -780600.0000000  
237     400     1280    -11     -2      81.2454446    -8.4219699    5.625   0.093   9.933   0.284   1      -2.200  -0.400  389     1278    81.2638459    -8.3621559    566200.0000000  -763000.0000000  565800.0000000  -760800.0000000  
238     1064    1280    -4      -23     80.2399951    -12.7046272   348.750  0.281   28.769  0.675   3      -0.800  -4.600  1060    1257    80.2686731    -12.8923030   566200.0000000  -895800.0000000  561600.0000000  -895000.0000000  
239     1368    1280    0       0       79.7646660    -14.3792220   0.000   0.233   22.889  0.284   1      0.000   0.000   1368    1280    79.7646660    -14.3792220   566200.0000000  -956600.0000001  566200.0000000  -956600.0000001  
240     1400    1280    0       0       79.7141709    -14.5464172   0.000   0.266   26.719  0.375   2      0.000   0.000   1400    1280    79.7141709    -14.5464172   566200.0000000  -963000.0000001  566200.0000000  -963000.0000001  
241     320     1288    -1      29      81.3540740    -7.7612767    0.000   0.249   24.567  0.473   3      -0.200  5.800   319     1317    81.3232038    -7.4729578    567800.0000000  -747000.0000000  573600.0000000  -746800.0000000  
242     1192    1296    0       0       80.0254703    -13.2850687   0.000   0.291   31.016  0.430   3      0.000   0.000   1192    1296    80.0254703    -13.2850687   569400.0000000  -921400.0000001  569400.0000000  -921400.0000001  
243     1296    1296    0       0       79.8628387    -13.8541600   0.000   0.205   19.887  0.209   1      0.000   0.000   1296    1296    79.8628387    -13.8541600   569400.0000000  -942200.0000001  569400.0000000  -942200.0000001  
244     288     1304    -1      29      81.3828723    -7.3679029    0.000   0.357   40.036  0.544   3      -0.200  5.800   287     1333    81.3517037    -7.0800415    571000.0000000  -740600.0000000  576800.0000000  -740400.0000000  
245     560     1304    0       0       80.9822523    -9.3126186    0.000   0.281   28.272  0.439   3      0.000   0.000   560     1304    80.9822523    -9.3126186    571000.0000000  -795000.0000000  571000.0000000  -795000.0000000  
246     328     1320    -1      30      81.3067413    -7.5106470    0.000   0.208   21.440  0.373   2      -0.200  6.000   327     1350    81.2745594    -7.2152291    574200.0000000  -748600.0000000  580200.0000000  -748400.0000000  
247     232     1336    -1      29      81.4277318    -6.6345267    0.000   0.181   19.229  0.292   1      -0.200  5.800   231     1365    81.3960112    -6.3478583    577400.0000000  -729400.0000000  583200.0000000  -729200.0000000  
248     264     1336    -1      29      81.3815811    -6.8778680    0.000   0.313   33.684  0.521   3      -0.200  5.800   263     1365    81.3500448    -6.5918386    577400.0000000  -735800.0000000  583200.0000000  -735600.0000000  
249     584     1336    0       0       80.9121924    -9.1733340    0.000   0.298   29.844  0.403   3      0.000   0.000   584     1336    80.9121924    -9.1733340    577400.0000000  -799800.0000000  577400.0000000  -799800.0000000  
250     592     1368    0       0       80.8658335    -8.9275915    0.000   0.221   23.078  0.247   1      0.000   0.000   592     1368    80.8658335    -8.9275915    583800.0000000  -801400.0000000  583800.0000000  -801400.0000000  
