CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
660     1016    912     -5      -3      84.4726703    111.6180998   0.000   0.148   14.552  0.269   1      -1.000  -0.600  1011    909     84.4664023    111.7086046   237800.0000000  550000.0000000  237200.0000000  551000.0000000  
661     1632    912     -2      4       85.4920449    105.8747757   0.000   0.141   13.659  0.214   1      -0.400  0.800   1630    916     85.4852325    105.8157419   237800.0000000  426800.0000000  238600.0000000  427200.0000000  
662     1944    912     -2      4       85.9847904    101.8723539   0.000   0.174   16.694  0.342   2      -0.400  0.800   1942    916     85.9776684    101.8130258   237800.0000000  364400.0000000  238600.0000000  364800.0000000  
663     2200    912     -2      5       86.3709923    97.7920781    0.000   0.241   24.943  0.452   3      -0.400  1.000   2198    917     86.3624738    97.7114680    237800.0000000  313200.0000000  238800.0000000  313600.0000000  
664     968     920     -5      -3      84.3856220    111.8384909   0.000   0.202   20.194  0.437   3      -1.000  -0.600  963     917     84.3793211    111.9273449   239400.0000000  559600.0000000  238800.0000000  560600.0000000  
665     1720    920     -2      5       85.6256240    104.6704882   0.000   0.185   18.675  0.310   2      -0.400  1.000   1718    925     85.6177821    104.5907281   239400.0000000  409200.0000000  240400.0000000  409600.0000000  
666     1776    920     -2      4       85.7144242    103.9727743   0.000   0.168   16.482  0.295   1      -0.400  0.800   1774    924     85.7074605    103.9137355   239400.0000000  398000.0000000  240200.0000000  398400.0000000  
667     1816    920     -2      4       85.7774532    103.4564769   0.000   0.178   18.029  0.392   2      -0.400  0.800   1814    924     85.7704497    103.3974111   239400.0000000  390000.0000000  240200.0000000  390400.0000000  
668     432     928     -7      -9      83.4616942    115.1287398   0.000   0.237   24.948  0.439   3      -1.400  -1.800  425     919     83.4551778    115.3038183   241000.0000000  666800.0000000  239200.0000000  668200.0000000  
669     536     928     -7      -9      83.6413904    114.5412145   0.000   0.192   18.574  0.376   2      -1.400  -1.800  529     919     83.6350768    114.7218422   241000.0000000  646000.0000000  239200.0000000  647400.0000000  
670     576     928     -6      -8      83.7103277    114.3062957   0.000   0.145   15.243  0.368   2      -1.200  -1.600  570     920     83.7051741    114.4675341   241000.0000000  638000.0000000  239400.0000000  639200.0000000  
671     816     928     -5      -3      84.1216424    112.7812335   0.000   0.207   20.620  0.405   3      -1.000  -0.600  811     925     84.1152010    112.8650721   241000.0000000  590000.0000000  240400.0000000  591000.0000000  
672     864     928     -5      -3      84.2033816    112.4502662   0.000   0.223   24.038  0.507   3      -1.000  -0.600  859     925     84.1969894    112.5356546   241000.0000000  580400.0000000  240400.0000000  581400.0000000  
673     1120    928     -5      -3      84.6358412    110.5152723   0.000   0.242   25.852  0.422   3      -1.000  -0.600  1115    925     84.6297412    110.6098043   241000.0000000  529200.0000000  240400.0000000  530200.0000000  
674     1384    928     -2      4       85.0744291    108.1661819   0.000   0.154   14.603  0.281   1      -0.400  0.800   1382    932     85.0678099    108.1090269   241000.0000000  476400.0000000  241800.0000000  476800.0000000  
675     1976    928     -2      5       86.0176769    101.0521769   0.000   0.172   16.577  0.346   2      -0.400  1.000   1974    933     86.0094643    100.9718648   241000.0000000  358000.0000000  242000.0000000  358400.0000000  
676     2080    928     -2      5       86.1752802    99.4462523    0.000   0.148   14.838  0.273   1      -0.400  1.000   2078    933     86.1669137    99.3661131    241000.0000000  337200.0000000  242000.0000000  337600.0000000  
677     392     936     -7      -9      83.3874463    115.2257820   0.000   0.249   24.301  0.490   3      -1.400  -1.800  385     927     83.3808969    115.3987960   242600.0000000  674800.0000000  240800.0000000  676200.0000000  
678     1848    936     -2      4       85.8119302    102.6895275   0.000   0.188   18.315  0.247   1      -0.400  0.800   1846    940     85.8048689    102.6312630   242600.0000000  383600.0000000  243400.0000000  384000.0000000  
679     2128    936     -2      5       86.2381880    98.4786741    0.000   0.174   17.730  0.316   2      -0.400  1.000   2126    941     86.2297320    98.3993580    242600.0000000  327600.0000000  243600.0000000  328000.0000000  
680     240     944     -7      -9      83.1187856    115.8998110   0.000   0.222   24.005  0.382   2      -1.400  -1.800  233     935     83.1120052    116.0654054   244200.0000000  705200.0000000  242400.0000000  706600.0000000  
681     688     944     -6      -8      83.8919882    113.3624575   0.000   0.204   20.563  0.431   3      -1.200  -1.600  682     936     83.8871248    113.5292752   244200.0000000  615600.0000000  242600.0000000  616800.0000000  
682     1056    944     -5      -3      84.5162769    110.7458871   0.000   0.218   22.475  0.328   2      -1.000  -0.600  1051    941     84.5101421    110.8380998   244200.0000000  542000.0000000  243600.0000000  543000.0000000  
683     1088    944     -5      -3      84.5699710    110.4899899   0.000   0.236   24.191  0.398   2      -1.000  -0.600  1083    941     84.5638753    110.5834033   244200.0000000  535600.0000000  243600.0000000  536600.0000000  
684     1208    944     -5      -4      84.7703338    109.4836419   0.000   0.157   15.982  0.306   2      -1.000  -0.800  1203    940     84.7651836    109.6000342   244200.0000000  511600.0000000  243400.0000000  512600.0000000  
685     1248    944     -2      3       84.8367517    109.1308518   0.000   0.112   10.827  0.246   1      -0.400  0.600   1246    947     84.8310226    109.0934920   244200.0000000  503600.0000000  244800.0000000  504000.0000000  
686     1472    944     -2      4       85.2048089    106.9754995   0.000   0.264   27.225  0.470   3      -0.400  0.800   1470    948     85.1980884    106.9184473   244200.0000000  458800.0000000  245000.0000000  459200.0000000  
687     2048    944     -2      5       86.1100950    99.5982063    0.000   0.172   12.133  0.256   1      -0.400  1.000   2046    949     86.1017430    99.5190819    244200.0000000  343600.0000000  245200.0000000  344000.0000000  
688     480     952     -7      -9      83.5293690    114.4936525   0.000   0.190   19.503  0.434   3      -1.400  -1.800  473     943     83.5230732    114.6711965   245800.0000000  657200.0000000  244000.0000000  658600.0000000  
689     624     952     -7      -8      83.7769564    113.6369413   0.000   0.193   19.855  0.350   2      -1.400  -1.600  617     944     83.7702926    113.8065891   245800.0000000  628400.0000000  244200.0000000  629800.0000000  
690     952     952     -5      -3      84.3351818    111.4069483   0.000   0.176   17.173  0.328   2      -1.000  -0.600  947     949     84.3289468    111.4954890   245800.0000000  562800.0000000  245200.0000000  563800.0000000  
691     984     952     -5      -3      84.3891482    111.1656679   0.000   0.136   13.607  0.334   2      -1.000  -0.600  979     949     84.3829498    111.2553283   245800.0000000  556400.0000000  245200.0000000  557400.0000000  
692     1504    952     -2      4       85.2497720    106.4836832   0.000   0.199   19.843  0.318   2      -0.400  0.800   1502    956     85.2430106    106.4267891   245800.0000000  452400.0000000  246600.0000000  452800.0000000  
693     1688    952     -2      4       85.5448608    104.3984837   0.000   0.198   20.190  0.430   3      -0.400  0.800   1686    956     85.5379310    104.3410270   245800.0000000  415600.0000000  246600.0000000  416000.0000000  
694     1784    952     -2      4       85.6962590    103.1977463   0.000   0.182   17.988  0.316   2      -0.400  0.800   1782    956     85.6892364    103.1402154   245800.0000000  396400.0000000  246600.0000000  396800.0000000  
695     1816    952     -2      4       85.7462887    102.7785565   0.000   0.158   16.829  0.319   2      -0.400  0.800   1814    956     85.7392344    102.7210428   245800.0000000  390000.0000000  246600.0000000  390400.0000000  
696     1904    952     -2      4       85.8826520    101.5734741   0.000   0.171   15.973  0.311   2      -0.400  0.800   1902    956     85.8755089    101.5161338   245800.0000000  372400.0000000  246600.0000000  372800.0000000  
697     1944    952     -2      4       85.9440080    100.9990170   0.000   0.182   17.236  0.345   2      -0.400  0.800   1942    956     85.9368237    100.9418241   245800.0000000  364400.0000000  246600.0000000  364800.0000000  
698     2160    952     -2      5       86.2675922    97.5747853    0.000   0.237   22.801  0.316   2      -0.400  1.000   2158    957     86.2590550    97.4969007    245800.0000000  321200.0000000  246800.0000000  321600.0000000  
699     584     960     -7      -8      83.7029985    113.7564463   0.000   0.220   21.340  0.393   2      -1.400  -1.600  577     952     83.6962971    113.9239724   247400.0000000  636400.0000000  245800.0000000  637800.0000000  
700     1416    960     -2      4       85.0997909    107.2384449   0.000   0.159   15.785  0.222   1      -0.400  0.800   1414    964     85.0930930    107.1822551   247400.0000000  470000.0000000  248200.0000000  470400.0000000  
701     1576    960     -2      4       85.3587192    105.5404933   0.000   0.188   18.842  0.357   2      -0.400  0.800   1574    964     85.3518806    105.4836461   247400.0000000  438000.0000000  248200.0000000  438400.0000000  
702     1976    960     -2      5       85.9844242    100.3531439   0.000   0.168   16.480  0.321   2      -0.400  1.000   1974    965     85.9761444    100.2749305   247400.0000000  358000.0000000  248400.0000000  358400.0000000  
703     296     968     -7      -9      83.2012811    115.2625402   0.000   0.359   37.033  0.596   3      -1.400  -1.800  289     959     83.1947210    115.4307754   249000.0000000  694000.0000000  247200.0000000  695400.0000000  
704     512     968     -7      -9      83.5740394    114.0628483   0.000   0.263   26.361  0.482   3      -1.400  -1.800  505     959     83.5678938    114.2420474   249000.0000000  650800.0000000  247200.0000000  652200.0000000  
705     552     968     -7      -9      83.6427532    113.8252381   0.000   0.253   24.393  0.496   3      -1.400  -1.800  545     959     83.6366901    114.0066058   249000.0000000  642800.0000000  247200.0000000  644200.0000000  
706     808     968     -5      -3      84.0798170    112.1741398   0.000   0.241   25.468  0.418   3      -1.000  -0.600  803     965     84.0734672    112.2580425   249000.0000000  591600.0000000  248400.0000000  592600.0000000  
707     848     968     -5      -3      84.1476418    111.8938946   0.000   0.205   22.127  0.416   3      -1.000  -0.600  843     965     84.1413340    111.9790739   249000.0000000  583600.0000000  248400.0000000  584600.0000000  
708     888     968     -5      -3      84.2153274    111.6070734   0.000   0.160   14.656  0.403   3      -1.000  -0.600  883     965     84.2090628    111.6935621   249000.0000000  575600.0000000  248400.0000000  576600.0000000  
709     1536    968     -2      4       85.2872096    105.8255532   0.000   0.188   18.078  0.326   2      -0.400  0.800   1534    972     85.2803943    105.7691553   249000.0000000  446000.0000000  249800.0000000  446400.0000000  
710     2104    968     -2      5       86.1674354    98.1632117    0.000   0.208   19.484  0.284   1      -0.400  1.000   2102    973     86.1589512    98.0860541    249000.0000000  332400.0000000  250000.0000000  332800.0000000  
711     264     976     -7      -9      83.1408875    115.3130169   0.000   0.327   35.869  0.545   3      -1.400  -1.800  257     967     83.1343105    115.4797202   250600.0000000  700400.0000000  248800.0000000  701800.0000000  
712     352     976     -7      -9      83.2931250    114.8459462   0.000   0.261   27.937  0.401   3      -1.400  -1.800  345     967     83.2867089    115.0168935   250600.0000000  682800.0000000  248800.0000000  684200.0000000  
713     656     976     -6      -8      83.8154093    113.0557956   0.000   0.191   20.039  0.370   2      -1.200  -1.600  650     968     83.8106417    113.2207859   250600.0000000  622000.0000000  249000.0000000  623200.0000000  
714     1088    976     -5      -3      84.5452503    109.9257417   0.000   0.179   18.027  0.353   2      -1.000  -0.600  1083    973     84.5392421    110.0193586   250600.0000000  535600.0000000  250000.0000000  536600.0000000  
715     1200    976     -5      -4      84.7314238    108.9733428   0.000   0.119   12.102  0.314   1      -1.000  -0.800  1195    972     84.7263686    109.0893707   250600.0000000  513200.0000000  249800.0000000  514200.0000000  
716     1328    976     -2      4       84.9423054    107.7992900   0.000   0.174   17.686  0.269   1      -0.400  0.800   1326    980     84.9356556    107.7441093   250600.0000000  487600.0000000  251400.0000000  488000.0000000  
717     1384    976     -2      4       85.0338689    107.2543487   0.000   0.111   11.785  0.212   1      -0.400  0.800   1382    980     85.0271726    107.1988831   250600.0000000  476400.0000000  251400.0000000  476800.0000000  
718     232     984     -7      -9      83.0804924    115.3626104   0.000   0.235   23.599  0.448   3      -1.400  -1.800  225     975     83.0738988    115.5278093   252200.0000000  706800.0000000  250400.0000000  708200.0000000  
719     432     984     -7      -9      83.4259452    114.2821612   0.000   0.265   27.058  0.461   3      -1.400  -1.800  425     975     83.4197244    114.4571115   252200.0000000  666800.0000000  250400.0000000  668200.0000000  
720     1128    984     -5      -3      84.6055667    109.4515639   0.000   0.198   19.496  0.350   2      -1.000  -0.600  1123    981     84.5996320    109.5467536   252200.0000000  527600.0000000  251600.0000000  528600.0000000  
721     1264    984     -2      3       84.8305132    108.2520419   0.000   0.112   10.581  0.292   1      -0.400  0.600   1262    987     84.8247333    108.2157058   252200.0000000  500400.0000000  252800.0000000  500800.0000000  
722     1496    984     -2      4       85.2084474    105.9475390   0.000   0.217   21.930  0.376   2      -0.400  0.800   1494    988     85.2016424    105.8918945   252200.0000000  454000.0000000  253000.0000000  454400.0000000  
723     1896    984     -2      4       85.8376325    101.0069694   0.000   0.189   17.877  0.331   2      -0.400  0.800   1894    988     85.8304493    100.9512231   252200.0000000  374000.0000000  253000.0000000  374400.0000000  
724     2064    984     -2      5       86.0906489    98.4655096    0.000   0.170   16.851  0.267   1      -0.400  1.000   2062    989     86.0821925    98.3892110    252200.0000000  340400.0000000  253200.0000000  340800.0000000  
725     2144    984     -2      5       86.2081794    97.1372460    0.000   0.221   22.293  0.361   2      -0.400  1.000   2142    989     86.1996040    97.0615659    252200.0000000  324400.0000000  253200.0000000  324800.0000000  
726     200     992     -7      -9      83.0200959    115.4113438   0.000   0.180   18.315  0.267   1      -1.400  -1.800  193     983     83.0134860    115.5750649   253800.0000000  713200.0000000  252000.0000000  714600.0000000  
727     472     992     -7      -9      83.4894732    113.9310251   0.000   0.238   24.533  0.551   3      -1.400  -1.800  465     983     83.4833746    114.1080188   253800.0000000  658800.0000000  252000.0000000  660200.0000000  
728     584     992     -7      -8      83.6814150    113.2576007   0.000   0.239   24.804  0.451   3      -1.400  -1.600  577     984     83.6748740    113.4250794   253800.0000000  636400.0000000  252200.0000000  637800.0000000  
729     616     992     -6      -8      83.7360954    113.0576071   0.000   0.186   19.260  0.418   3      -1.200  -1.600  610     984     83.7313279    113.2205045   253800.0000000  630000.0000000  252200.0000000  631200.0000000  
730     728     992     -5      -3      83.9268743    112.3292662   0.000   0.182   18.495  0.392   2      -1.000  -0.600  723     989     83.9205021    112.4108918   253800.0000000  607600.0000000  253200.0000000  608600.0000000  
731     768     992     -5      -3      83.9947698    112.0579250   0.000   0.216   23.268  0.474   3      -1.000  -0.600  763     989     83.9884381    112.1407616   253800.0000000  599600.0000000  253200.0000000  600600.0000000  
732     944     992     -5      -3      84.2918573    110.7874523   0.000   0.151   15.954  0.451   3      -1.000  -0.600  939     989     84.2857175    110.8759932   253800.0000000  564400.0000000  253200.0000000  565400.0000000  
733     984     992     -5      -3      84.3589715    110.4800582   0.000   0.203   19.934  0.331   2      -1.000  -0.600  979     989     84.3528786    110.5699869   253800.0000000  556400.0000000  253200.0000000  557400.0000000  
734     1296    992     -2      4       84.8763808    107.8074795   0.000   0.194   19.797  0.375   2      -0.400  0.800   1294    996     84.8697320    107.7529981   253800.0000000  494000.0000000  254600.0000000  494400.0000000  
735     1680    992     -2      5       85.4942792    103.6861226   0.000   0.196   20.745  0.407   3      -0.400  1.000   1678    997     85.4863347    103.6104097   253800.0000000  417200.0000000  254800.0000000  417600.0000000  
736     1776    992     -2      4       85.6445121    102.4748131   0.000   0.157   16.045  0.314   2      -0.400  0.800   1774    996     85.6374358    102.4191348   253800.0000000  398000.0000000  254600.0000000  398400.0000000  
737     1816    992     -2      4       85.7065110    101.9451601   0.000   0.182   19.820  0.307   2      -0.400  0.800   1814    996     85.6993956    101.8895534   253800.0000000  390000.0000000  254600.0000000  390400.0000000  
738     1848    992     -2      4       85.7558410    101.5103149   0.000   0.172   17.311  0.271   1      -0.400  0.800   1846    996     85.7486940    101.4547927   253800.0000000  383600.0000000  254600.0000000  384000.0000000  
739     392     1000    -7      -9      83.3466741    114.2692221   0.000   0.319   32.262  0.556   3      -1.400  -1.800  385     991     83.3404587    114.4420977   255400.0000000  674800.0000000  253600.0000000  676200.0000000  
740     696     1000    -6      -8      83.8668230    112.4145987   0.000   0.214   21.507  0.527   3      -1.200  -1.600  690     992     83.8622541    112.5814648   255400.0000000  614000.0000000  253800.0000000  615200.0000000  
741     1416    1000    -2      4       85.0650211    106.4801549   0.000   0.189   17.861  0.235   1      -0.400  0.800   1414    1004    85.0582604    106.4253950   255400.0000000  470000.0000000  256200.0000000  470400.0000000  
742     1536    1000    -2      4       85.2581768    105.2025741   0.000   0.189   19.172  0.328   2      -0.400  0.800   1534    1004    85.2513117    105.1474200   255400.0000000  446000.0000000  256200.0000000  446400.0000000  
743     2024    1000    -2      5       86.0137612    98.7561449    0.000   0.210   20.382  0.371   2      -0.400  1.000   2022    1005    86.0053318    98.6807009    255400.0000000  348400.0000000  256400.0000000  348800.0000000  
744     296     1008    -7      -9      83.1760731    114.6795521   0.000   0.258   26.993  0.442   3      -1.400  -1.800  289     999     83.1697163    114.8477200   257000.0000000  694000.0000000  255200.0000000  695400.0000000  
745     328     1008    -7      -9      83.2312587    114.5060759   0.000   0.341   37.257  0.609   3      -1.400  -1.800  321     999     83.2249618    114.6757798   257000.0000000  687600.0000000  255200.0000000  689000.0000000  
746     512     1008    -7      -9      83.5473622    113.4510066   0.000   0.255   28.082  0.486   3      -1.400  -1.800  505     999     83.5414314    113.6300402   257000.0000000  650800.0000000  255200.0000000  652200.0000000  
747     1088    1008    -5      -3      84.5200067    109.3666457   0.000   0.186   18.679  0.305   2      -1.000  -0.600  1083    1005    84.5140858    109.4604407   257000.0000000  535600.0000000  256400.0000000  536600.0000000  
748     1232    1008    -4      -5      84.7579402    108.1102792   0.000   0.172   17.169  0.262   1      -0.800  -1.000  1228    1003    84.7555209    108.2366319   257000.0000000  506800.0000000  256000.0000000  507600.0000000  
749     1648    1008    -2      4       85.4285480    103.7546258   0.000   0.223   22.349  0.381   2      -0.400  0.800   1646    1012    85.4215690    103.6996094   257000.0000000  423600.0000000  257800.0000000  424000.0000000  
750     1952    1008    -2      5       85.8974169    99.6870339    0.000   0.178   18.159  0.393   2      -0.400  1.000   1950    1013    85.8890744    99.6118255    257000.0000000  362800.0000000  258000.0000000  363200.0000000  
751     2104    1008    -2      5       86.1227576    97.2900645    0.000   0.171   16.950  0.310   2      -0.400  1.000   2102    1013    86.1141961    97.2157119    257000.0000000  332400.0000000  258000.0000000  332800.0000000  
752     432     1016    -7      -9      83.4048803    113.8025899   0.000   0.282   29.975  0.508   3      -1.400  -1.800  425     1007    83.3988276    113.9774298   258600.0000000  666800.0000000  256800.0000000  668200.0000000  
753     1056    1016    -5      -3      84.4604702    109.4931745   0.000   0.186   18.226  0.334   2      -1.000  -0.600  1051    1013    84.4545299    109.5858253   258600.0000000  542000.0000000  258000.0000000  543000.0000000  
754     1344    1016    -2      4       84.9342177    106.9041892   0.000   0.179   17.287  0.281   1      -0.400  0.800   1342    1020    84.9274928    106.8502786   258600.0000000  484400.0000000  259400.0000000  484800.0000000  
755     920     1024    -5      -3      84.2272604    110.4333045   0.000   0.191   18.849  0.329   2      -1.000  -0.600  915     1021    84.2211756    110.5212297   260200.0000000  569200.0000000  259600.0000000  570200.0000000  
756     1272    1024    -2      4       84.8099981    107.4511142   0.000   0.164   15.609  0.245   1      -0.400  0.800   1270    1028    84.8033196    107.3977874   260200.0000000  498800.0000000  261000.0000000  499200.0000000  
757     1504    1024    -2      4       85.1850021    105.0944360   0.000   0.186   18.210  0.353   2      -0.400  0.800   1502    1028    85.1781288    105.0402741   260200.0000000  452400.0000000  261000.0000000  452800.0000000  
758     1848    1024    -2      4       85.7230012    100.8505338   0.000   0.213   21.227  0.419   3      -0.400  0.800   1846    1028    85.7158075    100.7965432   260200.0000000  383600.0000000  261000.0000000  384000.0000000  
759     360     1032    -7      -9      83.2706678    113.9771446   0.000   0.345   34.320  0.550   3      -1.400  -1.800  353     1023    83.2645554    114.1483344   261800.0000000  681200.0000000  260000.0000000  682600.0000000  
760     392     1032    -7      -9      83.3256011    113.7954000   0.000   0.306   30.299  0.515   3      -1.400  -1.800  385     1023    83.3195518    113.9681671   261800.0000000  674800.0000000  260000.0000000  676200.0000000  
761     472     1032    -7      -9      83.4626454    113.3276619   0.000   0.321   31.589  0.493   3      -1.400  -1.800  465     1023    83.4567588    113.5044850   261800.0000000  658800.0000000  260000.0000000  660200.0000000  
762     768     1032    -5      -3      83.9656772    111.4127434   0.000   0.203   21.258  0.407   3      -1.000  -0.600  763     1029    83.9594438    111.4958533   261800.0000000  599600.0000000  261200.0000000  600600.0000000  
763     960     1032    -5      -3      84.2879680    109.9909318   0.000   0.147   14.866  0.310   2      -1.000  -0.600  955     1029    84.2819512    110.0802615   261800.0000000  561200.0000000  261200.0000000  562200.0000000  
764     992     1032    -5      -3      84.3413276    109.7382301   0.000   0.204   20.370  0.372   2      -1.000  -0.600  987     1029    84.3353497    109.8286708   261800.0000000  554800.0000000  261200.0000000  555800.0000000  
765     1152    1032    -5      -4      84.6064136    108.3998895   0.000   0.192   18.658  0.287   1      -1.000  -0.800  1147    1028    84.6014660    108.5137600   261800.0000000  522800.0000000  261000.0000000  523800.0000000  
766     1416    1032    -2      4       85.0365921    105.8812627   0.000   0.168   16.168  0.251   1      -0.400  0.800   1414    1036    85.0297827    105.8276353   261800.0000000  470000.0000000  262600.0000000  470400.0000000  
767     1536    1032    -2      4       85.2285914    104.5872571   0.000   0.146   14.197  0.254   1      -0.400  0.800   1534    1036    85.2216779    104.5333333   261800.0000000  446000.0000000  262600.0000000  446400.0000000  
768     1704    1032    -2      5       85.4929324    102.5917800   0.000   0.137   13.001  0.225   1      -0.400  1.000   1702    1037    85.4848758    102.5180317   261800.0000000  412400.0000000  262800.0000000  412800.0000000  
769     1768    1032    -2      4       85.5920906    101.7689808   0.000   0.183   18.195  0.288   1      -0.400  0.800   1766    1036    85.5849630    101.7151011   261800.0000000  399600.0000000  262600.0000000  400000.0000000  
770     1816    1032    -2      4       85.6658436    101.1272470   0.000   0.181   18.025  0.320   2      -0.400  0.800   1814    1036    85.6586697    101.0735094   261800.0000000  390000.0000000  262600.0000000  390400.0000000  
771     1880    1032    -2      4       85.7633069    100.2369736   0.000   0.195   19.465  0.333   2      -0.400  0.800   1878    1036    85.7560703    100.1835140   261800.0000000  377200.0000000  262600.0000000  377600.0000000  
772     1920    1032    -2      4       85.8236858    99.6595176    0.000   0.251   24.805  0.424   3      -0.400  0.800   1918    1036    85.8164095    99.6062885    261800.0000000  369200.0000000  262600.0000000  369600.0000000  
773     2024    1032    -2      5       85.9785907    98.0775133    0.000   0.200   20.358  0.439   3      -0.400  1.000   2022    1037    85.9701000    98.0041547    261800.0000000  348400.0000000  262800.0000000  348800.0000000  
774     216     1040    -7      -9      83.0176000    114.6458556   0.000   0.225   22.826  0.472   3      -1.400  -1.800  209     1031    83.0112566    114.8102323   263400.0000000  710000.0000000  261600.0000000  711400.0000000  
775     320     1040    -7      -9      83.1966709    114.0840317   0.000   0.309   33.996  0.586   3      -1.400  -1.800  313     1031    83.1905218    114.2532601   263400.0000000  689200.0000000  261600.0000000  690600.0000000  
776     536     1040    -7      -9      83.5664235    112.8173157   0.000   0.321   34.141  0.587   3      -1.400  -1.800  529     1031    83.5607153    112.9974573   263400.0000000  646000.0000000  261600.0000000  647400.0000000  
777     1120    1040    -5      -4      84.5470850    108.5389810   0.000   0.163   16.244  0.354   2      -1.000  -0.800  1115    1036    84.5421118    108.6514851   263400.0000000  529200.0000000  262600.0000000  530200.0000000  
778     1240    1040    -4      -5      84.7440856    107.4634696   0.000   0.197   19.137  0.389   2      -0.800  -1.000  1236    1035    84.7417968    107.5897805   263400.0000000  505200.0000000  262400.0000000  506000.0000000  
779     1464    1040    -2      4       85.1063800    105.2256428   0.000   0.148   15.350  0.215   1      -0.400  0.800   1462    1044    85.0995175    105.1721667   263400.0000000  460400.0000000  264200.0000000  460800.0000000  
780     2080    1040    -2      5       86.0515967    97.0052246    0.000   0.186   18.756  0.331   2      -0.400  1.000   2078    1045    86.0430107    96.9328280    263400.0000000  337200.0000000  264400.0000000  337600.0000000  
781     264     1048    -7      -9      83.0951314    114.2756016   0.000   0.269   26.568  0.466   3      -1.400  -1.800  257     1039    83.0889164    114.4421654   265000.0000000  700400.0000000  263200.0000000  701800.0000000  
782     584     1048    -7      -9      83.6425054    112.3929217   0.000   0.341   34.462  0.511   3      -1.400  -1.800  577     1039    83.6369462    112.5756002   265000.0000000  636400.0000000  263200.0000000  637800.0000000  
783     848     1048    -5      -3      84.0882695    110.5782397   0.000   0.239   23.956  0.415   3      -1.000  -0.600  843     1045    84.0821631    110.6639467   265000.0000000  583600.0000000  264400.0000000  584600.0000000  
784     1032    1048    -5      -3      84.3950819    109.1434134   0.000   0.230   23.647  0.380   2      -1.000  -0.600  1027    1045    84.3891967    109.2353525   265000.0000000  546800.0000000  264400.0000000  547800.0000000  
785     1088    1048    -5      -3      84.4877279    108.6750734   0.000   0.149   15.410  0.241   1      -1.000  -0.600  1083    1045    84.4819157    108.7690562   265000.0000000  535600.0000000  264400.0000000  536600.0000000  
786     1992    1048    -2      5       85.9136741    98.2439589    0.000   0.248   24.472  0.460   3      -0.400  1.000   1990    1053    85.9051987    98.1714189    265000.0000000  354800.0000000  266000.0000000  355200.0000000  
787     664     1056    -6      -8      83.7724049    111.7457025   0.000   0.276   29.269  0.577   3      -1.200  -1.600  658     1048    83.7680453    111.9105187   266600.0000000  620400.0000000  265000.0000000  621600.0000000  
788     1280    1056    -2      4       84.7954607    106.7996689   0.000   0.190   18.630  0.397   2      -0.400  0.800   1278    1060    84.7887278    106.7473307   266600.0000000  497200.0000000  267400.0000000  497600.0000000  
789     1320    1056    -2      4       84.8602996    106.4108802   0.000   0.160   15.299  0.271   1      -0.400  0.800   1318    1060    84.8535344    106.3583924   266600.0000000  489200.0000000  267400.0000000  489600.0000000  
790     1656    1056    -2      5       85.3945051    102.7172047   0.000   0.172   16.969  0.357   2      -0.400  1.000   1654    1061    85.3864618    102.6448123   266600.0000000  422000.0000000  267600.0000000  422400.0000000  
791     1392    1064    -2      4       84.9691660    105.5392234   0.000   0.127   11.997  0.216   1      -0.400  0.800   1390    1068    84.9623294    105.4867786   268200.0000000  474800.0000000  269000.0000000  475200.0000000  
792     1544    1064    -2      4       85.2110942    103.8885840   0.000   0.149   13.921  0.241   1      -0.400  0.800   1542    1068    85.2041266    103.8358697   268200.0000000  444400.0000000  269000.0000000  444800.0000000  
793     1720    1064    -2      5       85.4857404    101.7581556   0.000   0.092   8.257   0.239   1      -0.400  1.000   1718    1069    85.4776004    101.6860198   268200.0000000  409200.0000000  269200.0000000  409600.0000000  
794     1760    1064    -2      4       85.5472318    101.2374896   0.000   0.140   13.106  0.227   1      -0.400  0.800   1758    1068    85.5400663    101.1850050   268200.0000000  401200.0000000  269000.0000000  401600.0000000  
795     1880    1064    -2      4       85.7293895    99.5860834    0.000   0.189   19.713  0.297   1      -0.400  0.800   1878    1068    85.7221087    99.5341538    268200.0000000  377200.0000000  269000.0000000  377600.0000000  
796     1912    1064    -2      4       85.7773372    99.1217477    0.000   0.228   22.358  0.374   2      -0.400  0.800   1910    1068    85.7700250    99.0700308    268200.0000000  370800.0000000  269000.0000000  371200.0000000  
797     1944    1064    -2      5       85.8250028    98.6467685    0.000   0.135   15.263  0.321   1      -0.400  1.000   1942    1069    85.8165644    98.5749521    268200.0000000  364400.0000000  269200.0000000  364800.0000000  
798     200     1072    -7      -9      82.9693838    114.2786198   0.000   0.185   18.472  0.347   2      -1.400  -1.800  193     1063    82.9631691    114.4421975   269800.0000000  713200.0000000  268000.0000000  714600.0000000  
799     1136    1072    -4      -4      84.5468058    107.8454534   0.000   0.198   19.811  0.358   2      -0.800  -0.800  1132    1068    84.5436032    107.9497701   269800.0000000  526000.0000000  269000.0000000  526800.0000000  
800     1168    1072    -4      -4      84.5991939    107.5596040   0.000   0.215   22.954  0.443   3      -0.800  -0.800  1164    1068    84.5960405    107.6651023   269800.0000000  519600.0000000  269000.0000000  520400.0000000  
