CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
226     512     672     0       0       76.8967240    -109.2439036  0.000   0.517   61.024  0.728   3      0.000   0.000   512     672     76.8967240    -109.2439036  -1283800.0000000  -619400.0000000  -1283800.0000000  -619400.0000000  
227     624     672     0       0       76.8067080    -108.4385193  0.000   0.432   48.541  0.735   3      0.000   0.000   624     672     76.8067080    -108.4385193  -1283800.0000000  -641800.0000000  -1283800.0000000  -641800.0000000  
228     792     672     0       0       76.6669518    -107.2513931  0.000   0.454   52.287  0.711   3      0.000   0.000   792     672     76.6669518    -107.2513931  -1283800.0000000  -675400.0000000  -1283800.0000000  -675400.0000000  
229     904     672     0       0       76.5707060    -106.4740353  0.000   0.532   62.816  0.791   3      0.000   0.000   904     672     76.5707060    -106.4740353  -1283800.0000000  -697800.0000000  -1283800.0000000  -697800.0000000  
230     1128    672     0       0       76.3710806    -104.9532369  0.000   0.497   57.888  0.782   3      0.000   0.000   1128    672     76.3710806    -104.9532369  -1283800.0000000  -742600.0000000  -1283800.0000000  -742600.0000000  
231     712     680     0       0       76.7471698    -107.7844943  0.000   0.349   37.200  0.571   3      0.000   0.000   712     680     76.7471698    -107.7844943  -1282200.0000000  -659400.0000000  -1282200.0000000  -659400.0000000  
232     744     680     0       0       76.7203943    -107.5587830  0.000   0.372   42.414  0.723   3      0.000   0.000   744     680     76.7203943    -107.5587830  -1282200.0000000  -665800.0000000  -1282200.0000000  -665800.0000000  
233     1056    688     0       0       76.4616078    -105.3757209  0.000   0.460   53.339  0.648   3      0.000   0.000   1056    688     76.4616078    -105.3757209  -1280600.0000000  -728200.0000000  -1280600.0000000  -728200.0000000  
234     544     696     0       0       76.9105842    -108.9280280  0.000   0.469   55.666  0.803   3      0.000   0.000   544     696     76.9105842    -108.9280280  -1279000.0000000  -625800.0000000  -1279000.0000000  -625800.0000000  
235     944     696     0       0       76.5740503    -106.1084446  0.000   0.374   41.134  0.637   3      0.000   0.000   944     696     76.5740503    -106.1084446  -1279000.0000000  -705800.0000000  -1279000.0000000  -705800.0000000  
236     1016    696     0       0       76.5101781    -105.6163052  0.000   0.424   48.877  0.723   3      0.000   0.000   1016    696     76.5101781    -105.6163052  -1279000.0000000  -720200.0000000  -1279000.0000000  -720200.0000000  
237     312     704     0       0       77.1041672    -110.6020214  0.000   0.402   43.821  0.642   3      0.000   0.000   312     704     77.1041672    -110.6020214  -1277400.0000000  -579400.0000000  -1277400.0000000  -579400.0000000  
238     512     704     0       0       76.9492472    -109.1316624  0.000   0.516   61.349  0.728   3      0.000   0.000   512     704     76.9492472    -109.1316624  -1277400.0000000  -619400.0000000  -1277400.0000000  -619400.0000000  
239     608     704     0       0       76.8719285    -108.4385372  0.000   0.495   57.071  0.756   3      0.000   0.000   608     704     76.8719285    -108.4385372  -1277400.0000000  -638600.0000000  -1277400.0000000  -638600.0000000  
240     808     704     0       0       76.7048803    -107.0211815  0.000   0.399   43.672  0.664   3      0.000   0.000   808     704     76.7048803    -107.0211815  -1277400.0000000  -678600.0000000  -1277400.0000000  -678600.0000000  
241     984     704     0       0       76.5514118    -105.8039214  0.000   0.452   52.779  0.727   3      0.000   0.000   984     704     76.5514118    -105.8039214  -1277400.0000000  -713800.0000000  -1277400.0000000  -713800.0000000  
242     1144    704     0       0       76.4068303    -104.7218149  0.000   0.473   55.254  0.789   3      0.000   0.000   1144    704     76.4068303    -104.7218149  -1277400.0000000  -745800.0000000  -1277400.0000000  -745800.0000000  
243     576     712     0       0       76.9109816    -108.6401028  0.000   0.456   53.473  0.719   3      0.000   0.000   576     712     76.9109816    -108.6401028  -1275800.0000000  -632200.0000000  -1275800.0000000  -632200.0000000  
244     680     712     0       0       76.8256933    -107.8950121  0.000   0.200   21.285  0.573   3      0.000   0.000   680     712     76.8256933    -107.8950121  -1275800.0000000  -653000.0000000  -1275800.0000000  -653000.0000000  
245     744     712     0       0       76.7721288    -107.4413565  0.000   0.357   38.848  0.642   3      0.000   0.000   744     712     76.7721288    -107.4413565  -1275800.0000000  -665800.0000000  -1275800.0000000  -665800.0000000  
246     912     712     0       0       76.6276957    -106.2682244  0.000   0.370   40.515  0.590   3      0.000   0.000   912     712     76.6276957    -106.2682244  -1275800.0000000  -699400.0000000  -1275800.0000000  -699400.0000000  
247     440     720     0       0       77.0323511    -109.6012712  0.000   0.390   42.876  0.610   3      0.000   0.000   440     720     77.0323511    -109.6012712  -1274200.0000000  -605000.0000000  -1274200.0000000  -605000.0000000  
248     1040    728     0       0       76.5393569    -105.3298426  0.000   0.480   55.524  0.787   3      0.000   0.000   1040    728     76.5393569    -105.3298426  -1272600.0000000  -725000.0000000  -1272600.0000000  -725000.0000000  
249     1112    728     0       0       76.4739434    -104.8427592  0.000   0.405   43.881  0.750   3      0.000   0.000   1112    728     76.4739434    -104.8427592  -1272600.0000000  -739400.0000000  -1272600.0000000  -739400.0000000  
250     808     736     0       0       76.7563578    -106.9017819  0.000   0.432   47.148  0.689   3      0.000   0.000   808     736     76.7563578    -106.9017819  -1271000.0000000  -678600.0000000  -1271000.0000000  -678600.0000000  
251     872     736     0       0       76.7010183    -106.4546441  0.000   0.467   53.674  0.749   3      0.000   0.000   872     736     76.7010183    -106.4546441  -1271000.0000000  -691400.0000000  -1271000.0000000  -691400.0000000  
252     1080    736     0       0       76.5157615    -105.0274674  0.000   0.402   44.458  0.702   3      0.000   0.000   1080    736     76.5157615    -105.0274674  -1271000.0000000  -733000.0000000  -1271000.0000000  -733000.0000000  
253     1488    736     0       0       76.1294862    -102.3436753  0.000   0.426   47.518  0.689   3      0.000   0.000   1488    736     76.1294862    -102.3436753  -1271000.0000000  -814600.0000000  -1271000.0000000  -814600.0000000  
254     480     744     0       0       77.0403219    -109.2238566  0.000   0.346   36.623  0.596   3      0.000   0.000   480     744     77.0403219    -109.2238566  -1269400.0000000  -613000.0000000  -1269400.0000000  -613000.0000000  
255     528     744     0       0       77.0020166    -108.8735301  0.000   0.392   43.282  0.642   3      0.000   0.000   528     744     77.0020166    -108.8735301  -1269400.0000000  -622600.0000000  -1269400.0000000  -622600.0000000  
256     600     744     0       0       76.9436670    -108.3519586  0.000   0.403   44.501  0.710   3      0.000   0.000   600     744     76.9436670    -108.3519586  -1269400.0000000  -637000.0000000  -1269400.0000000  -637000.0000000  
257     640     744     0       0       76.9107931    -108.0642357  0.000   0.545   66.827  0.822   3      0.000   0.000   640     744     76.9107931    -108.0642357  -1269400.0000000  -645000.0000000  -1269400.0000000  -645000.0000000  
258     912     744     0       0       76.6788002    -106.1466000  0.000   0.475   54.478  0.771   3      0.000   0.000   912     744     76.6788002    -106.1466000  -1269400.0000000  -699400.0000000  -1269400.0000000  -699400.0000000  
259     976     744     0       0       76.6221260    -105.7052885  0.000   0.487   56.840  0.767   3      0.000   0.000   976     744     76.6221260    -105.7052885  -1269400.0000000  -712200.0000000  -1269400.0000000  -712200.0000000  
260     448     752     0       0       77.0787548    -109.4304408  0.000   0.471   54.594  0.728   3      0.000   0.000   448     752     77.0787548    -109.4304408  -1267800.0000000  -606600.0000000  -1267800.0000000  -606600.0000000  
261     264     760     0       0       77.2333075    -110.7718784  0.000   0.320   34.304  0.417   3      0.000   0.000   264     760     77.2333075    -110.7718784  -1266200.0000000  -569800.0000000  -1266200.0000000  -569800.0000000  
262     336     760     0       0       77.1788432    -110.2323206  0.000   0.401   43.623  0.720   3      0.000   0.000   336     760     77.1788432    -110.2323206  -1266200.0000000  -584200.0000000  -1266200.0000000  -584200.0000000  
263     368     760     0       0       77.1542788    -109.9940072  0.000   0.289   30.232  0.475   3      0.000   0.000   368     760     77.1542788    -109.9940072  -1266200.0000000  -590600.0000000  -1266200.0000000  -590600.0000000  
264     696     760     0       0       76.8901319    -107.6048416  0.000   0.440   50.421  0.681   3      0.000   0.000   696     760     76.8901319    -107.6048416  -1266200.0000000  -656200.0000000  -1266200.0000000  -656200.0000000  
265     560     768     0       0       77.0154145    -108.5546853  0.000   0.488   56.019  0.792   3      0.000   0.000   560     768     77.0154145    -108.5546853  -1264600.0000000  -629000.0000000  -1264600.0000000  -629000.0000000  
266     880     768     0       0       76.7452202    -106.2772866  0.000   0.489   56.688  0.696   3      0.000   0.000   880     768     76.7452202    -106.2772866  -1264600.0000000  -693000.0000000  -1264600.0000000  -693000.0000000  
267     1008    768     0       0       76.6315377    -105.3929027  0.000   0.552   67.104  0.783   3      0.000   0.000   1008    768     76.6315377    -105.3929027  -1264600.0000000  -718600.0000000  -1264600.0000000  -718600.0000000  
268     1064    768     0       0       76.5808292    -105.0107781  0.000   0.303   31.613  0.446   3      0.000   0.000   1064    768     76.5808292    -105.0107781  -1264600.0000000  -729800.0000000  -1264600.0000000  -729800.0000000  
269     1488    768     0       0       76.1784969    -102.2121370  0.000   0.468   51.620  0.792   3      0.000   0.000   1488    768     76.1784969    -102.2121370  -1264600.0000000  -814600.0000000  -1264600.0000000  -814600.0000000  
270     528     776     0       0       77.0543845    -108.7588560  0.000   0.346   36.799  0.599   3      0.000   0.000   528     776     77.0543845    -108.7588560  -1263000.0000000  -622600.0000000  -1263000.0000000  -622600.0000000  
271     600     776     0       0       76.9957922    -108.2356915  0.000   0.455   51.473  0.781   3      0.000   0.000   600     776     76.9957922    -108.2356915  -1263000.0000000  -637000.0000000  -1263000.0000000  -637000.0000000  
272     640     776     0       0       76.9627824    -107.9471063  0.000   0.462   53.944  0.678   3      0.000   0.000   640     776     76.9627824    -107.9471063  -1263000.0000000  -645000.0000000  -1263000.0000000  -645000.0000000  
273     920     776     0       0       76.7227802    -105.9685115  0.000   0.449   52.220  0.807   3      0.000   0.000   920     776     76.7227802    -105.9685115  -1263000.0000000  -701000.0000000  -1263000.0000000  -701000.0000000  
274     752     784     0       0       76.8815318    -107.1169223  0.000   0.535   63.351  0.758   3      0.000   0.000   752     784     76.8815318    -107.1169223  -1261400.0000000  -667400.0000000  -1261400.0000000  -667400.0000000  
275     848     784     0       0       76.7987733    -106.4398473  0.000   0.477   55.288  0.735   3      0.000   0.000   848     784     76.7987733    -106.4398473  -1261400.0000000  -686600.0000000  -1261400.0000000  -686600.0000000  
276     360     792     0       0       77.2133441    -109.9422876  0.000   0.294   30.706  0.490   3      0.000   0.000   360     792     77.2133441    -109.9422876  -1259800.0000000  -589000.0000000  -1259800.0000000  -589000.0000000  
277     456     792     0       0       77.1381902    -109.2299093  0.000   0.427   46.677  0.734   3      0.000   0.000   456     792     77.1381902    -109.2299093  -1259800.0000000  -608200.0000000  -1259800.0000000  -608200.0000000  
278     560     800     0       0       77.0676393    -108.4385920  0.000   0.476   54.924  0.752   3      0.000   0.000   560     800     77.0676393    -108.4385920  -1258200.0000000  -629000.0000000  -1258200.0000000  -629000.0000000  
279     672     800     0       0       76.9750184    -107.6283250  0.000   0.490   56.596  0.723   3      0.000   0.000   672     800     76.9750184    -107.6283250  -1258200.0000000  -651400.0000000  -1258200.0000000  -651400.0000000  
280     704     800     0       0       76.9480882    -107.3989652  0.000   0.525   63.083  0.796   3      0.000   0.000   704     800     76.9480882    -107.3989652  -1258200.0000000  -657800.0000000  -1258200.0000000  -657800.0000000  
281     1032    800     0       0       76.6604610    -105.1033227  0.000   0.422   45.766  0.639   3      0.000   0.000   1032    800     76.6604610    -105.1033227  -1258200.0000000  -723400.0000000  -1258200.0000000  -723400.0000000  
282     1064    800     0       0       76.6312992    -104.8847676  0.000   0.393   43.520  0.673   3      0.000   0.000   1064    800     76.6312992    -104.8847676  -1258200.0000000  -729800.0000000  -1258200.0000000  -729800.0000000  
283     272     808     0       0       77.3070822    -110.5478010  0.000   0.433   47.521  0.737   3      0.000   0.000   272     808     77.3070822    -110.5478010  -1256600.0000000  -571400.0000000  -1256600.0000000  -571400.0000000  
284     312     808     0       0       77.2766979    -110.2462598  0.000   0.348   39.044  0.731   3      0.000   0.000   312     808     77.2766979    -110.2462598  -1256600.0000000  -579400.0000000  -1256600.0000000  -579400.0000000  
285     416     808     0       0       77.1960848    -109.4690829  0.000   0.497   58.664  0.793   3      0.000   0.000   416     808     77.1960848    -109.4690829  -1256600.0000000  -600200.0000000  -1256600.0000000  -600200.0000000  
286     528     808     0       0       77.1067057    -108.6432430  0.000   0.387   42.057  0.623   3      0.000   0.000   528     808     77.1067057    -108.6432430  -1256600.0000000  -622600.0000000  -1256600.0000000  -622600.0000000  
287     632     808     0       0       77.0213778    -107.8868022  0.000   0.365   39.295  0.637   3      0.000   0.000   632     808     77.0213778    -107.8868022  -1256600.0000000  -643400.0000000  -1256600.0000000  -643400.0000000  
288     912     808     0       0       76.7808439    -105.9005078  0.000   0.490   56.304  0.796   3      0.000   0.000   912     808     76.7808439    -105.9005078  -1256600.0000000  -699400.0000000  -1256600.0000000  -699400.0000000  
289     944     808     0       0       76.7523791    -105.6781946  0.000   0.460   53.500  0.738   3      0.000   0.000   944     808     76.7523791    -105.6781946  -1256600.0000000  -705800.0000000  -1256600.0000000  -705800.0000000  
290     1352    808     0       0       76.3727842    -102.9282691  0.000   0.329   39.220  0.558   3      0.000   0.000   1352    808     76.3727842    -102.9282691  -1256600.0000000  -787400.0000000  -1256600.0000000  -787400.0000000  
291     488     816     0       0       77.1520355    -108.9080326  0.000   0.391   42.712  0.622   3      0.000   0.000   488     816     77.1520355    -108.9080326  -1255000.0000000  -614600.0000000  -1255000.0000000  -614600.0000000  
292     592     816     0       0       77.0674775    -108.1471426  0.000   0.430   48.347  0.648   3      0.000   0.000   592     816     77.0674775    -108.1471426  -1255000.0000000  -635400.0000000  -1255000.0000000  -635400.0000000  
293     736     816     0       0       76.9467444    -107.1102809  0.000   0.472   53.638  0.722   3      0.000   0.000   736     816     76.9467444    -107.1102809  -1255000.0000000  -664200.0000000  -1255000.0000000  -664200.0000000  
294     800     816     0       0       76.8917520    -106.6557023  0.000   0.484   56.067  0.771   3      0.000   0.000   800     816     76.8917520    -106.6557023  -1255000.0000000  -677000.0000000  -1255000.0000000  -677000.0000000  
295     1424    816     0       0       76.3149842    -102.4261230  0.000   0.179   17.448  0.334   2      0.000   0.000   1424    816     76.3149842    -102.4261230  -1255000.0000000  -801800.0000000  -1255000.0000000  -801800.0000000  
296     832     824     0       0       76.8767599    -106.3991495  0.000   0.511   60.744  0.781   3      0.000   0.000   832     824     76.8767599    -106.3991495  -1253400.0000000  -683400.0000000  -1253400.0000000  -683400.0000000  
297     1392    824     0       0       76.3585744    -102.6010372  0.000   0.322   33.943  0.483   3      0.000   0.000   1392    824     76.3585744    -102.6010372  -1253400.0000000  -795400.0000000  -1253400.0000000  -795400.0000000  
298     704     832     0       0       76.9997695    -107.2788235  0.000   0.528   61.577  0.792   3      0.000   0.000   704     832     76.9997695    -107.2788235  -1251800.0000000  -657800.0000000  -1251800.0000000  -657800.0000000  
299     1072    832     0       0       76.6743608    -104.7031684  0.000   0.396   43.723  0.568   3      0.000   0.000   1072    832     76.6743608    -104.7031684  -1251800.0000000  -731400.0000000  -1251800.0000000  -731400.0000000  
300     288     840     0       0       77.3480471    -110.3161827  0.000   0.431   48.400  0.795   3      0.000   0.000   288     840     77.3480471    -110.3161827  -1250200.0000000  -574600.0000000  -1250200.0000000  -574600.0000000  
301     384     840     0       0       77.2738945    -109.5939646  0.000   0.409   44.197  0.785   3      0.000   0.000   384     840     77.2738945    -109.5939646  -1250200.0000000  -593800.0000000  -1250200.0000000  -593800.0000000  
302     1032    840     0       0       76.7236079    -104.9451489  0.000   0.438   47.706  0.708   3      0.000   0.000   1032    840     76.7236079    -104.9451489  -1250200.0000000  -723400.0000000  -1250200.0000000  -723400.0000000  
303     1360    840     0       0       76.4143665    -102.7440166  0.000   0.337   36.235  0.551   3      0.000   0.000   1360    840     76.4143665    -102.7440166  -1250200.0000000  -789000.0000000  -1250200.0000000  -789000.0000000  
304     616     848     0       0       77.0996076    -107.8542312  0.000   0.419   47.750  0.741   3      0.000   0.000   616     848     77.0996076    -107.8542312  -1248600.0000000  -640200.0000000  -1248600.0000000  -640200.0000000  
305     752     848     0       0       76.9845602    -106.8746647  0.000   0.428   47.632  0.739   3      0.000   0.000   752     848     76.9845602    -106.8746647  -1248600.0000000  -667400.0000000  -1248600.0000000  -667400.0000000  
306     800     848     0       0       76.9430714    -106.5331288  0.000   0.436   49.320  0.735   3      0.000   0.000   800     848     76.9430714    -106.5331288  -1248600.0000000  -677000.0000000  -1248600.0000000  -677000.0000000  
307     984     848     0       0       76.7798665    -105.2442480  0.000   0.517   60.372  0.820   3      0.000   0.000   984     848     76.7798665    -105.2442480  -1248600.0000000  -713800.0000000  -1248600.0000000  -713800.0000000  
308     416     856     0       0       77.2750462    -109.2977830  0.000   0.527   59.398  0.802   3      0.000   0.000   416     856     77.2750462    -109.2977830  -1247000.0000000  -600200.0000000  -1247000.0000000  -600200.0000000  
309     888     856     0       0       76.8785765    -105.8814567  0.000   0.492   58.200  0.845   3      0.000   0.000   888     856     76.8785765    -105.8814567  -1247000.0000000  -694600.0000000  -1247000.0000000  -694600.0000000  
310     320     864     0       0       77.3632514    -109.9901589  0.000   0.417   44.954  0.715   3      0.000   0.000   320     864     77.3632514    -109.9901589  -1245400.0000000  -581000.0000000  -1245400.0000000  -581000.0000000  
311     464     864     0       0       77.2499305    -108.9116943  0.000   0.504   58.797  0.731   3      0.000   0.000   464     864     77.2499305    -108.9116943  -1245400.0000000  -609800.0000000  -1245400.0000000  -609800.0000000  
312     496     864     0       0       77.2241494    -108.6746787  0.000   0.456   51.863  0.678   3      0.000   0.000   496     864     77.2241494    -108.6746787  -1245400.0000000  -616200.0000000  -1245400.0000000  -616200.0000000  
313     936     864     0       0       76.8484678    -105.5144098  0.000   0.552   67.208  0.857   3      0.000   0.000   936     864     76.8484678    -105.5144098  -1245400.0000000  -704200.0000000  -1245400.0000000  -704200.0000000  
314     1312    864     0       0       76.4979075    -102.9607193  0.000   0.441   49.957  0.663   3      0.000   0.000   1312    864     76.4979075    -102.9607193  -1245400.0000000  -779400.0000000  -1245400.0000000  -779400.0000000  
315     1392    864     0       0       76.4200314    -102.4348374  0.000   0.383   41.339  0.690   3      0.000   0.000   1392    864     76.4200314    -102.4348374  -1245400.0000000  -795400.0000000  -1245400.0000000  -795400.0000000  
316     360     872     0       0       77.3454141    -109.6601609  0.000   0.442   49.875  0.765   3      0.000   0.000   360     872     77.3454141    -109.6601609  -1243800.0000000  -589000.0000000  -1243800.0000000  -589000.0000000  
317     1088    872     0       0       76.7224471    -104.4335009  0.000   0.390   43.374  0.600   3      0.000   0.000   1088    872     76.7224471    -104.4335009  -1243800.0000000  -734600.0000000  -1243800.0000000  -734600.0000000  
318     1256    872     0       0       76.5641538    -103.2995511  0.000   0.413   47.644  0.731   3      0.000   0.000   1256    872     76.5641538    -103.2995511  -1243800.0000000  -768200.0000000  -1243800.0000000  -768200.0000000  
319     560     880     0       0       77.1979901    -108.1441845  0.000   0.425   47.417  0.649   3      0.000   0.000   560     880     77.1979901    -108.1441845  -1242200.0000000  -629000.0000000  -1242200.0000000  -629000.0000000  
320     760     880     0       0       77.0290831    -106.6948436  0.000   0.351   38.764  0.606   3      0.000   0.000   760     880     77.0290831    -106.6948436  -1242200.0000000  -669000.0000000  -1242200.0000000  -669000.0000000  
321     792     880     0       0       77.0013108    -106.4665099  0.000   0.377   41.816  0.700   3      0.000   0.000   792     880     77.0013108    -106.4665099  -1242200.0000000  -675400.0000000  -1242200.0000000  -675400.0000000  
322     1344    880     0       0       76.4915326    -102.6830726  0.000   0.479   55.539  0.717   3      0.000   0.000   1344    880     76.4915326    -102.6830726  -1242200.0000000  -785800.0000000  -1242200.0000000  -785800.0000000  
323     400     888     0       0       77.3403173    -109.3022672  0.000   0.430   48.365  0.686   3      0.000   0.000   400     888     77.3403173    -109.3022672  -1240600.0000000  -597000.0000000  -1240600.0000000  -597000.0000000  
324     432     888     0       0       77.3148885    -109.0627514  0.000   0.373   41.891  0.592   3      0.000   0.000   432     888     77.3148885    -109.0627514  -1240600.0000000  -603400.0000000  -1240600.0000000  -603400.0000000  
325     528     888     0       0       77.2373003    -108.3500334  0.000   0.426   47.398  0.614   3      0.000   0.000   528     888     77.2373003    -108.3500334  -1240600.0000000  -622600.0000000  -1240600.0000000  -622600.0000000  
326     616     888     0       0       77.1644871    -107.7044278  0.000   0.423   47.776  0.751   3      0.000   0.000   616     888     77.1644871    -107.7044278  -1240600.0000000  -640200.0000000  -1240600.0000000  -640200.0000000  
327     824     888     0       0       76.9861223    -106.2080023  0.000   0.430   48.105  0.772   3      0.000   0.000   824     888     76.9861223    -106.2080023  -1240600.0000000  -681800.0000000  -1240600.0000000  -681800.0000000  
328     872     888     0       0       76.9437410    -105.8685962  0.000   0.473   54.478  0.819   3      0.000   0.000   872     888     76.9437410    -105.8685962  -1240600.0000000  -691400.0000000  -1240600.0000000  -691400.0000000  
329     904     888     0       0       76.9152376    -105.6435621  0.000   0.459   53.904  0.799   3      0.000   0.000   904     888     76.9152376    -105.6435621  -1240600.0000000  -697800.0000000  -1240600.0000000  -697800.0000000  
330     984     888     0       0       76.8431173    -105.0853083  0.000   0.429   48.959  0.744   3      0.000   0.000   984     888     76.8431173    -105.0853083  -1240600.0000000  -713800.0000000  -1240600.0000000  -713800.0000000  
331     1216    888     0       0       76.6271747    -103.5013651  0.000   0.418   48.358  0.700   3      0.000   0.000   1216    888     76.6271747    -103.5013651  -1240600.0000000  -760200.0000000  -1240600.0000000  -760200.0000000  
332     496     896     0       0       77.2764489    -108.5571619  0.000   0.475   54.336  0.690   3      0.000   0.000   496     896     77.2764489    -108.5571619  -1239000.0000000  -616200.0000000  -1239000.0000000  -616200.0000000  
333     688     896     0       0       77.1166336    -107.1511939  0.000   0.519   61.201  0.757   3      0.000   0.000   688     896     77.1166336    -107.1511939  -1239000.0000000  -654600.0000000  -1239000.0000000  -654600.0000000  
334     1120    896     0       0       76.7302518    -104.1179195  0.000   0.450   50.481  0.707   3      0.000   0.000   1120    896     76.7302518    -104.1179195  -1239000.0000000  -741000.0000000  -1239000.0000000  -741000.0000000  
335     1184    896     0       0       76.6700053    -103.6839253  0.000   0.479   55.552  0.722   3      0.000   0.000   1184    896     76.6700053    -103.6839253  -1239000.0000000  -753800.0000000  -1239000.0000000  -753800.0000000  
336     328     912     0       0       77.4363600    -109.7591456  0.000   0.488   54.129  0.737   3      0.000   0.000   328     912     77.4363600    -109.7591456  -1235800.0000000  -582600.0000000  -1235800.0000000  -582600.0000000  
337     632     920     0       0       77.2028669    -107.4665476  0.000   0.453   50.792  0.715   3      0.000   0.000   632     920     77.2028669    -107.4665476  -1234200.0000000  -643400.0000000  -1234200.0000000  -643400.0000000  
338     848     920     0       0       77.0160115    -105.9122970  0.000   0.470   54.063  0.798   3      0.000   0.000   848     920     77.0160115    -105.9122970  -1234200.0000000  -686600.0000000  -1234200.0000000  -686600.0000000  
339     960     920     0       0       76.9155020    -105.1243044  0.000   0.521   62.082  0.827   3      0.000   0.000   960     920     76.9155020    -105.1243044  -1234200.0000000  -709000.0000000  -1234200.0000000  -709000.0000000  
340     992     920     0       0       76.8863423    -104.9014148  0.000   0.451   52.900  0.764   3      0.000   0.000   992     920     76.8863423    -104.9014148  -1234200.0000000  -715400.0000000  -1234200.0000000  -715400.0000000  
341     1040    920     0       0       76.8422390    -104.5689567  0.000   0.496   58.964  0.793   3      0.000   0.000   1040    920     76.8422390    -104.5689567  -1234200.0000000  -725000.0000000  -1234200.0000000  -725000.0000000  
342     1080    920     0       0       76.8051556    -104.2936278  0.000   0.391   43.745  0.670   3      0.000   0.000   1080    920     76.8051556    -104.2936278  -1234200.0000000  -733000.0000000  -1234200.0000000  -733000.0000000  
343     1392    920     0       0       76.5058914    -102.1995940  0.000   0.393   43.621  0.628   3      0.000   0.000   1392    920     76.5058914    -102.1995940  -1234200.0000000  -795400.0000000  -1234200.0000000  -795400.0000000  
344     456     928     0       0       77.3611674    -108.7369541  0.000   0.359   37.488  0.654   3      0.000   0.000   456     928     77.3611674    -108.7369541  -1232600.0000000  -608200.0000000  -1232600.0000000  -608200.0000000  
345     696     928     0       0       77.1613621    -106.9704754  0.000   0.499   58.132  0.673   3      0.000   0.000   696     928     77.1613621    -106.9704754  -1232600.0000000  -656200.0000000  -1232600.0000000  -656200.0000000  
346     1144    928     0       0       76.7576816    -103.8234417  0.000   0.450   52.944  0.762   3      0.000   0.000   1144    928     76.7576816    -103.8234417  -1232600.0000000  -745800.0000000  -1232600.0000000  -745800.0000000  
347     1320    928     0       0       76.5888103    -102.6408357  0.000   0.504   60.300  0.813   3      0.000   0.000   1320    928     76.5888103    -102.6408357  -1232600.0000000  -781000.0000000  -1232600.0000000  -781000.0000000  
348     776     936     0       0       77.1049516    -106.3628065  0.000   0.344   37.774  0.630   3      0.000   0.000   776     936     77.1049516    -106.3628065  -1231000.0000000  -672200.0000000  -1231000.0000000  -672200.0000000  
349     1272    936     0       0       76.6477724    -102.9268903  0.000   0.470   54.108  0.782   3      0.000   0.000   1272    936     76.6477724    -102.9268903  -1231000.0000000  -771400.0000000  -1231000.0000000  -771400.0000000  
350     1592    936     0       0       76.3292195    -100.8378015  0.000   0.366   42.357  0.739   3      0.000   0.000   1592    936     76.3292195    -100.8378015  -1231000.0000000  -835400.0000000  -1231000.0000000  -835400.0000000  
351     288     944     0       0       77.5202526    -109.9494379  0.000   0.378   41.078  0.432   3      0.000   0.000   288     944     77.5202526    -109.9494379  -1229400.0000000  -574600.0000000  -1229400.0000000  -574600.0000000  
352     384     944     0       0       77.4450511    -109.2194649  0.000   0.383   40.349  0.601   3      0.000   0.000   384     944     77.4450511    -109.2194649  -1229400.0000000  -593800.0000000  -1229400.0000000  -593800.0000000  
353     536     944     0       0       77.3219331    -108.0818492  0.000   0.438   49.494  0.661   3      0.000   0.000   536     944     77.3219331    -108.0818492  -1229400.0000000  -624200.0000000  -1229400.0000000  -624200.0000000  
354     928     944     0       0       76.9824790    -105.2521074  0.000   0.457   50.288  0.719   3      0.000   0.000   928     944     76.9824790    -105.2521074  -1229400.0000000  -702600.0000000  -1229400.0000000  -702600.0000000  
355     576     952     0       0       77.3017033    -107.7558481  0.000   0.438   49.538  0.731   3      0.000   0.000   576     952     77.3017033    -107.7558481  -1227800.0000000  -632200.0000000  -1227800.0000000  -632200.0000000  
356     664     952     0       0       77.2274017    -107.1104482  0.000   0.423   48.281  0.747   3      0.000   0.000   664     952     77.2274017    -107.1104482  -1227800.0000000  -649800.0000000  -1227800.0000000  -649800.0000000  
357     976     952     0       0       76.9514483    -104.8836131  0.000   0.410   45.506  0.670   3      0.000   0.000   976     952     76.9514483    -104.8836131  -1227800.0000000  -712200.0000000  -1227800.0000000  -712200.0000000  
358     1192    952     0       0       76.7494556    -103.3982261  0.000   0.469   53.849  0.762   3      0.000   0.000   1192    952     76.7494556    -103.3982261  -1227800.0000000  -755400.0000000  -1227800.0000000  -755400.0000000  
359     1224    952     0       0       76.7187999    -103.1820798  0.000   0.427   50.035  0.766   3      0.000   0.000   1224    952     76.7187999    -103.1820798  -1227800.0000000  -761800.0000000  -1227800.0000000  -761800.0000000  
360     704     960     0       0       77.2059668    -106.7884847  0.000   0.495   57.548  0.704   3      0.000   0.000   704     960     77.2059668    -106.7884847  -1226200.0000000  -657800.0000000  -1226200.0000000  -657800.0000000  
361     832     960     0       0       77.0939416    -105.8676949  0.000   0.487   56.279  0.822   3      0.000   0.000   832     960     77.0939416    -105.8676949  -1226200.0000000  -683400.0000000  -1226200.0000000  -683400.0000000  
