CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     288     528     1       -4      82.8767273    84.8435518    0.000   0.170   16.577  0.305   2      0.200   -0.800  289     524     82.8835543    84.8702004    593200.0000000  495000.0000000  592400.0000000  494800.0000000  
146     320     528     1       -3      82.9142957    84.4771993    0.000   0.167   15.972  0.325   2      0.200   -0.600  321     525     82.9197245    84.4941425    593200.0000000  488600.0000000  592600.0000000  488400.0000000  
147     552     528     1       -3      83.1776765    81.7026293    0.000   0.244   26.132  0.422   3      0.200   -0.600  553     525     83.1832015    81.7179938    593200.0000000  442200.0000000  592600.0000000  442000.0000000  
148     632     528     1       -3      83.2646188    80.6963409    0.000   0.291   31.675  0.532   3      0.200   -0.600  633     525     83.2701756    80.7110741    593200.0000000  426200.0000000  592600.0000000  426000.0000000  
149     664     528     1       -3      83.2988069    80.2865510    0.000   0.250   26.973  0.472   3      0.200   -0.600  665     525     83.3043761    80.3010183    593200.0000000  419800.0000000  592600.0000000  419600.0000000  
150     888     528     1       -3      83.5281771    77.2996223    0.000   0.236   24.525  0.417   3      0.200   -0.600  889     525     83.5338279    77.3120064    593200.0000000  375000.0000000  592600.0000000  374800.0000000  
151     1032    528     1       -3      83.6658420    75.2684466    0.000   0.228   24.282  0.454   3      0.200   -0.600  1033    525     83.6715394    75.2792757    593200.0000000  346200.0000000  592600.0000000  346000.0000000  
152     248     536     1       -4      82.8181360    85.2199454    0.000   0.181   16.715  0.331   2      0.200   -0.800  249     532     82.8249407    85.2467342    594800.0000000  503000.0000000  594000.0000000  502800.0000000  
153     512     536     1       -3      83.1217052    82.1218266    0.000   0.274   28.497  0.548   3      0.200   -0.600  513     533     83.1272165    82.1374031    594800.0000000  450200.0000000  594200.0000000  450000.0000000  
154     848     536     1       -3      83.4761640    77.7780489    0.000   0.252   26.056  0.398   2      0.200   -0.600  849     533     83.4818027    77.7907492    594800.0000000  383000.0000000  594200.0000000  382800.0000000  
155     400     544     1       -3      82.9838894    83.3940511    0.000   0.224   23.017  0.420   3      0.200   -0.600  401     541     82.9893571    83.4103191    596400.0000000  472600.0000000  595800.0000000  472400.0000000  
156     600     544     1       -3      83.2062821    80.9553335    0.000   0.327   35.158  0.519   3      0.200   -0.600  601     541     83.2118307    80.9701520    596400.0000000  432600.0000000  595800.0000000  432400.0000000  
157     720     544     1       -3      83.3335343    79.4154588    0.000   0.302   32.229  0.475   3      0.200   -0.600  721     541     83.3391287    79.4292701    596400.0000000  408600.0000000  595800.0000000  408400.0000000  
158     944     544     1       -3      83.5575391    76.3829110    0.000   0.207   20.701  0.410   3      0.200   -0.600  945     541     83.5632117    76.3945437    596400.0000000  363800.0000000  595800.0000000  363600.0000000  
159     432     552     1       -3      83.0086970    82.9399313    0.000   0.249   24.947  0.461   3      0.200   -0.600  433     549     83.0141804    82.9559005    598000.0000000  466200.0000000  597400.0000000  466000.0000000  
160     792     552     1       -3      83.3952283    78.3927640    0.000   0.307   32.331  0.565   3      0.200   -0.600  793     549     83.4008507    78.4058338    598000.0000000  394200.0000000  597400.0000000  394000.0000000  
161     336     560     1       -3      82.8873175    83.9915438    0.000   0.196   20.006  0.354   2      0.200   -0.600  337     557     82.8927637    84.0080501    599600.0000000  485400.0000000  599000.0000000  485200.0000000  
162     648     560     1       -3      83.2337258    80.2018330    0.000   0.283   30.716  0.508   3      0.200   -0.600  649     557     83.2392970    80.2160908    599600.0000000  423000.0000000  599000.0000000  422800.0000000  
163     504     568     1       -3      83.0658376    81.9247524    0.000   0.280   29.389  0.512   3      0.200   -0.600  505     565     83.0713550    81.9400457    601200.0000000  451800.0000000  600600.0000000  451600.0000000  
164     864     568     1       -3      83.4423436    77.2820980    0.000   0.276   29.346  0.490   3      0.200   -0.600  865     565     83.4479943    77.2943044    601200.0000000  379800.0000000  600600.0000000  379600.0000000  
165     912     568     1       -3      83.4890978    76.6234514    0.000   0.253   25.664  0.503   3      0.200   -0.600  913     565     83.4947645    76.6351716    601200.0000000  370200.0000000  600600.0000000  370000.0000000  
166     376     576     1       -3      82.9103331    83.3781959    0.000   0.248   24.817  0.446   3      0.200   -0.600  377     573     82.9158009    83.3942823    602800.0000000  477400.0000000  602200.0000000  477200.0000000  
167     560     576     1       -3      83.1153625    81.1639045    0.000   0.304   32.677  0.495   3      0.200   -0.600  561     573     83.1209042    81.1786952    602800.0000000  440600.0000000  602200.0000000  440400.0000000  
168     600     576     1       -3      83.1585329    80.6651492    0.000   0.293   31.359  0.463   3      0.200   -0.600  601     573     83.1640900    80.6796277    602800.0000000  432600.0000000  602200.0000000  432400.0000000  
169     1000    576     1       -3      83.5598371    75.3249431    0.000   0.262   27.197  0.544   3      0.200   -0.600  1001    573     83.5655328    75.3356435    602800.0000000  352600.0000000  602200.0000000  352400.0000000  
170     1032    576     1       -3      83.5893749    74.8696060    0.000   0.218   23.044  0.459   3      0.200   -0.600  1033    573     83.5950801    74.8799499    602800.0000000  346200.0000000  602200.0000000  346000.0000000  
171     224     584     1       -4      82.7221860    85.0360391    0.000   0.164   16.992  0.207   1      0.200   -0.800  225     580     82.7290007    85.0623009    604400.0000000  507800.0000000  603600.0000000  507600.0000000  
172     472     584     1       -3      83.0068766    82.1660285    0.000   0.280   29.130  0.535   3      0.200   -0.600  473     581     83.0123858    82.1813833    604400.0000000  458200.0000000  603800.0000000  458000.0000000  
173     752     584     1       -3      83.3054831    78.6419125    0.000   0.333   36.093  0.522   3      0.200   -0.600  753     581     83.3110985    78.6550162    604400.0000000  402200.0000000  603800.0000000  402000.0000000  
174     944     584     1       -3      83.4945724    76.0445450    0.000   0.212   21.252  0.383   2      0.200   -0.600  945     581     83.5002523    76.0557688    604400.0000000  363800.0000000  603800.0000000  363600.0000000  
175     296     592     1       -4      82.7952485    84.1521853    0.000   0.228   23.371  0.409   3      0.200   -0.800  297     588     82.8021142    84.1778723    606000.0000000  493400.0000000  605200.0000000  493200.0000000  
176     432     600     1       -4      82.9388487    82.4983453    0.000   0.205   20.909  0.413   3      0.200   -0.800  433     596     82.9458056    82.5229322    607600.0000000  466200.0000000  606800.0000000  466000.0000000  
177     792     600     1       -3      83.3212986    77.9747851    0.000   0.296   31.758  0.570   3      0.200   -0.600  793     597     83.3269315    77.9873565    607600.0000000  394200.0000000  607000.0000000  394000.0000000  
178     368     608     1       -4      82.8550097    83.1771587    0.000   0.218   21.681  0.377   2      0.200   -0.800  369     604     82.8619297    83.2021175    609200.0000000  479000.0000000  608400.0000000  478800.0000000  
179     528     608     1       -3      83.0330795    81.2693286    0.000   0.291   31.680  0.442   3      0.200   -0.600  529     605     83.0386174    81.2840282    609200.0000000  447000.0000000  608600.0000000  446800.0000000  
180     976     608     1       -3      83.4866874    75.3989143    0.000   0.275   28.312  0.480   3      0.200   -0.600  977     605     83.4923812    75.4095591    609200.0000000  357400.0000000  608600.0000000  357200.0000000  
181     688     616     1       -3      83.1909036    79.1936307    0.000   0.359   37.928  0.624   3      0.200   -0.600  689     613     83.1965033    79.2069690    610800.0000000  415000.0000000  610200.0000000  414800.0000000  
182     936     616     1       -3      83.4364950    75.8892066    0.000   0.298   30.679  0.528   3      0.200   -0.600  937     613     83.4421779    75.9001959    610800.0000000  365400.0000000  610200.0000000  365200.0000000  
183     288     632     1       -4      82.7288242    83.8753755    0.000   0.257   25.864  0.397   2      0.200   -0.800  289     628     82.7357050    83.9005645    614000.0000000  495000.0000000  613200.0000000  494800.0000000  
184     448     632     1       -3      82.9098164    82.0189110    0.000   0.244   24.483  0.419   3      0.200   -0.600  449     629     82.9153298    82.0339403    614000.0000000  463000.0000000  613400.0000000  462800.0000000  
185     792     632     1       -3      83.2718217    77.7012559    0.000   0.392   41.353  0.651   3      0.200   -0.600  793     629     83.2774612    77.7135047    614000.0000000  394200.0000000  613400.0000000  394000.0000000  
186     856     632     1       -3      83.3347114    76.8474190    0.000   0.312   32.167  0.536   3      0.200   -0.600  857     629     83.3403720    76.8590578    614000.0000000  381400.0000000  613400.0000000  381200.0000000  
187     1008    632     1       -3      83.4779792    74.7549297    0.000   0.330   34.007  0.509   3      0.200   -0.600  1009    629     83.4836861    74.7649957    614000.0000000  351000.0000000  613400.0000000  350800.0000000  
188     416     640     1       -3      82.8625253    82.3258148    0.000   0.232   23.792  0.308   2      0.200   -0.600  417     637     82.8680285    82.3409817    615600.0000000  469400.0000000  615000.0000000  469200.0000000  
189     488     640     1       -3      82.9420431    81.4687110    0.000   0.310   32.879  0.549   3      0.200   -0.600  489     637     82.9475743    81.4833772    615600.0000000  455000.0000000  615000.0000000  454800.0000000  
190     344     648     1       -4      82.7698820    83.0915703    0.000   0.211   22.159  0.356   2      0.200   -0.800  345     644     82.7768061    83.1161520    617200.0000000  483800.0000000  616400.0000000  483600.0000000  
191     528     648     1       -3      82.9736157    80.9135028    0.000   0.298   31.602  0.475   3      0.200   -0.600  529     645     82.9791642    80.9277960    617200.0000000  447000.0000000  616600.0000000  446800.0000000  
192     696     648     1       -3      83.1503247    78.8141397    0.000   0.375   41.499  0.624   3      0.200   -0.600  697     645     83.1559345    78.8270873    617200.0000000  413400.0000000  616600.0000000  413200.0000000  
193     760     648     1       -3      83.2151508    77.9860007    0.000   0.357   36.705  0.545   3      0.200   -0.600  761     645     83.2207828    77.9983842    617200.0000000  400600.0000000  616600.0000000  400400.0000000  
194     944     648     1       -3      83.3933744    75.5166352    0.000   0.354   37.737  0.578   3      0.200   -0.600  945     645     83.3990652    75.5272309    617200.0000000  363800.0000000  616600.0000000  363600.0000000  
195     568     656     1       -3      83.0045252    80.3533234    0.000   0.328   35.177  0.587   3      0.200   -0.600  569     653     83.0100907    80.3672336    618800.0000000  439000.0000000  618200.0000000  438800.0000000  
196     296     664     1       -4      82.6920814    83.4949970    0.000   0.249   24.032  0.483   3      0.200   -0.800  297     660     82.6989829    83.5196990    620400.0000000  493400.0000000  619600.0000000  493200.0000000  
197     600     664     1       -3      83.0263550    79.8877582    0.000   0.342   36.764  0.592   3      0.200   -0.600  601     661     83.0319343    79.9013388    620400.0000000  432600.0000000  619800.0000000  432400.0000000  
198     384     680     1       -3      82.7683324    82.3432367    0.000   0.196   19.522  0.361   2      0.200   -0.600  385     677     82.7738344    82.3582187    623600.0000000  475800.0000000  623000.0000000  475600.0000000  
199     416     680     1       -3      82.8038811    81.9697313    0.000   0.205   20.657  0.339   2      0.200   -0.600  417     677     82.8093955    81.9845008    623600.0000000  469400.0000000  623000.0000000  469200.0000000  
200     504     680     1       -3      82.9000445    80.9234381    0.000   0.295   30.168  0.521   3      0.200   -0.600  505     677     82.9055923    80.9375905    623600.0000000  451800.0000000  623000.0000000  451600.0000000  
201     536     680     1       -3      82.9344190    80.5359395    0.000   0.329   34.751  0.583   3      0.200   -0.600  537     677     82.9399787    80.5498554    623600.0000000  445400.0000000  623000.0000000  445200.0000000  
202     704     680     1       -3      83.1094512    78.4391449    0.000   0.422   45.297  0.645   3      0.200   -0.600  705     677     83.1150708    78.4517089    623600.0000000  411800.0000000  623000.0000000  411600.0000000  
203     944     680     1       -3      83.3425740    75.2587222    0.000   0.333   36.959  0.585   3      0.200   -0.600  945     677     83.3482699    75.2690156    623600.0000000  363800.0000000  623000.0000000  363600.0000000  
204     992     680     1       -3      83.3866456    74.5962416    0.000   0.327   34.159  0.545   3      0.200   -0.600  993     677     83.3923552    74.6060308    623600.0000000  354200.0000000  623000.0000000  354000.0000000  
205     336     688     1       -4      82.7028285    82.8254627    0.000   0.274   27.978  0.415   3      0.200   -0.800  337     684     82.7097663    82.8495641    625200.0000000  485400.0000000  624400.0000000  485200.0000000  
206     568     688     1       -3      82.9564301    80.0755829    0.000   0.334   36.257  0.572   3      0.200   -0.600  569     685     82.9620036    80.0891775    625200.0000000  439000.0000000  624600.0000000  438800.0000000  
207     800     688     1       -3      83.1927218    77.1271384    0.000   0.436   49.525  0.641   3      0.200   -0.600  801     685     83.1983749    77.1387668    625200.0000000  392600.0000000  624600.0000000  392400.0000000  
208     1024    688     1       -3      83.4026697    74.0872743    0.000   0.388   41.795  0.600   3      0.200   -0.600  1025    685     83.4083891    74.0966452    625200.0000000  347800.0000000  624600.0000000  347600.0000000  
209     600     696     1       -3      82.9779854    79.6123631    0.000   0.336   35.186  0.541   3      0.200   -0.600  601     693     82.9835722    79.6256303    626800.0000000  432600.0000000  626200.0000000  432400.0000000  
210     472     704     1       -3      82.8297286    81.0977879    0.000   0.261   27.175  0.444   3      0.200   -0.600  473     701     82.8352706    81.1119363    628400.0000000  458200.0000000  627800.0000000  458000.0000000  
211     288     712     1       -4      82.6137096    83.1572266    0.000   0.207   20.257  0.410   3      0.200   -0.800  289     708     82.6206289    83.1813484    630000.0000000  495000.0000000  629200.0000000  494800.0000000  
212     504     712     1       -3      82.8522949    80.6459288    0.000   0.287   31.504  0.472   3      0.200   -0.600  505     709     82.8578508    80.6597701    630000.0000000  451800.0000000  629400.0000000  451600.0000000  
213     872     712     1       -3      83.2244158    75.9771290    0.000   0.343   36.480  0.608   3      0.200   -0.600  873     709     83.2300957    75.9878473    630000.0000000  378200.0000000  629400.0000000  378000.0000000  
214     904     712     1       -3      83.2545334    75.5473506    0.000   0.351   37.412  0.483   3      0.200   -0.600  905     709     83.2602227    75.5577535    630000.0000000  371800.0000000  629400.0000000  371600.0000000  
215     992     712     1       -3      83.3353755    74.3456620    0.000   0.366   38.827  0.596   3      0.200   -0.600  993     709     83.3410896    74.3551603    630000.0000000  354200.0000000  629400.0000000  354000.0000000  
216     336     720     1       -4      82.6562557    82.5431561    0.000   0.204   20.728  0.417   3      0.200   -0.800  337     716     82.6632082    82.5668362    631600.0000000  485400.0000000  630800.0000000  485200.0000000  
217     384     720     1       -4      82.7097093    81.9916245    0.000   0.197   19.450  0.367   2      0.200   -0.800  385     716     82.7166910    82.0149499    631600.0000000  475800.0000000  630800.0000000  475600.0000000  
218     720     720     1       -3      83.0639552    77.8999767    0.000   0.406   46.751  0.690   3      0.200   -0.600  721     717     83.0695885    77.9120193    631600.0000000  408600.0000000  631000.0000000  408400.0000000  
219     800     720     1       -3      83.1427874    76.8649166    0.000   0.381   43.032  0.583   3      0.200   -0.600  801     717     83.1484465    76.8762432    631600.0000000  392600.0000000  631000.0000000  392400.0000000  
220     936     720     1       -3      83.2715312    75.0507000    0.000   0.410   46.514  0.678   3      0.200   -0.600  937     717     83.2772310    75.0607077    631600.0000000  365400.0000000  631000.0000000  365200.0000000  
221     1024    720     1       -3      83.3511442    73.8400373    0.000   0.392   43.062  0.595   3      0.200   -0.600  1025    717     83.3568680    73.8491219    631600.0000000  347800.0000000  631000.0000000  347600.0000000  
222     840     728     1       -3      83.1687774    76.2741200    0.000   0.396   43.023  0.595   3      0.200   -0.600  841     725     83.1744503    76.2849982    633200.0000000  384600.0000000  632600.0000000  384400.0000000  
223     288     744     1       -4      82.5673508    82.8762302    0.000   0.187   18.069  0.278   1      0.200   -0.800  289     740     82.5742849    82.8999383    636400.0000000  495000.0000000  635600.0000000  494800.0000000  
224     488     744     1       -3      82.7873071    80.5632190    0.000   0.261   27.473  0.538   3      0.200   -0.600  489     741     82.7928651    80.5768713    636400.0000000  455000.0000000  635800.0000000  454800.0000000  
225     576     744     1       -3      82.8802252    79.5008804    0.000   0.313   32.384  0.503   3      0.200   -0.600  577     741     82.8858146    79.5138770    636400.0000000  437400.0000000  635800.0000000  437200.0000000  
226     344     752     1       -4      82.6184079    82.1733045    0.000   0.262   26.942  0.447   3      0.200   -0.800  345     748     82.6253796    82.1965127    638000.0000000  483800.0000000  637200.0000000  483600.0000000  
227     744     752     1       -3      83.0381651    77.3303481    0.000   0.390   44.276  0.668   3      0.200   -0.600  745     749     83.0438125    77.3418830    638000.0000000  403800.0000000  637400.0000000  403600.0000000  
228     776     752     1       -3      83.0694710    76.9181185    0.000   0.432   47.502  0.656   3      0.200   -0.600  777     749     83.0751284    76.9293684    638000.0000000  397400.0000000  637400.0000000  397200.0000000  
229     912     752     1       -3      83.1984428    75.1244839    0.000   0.437   48.801  0.683   3      0.200   -0.600  913     749     83.2041407    75.1344457    638000.0000000  370200.0000000  637400.0000000  370000.0000000  
230     1008    752     1       -3      83.2853572    73.8176881    0.000   0.337   36.905  0.594   3      0.200   -0.600  1009    749     83.2910811    73.8266644    638000.0000000  351000.0000000  637400.0000000  350800.0000000  
231     384     760     1       -4      82.6508205    81.6456492    0.000   0.216   21.681  0.400   2      0.200   -0.800  385     756     82.6578195    81.6684568    639600.0000000  475800.0000000  638800.0000000  475600.0000000  
232     440     768     1       -3      82.6999107    80.9262946    0.000   0.218   22.675  0.464   3      0.200   -0.600  441     765     82.7054573    80.9400599    641200.0000000  464600.0000000  640600.0000000  464400.0000000  
233     976     768     1       -3      83.2310742    74.1349628    0.000   0.339   36.515  0.533   3      0.200   -0.600  977     765     83.2367918    74.1441358    641200.0000000  357400.0000000  640600.0000000  357200.0000000  
234     504     776     1       -3      82.7563110    80.1019446    0.000   0.244   25.832  0.492   3      0.200   -0.600  505     773     82.7618825    80.1151827    642800.0000000  451800.0000000  642200.0000000  451600.0000000  
235     584     776     1       -3      82.8399075    79.1361471    0.000   0.295   30.698  0.517   3      0.200   -0.600  585     773     82.8455068    79.1487844    642800.0000000  435800.0000000  642200.0000000  435600.0000000  
236     816     776     1       -3      83.0703679    76.2069438    0.000   0.434   48.490  0.691   3      0.200   -0.600  817     773     83.0760417    76.2176118    642800.0000000  389400.0000000  642200.0000000  389200.0000000  
237     552     784     1       -3      82.7945857    79.4586829    0.000   0.303   31.249  0.542   3      0.200   -0.600  553     781     82.8001758    79.4714917    644400.0000000  442200.0000000  643800.0000000  442000.0000000  
238     744     784     1       -3      82.9883507    77.0724686    0.000   0.374   40.160  0.718   3      0.200   -0.600  745     781     82.9940040    77.0837129    644400.0000000  403800.0000000  643800.0000000  403600.0000000  
239     784     784     1       -3      83.0271451    76.5588607    0.000   0.464   54.340  0.643   3      0.200   -0.600  785     781     83.0328107    76.5697495    644400.0000000  395800.0000000  643800.0000000  395600.0000000  
240     320     792     1       -4      82.5331285    82.1019204    0.000   0.244   24.393  0.415   3      0.200   -0.800  321     788     82.5401032    82.1247956    646000.0000000  488600.0000000  645200.0000000  488400.0000000  
241     408     792     1       -4      82.6296095    81.0958712    0.000   0.227   22.125  0.444   3      0.200   -0.800  409     788     82.6366361    81.1180879    646000.0000000  471000.0000000  645200.0000000  470800.0000000  
242     904     792     1       -3      83.1273547    74.9222257    0.000   0.399   43.612  0.703   3      0.200   -0.600  905     789     83.1330563    74.9319159    646000.0000000  371800.0000000  645400.0000000  371600.0000000  
243     1016    792     1       -3      83.2277903    73.4074871    0.000   0.343   36.592  0.641   3      0.200   -0.600  1017    789     83.2335211    73.4160389    646000.0000000  349400.0000000  645400.0000000  349200.0000000  
244     824     808     1       -3      83.0275071    75.8520082    0.000   0.401   45.436  0.681   3      0.200   -0.600  825     805     83.0331885    75.8623206    649200.0000000  387800.0000000  648600.0000000  387600.0000000  
245     944     808     1       -3      83.1381021    74.2654858    0.000   0.394   43.403  0.636   3      0.200   -0.600  945     805     83.1438167    74.2746432    649200.0000000  363800.0000000  648600.0000000  363600.0000000  
246     984     808     1       -3      83.1737782    73.7253476    0.000   0.388   41.645  0.585   3      0.200   -0.600  985     805     83.1795031    73.7340990    649200.0000000  355800.0000000  648600.0000000  355600.0000000  
247     376     816     1       -4      82.5592505    81.2622336    0.000   0.190   19.193  0.404   3      0.200   -0.800  377     812     82.5662682    81.2843971    650800.0000000  477400.0000000  650000.0000000  477200.0000000  
248     528     816     1       -3      82.7210827    79.4831077    0.000   0.281   30.202  0.488   3      0.200   -0.600  529     813     82.7266717    79.4958056    650800.0000000  447000.0000000  650200.0000000  446800.0000000  
249     704     816     1       -3      82.8993299    77.3239790    0.000   0.369   40.831  0.584   3      0.200   -0.600  705     813     82.9049766    77.3352825    650800.0000000  411800.0000000  650200.0000000  411600.0000000  
250     792     816     1       -3      82.9845508    76.2039619    0.000   0.359   38.321  0.566   3      0.200   -0.600  793     813     82.9902243    76.2144967    650800.0000000  394200.0000000  650200.0000000  394000.0000000  
251     336     824     1       -4      82.5037151    81.6500615    0.000   0.191   19.141  0.402   3      0.200   -0.800  337     820     82.5107128    81.6724241    652400.0000000  485400.0000000  651600.0000000  485200.0000000  
252     672     824     1       -3      82.8552983    77.6605935    0.000   0.319   34.083  0.511   3      0.200   -0.600  673     821     82.8609364    77.6720939    652400.0000000  418200.0000000  651800.0000000  418000.0000000  
253     880     824     1       -3      83.0542965    74.9958294    0.000   0.433   47.152  0.673   3      0.200   -0.600  881     821     83.0599962    75.0054780    652400.0000000  376600.0000000  651800.0000000  376400.0000000  
254     560     832     1       -3      82.7298540    78.9681611    0.000   0.245   26.061  0.472   3      0.200   -0.600  561     829     82.7354573    78.9804766    654000.0000000  440600.0000000  653400.0000000  440400.0000000  
255     592     832     1       -3      82.7625722    78.5807555    0.000   0.330   36.718  0.604   3      0.200   -0.600  593     829     82.7681861    78.5928256    654000.0000000  434200.0000000  653400.0000000  434000.0000000  
256     848     840     1       -3      82.9992781    75.2933734    0.000   0.393   42.624  0.644   3      0.200   -0.600  849     837     83.0049713    75.3031888    655600.0000000  383000.0000000  655000.0000000  382800.0000000  
257     912     840     1       -3      83.0579238    74.4522695    0.000   0.397   42.470  0.620   3      0.200   -0.600  913     837     83.0636343    74.4614750    655600.0000000  370200.0000000  655000.0000000  370000.0000000  
258     944     840     1       -3      83.0866811    74.0263993    0.000   0.352   37.555  0.459   3      0.200   -0.600  945     837     83.0923999    74.0352901    655600.0000000  363800.0000000  655000.0000000  363600.0000000  
259     376     848     1       -4      82.5117257    80.9952209    0.000   0.198   18.771  0.366   2      0.200   -0.800  377     844     82.5187563    81.0169918    657200.0000000  477400.0000000  656400.0000000  477200.0000000  
260     416     848     1       -4      82.5547137    80.5360284    0.000   0.176   17.407  0.341   2      0.200   -0.800  417     844     82.5617672    80.5574896    657200.0000000  469400.0000000  656400.0000000  469200.0000000  
261     520     848     1       -3      82.6642128    79.3171644    0.000   0.217   21.638  0.451   3      0.200   -0.600  521     845     82.6698061    79.3296366    657200.0000000  448600.0000000  656600.0000000  448400.0000000  
262     640     848     1       -3      82.7863254    77.8654617    0.000   0.262   27.811  0.500   3      0.200   -0.600  641     845     82.7919579    77.8770123    657200.0000000  424600.0000000  656600.0000000  424400.0000000  
263     1008    848     1       -3      83.1300607    73.1059615    0.000   0.378   42.010  0.649   3      0.200   -0.600  1009    845     83.1357962    73.1141388    657200.0000000  351000.0000000  656600.0000000  350800.0000000  
264     480     864     1       -3      82.5983095    79.6599490    0.000   0.227   24.247  0.404   3      0.200   -0.600  481     861     82.6038928    79.6725695    660400.0000000  456600.0000000  659800.0000000  456400.0000000  
265     552     864     1       -3      82.6727968    78.8060345    0.000   0.198   19.843  0.372   2      0.200   -0.600  553     861     82.6784042    78.8181294    660400.0000000  442200.0000000  659800.0000000  442000.0000000  
266     768     864     1       -3      82.8861502    76.1395021    0.000   0.367   40.269  0.631   3      0.200   -0.600  769     861     82.8918245    76.1498391    660400.0000000  399000.0000000  659800.0000000  398800.0000000  
267     448     872     1       -3      82.5526375    79.9687788    0.000   0.204   21.137  0.322   2      0.200   -0.600  449     869     82.5582117    79.9815537    662000.0000000  463000.0000000  661400.0000000  462800.0000000  
268     592     872     1       -3      82.7011706    78.2605178    0.000   0.233   24.435  0.441   3      0.200   -0.600  593     869     82.7067925    78.2722388    662000.0000000  434200.0000000  661400.0000000  434000.0000000  
269     712     872     1       -3      82.8198363    76.7839061    0.000   0.315   33.219  0.577   3      0.200   -0.600  713     869     82.8254955    76.7946576    662000.0000000  410200.0000000  661400.0000000  410000.0000000  
270     896     872     1       -3      82.9921874    74.4250994    0.000   0.353   37.624  0.538   3      0.200   -0.600  897     869     82.9978981    74.4341961    662000.0000000  373400.0000000  661400.0000000  373200.0000000  
271     944     872     1       -3      83.0351445    73.7908553    0.000   0.342   35.892  0.518   3      0.200   -0.600  945     869     83.0408673    73.7994860    662000.0000000  363800.0000000  661400.0000000  363600.0000000  
272     512     880     1       -3      82.6072859    79.1537822    0.000   0.193   19.854  0.348   2      0.200   -0.600  513     877     82.6128834    79.1660340    663600.0000000  450200.0000000  663000.0000000  450000.0000000  
273     816     880     1       -3      82.9060361    75.4043799    0.000   0.312   33.109  0.463   3      0.200   -0.600  817     877     82.9117264    75.4141552    663600.0000000  389400.0000000  663000.0000000  389200.0000000  
274     856     880     1       -3      82.9429890    74.8878698    0.000   0.314   34.422  0.515   3      0.200   -0.600  857     877     82.9486902    74.8972782    663600.0000000  381400.0000000  663000.0000000  381200.0000000  
275     344     888     1       -4      82.4176437    81.0283977    0.000   0.146   13.576  0.317   2      0.200   -0.800  345     884     82.4246720    81.0499284    665200.0000000  483800.0000000  664400.0000000  483600.0000000  
276     656     888     1       -3      82.7402129    77.3540003    0.000   0.284   29.348  0.462   3      0.200   -0.600  657     885     82.7458579    77.3650788    665200.0000000  421400.0000000  664600.0000000  421200.0000000  
277     776     896     1       -3      82.8432506    75.7941305    0.000   0.378   42.343  0.569   3      0.200   -0.600  777     893     82.8489323    75.8041304    666800.0000000  397400.0000000  666200.0000000  397200.0000000  
278     1008    896     1       -3      83.0520383    72.7620819    0.000   0.333   35.664  0.580   3      0.200   -0.600  1009    893     83.0577791    72.7698822    666800.0000000  351000.0000000  666200.0000000  350800.0000000  
279     392     904     1       -4      82.4452392    80.3540016    0.000   0.191   19.642  0.378   2      0.200   -0.800  393     900     82.4523007    80.3749801    668400.0000000  474200.0000000  667600.0000000  474000.0000000  
280     432     904     1       -4      82.4875538    79.8952544    0.000   0.167   15.933  0.331   2      0.200   -0.800  433     900     82.4946374    79.9159180    668400.0000000  466200.0000000  667600.0000000  466000.0000000  
281     480     904     1       -3      82.5376920    79.3379157    0.000   0.177   17.146  0.292   1      0.200   -0.600  481     901     82.5432839    79.3501913    668400.0000000  456600.0000000  667800.0000000  456400.0000000  
282     552     904     1       -3      82.6115616    78.4878200    0.000   0.227   23.245  0.426   3      0.200   -0.600  553     901     82.6171770    78.4995718    668400.0000000  442200.0000000  667800.0000000  442000.0000000  
283     592     904     1       -3      82.6518909    78.0081970    0.000   0.217   22.214  0.354   2      0.200   -0.600  593     901     82.6575191    78.0196453    668400.0000000  434200.0000000  667800.0000000  434000.0000000  
284     720     904     1       -3      82.7774247    76.4378865    0.000   0.319   33.083  0.514   3      0.200   -0.600  721     901     82.7830916    76.4483024    668400.0000000  408600.0000000  667800.0000000  408400.0000000  
285     896     904     1       -3      82.9408551    74.1898005    0.000   0.343   37.366  0.576   3      0.200   -0.600  897     901     82.9465700    74.1986398    668400.0000000  373400.0000000  667800.0000000  373200.0000000  
286     816     912     1       -3      82.8552071    75.1648985    0.000   0.361   39.909  0.545   3      0.200   -0.600  817     909     82.8609022    75.1744126    670000.0000000  389400.0000000  669400.0000000  389200.0000000  
287     632     920     1       -3      82.6668757    77.3993723    0.000   0.269   26.966  0.515   3      0.200   -0.600  633     917     82.6725192    77.4103746    671600.0000000  426200.0000000  671000.0000000  426000.0000000  
288     864     920     1       -3      82.8863562    74.4888187    0.000   0.305   32.623  0.556   3      0.200   -0.600  865     917     82.8920650    74.4978308    671600.0000000  379800.0000000  671000.0000000  379600.0000000  
289     944     920     1       -3      82.9576285    73.4440279    0.000   0.302   33.020  0.516   3      0.200   -0.600  945     917     82.9633571    73.4522804    671600.0000000  363800.0000000  671000.0000000  363600.0000000  
290     1000    928     1       -3      82.9930743    72.6440672    0.000   0.340   36.778  0.580   3      0.200   -0.600  1001    925     82.9988168    72.6517046    673200.0000000  352600.0000000  672600.0000000  352400.0000000  
