CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     680     528     0       0       80.1818773    -98.9749974   0.000   0.479   54.038  0.786   3      0.000   0.000   680     528     80.1818773    -98.9749974   -862200.0000000  -627000.0000000  -862200.0000000  -627000.0000000  
139     368     536     16      111     80.5192961    -101.7329656  0.000   0.150   11.410  0.254   1      1.600   11.100  384     647     80.6724425    -100.8924786  -860600.0000000  -564600.0000000  -838400.0000000  -567800.0000000  
140     408     536     14      112     80.4788544    -101.3622012  0.000   0.154   14.915  0.422   3      1.400   11.200  422     648     80.6346863    -100.5315306  -860600.0000000  -572600.0000000  -838200.0000000  -575400.0000000  
141     440     536     14      112     80.4462191    -101.0678693  0.000   0.177   18.266  0.452   3      1.400   11.200  454     648     80.6013392    -100.2352369  -860600.0000000  -579000.0000000  -838200.0000000  -581800.0000000  
142     720     552     0       0       80.1739619    -98.4759393   0.000   0.310   33.204  0.437   3      0.000   0.000   720     552     80.1739619    -98.4759393   -857400.0000000  -635000.0000000  -857400.0000000  -635000.0000000  
143     888     552     0       0       79.9876118    -97.0529160   0.000   0.361   38.779  0.601   3      0.000   0.000   888     552     79.9876118    -97.0529160   -857400.0000000  -668600.0000000  -857400.0000000  -668600.0000000  
144     768     560     0       0       80.1330556    -98.0124520   0.000   0.398   43.250  0.707   3      0.000   0.000   768     560     80.1330556    -98.0124520   -855800.0000000  -644600.0000000  -855800.0000000  -644600.0000000  
145     464     568     13      113     80.4700893    -100.6494828  0.000   0.148   13.748  0.457   3      1.300   11.300  477     681     80.6267546    -99.8105489   -854200.0000000  -583800.0000000  -831600.0000000  -586400.0000000  
146     496     568     13      114     80.4368514    -100.3578968  354.375  0.137   15.346  0.442   3      1.300   11.400  509     682     80.5942975    -99.5105916   -854200.0000000  -590200.0000000  -831400.0000000  -592800.0000000  
147     320     576     4       112     80.6288811    -101.9378833  354.375  0.202   19.110  0.458   3      0.400   11.200  324     688     80.7963229    -101.1985922  -852600.0000000  -555000.0000000  -830200.0000000  -555800.0000000  
148     800     576     0       0       80.1209795    -97.6365722   0.000   0.403   44.455  0.604   3      0.000   0.000   800     576     80.1209795    -97.6365722   -852600.0000000  -651000.0000000  -852600.0000000  -651000.0000000  
149     352     584     4       114     80.6089809    -101.5873842  354.375  0.130   13.410  0.489   3      0.400   11.400  356     698     80.7787164    -100.8304944  -851000.0000000  -561400.0000000  -828200.0000000  -562200.0000000  
150     408     592     -1      107     80.5641963    -101.0151877  0.000   0.154   14.602  0.435   3      -0.100  10.700  407     699     80.7273473    -100.3437262  -849400.0000000  -572600.0000000  -828000.0000000  -572400.0000000  
151     544     592     9       116     80.4225252    -99.7723446   354.375  0.266   27.752  0.590   3      0.900   11.600  553     708     80.5858079    -98.9396530   -849400.0000000  -599800.0000000  -826200.0000000  -601600.0000000  
152     464     600     2       111     80.5184864    -100.4484764  0.000   0.111   10.451  0.236   1      0.200   11.100  466     711     80.6833485    -99.7165236   -847800.0000000  -583800.0000000  -825600.0000000  -584200.0000000  
153     512     600     8       112     80.4682800    -100.0107013  354.375  0.124   12.419  0.290   1      0.800   11.200  520     712     80.6272655    -99.2135760   -847800.0000000  -593400.0000000  -825400.0000000  -595000.0000000  
154     280     624     -5      112     80.7427059    -102.0215465  0.000   0.272   26.934  0.511   3      -0.500  11.200  275     736     80.9194993    -101.3615241  -843000.0000000  -547000.0000000  -820600.0000000  -546000.0000000  
155     384     624     -1      115     80.6374769    -101.0378867  0.000   0.080   7.490   0.200   1      -0.100  11.500  383     739     80.8127562    -100.3092068  -843000.0000000  -567800.0000000  -820000.0000000  -567600.0000000  
156     512     632     1       111     80.5163029    -99.8064757   354.375  0.131   13.669  0.367   2      0.100   11.100  513     743     80.6808792    -99.0725610   -841400.0000000  -593400.0000000  -819200.0000000  -593600.0000000  
157     832     632     0       0       80.1663662    -96.9988890   0.000   0.386   41.060  0.596   3      0.000   0.000   832     632     80.1663662    -96.9988890   -841400.0000000  -657400.0000000  -841400.0000000  -657400.0000000  
158     328     640     -5      111     80.7189585    -101.4645042  0.000   0.373   39.949  0.627   3      -0.500  11.100  323     751     80.8931890    -100.8019361  -839800.0000000  -556600.0000000  -817600.0000000  -555600.0000000  
159     432     640     -4      106     80.6122030    -100.4897397  0.000   0.187   21.748  0.520   3      -0.400  10.600  428     746     80.7760157    -99.8401554   -839800.0000000  -577400.0000000  -818600.0000000  -576600.0000000  
160     400     664     -5      110     80.6817116    -100.6344172  0.000   0.211   16.821  0.309   2      -0.500  11.000  395     774     80.8528663    -99.9654334   -835000.0000000  -571000.0000000  -813000.0000000  -570000.0000000  
161     760     664     0       0       80.2936310    -97.4015751   0.000   0.406   45.730  0.776   3      0.000   0.000   760     664     80.2936310    -97.4015751   -835000.0000000  -643000.0000000  -835000.0000000  -643000.0000000  
162     792     664     0       0       80.2577220    -97.1269166   0.000   0.376   40.099  0.617   3      0.000   0.000   792     664     80.2577220    -97.1269166   -835000.0000000  -649400.0000000  -835000.0000000  -649400.0000000  
163     824     664     0       0       80.2215936    -96.8542909   0.000   0.341   36.984  0.692   3      0.000   0.000   824     664     80.2215936    -96.8542909   -835000.0000000  -655800.0000000  -835000.0000000  -655800.0000000  
164     296     672     -5      111     80.8003186    -101.5677188  0.000   0.244   25.185  0.451   3      -0.500  11.100  291     783     80.9747549    -100.9011473  -833400.0000000  -550200.0000000  -811200.0000000  -549200.0000000  
165     328     672     -5      111     80.7678394    -101.2623631  0.000   0.396   42.093  0.716   3      -0.500  11.100  323     783     80.9416997    -100.5923181  -833400.0000000  -556600.0000000  -811200.0000000  -555600.0000000  
166     432     672     -5      107     80.6605157    -100.2848315  0.000   0.221   20.065  0.402   3      -0.500  10.700  427     779     80.8265143    -99.6308781   -833400.0000000  -577400.0000000  -812000.0000000  -576400.0000000  
167     680     672     0       0       80.3941547    -98.0443994   0.000   0.138   13.045  0.359   2      0.000   0.000   680     672     80.3941547    -98.0443994   -833400.0000000  -627000.0000000  -833400.0000000  -627000.0000000  
168     856     680     0       0       80.2082143    -96.4765339   0.000   0.437   49.606  0.745   3      0.000   0.000   856     680     80.2082143    -96.4765339   -831800.0000000  -662200.0000000  -831800.0000000  -662200.0000000  
169     920     680     0       0       80.1347093    -95.9409070   0.000   0.481   56.449  0.869   3      0.000   0.000   920     680     80.1347093    -95.9409070   -831800.0000000  -675000.0000000  -831800.0000000  -675000.0000000  
170     248     696     -5      112     80.8854641    -101.8785347  0.000   0.263   26.191  0.392   2      -0.500  11.200  243     808     81.0620157    -101.2050973  -828600.0000000  -540600.0000000  -806200.0000000  -539600.0000000  
171     504     696     -6      109     80.6205296    -99.4649387   354.375  0.212   19.851  0.539   3      -0.600  10.900  498     805     80.7890305    -98.7948365   -828600.0000000  -591800.0000000  -806800.0000000  -590600.0000000  
172     760     696     0       0       80.3400538    -97.1882609   0.000   0.405   45.869  0.731   3      0.000   0.000   760     696     80.3400538    -97.1882609   -828600.0000000  -643000.0000000  -828600.0000000  -643000.0000000  
173     792     696     0       0       80.3039697    -96.9130794   0.000   0.380   41.092  0.692   3      0.000   0.000   792     696     80.3039697    -96.9130794   -828600.0000000  -649400.0000000  -828600.0000000  -649400.0000000  
174     384     704     -5      110     80.7588422    -100.5273645  0.000   0.264   28.152  0.533   3      -0.500  11.000  379     814     80.9298066    -99.8506476   -827000.0000000  -567800.0000000  -805000.0000000  -566800.0000000  
175     432     712     -6      108     80.7207418    -100.0256870  0.000   0.195   18.380  0.387   2      -0.600  10.800  426     820     80.8888286    -99.3653432   -825400.0000000  -577400.0000000  -803800.0000000  -576200.0000000  
176     712     720     0       0       80.4286930    -97.4441826   0.000   0.388   41.969  0.654   3      0.000   0.000   712     720     80.4286930    -97.4441826   -823800.0000000  -633400.0000000  -823800.0000000  -633400.0000000  
177     520     728     -7      109     80.6510596    -99.1079361   354.375  0.188   18.590  0.469   3      -0.700  10.900  513     837     80.8199744    -98.4382896   -822200.0000000  -595000.0000000  -800400.0000000  -593600.0000000  
178     216     736     -4      112     80.9790278    -101.9363924  0.000   0.140   14.814  0.200   1      -0.400  11.200  212     848     81.1546825    -101.2470319  -820600.0000000  -534200.0000000  -798200.0000000  -533400.0000000  
179     488     736     -8      108     80.6972839    -99.3488810   0.000   0.211   21.343  0.514   3      -0.800  10.800  480     844     80.8662703    -98.6964533   -820600.0000000  -588600.0000000  -799000.0000000  -587000.0000000  
180     280     744     -4      111     80.9266255    -101.2615272  0.000   0.318   33.899  0.634   3      -0.400  11.100  276     855     81.0994721    -100.5696756  -819000.0000000  -547000.0000000  -796800.0000000  -546200.0000000  
181     384     744     -5      110     80.8192529    -100.2670304  0.000   0.259   28.742  0.531   3      -0.500  11.000  379     854     80.9897310    -99.5808228   -819000.0000000  -567800.0000000  -797000.0000000  -566800.0000000  
182     416     744     -6      109     80.7856727    -99.9657450   0.000   0.180   19.259  0.481   3      -0.600  10.900  410     853     80.9551486    -99.2927162   -819000.0000000  -574200.0000000  -797200.0000000  -573000.0000000  
183     456     744     -8      108     80.7433457    -99.5922384   0.000   0.219   21.810  0.407   3      -0.800  10.800  448     852     80.9127862    -98.9410239   -819000.0000000  -582200.0000000  -797400.0000000  -580600.0000000  
184     656     744     0       0       80.5260330    -97.7758103   0.000   0.319   34.262  0.507   3      0.000   0.000   656     744     80.5260330    -97.7758103   -819000.0000000  -622200.0000000  -819000.0000000  -622200.0000000  
185     312     752     -4      110     80.9060390    -100.9010288  0.000   0.157   15.449  0.358   2      -0.400  11.000  308     862     81.0766849    -100.2105608  -817400.0000000  -553400.0000000  -795400.0000000  -552600.0000000  
186     696     752     0       0       80.4930964    -97.3684538   0.000   0.380   41.959  0.621   3      0.000   0.000   696     752     80.4930964    -97.3684538   -817400.0000000  -630200.0000000  -817400.0000000  -630200.0000000  
187     552     760     -10     111     80.6638398    -98.6027134   0.000   0.159   15.606  0.427   3      -1.000  11.100  542     871     80.8380368    -97.9365285   -815800.0000000  -601400.0000000  -793600.0000000  -599400.0000000  
188     448     776     -13     108     80.7996778    -99.4543193   0.000   0.300   31.829  0.490   3      -1.300  10.800  435     884     80.9742916    -98.8436307   -812600.0000000  -580600.0000000  -791000.0000000  -578000.0000000  
189     616     776     0       0       80.6171289    -97.9163551   0.000   0.207   21.033  0.340   2      0.000   0.000   616     776     80.6171289    -97.9163551   -812600.0000000  -614200.0000000  -812600.0000000  -614200.0000000  
190     648     776     0       0       80.5816174    -97.6302536   0.000   0.322   34.645  0.645   3      0.000   0.000   648     776     80.5816174    -97.6302536   -812600.0000000  -620600.0000000  -812600.0000000  -620600.0000000  
191     392     792     -13     109     80.8830606    -99.8742244   0.000   0.292   31.871  0.618   3      -1.300  10.900  379     901     81.0598902    -99.2591465   -809400.0000000  -569400.0000000  -787600.0000000  -566800.0000000  
192     792     792     1       0       80.4419088    -96.2591365   0.000   0.400   47.118  0.735   3      0.100   0.000   793     792     80.4407610    -96.2505244   -809400.0000000  -649400.0000000  -809400.0000000  -649600.0000000  
193     360     800     -12     110     80.9287693    -100.1252503  0.000   0.317   33.886  0.632   3      -1.200  11.000  348     910     81.1064611    -99.4954427   -807800.0000000  -563000.0000000  -785800.0000000  -560600.0000000  
194     504     800     -12     107     80.7751245    -98.7732309   0.000   0.128   15.327  0.493   3      -1.200  10.700  492     907     80.9459913    -98.1487586   -807800.0000000  -591800.0000000  -786400.0000000  -589400.0000000  
195     544     800     -12     109     80.7315626    -98.4057250   0.000   0.167   16.729  0.431   3      -1.200  10.900  532     909     80.9046985    -97.7633178   -807800.0000000  -599800.0000000  -786000.0000000  -597400.0000000  
196     296     808     -12     111     81.0075428    -100.6879908  0.000   0.255   24.916  0.363   2      -1.200  11.100  284     919     81.1877202    -100.0570571  -806200.0000000  -550200.0000000  -784000.0000000  -547800.0000000  
197     472     808     -13     108     80.8215835    -99.0157526   0.000   0.321   33.982  0.645   3      -1.300  10.800  459     916     80.9954483    -98.3950764   -806200.0000000  -585400.0000000  -784600.0000000  -582800.0000000  
198     672     808     0       0       80.6012803    -97.1979067   0.000   0.347   37.364  0.623   3      0.000   0.000   672     808     80.6012803    -97.1979067   -806200.0000000  -625400.0000000  -806200.0000000  -625400.0000000  
199     208     816     -11     113     81.1098375    -101.4976788  0.000   0.145   14.945  0.223   1      -1.100  11.300  197     929     81.2934180    -100.8524909  -804600.0000000  -532600.0000000  -782000.0000000  -530400.0000000  
200     624     816     0       0       80.6666494    -97.5713906   0.000   0.284   29.063  0.503   3      0.000   0.000   624     816     80.6666494    -97.5713906   -804600.0000000  -615800.0000000  -804600.0000000  -615800.0000000  
201     744     816     0       0       80.5312445    -96.5090616   0.000   0.311   33.812  0.602   3      0.000   0.000   744     816     80.5312445    -96.5090616   -804600.0000000  -639800.0000000  -804600.0000000  -639800.0000000  
202     416     824     -12     109     80.9054798    -99.4326353   0.000   0.262   28.113  0.527   3      -1.200  10.900  404     933     81.0804725    -98.7977061   -803000.0000000  -574200.0000000  -781200.0000000  -571800.0000000  
203     336     832     -12     111     81.0021350    -100.1415899  0.000   0.223   23.978  0.539   3      -1.200  11.100  324     943     81.1813623    -99.4999005   -801400.0000000  -558200.0000000  -779200.0000000  -555800.0000000  
204     544     840     -12     108     80.7903817    -98.1323948   0.000   0.218   23.376  0.448   3      -1.200  10.800  532     948     80.9615760    -97.4876690   -799800.0000000  -599800.0000000  -778200.0000000  -597400.0000000  
205     672     840     0       0       80.6475926    -96.9765307   0.000   0.329   35.053  0.549   3      0.000   0.000   672     840     80.6475926    -96.9765307   -799800.0000000  -625400.0000000  -799800.0000000  -625400.0000000  
206     216     848     -11     114     81.1506006    -101.2073528  0.000   0.130   13.353  0.341   2      -1.100  11.400  205     962     81.3351943    -100.5460791  -798200.0000000  -534200.0000000  -775400.0000000  -532000.0000000  
207     248     848     -11     112     81.1177946    -100.8912413  0.000   0.293   30.640  0.552   3      -1.100  11.200  237     960     81.2988019    -100.2396112  -798200.0000000  -540600.0000000  -775800.0000000  -538400.0000000  
208     456     848     -12     108     80.8982075    -98.8933204   0.000   0.430   46.917  0.703   3      -1.200  10.800  444     956     81.0707754    -98.2554345   -798200.0000000  -582200.0000000  -776600.0000000  -579800.0000000  
209     576     848     -12     108     80.7667293    -97.7848273   0.000   0.251   25.081  0.473   3      -1.200  10.800  564     956     80.9372903    -97.1352331   -798200.0000000  -606200.0000000  -776600.0000000  -603800.0000000  
210     728     856     0       0       80.6069112    -96.3700269   0.000   0.255   25.880  0.513   3      0.000   0.000   728     856     80.6069112    -96.3700269   -796600.0000000  -636600.0000000  -796600.0000000  -636600.0000000  
211     320     864     -11     111     81.0671095    -100.0805980  0.000   0.221   23.434  0.501   3      -1.100  11.100  309     975     81.2451729    -99.4230670   -795000.0000000  -555000.0000000  -772800.0000000  -552800.0000000  
212     360     864     -12     110     81.0248805    -99.6947859   0.000   0.240   24.351  0.550   3      -1.200  11.000  348     974     81.2018371    -99.0493868   -795000.0000000  -563000.0000000  -773000.0000000  -560600.0000000  
213     624     864     0       0       80.7364247    -97.2389521   0.000   0.273   28.053  0.478   3      0.000   0.000   624     864     80.7364247    -97.2389521   -795000.0000000  -615800.0000000  -795000.0000000  -615800.0000000  
214     416     872     -12     109     80.9769887    -99.1059624   0.000   0.385   42.816  0.711   3      -1.200  10.900  404     981     81.1514181    -98.4594260   -793400.0000000  -574200.0000000  -771600.0000000  -571800.0000000  
215     664     872     0       0       80.7028461    -96.8242800   0.000   0.255   26.776  0.476   3      0.000   0.000   664     872     80.7028461    -96.8242800   -793400.0000000  -623800.0000000  -793400.0000000  -623800.0000000  
216     696     872     0       0       80.6664466    -96.5397786   0.000   0.247   25.448  0.484   3      0.000   0.000   696     872     80.6664466    -96.5397786   -793400.0000000  -630200.0000000  -793400.0000000  -630200.0000000  
217     200     880     -11     115     81.2157538    -101.1532504  0.000   0.217   22.137  0.446   3      -1.100  11.500  189     995     81.4017754    -100.4788273  -791800.0000000  -531000.0000000  -768800.0000000  -528800.0000000  
218     232     880     -11     114     81.1828982    -100.8349972  0.000   0.158   15.521  0.387   2      -1.100  11.400  221     994     81.3668319    -100.1632878  -791800.0000000  -537400.0000000  -769000.0000000  -535200.0000000  
219     448     880     -12     108     80.9542758    -98.7486720   0.000   0.273   29.978  0.612   3      -1.200  10.800  436     988     81.1265975    -98.1039258   -791800.0000000  -580600.0000000  -770200.0000000  -578200.0000000  
220     520     888     -12     107     80.8872508    -98.0212060   0.000   0.376   40.498  0.693   3      -1.200  10.700  508     995     81.0568065    -97.3745455   -790200.0000000  -595000.0000000  -768800.0000000  -592600.0000000  
221     272     896     -13     112     81.1656254    -100.3320575  0.000   0.309   32.877  0.616   3      -1.300  11.200  259     1008    81.3477728    -99.6850521   -788600.0000000  -545400.0000000  -766200.0000000  -542800.0000000  
222     320     896     -13     111     81.1152084    -99.8629275   0.000   0.339   36.040  0.665   3      -1.300  11.100  307     1007    81.2950379    -99.2169758   -788600.0000000  -555000.0000000  -766400.0000000  -552400.0000000  
223     416     904     -12     109     81.0245007    -98.8852816   0.000   0.399   43.528  0.714   3      -1.200  10.900  404     1013    81.1985457    -98.2308695   -787000.0000000  -574200.0000000  -765200.0000000  -571800.0000000  
224     680     904     0       0       80.7306640    -96.4557969   0.000   0.300   31.713  0.560   3      0.000   0.000   680     904     80.7306640    -96.4557969   -787000.0000000  -627000.0000000  -787000.0000000  -627000.0000000  
225     488     912     -12     108     80.9577367    -98.1511180   0.000   0.299   34.149  0.610   3      -1.200  10.800  476     1020    81.1289918    -97.4945402   -785400.0000000  -588600.0000000  -763800.0000000  -586200.0000000  
226     648     912     0       0       80.7786548    -96.6852459   0.000   0.304   31.112  0.496   3      0.000   0.000   648     912     80.7786548    -96.6852459   -785400.0000000  -620600.0000000  -785400.0000000  -620600.0000000  
227     520     920     -12     107     80.9340940    -97.7970588   0.000   0.441   47.651  0.678   3      -1.200  10.700  508     1027    81.1032550    -97.1427102   -783800.0000000  -595000.0000000  -762400.0000000  -592600.0000000  
228     352     928     -12     110     81.1290589    -99.3322683   0.000   0.327   35.766  0.651   3      -1.200  11.000  340     1038    81.3053916    -98.6717352   -782200.0000000  -561400.0000000  -760200.0000000  -559000.0000000  
229     552     928     -12     107     80.9101090    -97.4448622   0.000   0.339   37.185  0.622   3      -1.200  10.700  540     1035    81.0786290    -96.7856113   -782200.0000000  -601400.0000000  -760800.0000000  -599000.0000000  
230     600     928     0       -1      80.8561526    -97.0055322   0.000   0.131   12.704  0.430   3      0.000   -0.100  600     927     80.8547064    -97.0126381   -782200.0000000  -611000.0000000  -782400.0000000  -611000.0000000  
231     408     936     -12     109     81.0805747    -98.7385260   0.000   0.343   35.552  0.605   3      -1.200  10.900  396     1045    81.2543665    -98.0769814   -780600.0000000  -572600.0000000  -758800.0000000  -570200.0000000  
232     440     936     -12     108     81.0457084    -98.4342998   0.000   0.377   41.552  0.703   3      -1.200  10.800  428     1044    81.2174856    -97.7766518   -780600.0000000  -579000.0000000  -759000.0000000  -576600.0000000  
233     256     944     -10     113     81.2547710    -100.1612904  0.000   0.323   33.690  0.653   3      -1.000  11.300  246     1057    81.4349306    -99.4666216   -779000.0000000  -542200.0000000  -756400.0000000  -540200.0000000  
234     288     944     -10     113     81.2210765    -99.8454069   0.000   0.256   25.954  0.503   3      -1.000  11.300  278     1057    81.4006456    -99.1468624   -779000.0000000  -548600.0000000  -756400.0000000  -546600.0000000  
235     168     952     -10     115     81.3582331    -100.9879923  0.000   0.259   26.833  0.434   3      -1.000  11.500  158     1067    81.5429342    -100.2882626  -777400.0000000  -524600.0000000  -754400.0000000  -522600.0000000  
236     688     952     0       0       80.7901585    -96.0412475   0.000   0.223   21.895  0.366   2      0.000   0.000   688     952     80.7901585    -96.0412475   -777400.0000000  -628600.0000000  -777400.0000000  -628600.0000000  
237     576     960     -12     106     80.9295417    -96.9963951   0.000   0.082   7.750   0.227   1      -1.200  10.600  564     1066    81.0958108    -96.3346364   -775800.0000000  -606200.0000000  -754600.0000000  -603800.0000000  
238     720     960     -1      0       80.7644919    -95.6993341   0.000   0.197   19.016  0.399   2      -0.100  0.000   719     960     80.7656539    -95.7081802   -775800.0000000  -635000.0000000  -775800.0000000  -634800.0000000  
239     376     968     -11     110     81.1626729    -98.8206674   0.000   0.286   30.155  0.665   3      -1.100  11.000  365     1078    81.3369924    -98.1374155   -774200.0000000  -566200.0000000  -752200.0000000  -564000.0000000  
240     640     968     0       0       80.8682294    -96.3564407   0.000   0.265   26.791  0.521   3      0.000   0.000   640     968     80.8682294    -96.3564407   -774200.0000000  -619000.0000000  -774200.0000000  -619000.0000000  
241     296     976     -9      112     81.2605327    -99.5437800   0.000   0.263   26.804  0.575   3      -0.900  11.200  287     1088    81.4369776    -98.8330071   -772600.0000000  -550200.0000000  -750200.0000000  -548400.0000000  
242     520     976     -11     107     81.0157391    -97.3991666   0.000   0.330   34.842  0.664   3      -1.100  10.700  509     1083    81.1830551    -96.7217091   -772600.0000000  -595000.0000000  -751200.0000000  -592800.0000000  
243     192     984     -9      115     81.3820084    -100.5249217  0.000   0.309   33.524  0.570   3      -0.900  11.500  183     1099    81.5647984    -99.8028621   -771000.0000000  -529400.0000000  -748000.0000000  -527600.0000000  
244     264     984     -9      113     81.3064891    -99.8040032   0.000   0.399   42.353  0.653   3      -0.900  11.300  255     1097    81.4849171    -99.0875061   -771000.0000000  -543800.0000000  -748400.0000000  -542000.0000000  
245     416     984     -11     109     81.1427022    -98.3232094   0.000   0.373   40.017  0.667   3      -1.100  10.900  405     1093    81.3146411    -97.6389521   -771000.0000000  -574200.0000000  -749200.0000000  -572000.0000000  
246     152     992     -9      116     81.4355366    -100.8756487  0.000   0.190   18.857  0.361   2      -0.900  11.600  143     1108    81.6205011    -100.1494225  -769400.0000000  -521400.0000000  -746200.0000000  -519600.0000000  
247     232     992     -9      114     81.3522675    -100.0669971  0.000   0.406   44.437  0.704   3      -0.900  11.400  223     1106    81.5326900    -99.3448922   -769400.0000000  -537400.0000000  -746600.0000000  -535600.0000000  
248     344     992     -9      111     81.2328892    -98.9611159   0.000   0.360   37.332  0.652   3      -0.900  11.100  335     1103    81.4067510    -98.2480655   -769400.0000000  -559800.0000000  -747200.0000000  -558000.0000000  
249     472     992     -11     108     81.0926114    -97.7342133   0.000   0.312   33.531  0.618   3      -1.100  10.800  461     1100    81.2620026    -97.0497708   -769400.0000000  -585400.0000000  -747800.0000000  -583200.0000000  
250     648     1000    0       0       80.9047987    -96.0519660   0.000   0.330   34.971  0.592   3      0.000   0.000   648     1000    80.9047987    -96.0519660   -767800.0000000  -620600.0000000  -767800.0000000  -620600.0000000  
251     680     1000    0       0       80.8677703    -95.7642744   0.000   0.305   32.027  0.533   3      0.000   0.000   680     1000    80.8677703    -95.7642744   -767800.0000000  -627000.0000000  -767800.0000000  -627000.0000000  
252     384     1008    -9      110     81.2131015    -98.4593434   0.000   0.167   16.308  0.328   2      -0.900  11.000  375     1118    81.3845401    -97.7452601   -766200.0000000  -567800.0000000  -744200.0000000  -566000.0000000  
253     512     1008    -11     107     81.0711997    -97.2432416   0.000   0.247   24.938  0.536   3      -1.100  10.700  501     1115    81.2382351    -96.5585033   -766200.0000000  -593400.0000000  -744800.0000000  -591200.0000000  
254     552     1008    -11     107     81.0260563    -96.8711864   0.000   0.215   22.493  0.530   3      -1.100  10.700  541     1115    81.1923913    -96.1829302   -766200.0000000  -601400.0000000  -744800.0000000  -599200.0000000  
255     600     1016    0       0       80.9828703    -96.3712761   0.000   0.309   33.445  0.608   3      0.000   0.000   600     1016    80.9828703    -96.3712761   -764600.0000000  -611000.0000000  -764600.0000000  -611000.0000000  
256     152     1024    -8      116     81.4841201    -100.6530494  0.000   0.209   21.006  0.456   3      -0.800  11.600  144     1140    81.6676142    -99.9072661   -763000.0000000  -521400.0000000  -739800.0000000  -519800.0000000  
257     288     1032    -9      112     81.3526745    -99.2266903   0.000   0.283   28.817  0.541   3      -0.900  11.200  279     1144    81.5285319    -98.5015649   -761400.0000000  -548600.0000000  -739000.0000000  -546800.0000000  
258     344     1032    -9      111     81.2921656    -98.6757599   0.000   0.439   47.050  0.743   3      -0.900  11.100  335     1143    81.4654921    -97.9519352   -761400.0000000  -559800.0000000  -739200.0000000  -558000.0000000  
259     480     1032    -10     107     81.1419751    -97.3696363   0.000   0.193   18.609  0.307   2      -1.000  10.700  470     1139    81.3081163    -96.6722000   -761400.0000000  -587000.0000000  -740000.0000000  -585000.0000000  
260     656     1040    0       0       80.9524756    -95.6859632   0.000   0.267   27.394  0.432   3      0.000   0.000   656     1040    80.9524756    -95.6859632   -759800.0000000  -622200.0000000  -759800.0000000  -622200.0000000  
261     192     1048    -8      115     81.4786339    -100.0759969  0.000   0.306   33.955  0.599   3      -0.800  11.500  184     1163    81.6595130    -99.3254379   -758200.0000000  -529400.0000000  -735200.0000000  -527800.0000000  
262     224     1056    -8      114     81.4568485    -99.6950904   0.000   0.361   40.637  0.621   3      -0.800  11.400  216     1170    81.6354960    -98.9457085   -756600.0000000  -535800.0000000  -733800.0000000  -534200.0000000  
263     152     1064    -7      116     81.5446713    -100.3711957  0.000   0.214   20.792  0.412   3      -0.700  11.600  145     1180    81.7265640    -99.6032874   -755000.0000000  -521400.0000000  -731800.0000000  -520000.0000000  
264     336     1064    -8      111     81.3481739    -98.5230848   0.000   0.319   36.198  0.681   3      -0.800  11.100  328     1175    81.5201046    -97.7814255   -755000.0000000  -558200.0000000  -732800.0000000  -556600.0000000  
265     384     1064    -8      110     81.2954892    -98.0548952   0.000   0.213   21.545  0.473   3      -0.800  11.000  376     1174    81.4650420    -97.3159943   -755000.0000000  -567800.0000000  -733000.0000000  -566200.0000000  
266     512     1064    -10     107     81.1522460    -96.8340604   0.000   0.290   29.833  0.486   3      -1.000  10.700  502     1171    81.3173770    -96.1255805   -755000.0000000  -593400.0000000  -733600.0000000  -591400.0000000  
267     416     1072    -8      109     81.2717360    -97.6873458   0.000   0.279   30.137  0.596   3      -0.800  10.900  408     1181    81.4391185    -96.9508459   -753400.0000000  -574200.0000000  -731600.0000000  -572600.0000000  
268     592     1072    0       0       81.0721755    -96.0317657   0.000   0.379   41.391  0.623   3      0.000   0.000   592     1072    81.0721755    -96.0317657   -753400.0000000  -609400.0000000  -753400.0000000  -609400.0000000  
269     624     1072    0       0       81.0351208    -95.7387654   0.000   0.444   50.133  0.636   3      0.000   0.000   624     1072    81.0351208    -95.7387654   -753400.0000000  -615800.0000000  -753400.0000000  -615800.0000000  
270     184     1088    -7      115     81.5472242    -99.8718613   0.000   0.355   37.785  0.638   3      -0.700  11.500  177     1203    81.7266379    -99.1002590   -750200.0000000  -527800.0000000  -727200.0000000  -526400.0000000  
271     240     1088    -7      114     81.4876280    -99.3036964   0.000   0.255   27.711  0.582   3      -0.700  11.400  233     1202    81.6644229    -98.5329804   -750200.0000000  -539000.0000000  -727400.0000000  -537600.0000000  
272     464     1088    -9      108     81.2412378    -97.1102145   0.000   0.154   17.733  0.452   3      -0.900  10.800  455     1196    81.4071935    -96.3824127   -750200.0000000  -583800.0000000  -728600.0000000  -582000.0000000  
273     320     1096    -7      112     81.4128814    -98.4473569   0.000   0.302   32.328  0.631   3      -0.700  11.200  313     1208    81.5850204    -97.6808412   -748600.0000000  -555000.0000000  -726200.0000000  -553600.0000000  
274     360     1096    -7      111     81.3689346    -98.0542528   0.000   0.254   26.220  0.482   3      -0.700  11.100  353     1207    81.5388256    -97.2913952   -748600.0000000  -563000.0000000  -726400.0000000  -561600.0000000  
