CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1656    608     -114    -12     82.1753545    6.9853112     0.000   0.188   18.143  0.444   3      -22.800  -2.400  1542    596     82.3202880    8.1190987     668800.0000000  -522800.0000000  666400.0000000  -500000.0000000  
138     928     616     -89     -28     82.9077177    15.6357546    0.000   0.173   16.036  0.310   2      -17.800  -5.600  839     588     83.0319002    16.6037360    670400.0000000  -377200.0000000  664800.0000000  -359400.0000000  
139     1128    616     -99     -20     82.7202537    13.1053748    0.000   0.119   9.809   0.252   1      -19.800  -4.000  1029    596     82.8464105    14.1907474    670400.0000000  -417200.0000000  666400.0000000  -397400.0000000  
140     1240    624     -102    -12     82.5970474    11.8086259    0.000   0.116   10.178  0.258   1      -20.400  -2.400  1138    612     82.7167562    12.9515650    672000.0000000  -439600.0000000  669600.0000000  -419200.0000000  
141     1696    624     -114    -11     82.1068088    6.6954645     0.000   0.167   16.041  0.315   2      -22.800  -2.200  1582    613     82.2510587    7.8220342     672000.0000000  -530800.0000000  669800.0000000  -508000.0000000  
142     1776    624     -105    -13     82.0148431    5.8650790     5.625   0.111   9.916   0.246   1      -21.000  -2.600  1671    611     82.1540097    6.8510906     672000.0000000  -546800.0000000  669400.0000000  -525800.0000000  
143     832     632     -83     -31     82.9666421    17.0105760    0.000   0.161   15.189  0.207   1      -16.600  -6.200  749     601     83.0878166    17.9085616    673600.0000000  -358000.0000000  667400.0000000  -341400.0000000  
144     1320    632     -102    -12     82.5033228    10.9269241    0.000   0.121   11.414  0.275   1      -20.400  -2.400  1218    620     82.6252894    12.0409901    673600.0000000  -455600.0000000  671200.0000000  -435200.0000000  
145     1040    640     -96     -24     82.7665002    14.3819076    0.000   0.225   22.876  0.431   3      -19.200  -4.800  944     616     82.8932393    15.4284512    675200.0000000  -399600.0000000  670400.0000000  -380400.0000000  
146     1160    640     -100    -19     82.6516383    12.8970870    0.000   0.112   11.347  0.210   1      -20.000  -3.800  1060    621     82.7776688    13.9885785    675200.0000000  -423600.0000000  671400.0000000  -403600.0000000  
147     1560    640     -112    -17     82.2357026    8.2824699     354.375  0.132   11.517  0.258   1      -22.400  -3.400  1448    623     82.3824372    9.3865576     675200.0000000  -503600.0000000  671800.0000000  -481200.0000000  
148     2056    640     -106    -3      81.6586454    3.2423985     0.000   0.249   25.516  0.444   3      -21.200  -0.600  1950    637     81.7912144    4.2340427     675200.0000000  -602800.0000000  674600.0000000  -581600.0000000  
149     912     648     -89     -28     82.8706410    16.0749395    0.000   0.114   9.833   0.226   1      -17.800  -5.600  823     620     82.9939042    17.0454967    676800.0000000  -374000.0000000  671200.0000000  -356200.0000000  
150     1080    648     -99     -23     82.7161556    13.9417207    0.000   0.104   10.068  0.216   1      -19.800  -4.600  981     625     82.8450714    15.0188526    676800.0000000  -407600.0000000  672200.0000000  -387800.0000000  
151     1112    648     -99     -20     82.6856199    13.5457857    0.000   0.095   8.682   0.244   1      -19.800  -4.000  1013    628     82.8107173    14.6335517    676800.0000000  -414000.0000000  672800.0000000  -394200.0000000  
152     744     656     -81     -31     83.0017113    18.3539273    0.000   0.126   15.323  0.250   1      -16.200  -6.200  663     625     83.1186759    19.2521291    678400.0000000  -340400.0000000  672200.0000000  -324200.0000000  
153     1208    656     -102    -16     82.5795693    12.4392729    0.000   0.160   16.137  0.283   1      -20.400  -3.200  1106    640     82.7039283    13.5594519    678400.0000000  -433200.0000000  675200.0000000  -412800.0000000  
154     1248    656     -101    -14     82.5397260    11.9618854    0.000   0.097   8.112   0.240   1      -20.200  -2.800  1147    642     82.6611941    13.0709114    678400.0000000  -441200.0000000  675600.0000000  -421000.0000000  
155     2088    656     -106    -4      81.5975419    3.0763104     0.000   0.301   31.349  0.522   3      -21.200  -0.800  1982    652     81.7319142    4.0495817     678400.0000000  -609200.0000000  677600.0000000  -588000.0000000  
156     880     664     -86     -30     82.8730469    16.6048658    0.000   0.170   17.403  0.330   2      -17.200  -6.000  794     634     82.9959123    17.5309218    680000.0000000  -367600.0000000  674000.0000000  -350400.0000000  
157     1424    664     -101    -16     82.3464363    9.9853663     0.000   0.126   12.593  0.293   1      -20.200  -3.200  1323    648     82.4758550    11.0178877    680000.0000000  -476400.0000000  676800.0000000  -456200.0000000  
158     1032    672     -98     -24     82.7232207    14.7184817    0.000   0.115   10.425  0.239   1      -19.600  -4.800  934     648     82.8509808    15.7903721    681600.0000000  -398000.0000000  676800.0000000  -378400.0000000  
159     1168    672     -101    -18     82.5939484    13.0430008    0.000   0.167   17.203  0.394   2      -20.200  -3.600  1067    654     82.7189903    14.1482220    681600.0000000  -425200.0000000  678000.0000000  -405000.0000000  
160     1456    672     -103    -14     82.3005352    9.6887866     0.000   0.126   11.554  0.262   1      -20.600  -2.800  1353    658     82.4296966    10.7487583    681600.0000000  -482800.0000000  678800.0000000  -462200.0000000  
161     1664    672     -104    -15     82.0733935    7.4265334     0.000   0.137   13.393  0.215   1      -20.800  -3.000  1560    657     82.2106321    8.4202943     681600.0000000  -524400.0000000  678600.0000000  -503600.0000000  
162     1704    672     -104    -14     82.0283553    7.0064880     0.000   0.239   23.969  0.398   2      -20.800  -2.800  1600    658     82.1651269    7.9952890     681600.0000000  -532400.0000000  678800.0000000  -511600.0000000  
163     1744    672     -104    -14     81.9828972    6.5911987     0.000   0.291   31.424  0.480   3      -20.800  -2.800  1640    658     82.1206587    7.5670829     681600.0000000  -540400.0000000  678800.0000000  -519600.0000000  
164     1824    672     -104    -10     81.8907503    5.7747377     0.000   0.143   13.295  0.295   1      -20.800  -2.000  1720    662     82.0246633    6.7579790     681600.0000000  -556400.0000000  679600.0000000  -535600.0000000  
165     2024    680     -106    -4      81.6424650    3.8806398     0.000   0.159   16.135  0.358   2      -21.200  -0.800  1918    676     81.7748275    4.8722134     683200.0000000  -596400.0000000  682400.0000000  -575200.0000000  
166     1280    688     -100    -14     82.4583041    11.8305063    0.000   0.151   14.733  0.285   1      -20.000  -2.800  1180    674     82.5791298    12.9131322    684800.0000000  -447600.0000000  682000.0000000  -427600.0000000  
167     1496    688     -102    -15     82.2339151    9.3706187     0.000   0.143   13.747  0.260   1      -20.400  -3.000  1394    673     82.3643344    10.3967156    684800.0000000  -490800.0000000  681800.0000000  -470400.0000000  
168     1624    688     -104    -15     82.0945459    7.9804635     0.000   0.184   17.746  0.401   3      -20.800  -3.000  1520    673     82.2304529    8.9866200     684800.0000000  -516400.0000000  681800.0000000  -495600.0000000  
169     1968    688     -105    -6      81.6985837    4.4842543     354.375  0.148   14.922  0.390   2      -21.000  -1.200  1863    682     81.8310857    5.4659002     684800.0000000  -585200.0000000  683600.0000000  -564200.0000000  
170     944     696     -93     -26     82.7648951    16.0049637    0.000   0.103   10.860  0.295   1      -18.600  -5.200  851     670     82.8885136    17.0262656    686400.0000000  -380400.0000000  681200.0000000  -361800.0000000  
171     1248    696     -101    -16     82.4779631    12.2681489    0.000   0.151   15.041  0.271   1      -20.200  -3.200  1147    680     82.6017944    13.3578853    686400.0000000  -441200.0000000  683200.0000000  -421000.0000000  
172     1312    696     -101    -15     82.4136914    11.5184765    0.000   0.162   15.650  0.267   1      -20.200  -3.000  1211    681     82.5378289    12.5939535    686400.0000000  -454000.0000000  683400.0000000  -433800.0000000  
173     1424    696     -102    -15     82.2981833    10.2371887    0.000   0.124   12.282  0.228   1      -20.400  -3.000  1322    681     82.4264887    11.2867217    686400.0000000  -476400.0000000  683400.0000000  -456000.0000000  
174     880     704     -87     -30     82.8082394    16.8843062    0.000   0.123   11.966  0.261   1      -17.400  -6.000  793     674     82.9313835    17.8199670    688000.0000000  -367600.0000000  682000.0000000  -350200.0000000  
175     912     704     -92     -26     82.7803160    16.4712913    0.000   0.152   14.878  0.258   1      -18.400  -5.200  820     678     82.9020334    17.4896476    688000.0000000  -374000.0000000  682800.0000000  -355600.0000000  
176     1056    704     -99     -23     82.6501397    14.6525154    0.000   0.210   20.814  0.403   3      -19.800  -4.600  957     681     82.7773540    15.7322852    688000.0000000  -402800.0000000  683400.0000000  -383000.0000000  
177     1744    704     -104    -14     81.9367375    6.8516015     0.000   0.254   27.600  0.449   3      -20.800  -2.800  1640    690     82.0738782    7.8262761     688000.0000000  -540400.0000000  685200.0000000  -519600.0000000  
178     2080    704     -105    -5      81.5414752    3.5510042     0.000   0.123   12.725  0.293   1      -21.000  -1.000  1975    699     81.6748678    4.5073998     688000.0000000  -607600.0000000  687000.0000000  -586600.0000000  
179     1712    712     -104    -14     81.9613073    7.2471623     0.000   0.216   24.606  0.437   3      -20.800  -2.800  1608    698     82.0975009    8.2316810     689600.0000000  -534000.0000000  686800.0000000  -513200.0000000  
180     1784    712     -105    -11     81.8796317    6.5067488     0.000   0.192   19.442  0.386   2      -21.000  -2.200  1679    701     82.0143379    7.5031779     689600.0000000  -548400.0000000  687400.0000000  -527400.0000000  
181     1880    712     -105    -9      81.7686899    5.5426873     0.000   0.206   19.760  0.415   3      -21.000  -1.800  1775    703     81.9028668    6.5255616     689600.0000000  -567600.0000000  687800.0000000  -546600.0000000  
182     2048    712     -106    -3      81.5691947    3.9177647     0.000   0.132   12.096  0.284   1      -21.200  -0.600  1942    709     81.7000576    4.9093371     689600.0000000  -601200.0000000  689000.0000000  -580000.0000000  
183     1144    720     -100    -20     82.5419439    13.6912972    0.000   0.215   20.536  0.328   2      -20.000  -4.000  1044    700     82.6676214    14.7726017    691200.0000000  -420400.0000000  687200.0000000  -400400.0000000  
184     1536    720     -104    -16     82.1432379    9.1841440     0.000   0.179   17.296  0.324   2      -20.800  -3.200  1432    704     82.2777162    10.2096852    691200.0000000  -498800.0000000  688000.0000000  -478000.0000000  
185     1824    720     -105    -11     81.8222406    6.1667398     0.000   0.208   22.012  0.375   2      -21.000  -2.200  1719    709     81.9577792    7.1503562     691200.0000000  -556400.0000000  689000.0000000  -535400.0000000  
186     1912    720     -106    -9      81.7199050    5.2924094     0.000   0.109   8.735   0.272   1      -21.200  -1.800  1806    711     81.8558442    6.2753844     691200.0000000  -574000.0000000  689400.0000000  -552800.0000000  
187     1288    728     -101    -16     82.3886479    12.0412955    0.000   0.216   20.896  0.341   2      -20.200  -3.200  1187    712     82.5130468    13.1142664    692800.0000000  -449200.0000000  689600.0000000  -429000.0000000  
188     2216    728     -106    -2      81.3416710    2.5015392     0.000   0.233   23.213  0.453   3      -21.200  -0.400  2110    726     81.4747070    3.4528641     692800.0000000  -634800.0000000  692400.0000000  -613600.0000000  
189     848     736     -88     -30     82.7836238    17.5182946    0.000   0.098   9.189   0.280   1      -17.600  -6.000  760     706     82.9062859    18.4749133    694400.0000000  -361200.0000000  688400.0000000  -343600.0000000  
190     1064    736     -99     -22     82.5919051    14.7846218    0.000   0.116   12.724  0.268   1      -19.800  -4.400  965     714     82.7171965    15.8650846    694400.0000000  -404400.0000000  690000.0000000  -384600.0000000  
191     1352    736     -101    -14     82.3117623    11.3632805    0.000   0.106   10.421  0.334   2      -20.200  -2.800  1251    722     82.4347383    12.4292114    694400.0000000  -462000.0000000  691600.0000000  -441800.0000000  
192     1616    736     -104    -15     82.0327013    8.4482617     0.000   0.218   22.405  0.413   3      -20.800  -3.000  1512    721     82.1674736    9.4544840     694400.0000000  -514800.0000000  691400.0000000  -494000.0000000  
193     2184    736     -108    2       81.3703708    2.8563564     0.000   0.303   32.433  0.479   3      -21.600  0.400   2076    738     81.4994044    3.8678298     694400.0000000  -628400.0000000  694800.0000000  -606800.0000000  
194     1256    744     -101    -16     82.3956908    12.5352002    0.000   0.245   24.552  0.453   3      -20.200  -3.200  1155    728     82.5188594    13.6172911    696000.0000000  -442800.0000000  692800.0000000  -422600.0000000  
195     1320    744     -101    -15     82.3318900    11.7913341    0.000   0.185   19.101  0.360   2      -20.200  -3.000  1219    729     82.4553530    12.8595590    696000.0000000  -455600.0000000  693000.0000000  -435400.0000000  
196     1776    744     -105    -12     81.8426207    6.8456820     0.000   0.127   12.456  0.357   2      -21.000  -2.400  1671    732     81.9779560    7.8351867     696000.0000000  -546800.0000000  693600.0000000  -525800.0000000  
197     1880    744     -106    -9      81.7232164    5.8021629     0.000   0.130   11.697  0.236   1      -21.200  -1.800  1774    735     81.8578904    6.7939621     696000.0000000  -567600.0000000  694200.0000000  -546400.0000000  
198     1984    744     -108    -5      81.6011719    4.7887449     0.000   0.134   12.947  0.311   2      -21.600  -1.000  1876    739     81.7349786    5.8013946     696000.0000000  -588400.0000000  695000.0000000  -566800.0000000  
199     912     752     -92     -26     82.7026335    16.8031794    0.000   0.104   10.742  0.238   1      -18.400  -5.200  820     726     82.8236098    17.8160573    697600.0000000  -374000.0000000  692400.0000000  -355600.0000000  
200     1384    752     -102    -16     82.2546222    11.1208132    0.000   0.139   13.428  0.285   1      -20.400  -3.200  1282    736     82.3822888    12.1714582    697600.0000000  -468400.0000000  694400.0000000  -448000.0000000  
201     1448    752     -103    -15     82.1884329    10.4023376    0.000   0.113   9.983   0.216   1      -20.600  -3.000  1345    737     82.3173508    11.4510266    697600.0000000  -481200.0000000  694600.0000000  -460600.0000000  
202     1576    752     -104    -17     82.0524890    9.0019389     0.000   0.104   9.487   0.229   1      -20.800  -3.400  1472    735     82.1889186    10.0046564    697600.0000000  -506800.0000000  694200.0000000  -486000.0000000  
203     1704    752     -105    -14     81.9119953    7.6495583     0.000   0.203   19.424  0.323   2      -21.000  -2.800  1599    738     82.0483074    8.6454768     697600.0000000  -532400.0000000  694800.0000000  -511400.0000000  
204     1824    752     -106    -11     81.7763616    6.4244266     0.000   0.223   22.860  0.404   3      -21.200  -2.200  1718    741     81.9123896    7.4170763     697600.0000000  -556400.0000000  695400.0000000  -535200.0000000  
205     2104    752     -107    -2      81.4461870    3.7211716     0.000   0.210   21.853  0.322   2      -21.400  -0.400  1997    750     81.5773332    4.7128417     697600.0000000  -612400.0000000  697200.0000000  -591000.0000000  
206     1152    760     -100    -20     82.4714188    13.8870486    0.000   0.301   31.606  0.503   3      -20.000  -4.000  1052    740     82.5966188    14.9613149    699200.0000000  -422000.0000000  695200.0000000  -402000.0000000  
207     1288    760     -101    -16     82.3392198    12.2813433    0.000   0.200   18.873  0.390   2      -20.200  -3.200  1187    744     82.4630240    13.3511787    699200.0000000  -449200.0000000  696000.0000000  -429000.0000000  
208     1672    760     -105    -14     81.9357899    8.0462830     0.000   0.177   16.808  0.351   2      -21.000  -2.800  1567    746     82.0711284    9.0519565     699200.0000000  -526000.0000000  696400.0000000  -505000.0000000  
209     2232    760     -106    -2      81.2784863    2.6204431     0.000   0.180   17.529  0.380   2      -21.200  -0.400  2126    758     81.4112228    3.5665734     699200.0000000  -638000.0000000  698800.0000000  -616800.0000000  
210     736     768     -78     -30     82.8233914    19.1986717    0.000   0.153   14.727  0.275   1      -15.600  -6.000  658     738     82.9347361    20.0535721    700800.0000000  -338800.0000000  694800.0000000  -323200.0000000  
211     1032    768     -96     -22     82.5702325    15.4067878    0.000   0.162   16.398  0.338   2      -19.200  -4.400  936     746     82.6913699    16.4564504    700800.0000000  -398000.0000000  696400.0000000  -378800.0000000  
212     1088    768     -98     -22     82.5188442    14.7191687    0.000   0.225   22.287  0.388   2      -19.600  -4.400  990     746     82.6434000    15.7752303    700800.0000000  -409200.0000000  696400.0000000  -389600.0000000  
213     1416    768     -103    -16     82.1973495    10.8819117    0.000   0.120   10.876  0.238   1      -20.600  -3.200  1313    752     82.3266099    11.9322732    700800.0000000  -474800.0000000  697600.0000000  -454200.0000000  
214     2016    768     -105    -9      81.5295487    4.6772581     0.000   0.100   8.763   0.221   1      -21.000  -1.800  1911    759     81.6658298    5.6178729     700800.0000000  -594800.0000000  699000.0000000  -573800.0000000  
215     2168    768     -108    2       81.3462995    3.2631046     0.000   0.268   27.422  0.475   3      -21.600  0.400   2060    770     81.4742521    4.2778000     700800.0000000  -625200.0000000  701200.0000000  -603600.0000000  
216     944     776     -94     -22     82.6358634    16.5612760    0.000   0.156   14.884  0.233   1      -18.800  -4.400  850     754     82.7525463    17.6135135    702400.0000000  -380400.0000000  698000.0000000  -361600.0000000  
217     1248    776     -101    -17     82.3538228    12.8657506    0.000   0.214   20.619  0.417   3      -20.200  -3.400  1147    759     82.4777401    13.9399077    702400.0000000  -441200.0000000  699000.0000000  -421000.0000000  
218     1504    776     -104    -16     82.0934557    9.9685817     0.000   0.163   14.581  0.285   1      -20.800  -3.200  1400    760     82.2260022    11.0009211    702400.0000000  -492400.0000000  699200.0000000  -471600.0000000  
219     1536    776     -104    -17     82.0595511    9.6200422     0.000   0.140   12.797  0.282   1      -20.800  -3.400  1432    759     82.1944767    10.6343503    702400.0000000  -498800.0000000  699000.0000000  -478000.0000000  
220     1776    776     -106    -12     81.7963093    7.1001768     0.000   0.224   22.309  0.320   2      -21.200  -2.400  1670    764     81.9321223    8.0986845     702400.0000000  -546800.0000000  700000.0000000  -525600.0000000  
221     1872    776     -107    -10     81.6868066    6.1378321     0.000   0.127   12.446  0.261   1      -21.400  -2.000  1765    766     81.8232194    7.1329459     702400.0000000  -566000.0000000  700400.0000000  -544600.0000000  
222     1600    784     -105    -15     81.9789908    8.9939247     0.000   0.156   14.534  0.253   1      -21.000  -3.000  1495    769     82.1134824    10.0134657    704000.0000000  -511600.0000000  701000.0000000  -490600.0000000  
223     1704    784     -105    -14     81.8651772    7.9016059     0.000   0.191   19.798  0.404   3      -21.000  -2.800  1599    770     82.0008710    8.8959372     704000.0000000  -532400.0000000  701200.0000000  -511400.0000000  
224     2104    784     -108    -3      81.4019383    3.9804371     0.000   0.161   15.759  0.347   2      -21.600  -0.600  1996    781     81.5350025    4.9724153     704000.0000000  -612400.0000000  703400.0000000  -590800.0000000  
225     2136    784     -108    -2      81.3632589    3.6852636     0.000   0.153   15.126  0.208   1      -21.600  -0.400  2028    782     81.4956847    4.6761450     704000.0000000  -618800.0000000  703600.0000000  -597200.0000000  
226     776     792     -83     -30     82.7514758    18.8260402    5.625   0.154   14.997  0.345   2      -16.600  -6.000  693     762     82.8674426    19.7334396    705600.0000000  -346800.0000000  699600.0000000  -330200.0000000  
227     1120    792     -98     -22     82.4510154    14.5018184    0.000   0.153   13.324  0.252   1      -19.600  -4.400  1022    770     82.5760940    15.5445780    705600.0000000  -415600.0000000  701200.0000000  -396000.0000000  
228     1840    792     -107    -10     81.7005547    6.5826322     0.000   0.132   12.388  0.267   1      -21.400  -2.000  1733    782     81.8358463    7.5867854     705600.0000000  -559600.0000000  703600.0000000  -538200.0000000  
229     2232    792     -107    -3      81.2349976    2.8802705     0.000   0.190   19.830  0.411   3      -21.400  -0.600  2125    789     81.3696717    3.8267354     705600.0000000  -638000.0000000  705000.0000000  -616600.0000000  
230     688     800     -77     -28     82.8080583    20.0381286    0.000   0.181   17.356  0.308   2      -15.400  -5.600  611     772     82.9137165    20.9027796    707200.0000000  -329200.0000000  701600.0000000  -313800.0000000  
231     1024    800     -95     -21     82.5262144    15.7284819    0.000   0.160   15.643  0.268   1      -19.000  -4.200  929     779     82.6440992    16.7712238    707200.0000000  -396400.0000000  703000.0000000  -377400.0000000  
232     1064    800     -96     -21     82.4899785    15.2376718    0.000   0.135   12.751  0.326   2      -19.200  -4.200  968     779     82.6099061    16.2800167    707200.0000000  -404400.0000000  703000.0000000  -385200.0000000  
233     1296    800     -102    -17     82.2693581    12.4847937    0.000   0.097   8.598   0.208   1      -20.400  -3.400  1194    783     82.3951851    13.5526558    707200.0000000  -450800.0000000  703800.0000000  -430400.0000000  
234     1568    800     -104    -17     81.9895115    9.4592568     0.000   0.138   13.454  0.228   1      -20.800  -3.400  1464    783     82.1248297    10.4617743    707200.0000000  -505200.0000000  703800.0000000  -484400.0000000  
235     1736    800     -105    -14     81.8062155    7.6970281     0.000   0.301   31.485  0.558   3      -21.000  -2.800  1631    786     81.9424102    8.6806282     707200.0000000  -538800.0000000  704400.0000000  -517800.0000000  
236     920     808     -93     -22     82.6048338    17.0804493    0.000   0.101   10.443  0.281   1      -18.600  -4.400  827     786     82.7194598    18.1234560    708800.0000000  -375600.0000000  704400.0000000  -357000.0000000  
237     1192    808     -99     -19     82.3578452    13.7565228    0.000   0.085   7.807   0.235   1      -19.800  -3.800  1093    789     82.4808556    14.8072731    708800.0000000  -430000.0000000  705000.0000000  -410200.0000000  
238     1224    808     -100    -18     82.3271676    13.3798712    0.000   0.108   9.624   0.223   1      -20.000  -3.600  1124    790     82.4504470    14.4393902    708800.0000000  -436400.0000000  705200.0000000  -416400.0000000  
239     1392    808     -103    -17     82.1608389    11.4519384    0.000   0.130   11.844  0.234   1      -20.600  -3.400  1289    791     82.2902252    12.4993854    708800.0000000  -470000.0000000  705400.0000000  -449400.0000000  
240     1424    808     -104    -17     82.1281830    11.0940881    0.000   0.140   12.699  0.240   1      -20.800  -3.400  1320    791     82.2594572    12.1426063    708800.0000000  -476400.0000000  705400.0000000  -455600.0000000  
241     1536    808     -103    -17     82.0115314    9.8650060     0.000   0.153   15.212  0.350   2      -20.600  -3.400  1433    791     82.1448254    10.8661349    708800.0000000  -498800.0000000  705400.0000000  -478200.0000000  
242     1656    808     -105    -15     81.8826218    8.5880841     0.000   0.305   30.921  0.487   3      -21.000  -3.000  1551    793     82.0181175    9.5884564     708800.0000000  -522800.0000000  705800.0000000  -501800.0000000  
243     1600    816     -105    -15     81.9313490    9.2401641     0.000   0.250   26.269  0.472   3      -21.000  -3.000  1495    801     82.0652280    10.2577019    710400.0000000  -511600.0000000  707400.0000000  -490600.0000000  
244     1808    816     -107    -11     81.7022128    7.0915296     0.000   0.234   25.020  0.477   3      -21.400  -2.200  1701    805     81.8376806    8.0964614     710400.0000000  -553200.0000000  708200.0000000  -531800.0000000  
245     1880    816     -109    -10     81.6203026    6.3756178     0.000   0.160   15.290  0.335   2      -21.800  -2.000  1771    806     81.7583590    7.3868752     710400.0000000  -567600.0000000  708400.0000000  -545800.0000000  
246     1912    816     -109    -10     81.5834881    6.0619449     0.000   0.140   13.757  0.240   1      -21.800  -2.000  1803    806     81.7223489    7.0634742     710400.0000000  -574000.0000000  708400.0000000  -552200.0000000  
247     2160    816     -109    1       81.2900330    3.7228432     0.000   0.175   17.172  0.399   2      -21.800  0.200   2051    817     81.4193441    4.7390723     710400.0000000  -623600.0000000  710600.0000000  -601800.0000000  
248     2192    816     -107    -3      81.2511626    3.4326082     0.000   0.210   22.039  0.331   2      -21.400  -0.600  2085    813     81.3844401    4.3894000     710400.0000000  -630000.0000000  709800.0000000  -608600.0000000  
249     992     824     -95     -21     82.5161331    16.2881519    0.000   0.141   14.047  0.326   2      -19.000  -4.200  897     803     82.6326876    17.3382980    712000.0000000  -390000.0000000  707800.0000000  -371000.0000000  
250     1160    824     -98     -20     82.3629277    14.2497318    0.000   0.184   17.688  0.387   2      -19.600  -4.000  1062    804     82.4854163    15.2899914    712000.0000000  -423600.0000000  708000.0000000  -404000.0000000  
251     1360    824     -104    -17     82.1685606    11.9308992    0.000   0.133   13.767  0.286   1      -20.800  -3.400  1256    807     82.2977220    12.9989779    712000.0000000  -463600.0000000  708600.0000000  -442800.0000000  
252     1504    824     -103    -17     82.0210630    10.3333110    0.000   0.139   11.655  0.316   2      -20.600  -3.400  1401    807     82.1532151    11.3435327    712000.0000000  -492400.0000000  708600.0000000  -471800.0000000  
253     1768    824     -106    -12     81.7354918    7.5576237     0.000   0.240   22.975  0.477   3      -21.200  -2.400  1662    812     81.8701621    8.5562013     712000.0000000  -545200.0000000  709600.0000000  -524000.0000000  
254     2024    824     -109    -11     81.4414530    5.0490967     354.375  0.173   16.420  0.424   3      -21.800  -2.200  1915    813     81.5843074    6.0090060     712000.0000000  -596400.0000000  709800.0000000  -574600.0000000  
255     1024    832     -95     -21     82.4748344    15.9481228    0.000   0.267   28.966  0.477   3      -19.000  -4.200  929     811     82.5922003    16.9870729    713600.0000000  -396400.0000000  709400.0000000  -377400.0000000  
256     1056    832     -95     -21     82.4460884    15.5569283    0.000   0.207   20.880  0.385   2      -19.000  -4.200  961     811     82.5643816    16.5856997    713600.0000000  -402800.0000000  709400.0000000  -383800.0000000  
257     1296    832     -101    -19     82.2196931    12.7183144    0.000   0.110   9.866   0.228   1      -20.200  -3.800  1195    813     82.3471259    13.7569157    713600.0000000  -450800.0000000  709800.0000000  -430600.0000000  
258     1328    832     -103    -18     82.1881206    12.3525136    0.000   0.106   10.825  0.232   1      -20.600  -3.600  1225    814     82.3168102    13.4114120    713600.0000000  -457200.0000000  710000.0000000  -436600.0000000  
259     2088    832     -110    -4      81.3543491    4.5126291     0.000   0.193   18.448  0.317   2      -22.000  -0.800  1978    828     81.4897821    5.5185254     713600.0000000  -609200.0000000  712800.0000000  -587200.0000000  
260     1200    840     -99     -18     82.2999014    13.8903812    0.000   0.154   14.966  0.330   2      -19.800  -3.600  1101    822     82.4209955    14.9422096    715200.0000000  -431600.0000000  711600.0000000  -411800.0000000  
261     1464    840     -103    -16     82.0383158    10.8904872    0.000   0.199   20.058  0.425   3      -20.600  -3.200  1361    824     82.1675575    11.9195982    715200.0000000  -484400.0000000  712000.0000000  -463800.0000000  
262     1560    840     -104    -17     81.9380617    9.8491413     0.000   0.132   12.065  0.268   1      -20.800  -3.400  1456    823     82.0724257    10.8517238    715200.0000000  -503600.0000000  711800.0000000  -482800.0000000  
263     1656    840     -105    -15     81.8352310    8.8337811     0.000   0.232   23.423  0.411   3      -21.000  -3.000  1551    825     81.9701192    9.8323421     715200.0000000  -522800.0000000  712200.0000000  -501800.0000000  
264     664     848     -76     -27     82.7462377    20.6500635    0.000   0.160   15.579  0.331   2      -15.200  -5.400  588     821     82.8483139    21.5085027    716800.0000000  -324400.0000000  711400.0000000  -309200.0000000  
265     848     848     -90     -23     82.6002797    18.2561794    0.000   0.078   7.689   0.224   1      -18.000  -4.600  758     825     82.7113906    19.2711822    716800.0000000  -361200.0000000  712200.0000000  -343200.0000000  
266     1600    848     -105    -15     81.8835632    9.4834992     0.000   0.269   28.963  0.498   3      -21.000  -3.000  1495    833     82.0168342    10.4989723    716800.0000000  -511600.0000000  713800.0000000  -490600.0000000  
267     768     856     -84     -26     82.6520444    19.3351451    5.625   0.143   13.297  0.295   1      -16.800  -5.200  684     830     82.7610779    20.2758252    718400.0000000  -345200.0000000  713200.0000000  -328400.0000000  
268     992     856     -92     -19     82.4644771    16.5036574    0.000   0.163   14.978  0.287   1      -18.400  -3.800  900     837     82.5747111    17.5250635    718400.0000000  -390000.0000000  714600.0000000  -371600.0000000  
269     1096    856     -95     -20     82.3713966    15.2379437    0.000   0.145   13.204  0.263   1      -19.000  -4.000  1001    836     82.4888309    16.2582158    718400.0000000  -410800.0000000  714400.0000000  -391800.0000000  
270     1168    856     -98     -19     82.3048324    14.3799481    0.000   0.098   9.013   0.220   1      -19.600  -3.800  1070    837     82.4254092    15.4211779    718400.0000000  -425200.0000000  714600.0000000  -405600.0000000  
271     1416    856     -103    -16     82.0629309    11.5387601    0.000   0.182   18.284  0.424   3      -20.600  -3.200  1313    840     82.1905507    12.5817124    718400.0000000  -474800.0000000  715200.0000000  -454200.0000000  
272     1496    856     -103    -16     81.9809302    10.6597022    0.000   0.217   22.832  0.416   3      -20.600  -3.200  1393    840     82.1107457    11.6775413    718400.0000000  -490800.0000000  715200.0000000  -470200.0000000  
273     1744    856     -106    -13     81.7153198    8.0485208     0.000   0.130   12.393  0.313   2      -21.200  -2.600  1638    843     81.8502423    9.0450359     718400.0000000  -540400.0000000  715800.0000000  -519200.0000000  
274     1880    856     -111    -11     81.5627793    6.6881217     0.000   0.135   12.783  0.319   2      -22.200  -2.200  1769    845     81.7037166    7.7100342     718400.0000000  -567600.0000000  716200.0000000  -545400.0000000  
