CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
650     1152    944     19      25      79.6213394    155.9689056   0.000   0.242   26.623  0.446   3      1.900   2.500   1171    969     79.6701828    155.7999166   -403400.0000000  1052600.0000001  -398400.0000000  1048800.0000001  
651     1648    944     12      111     80.4646709    157.9340609   0.000   0.192   19.506  0.389   2      1.200   11.100  1660    1055    80.5625700    156.8429477   -403400.0000000  953400.0000000  -381200.0000000  951000.0000000  
652     1720    944     12      113     80.5861508    158.2486485   0.000   0.233   23.713  0.370   2      1.200   11.300  1732    1057    80.6864181    157.1255272   -403400.0000000  939000.0000000  -380800.0000000  936600.0000000  
653     1968    944     20      120     81.0024417    159.3973429   0.000   0.117   9.974   0.287   1      2.000   12.000  1988    1064    81.1249097    158.1954664   -403400.0000000  889400.0000000  -379400.0000000  885400.0000000  
654     2000    944     29      118     81.0558972    159.5533686   0.000   0.138   13.332  0.297   1      2.900   11.800  2029    1062    81.1925824    158.4110935   -403400.0000000  883000.0000000  -379800.0000000  877200.0000000  
655     296     952     2       -6      78.1501565    153.1761265   0.000   0.176   18.308  0.436   3      0.200   -0.600  298     946     78.1502031    153.2323917   -401800.0000000  1223800.0000000  -403000.0000000  1223400.0000000  
656     1088    952     19      24      79.5169748    155.6632325   0.000   0.180   18.185  0.332   2      1.900   2.400   1107    976     79.5650064    155.5039786   -401800.0000000  1065400.0000001  -397000.0000000  1061600.0000001  
657     1248    952     19      26      79.7906887    156.2467596   0.000   0.271   27.449  0.418   3      1.900   2.600   1267    978     79.8403498    156.0665918   -401800.0000000  1033400.0000001  -396600.0000000  1029600.0000001  
658     1520    952     12      108     80.2536544    157.3141682   0.000   0.221   22.317  0.420   3      1.200   10.800  1532    1060    80.3476068    156.2714534   -401800.0000000  979000.0000000  -380200.0000000  976600.0000000  
659     1616    952     12      110     80.4162712    157.7155936   0.000   0.224   22.319  0.351   2      1.200   11.000  1628    1062    80.5128063    156.6381976   -401800.0000000  959800.0000000  -379800.0000000  957400.0000000  
660     552     960     6       -4      78.5985824    153.8444063   0.000   0.233   23.822  0.489   3      0.600   -0.400  558     956     78.6065993    153.8973792   -400200.0000000  1172600.0000001  -401000.0000000  1171400.0000001  
661     984     960     16      25      79.3436402    155.2258372   0.000   0.233   21.878  0.488   3      1.600   2.500   1000    985     79.3869048    155.0476469   -400200.0000000  1086200.0000001  -395200.0000000  1083000.0000001  
662     1056    960     19      23      79.4672538    155.4751571   0.000   0.172   16.664  0.344   2      1.900   2.300   1075    983     79.5145505    155.3252335   -400200.0000000  1071800.0000001  -395600.0000000  1068000.0000001  
663     1776    960     12      114     80.6921144    158.3326120   0.000   0.252   25.931  0.471   3      1.200   11.400  1788    1074    80.7933378    157.1867965   -400200.0000000  927800.0000000  -377400.0000000  925400.0000000  
664     1920    960     21      121     80.9341238    158.9967773   0.000   0.126   11.324  0.262   1      2.100   12.100  1941    1081    81.0576819    157.7924202   -400200.0000000  899000.0000000  -376000.0000000  894800.0000000  
665     96      968     -3      -11     77.8113110    152.5051705   0.000   0.103   9.424   0.287   1      -0.300  -1.100  93      957     77.8000307    152.5880057   -398600.0000000  1263800.0000000  -400800.0000000  1264400.0000000  
666     648     968     9       -7      78.7694010    154.0644822   0.000   0.089   8.984   0.272   1      0.900   -0.700  657     961     78.7807654    154.1543039   -398600.0000000  1153400.0000001  -400000.0000000  1151600.0000001  
667     800     968     9       -2      79.0318793    154.5419171   0.000   0.179   18.278  0.364   2      0.900   -0.200  809     966     79.0461733    154.5890531   -398600.0000000  1123000.0000001  -399000.0000000  1121200.0000001  
668     1400    968     11      107     80.0606603    156.6732577   0.000   0.163   17.071  0.267   1      1.100   10.700  1411    1075    80.1502762    155.6513500   -398600.0000000  1003000.0000001  -377200.0000000  1000800.0000001  
669     1864    968     21      115     80.8460448    158.6498483   0.000   0.178   17.929  0.308   2      2.100   11.500  1885    1083    80.9642451    157.5174067   -398600.0000000  910200.0000000  -375600.0000000  906000.0000000  
670     1312    976     19      26      79.9159273    156.2553818   0.000   0.167   16.632  0.348   2      1.900   2.600   1331    1002    79.9656019    156.0729967   -397000.0000000  1020600.0000001  -391800.0000000  1016800.0000001  
671     1584    976     11      110     80.3789269    157.3371731   0.000   0.191   18.131  0.345   2      1.100   11.000  1595    1086    80.4725672    156.2562417   -397000.0000000  966200.0000000  -375000.0000000  964000.0000000  
672     1992    976     29      118     81.0667491    159.1700858   0.000   0.196   18.311  0.370   2      2.900   11.800  2021    1094    81.2022426    158.0205217   -397000.0000000  884600.0000000  -373400.0000000  878800.0000000  
673     168     984     -2      -9      77.9455128    152.5611163   0.000   0.131   12.390  0.364   2      -0.200  -0.900  166     975     77.9370604    152.6308212   -395400.0000000  1249400.0000000  -397200.0000000  1249800.0000000  
674     296     984     1       -6      78.1682663    152.9052301   0.000   0.222   21.643  0.437   3      0.100   -0.600  297     978     78.1666291    152.9588332   -395400.0000000  1223800.0000000  -396600.0000000  1223600.0000000  
675     360     984     2       -4      78.2795120    153.0822238   0.000   0.173   15.987  0.312   2      0.200   -0.400  362     980     78.2807150    153.1220157   -395400.0000000  1211000.0000000  -396200.0000000  1210600.0000000  
676     616     984     5       -2      78.7235387    153.8253135   0.000   0.142   12.175  0.311   2      0.500   -0.200  621     982     78.7310130    153.8581267   -395400.0000000  1159800.0000001  -395800.0000000  1158800.0000001  
677     704     984     8       -5      78.8757900    154.0945257   0.000   0.207   21.482  0.467   3      0.800   -0.500  712     979     78.8866209    154.1641994   -395400.0000000  1142200.0000001  -396400.0000000  1140600.0000001  
678     1088    984     19      24      79.5375115    155.3613109   0.000   0.164   14.079  0.367   2      1.900   2.400   1107    1008    79.5853911    155.2003448   -395400.0000000  1065400.0000001  -390600.0000000  1061600.0000001  
679     1152    984     19      24      79.6473332    155.5882506   0.000   0.099   10.208  0.275   2      1.900   2.400   1171    1008    79.6953358    155.4266203   -395400.0000000  1052600.0000001  -390600.0000000  1048800.0000001  
680     1232    984     19      26      79.7844032    155.8788179   0.000   0.149   14.446  0.327   2      1.900   2.600   1251    1010    79.8338578    155.6969611   -395400.0000000  1036600.0000001  -390200.0000000  1032800.0000001  
681     1440    984     11      107     80.1396308    156.6722264   0.000   0.230   23.582  0.376   2      1.100   10.700  1451    1091    80.2292410    155.6420103   -395400.0000000  995000.0000001  -374000.0000000  992800.0000000  
682     216     992     -1      -7      78.0335180    152.6215070   0.000   0.163   16.033  0.354   2      -0.100  -0.700  215     985     78.0278995    152.6775837   -393800.0000000  1239800.0000000  -395200.0000000  1240000.0000000  
683     1768    992     11      114     80.7016973    157.9630644   0.000   0.118   10.656  0.367   2      1.100   11.400  1779    1106    80.8000189    156.8078017   -393800.0000000  929400.0000000  -371000.0000000  927200.0000000  
684     520     1000    5       -5      78.5664853    153.3999519   0.000   0.181   17.385  0.429   3      0.500   -0.500  525     995     78.5722692    153.4582920   -392200.0000000  1179000.0000001  -393200.0000000  1178000.0000001  
685     552     1000    5       -4      78.6219984    153.4935634   0.000   0.192   19.671  0.300   1      0.500   -0.400  557     996     78.6283457    153.5434468   -392200.0000000  1172600.0000001  -393000.0000000  1171600.0000001  
686     1120    1000    19      24      79.6026550    155.3220795   0.000   0.135   12.718  0.264   1      1.900   2.400   1139    1024    79.6505191    155.1599125   -392200.0000000  1059000.0000001  -387400.0000000  1055200.0000001  
687     1400    1000    11      107     80.0821721    156.3568362   0.000   0.158   15.533  0.259   2      1.100   10.700  1411    1107    80.1708115    155.3298491   -392200.0000000  1003000.0000001  -370800.0000000  1000800.0000001  
688     648     1008    7       -7      78.7930868    153.7087190   0.000   0.177   15.414  0.333   2      0.700   -0.700  655     1001    78.8010965    153.7922983   -390600.0000000  1153400.0000001  -392000.0000000  1152000.0000001  
689     1032    1008    19      22      79.4563722    154.9412193   0.000   0.223   23.403  0.439   3      1.900   2.200   1051    1030    79.5027905    154.7984981   -390600.0000000  1076600.0000001  -386200.0000000  1072800.0000001  
690     1504    1008    11      108     80.2649185    156.6866611   0.000   0.178   18.262  0.377   2      1.100   10.800  1515    1116    80.3552151    155.6328921   -390600.0000000  982200.0000000  -369000.0000000  980000.0000000  
691     1600    1008    11      110     80.4282723    157.0778424   0.000   0.161   16.885  0.401   3      1.100   11.000  1611    1118    80.5210913    155.9887432   -390600.0000000  963000.0000000  -368600.0000000  960800.0000000  
692     1664    1008    11      112     80.5369417    157.3461597   0.000   0.190   17.609  0.338   2      1.100   11.200  1675    1120    80.6319313    156.2260019   -390600.0000000  950200.0000000  -368200.0000000  948000.0000000  
693     168     1016    -3      -9      77.9630202    152.2939481   0.000   0.145   14.513  0.298   1      -0.300  -0.900  165     1007    77.9528921    152.3613321   -389000.0000000  1249400.0000000  -390800.0000000  1250000.0000000  
694     464     1016    3       -1      78.4783996    153.0992465   0.000   0.145   13.147  0.212   1      0.300   -0.100  467     1015    78.4830449    153.1164814   -389000.0000000  1190200.0000002  -389200.0000000  1189600.0000002  
695     784     1016    7       -2      79.0332751    154.0553906   0.000   0.216   20.903  0.411   3      0.700   -0.200  791     1014    79.0441860    154.0955914   -389000.0000000  1126200.0000001  -389400.0000000  1124800.0000001  
696     1328    1016    18      27      79.9696633    155.9242127   0.000   0.207   20.338  0.353   2      1.800   2.700   1346    1043    80.0180906    155.7255589   -389000.0000000  1017400.0000001  -383600.0000000  1013800.0000001  
697     1632    1016    11      111     80.4881677    157.1290459   0.000   0.179   17.366  0.357   2      1.100   11.100  1643    1127    80.5818036    156.0230274   -389000.0000000  956600.0000000  -366800.0000000  954400.0000000  
698     1736    1016    11      113     80.6646044    157.5720264   0.000   0.181   17.330  0.467   3      1.100   11.300  1747    1129    80.7609820    156.4279865   -389000.0000000  935800.0000000  -366400.0000000  933600.0000000  
699     984     1024    16      25      79.3835812    154.6290927   0.000   0.193   15.617  0.405   1      1.600   2.500   1000    1049    79.4265026    154.4477830   -387400.0000000  1086200.0000001  -382400.0000000  1083000.0000001  
700     1296    1024    18      26      79.9200622    155.7263527   0.000   0.236   23.912  0.360   2      1.800   2.600   1314    1050    79.9677238    155.5375790   -387400.0000000  1023800.0000001  -382200.0000000  1020200.0000001  
701     1544    1024    10      109     80.3439121    156.6857180   0.000   0.197   19.524  0.379   2      1.000   10.900  1554    1133    80.4331317    155.6089869   -387400.0000000  974200.0000000  -365600.0000000  972200.0000000  
702     2000    1024    29      118     81.1159090    158.6885795   0.000   0.182   19.361  0.378   2      2.900   11.800  2029    1142    81.2498956    157.5251873   -387400.0000000  883000.0000000  -363800.0000000  877200.0000000  
703     80      1032    -6      -13     77.8180029    151.9354304   0.000   0.249   25.561  0.392   2      -0.600  -1.300  74      1019    77.8005890    152.0277753   -385800.0000000  1267000.0000000  -388400.0000000  1268200.0000000  
704     360     1032    0       -5      78.3064440    152.6708223   0.000   0.082   8.863   0.276   1      0.000   -0.500  360     1027    78.3036665    152.7137653   -385800.0000000  1211000.0000000  -386800.0000000  1211000.0000000  
705     528     1032    3       -5      78.5987241    153.1424767   0.000   0.175   19.334  0.437   3      0.300   -0.500  531     1027    78.6010856    153.1950721   -385800.0000000  1177400.0000001  -386800.0000000  1176800.0000001  
706     560     1032    4       -4      78.6543230    153.2350875   0.000   0.202   20.179  0.423   3      0.400   -0.400  564     1028    78.6589784    153.2820507   -385800.0000000  1171000.0000001  -386600.0000000  1170200.0000001  
707     688     1032    7       -6      78.8764681    153.6148408   0.000   0.189   17.058  0.380   2      0.700   -0.600  695     1026    78.8850918    153.6899951   -385800.0000000  1145400.0000001  -387000.0000000  1144000.0000001  
708     728     1032    7       -4      78.9458028    153.7366616   0.000   0.201   20.048  0.395   2      0.700   -0.400  735     1028    78.9555761    153.7943073   -385800.0000000  1137400.0000001  -386600.0000000  1136000.0000001  
709     872     1032    11      9       79.1950482    154.1882285   0.000   0.116   10.716  0.228   1      1.100   0.900   883     1041    79.2194771    154.1404348   -385800.0000000  1108600.0000001  -384000.0000000  1106400.0000001  
710     936     1032    20      0       79.3056342    154.3957158   0.000   0.171   16.368  0.344   2      2.000   0.000   956     1032    79.3401673    154.4614431   -385800.0000000  1095800.0000001  -385800.0000000  1091800.0000001  
711     1128    1032    18      24      79.6366334    155.0448617   0.000   0.160   15.948  0.412   3      1.800   2.400   1146    1056    79.6826348    154.8773900   -385800.0000000  1057400.0000001  -381000.0000000  1053800.0000001  
712     1208    1032    18      25      79.7741906    155.3277956   0.000   0.250   25.145  0.434   3      1.800   2.500   1226    1057    79.8209806    155.1496043   -385800.0000000  1041400.0000001  -380800.0000000  1037800.0000001  
713     1264    1032    18      26      79.8703464    155.5304423   0.000   0.305   30.631  0.500   3      1.800   2.600   1282    1058    79.9178915    155.3416755   -385800.0000000  1030200.0000001  -380600.0000000  1026600.0000001  
714     1400    1032    10      106     80.1033821    156.0390422   0.000   0.130   13.463  0.243   1      1.000   10.600  1410    1138    80.1886881    155.0134329   -385800.0000000  1003000.0000001  -364600.0000000  1001000.0000000  
715     1896    1032    28      117     80.9465573    158.1159083   0.000   0.267   26.248  0.543   3      2.800   11.700  1924    1149    81.0763576    156.9727756   -385800.0000000  903800.0000000  -362400.0000000  898200.0000000  
716     120     1040    -6      -12     77.8921453    151.9702408   0.000   0.155   13.577  0.346   2      -0.600  -1.200  114     1028    77.8752530    152.0547934   -384200.0000000  1259000.0000000  -386600.0000000  1260200.0000000  
717     264     1040    -1      -8      78.1435190    152.3439468   0.000   0.179   18.297  0.399   2      -0.100  -0.800  263     1032    78.1374092    152.4091590   -384200.0000000  1230200.0000000  -385800.0000000  1230400.0000000  
718     1088    1040    18      24      79.5727531    154.8301015   0.000   0.233   25.506  0.470   3      1.800   2.400   1106    1064    79.6186371    154.6627113   -384200.0000000  1065400.0000001  -379400.0000000  1061800.0000001  
719     1488    1040    10      108     80.2591198    156.3004338   0.000   0.179   17.280  0.285   1      1.000   10.800  1498    1148    80.3464927    155.2399779   -384200.0000000  985400.0000000  -362600.0000000  983400.0000000  
720     1592    1040    10      110     80.4365462    156.7173831   0.000   0.233   24.781  0.477   3      1.000   11.000  1602    1150    80.5265067    155.6199433   -384200.0000000  964600.0000000  -362200.0000000  962600.0000000  
721     160     1048    -5      -10     77.9662930    152.0054833   0.000   0.141   13.582  0.339   2      -0.500  -1.000  155     1038    77.9522068    152.0763556   -382600.0000000  1251000.0000000  -384600.0000000  1252000.0000000  
722     1848    1048    23      121     80.8768619    157.7275687   0.000   0.241   23.832  0.530   3      2.300   12.100  1871    1169    80.9996040    156.5226001   -382600.0000000  913400.0000000  -358400.0000000  908800.0000000  
723     192     1056    -4      -8      78.0264708    152.0205256   0.000   0.140   14.702  0.352   2      -0.400  -0.800  188     1048    78.0151990    152.0775093   -381000.0000000  1244600.0000000  -382600.0000000  1245400.0000000  
724     648     1056    6       -7      78.8209415    153.2798216   0.000   0.226   23.679  0.468   3      0.600   -0.700  654     1049    78.8273366    153.3603256   -381000.0000000  1153400.0000001  -382400.0000000  1152200.0000001  
725     1008    1056    18      22      79.4445821    154.4084345   0.000   0.182   18.864  0.334   2      1.800   2.200   1026    1078    79.4890258    154.2602049   -381000.0000000  1081400.0000001  -376600.0000000  1077800.0000001  
726     1456    1056    10      107     80.2149927    156.0142805   0.000   0.217   23.263  0.360   2      1.000   10.700  1466    1163    80.3008444    154.9663727   -381000.0000000  991800.0000000  -359600.0000000  989800.0000000  
727     1560    1056    10      109     80.3927593    156.4239993   0.000   0.152   14.677  0.383   2      1.000   10.900  1570    1165    80.4811501    155.3393117   -381000.0000000  971000.0000000  -359200.0000000  969000.0000000  
728     464     1064    2       -7      78.5053603    152.6807188   0.000   0.232   23.712  0.459   3      0.200   -0.700  466     1057    78.5049495    152.7474673   -379400.0000000  1190200.0000002  -380800.0000000  1189800.0000002  
729     1304    1064    18      26      79.9595165    155.3629238   0.000   0.157   15.155  0.327   2      1.800   2.600   1322    1090    80.0069700    155.1716649   -379400.0000000  1022200.0000001  -374200.0000000  1018600.0000001  
730     1816    1064    23      121     80.8339091    157.4152159   0.000   0.152   14.001  0.227   1      2.300   12.100  1839    1185    80.9556101    156.2118248   -379400.0000000  919800.0000000  -355200.0000000  915200.0000000  
731     1920    1064    28      117     81.0100494    157.8809350   0.000   0.177   17.842  0.362   2      2.800   11.700  1948    1181    81.1391086    156.7261805   -379400.0000000  899000.0000000  -356000.0000000  893400.0000000  
732     1976    1064    29      118     81.1046585    158.1393685   0.000   0.149   16.120  0.370   2      2.900   11.800  2005    1182    81.2369167    156.9692153   -379400.0000000  887800.0000000  -355800.0000000  882000.0000000  
733     336     1072    -2      -6      78.2865434    152.2622089   0.000   0.113   10.933  0.261   1      -0.200  -0.600  334     1066    78.2797944    152.3084117   -377800.0000000  1215800.0000000  -379000.0000000  1216200.0000000  
734     728     1072    5       -4      78.9690950    153.3744784   0.000   0.222   20.995  0.439   3      0.500   -0.400  733     1068    78.9754662    153.4258730   -377800.0000000  1137400.0000001  -378600.0000000  1136400.0000001  
735     808     1072    5       -2      79.1079391    153.6186867   0.000   0.180   20.129  0.402   3      0.500   -0.200  813     1070    79.1154410    153.6525228   -377800.0000000  1121400.0000001  -378200.0000000  1120400.0000001  
736     840     1072    8       -8      79.1634293    153.7181318   0.000   0.123   11.926  0.277   1      0.800   -0.800  848     1064    79.1725831    153.8169561   -377800.0000000  1115000.0000001  -379400.0000000  1113400.0000001  
737     1088    1072    18      24      79.5924896    154.5249441   0.000   0.253   26.838  0.387   2      1.800   2.400   1106    1096    79.6382128    154.3558786   -377800.0000000  1065400.0000001  -373000.0000000  1061800.0000001  
738     1488    1072    10      107     80.2802785    155.9767041   0.000   0.133   15.757  0.335   2      1.000   10.700  1498    1179    80.3660103    154.9213321   -377800.0000000  985400.0000000  -356400.0000000  983400.0000000  
739     1888    1072    28      117     80.9615760    157.6495151   0.000   0.233   24.462  0.470   3      2.800   11.700  1916    1189    81.0899068    156.4977594   -377800.0000000  905400.0000000  -354400.0000000  899800.0000000  
740     80      1080    -7      -13     77.8432476    151.5373054   0.000   0.186   18.085  0.213   1      -0.700  -1.300  73      1067    77.8242188    151.6279375   -376200.0000000  1267000.0000000  -378800.0000000  1268400.0000000  
741     120     1080    -7      -12     77.9132670    151.6365967   0.000   0.193   18.708  0.413   3      -0.700  -1.200  113     1068    77.8947283    151.7192605   -376200.0000000  1259000.0000000  -378600.0000000  1260400.0000000  
742     224     1080    -3      -9      78.0951859    151.9002574   0.000   0.213   20.555  0.363   2      -0.300  -0.900  221     1071    78.0851522    151.9687299   -376200.0000000  1238200.0000000  -378000.0000000  1238800.0000000  
743     552     1080    2       -4      78.6675536    152.7875664   0.000   0.193   19.490  0.389   2      0.200   -0.400  554     1076    78.6687988    152.8286980   -376200.0000000  1172600.0000001  -377000.0000000  1172200.0000001  
744     600     1080    5       -8      78.7511212    152.9250340   0.000   0.174   17.484  0.268   1      0.500   -0.800  605     1072    78.7553070    153.0108509   -376200.0000000  1163000.0000001  -377800.0000000  1162000.0000001  
745     1128    1080    18      24      79.6664395    154.5844562   0.000   0.106   10.686  0.221   1      1.800   2.400   1146    1104    79.7121992    154.4144348   -376200.0000000  1057400.0000001  -371400.0000000  1053800.0000001  
746     1184    1080    18      25      79.7630390    154.7779292   0.000   0.194   19.197  0.330   2      1.800   2.500   1202    1105    79.8095225    154.5974073   -376200.0000000  1046200.0000001  -371200.0000000  1042600.0000001  
747     1680    1080    9       112     80.6136401    156.6656724   0.000   0.153   13.245  0.363   2      0.900   11.200  1689    1192    80.7029939    155.5214937   -376200.0000000  947000.0000000  -353800.0000000  945200.0000000  
748     1752    1080    24      114     80.7362670    156.9685755   0.000   0.209   20.430  0.418   3      2.400   11.400  1776    1194    80.8536268    155.8518900   -376200.0000000  932600.0000000  -353400.0000000  927800.0000000  
749     192     1088    -5      -9      78.0434524    151.7507563   0.000   0.127   12.181  0.365   2      -0.500  -0.900  187     1079    78.0299587    151.8139605   -374600.0000000  1244600.0000000  -376400.0000000  1245600.0000000  
750     408     1088    -1      -5      78.4209053    152.3176298   0.000   0.142   13.692  0.342   2      -0.100  -0.500  407     1083    78.4164360    152.3583686   -374600.0000000  1201400.0000002  -375600.0000000  1201600.0000002  
751     664     1088    5       -6      78.8670020    153.0395226   0.000   0.213   21.586  0.445   3      0.500   -0.600  669     1082    78.8722929    153.1082672   -374600.0000000  1150200.0000001  -375800.0000000  1149200.0000001  
752     696     1088    5       -5      78.9226581    153.1338703   0.000   0.175   17.185  0.327   2      0.500   -0.500  701     1083    78.9284990    153.1939585   -374600.0000000  1143800.0000001  -375600.0000000  1142800.0000001  
753     960     1096    18      22      79.3855629    153.8749516   0.000   0.287   30.886  0.502   3      1.800   2.200   978     1118    79.4297479    153.7253072   -373000.0000000  1091000.0000001  -368600.0000000  1087400.0000001  
754     1824    1096    23      121     80.8697402    157.1084441   0.000   0.130   12.354  0.445   3      2.300   12.100  1847    1217    80.9904106    155.8961732   -373000.0000000  918200.0000000  -348800.0000000  913600.0000000  
755     1856    1096    27      117     80.9241185    157.2485343   0.000   0.224   22.437  0.467   3      2.700   11.700  1883    1213    81.0494685    156.0917106   -373000.0000000  911800.0000000  -349600.0000000  906400.0000000  
756     160     1104    -7      -11     77.9958111    151.5352325   0.000   0.172   17.834  0.337   2      -0.700  -1.100  153     1093    77.9778226    151.6102235   -371400.0000000  1251000.0000000  -373600.0000000  1252400.0000000  
757     448     1104    1       -8      78.4994298    152.2867511   0.000   0.215   21.400  0.336   2      0.100   -0.800  449     1096    78.4968198    152.3594928   -371400.0000000  1193400.0000002  -373000.0000000  1193200.0000002  
758     1256    1104    17      26      79.9020650    154.7965167   0.000   0.190   18.839  0.318   2      1.700   2.600   1273    1130    79.9474563    154.6001598   -371400.0000000  1031800.0000001  -366200.0000000  1028400.0000001  
759     1568    1104    9       109     80.4382618    155.9630145   0.000   0.165   16.399  0.333   2      0.900   10.900  1577    1213    80.5234651    154.8651084   -371400.0000000  969400.0000000  -349600.0000000  967600.0000000  
760     1992    1104    28      118     81.1603428    157.7751377   0.000   0.194   19.776  0.372   2      2.800   11.800  2020    1222    81.2897382    156.5875615   -371400.0000000  884600.0000000  -347800.0000000  879000.0000000  
761     232     1112    -4      -9      78.1260573    151.6490721   0.000   0.150   15.652  0.385   2      -0.400  -0.900  228     1103    78.1143350    151.7153853   -369800.0000000  1236600.0000000  -371600.0000000  1237400.0000000  
762     1096    1112    17      24      79.6305890    154.1685624   0.000   0.227   23.053  0.406   3      1.700   2.400   1113    1136    79.6743916    153.9939616   -369800.0000000  1063800.0000001  -365000.0000000  1060400.0000001  
763     1656    1112    30      91      80.5941292    156.2324925   0.000   0.150   14.098  0.314   2      3.000   9.100   1686    1203    80.7048904    155.3925561   -369800.0000000  951800.0000000  -351600.0000000  945800.0000000  
764     1720    1112    24      113     80.7034685    156.4956718   0.000   0.121   11.118  0.232   1      2.400   11.300  1744    1225    80.8187023    155.3878295   -369800.0000000  939000.0000000  -347200.0000000  934200.0000000  
765     264     1120    -5      -9      78.1862703    151.6624904   0.000   0.167   16.848  0.340   2      -0.500  -0.900  259     1111    78.1727934    151.7265645   -368200.0000000  1230200.0000000  -370000.0000000  1231200.0000000  
766     384     1120    -2      -7      78.3962261    151.9751336   0.000   0.132   12.240  0.353   2      -0.200  -0.700  382     1113    78.3889876    152.0306261   -368200.0000000  1206200.0000002  -369600.0000000  1206600.0000002  
767     416     1120    0       -7      78.4521678    152.0604373   0.000   0.160   15.433  0.281   1      0.000   -0.700  416     1113    78.4484065    152.1215191   -368200.0000000  1199800.0000002  -369600.0000000  1199800.0000002  
768     496     1120    0       -7      78.5919318    152.2773796   0.000   0.137   13.702  0.364   2      0.000   -0.700  496     1113    78.5881233    152.3391418   -368200.0000000  1183800.0000001  -369600.0000000  1183800.0000001  
769     528     1120    0       -6      78.6478003    152.3656614   0.000   0.146   14.632  0.370   2      0.000   -0.600  528     1114    78.6445202    152.4188395   -368200.0000000  1177400.0000001  -369400.0000000  1177400.0000001  
770     624     1120    4       -8      78.8152729    152.6358298   0.000   0.176   17.363  0.339   2      0.400   -0.800  628     1112    78.8178009    152.7191616   -368200.0000000  1158200.0000001  -369800.0000000  1157400.0000001  
771     768     1120    4       -3      79.0660865    153.0566838   0.000   0.162   16.336  0.431   3      0.400   -0.300  772     1117    79.0713423    153.0961773   -368200.0000000  1129400.0000001  -368800.0000000  1128600.0000001  
772     800     1120    10      -8      79.1217547    153.1528569   0.000   0.126   11.338  0.211   1      1.000   -0.800  810     1112    79.1345674    153.2568978   -368200.0000000  1123000.0000001  -369800.0000000  1121000.0000001  
773     840     1120    10      -9      79.1913036    153.2744742   0.000   0.160   15.989  0.337   2      1.000   -0.900  850     1111    79.2034986    153.3886055   -368200.0000000  1115000.0000001  -370000.0000000  1113000.0000001  
774     1016    1120    18      22      79.4968130    153.8288154   0.000   0.256   27.005  0.550   3      1.800   2.200   1034    1142    79.5409830    153.6773747   -368200.0000000  1079800.0000001  -363800.0000000  1076200.0000001  
775     1064    1120    17      24      79.5799828    153.9856681   0.000   0.221   22.170  0.349   2      1.700   2.400   1081    1144    79.6236817    153.8111489   -368200.0000000  1070200.0000001  -363400.0000000  1066800.0000001  
776     1136    1120    17      25      79.7046086    154.2257217   0.000   0.201   20.927  0.311   2      1.700   2.500   1153    1145    79.7490450    154.0403697   -368200.0000000  1055800.0000001  -363200.0000000  1052400.0000001  
777     1176    1120    17      25      79.7737762    154.3616251   0.000   0.217   22.433  0.366   2      1.700   2.500   1193    1145    79.8182953    154.1756035   -368200.0000000  1047800.0000001  -363200.0000000  1044400.0000001  
778     1496    1120    9       108     80.3251753    155.5190184   0.000   0.157   16.325  0.371   2      0.900   10.800  1505    1228    80.4083597    154.4406452   -368200.0000000  983800.0000000  -346600.0000000  982000.0000000  
779     1536    1120    9       109     80.3938368    155.6730671   0.000   0.098   11.863  0.324   1      0.900   10.900  1545    1229    80.4781188    154.5777678   -368200.0000000  975800.0000000  -346400.0000000  974000.0000000  
780     1944    1120    27      118     81.0902604    157.3801351   0.000   0.149   15.091  0.372   2      2.700   11.800  1971    1238    81.2166861    156.1919979   -368200.0000000  894200.0000000  -344600.0000000  888800.0000000  
781     296     1128    -4      -8      78.2464890    151.6760472   0.000   0.113   10.846  0.318   2      -0.400  -0.800  292     1120    78.2352840    151.7344356   -366600.0000000  1223800.0000000  -368200.0000000  1224600.0000000  
782     984     1128    18      22      79.4460235    153.6498939   0.000   0.308   31.288  0.469   3      1.800   2.200   1002    1150    79.4901038    153.4984344   -366600.0000000  1086200.0000001  -362200.0000000  1082600.0000001  
783     1224    1128    17      25      79.8616004    154.4486946   0.000   0.177   16.949  0.365   2      1.700   2.500   1241    1153    79.9061750    154.2614319   -366600.0000000  1038200.0000001  -361600.0000000  1034800.0000001  
784     576     1136    3       -8      78.7403277    152.3568182   0.000   0.128   11.970  0.282   1      0.300   -0.800  579     1128    78.7411890    152.4367210   -365000.0000000  1167800.0000001  -366600.0000000  1167200.0000001  
785     1256    1136    17      26      79.9217740    154.4812703   0.000   0.191   20.915  0.331   2      1.700   2.600   1273    1162    79.9669764    154.2830972   -365000.0000000  1031800.0000001  -359800.0000000  1028400.0000001  
786     1600    1136    8       110     80.5140030    155.7579047   0.000   0.230   22.098  0.529   3      0.800   11.000  1608    1246    80.5974366    154.6349452   -365000.0000000  963000.0000000  -343000.0000000  961400.0000000  
787     1816    1136    27      115     80.8834671    156.6444351   0.000   0.136   13.615  0.376   2      2.700   11.500  1843    1251    81.0056021    155.5065884   -365000.0000000  919800.0000000  -342000.0000000  914400.0000000  
