CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     744     616     35      103     77.3971173    33.8769972    0.000   0.182   17.122  0.435   3      7.000   20.600  779     719     77.2003706    33.7578693    1344800.0000000  -264400.0000000  1365400.0000000  -271400.0000000  
141     776     616     35      102     77.3857206    33.6147086    0.000   0.244   23.761  0.509   3      7.000   20.400  811     718     77.1906488    33.4981091    1344800.0000000  -270800.0000000  1365200.0000000  -277800.0000000  
142     1264    616     35      85      77.1799763    29.6800100    0.000   0.278   29.600  0.559   3      7.000   17.000  1299    701     77.0135740    29.5883553    1344800.0000000  -368400.0000000  1361800.0000000  -375400.0000000  
143     1296    616     35      85      77.1644294    29.4266787    0.000   0.191   18.455  0.355   2      7.000   17.000  1331    701     76.9979436    29.3384040    1344800.0000000  -374800.0000000  1361800.0000000  -381800.0000000  
144     1328    616     35      84      77.1486346    29.1739701    0.000   0.161   15.416  0.315   2      7.000   16.800  1363    700     76.9838226    29.0868439    1344800.0000000  -381200.0000000  1361600.0000000  -388200.0000000  
145     1512    616     35      83      77.0530529    27.7333505    0.000   0.242   24.723  0.566   3      7.000   16.600  1547    699     76.8895756    27.6627514    1344800.0000000  -418000.0000000  1361400.0000000  -425000.0000000  
146     1232    624     35      83      77.1811821    29.9510478    0.000   0.175   16.828  0.388   2      7.000   16.600  1267    707     77.0183979    29.8516435    1346400.0000000  -362000.0000000  1363000.0000000  -369000.0000000  
147     1440    624     35      84      77.0774393    28.3132497    0.000   0.234   25.204  0.483   3      7.000   16.800  1475    708     76.9123770    28.2375384    1346400.0000000  -403600.0000000  1363200.0000000  -410600.0000000  
148     1584    624     35      85      76.9995804    27.1954382    0.000   0.303   33.634  0.572   3      7.000   17.000  1619    709     76.8325085    27.1367757    1346400.0000000  -432400.0000000  1363400.0000000  -439400.0000000  
149     1616    624     34      86      76.9816186    26.9488939    0.000   0.248   25.195  0.514   3      6.800   17.200  1650    710     76.8133309    26.9035374    1346400.0000000  -438800.0000000  1363600.0000000  -445600.0000000  
150     1656    624     34      85      76.9588320    26.6416839    0.000   0.268   27.917  0.570   3      6.800   17.000  1690    709     76.7922289    26.5978363    1346400.0000000  -446800.0000000  1363400.0000000  -453600.0000000  
151     1408    640     35      84      77.0660843    28.6003470    0.000   0.336   38.059  0.653   3      7.000   16.800  1443    724     76.9011125    28.5210549    1349600.0000000  -397200.0000000  1366400.0000000  -404200.0000000  
152     752     648     36      102     77.3370041    33.8630477    0.000   0.127   12.368  0.339   2      7.200   20.400  788     750     77.1417062    33.7350608    1351200.0000000  -266000.0000000  1371600.0000000  -273200.0000000  
153     1144    648     33      91      77.1794949    30.7006594    0.000   0.174   16.987  0.336   2      6.600   18.200  1177    739     77.0037893    30.6236387    1351200.0000000  -344400.0000000  1369400.0000000  -351000.0000000  
154     480     664     48      99      77.3945227    36.1203732    0.000   0.114   11.129  0.348   2      9.600   19.800  528     763     77.2024020    35.8557438    1354400.0000000  -211600.0000000  1374200.0000000  -221200.0000000  
155     824     664     33      107     77.2823833    33.3033569    0.000   0.094   8.277   0.256   1      6.600   21.400  857     771     77.0790331    33.2167445    1354400.0000000  -280400.0000000  1375800.0000000  -287000.0000000  
156     1080    664     32      94      77.1794781    31.2427987    0.000   0.165   15.385  0.359   2      6.400   18.800  1112    758     76.9990662    31.1720753    1354400.0000000  -331600.0000000  1373200.0000000  -338000.0000000  
157     1264    664     35      86      77.0955141    29.7835472    0.000   0.191   19.612  0.405   3      7.000   17.200  1299    750     76.9274170    29.6932883    1354400.0000000  -368400.0000000  1371600.0000000  -375400.0000000  
158     1360    664     35      84      77.0484497    29.0300232    0.000   0.210   21.344  0.367   2      7.000   16.800  1395    748     76.8836211    28.9453917    1354400.0000000  -387600.0000000  1371200.0000000  -394600.0000000  
159     1472    664     35      84      76.9907612    28.1580402    0.000   0.326   36.758  0.594   3      7.000   16.800  1507    748     76.8256812    28.0847919    1354400.0000000  -410000.0000000  1371200.0000000  -417000.0000000  
160     1504    664     35      83      76.9737343    27.9103517    0.000   0.285   30.562  0.647   3      7.000   16.600  1539    747     76.8103316    27.8379690    1354400.0000000  -416400.0000000  1371000.0000000  -423400.0000000  
161     1576    664     35      85      76.9345469    27.3554635    0.000   0.221   20.942  0.516   3      7.000   17.000  1611    749     76.7675334    27.2950546    1354400.0000000  -430800.0000000  1371400.0000000  -437800.0000000  
162     520     672     46      101     77.3686369    35.8009913    5.625   0.094   8.817   0.254   1      9.200   20.200  566     773     77.1732070    35.5606339    1356000.0000000  -219600.0000000  1376200.0000000  -228800.0000000  
163     1536    672     35      84      76.9425422    27.6825523    0.000   0.210   21.871  0.582   3      7.000   16.800  1571    756     76.7773463    27.6155618    1356000.0000000  -422800.0000000  1372800.0000000  -429800.0000000  
164     1608    672     34      86      76.9028616    27.1296988    0.000   0.177   16.530  0.336   2      6.800   17.200  1642    758     76.7346325    27.0823012    1356000.0000000  -437200.0000000  1373200.0000000  -444000.0000000  
165     1640    672     34      86      76.8848403    26.8850792    0.000   0.129   9.958   0.286   2      6.800   17.200  1674    758     76.7165728    26.8408712    1356000.0000000  -443600.0000000  1373200.0000000  -450400.0000000  
166     752     680     38      102     77.2797116    33.9142461    0.000   0.108   9.576   0.332   2      7.600   20.400  790     782     77.0837501    33.7700493    1357600.0000000  -266000.0000000  1378000.0000000  -273600.0000000  
167     1136    680     33      91      77.1265055    30.8287844    0.000   0.217   21.516  0.464   3      6.600   18.200  1169    771     76.9508563    30.7503399    1357600.0000000  -342800.0000000  1375800.0000000  -349400.0000000  
168     448     688     50      99      77.3600998    36.4148232    0.000   0.151   15.730  0.438   3      10.000  19.800  498     787     77.1677291    36.1302413    1359200.0000000  -205200.0000000  1379000.0000000  -215200.0000000  
169     976     688     33      100     77.1805792    32.1199623    0.000   0.105   9.945   0.314   2      6.600   20.000  1009    788     76.9893566    32.0399759    1359200.0000000  -310800.0000000  1379200.0000000  -317400.0000000  
170     1008    688     32      98      77.1674402    31.8638456    0.000   0.133   13.069  0.309   2      6.400   19.600  1040    786     76.9801121    31.7919108    1359200.0000000  -317200.0000000  1378800.0000000  -323600.0000000  
171     1224    688     34      87      77.0721631    30.1494230    5.625   0.097   9.050   0.279   1      6.800   17.400  1258    775     76.9029142    30.0644380    1359200.0000000  -360400.0000000  1376600.0000000  -367200.0000000  
172     488     696     50      100     77.3345749    36.0957093    0.000   0.149   16.021  0.361   3      10.000  20.000  538     796     77.1400692    35.8178242    1360800.0000000  -213200.0000000  1380800.0000000  -223200.0000000  
173     576     696     46      101     77.3087221    35.3738902    5.625   0.206   17.032  0.373   2      9.200   20.200  622     797     77.1129283    35.1411968    1360800.0000000  -230800.0000000  1381000.0000000  -240000.0000000  
174     912     696     32      104     77.1918379    32.6478543    0.000   0.151   14.546  0.272   1      6.400   20.800  944     800     76.9940522    32.5748616    1360800.0000000  -298000.0000000  1381600.0000000  -304400.0000000  
175     944     696     33      102     77.1792228    32.3909711    5.625   0.204   19.378  0.459   3      6.600   20.400  977     798     76.9845289    32.3105356    1360800.0000000  -304400.0000000  1381200.0000000  -311000.0000000  
176     1104    696     33      91      77.1123408    31.1144406    0.000   0.138   12.972  0.237   1      6.600   18.200  1137    787     76.9367857    31.0322102    1360800.0000000  -336400.0000000  1379000.0000000  -343000.0000000  
177     1264    696     34      86      77.0391904    29.8518162    0.000   0.093   9.895   0.238   1      6.800   17.200  1298    782     76.8716147    29.7688079    1360800.0000000  -368400.0000000  1378000.0000000  -375200.0000000  
178     1296    696     32      90      77.0238177    29.6010476    0.000   0.130   12.536  0.264   1      6.400   18.000  1328    786     76.8501113    29.5453530    1360800.0000000  -374800.0000000  1378800.0000000  -381200.0000000  
179     1504    696     35      84      76.9179522    27.9860741    0.000   0.241   26.868  0.495   3      7.000   16.800  1539    780     76.7528466    27.9153930    1360800.0000000  -416400.0000000  1377600.0000000  -423400.0000000  
180     520     704     50      101     77.3109940    35.8434708    5.625   0.174   17.386  0.260   1      10.000  20.200  570     805     77.1144316    35.5712816    1362400.0000000  -219600.0000000  1382600.0000000  -229600.0000000  
181     1336    704     32      91      76.9902128    29.3059778    0.000   0.147   13.381  0.342   2      6.400   18.200  1368    795     76.8147011    29.2565151    1362400.0000000  -382800.0000000  1380600.0000000  -389200.0000000  
182     1368    704     30      94      76.9743067    29.0568259    0.000   0.181   17.345  0.391   2      6.000   18.800  1398    798     76.7945000    29.0326912    1362400.0000000  -389200.0000000  1381200.0000000  -395200.0000000  
183     1616    704     35      87      76.8428613    27.1473568    0.000   0.103   9.389   0.257   1      7.000   17.400  1651    791     76.6723608    27.0948583    1362400.0000000  -438800.0000000  1379800.0000000  -445800.0000000  
184     408     712     50      99      77.3274467    36.7734758    0.000   0.186   17.943  0.351   2      10.000  19.800  458     811     77.1354817    36.4842176    1364000.0000000  -197200.0000000  1383800.0000000  -207200.0000000  
185     1160    712     33      90      77.0591709    30.7031255    0.000   0.128   11.053  0.310   2      6.600   18.000  1193    802     76.8852726    30.6247898    1364000.0000000  -347600.0000000  1382000.0000000  -354200.0000000  
186     1432    712     29      96      76.9277751    28.5786262    0.000   0.255   25.091  0.423   3      5.800   19.200  1461    808     76.7449645    28.5732392    1364000.0000000  -402000.0000000  1383200.0000000  -407800.0000000  
187     456     720     51      99      77.3001843    36.3888262    0.000   0.151   13.981  0.415   3      10.200  19.800  507     819     77.1075256    36.0978949    1365600.0000000  -206800.0000000  1385400.0000000  -217000.0000000  
188     560     728     48      102     77.2559827    35.5485514    0.000   0.163   16.114  0.468   3      9.600   20.400  608     830     77.0579536    35.2994709    1367200.0000000  -227600.0000000  1387600.0000000  -237200.0000000  
189     592     728     47      104     77.2462648    35.2877760    0.000   0.169   15.567  0.337   2      9.400   20.800  639     832     77.0447141    35.0537293    1367200.0000000  -234000.0000000  1388000.0000000  -243400.0000000  
190     1064    728     34      95      77.0729102    31.4934892    5.625   0.136   13.635  0.330   2      6.800   19.000  1098    823     76.8899766    31.4061335    1367200.0000000  -328400.0000000  1386200.0000000  -335200.0000000  
191     1232    728     34      94      76.9979135    30.1698341    0.000   0.075   7.681   0.227   1      6.800   18.800  1266    822     76.8163646    30.0994628    1367200.0000000  -362000.0000000  1386000.0000000  -368800.0000000  
192     1304    728     32      90      76.9636863    29.6073864    0.000   0.164   16.381  0.281   1      6.400   18.000  1336    818     76.7900015    29.5518633    1367200.0000000  -376400.0000000  1385200.0000000  -382800.0000000  
193     1496    728     34      84      76.8663954    28.1225281    0.000   0.155   14.132  0.326   2      6.800   16.800  1530    812     76.7018761    28.0579914    1367200.0000000  -414800.0000000  1384000.0000000  -421600.0000000  
194     376     736     50      99      77.2922987    37.0645492    0.000   0.181   17.197  0.328   2      10.000  19.800  426     835     77.1006716    36.7717193    1368800.0000000  -190800.0000000  1388600.0000000  -200800.0000000  
195     1344    736     30      93      76.9300935    29.3136689    0.000   0.123   11.411  0.214   1      6.000   18.600  1374    829     76.7520828    29.2839476    1368800.0000000  -384400.0000000  1387400.0000000  -390400.0000000  
196     408     744     51      99      77.2696588    36.8113729    0.000   0.224   21.612  0.525   3      10.200  19.800  459     843     77.0774884    36.5147869    1370400.0000000  -197200.0000000  1390200.0000000  -207400.0000000  
197     1096    744     34      94      77.0308108    31.2710963    5.625   0.179   17.716  0.379   2      6.800   18.800  1130    838     76.8495878    31.1852297    1370400.0000000  -334800.0000000  1389200.0000000  -341600.0000000  
198     1416    744     29      105     76.8799833    28.7744799    11.250  0.146   15.045  0.311   2      5.800   21.000  1445    849     76.6814461    28.7862952    1370400.0000000  -398800.0000000  1391400.0000000  -404600.0000000  
199     1656    744     24      94      76.7510222    26.9421570    0.000   0.208   20.577  0.479   3      4.800   18.800  1680    838     76.5745973    26.9917351    1370400.0000000  -446800.0000000  1389200.0000000  -451600.0000000  
200     1688    744     24      93      76.7328262    26.7006206    0.000   0.215   21.151  0.494   3      4.800   18.600  1712    837     76.5581874    26.7508747    1370400.0000000  -453200.0000000  1389000.0000000  -458000.0000000  
201     648     752     48      104     77.1855329    34.8672345    0.000   0.113   10.307  0.269   1      9.600   20.800  696     856     76.9833040    34.6329007    1372000.0000000  -245200.0000000  1392800.0000000  -254800.0000000  
202     936     752     37      102     77.0826762    32.5543475    0.000   0.149   15.165  0.421   3      7.400   20.400  973     854     76.8864861    32.4406973    1372000.0000000  -302800.0000000  1392400.0000000  -310200.0000000  
203     1152    752     34      91      76.9920478    30.8459046    0.000   0.148   14.832  0.265   1      6.800   18.200  1186    843     76.8160010    30.7602923    1372000.0000000  -346000.0000000  1390200.0000000  -352800.0000000  
204     448     760     51      100     77.2301890    36.5035046    0.000   0.269   27.861  0.616   3      10.200  20.000  499     860     77.0358828    36.2136792    1373600.0000000  -205200.0000000  1393600.0000000  -215400.0000000  
205     1248    760     35      95      76.9340337    30.1111688    0.000   0.120   10.898  0.340   2      7.000   19.000  1283    855     76.7502597    30.0363220    1373600.0000000  -365200.0000000  1392600.0000000  -372200.0000000  
206     312     776     50      97      77.2355159    37.6333603    0.000   0.174   16.248  0.256   1      10.000  19.400  362     873     77.0481736    37.3311804    1376800.0000000  -178000.0000000  1396200.0000000  -188000.0000000  
207     392     776     50      98      77.2159771    36.9794586    0.000   0.104   11.599  0.308   2      10.000  19.600  442     874     77.0260876    36.6884589    1376800.0000000  -194000.0000000  1396400.0000000  -204000.0000000  
208     1656    776     25      95      76.6955606    27.0206840    0.000   0.131   11.965  0.339   2      5.000   19.000  1681    871     76.5168453    27.0639930    1376800.0000000  -446800.0000000  1395800.0000000  -451800.0000000  
209     504     784     50      103     77.1714432    36.0777549    0.000   0.148   15.445  0.416   3      10.000  20.600  554     887     76.9715801    35.8075251    1378400.0000000  -216400.0000000  1399000.0000000  -226400.0000000  
210     592     784     51      105     77.1455615    35.3652062    0.000   0.173   17.282  0.417   3      10.200  21.000  643     889     76.9410720    35.1013667    1378400.0000000  -234000.0000000  1399400.0000000  -244200.0000000  
211     1104    784     36      95      76.9564918    31.2850013    0.000   0.175   17.553  0.347   2      7.200   19.000  1140    879     76.7726594    31.1858620    1378400.0000000  -336400.0000000  1397400.0000000  -343600.0000000  
212     1744    784     24      92      76.6313661    26.3806928    0.000   0.106   10.775  0.289   1      4.800   18.400  1768    876     76.4585561    26.4322515    1378400.0000000  -464400.0000000  1396800.0000000  -469200.0000000  
213     936     792     39      102     77.0114330    32.6242669    5.625   0.185   16.894  0.396   2      7.800   20.400  975     894     76.8145120    32.4945875    1380000.0000000  -302800.0000000  1400400.0000000  -310600.0000000  
214     1712    792     23      97      76.6360334    26.6398173    0.000   0.233   23.963  0.552   3      4.600   19.400  1735    889     76.4550944    26.7076511    1380000.0000000  -458000.0000000  1399400.0000000  -462600.0000000  
215     464     800     52      100     77.1536968    36.4221929    0.000   0.124   10.785  0.275   1      10.400  20.000  516     900     76.9590479    36.1273219    1381600.0000000  -208400.0000000  1401600.0000000  -218800.0000000  
216     688     800     52      106     77.0863862    34.6148870    0.000   0.184   18.138  0.396   2      10.400  21.200  740     906     76.8790407    34.3576588    1381600.0000000  -253200.0000000  1402800.0000000  -263600.0000000  
217     272     808     51      88      77.1867266    37.9932915    0.000   0.176   16.142  0.297   1      10.200  17.600  323     896     77.0158712    37.6696846    1383200.0000000  -170000.0000000  1400800.0000000  -180200.0000000  
218     1168    808     34      94      76.8859076    30.8312810    0.000   0.150   13.547  0.285   1      6.800   18.800  1202    902     76.7045927    30.7524048    1383200.0000000  -349200.0000000  1402000.0000000  -356000.0000000  
219     1200    808     34      94      76.8715045    30.5823352    0.000   0.284   30.123  0.582   3      6.800   18.800  1234    902     76.6901186    30.5069661    1383200.0000000  -355600.0000000  1402000.0000000  -362400.0000000  
220     1320    808     40      111     76.8153194    29.6537911    5.625   0.210   19.182  0.484   3      8.000   22.200  1360    919     76.6009308    29.5814966    1383200.0000000  -379600.0000000  1405400.0000000  -387600.0000000  
221     1440    808     33      112     76.7557372    28.7334330    11.250  0.171   16.730  0.409   3      6.600   22.400  1473    920     76.5429660    28.7310301    1383200.0000000  -403600.0000000  1405600.0000000  -410200.0000000  
222     1576    808     26      102     76.6841637    27.7007108    5.625   0.098   8.377   0.191   2      5.200   20.400  1602    910     76.4926280    27.7436480    1383200.0000000  -430800.0000000  1403600.0000000  -436000.0000000  
223     376     816     50      98      77.1477368    37.1550873    0.000   0.146   14.040  0.341   2      10.000  19.600  426     914     76.9580710    36.8630438    1384800.0000000  -190800.0000000  1404400.0000000  -200800.0000000  
224     1088    816     37      97      76.9066581    31.4710964    0.000   0.145   12.568  0.259   1      7.400   19.400  1125    913     76.7189452    31.3657648    1384800.0000000  -333200.0000000  1404200.0000000  -340600.0000000  
225     552     824     52      105     77.0855677    35.7415288    0.000   0.210   20.887  0.429   3      10.400  21.000  604     929     76.8811901    35.4650747    1386400.0000000  -226000.0000000  1407400.0000000  -236400.0000000  
226     648     824     53      107     77.0562359    34.9703319    0.000   0.085   8.555   0.252   1      10.600  21.400  701     931     76.8471437    34.7016004    1386400.0000000  -245200.0000000  1407800.0000000  -255800.0000000  
227     1768    824     21      96      76.5483231    26.3026145    0.000   0.120   10.759  0.253   1      4.200   19.200  1789    920     76.3703999    26.3866972    1386400.0000000  -469200.0000000  1405600.0000000  -473400.0000000  
228     488     832     51      103     77.0894073    36.2674867    0.000   0.224   23.345  0.486   3      10.200  20.600  539     935     76.8894907    35.9881091    1388000.0000000  -213200.0000000  1408600.0000000  -223400.0000000  
229     1128    832     38      96      76.8610802    31.1893140    5.625   0.081   7.831   0.299   1      7.600   19.200  1166    928     76.6745994    31.0787773    1388000.0000000  -341200.0000000  1407200.0000000  -348800.0000000  
230     1272    832     43      118     76.7959353    30.0737215    11.250  0.194   19.337  0.500   3      8.600   23.600  1315    950     76.5679467    29.9862570    1388000.0000000  -370000.0000000  1411600.0000000  -378600.0000000  
231     1496    832     29      110     76.6848802    28.3613686    5.625   0.148   11.171  0.342   3      5.800   22.000  1525    942     76.4777151    28.3902699    1388000.0000000  -414800.0000000  1410000.0000000  -420600.0000000  
232     224     840     51      87      77.1391256    38.4155514    0.000   0.274   28.473  0.547   3      10.200  17.400  275     927     76.9706300    38.0865839    1389600.0000000  -160400.0000000  1407000.0000000  -170600.0000000  
233     256     840     51      87      77.1323010    38.1552756    0.000   0.294   28.837  0.507   3      10.200  17.400  307     927     76.9634768    37.8298807    1389600.0000000  -166800.0000000  1407000.0000000  -177000.0000000  
234     432     840     51      99      77.0900764    36.7290994    0.000   0.108   9.181   0.237   1      10.200  19.800  483     939     76.8978803    36.4378281    1389600.0000000  -202000.0000000  1409400.0000000  -212200.0000000  
235     1672    840     13      125     76.5756296    27.0562734    11.250  0.161   17.787  0.358   2      2.600   25.000  1685    965     76.3516224    27.2579738    1389600.0000000  -450000.0000000  1414600.0000000  -452600.0000000  
236     376     848     50      97      77.0899143    37.1907303    0.000   0.110   10.089  0.273   1      10.000  19.400  426     945     76.9021157    36.8983323    1391200.0000000  -190800.0000000  1410600.0000000  -200800.0000000  
237     344     856     49      96      77.0832495    37.4581767    0.000   0.113   11.273  0.265   1      9.800   19.200  393     952     76.8978149    37.1689323    1392800.0000000  -184400.0000000  1412000.0000000  -194200.0000000  
238     552     856     52      105     77.0279651    35.7833403    0.000   0.185   18.268  0.497   3      10.400  21.000  604     961     76.8236559    35.5074502    1392800.0000000  -226000.0000000  1413800.0000000  -236400.0000000  
239     648     856     55      109     76.9987676    35.0154894    0.000   0.170   16.457  0.337   2      11.000  21.800  703     965     76.7855100    34.7343655    1392800.0000000  -245200.0000000  1414600.0000000  -256200.0000000  
240     1368    856     43      112     76.7076532    29.3876647    0.000   0.185   17.931  0.484   3      8.600   22.400  1411    968     76.4900039    29.2998041    1392800.0000000  -389200.0000000  1415200.0000000  -397800.0000000  
241     1128    864     43      95      76.8044249    31.2502911    11.250  0.095   7.950   0.221   1      8.600   19.000  1171    959     76.6175749    31.0992795    1394400.0000000  -341200.0000000  1413400.0000000  -349800.0000000  
242     1296    864     47      114     76.7282813    29.9550916    5.625   0.165   18.496  0.509   3      9.400   22.800  1343    978     76.5054116    29.8318081    1394400.0000000  -374800.0000000  1417200.0000000  -384200.0000000  
243     600     872     54      104     76.9848866    35.4205794    0.000   0.114   10.845  0.202   1      10.800  20.800  654     976     76.7813785    35.1341931    1396000.0000000  -235600.0000000  1416800.0000000  -246400.0000000  
244     1328    880     45      116     76.6848923    29.7434938    5.625   0.130   13.176  0.334   2      9.000   23.200  1373    996     76.4593913    29.6432460    1397600.0000000  -381200.0000000  1420800.0000000  -390200.0000000  
245     216     888     51      87      77.0538071    38.5250118    0.000   0.152   14.802  0.335   2      10.200  17.400  267     975     76.8854805    38.1967827    1399200.0000000  -158800.0000000  1416600.0000000  -169000.0000000  
246     568     888     52      104     76.9656780    35.6971202    0.000   0.148   12.486  0.214   1      10.400  20.800  620     992     76.7630984    35.4225579    1399200.0000000  -229200.0000000  1420000.0000000  -239600.0000000  
247     648     888     54      109     76.9412976    35.0602461    0.000   0.088   8.163   0.222   1      10.800  21.800  702     997     76.7284372    34.7874343    1399200.0000000  -245200.0000000  1421000.0000000  -256000.0000000  
248     1248    888     51      123     76.7083993    30.3717917    0.000   0.154   14.988  0.277   1      10.200  24.600  1299    1011    76.4680394    30.2295017    1399200.0000000  -365200.0000000  1423800.0000000  -375400.0000000  
249     1368    888     45      112     76.6514787    29.4556160    5.625   0.170   14.439  0.382   2      9.000   22.400  1413    1000    76.4328955    29.3520729    1399200.0000000  -389200.0000000  1421600.0000000  -398200.0000000  
250     320     896     49      94      77.0165680    37.6938277    0.000   0.163   16.327  0.317   2      9.800   18.800  369     990     76.8350393    37.4005980    1400800.0000000  -179600.0000000  1419600.0000000  -189400.0000000  
251     200     920     52      85      76.9990647    38.6830738    0.000   0.249   26.677  0.522   3      10.400  17.000  252     1005    76.8343703    38.3443829    1405600.0000000  -155600.0000000  1422600.0000000  -166000.0000000  
252     376     920     50      91      76.9598191    37.2697620    0.000   0.098   9.114   0.303   2      10.000  18.200  426     1011    76.7829888    36.9724590    1405600.0000000  -190800.0000000  1423800.0000000  -200800.0000000  
253     408     920     50      97      76.9518416    37.0137591    0.000   0.184   16.926  0.364   2      10.000  19.400  458     1017    76.7638936    36.7269708    1405600.0000000  -197200.0000000  1425000.0000000  -207200.0000000  
254     472     920     50      102     76.9351134    36.5027244    0.000   0.134   12.920  0.355   2      10.000  20.400  522     1022    76.7375951    36.2296852    1405600.0000000  -210000.0000000  1426000.0000000  -220000.0000000  
255     504     920     50      101     76.9263637    36.2477117    0.000   0.116   11.097  0.271   2      10.000  20.200  554     1021    76.7303762    35.9774423    1405600.0000000  -216400.0000000  1425800.0000000  -226400.0000000  
256     536     920     52      102     76.9173577    35.9930480    0.000   0.099   8.826   0.303   2      10.400  20.400  588     1022    76.7187174    35.7123834    1405600.0000000  -222800.0000000  1426000.0000000  -233200.0000000  
257     232     928     52      85      76.9780218    38.4328919    0.000   0.161   15.174  0.266   1      10.400  17.000  284     1013    76.8130034    38.0979040    1407200.0000000  -162000.0000000  1424200.0000000  -172400.0000000  
258     168     936     51      87      76.9763412    38.9545830    0.000   0.086   7.900   0.190   1      10.200  17.400  219     1023    76.8085969    38.6227727    1408800.0000000  -149200.0000000  1426200.0000000  -159400.0000000  
259     768     936     56      115     76.8158033    34.1820664    0.000   0.097   8.130   0.228   1      11.200  23.000  824     1051    76.5906471    33.9195760    1408800.0000000  -269200.0000000  1431800.0000000  -280400.0000000  
260     504     952     50      100     76.8686985    36.2867720    0.000   0.123   11.097  0.221   1      10.000  20.000  554     1052    76.6745752    36.0158679    1412000.0000000  -216400.0000000  1432000.0000000  -226400.0000000  
261     536     952     51      101     76.8597333    36.0332079    0.000   0.086   8.462   0.222   1      10.200  20.200  587     1053    76.6632518    35.7596879    1412000.0000000  -222800.0000000  1432200.0000000  -233000.0000000  
262     256     960     51      86      76.9150007    38.2704099    0.000   0.136   12.923  0.214   1      10.200  17.200  307     1046    76.7482051    37.9479380    1413600.0000000  -166800.0000000  1430800.0000000  -177000.0000000  
263     1240    960     53      122     76.5850455    30.5753165    0.000   0.170   16.381  0.423   3      10.600  24.400  1293    1082    76.3457081    30.4138417    1413600.0000000  -363600.0000000  1438000.0000000  -374200.0000000  
264     160     968     49      88      76.9198383    39.0457943    0.000   0.139   10.287  0.269   1      9.800   17.600  209     1056    76.7508193    38.7309198    1415200.0000000  -147600.0000000  1432800.0000000  -157400.0000000  
265     400     968     49      96      76.8671753    37.1307953    0.000   0.158   15.107  0.257   1      9.800   19.200  449     1064    76.6814542    36.8508852    1415200.0000000  -195600.0000000  1434400.0000000  -205400.0000000  
266     440     968     49      98      76.8569912    36.8132253    0.000   0.154   12.630  0.265   1      9.800   19.600  489     1066    76.6673192    36.5403263    1415200.0000000  -203600.0000000  1434800.0000000  -213400.0000000  
267     192     976     50      86      76.8991562    38.7965521    0.000   0.213   21.631  0.474   3      10.000  17.200  242     1062    76.7332505    38.4756909    1416800.0000000  -154000.0000000  1434000.0000000  -164000.0000000  
268     336     976     50      91      76.8681717    37.6481339    0.000   0.099   9.845   0.331   2      10.000  18.200  386     1067    76.6918207    37.3478271    1416800.0000000  -182800.0000000  1435000.0000000  -192800.0000000  
269     104     984     48      84      76.9009944    39.5070597    0.000   0.121   12.975  0.324   2      9.600   16.800  152     1068    76.7399984    39.1913979    1418400.0000000  -136400.0000000  1435200.0000000  -146000.0000000  
270     576     984     51      105     76.7905967    35.7579140    0.000   0.127   10.063  0.236   1      10.200  21.000  627     1089    76.5866577    35.4950806    1418400.0000000  -230800.0000000  1439400.0000000  -241000.0000000  
271     768     1000    48      120     76.7012065    34.2772021    354.375  0.106   9.808   0.292   2      9.600   24.000  816     1120    76.4700276    34.0838992    1421600.0000000  -269200.0000000  1445600.0000000  -278800.0000000  
272     536     1008    50      100     76.7588909    36.1026395    0.000   0.205   20.841  0.263   1      10.000  20.000  586     1108    76.5646137    35.8366544    1423200.0000000  -222800.0000000  1443200.0000000  -232800.0000000  
273     608     1016    50      106     76.7235724    35.5481118    0.000   0.112   9.319   0.252   1      10.000  21.200  658     1122    76.5179538    35.2988183    1424800.0000000  -237200.0000000  1446000.0000000  -247200.0000000  
274     192     1024    51      86      76.8121598    38.8379805    0.000   0.105   8.660   0.205   1      10.200  17.200  243     1110    76.6461304    38.5108707    1426400.0000000  -154000.0000000  1443600.0000000  -164200.0000000  
275     640     1024    50      111     76.6994975    35.3085480    0.000   0.122   11.233  0.298   1      10.000  22.200  690     1135    76.4846793    35.0701087    1426400.0000000  -243600.0000000  1448600.0000000  -253600.0000000  
276     288     1032    52      88      76.7777443    38.0844592    0.000   0.113   9.889   0.217   1      10.400  17.600  340     1120    76.6069146    37.7618397    1428000.0000000  -173200.0000000  1445600.0000000  -183600.0000000  
277     504     1056    51      98      76.6812899    36.4113623    0.000   0.197   18.411  0.357   2      10.200  19.600  555     1154    76.4906934    36.1323381    1432800.0000000  -216400.0000000  1452400.0000000  -226600.0000000  
