CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     976     400     14      -20     78.0262863    176.8484852   0.000   0.165   16.497  0.301   2      2.800   -4.000  990     380     78.0208792    177.0617772   -868400.0000000  969600.0000000  -872400.0000000  966800.0000000  
140     1128    400     14      -24     78.2317158    177.7569879   0.000   0.156   13.538  0.320   2      2.800   -4.800  1142    376     78.2206195    177.9997668   -868400.0000000  939200.0000000  -873200.0000000  936400.0000000  
141     1624    400     9       -8      78.8804965    -179.0476175  0.000   0.173   17.130  0.436   3      1.800   -1.600  1633    392     78.8814025    -178.9335000  -868400.0000001  840000.0000001  -870000.0000001  838200.0000001  
142     152     408     16      -32     76.8762540    172.3836034   0.000   0.140   14.563  0.256   1      3.200   -6.400  168     376     76.8638538    172.6653985   -866800.0000000  1134400.0000000  -873200.0000000  1131200.0000000  
143     216     408     16      -33     76.9687793    172.6977296   0.000   0.172   16.562  0.340   2      3.200   -6.600  232     375     76.9549029    172.9875962   -866800.0000000  1121600.0000000  -873400.0000000  1118400.0000000  
144     408     408     10      -16     77.2440533    173.6675481   0.000   0.190   18.072  0.325   2      2.000   -3.200  418     392     77.2400136    173.8222942   -866800.0000000  1083200.0000000  -870000.0000000  1081200.0000000  
145     520     408     9       -19     77.4029624    174.2529165   0.000   0.142   13.747  0.255   1      1.800   -3.800  529     389     77.3936859    174.4234979   -866800.0000000  1060800.0000000  -870600.0000000  1059000.0000000  
146     1312    408     12      -27     78.4865396    178.8472448   0.000   0.174   17.060  0.321   2      2.400   -5.400  1324    381     78.4680523    179.1012910   -866800.0000001  902400.0000001  -872200.0000001  900000.0000001  
147     1344    408     12      -28     78.5286654    179.0510076   0.000   0.159   15.372  0.320   2      2.400   -5.600  1356    380     78.5087189    179.3122241   -866800.0000001  896000.0000001  -872400.0000001  893600.0000001  
148     1568    408     10      -6      78.8194690    -179.4797499  0.000   0.196   19.850  0.406   3      2.000   -1.200  1578    402     78.8244359    -179.3727477  -866800.0000001  851200.0000001  -868000.0000001  849200.0000001  
149     1808    408     9       -12     79.1226366    -177.8190112  0.000   0.215   22.640  0.410   3      1.800   -2.400  1817    396     79.1176887    -177.6759708  -866800.0000001  803200.0000001  -869200.0000001  801400.0000001  
150     552     416     10      -20     77.4573969    174.3709826   0.000   0.158   15.196  0.396   2      2.000   -4.000  562     396     77.4482878    174.5540397   -865200.0000000  1054400.0000000  -869200.0000000  1052400.0000000  
151     768     416     15      -27     77.7596603    175.5508615   0.000   0.125   11.829  0.228   1      3.000   -5.400  783     389     77.7482935    175.8112367   -865200.0000000  1011200.0000000  -870600.0000000  1008200.0000000  
152     1400    416     12      -29     78.6122758    179.3583141   0.000   0.176   14.818  0.275   1      2.400   -5.800  1412    387     78.5907625    179.6274879   -865200.0000001  884800.0000001  -871000.0000001  882400.0000001  
153     296     424     16      -35     77.1018880    172.9939049   0.000   0.156   13.946  0.264   1      3.200   -7.000  312     389     77.0854081    173.2992619   -863600.0000000  1105600.0000000  -870600.0000000  1102400.0000000  
154     368     424     10      -15     77.2051307    173.3588770   0.000   0.126   11.903  0.325   2      2.000   -3.000  378     409     77.2024115    173.5068039   -863600.0000000  1091200.0000000  -866600.0000000  1089200.0000000  
155     728     424     16      -32     77.7135179    175.2756482   0.000   0.101   9.396   0.246   1      3.200   -6.400  744     392     77.6978695    175.5734180   -863600.0000000  1019200.0000000  -870000.0000000  1016000.0000000  
156     872     424     15      -18     77.9129554    176.0874817   0.000   0.138   12.995  0.324   2      3.000   -3.600  887     406     77.9119216    176.2917428   -863600.0000000  990400.0000000  -867200.0000000  987400.0000000  
157     904     424     15      -19     77.9569505    176.2715567   0.000   0.135   12.280  0.229   1      3.000   -3.800  919     405     77.9545690    176.4831075   -863600.0000000  984000.0000000  -867400.0000000  981000.0000000  
158     936     424     15      -19     78.0008248    176.4569893   0.000   0.192   18.081  0.369   2      3.000   -3.800  951     405     77.9982999    176.6692794   -863600.0000000  977600.0000000  -867400.0000000  974600.0000000  
159     1776    424     9       -11     79.1041258    -178.1515070  0.000   0.176   18.683  0.361   2      1.800   -2.200  1785    413     79.1006732    -178.0151615  -863600.0000001  809600.0000001  -865800.0000001  807800.0000001  
160     1848    424     9       -13     79.1938303    -177.6387675  0.000   0.182   18.288  0.399   2      1.800   -2.600  1857    411     79.1874469    -177.4882740  -863600.0000001  795200.0000001  -866200.0000001  793400.0000001  
161     1888    424     9       -13     79.2432950    -177.3502082  0.000   0.138   13.281  0.341   2      1.800   -2.600  1897    411     79.2367688    -177.1991942  -863600.0000001  787200.0000001  -866200.0000001  785400.0000001  
162     816     432     15      -16     77.8452130    175.7160441   0.000   0.200   19.717  0.388   2      3.000   -3.200  831     416     77.8468494    175.9060816   -862000.0000000  1001600.0000000  -865200.0000000  998600.0000000  
163     992     432     15      -20     78.0870444    176.7320108   0.000   0.143   13.937  0.278   1      3.000   -4.000  1007    412     78.0830852    176.9523643   -862000.0000000  966400.0000000  -866000.0000000  963400.0000000  
164     1208    432     14      -26     78.3786543    178.0365623   0.000   0.117   12.412  0.260   1      2.800   -5.200  1222    406     78.3648054    178.2953479   -862000.0000001  923200.0000001  -867200.0000000  920400.0000000  
165     1640    432     10      -8      78.9429168    -179.1501367  0.000   0.163   14.749  0.252   1      2.000   -1.600  1650    424     78.9451340    -179.0285208  -862000.0000001  836800.0000001  -863600.0000001  834800.0000001  
166     1728    432     10      -10     79.0544722    -178.5416787  0.000   0.174   18.196  0.375   2      2.000   -2.000  1738    422     79.0537827    -178.4054543  -862000.0000001  819200.0000001  -864000.0000001  817200.0000001  
167     1920    432     9       -14     79.2935324    -177.1702982  0.000   0.145   14.147  0.328   2      1.800   -2.800  1929    418     79.2855568    -177.0120935  -862000.0000001  780800.0000001  -864800.0000001  779000.0000001  
168     456     440     10      -17     77.3489094    173.7092370   0.000   0.149   14.098  0.345   2      2.000   -3.400  466     423     77.3436986    173.8717442   -860400.0000000  1073600.0000000  -863800.0000000  1071600.0000000  
169     1048    440     15      -22     78.1730004    177.0110642   0.000   0.172   17.178  0.352   2      3.000   -4.400  1063    418     78.1663615    177.2461231   -860400.0000000  955200.0000000  -864800.0000000  952200.0000000  
170     1368    440     13      -29     78.6008896    178.9926192   0.000   0.184   18.052  0.372   2      2.600   -5.800  1381    411     78.5810261    179.2686598   -860400.0000001  891200.0000001  -866200.0000001  888600.0000001  
171     1560    440     10      -6      78.8508654    -179.7458294  0.000   0.267   26.549  0.527   3      2.000   -1.200  1570    434     78.8559288    -179.6386439  -860400.0000001  852800.0000001  -861600.0000001  850800.0000001  
172     1688    440     10      -9      79.0144740    -178.8729708  0.000   0.160   15.969  0.320   2      2.000   -1.800  1698    431     79.0152565    -178.7438638  -860400.0000001  827200.0000001  -862200.0000001  825200.0000001  
173     1952    440     10      -15     79.3436677    -176.9886841  0.000   0.129   13.199  0.266   1      2.000   -3.000  1962    425     79.3354546    -176.8159021  -860400.0000001  774400.0000001  -863400.0000001  772400.0000001  
174     520     448     11      -19     77.4490243    173.9928585   0.000   0.175   16.942  0.361   2      2.200   -3.800  531     429     77.4427457    174.1748627   -858800.0000000  1060800.0000000  -862600.0000000  1058600.0000000  
175     608     448     10      -22     77.5734515    174.4624477   0.000   0.157   14.333  0.273   1      2.000   -4.400  618     426     77.5619465    174.6602057   -858800.0000000  1043200.0000000  -863200.0000000  1041200.0000000  
176     1112    448     15      -23     78.2694980    177.3426093   0.000   0.167   16.374  0.323   2      3.000   -4.600  1127    425     78.2613416    177.5860315   -858800.0000000  942400.0000000  -863400.0000000  939400.0000000  
177     1240    448     13      -25     78.4413621    178.1290978   0.000   0.141   13.399  0.329   2      2.600   -5.000  1253    423     78.4273539    178.3763025   -858800.0000001  916800.0000001  -863800.0000001  914200.0000001  
178     1808    448     10      -12     79.1762261    -178.0839604  0.000   0.196   20.247  0.405   3      2.000   -2.400  1818    436     79.1726494    -177.9329552  -858800.0000001  803200.0000001  -861200.0000001  801200.0000001  
179     2008    448     10      -16     79.4229441    -176.6269131  0.000   0.089   10.960  0.306   2      2.000   -3.200  2018    432     79.4131555    -176.4465206  -858800.0000001  763200.0000001  -862000.0000001  761200.0000001  
180     248     456     17      -34     77.0684346    172.5477297   0.000   0.119   12.190  0.234   1      3.400   -6.800  265     422     77.0550467    172.8514289   -857200.0000000  1115200.0000000  -864000.0000000  1111800.0000000  
181     552     456     11      -20     77.5035797    174.1102209   0.000   0.146   13.753  0.355   2      2.200   -4.000  563     436     77.4960632    174.2994874   -857200.0000000  1054400.0000000  -861200.0000000  1052200.0000000  
182     896     456     15      -18     77.9844063    176.0142678   0.000   0.151   14.257  0.327   2      3.000   -3.600  911     438     77.9834267    176.2197587   -857200.0000000  985600.0000000  -860800.0000000  982600.0000000  
183     1400    456     13      -29     78.6633005    179.0922898   0.000   0.194   19.362  0.353   2      2.600   -5.800  1413    427     78.6433393    179.3696799   -857200.0000001  884800.0000001  -863000.0000001  882200.0000001  
184     328     464     17      -35     77.1927828    172.8966292   0.000   0.077   7.780   0.371   2      3.400   -7.000  345     429     77.1778480    173.2093770   -855600.0000000  1099200.0000000  -862600.0000000  1095800.0000000  
185     840     464     16      -17     77.9165545    175.6410334   0.000   0.154   15.038  0.288   1      3.200   -3.400  856     447     77.9184306    175.8444970   -855600.0000000  996800.0000000  -859000.0000000  993600.0000000  
186     1440    464     13      -30     78.7259558    179.2988860   0.000   0.149   14.501  0.318   2      2.600   -6.000  1453    434     78.7045114    179.5841029   -855600.0000001  876800.0000001  -861600.0000001  874200.0000001  
187     1472    464     13      -31     78.7677747    179.5087157   0.000   0.154   15.335  0.433   3      2.600   -6.200  1485    433     78.7448353    179.8012412   -855600.0000001  870400.0000001  -861800.0000001  867800.0000001  
188     1592    464     11      -7      78.9232635    -179.6902961  0.000   0.286   30.001  0.590   3      2.200   -1.400  1603    457     78.9282881    -179.5689089  -855600.0000001  846400.0000001  -857000.0000001  844200.0000001  
189     2064    464     10      -17     79.5128139    -176.3127358  0.000   0.215   22.132  0.477   3      2.000   -3.400  2074    447     79.5014625    -176.1244795  -855600.0000001  752000.0000001  -859000.0000001  750000.0000001  
190     440     472     11      -17     77.3624810    173.4176048   0.000   0.167   15.329  0.331   2      2.200   -3.400  451     455     77.3588778    173.5856061   -854000.0000000  1076800.0000000  -857400.0000000  1074600.0000000  
191     1000    472     16      -21     78.1465205    176.5138902   0.000   0.146   13.069  0.218   1      3.200   -4.200  1016    451     78.1428806    176.7479831   -854000.0000000  964800.0000000  -858200.0000000  961600.0000000  
192     1032    472     16      -21     78.1902441    176.7032242   0.000   0.191   19.462  0.330   2      3.200   -4.200  1048    451     78.1864447    176.9381278   -854000.0000000  958400.0000000  -858200.0000000  955200.0000000  
193     1080    472     16      -22     78.2555934    176.9898815   0.000   0.146   13.504  0.200   1      3.200   -4.400  1096    450     78.2503240    177.2326462   -854000.0000000  948800.0000000  -858400.0000000  945600.0000000  
194     1344    472     14      -28     78.6097272    178.6251652   0.000   0.144   13.306  0.233   1      2.800   -5.600  1358    444     78.5927995    178.9018128   -854000.0000001  896000.0000001  -859600.0000001  893200.0000001  
195     1560    472     11      -6      78.8923706    -179.9597171  0.000   0.282   28.486  0.508   3      2.200   -1.200  1571    466     78.8988020    -179.8454919  -854000.0000001  852800.0000001  -855200.0000001  850600.0000001  
196     1632    472     11      -8      78.9850659    -179.4718809  0.000   0.247   24.355  0.493   3      2.200   -1.600  1643    464     78.9886933    -179.3430137  -854000.0000001  838400.0000001  -855600.0000001  836200.0000001  
197     1872    472     10      -13     79.2881992    -177.7850911  0.000   0.224   23.140  0.452   3      2.000   -2.600  1882    459     79.2831265    -177.6259358  -854000.0000001  790400.0000001  -856600.0000001  788400.0000001  
198     360     480     12      -15     77.2567725    172.9547524   0.000   0.135   12.669  0.322   2      2.400   -3.000  372     465     77.2571552    173.1135727   -852400.0000000  1092800.0000000  -855400.0000000  1090400.0000000  
199     408     480     12      -16     77.3257119    173.2001846   0.000   0.137   12.520  0.283   1      2.400   -3.200  420     464     77.3248118    173.3663991   -852400.0000000  1083200.0000000  -855600.0000000  1080800.0000000  
200     480     480     12      -18     77.4286989    173.5734091   0.000   0.164   16.134  0.376   2      2.400   -3.600  492     462     77.4252760    173.7540360   -852400.0000000  1068800.0000000  -856000.0000000  1066400.0000000  
201     584     480     11      -21     77.5765386    174.1234848   0.000   0.167   15.830  0.306   2      2.200   -4.200  595     459     77.5678545    174.3204208   -852400.0000000  1048000.0000000  -856600.0000000  1045800.0000000  
202     936     480     16      -19     78.0683130    176.0861908   0.000   0.182   17.812  0.425   3      3.200   -3.800  952     461     78.0674457    176.3055977   -852400.0000000  977600.0000000  -856200.0000000  974400.0000000  
203     1224    480     14      -25     78.4598386    177.8157762   0.000   0.158   15.595  0.338   2      2.800   -5.000  1238    455     78.4474366    178.0699923   -852400.0000001  920000.0000001  -857400.0000001  917200.0000001  
204     1784    480     11      -11     79.1887570    -178.4682447  0.000   0.204   19.863  0.277   1      2.200   -2.200  1795    469     79.1879581    -178.3165325  -852400.0000001  808000.0000001  -854600.0000001  805800.0000001  
205     1816    480     11      -12     79.2289719    -178.2408036  0.000   0.169   16.483  0.339   2      2.200   -2.400  1827    468     79.2267228    -178.0818521  -852400.0000001  801600.0000001  -854800.0000001  799400.0000001  
206     1928    480     10      -14     79.3683922    -177.4312083  0.000   0.177   17.023  0.363   2      2.000   -2.800  1938    466     79.3617809    -177.2643505  -852400.0000001  779200.0000001  -855200.0000001  777200.0000001  
207     2032    480     10      -16     79.4959420    -176.6602297  0.000   0.112   10.544  0.297   1      2.000   -3.200  2042    464     79.4861712    -176.4785466  -852400.0000001  758400.0000001  -855600.0000001  756400.0000001  
208     512     488     12      -19     77.4834376    173.6887349   0.000   0.251   25.818  0.417   3      2.400   -3.800  524     469     77.4787895    173.8766774   -850800.0000000  1062400.0000000  -854600.0000000  1060000.0000000  
209     552     488     12      -20     77.5403426    173.9002124   0.000   0.210   21.025  0.435   3      2.400   -4.000  564     468     77.5343922    174.0954992   -850800.0000000  1054400.0000000  -854800.0000000  1052000.0000000  
210     752     488     18      -27     77.8223564    174.9873141   0.000   0.189   19.372  0.460   3      3.600   -5.400  770     461     77.8157126    175.2663287   -850800.0000000  1014400.0000000  -856200.0000000  1010800.0000000  
211     1184    488     15      -25     78.4159760    177.5149201   0.000   0.103   10.157  0.261   1      3.000   -5.000  1199    463     78.4051846    177.7746664   -850800.0000001  928000.0000001  -855800.0000001  925000.0000001  
212     1256    488     14      -26     78.5126622    177.9615412   0.000   0.146   14.624  0.365   2      2.800   -5.200  1270    462     78.4988771    178.2234535   -850800.0000001  913600.0000001  -856000.0000001  910800.0000001  
213     1312    488     14      -28     78.5873867    178.3141632   0.000   0.141   13.429  0.276   1      2.800   -5.600  1326    460     78.5707568    178.5907298   -850800.0000001  902400.0000001  -856400.0000001  899600.0000001  
214     1712    488     11      -9      79.1082036    -179.0275855  0.000   0.134   13.390  0.244   1      2.200   -1.800  1723    479     79.1103213    -178.8903927  -850800.0000001  822400.0000001  -852600.0000001  820200.0000001  
215     1744    488     11      -10     79.1488286    -178.8039336  0.000   0.230   22.881  0.460   3      2.200   -2.000  1755    478     79.1495210    -178.6594698  -850800.0000001  816000.0000001  -852800.0000001  813800.0000001  
216     1984    488     11      -15     79.4481857    -177.0719299  0.000   0.147   14.124  0.264   1      2.200   -3.000  1995    473     79.4412401    -176.8899261  -850800.0000001  768000.0000001  -853800.0000001  765800.0000001  
217     2096    488     10      -18     79.5845124    -176.2297584  0.000   0.266   27.987  0.488   3      2.000   -3.600  2106    470     79.5717281    -176.0336494  -850800.0000001  745600.0000001  -854400.0000001  743600.0000001  
218     816     496     17      -16     77.9211385    175.2927266   0.000   0.136   13.127  0.302   2      3.400   -3.200  833     480     77.9258488    175.4952423   -849200.0000000  1001600.0000000  -852400.0000000  998200.0000000  
219     1592    496     12      -7      78.9648132    -179.9053857  0.000   0.171   16.987  0.367   2      2.400   -1.400  1604    489     78.9712146    -179.7768499  -849200.0000001  846400.0000001  -850600.0000001  844000.0000001  
220     2064    496     11      -17     79.5567637    -176.5261529  0.000   0.165   16.887  0.400   3      2.200   -3.400  2075    479     79.5467486    -176.3292901  -849200.0000001  752000.0000001  -852600.0000001  749800.0000001  
221     2144    496     9       -18     79.6533272    -175.9154107  0.000   0.167   18.433  0.404   3      1.800   -3.600  2153    478     79.6391518    -175.7261050  -849200.0000001  736000.0000001  -852800.0000001  734200.0000000  
222     1096    504     16      -23     78.3164347    176.8718457   0.000   0.153   14.641  0.322   2      3.200   -4.600  1112    481     78.3100401    177.1226268   -847600.0000000  945600.0000000  -852200.0000000  942400.0000000  
223     1432    504     14      -30     78.7664079    178.9776809   0.000   0.155   13.000  0.271   1      2.800   -6.000  1446    474     78.7465844    179.2710854   -847600.0000001  878400.0000001  -853600.0000001  875600.0000001  
224     1872    504     11      -13     79.3311227    -178.0000077  0.000   0.178   17.879  0.402   3      2.200   -2.600  1883    491     79.3274054    -177.8328588  -847600.0000001  790400.0000001  -850200.0000001  788200.0000001  
225     952     512     17      -19     78.1287484    175.9653844   0.000   0.174   16.461  0.320   2      3.400   -3.800  969     493     78.1293513    176.1917731   -846000.0000000  974400.0000000  -849800.0000000  971000.0000000  
226     1344    512     15      -28     78.6600752    178.3559112   0.000   0.157   15.113  0.334   2      3.000   -5.600  1359    484     78.6447261    178.6406052   -846000.0000001  896000.0000001  -851600.0000001  893000.0000001  
227     1392    512     15      -29     78.7237486    178.6640903   0.000   0.148   14.616  0.312   2      3.000   -5.800  1407    483     78.7068266    178.9566929   -846000.0000001  886400.0000001  -851800.0000001  883400.0000001  
228     1536    512     12      -6      78.9128183    179.6098728   0.000   0.152   14.235  0.303   2      2.400   -1.200  1548    506     78.9207151    179.7307549   -846000.0000001  857600.0000001  -847200.0000001  855200.0000001  
229     848     520     18      -17     77.9940773    175.3136944   0.000   0.149   14.870  0.320   2      3.600   -3.400  866     503     77.9989738    175.5298417   -844400.0000000  995200.0000000  -847800.0000000  991600.0000000  
230     896     520     17      -18     78.0608099    175.5878872   0.000   0.130   12.630  0.315   2      3.400   -3.600  913     502     78.0629143    175.8062739   -844400.0000000  985600.0000000  -848000.0000000  982200.0000000  
231     1032    520     17      -21     78.2484208    176.3817209   0.000   0.178   17.691  0.294   1      3.400   -4.200  1049    499     78.2462566    176.6238558   -844400.0000000  958400.0000000  -848600.0000000  955000.0000000  
232     1176    520     16      -24     78.4446087    177.2503651   0.000   0.143   13.516  0.321   2      3.200   -4.800  1192    496     78.4366406    177.5104471   -844400.0000001  929600.0000001  -849200.0000001  926400.0000001  
233     1208    520     16      -24     78.4878490    177.4474315   0.000   0.120   11.318  0.222   2      3.200   -4.800  1224    496     78.4797007    177.7083553   -844400.0000001  923200.0000001  -849200.0000001  920000.0000001  
234     1304    520     15      -27     78.6167645    178.0476397   0.000   0.148   13.998  0.293   1      3.000   -5.400  1319    493     78.6029734    178.3249326   -844400.0000001  904000.0000001  -849800.0000001  901000.0000001  
235     1720    520     12      -10     79.1604516    -179.1880315  0.000   0.169   16.705  0.371   2      2.400   -2.000  1732    510     79.1625987    -179.0364425  -844400.0000001  820800.0000001  -846400.0000001  818400.0000001  
236     1784    520     12      -11     79.2417811    -178.7380603  0.000   0.224   22.643  0.360   2      2.400   -2.200  1796    509     79.2423781    -178.5784742  -844400.0000001  808000.0000001  -846600.0000001  805600.0000001  
237     2000    520     11      -16     79.5113066    -177.1681396  0.000   0.138   13.553  0.271   1      2.200   -3.200  2011    504     79.5030545    -176.9782480  -844400.0000001  764800.0000001  -847600.0000001  762600.0000001  
238     504     528     13      -19     77.5175012    173.3829300   0.000   0.202   20.733  0.326   2      2.600   -3.800  517     509     77.5144971    173.5767652   -842800.0000000  1064000.0000000  -846600.0000000  1061400.0000000  
239     552     528     13      -20     77.5860644    173.6359439   0.000   0.117   10.821  0.273   1      2.600   -4.000  565     508     77.5817298    173.8374033   -842800.0000000  1054400.0000000  -846800.0000000  1051800.0000000  
240     992     528     17      -20     78.2030845    176.0917690   0.000   0.168   16.858  0.293   1      3.400   -4.000  1009    508     78.2023774    176.3263104   -842800.0000000  966400.0000000  -846800.0000000  963000.0000000  
241     1272    528     15      -26     78.5838721    177.7918795   0.000   0.114   10.099  0.230   1      3.000   -5.200  1287    502     78.5715752    178.0619396   -842800.0000001  910400.0000001  -848000.0000001  907400.0000001  
242     1600    528     12      -7      79.0165791    179.9320979   0.000   0.178   18.488  0.406   3      2.400   -1.400  1612    521     79.0230507    -179.9388519  -842800.0000001  844800.0000001  -844200.0000001  842400.0000001  
243     1632    528     12      -8      79.0579595    -179.8500471  0.000   0.160   15.177  0.372   2      2.400   -1.600  1644    520     79.0630373    -179.7135917  -842800.0000001  838400.0000001  -844400.0000001  836000.0000001  
244     1752    528     12      -10     79.2117338    -179.0181988  0.000   0.162   16.276  0.337   2      2.400   -2.000  1764    518     79.2137965    -178.8658522  -842800.0000001  814400.0000001  -844800.0000001  812000.0000001  
245     2136    528     10      -18     79.6879079    -176.1917002  0.000   0.164   15.753  0.335   2      2.000   -3.600  2146    510     79.6750975    -175.9936646  -842800.0000001  737600.0000000  -846400.0000001  735600.0000000  
246     1424    536     16      -29     78.7964016    178.7086336   0.000   0.188   17.590  0.381   2      3.200   -5.800  1440    507     78.7807479    179.0096043   -841200.0000001  880000.0000001  -847000.0000001  876800.0000001  
247     1568    536     13      -6      78.9853399    179.6614564   0.000   0.199   21.407  0.434   3      2.600   -1.200  1581    530     78.9945153    179.7899277   -841200.0000001  851200.0000001  -842400.0000001  848600.0000001  
248     1664    536     12      -8      79.1095995    -179.6849654  0.000   0.214   21.302  0.503   3      2.400   -1.600  1676    528     79.1146029    -179.5477825  -841200.0000001  832000.0000001  -842800.0000001  829600.0000001  
249     1816    536     12      -12     79.3034252    -178.6191420  0.000   0.172   16.466  0.346   2      2.400   -2.400  1828    524     79.3026311    -178.4518423  -841200.0000001  801600.0000001  -843600.0000001  799200.0000001  
250     1904    536     12      -14     79.4139358    -177.9842688  0.000   0.203   20.603  0.451   3      2.400   -2.800  1916    522     79.4101101    -177.8017334  -841200.0000001  784000.0000001  -844000.0000001  781600.0000001  
251     2056    536     12      -17     79.6017283    -176.8559872  0.000   0.114   10.343  0.247   1      2.400   -3.400  2068    519     79.5931353    -176.6503774  -841200.0000001  753600.0000001  -844600.0000001  751200.0000001  
252     2088    536     10      -17     79.6407480    -176.6132403  0.000   0.127   12.015  0.257   1      2.000   -3.400  2098    519     79.6295737    -176.4223194  -841200.0000001  747200.0000001  -844600.0000001  745200.0000001  
253     760     544     20      -27     77.8990807    174.6583560   0.000   0.122   14.713  0.382   2      4.000   -5.400  780     517     77.8955739    174.9505133   -839600.0000000  1012800.0000000  -845000.0000000  1008800.0000000  
254     1064    544     18      -22     78.3213044    176.4101271   0.000   0.234   22.652  0.419   3      3.600   -4.400  1082    522     78.3192655    176.6665205   -839600.0000000  952000.0000000  -844000.0000000  948400.0000000  
255     1392    544     16      -29     78.7640823    178.4468218   0.000   0.180   17.665  0.386   2      3.200   -5.800  1408    515     78.7486973    178.7472895   -839600.0000001  886400.0000001  -845400.0000001  883200.0000001  
256     1936    544     12      -14     79.4645544    -177.8044772  0.000   0.196   21.210  0.418   3      2.400   -2.800  1948    530     79.4606230    -177.6211278  -839600.0000001  777600.0000001  -842400.0000001  775200.0000001  
257     1968    544     12      -15     79.5042871    -177.5684887  0.000   0.154   15.442  0.227   1      2.400   -3.000  1980    529     79.4988643    -177.3777611  -839600.0000001  771200.0000001  -842600.0000001  768800.0000001  
258     648     552     24      -36     77.7501051    173.9903572   0.000   0.171   16.457  0.318   2      4.800   -7.200  672     516     77.7425524    174.3607951   -838000.0000000  1035200.0000000  -845200.0000000  1030400.0000000  
259     840     552     19      -16     78.0206329    175.0534374   0.000   0.118   11.725  0.263   1      3.800   -3.200  859     536     78.0283087    175.2689330   -838000.0000000  996800.0000000  -841200.0000000  993000.0000000  
260     904     552     18      -18     78.1098996    175.4185796   0.000   0.144   13.228  0.289   1      3.600   -3.600  922     534     78.1135239    175.6436205   -838000.0000000  984000.0000000  -841600.0000000  980400.0000000  
261     1096    552     18      -22     78.3748154    176.5476771   0.000   0.169   15.893  0.317   2      3.600   -4.400  1114    530     78.3726512    176.8052319   -838000.0000001  945600.0000001  -842400.0000001  942000.0000001  
262     1224    552     16      -25     78.5489039    177.3294362   0.000   0.155   16.007  0.270   1      3.200   -5.000  1240    527     78.5396238    177.5986178   -838000.0000001  920000.0000001  -843000.0000001  916800.0000001  
263     1304    552     16      -27     78.6566324    177.8302448   0.000   0.107   10.608  0.205   1      3.200   -5.400  1320    525     78.6443828    178.1151294   -838000.0000001  904000.0000001  -843400.0000001  900800.0000001  
264     1848    552     12      -13     79.3650290    -178.4988377  0.000   0.181   17.943  0.313   2      2.400   -2.600  1860    539     79.3628373    -178.3237683  -838000.0000001  795200.0000001  -840600.0000001  792800.0000001  
265     696     560     21      -25     77.8273499    174.1980222   0.000   0.109   9.908   0.277   1      4.200   -5.000  717     535     77.8280689    174.4807170   -836400.0000000  1025600.0000000  -841400.0000000  1021400.0000000  
266     952     560     18      -19     78.1860674    175.6419464   0.000   0.148   14.246  0.259   1      3.600   -3.800  970     541     78.1883148    175.8752637   -836400.0000000  974400.0000000  -840200.0000000  970800.0000000  
267     984     560     18      -20     78.2303808    175.8286422   0.000   0.215   22.093  0.386   2      3.600   -4.000  1002    540     78.2312717    176.0696315   -836400.0000000  968000.0000000  -840400.0000000  964400.0000000  
268     1016    560     18      -20     78.2745726    176.0167569   0.000   0.152   15.925  0.365   2      3.600   -4.000  1034    540     78.2753017    176.2586720   -836400.0000000  961600.0000000  -840400.0000000  958000.0000000  
269     1184    560     17      -24     78.5045240    177.0281195   0.000   0.192   20.526  0.408   3      3.400   -4.800  1201    536     78.4981093    177.2958888   -836400.0000001  928000.0000001  -841200.0000001  924600.0000001  
270     1536    560     13      -5      78.9743213    179.2829946   0.000   0.156   16.037  0.380   2      2.600   -1.000  1549    555     78.9849390    179.4041779   -836400.0000001  857600.0000001  -837400.0000001  855000.0000001  
271     1608    560     13      -7      79.0682606    179.7680345   0.000   0.155   14.391  0.273   1      2.600   -1.400  1621    553     79.0760994    179.9044161   -836400.0000001  843200.0000001  -837800.0000001  840600.0000001  
272     1744    560     13      -10     79.2435607    -179.2926806  0.000   0.230   23.936  0.436   3      2.600   -2.000  1757    550     79.2470348    -179.1328943  -836400.0000001  816000.0000001  -838400.0000001  813400.0000001  
273     1256    568     17      -26     78.6118550    177.4194383   0.000   0.171   16.397  0.335   2      3.400   -5.200  1273    542     78.6025932    177.7031146   -834800.0000001  913600.0000001  -840000.0000001  910200.0000001  
274     1776    568     13      -11     79.2949076    -179.1220259  0.000   0.173   17.166  0.373   2      2.600   -2.200  1789    557     79.2969750    -178.9545726  -834800.0000001  809600.0000001  -837000.0000001  807000.0000001  
275     2128    568     11      -17     79.7332277    -176.5242974  0.000   0.160   16.834  0.390   2      2.200   -3.400  2139    551     79.7232077    -176.3240382  -834800.0000001  739200.0000000  -838200.0000001  737000.0000000  
276     792     576     20      -15     77.9813858    174.6214059   0.000   0.129   12.483  0.273   1      4.000   -3.000  812     561     77.9919716    174.8347939   -833200.0000000  1006400.0000000  -836200.0000000  1002400.0000000  
277     1424    576     17      -29     78.8468405    178.4352231   0.000   0.123   11.869  0.286   1      3.400   -5.800  1441    547     78.8327858    178.7444763   -833200.0000001  880000.0000001  -839000.0000001  876600.0000001  
