CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     840     1560    -1      -3      82.9214285    -139.6620008  0.000   0.192   19.519  0.365   2      -0.200  -0.600  839     1557    82.9157787    -139.6732288  -765200.0000000  62400.0000000  -765800.0000000  62600.0000000  
271     896     1560    -1      -3      82.9290539    -138.8279898  0.000   0.149   18.819  0.393   2      -0.200  -0.600  895     1557    82.9234247    -138.8398963  -765200.0000000  51200.0000000  -765800.0000000  51400.0000000  
272     976     1560    -1      -2      82.9373484    -137.6338090  0.000   0.200   16.632  0.437   3      -0.200  -0.400  975     1558    82.9335885    -137.6473707  -765200.0000000  35200.0000000  -765600.0000000  35400.0000000  
273     720     1568    -1      -3      82.9146923    -141.4554616  0.000   0.268   28.841  0.505   3      -0.200  -0.600  719     1565    82.9090019    -141.4652412  -763600.0000000  86400.0000000  -764200.0000000  86600.0000000  
274     752     1592    -1      -3      82.9649754    -141.0184392  0.000   0.217   21.836  0.498   3      -0.200  -0.600  751     1589    82.9592941    -141.0286426  -758800.0000000  80000.0000000  -759400.0000000  80200.0000000  
275     800     1592    -1      -2      82.9736835    -140.3006178  0.000   0.163   13.958  0.389   2      -0.200  -0.400  799     1590    82.9698499    -140.3128056  -758800.0000000  70400.0000000  -759200.0000000  70600.0000000  
276     928     1592    -1      -2      82.9915042    -138.3788543  0.000   0.194   21.273  0.509   3      -0.200  -0.400  927     1590    82.9877227    -138.3921193  -758800.0000000  44800.0000000  -759200.0000000  45000.0000000  
277     832     1600    -1      -3      82.9935413    -139.8312665  0.000   0.187   18.875  0.380   2      -0.200  -0.600  831     1597    82.9878870    -139.8424735  -757200.0000000  64000.0000000  -757800.0000000  64200.0000000  
278     872     1616    -1      -3      83.0287083    -139.2475908  0.000   0.211   21.204  0.393   2      -0.200  -0.600  871     1613    83.0230679    -139.2593281  -754000.0000000  56000.0000000  -754600.0000000  56200.0000000  
279     752     1624    -1      -3      83.0235167    -141.0692522  0.000   0.231   24.122  0.368   2      -0.200  -0.600  751     1621    83.0178340    -141.0794999  -752400.0000000  80000.0000000  -753000.0000000  80200.0000000  
280     816     1632    -1      -3      83.0496385    -140.1146030  0.000   0.209   20.842  0.448   3      -0.200  -0.600  815     1629    83.0439771    -140.1256696  -750800.0000000  67200.0000000  -751400.0000000  67400.0000000  
281     760     1656    -1      -3      83.0836098    -140.9994105  0.000   0.233   24.208  0.435   3      -0.200  -0.600  759     1653    83.0779282    -141.0098049  -746000.0000000  78400.0000000  -746600.0000000  78600.0000000  
282     784     1688    -1      -3      83.1466740    -140.6829792  0.000   0.211   22.672  0.399   2      -0.200  -0.600  783     1685    83.1409991    -140.6937320  -739600.0000000  73600.0000000  -740200.0000000  73800.0000000  
283     816     1688    -1      -3      83.1522531    -140.1916349  0.000   0.229   23.535  0.478   3      -0.200  -0.600  815     1685    83.1465894    -140.2028039  -739600.0000000  67200.0000000  -740200.0000000  67400.0000000  
284     888     1712    -1      -2      83.2070116    -139.1099980  0.000   0.124   13.844  0.214   1      -0.200  -0.400  887     1710    83.2032090    -139.1232757  -734800.0000000  52800.0000000  -735200.0000000  53000.0000000  
285     800     1728    -1      -3      83.2227916    -140.4965029  0.000   0.222   22.872  0.451   3      -0.200  -0.600  799     1725    83.2171204    -140.5075329  -731600.0000000  70400.0000000  -732200.0000000  70600.0000000  
286     840     1744    -1      -3      83.2587790    -139.8964152  0.000   0.196   20.050  0.368   2      -0.200  -0.600  839     1741    83.2531216    -139.9080091  -728400.0000000  62400.0000000  -729000.0000000  62600.0000000  
287     824     1776    -1      -3      83.3148483    -140.1915668  0.000   0.248   24.366  0.402   3      -0.200  -0.600  823     1773    83.3091837    -140.2030078  -722000.0000000  65600.0000000  -722600.0000000  65800.0000000  
