CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1008    1096    59      17      77.0594614    -11.5334696   0.000   0.173   18.842  0.263   1      11.800  3.400   1067    1113    76.9525708    -11.6816579   776200.0000000  -1174200.0000000  779600.0000000  -1186000.0000000  
276     1144    1096    68      28      76.8518780    -12.1343232   354.375  0.105   11.348  0.286   1      13.600  5.600   1212    1124    76.7200481    -12.2404698   776200.0000000  -1201400.0000000  781800.0000000  -1215000.0000000  
277     144     1104    17      -18     78.3337581    -7.1630624    0.000   0.217   22.231  0.362   2      3.400   -3.600  161     1086    78.3293120    -7.3856912    777800.0000000  -1001400.0000000  774200.0000000  -1004800.0000000  
278     456     1104    21      -13     77.8784415    -8.8275031    0.000   0.202   20.937  0.464   3      4.200   -2.600  477     1091    77.8614207    -9.0262528    777800.0000000  -1063800.0000000  775200.0000000  -1068000.0000000  
279     800     1104    39      1       77.3659955    -10.5211156   354.375  0.133   12.214  0.358   2      7.800   0.200   839     1105    77.3062408    -10.6975361   777800.0000000  -1132600.0000000  778000.0000000  -1140400.0000000  
280     536     1120    20      -9      77.7430942    -9.1224580    0.000   0.114   10.271  0.218   1      4.000   -1.800  556     1111    77.7230847    -9.2856841    781000.0000000  -1079800.0000000  779200.0000000  -1083800.0000000  
281     1072    1120    63      22      76.9379405    -11.6566331   354.375  0.181   19.002  0.415   3      12.600  4.400   1135    1142    76.8199115    -11.7864997   781000.0000000  -1187000.0000000  785400.0000000  -1199600.0000000  
282     1368    1120    87      32      76.4839964    -12.9244146   0.000   0.092   8.844   0.212   1      17.400  6.400   1455    1152    76.3187281    -13.0713059   781000.0000000  -1246200.0000000  787400.0000000  -1263600.0000000  
283     1488    1120    86      39      76.2983010    -13.4141467   0.000   0.150   14.128  0.270   1      17.200  7.800   1574    1159    76.1277075    -13.5038742   781000.0000000  -1270200.0000000  788800.0000000  -1287400.0000000  
284     208     1128    17      -18     78.2144077    -7.3446896    0.000   0.312   33.358  0.530   3      3.400   -3.600  225     1110    78.2098208    -7.5649783    782600.0000000  -1014200.0000000  779000.0000000  -1017600.0000000  
285     336     1128    20      -16     78.0283776    -8.0332447    0.000   0.195   18.229  0.343   2      4.000   -3.200  356     1112    78.0166754    -8.2514953    782600.0000000  -1039800.0000000  779400.0000000  -1043800.0000000  
286     768     1128    30      -5      77.3891481    -10.2044389   5.625   0.154   13.117  0.230   1      6.000   -1.000  798     1123    77.3493395    -10.3812303   782600.0000000  -1126200.0000000  781600.0000000  -1132200.0000000  
287     1520    1128    86      38      76.2410218    -13.4902609   0.000   0.179   18.374  0.419   3      17.200  7.600   1606    1166    76.0713690    -13.5851253   782600.0000000  -1276600.0000000  790200.0000000  -1293800.0000000  
288     144     1136    16      -18     78.2977861    -6.9353744    0.000   0.148   13.849  0.292   1      3.200   -3.600  160     1118    78.2949629    -7.1518757    784200.0000000  -1001400.0000000  780600.0000000  -1004600.0000000  
289     264     1136    16      -18     78.1243473    -7.5921546    0.000   0.218   23.669  0.471   3      3.200   -3.600  280     1118    78.1210230    -7.8052978    784200.0000000  -1025400.0000000  780600.0000000  -1028600.0000000  
290     472     1136    20      -12     77.8203197    -8.6856825    0.000   0.206   20.254  0.481   3      4.000   -2.400  492     1124    77.8038030    -8.8716029    784200.0000000  -1067000.0000000  781800.0000000  -1071000.0000000  
291     504     1136    20      -11     77.7731812    -8.8490421    0.000   0.245   24.520  0.460   3      4.000   -2.200  524     1125    77.7554818    -9.0270512    784200.0000000  -1073400.0000000  782000.0000000  -1077400.0000000  
292     896     1136    42      13      77.1884590    -10.7511116   348.750  0.077   8.518   0.191   1      8.400   2.600   938     1149    77.1117661    -10.8564911   784200.0000000  -1151800.0000000  786800.0000000  -1160200.0000000  
293     1136    1136    63      26      76.8243736    -11.8310106   354.375  0.261   26.738  0.471   3      12.600  5.200   1199    1162    76.7023058    -11.9316376   784200.0000000  -1199800.0000000  789400.0000000  -1212400.0000000  
294     1168    1136    64      30      76.7755085    -11.9704561   354.375  0.235   24.389  0.476   3      12.800  6.000   1232    1166    76.6479039    -12.0472301   784200.0000000  -1206200.0000000  790200.0000000  -1219000.0000000  
295     1200    1136    64      33      76.7265710    -12.1088653   354.375  0.149   14.738  0.328   2      12.800  6.600   1264    1169    76.5959733    -12.1642168   784200.0000000  -1212600.0000000  790800.0000000  -1225400.0000000  
296     296     1152    16      -18     78.0601367    -7.6515744    0.000   0.239   24.572  0.437   3      3.200   -3.600  312     1134    78.0567678    -7.8635466    787400.0000000  -1031800.0000000  783800.0000000  -1035000.0000000  
297     576     1152    21      -6      77.6496722    -9.1012400    0.000   0.185   19.162  0.426   3      4.200   -1.200  597     1146    77.6249979    -9.2474950    787400.0000000  -1087800.0000000  786200.0000000  -1092000.0000000  
298     608     1152    21      -5      77.6023001    -9.2607374    0.000   0.208   20.886  0.405   3      4.200   -1.000  629     1147    77.5764786    -9.3992125    787400.0000000  -1094200.0000000  786400.0000000  -1098400.0000000  
299     200     1160    16      -18     78.1901260    -7.0749094    0.000   0.251   26.204  0.407   3      3.200   -3.600  216     1142    78.1871971    -7.2893890    789000.0000000  -1012600.0000000  785400.0000000  -1015800.0000000  
300     328     1160    16      -18     78.0047697    -7.7662855    0.000   0.143   13.484  0.359   2      3.200   -3.600  344     1142    78.0013136    -7.9772390    789000.0000000  -1038200.0000000  785400.0000000  -1041400.0000000  
301     680     1160    25      -6      77.4869228    -9.5602201    354.375  0.118   10.948  0.257   1      5.000   -1.200  705     1154    77.4560475    -9.7230621    789000.0000000  -1108600.0000000  787800.0000000  -1113600.0000000  
302     712     1160    26      -6      77.4392937    -9.7158849    0.000   0.182   20.012  0.378   2      5.200   -1.200  738     1154    77.4068329    -9.8825343    789000.0000000  -1115000.0000000  787800.0000000  -1120200.0000000  
303     1544    1160    86      38      76.1732917    -13.3780305   0.000   0.222   22.309  0.423   3      17.200  7.600   1630    1198    76.0037070    -13.4738047   789000.0000000  -1281400.0000000  796600.0000000  -1298600.0000000  
304     80      1168    15      -13     78.3532239    -6.3500881    0.000   0.125   11.720  0.236   1      3.000   -2.600  95      1155    78.3465966    -6.5267026    790600.0000000  -988600.0000000  788000.0000000  -991600.0000000  
305     408     1168    19      -14     77.8793330    -8.1318416    0.000   0.150   14.338  0.245   1      3.800   -2.800  427     1154    77.8668410    -8.3281705    790600.0000000  -1054200.0000000  787800.0000000  -1058000.0000000  
306     1112    1168    60      23      76.8288775    -11.5117789   354.375  0.301   32.647  0.579   3      12.000  4.600   1172    1191    76.7145122    -11.6221680   790600.0000000  -1195000.0000000  795200.0000000  -1207000.0000000  
307     1152    1168    60      28      76.7680064    -11.6874685   354.375  0.236   24.932  0.540   3      12.000  5.600   1212    1196    76.6485863    -11.7628282   790600.0000000  -1203000.0000000  796200.0000000  -1215000.0000000  
308     464     1176    18      -13     77.7886429    -8.3665965    0.000   0.157   14.603  0.399   2      3.600   -2.600  482     1163    77.7763688    -8.5491556    792200.0000000  -1065400.0000000  789600.0000000  -1069000.0000000  
309     496     1176    18      -11     77.7416999    -8.5307656    0.000   0.194   19.348  0.445   3      3.600   -2.200  514     1165    77.7271548    -8.6986101    792200.0000000  -1071800.0000000  790000.0000000  -1075400.0000000  
310     528     1176    18      -10     77.6946618    -8.6936717    0.000   0.179   17.545  0.398   2      3.600   -2.000  546     1166    77.6789399    -8.8537676    792200.0000000  -1078200.0000000  790200.0000000  -1081800.0000000  
311     1200    1176    58      33      76.6868411    -11.8431358   354.375  0.212   21.181  0.502   3      11.600  6.600   1258    1209    76.5654706    -11.8752400   792200.0000000  -1212600.0000000  798800.0000000  -1224200.0000000  
312     1464    1176    86      38      76.2816749    -12.9514951   0.000   0.099   9.001   0.267   1      17.200  7.600   1550    1214    76.1122276    -13.0532795   792200.0000000  -1265400.0000000  799800.0000000  -1282600.0000000  
313     272     1184    16      -17     78.0593012    -7.2984564    0.000   0.128   11.656  0.278   1      3.200   -3.400  288     1167    78.0550906    -7.5035099    793800.0000000  -1027000.0000000  790400.0000000  -1030200.0000000  
314     768     1184    27      -7      77.3305550    -9.8219751    0.000   0.185   18.604  0.447   3      5.400   -1.400  795     1177    77.2975863    -9.9984661    793800.0000000  -1126200.0000000  792400.0000000  -1131600.0000000  
315     808     1184    27      -6      77.2708314    -10.0127266   0.000   0.174   17.047  0.351   2      5.400   -1.200  835     1178    77.2366964    -10.1811090   793800.0000000  -1134200.0000000  792600.0000000  -1139600.0000000  
316     152     1192    15      -19     78.2229501    -6.5848469    0.000   0.221   23.998  0.518   3      3.000   -3.800  167     1173    78.2229630    -6.8015455    795400.0000000  -1003000.0000000  791600.0000000  -1006000.0000000  
317     184     1192    15      -18     78.1770726    -6.7621422    0.000   0.237   24.893  0.455   3      3.000   -3.600  199     1174    78.1758231    -6.9709685    795400.0000000  -1009400.0000000  791800.0000000  -1012400.0000000  
318     240     1192    16      -17     78.0965279    -7.0690923    0.000   0.146   14.941  0.364   2      3.200   -3.400  256     1175    78.0924868    -7.2748728    795400.0000000  -1020600.0000000  792000.0000000  -1023800.0000000  
319     304     1192    15      -17     78.0040815    -7.4147991    0.000   0.158   15.159  0.363   2      3.000   -3.400  319     1175    78.0012371    -7.6135266    795400.0000000  -1033400.0000000  792000.0000000  -1036400.0000000  
320     968     1192    45      14      77.0224226    -10.7042819   354.375  0.216   21.926  0.508   3      9.000   2.800   1013    1206    76.9402240    -10.8155142   795400.0000000  -1166200.0000000  798200.0000000  -1175200.0000000  
321     1072    1192    57      18      76.8653259    -11.1742503   354.375  0.223   23.509  0.512   3      11.400  3.600   1129    1210    76.7607083    -11.3077259   795400.0000000  -1187000.0000000  799000.0000000  -1198400.0000000  
322     1320    1192    81      17      76.4875107    -12.2502572   354.375  0.150   12.569  0.237   1      16.200  3.400   1401    1209    76.3465672    -12.4779370   795400.0000000  -1236600.0000000  798800.0000000  -1252800.0000000  
323     1352    1192    81      21      76.4384477    -12.3846812   354.375  0.156   13.504  0.352   2      16.200  4.200   1433    1213    76.2934908    -12.5841933   795400.0000000  -1243000.0000000  799600.0000000  -1259200.0000000  
324     1552    1192    85      38      76.1302820    -13.2030227   0.000   0.139   13.370  0.428   3      17.000  7.600   1637    1230    75.9623313    -13.2966937   795400.0000000  -1283000.0000000  803000.0000000  -1300000.0000000  
325     360     1200    15      -16     77.9139944    -7.6574015    0.000   0.230   23.609  0.406   3      3.000   -3.200  375     1184    77.9098730    -7.8476275    797000.0000000  -1044600.0000000  793800.0000000  -1047600.0000000  
326     392     1200    15      -16     77.8674739    -7.8260336    0.000   0.178   17.940  0.354   2      3.000   -3.200  407     1184    77.8632359    -8.0154658    797000.0000000  -1051000.0000000  793800.0000000  -1054000.0000000  
327     424     1200    15      -15     77.8208538    -7.9933668    0.000   0.180   17.442  0.283   1      3.000   -3.000  439     1185    77.8154056    -8.1750836    797000.0000000  -1057400.0000000  794000.0000000  -1060400.0000000  
328     720     1200    26      -6      77.3851057    -9.4817425    0.000   0.147   13.825  0.277   1      5.200   -1.200  746     1194    77.3527968    -9.6482776    797000.0000000  -1116600.0000000  795800.0000000  -1121800.0000000  
329     1112    1200    56      23      76.7966015    -11.2988694   354.375  0.282   29.119  0.508   3      11.200  4.600   1168    1223    76.6884096    -11.3933228   797000.0000000  -1195000.0000000  801600.0000000  -1206200.0000000  
330     1592    1200    86      37      76.0607011    -13.3108552   0.000   0.137   12.573  0.341   2      17.200  7.400   1678    1237    75.8921358    -13.4130288   797000.0000000  -1291000.0000000  804400.0000000  -1308200.0000000  
331     512     1208    17      -12     77.6834394    -8.3919439    0.000   0.128   13.323  0.281   1      3.400   -2.400  529     1196    77.6715357    -8.5609538    798600.0000000  -1075000.0000000  796200.0000000  -1078400.0000000  
332     568     1208    18      -8      77.6012168    -8.6757923    354.375  0.227   22.581  0.555   3      3.600   -1.600  586     1200    77.5833537    -8.8209931    798600.0000000  -1086200.0000000  797000.0000000  -1089800.0000000  
333     480     1216    16      -12     77.7215427    -8.1730205    0.000   0.108   9.969   0.327   2      3.200   -2.400  496     1204    77.7112407    -8.3376513    800200.0000000  -1068600.0000000  797800.0000000  -1071800.0000000  
334     1008    1216    44      17      76.9375053    -10.7261464   0.000   0.173   13.898  0.331   2      8.800   3.400   1052    1233    76.8537467    -10.8121267   800200.0000000  -1174200.0000000  803600.0000000  -1183000.0000000  
335     184     1224    15      -18     78.1407902    -6.5387153    0.000   0.223   23.329  0.367   2      3.000   -3.600  199     1206    78.1397080    -6.7469219    801800.0000000  -1009400.0000000  798200.0000000  -1012400.0000000  
336     224     1224    15      -18     78.0834715    -6.7588050    0.000   0.160   16.908  0.336   2      3.000   -3.600  239     1206    78.0822254    -6.9659803    801800.0000000  -1017400.0000000  798200.0000000  -1020400.0000000  
337     648     1224    22      -10     77.4661055    -8.9658272    5.625   0.110   10.712  0.251   1      4.400   -2.000  670     1214    77.4443132    -9.1423137    801800.0000000  -1102200.0000000  799800.0000000  -1106600.0000000  
338     1080    1224    54      19      76.8206747    -10.9973769   354.375  0.249   25.939  0.563   3      10.800  3.800   1134    1243    76.7196840    -11.1119596   801800.0000000  -1188600.0000000  805600.0000000  -1199400.0000000  
339     712     1232    25      -9      77.3629380    -9.2258125    0.000   0.188   20.254  0.433   3      5.000   -1.800  737     1223    77.3354635    -9.4081601    803400.0000000  -1115000.0000000  801600.0000000  -1120000.0000000  
340     1112    1232    52      23      76.7641477    -11.0870100   354.375  0.208   20.065  0.405   2      10.400  4.600   1164    1255    76.6620986    -11.1653847   803400.0000000  -1195000.0000000  808000.0000000  -1205400.0000000  
341     1200    1232    52      33      76.6307510    -11.4738028   354.375  0.266   28.384  0.502   3      10.400  6.600   1252    1265    76.5185587    -11.4832601   803400.0000000  -1212600.0000000  810000.0000000  -1223000.0000000  
342     1440    1232    85      37      76.2641653    -12.4900038   0.000   0.207   20.138  0.331   2      17.000  7.400   1525    1269    76.0974362    -12.5996680   803400.0000000  -1260600.0000000  810800.0000000  -1277600.0000000  
343     264     1240    14      -17     78.0079577    -6.8659775    0.000   0.191   18.710  0.305   2      2.800   -3.400  278     1223    78.0069500    -7.0594914    805000.0000000  -1025400.0000000  801600.0000000  -1028200.0000000  
344     304     1240    15      -16     77.9503959    -7.0820510    0.000   0.179   17.982  0.367   2      3.000   -3.200  319     1224    77.9466744    -7.2730473    805000.0000000  -1033400.0000000  801800.0000000  -1036400.0000000  
345     336     1240    15      -16     77.9042293    -7.2534169    0.000   0.156   14.860  0.324   2      3.000   -3.200  351     1224    77.9003891    -7.4436243    805000.0000000  -1039800.0000000  801800.0000000  -1042800.0000000  
346     432     1240    15      -15     77.7651175    -7.7596792    0.000   0.181   17.876  0.399   2      3.000   -3.000  447     1225    77.7598266    -7.9406670    805000.0000000  -1059000.0000000  802000.0000000  -1062000.0000000  
347     1040    1240    52      14      76.8646522    -10.7116171   354.375  0.155   14.725  0.334   2      10.400  2.800   1092    1254    76.7719180    -10.8527774   805000.0000000  -1180600.0000000  807800.0000000  -1191000.0000000  
348     1472    1240    85      37      76.2071883    -12.5697918   0.000   0.232   24.101  0.435   3      17.000  7.400   1557    1277    76.0404426    -12.6780422   805000.0000000  -1267000.0000000  812400.0000000  -1284000.0000000  
349     96      1248    13      -18     78.2386632    -5.8796179    0.000   0.173   16.876  0.270   1      2.600   -3.600  109     1230    78.2409167    -6.0783580    806600.0000000  -991800.0000000  803000.0000000  -994400.0000000  
350     504     1248    15      -13     77.6514278    -8.0771882    0.000   0.270   28.618  0.558   3      3.000   -2.600  519     1235    77.6437412    -8.2426877    806600.0000000  -1073400.0000000  804000.0000000  -1076400.0000000  
351     680     1248    25      -10     77.3931130    -8.9609508    0.000   0.152   15.456  0.243   1      5.000   -2.000  705     1238    77.3668903    -9.1510774    806600.0000000  -1108600.0000000  804600.0000000  -1113600.0000000  
352     1144    1248    50      26      76.6994736    -11.1232447   354.375  0.227   21.566  0.354   2      10.000  5.200   1194    1274    76.5974121    -11.1726269   806600.0000000  -1201400.0000000  811800.0000000  -1211400.0000000  
353     64      1256    13      -17     78.2747129    -5.6422679    0.000   0.197   21.010  0.424   3      2.600   -3.400  77      1239    78.2759799    -5.8346043    808200.0000000  -985400.0000000  804800.0000000  -988000.0000000  
354     224     1256    14      -18     78.0471932    -6.5371499    0.000   0.170   16.892  0.326   2      2.800   -3.600  238     1238    78.0475475    -6.7382544    808200.0000000  -1017400.0000000  804600.0000000  -1020200.0000000  
355     384     1256    14      -16     77.8169792    -7.3981765    0.000   0.137   13.971  0.412   3      2.800   -3.200  398     1240    77.8144899    -7.5817100    808200.0000000  -1049400.0000000  805000.0000000  -1052200.0000000  
356     536     1256    15      -12     77.5959272    -8.1861764    0.000   0.175   17.700  0.426   3      3.000   -2.400  551     1244    77.5870846    -8.3440500    808200.0000000  -1079800.0000000  805800.0000000  -1082800.0000000  
357     744     1256    25      -8      77.2899651    -9.2194714    0.000   0.214   22.154  0.422   3      5.000   -1.600  769     1248    77.2614369    -9.3940546    808200.0000000  -1121400.0000000  806600.0000000  -1126400.0000000  
358     776     1256    25      -8      77.2425555    -9.3739947    0.000   0.229   22.371  0.489   3      5.000   -1.600  801     1248    77.2139267    -9.5475766    808200.0000000  -1127800.0000000  806600.0000000  -1132800.0000000  
359     816     1264    24      -6      77.1747049    -9.5119802    0.000   0.233   23.188  0.450   3      4.800   -1.200  840     1258    77.1453666    -9.6662141    809800.0000000  -1135800.0000000  808600.0000000  -1140600.0000000  
360     1112    1264    49      23      76.7315174    -10.8761987   354.375  0.151   17.301  0.468   3      9.800   4.600   1161    1287    76.6340709    -10.9427689   809800.0000000  -1195000.0000000  814400.0000000  -1204800.0000000  
361     1272    1264    73      12      76.4891701    -11.5758394   354.375  0.149   15.576  0.339   2      14.600  2.400   1345    1276    76.3660399    -11.8090568   809800.0000000  -1227000.0000000  812200.0000000  -1241600.0000000  
362     312     1272    14      -16     77.9028892    -6.9049253    0.000   0.287   30.367  0.532   3      2.800   -3.200  326     1256    77.9007327    -7.0898693    811400.0000000  -1035000.0000000  808200.0000000  -1037800.0000000  
363     888     1272    24      -5      77.0591442    -9.7992298    0.000   0.099   8.103   0.273   1      4.800   -1.000  912     1267    77.0285942    -9.9447718    811400.0000000  -1150200.0000000  810400.0000000  -1155000.0000000  
364     1480    1272    79      34      76.1635896    -12.3969084   0.000   0.163   15.216  0.366   2      15.800  6.800   1559    1306    76.0090806    -12.5016831   811400.0000000  -1268600.0000000  818200.0000000  -1284400.0000000  
365     344     1280    14      -16     77.8478517    -7.0215588    0.000   0.268   26.942  0.375   2      2.800   -3.200  358     1264    77.8456169    -7.2056374    813000.0000000  -1041400.0000000  809800.0000000  -1044200.0000000  
366     1032    1280    47      13      76.8354419    -10.4111183   354.375  0.203   20.072  0.427   3      9.400   2.600   1079    1293    76.7514284    -10.5381555   813000.0000000  -1179000.0000000  815600.0000000  -1188400.0000000  
367     1080    1280    47      18      76.7633174    -10.6279509   354.375  0.222   21.641  0.503   3      9.400   3.600   1127    1298    76.6740768    -10.7202470   813000.0000000  -1188600.0000000  816600.0000000  -1198000.0000000  
368     408     1288    14      -15     77.7465828    -7.3060689    0.000   0.247   24.947  0.446   3      2.800   -3.000  422     1273    77.7430445    -7.4817387    814600.0000000  -1054200.0000000  811600.0000000  -1057000.0000000  
369     552     1288    14      -12     77.5375063    -8.0506165    0.000   0.212   21.026  0.462   3      2.800   -2.400  566     1276    77.5302068    -8.2027805    814600.0000000  -1083000.0000000  812200.0000000  -1085800.0000000  
370     600     1288    16      -9      77.4673782    -8.2932228    0.000   0.193   18.301  0.255   1      3.200   -1.800  616     1279    77.4537475    -8.4341495    814600.0000000  -1092600.0000000  812800.0000000  -1095800.0000000  
371     664     1288    24      -11     77.3735459    -8.6124658    0.000   0.170   17.119  0.385   2      4.800   -2.200  688     1277    77.3501274    -8.8048252    814600.0000000  -1105400.0000000  812400.0000000  -1110200.0000000  
372     1352    1288    70      20      76.3434025    -11.7611721   354.375  0.215   22.127  0.454   3      14.000  4.000   1422    1308    76.2167708    -11.9264936   814600.0000000  -1243000.0000000  818600.0000000  -1257000.0000000  
373     144     1296    14      -18     78.1152576    -5.8179376    0.000   0.141   13.705  0.359   2      2.800   -3.600  158     1278    78.1161345    -6.0201688    816200.0000000  -1001400.0000000  812600.0000000  -1004200.0000000  
374     744     1296    23      -9      77.2471574    -8.9513666    0.000   0.154   16.262  0.373   2      4.600   -1.800  767     1287    77.2228374    -9.1229803    816200.0000000  -1121400.0000000  814400.0000000  -1126000.0000000  
375     984     1296    42      6       76.8907139    -10.0863165   348.750  0.128   11.883  0.242   1      8.400   1.200   1026    1302    76.8216207    -10.2391287   816200.0000000  -1169400.0000000  817400.0000000  -1177800.0000000  
376     56      1304    14      -17     78.2301297    -5.2643871    0.000   0.226   22.163  0.455   3      2.800   -3.400  70      1287    78.2302453    -5.4616498    817800.0000000  -983800.0000000  814400.0000000  -986600.0000000  
377     112     1304    14      -19     78.1512484    -5.5828882    0.000   0.102   10.174  0.253   1      2.800   -3.800  126     1285    78.1534513    -5.7926150    817800.0000000  -995000.0000000  814000.0000000  -997800.0000000  
378     480     1304    14      -14     77.6245626    -7.5731557    0.000   0.220   22.222  0.438   3      2.800   -2.800  494     1290    77.6197466    -7.7402253    817800.0000000  -1068600.0000000  815000.0000000  -1071400.0000000  
379     512     1304    14      -13     77.5781195    -7.7381481    0.000   0.208   21.211  0.411   3      2.800   -2.600  526     1291    77.5720999    -7.8977593    817800.0000000  -1075000.0000000  815200.0000000  -1077800.0000000  
380     936     1304    33      -2      76.9539817    -9.8115107    354.375  0.174   14.722  0.429   3      6.600   -0.400  969     1302    76.9068551    -9.9776607    817800.0000000  -1159800.0000000  817400.0000000  -1166400.0000000  
381     1264    1304    69      10      76.4610192    -11.2818876   354.375  0.158   14.833  0.309   2      13.800  2.000   1333    1314    76.3462626    -11.5131385   817800.0000000  -1225400.0000000  819800.0000000  -1239200.0000000  
382     1296    1304    69      14      76.4124969    -11.4195585   354.375  0.253   27.808  0.484   3      13.800  2.800   1365    1318    76.2936162    -11.6231491   817800.0000000  -1231800.0000000  820600.0000000  -1245600.0000000  
383     1480    1304    78      34      76.1321132    -12.1922434   0.000   0.128   12.355  0.361   2      15.600  6.800   1558    1338    75.9792360    -12.2950004   817800.0000000  -1268600.0000000  824600.0000000  -1284200.0000000  
384     320     1312    13      -16     77.8462173    -6.6747282    0.000   0.262   27.178  0.476   3      2.600   -3.200  333     1296    77.8456535    -6.8534888    819400.0000000  -1036600.0000000  816200.0000000  -1039200.0000000  
385     352     1312    13      -16     77.8003152    -6.8461701    0.000   0.256   26.737  0.482   3      2.600   -3.200  365     1296    77.7996390    -7.0242436    819400.0000000  -1043000.0000000  816200.0000000  -1045600.0000000  
386     1208    1312    43      33      76.5376086    -10.9866477   354.375  0.168   17.554  0.387   2      8.600   6.600   1251    1345    76.4390474    -10.9610188   819400.0000000  -1214200.0000000  826000.0000000  -1222800.0000000  
387     552     1320    13      -13     77.5023078    -7.8349832    0.000   0.197   18.750  0.409   3      2.600   -2.600  565     1307    77.4976888    -7.9884984    821000.0000000  -1083000.0000000  818400.0000000  -1085600.0000000  
388     688     1320    23      -10     77.3036345    -8.5168376    0.000   0.177   18.364  0.349   2      4.600   -2.000  711     1310    77.2806800    -8.6967291    821000.0000000  -1110200.0000000  819000.0000000  -1114800.0000000  
389     848     1320    23      -5      77.0677897    -9.2918616    0.000   0.118   10.471  0.276   1      4.600   -1.000  871     1315    77.0390124    -9.4339757    821000.0000000  -1142200.0000000  820000.0000000  -1146800.0000000  
390     1016    1320    43      11      76.8178352    -10.0754058   354.375  0.229   23.071  0.515   3      8.600   2.200   1059    1331    76.7420625    -10.1993295   821000.0000000  -1175800.0000000  823200.0000000  -1184400.0000000  
391     1384    1320    67      23      76.2627114    -11.6904673   354.375  0.215   17.906  0.435   3      13.400  4.600   1451    1343    76.1377336    -11.8239333   821000.0000000  -1249400.0000000  825600.0000000  -1262800.0000000  
392     160     1328    13      -19     78.0556263    -5.6882387    0.000   0.150   14.332  0.348   2      2.600   -3.800  173     1309    78.0591680    -5.8907250    822600.0000000  -1004600.0000000  818800.0000000  -1007200.0000000  
393     408     1336    13      -15     77.6927950    -6.9808121    0.000   0.233   24.972  0.461   3      2.600   -3.000  421     1321    77.6909108    -7.1505486    824200.0000000  -1054200.0000000  821200.0000000  -1056800.0000000  
394     720     1336    22      -9      77.2393308    -8.5677183    0.000   0.151   14.706  0.280   1      4.400   -1.800  742     1327    77.2167364    -8.7350848    824200.0000000  -1116600.0000000  822400.0000000  -1121000.0000000  
395     776     1336    22      -8      77.1569957    -8.8405408    0.000   0.207   21.626  0.399   2      4.400   -1.600  798     1328    77.1331573    -8.9997168    824200.0000000  -1127800.0000000  822600.0000000  -1132200.0000000  
396     1256    1336    66      9       76.4406638    -11.0406772   354.375  0.121   11.409  0.218   1      13.200  1.800   1322    1345    76.3316960    -11.2671984   824200.0000000  -1223800.0000000  826000.0000000  -1237000.0000000  
397     1520    1336    76      33      76.0393543    -12.1528565   0.000   0.122   10.864  0.255   1      15.200  6.600   1596    1369    75.8905682    -12.2535667   824200.0000000  -1276600.0000000  830800.0000000  -1291800.0000000  
398     96      1344    15      -18     78.1271854    -5.2183026    0.000   0.208   19.976  0.304   2      3.000   -3.600  111     1326    78.1270899    -5.4263437    825800.0000000  -991800.0000000  822200.0000000  -994800.0000000  
399     488     1344    13      -14     77.5684876    -7.3450920    0.000   0.296   30.627  0.537   3      2.600   -2.800  501     1330    77.5652633    -7.5063334    825800.0000000  -1070200.0000000  823000.0000000  -1072800.0000000  
400     520     1344    13      -14     77.5221907    -7.5101923    0.000   0.298   30.517  0.541   3      2.600   -2.800  533     1330    77.5188668    -7.6707868    825800.0000000  -1076600.0000000  823000.0000000  -1079200.0000000  
401     1064    1344    40      16      76.7210493    -10.1372920   354.375  0.245   24.622  0.468   3      8.000   3.200   1104    1360    76.6445565    -10.2140719   825800.0000000  -1185400.0000000  829000.0000000  -1193400.0000000  
402     1632    1344    76      37      75.8598885    -12.5550724   0.000   0.185   17.080  0.337   2      15.200  7.400   1708    1381    75.7070970    -12.6253897   825800.0000000  -1299000.0000000  833200.0000000  -1314200.0000000  
403     192     1352    13      -18     77.9826144    -5.7031872    0.000   0.166   16.248  0.372   2      2.600   -3.600  205     1334    77.9849931    -5.8976298    827400.0000000  -1011000.0000000  823800.0000000  -1013600.0000000  
404     440     1352    13      -15     77.6287681    -7.0413358    0.000   0.193   20.772  0.413   3      2.600   -3.000  453     1337    77.6268462    -7.2101778    827400.0000000  -1060600.0000000  824400.0000000  -1063200.0000000  
405     552     1352    13      -13     77.4669368    -7.6205733    0.000   0.216   22.828  0.495   3      2.600   -2.600  565     1339    77.4624426    -7.7737314    827400.0000000  -1083000.0000000  824800.0000000  -1085600.0000000  
406     1000    1352    39      9       76.8081945    -9.7927676    354.375  0.199   20.872  0.333   2      7.800   1.800   1039    1361    76.7406246    -9.9129663    827400.0000000  -1172600.0000000  829200.0000000  -1180400.0000000  
407     1392    1352    63      24      76.2184799    -11.5197130   354.375  0.184   18.962  0.417   3      12.600  4.800   1455    1376    76.0986891    -11.6313199   827400.0000000  -1251000.0000000  832200.0000000  -1263600.0000000  
408     1552    1352    76      34      75.9746311    -12.1822417   0.000   0.137   12.958  0.300   1      15.200  6.800   1628    1386    75.8248693    -12.2759283   827400.0000000  -1283000.0000000  834200.0000000  -1298200.0000000  
409     304     1360    12      -16     77.8144668    -6.2631940    0.000   0.118   11.332  0.261   1      2.400   -3.200  316     1344    77.8156016    -6.4361102    829000.0000000  -1033400.0000000  825800.0000000  -1035800.0000000  
