CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     280     648     6       74      79.7614885    71.5373988    0.000   0.357   37.246  0.584   3      1.200   14.800  286     722     79.6448751    71.1458435    994800.0000001  496800.0000000  1009600.0000001  495600.0000000  
147     408     648     -2      84      79.8640902    70.3451856    0.000   0.245   23.915  0.429   3      -0.400  16.800  406     732     79.7232370    69.9945646    994800.0000001  471200.0000000  1011600.0000001  471600.0000000  
148     312     656     6       74      79.7743988    71.2051114    0.000   0.160   17.269  0.288   1      1.200   14.800  318     730     79.6573811    70.8168450    996400.0000001  490400.0000000  1011200.0000001  489200.0000000  
149     352     656     -2      85      79.8065489    70.8336160    0.000   0.124   11.569  0.309   2      -0.400  17.000  350     741     79.6645862    70.4738784    996400.0000001  482400.0000000  1013400.0000001  482800.0000000  
150     112     664     6       75      79.5944417    72.9889881    0.000   0.208   22.090  0.402   3      1.200   15.000  118     739     79.4780387    72.5829577    998000.0000001  530400.0000000  1013000.0000001  529200.0000000  
151     672     664     2       72      80.0344927    67.7453062    0.000   0.159   15.321  0.446   3      0.400   14.400  674     736     79.9140683    67.4347653    998000.0000001  418400.0000000  1012400.0000001  418000.0000000  
152     712     664     2       70      80.0626085    67.3535648    0.000   0.195   18.181  0.362   2      0.400   14.000  714     734     79.9452112    67.0547565    998000.0000001  410400.0000000  1012000.0000001  410000.0000000  
153     504     672     -1      81      79.8980762    69.3315730    0.000   0.160   16.048  0.315   2      -0.200  16.200  503     753     79.7619119    68.9970203    999600.0000001  452000.0000000  1015800.0000001  452200.0000000  
154     552     672     0       78      79.9339978    68.8730808    0.000   0.238   24.350  0.580   3      0.000   15.600  552     750     79.8031314    68.5464263    999600.0000001  442400.0000000  1015200.0000001  442400.0000000  
155     600     672     0       76      79.9692753    68.4113180    0.000   0.181   17.981  0.407   3      0.000   15.200  600     748     79.8413165    68.0976649    999600.0000001  432800.0000000  1014800.0000001  432800.0000000  
156     776     672     5       66      80.0930027    66.6906396    5.625   0.207   19.869  0.404   2      1.000   13.200  781     738     79.9838423    66.3846989    999600.0000001  397600.0000000  1012800.0000001  396600.0000000  
157     248     680     6       74      79.6828137    71.6839599    0.000   0.357   36.798  0.554   3      1.200   14.800  254     754     79.5663945    71.2937235    1001200.0000001  503200.0000000  1016000.0000001  502000.0000000  
158     464     688     -1      82      79.8410136    69.6416620    0.000   0.245   25.230  0.378   2      -0.200  16.400  463     770     79.7035118    69.3006329    1002800.0000001  460000.0000000  1019200.0000001  460200.0000000  
159     840     688     8       60      80.1083802    65.9930850    5.625   0.117   11.300  0.324   2      1.600   12.000  848     748     80.0108145    65.6871057    1002800.0000001  384800.0000000  1014800.0000001  383200.0000000  
160     120     696     6       75      79.5494832    72.7660636    0.000   0.214   21.229  0.442   3      1.200   15.000  126     771     79.4328050    72.3642469    1004400.0000001  528800.0000000  1019400.0000001  527600.0000000  
161     216     696     6       74      79.6302270    71.9017601    0.000   0.394   41.066  0.628   3      1.200   14.800  222     770     79.5140848    71.5110580    1004400.0000001  509600.0000000  1019200.0000001  508400.0000000  
162     296     696     -5      88      79.6957020    71.1712405    0.000   0.236   24.164  0.342   2      -1.000  17.600  291     784     79.5468036    70.8248018    1004400.0000001  493600.0000000  1022000.0000001  494600.0000000  
163     368     696     -5      86      79.7531928    70.5058447    0.000   0.201   21.128  0.398   2      -1.000  17.200  363     782     79.6068862    70.1757295    1004400.0000001  479200.0000000  1021600.0000001  480200.0000000  
164     408     696     -4      84      79.7845350    70.1329550    0.000   0.219   21.714  0.528   3      -0.800  16.800  404     780     79.6419360    69.8064427    1004400.0000001  471200.0000000  1021200.0000001  472000.0000000  
165     704     696     3       70      80.0027833    67.3032003    0.000   0.193   19.156  0.437   3      0.600   14.000  707     766     79.8860384    66.9970831    1004400.0000001  412000.0000000  1018400.0000001  411400.0000000  
166     184     704     6       74      79.5905372    72.1543066    0.000   0.257   27.327  0.465   3      1.200   14.800  190     778     79.4747141    71.7622820    1006000.0000001  516000.0000000  1020800.0000001  514800.0000000  
167     496     704     -3      82      79.8386010    69.2703578    0.000   0.145   14.085  0.279   1      -0.600  16.400  493     786     79.6992258    68.9531290    1006000.0000001  453600.0000000  1022400.0000001  454200.0000000  
168     624     704     1       75      79.9327318    68.0471968    0.000   0.190   19.495  0.397   2      0.200   15.000  625     779     79.8068340    67.7337317    1006000.0000001  428000.0000000  1021000.0000001  427800.0000000  
169     768     704     8       66      80.0330782    66.6441227    5.625   0.126   11.159  0.227   1      1.600   13.200  776     770     79.9258849    66.3112484    1006000.0000001  399200.0000000  1019200.0000001  397600.0000000  
170     800     704     8       64      80.0545617    66.3285202    5.625   0.147   15.364  0.426   3      1.600   12.800  808     768     79.9504707    66.0058484    1006000.0000001  392800.0000000  1018800.0000001  391200.0000000  
171     264     712     6       74      79.6434653    71.3919251    0.000   0.189   20.298  0.352   2      1.200   14.800  270     786     79.5266993    71.0064373    1007600.0000001  500000.0000000  1022400.0000001  498800.0000000  
172     336     712     -5      88      79.7014133    70.7311504    0.000   0.278   28.269  0.527   3      -1.000  17.600  331     800     79.5520419    70.3908441    1007600.0000001  485600.0000000  1025200.0000001  486600.0000000  
173     656     712     2       73      79.9420214    67.7054099    5.625   0.181   18.720  0.427   3      0.400   14.600  658     785     79.8198833    67.3942294    1007600.0000001  421600.0000000  1022200.0000001  421200.0000000  
174     440     720     -4      84      79.7693741    69.7290400    0.000   0.152   15.114  0.361   2      -0.800  16.800  436     804     79.6263738    69.4086026    1009200.0000001  464800.0000000  1026000.0000001  465600.0000000  
175     384     728     -4      85      79.7127721    70.2164086    0.000   0.233   22.196  0.393   2      -0.800  17.000  380     813     79.5686127    69.8867496    1010800.0000001  476000.0000000  1027800.0000001  476800.0000000  
176     504     736     -3      82      79.7911061    69.0590348    0.000   0.206   21.274  0.415   3      -0.600  16.400  501     818     79.6515361    68.7461350    1012400.0000001  452000.0000000  1028800.0000001  452600.0000000  
177     208     744     6       74      79.5451572    71.7545923    0.000   0.290   30.472  0.521   3      1.200   14.800  214     818     79.4288519    71.3686807    1014000.0000001  511200.0000000  1028800.0000001  510000.0000000  
178     592     744     2       77      79.8422945    68.1904066    0.000   0.224   22.041  0.364   2      0.400   15.400  594     821     79.7138883    67.8605225    1014000.0000001  434400.0000000  1029400.0000001  434000.0000000  
179     640     744     4       73      79.8766060    67.7305116    0.000   0.111   10.800  0.315   2      0.800   14.600  644     817     79.7559016    67.4019842    1014000.0000001  424800.0000000  1028600.0000001  424000.0000000  
180     128     752     6       74      79.4653815    72.4339168    0.000   0.226   23.170  0.472   3      1.200   14.800  134     826     79.3499307    72.0434647    1015600.0000001  527200.0000000  1030400.0000001  526000.0000000  
181     552     752     2       78      79.7997719    68.5381614    0.000   0.167   16.025  0.338   2      0.400   15.600  554     830     79.6700463    68.2012728    1015600.0000001  442400.0000000  1031200.0000001  442000.0000000  
182     720     752     4       70      79.9187414    66.9258048    0.000   0.156   14.493  0.251   1      0.800   14.000  724     822     79.8023399    66.6169569    1015600.0000001  408800.0000000  1029600.0000001  408000.0000000  
183     400     760     -3      84      79.6720947    69.9292570    0.000   0.188   18.883  0.331   2      -0.600  16.800  397     844     79.5300793    69.5999010    1017200.0000001  472800.0000000  1034000.0000001  473400.0000000  
184     688     760     5       71      79.8831260    67.2042668    0.000   0.185   18.192  0.365   2      1.000   14.200  693     831     79.7659781    66.8799047    1017200.0000001  415200.0000000  1031400.0000001  414200.0000000  
185     280     768     -4      88      79.5643595    70.9953676    0.000   0.269   27.931  0.532   3      -0.800  17.600  276     856     79.4160967    70.6467568    1018800.0000001  496800.0000000  1036400.0000001  497600.0000000  
186     168     776     6       74      79.4597752    71.9679055    0.000   0.325   34.379  0.566   3      1.200   14.800  174     850     79.3437487    71.5827597    1020400.0000001  519200.0000000  1035200.0000001  518000.0000000  
187     432     776     -5      84      79.6700150    69.5639865    0.000   0.201   22.027  0.383   2      -1.000  16.800  427     860     79.5261221    69.2580574    1020400.0000001  466400.0000000  1037200.0000001  467400.0000000  
188     128     784     6       74      79.4133370    72.2870040    0.000   0.216   23.003  0.476   3      1.200   14.800  134     858     79.2977141    71.9000588    1022000.0000001  527200.0000000  1036800.0000001  526000.0000000  
189     248     784     -9      91      79.5122557    71.2141549    0.000   0.225   20.200  0.465   3      -1.800  18.200  239     875     79.3553097    70.8958109    1022000.0000001  503200.0000000  1040200.0000001  505000.0000000  
190     312     784     -6      88      79.5635012    70.6337151    0.000   0.193   18.316  0.334   2      -1.200  17.600  306     872     79.4132778    70.3082581    1022000.0000001  490400.0000000  1039600.0000001  491600.0000000  
191     496     784     -5      83      79.7048049    68.9333531    0.000   0.160   15.004  0.298   1      -1.000  16.600  491     867     79.5619866    68.6392165    1022000.0000001  453600.0000000  1038600.0000001  454600.0000000  
192     536     784     -3      82      79.7343135    68.5575785    0.000   0.158   14.897  0.202   1      -0.600  16.400  533     866     79.5942762    68.2531744    1022000.0000001  445600.0000000  1038400.0000001  446200.0000000  
193     360     792     -6      87      79.5879714    70.1601357    0.000   0.186   17.893  0.369   3      -1.200  17.400  354     879     79.4389215    69.8449071    1023600.0000001  480800.0000000  1041000.0000001  482000.0000000  
194     792     792     7       66      79.8988941    66.0720112    0.000   0.124   12.649  0.224   1      1.400   13.200  799     858     79.7905051    65.7592595    1023600.0000001  394400.0000000  1036800.0000001  393000.0000000  
195     192     808     -10     92      79.4272726    71.6096740    0.000   0.164   15.828  0.342   2      -2.000  18.400  182     900     79.2683001    71.2925092    1026800.0000001  514400.0000000  1045200.0000001  516400.0000000  
196     568     808     0       78      79.7171911    68.1581712    0.000   0.138   11.652  0.296   1      0.000   15.600  568     886     79.5856685    67.8474135    1026800.0000001  439200.0000000  1042400.0000001  439200.0000000  
197     600     808     3       76      79.7401046    67.8556031    0.000   0.174   17.102  0.299   1      0.600   15.200  603     884     79.6137758    67.5276604    1026800.0000001  432800.0000000  1042000.0000001  432200.0000000  
198     760     808     8       67      79.8503559    66.3226366    0.000   0.145   13.416  0.264   1      1.600   13.400  768     875     79.7411626    65.9954214    1026800.0000001  400800.0000000  1040200.0000001  399200.0000000  
199     136     816     6       75      79.3679026    72.0709023    0.000   0.197   19.958  0.500   3      1.200   15.000  142     891     79.2503860    71.6835395    1028400.0000001  525600.0000000  1043400.0000001  524400.0000000  
200     272     816     -6      89      79.4788901    70.8565139    0.000   0.219   23.104  0.420   3      -1.200  17.800  266     905     79.3272659    70.5262369    1028400.0000001  498400.0000000  1046200.0000001  499600.0000000  
201     312     816     -6      88      79.5106301    70.4944789    0.000   0.258   26.434  0.335   2      -1.200  17.600  306     904     79.3602770    70.1726272    1028400.0000001  490400.0000000  1046000.0000001  491600.0000000  
202     432     816     -5      84      79.6033295    69.3952439    0.000   0.311   32.094  0.579   3      -1.000  16.800  427     900     79.4592913    69.0935794    1028400.0000001  466400.0000000  1045200.0000001  467400.0000000  
203     360     824     -6      87      79.5348915    70.0229837    0.000   0.197   18.900  0.453   3      -1.200  17.400  354     911     79.3857187    69.7112789    1030000.0000001  480800.0000000  1047400.0000001  482000.0000000  
204     688     824     5       71      79.7744568    66.9546986    0.000   0.188   18.438  0.287   1      1.000   14.200  693     895     79.6570827    66.6366090    1030000.0000001  415200.0000000  1044200.0000001  414200.0000000  
205     792     824     4       66      79.8441551    65.9524737    0.000   0.155   15.323  0.361   2      0.800   13.200  796     890     79.7337226    65.6715219    1030000.0000001  394400.0000000  1043200.0000001  393600.0000000  
206     728     832     6       67      79.7879971    66.5404701    0.000   0.120   12.738  0.310   2      1.200   13.400  734     899     79.6777088    66.2319820    1031600.0000001  407200.0000000  1045000.0000001  406000.0000000  
207     192     840     -9      92      79.3748503    71.4673678    0.000   0.237   24.669  0.534   3      -1.800  18.400  183     932     79.2165544    71.1450851    1033200.0000001  514400.0000000  1051600.0000001  516200.0000000  
208     760     840     4       66      79.7957132    66.2023200    0.000   0.162   16.043  0.414   3      0.800   13.200  764     906     79.6855063    65.9200055    1033200.0000001  400800.0000000  1046400.0000001  400000.0000000  
209     144     848     -9      93      79.3223223    71.8566527    0.000   0.170   16.628  0.304   2      -1.800  18.600  135     941     79.1628099    71.5258761    1034800.0000001  524000.0000000  1053400.0000001  525800.0000000  
210     296     848     -6      88      79.4451210    70.5011601    0.000   0.149   14.193  0.370   2      -1.200  17.600  290     936     79.2947911    70.1811939    1034800.0000001  493600.0000000  1052400.0000001  494800.0000000  
211     408     848     -5      85      79.5317829    69.4823221    0.000   0.155   15.012  0.353   2      -1.000  17.000  403     933     79.3861741    69.1774417    1034800.0000001  471200.0000000  1051800.0000001  472200.0000000  
212     440     848     -5      84      79.5559344    69.1881344    0.000   0.268   26.860  0.480   3      -1.000  16.800  435     932     79.4117115    68.8906644    1034800.0000001  464800.0000000  1051600.0000001  465800.0000000  
213     480     848     -5      83      79.5857378    68.8184835    0.000   0.209   22.579  0.442   3      -1.000  16.600  475     931     79.4428420    68.5292454    1034800.0000001  456800.0000000  1051400.0000001  457800.0000000  
214     576     848     1       75      79.6554949    67.9227072    0.000   0.149   16.021  0.436   3      0.200   15.000  577     923     79.5295348    67.6190899    1034800.0000001  437600.0000000  1049800.0000001  437400.0000000  
215     376     864     -5      85      79.4807466    69.7078970    0.000   0.133   10.148  0.250   1      -1.000  17.000  371     949     79.3353691    69.4013861    1038000.0000001  477600.0000000  1055000.0000001  478600.0000000  
216     512     872     -5      82      79.5689471    68.4243620    0.000   0.152   14.879  0.280   1      -1.000  16.400  507     954     79.4273828    68.1448729    1039600.0000001  450400.0000000  1056000.0000001  451400.0000000  
217     544     872     2       76      79.5921081    68.1267146    0.000   0.272   28.778  0.502   3      0.400   15.200  546     948     79.4653783    67.8093660    1039600.0000001  444000.0000000  1054800.0000001  443600.0000000  
218     144     880     -8      94      79.2700220    71.7145334    0.000   0.172   15.937  0.347   3      -1.600  18.800  136     974     79.1095456    71.3744702    1041200.0000001  524000.0000000  1060000.0000001  525600.0000000  
219     320     880     -5      87      79.4109526    70.1480985    0.000   0.224   22.858  0.402   3      -1.000  17.400  315     967     79.2627032    69.8293466    1041200.0000001  488800.0000000  1058600.0000001  489800.0000000  
220     408     880     -4      84      79.4784183    69.3493553    0.000   0.154   13.500  0.401   3      -0.800  16.800  404     964     79.3351122    69.0428336    1041200.0000001  471200.0000000  1058000.0000001  472000.0000000  
221     720     880     5       68      79.7008001    66.4361581    0.000   0.175   18.079  0.415   3      1.000   13.600  725     948     79.5880593    66.1371785    1041200.0000001  408800.0000000  1054800.0000001  407800.0000000  
222     464     888     -4      83      79.5068809    68.8032380    0.000   0.269   28.558  0.482   3      -0.800  16.600  460     971     79.3647201    68.5072666    1042800.0000001  460000.0000000  1059400.0000001  460800.0000000  
223     592     888     2       75      79.5992763    67.6151832    0.000   0.228   22.718  0.406   3      0.400   15.000  594     963     79.4737324    67.3076316    1042800.0000001  434400.0000000  1057800.0000001  434000.0000000  
224     792     888     5       66      79.7345606    65.7172448    0.000   0.148   13.699  0.290   2      1.000   13.200  797     954     79.6245848    65.4322682    1042800.0000001  394400.0000000  1056000.0000001  393400.0000000  
225     256     896     -8      90      79.3342196    70.6538455    0.000   0.183   18.362  0.512   3      -1.600  18.000  248     986     79.1791986    70.3443213    1044400.0000001  501600.0000000  1062400.0000001  503200.0000000  
226     288     896     -8      90      79.3594539    70.3678678    0.000   0.151   14.063  0.353   2      -1.600  18.000  280     986     79.2041424    70.0617536    1044400.0000001  495200.0000000  1062400.0000001  496800.0000000  
227     184     904     -7      93      79.2633546    71.2574848    0.000   0.210   20.667  0.423   3      -1.400  18.600  177     997     79.1048263    70.9199435    1046000.0000001  516000.0000000  1064600.0000001  517400.0000000  
228     360     904     -4      85      79.4019547    69.6861526    0.000   0.203   19.645  0.359   2      -0.800  17.000  356     989     79.2573306    69.3732544    1046000.0000001  480800.0000000  1063000.0000001  481600.0000000  
229     504     904     -2      79      79.5093391    68.3702529    0.000   0.092   9.259   0.247   1      -0.400  15.800  502     983     79.3749479    68.0773477    1046000.0000001  452000.0000000  1061800.0000001  452400.0000000  
230     152     912     -7      93      79.2242043    71.5037629    0.000   0.136   14.620  0.309   2      -1.400  18.600  145     1005    79.0659583    71.1638449    1047600.0000001  522400.0000000  1066200.0000001  523800.0000000  
231     536     912     3       76      79.5189666    68.0426301    0.000   0.187   17.370  0.250   1      0.600   15.200  539     988     79.3928754    67.7193194    1047600.0000001  445600.0000000  1062800.0000001  445000.0000000  
232     648     912     3       74      79.5975383    66.9972789    0.000   0.228   23.185  0.465   3      0.600   14.800  651     986     79.4737817    66.6916048    1047600.0000001  423200.0000000  1062400.0000001  422600.0000000  
233     720     912     6       67      79.6462121    66.3169861    0.000   0.168   16.329  0.349   2      1.200   13.400  726     979     79.5357370    66.0150719    1047600.0000001  408800.0000000  1061000.0000001  407600.0000000  
234     432     920     -4      84      79.4295690    68.9665423    0.000   0.170   18.117  0.429   3      -0.800  16.800  428     1004    79.2859036    68.6665857    1049200.0000001  466400.0000000  1066000.0000001  467200.0000000  
235     464     920     -4      83      79.4532358    68.6740523    0.000   0.257   26.526  0.492   3      -0.800  16.600  460     1003    79.3109663    68.3813040    1049200.0000001  460000.0000000  1065800.0000001  460800.0000000  
236     680     920     7       68      79.6057331    66.6657003    0.000   0.133   10.876  0.232   1      1.400   13.600  687     988     79.4945589    66.3482594    1049200.0000001  416800.0000000  1062800.0000001  415400.0000000  
237     768     920     6       66      79.6641543    65.8308373    0.000   0.199   19.355  0.434   3      1.200   13.200  774     986     79.5549347    65.5371303    1049200.0000001  399200.0000000  1062400.0000001  398000.0000000  
238     832     920     6       64      79.7052610    65.2177733    0.000   0.125   10.153  0.282   1      1.200   12.800  838     984     79.5989203    64.9363090    1049200.0000001  386400.0000000  1062000.0000001  385200.0000000  
239     392     928     -3      85      79.3862538    69.2975364    0.000   0.188   19.888  0.426   3      -0.600  17.000  389     1013    79.2419907    68.9814047    1050800.0000001  474400.0000000  1067800.0000001  475000.0000000  
240     800     928     7       65      79.6711279    65.4962675    0.000   0.208   20.583  0.338   2      1.400   13.000  807     993     79.5639526    65.1998961    1050800.0000001  392800.0000000  1063800.0000001  391400.0000000  
241     288     936     -7      89      79.2932326    70.1990261    0.000   0.198   20.197  0.323   2      -1.400  17.800  281     1025    79.1402032    69.8924984    1052400.0000001  495200.0000000  1070200.0000001  496600.0000000  
242     336     936     -3      86      79.3303517    69.7696164    0.000   0.197   18.271  0.336   2      -0.600  17.200  333     1022    79.1849203    69.4447620    1052400.0000001  485600.0000000  1069600.0000001  486200.0000000  
243     504     936     -1      79      79.4555174    68.2432564    0.000   0.230   23.491  0.453   3      -0.200  15.800  503     1015    79.3217342    67.9443478    1052400.0000001  452000.0000000  1068200.0000001  452200.0000000  
244     720     944     7       67      79.5915845    66.1990712    0.000   0.167   14.848  0.380   2      1.400   13.400  727     1011    79.4816612    65.8906102    1054000.0000001  408800.0000000  1067400.0000001  407400.0000000  
245     184     952     -6      93      79.1844811    71.0503800    0.000   0.203   21.396  0.495   3      -1.200  18.600  178     1045    79.0265419    70.7096330    1055600.0000001  516000.0000000  1074200.0000001  517200.0000000  
246     240     952     -6      91      79.2291046    70.5576604    0.000   0.188   20.251  0.501   3      -1.200  18.200  234     1043    79.0739204    70.2309243    1055600.0000001  504800.0000000  1073800.0000001  506000.0000000  
247     432     952     -3      84      79.3759977    68.8374729    0.000   0.273   28.868  0.562   3      -0.600  16.800  429     1036    79.2329526    68.5317691    1055600.0000001  466400.0000000  1072400.0000001  467000.0000000  
248     840     952     7       64      79.6552601    65.0284175    0.000   0.106   8.604   0.225   1      1.400   12.800  847     1016    79.5493811    64.7407459    1055600.0000001  384800.0000000  1068400.0000001  383400.0000000  
249     464     960     -3      83      79.3861115    68.5144175    0.000   0.160   15.051  0.321   2      -0.600  16.600  461     1043    79.2444309    68.2166194    1057200.0000001  460000.0000000  1073800.0000001  460600.0000000  
250     368     968     -3      85      79.3014162    69.3509290    0.000   0.222   22.777  0.469   3      -0.600  17.000  365     1053    79.1572279    69.0365694    1058800.0000001  479200.0000000  1075800.0000001  479800.0000000  
251     576     968     0       76      79.4527140    67.4552135    0.000   0.181   16.921  0.338   2      0.000   15.200  576     1044    79.3239691    67.1683793    1058800.0000001  437600.0000000  1074000.0000001  437600.0000000  
252     808     968     7       65      79.6075504    65.2780048    0.000   0.235   24.238  0.441   3      1.400   13.000  815     1033    79.5001847    64.9856818    1058800.0000001  391200.0000000  1071800.0000001  389800.0000000  
253     744     976     8       67      79.5526489    65.8562555    0.000   0.206   21.055  0.385   2      1.600   13.400  752     1043    79.4430440    65.5431798    1060400.0000001  404000.0000000  1073800.0000001  402400.0000000  
254     160     984     -6      93      79.1125577    71.1231233    0.000   0.247   26.995  0.475   3      -1.200  18.600  154     1077    78.9547192    70.7835606    1062000.0000001  520800.0000000  1080600.0000001  522000.0000001  
255     232     984     -6      91      79.1699339    70.4934941    0.000   0.289   29.067  0.570   3      -1.200  18.200  226     1075    79.0146971    70.1694406    1062000.0000001  506400.0000000  1080200.0000001  507600.0000000  
256     416     984     -3      84      79.3105647    68.8542742    0.000   0.220   22.418  0.459   3      -0.600  16.800  413     1068    79.1675518    68.5502038    1062000.0000001  469600.0000000  1078800.0000001  470200.0000000  
257     776     984     8       66      79.5596499    65.5252945    0.000   0.229   22.345  0.443   3      1.600   13.200  784     1050    79.4514360    65.2189325    1062000.0000001  397600.0000000  1075200.0000001  396000.0000000  
258     200     992     -6      92      79.1314056    70.7403961    0.000   0.284   30.634  0.583   3      -1.200  18.400  194     1084    78.9747899    70.4098783    1063600.0000001  512800.0000000  1082000.0000001  514000.0000001  
259     264     992     -6      90      79.1817645    70.1782896    0.000   0.242   26.014  0.547   3      -1.200  18.000  258     1082    79.0278524    69.8624202    1063600.0000001  500000.0000000  1081600.0000001  501200.0000000  
260     480     992     1       80      79.3439537    68.2427862    5.625   0.150   14.915  0.354   2      0.200   16.000  481     1072    79.2099357    67.9251748    1063600.0000001  456800.0000000  1079600.0000001  456600.0000000  
261     544     992     1       77      79.3896493    67.6581050    0.000   0.220   22.152  0.408   3      0.200   15.400  545     1069    79.2601081    67.3576971    1063600.0000001  444000.0000000  1079000.0000001  443800.0000000  
262     344     1000    -3      85      79.2299156    69.4358491    0.000   0.189   17.347  0.456   3      -0.600  17.000  341     1085    79.0858315    69.1224312    1065200.0000001  484000.0000000  1082200.0000001  484600.0000000  
263     616     1000    1       74      79.4261501    66.9644443    0.000   0.148   14.616  0.356   2      0.200   14.800  617     1074    79.3010449    66.6824020    1065200.0000001  429600.0000000  1080000.0000001  429400.0000000  
264     376     1008    -2      84      79.2406508    69.1177779    0.000   0.163   15.869  0.337   2      -0.400  16.800  374     1092    79.0986544    68.8033399    1066800.0000001  477600.0000000  1083600.0000001  478000.0000000  
265     168     1016    -5      93      79.0663500    70.9179125    0.000   0.185   20.284  0.477   3      -1.000  18.600  163     1109    78.9090853    70.5741384    1068400.0000001  519200.0000000  1087000.0000001  520200.0000001  
266     760     1016    8       66      79.4944859    65.5630973    0.000   0.276   27.980  0.445   3      1.600   13.200  768     1082    79.3863205    65.2582383    1068400.0000001  400800.0000000  1081600.0000001  399200.0000000  
267     408     1024    -2      83      79.2376541    68.7674369    0.000   0.215   21.591  0.497   3      -0.400  16.600  406     1107    79.0969811    68.4615357    1070000.0000001  471200.0000000  1086600.0000001  471600.0000000  
268     488     1024    2       79      79.2958372    68.0458987    0.000   0.205   20.069  0.419   3      0.400   15.800  490     1103    79.1640246    67.7269415    1070000.0000001  455200.0000000  1085800.0000001  454800.0000000  
269     552     1024    2       77      79.3411600    67.4630366    0.000   0.159   15.441  0.443   3      0.400   15.400  554     1101    79.2121323    67.1572906    1070000.0000001  442400.0000000  1085400.0000001  442000.0000000  
270     584     1024    2       76      79.3634086    67.1697476    0.000   0.125   13.081  0.405   3      0.400   15.200  586     1100    79.2357872    66.8705589    1070000.0000001  436000.0000000  1085200.0000001  435600.0000000  
271     720     1024    8       67      79.4548472    65.9096606    0.000   0.216   21.290  0.444   3      1.600   13.400  728     1091    79.3453133    65.5989209    1070000.0000001  408800.0000000  1083400.0000001  407200.0000000  
272     800     1024    9       65      79.5062382    65.1583277    0.000   0.263   28.371  0.567   3      1.800   13.000  809     1089    79.4000248    64.8513141    1070000.0000001  392800.0000000  1083000.0000001  391000.0000000  
273     264     1032    -5      90      79.1154598    70.0133809    0.000   0.236   23.361  0.487   3      -1.000  18.000  259     1122    78.9621596    69.6930550    1071600.0000001  500000.0000000  1089600.0000001  501000.0000000  
274     312     1032    -2      86      79.1523147    69.5904169    0.000   0.124   11.480  0.232   1      -0.400  17.200  310     1118    79.0074920    69.2644941    1071600.0000001  490400.0000000  1088800.0000001  490800.0000000  
275     440     1032    -1      82      79.2476950    68.4484963    0.000   0.165   16.979  0.471   3      -0.200  16.400  439     1114    79.1091061    68.1413647    1071600.0000001  464800.0000000  1088000.0000001  465000.0000000  
276     680     1032    7       70      79.4148301    66.2536017    0.000   0.182   17.091  0.250   1      1.400   14.000  687     1102    79.2998628    65.9391268    1071600.0000001  416800.0000000  1085600.0000001  415400.0000000  
277     648     1040    7       70      79.3798216    66.5210383    0.000   0.150   15.172  0.273   1      1.400   14.000  655     1110    79.2651320    66.2047141    1073200.0000001  423200.0000000  1087200.0000001  421800.0000000  
278     224     1048    -4      90      79.0578339    70.2975759    0.000   0.108   9.703   0.237   1      -0.800  18.000  220     1138    78.9056231    69.9663560    1074800.0000001  508000.0000000  1092800.0000001  508800.0000001  
279     520     1048    3       78      79.2781019    67.6637593    0.000   0.184   16.333  0.325   2      0.600   15.600  523     1126    79.1482900    67.3447121    1074800.0000001  448800.0000000  1090400.0000001  448200.0000000  
280     552     1056    3       77      79.2869935    67.3426441    0.000   0.172   17.195  0.379   2      0.600   15.400  555     1133    79.1585457    67.0308588    1076400.0000001  442400.0000000  1091800.0000001  441800.0000000  
281     736     1056    9       67      79.4104533    65.6469908    0.000   0.216   22.626  0.390   2      1.800   13.400  745     1123    79.3013043    65.3310131    1076400.0000001  405600.0000000  1089800.0000001  403800.0000000  
282     824     1056    9       65      79.4661907    64.8222455    0.000   0.184   20.287  0.306   2      1.800   13.000  833     1121    79.3596582    64.5197765    1076400.0000001  388000.0000000  1089400.0000001  386200.0000000  
283     352     1064    -1      85      79.1291389    69.1082945    0.000   0.217   22.083  0.413   3      -0.200  17.000  351     1149    78.9862235    68.7845554    1078000.0000001  482400.0000000  1095000.0000001  482600.0000000  
284     384     1064    -1      83      79.1529310    68.8242606    0.000   0.140   12.868  0.240   1      -0.200  16.600  383     1147    79.0130650    68.5111969    1078000.0000001  476000.0000000  1094600.0000001  476200.0000000  
285     680     1064    7       70      79.3601991    66.1385918    0.000   0.160   16.010  0.217   1      1.400   14.000  687     1134    79.2451267    65.8269615    1078000.0000001  416800.0000000  1092000.0000001  415400.0000000  
286     320     1072    -1      85      79.0917463    69.3591291    0.000   0.157   14.691  0.221   1      -0.200  17.000  319     1157    78.9491087    69.0332281    1079600.0000001  488800.0000000  1096600.0000001  489000.0000000  
287     224     1080    -7      94      79.0048592    70.1664057    5.625   0.199   20.320  0.473   3      -1.400  18.800  217     1174    78.8435721    69.8484257    1081200.0000001  508000.0000000  1100000.0000001  509400.0000001  
288     464     1088    0       81      79.1708251    68.0169759    0.000   0.174   16.960  0.362   2      0.000   16.200  464     1169    79.0342214    67.7123490    1082800.0000001  460000.0000000  1099000.0000001  460000.0000000  
289     776     1088    10      66      79.3810711    65.1630411    0.000   0.268   27.637  0.472   3      2.000   13.200  786     1154    79.2737846    64.8469923    1082800.0000001  397600.0000000  1096000.0000001  395600.0000000  
