CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     600     1880    0       0       79.8930586    -67.1484409   0.000   0.287   30.701  0.513   3      0.000   0.000   600     1880    79.8930586    -67.1484409   -413800.0000000  -1016600.0000001  -413800.0000000  -1016600.0000001  
269     776     1888    0       0       79.5990458    -66.4001930   0.000   0.606   76.125  0.875   3      0.000   0.000   776     1888    79.5990458    -66.4001930   -412200.0000000  -1051800.0000001  -412200.0000000  -1051800.0000001  
270     568     1896    -1      -1      79.9584274    -67.1194884   0.000   0.249   25.548  0.496   3      -0.200  -0.200  567     1895    79.9594348    -67.1331819   -410600.0000000  -1010200.0000001  -410800.0000000  -1010000.0000001  
271     712     1904    0       0       79.7188845    -66.4869672   0.000   0.555   69.030  0.814   3      0.000   0.000   712     1904    79.7188845    -66.4869672   -409000.0000000  -1039000.0000001  -409000.0000000  -1039000.0000001  
272     600     1920    -1      -1      79.9204640    -66.7605853   0.000   0.356   37.144  0.612   3      -0.200  -0.200  599     1919    79.9214864    -66.7741906   -405800.0000000  -1016600.0000001  -406000.0000000  -1016400.0000001  
273     816     1920    0       0       79.5519003    -65.9519647   0.000   0.429   48.499  0.510   3      0.000   0.000   816     1920    79.5519003    -65.9519647   -405800.0000000  -1059800.0000001  -405800.0000000  -1059800.0000001  
274     672     1936    0       0       79.8085144    -66.3303800   0.000   0.642   85.252  0.843   3      0.000   0.000   672     1936    79.8085144    -66.3303800   -402600.0000000  -1031000.0000001  -402600.0000000  -1031000.0000001  
275     768     1936    0       0       79.6444871    -65.9746033   0.000   0.720   103.082  0.902   3      0.000   0.000   768     1936    79.6444871    -65.9746033   -402600.0000000  -1050200.0000001  -402600.0000000  -1050200.0000001  
276     704     1944    0       0       79.7591718    -66.1336746   0.000   0.547   66.345  0.816   3      0.000   0.000   704     1944    79.7591718    -66.1336746   -401000.0000000  -1037400.0000001  -401000.0000000  -1037400.0000001  
277     792     1968    0       0       79.6241789    -65.5834179   0.000   0.603   76.750  0.903   3      0.000   0.000   792     1968    79.6241789    -65.5834179   -396200.0000000  -1055000.0000001  -396200.0000000  -1055000.0000001  
278     752     1976    0       0       79.6979209    -65.6507410   0.000   0.665   90.181  0.919   3      0.000   0.000   752     1976    79.6979209    -65.6507410   -394600.0000000  -1047000.0000001  -394600.0000000  -1047000.0000001  
279     696     1992    0       0       79.8042615    -65.7001837   0.000   0.553   69.104  0.830   3      0.000   0.000   696     1992    79.8042615    -65.7001837   -391400.0000000  -1035800.0000001  -391400.0000000  -1035800.0000001  
280     664     2000    0       0       79.8642903    -65.7400325   0.000   0.491   60.187  0.802   3      0.000   0.000   664     2000    79.8642903    -65.7400325   -389800.0000000  -1029400.0000001  -389800.0000000  -1029400.0000001  
281     784     2000    0       0       79.6583861    -65.3064830   0.000   0.590   75.789  0.806   3      0.000   0.000   784     2000    79.6583861    -65.3064830   -389800.0000000  -1053400.0000001  -389800.0000000  -1053400.0000001  
282     632     2008    0       0       79.9243195    -65.7803585   0.000   0.424   45.487  0.683   3      0.000   0.000   632     2008    79.9243195    -65.7803585   -388200.0000000  -1023000.0000001  -388200.0000000  -1023000.0000001  
283     736     2008    0       0       79.7459283    -65.4006876   0.000   0.572   70.754  0.839   3      0.000   0.000   736     2008    79.7459283    -65.4006876   -388200.0000000  -1043800.0000001  -388200.0000000  -1043800.0000001  
284     704     2024    0       0       79.8110972    -65.3609026   0.000   0.628   81.184  0.903   3      0.000   0.000   704     2024    79.8110972    -65.3609026   -385000.0000000  -1037400.0000001  -385000.0000000  -1037400.0000001  
