CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
694     208     1120    -67     18      80.9985473    88.1336726    0.000   0.214   21.394  0.427   3      -6.700  1.800   141     1138    80.8901246    88.5576642    713000.0000000  668000.0000000  716600.0000000  681400.0000000  
695     336     1120    -77     15      81.1575131    87.0182753    0.000   0.143   13.844  0.284   1      -7.700  1.500   259     1135    81.0420289    87.5741581    713000.0000000  642400.0000000  716000.0000000  657800.0000000  
696     568     1120    -78     15      81.4367682    84.8924067    0.000   0.234   23.986  0.488   3      -7.800  1.500   490     1135    81.3232849    85.5036195    713000.0000000  596000.0000000  716000.0000000  611600.0000000  
697     888     1120    -82     22      81.8012797    81.7282042    0.000   0.220   24.303  0.436   3      -8.200  2.200   806     1142    81.6782401    82.3952761    713000.0000000  532000.0000000  717400.0000000  548400.0000000  
698     1352    1120    -92     55      82.2808017    76.6326033    354.375  0.194   21.313  0.437   3      -9.200  5.500   1260    1175    82.1055152    77.2946961    713000.0000000  439200.0000000  724000.0000000  457600.0000000  
699     368     1128    -78     15      81.1857611    86.6693511    0.000   0.243   25.163  0.484   3      -7.800  1.500   290     1143    81.0695600    87.2402887    714600.0000000  636000.0000000  717600.0000000  651600.0000000  
700     504     1128    -78     15      81.3497465    85.4291761    0.000   0.290   30.038  0.520   3      -7.800  1.500   426     1143    81.2354330    86.0272680    714600.0000000  608800.0000000  717600.0000000  624400.0000000  
701     616     1128    -79     16      81.4816803    84.3722659    0.000   0.197   19.321  0.407   3      -7.900  1.600   537     1144    81.3664319    84.9950478    714600.0000000  586400.0000000  717800.0000000  602200.0000000  
702     680     1128    -79     16      81.5557521    83.7535532    0.000   0.240   24.342  0.510   3      -7.900  1.600   601     1144    81.4414914    84.3901054    714600.0000000  573600.0000000  717800.0000000  589400.0000000  
703     728     1128    -80     17      81.6106565    83.2823634    0.000   0.169   16.477  0.384   2      -8.000  1.700   648     1145    81.4945744    83.9312583    714600.0000000  564000.0000000  718000.0000000  580000.0000000  
704     1112    1128    -91     38      82.0284154    79.2853842    354.375  0.240   22.562  0.534   3      -9.100  3.800   1021    1166    81.8759243    79.9845652    714600.0000000  487200.0000000  722200.0000000  505400.0000000  
705     1264    1128    -92     50      82.1823615    77.5882894    354.375  0.184   18.631  0.481   3      -9.200  5.000   1172    1178    82.0133268    78.2572672    714600.0000000  456800.0000000  724600.0000000  475200.0000000  
706     1400    1128    -92     58      82.3141102    76.0132531    354.375  0.174   17.045  0.372   2      -9.200  5.800   1308    1186    82.1350940    76.6708484    714600.0000000  429600.0000000  726200.0000000  448000.0000000  
707     256     1136    -67     20      81.0369516    87.5922113    0.000   0.304   31.218  0.568   3      -6.700  2.000   189     1156    80.9264705    88.0086214    716200.0000000  658400.0000000  720200.0000000  671800.0000000  
708     288     1136    -67     20      81.0765972    87.3134827    0.000   0.238   22.002  0.270   1      -6.700  2.000   221     1156    80.9664261    87.7351521    716200.0000000  652000.0000000  720200.0000000  665400.0000000  
709     760     1136    -83     19      81.6353537    82.9026654    0.000   0.196   19.106  0.339   2      -8.300  1.900   677     1155    81.5135897    83.5723606    716200.0000000  557600.0000000  720000.0000000  574200.0000000  
710     968     1136    -83     25      81.8644867    80.7715861    0.000   0.142   12.886  0.355   2      -8.300  2.500   885     1161    81.7375141    81.4455490    716200.0000000  516000.0000000  721200.0000000  532600.0000000  
711     1184    1136    -92     44      82.0899280    78.4308291    354.375  0.146   15.783  0.400   2      -9.200  4.400   1092    1180    81.9287273    79.1183171    716200.0000000  472800.0000000  725000.0000000  491200.0000000  
712     1440    1136    -93     62      82.3390665    75.4837214    0.000   0.137   12.903  0.338   2      -9.300  6.200   1347    1198    82.1536210    76.1392125    716200.0000000  421600.0000000  728600.0000000  440200.0000000  
713     1536    1136    -97     79      82.4270670    74.3296391    354.375  0.231   21.884  0.510   3      -9.700  7.900   1439    1215    82.2126535    74.9518155    716200.0000000  402400.0000000  732000.0000000  421800.0000000  
714     1792    1136    -98     119     82.6461500    71.1217534    0.000   0.086   8.064   0.214   1      -9.800  11.900  1694    1255    82.3700780    71.6145829    716200.0000000  351200.0000000  740000.0000000  370800.0000000  
715     1152    1144    -92     42      82.0451528    78.7268924    354.375  0.174   17.149  0.395   2      -9.200  4.200   1060    1186    81.8865087    79.4193587    717800.0000000  479200.0000000  726200.0000000  497600.0000000  
716     1568    1144    -98     82      82.4428355    73.8848936    354.375  0.220   22.707  0.551   3      -9.800  8.200   1470    1226    82.2233557    74.5123907    717800.0000000  396000.0000000  734200.0000000  415600.0000000  
717     144     1152    -65     20      80.8752746    88.4208991    0.000   0.202   20.467  0.371   2      -6.500  2.000   79      1172    80.7664349    88.8034797    719400.0000000  680800.0000000  723400.0000000  693800.0000000  
718     184     1152    -67     20      80.9255718    88.0828998    0.000   0.246   24.657  0.417   3      -6.700  2.000   117     1172    80.8145583    88.4882886    719400.0000000  672800.0000000  723400.0000000  686200.0000000  
719     328     1152    -68     20      81.1039971    86.8346005    0.000   0.091   8.593   0.210   1      -6.800  2.000   260     1172    80.9931374    87.2721121    719400.0000000  644000.0000000  723400.0000000  657600.0000000  
720     456     1152    -78     15      81.2589644    85.6825262    0.000   0.310   32.745  0.583   3      -7.800  1.500   378     1167    81.1442724    86.2711633    719400.0000000  618400.0000000  722400.0000000  634000.0000000  
721     1856    1152    -101    125     82.6705879    70.1919177    0.000   0.140   12.767  0.343   2      -10.100  12.500  1755    1277    82.3832346    70.7215237    719400.0000000  338400.0000000  744400.0000000  358600.0000000  
722     560     1160    -79     16      81.3709157    84.6535974    0.000   0.185   18.547  0.398   2      -7.900  1.600   481     1176    81.2552383    85.2647190    721000.0000000  597600.0000000  724200.0000000  613400.0000000  
723     680     1160    -79     16      81.5098397    83.5044144    0.000   0.184   18.825  0.325   2      -7.900  1.600   601     1176    81.3959959    84.1408875    721000.0000000  573600.0000000  724200.0000000  589400.0000000  
724     728     1160    -83     19      81.5644411    83.0341839    0.000   0.155   15.075  0.276   1      -8.300  1.900   645     1179    81.4424692    83.6964227    721000.0000000  564000.0000000  724800.0000000  580600.0000000  
725     288     1168    -67     20      81.0330765    87.0598495    0.000   0.298   32.669  0.564   3      -6.700  2.000   221     1188    80.9232035    87.4825826    722600.0000000  652000.0000000  726600.0000000  665400.0000000  
726     616     1168    -79     16      81.4247683    84.0598126    0.000   0.339   35.355  0.538   3      -7.900  1.600   537     1184    81.3100363    84.6826690    722600.0000000  586400.0000000  725800.0000000  602200.0000000  
727     648     1168    -79     16      81.4616754    83.7525167    0.000   0.276   28.682  0.487   3      -7.900  1.600   569     1184    81.3474355    84.3821378    722600.0000000  580000.0000000  725800.0000000  595800.0000000  
728     888     1168    -83     22      81.7304349    81.3616255    0.000   0.250   24.307  0.445   3      -8.300  2.200   805     1190    81.6069156    82.0384956    722600.0000000  532000.0000000  727000.0000000  548600.0000000  
729     944     1168    -83     23      81.7910098    80.7814500    0.000   0.199   19.858  0.454   3      -8.300  2.300   861     1191    81.6669919    81.4643603    722600.0000000  520800.0000000  727200.0000000  537400.0000000  
730     976     1168    -85     25      81.8252449    80.4460671    0.000   0.157   15.064  0.294   1      -8.500  2.500   891     1193    81.6966586    81.1423874    722600.0000000  514400.0000000  727600.0000000  531400.0000000  
731     1344    1168    -95     54      82.1978939    76.3840001    0.000   0.140   12.750  0.295   1      -9.500  5.400   1249    1222    82.0216477    77.0853680    722600.0000000  440800.0000000  733400.0000000  459800.0000000  
732     1512    1168    -99     78      82.3541586    74.4021560    354.375  0.273   27.699  0.602   3      -9.900  7.800   1413    1246    82.1394149    75.0465493    722600.0000000  407200.0000000  738200.0000000  427000.0000000  
733     1792    1168    -100    121     82.5932697    70.9208038    0.000   0.183   18.391  0.353   2      -10.000  12.100  1692    1289    82.3125100    71.4298619    722600.0000000  351200.0000000  746800.0000000  371200.0000000  
734     1824    1168    -100    122     82.6188021    70.5088799    0.000   0.144   13.723  0.304   2      -10.000  12.200  1724    1290    82.3368602    71.0287280    722600.0000000  344800.0000000  747000.0000000  364800.0000000  
735     360     1176    -70     19      81.1100493    86.3613290    0.000   0.172   17.062  0.306   2      -7.000  1.900   290     1195    80.9986714    86.8302907    724200.0000000  637600.0000000  728000.0000000  651600.0000000  
736     496     1176    -79     15      81.2730124    85.1262357    0.000   0.193   19.223  0.310   2      -7.900  1.500   417     1191    81.1579936    85.7321067    724200.0000000  610400.0000000  727200.0000000  626200.0000000  
737     1264    1176    -94     49      82.1078861    77.2422937    0.000   0.197   19.551  0.421   3      -9.400  4.900   1170    1225    81.9389684    77.9414782    724200.0000000  456800.0000000  734000.0000000  475600.0000000  
738     1440    1176    -94     61      82.2756089    75.2062364    0.000   0.120   14.330  0.332   2      -9.400  6.100   1346    1237    82.0912407    75.8813034    724200.0000000  421600.0000000  736400.0000000  440400.0000000  
739     1568    1176    -99     81      82.3912693    73.6702916    0.000   0.138   13.037  0.292   1      -9.900  8.100   1469    1257    82.1728189    74.3180582    724200.0000000  396000.0000000  740400.0000000  415800.0000000  
740     1632    1176    -91     86      82.4470136    72.8849104    354.375  0.154   15.877  0.339   2      -9.100  8.600   1541    1262    82.2286795    73.4314753    724200.0000000  383200.0000000  741400.0000000  401400.0000000  
741     1720    1176    -94     109     82.5213159    71.7861474    0.000   0.202   19.912  0.420   3      -9.400  10.900  1626    1285    82.2642809    72.2612138    724200.0000000  365600.0000000  746000.0000000  384400.0000000  
742     464     1184    -75     16      81.2238471    85.3585782    0.000   0.203   20.838  0.286   1      -7.500  1.600   389     1200    81.1118908    85.9143832    725800.0000000  616800.0000000  729000.0000000  631800.0000000  
743     1008    1184    -83     26      81.8351337    79.9888412    0.000   0.138   12.298  0.308   2      -8.300  2.600   925     1210    81.7079899    80.6650015    725800.0000000  508000.0000000  731000.0000000  524600.0000000  
744     1136    1184    -94     41      81.9676765    78.6098367    354.375  0.216   22.130  0.507   3      -9.400  4.100   1042    1225    81.8086948    79.3265816    725800.0000000  482400.0000000  734000.0000000  501200.0000000  
745     1224    1184    -94     47      82.0560455    77.6353690    0.000   0.208   20.877  0.438   3      -9.400  4.700   1130    1231    81.8895575    78.3361268    725800.0000000  464800.0000000  735200.0000000  483600.0000000  
746     1408    1184    -95     59      82.2331845    75.5276033    0.000   0.209   21.231  0.328   2      -9.500  5.900   1313    1243    82.0505137    76.2166812    725800.0000000  428000.0000000  737600.0000000  447000.0000000  
747     728     1192    -81     19      81.5180723    82.7887228    0.000   0.239   24.175  0.425   3      -8.100  1.900   647     1211    81.3988112    83.4316540    727400.0000000  564000.0000000  731200.0000000  580200.0000000  
748     816     1192    -84     20      81.6161333    81.9127234    0.000   0.151   15.617  0.309   2      -8.400  2.000   732     1212    81.4934990    82.5973531    727400.0000000  546400.0000000  731400.0000000  563200.0000000  
749     1192    1192    -94     45      82.0118425    77.9346270    0.000   0.153   14.097  0.359   2      -9.400  4.500   1098    1237    81.8479224    78.6397640    727400.0000000  471200.0000000  736400.0000000  490000.0000000  
750     296     1200    -68     20      80.9991664    86.7387388    0.000   0.252   24.982  0.521   3      -6.800  2.000   228     1220    80.8884384    87.1723703    729000.0000000  650400.0000000  733000.0000000  664000.0000000  
751     904     1200    -82     22      81.7003154    80.9562764    0.000   0.256   26.529  0.553   3      -8.200  2.200   822     1222    81.5785904    81.6266316    729000.0000000  528800.0000000  733400.0000000  545200.0000000  
752     1864    1200    -103    127     82.5968008    69.7970666    0.000   0.146   13.950  0.267   1      -10.300  12.700  1761    1327    82.3050497    70.3494406    729000.0000000  336800.0000000  754400.0000000  357400.0000000  
753     328     1208    -68     20      81.0271494    86.3951218    0.000   0.230   24.601  0.488   3      -6.800  2.000   260     1228    80.9168253    86.8343020    730600.0000000  644000.0000000  734600.0000000  657600.0000000  
754     576     1208    -79     17      81.3214465    84.1310394    0.000   0.203   20.430  0.368   2      -7.900  1.700   497     1225    81.2052086    84.7379383    730600.0000000  594400.0000000  734000.0000000  610200.0000000  
755     760     1208    -81     19      81.5306155    82.3511749    0.000   0.251   26.177  0.447   3      -8.100  1.900   679     1227    81.4120793    83.0011547    730600.0000000  557600.0000000  734400.0000000  573800.0000000  
756     1296    1208    -95     51      82.0891023    76.6529855    0.000   0.225   23.232  0.485   3      -9.500  5.100   1201    1259    81.9170982    77.3599541    730600.0000000  450400.0000000  740800.0000000  469400.0000000  
757     1496    1208    -102    77      82.2756510    74.3242324    354.375  0.233   23.447  0.536   3      -10.200  7.700   1394    1285    82.0598847    75.0055699    730600.0000000  410400.0000000  746000.0000000  430800.0000000  
758     1608    1208    -94     85      82.3743675    72.9714463    354.375  0.200   20.678  0.429   3      -9.400  8.500   1514    1293    82.1549274    73.5524354    730600.0000000  388000.0000000  747600.0000000  406800.0000000  
759     1824    1208    -103    125     82.5523508    70.2645398    0.000   0.079   8.475   0.258   1      -10.300  12.500  1721    1333    82.2633546    70.8079092    730600.0000000  344800.0000000  755600.0000000  365400.0000000  
760     264     1216    -67     21      80.9381248    86.8928251    0.000   0.160   15.860  0.435   3      -6.700  2.100   197     1237    80.8271038    87.3054288    732200.0000000  656800.0000000  736400.0000000  670200.0000000  
761     432     1216    -74     17      81.1410390    85.4022216    0.000   0.176   17.229  0.341   2      -7.400  1.700   358     1233    81.0288504    85.9357268    732200.0000000  623200.0000000  735600.0000000  638000.0000000  
762     504     1216    -79     18      81.2261296    84.7423988    0.000   0.193   20.128  0.412   3      -7.900  1.800   425     1234    81.1075413    85.3269940    732200.0000000  608800.0000000  735800.0000000  624600.0000000  
763     688     1216    -80     18      81.4381721    82.9972139    0.000   0.208   20.279  0.324   2      -8.000  1.800   608     1234    81.3211642    83.6294076    732200.0000000  572000.0000000  735800.0000000  588000.0000000  
764     872     1216    -82     21      81.6419552    81.1648555    0.000   0.220   22.846  0.468   3      -8.200  2.100   790     1237    81.5213615    81.8350250    732200.0000000  535200.0000000  736400.0000000  551600.0000000  
765     1088    1216    -92     36      81.8697837    78.8990306    0.000   0.108   8.589   0.275   1      -9.200  3.600   996     1252    81.7199711    79.6169082    732200.0000000  492000.0000000  739400.0000000  510400.0000000  
766     1120    1216    -96     39      81.9024287    78.5526071    0.000   0.115   8.885   0.240   1      -9.600  3.900   1024    1255    81.7445308    79.3003289    732200.0000000  485600.0000000  740000.0000000  504800.0000000  
767     1264    1216    -95     50      82.0456128    76.9589363    0.000   0.185   18.296  0.418   3      -9.500  5.000   1169    1266    81.8746504    77.6625962    732200.0000000  456800.0000000  742200.0000000  475800.0000000  
768     1704    1216    -95     108     82.4424014    71.7338251    354.375  0.150   15.167  0.332   2      -9.500  10.800  1609    1324    82.1862423    72.2240112    732200.0000000  368800.0000000  753800.0000000  387800.0000000  
769     464     1224    -78     18      81.1677625    85.0489321    0.000   0.117   11.374  0.228   1      -7.800  1.800   386     1242    81.0499059    85.6166482    733800.0000000  616800.0000000  737400.0000000  632400.0000000  
770     648     1224    -80     18      81.3812374    83.3230595    0.000   0.202   20.488  0.486   3      -8.000  1.800   568     1242    81.2637080    83.9467094    733800.0000000  580000.0000000  737400.0000000  596000.0000000  
771     728     1224    -81     19      81.4715528    82.5459446    0.000   0.279   29.330  0.491   3      -8.100  1.900   647     1243    81.3527044    83.1887745    733800.0000000  564000.0000000  737600.0000000  580200.0000000  
772     840     1224    -81     20      81.5953172    81.4301360    0.000   0.182   19.829  0.369   2      -8.100  2.000   759     1244    81.4768563    82.0904270    733800.0000000  541600.0000000  737800.0000000  557800.0000000  
773     944     1224    -84     23      81.7073319    80.3644719    0.000   0.182   17.937  0.427   3      -8.400  2.300   860     1247    81.5829644    81.0568902    733800.0000000  520800.0000000  738400.0000000  537600.0000000  
774     1416    1224    -96     59      82.1771620    75.1602186    0.000   0.146   12.648  0.220   1      -9.600  5.900   1320    1283    81.9941653    75.8642062    733800.0000000  426400.0000000  745600.0000000  445600.0000000  
775     168     1232    -66     21      80.7979599    87.5900793    0.000   0.397   47.245  0.704   3      -6.600  2.100   102     1253    80.6874316    87.9797659    735400.0000000  676000.0000000  739600.0000000  689200.0000000  
776     296     1232    -67     22      80.9552585    86.4900797    0.000   0.207   21.864  0.472   3      -6.700  2.200   229     1254    80.8433283    86.9006618    735400.0000000  650400.0000000  739800.0000000  663800.0000000  
777     544     1232    -79     18      81.2501686    84.2478039    0.000   0.260   26.692  0.479   3      -7.900  1.800   465     1250    81.1323495    84.8406330    735400.0000000  600800.0000000  739000.0000000  616600.0000000  
778     800     1232    -81     20      81.5397168    81.7725408    0.000   0.251   26.303  0.449   3      -8.100  2.000   719     1252    81.4206931    82.4237601    735400.0000000  549600.0000000  739400.0000000  565800.0000000  
779     1352    1232    -96     55      82.1047855    75.8467469    0.000   0.174   18.302  0.436   3      -9.600  5.500   1256    1287    81.9269383    76.5560790    735400.0000000  439200.0000000  746400.0000000  458400.0000000  
780     1384    1232    -96     57      82.1347786    75.4778008    354.375  0.166   15.840  0.380   2      -9.600  5.700   1288    1289    81.9544100    76.1843836    735400.0000000  432800.0000000  746800.0000000  452000.0000000  
781     1464    1232    -103    74      82.2083242    74.5431068    354.375  0.184   17.435  0.369   3      -10.300  7.400   1361    1306    81.9960692    75.2440891    735400.0000000  416800.0000000  750200.0000000  437400.0000000  
782     208     1240    -66     21      80.8365993    87.1884448    0.000   0.367   39.884  0.661   3      -6.600  2.100   142     1261    80.7265038    87.5845684    737000.0000000  668000.0000000  741200.0000000  681200.0000000  
783     336     1240    -67     22      80.9926613    86.0767674    0.000   0.327   34.683  0.495   3      -6.700  2.200   269     1262    80.8811931    86.4941338    737000.0000000  642400.0000000  741400.0000000  655800.0000000  
784     976     1240    -85     24      81.7171303    79.9136817    0.000   0.199   18.753  0.434   3      -8.500  2.400   891     1264    81.5909874    80.6165091    737000.0000000  514400.0000000  741800.0000000  531400.0000000  
785     1016    1240    -85     26      81.7589663    79.4933430    0.000   0.212   20.748  0.367   2      -8.500  2.600   931     1266    81.6305580    80.1915194    737000.0000000  506400.0000000  742200.0000000  523400.0000000  
786     1496    1240    -104    76      82.2243135    74.1113391    0.000   0.115   11.170  0.364   2      -10.400  7.600   1392    1316    82.0086728    74.8235685    737000.0000000  410400.0000000  752200.0000000  431200.0000000  
787     1744    1240    -102    120     82.4355906    71.0841626    0.000   0.143   13.532  0.277   1      -10.200  12.000  1642    1360    82.1546983    71.6071981    737000.0000000  360800.0000000  761000.0000000  381200.0000000  
788     1776    1240    -102    122     82.4612737    70.6814300    0.000   0.104   9.610   0.283   1      -10.200  12.200  1674    1362    82.1775649    71.2087688    737000.0000000  354400.0000000  761400.0000000  374800.0000000  
789     1856    1240    -104    127     82.5238403    69.6626354    0.000   0.210   20.912  0.399   2      -10.400  12.700  1752    1367    82.2315008    70.2271764    737000.0000000  338400.0000000  762400.0000000  359200.0000000  
790     368     1248    -68     22      81.0200211    85.7313643    0.000   0.230   22.795  0.458   3      -6.800  2.200   300     1270    80.9077363    86.1629876    738600.0000000  636000.0000000  743000.0000000  649600.0000000  
791     680     1248    -80     19      81.3827861    82.8330701    0.000   0.190   20.181  0.457   3      -8.000  1.900   600     1267    81.2646222    83.4559364    738600.0000000  573600.0000000  742400.0000000  589600.0000000  
792     1128    1248    -91     41      81.8614301    78.2365769    354.375  0.120   11.579  0.242   2      -9.100  4.100   1037    1289    81.7062091    78.9196167    738600.0000000  484000.0000000  746800.0000000  502200.0000000  
793     1288    1248    -96     51      82.0187697    76.4653229    0.000   0.210   22.476  0.468   3      -9.600  5.100   1192    1299    81.8461263    77.1811197    738600.0000000  452000.0000000  748800.0000000  471200.0000000  
794     1320    1248    -96     54      82.0493070    76.1027297    0.000   0.197   19.508  0.407   3      -9.600  5.400   1224    1302    81.8726035    76.8084108    738600.0000000  445600.0000000  749400.0000000  464800.0000000  
795     1528    1248    -104    77      82.2398611    73.6778115    354.375  0.131   10.622  0.256   1      -10.400  7.700   1424    1325    82.0233492    74.3967028    738600.0000000  404000.0000000  754000.0000000  424800.0000000  
796     1616    1248    -96     85      82.3161741    72.6164011    354.375  0.193   19.223  0.414   3      -9.600  8.500   1520    1333    82.0954956    73.2265455    738600.0000000  386400.0000000  755600.0000000  405600.0000000  
797     712     1256    -81     19      81.4070462    82.4622017    0.000   0.170   18.222  0.400   2      -8.100  1.900   631     1275    81.2883509    83.1014060    740200.0000000  567200.0000000  744000.0000000  583400.0000000  
798     848     1256    -83     21      81.5566245    81.1119685    0.000   0.106   10.857  0.345   2      -8.300  2.100   765     1277    81.4350397    81.7860635    740200.0000000  540000.0000000  744400.0000000  556600.0000000  
799     880     1256    -84     21      81.5911293    80.7873151    0.000   0.223   23.362  0.462   3      -8.400  2.100   796     1277    81.4690080    81.4787556    740200.0000000  533600.0000000  744400.0000000  550400.0000000  
800     1248    1256    -96     49      81.9676732    76.8590359    0.000   0.163   16.167  0.419   3      -9.600  4.900   1152    1305    81.7974618    77.5758654    740200.0000000  460000.0000000  750000.0000000  479200.0000000  
801     528     1264    -79     18      81.1860773    84.1537090    0.000   0.236   24.430  0.451   3      -7.900  1.800   449     1282    81.0684197    84.7435185    741800.0000000  604000.0000000  745400.0000000  619800.0000000  
802     560     1264    -80     18      81.2230515    83.8551959    0.000   0.224   23.163  0.459   3      -8.000  1.800   480     1282    81.1046922    84.4606031    741800.0000000  597600.0000000  745400.0000000  613600.0000000  
803     624     1264    -80     19      81.2962840    83.2505732    0.000   0.205   21.093  0.436   3      -8.000  1.900   544     1283    81.1774613    83.8616584    741800.0000000  584800.0000000  745600.0000000  600800.0000000  
804     800     1264    -83     20      81.4925680    81.5347658    0.000   0.145   13.656  0.228   1      -8.300  2.000   717     1284    81.3717328    82.2052145    741800.0000000  549600.0000000  745800.0000000  566200.0000000  
805     912     1264    -84     22      81.6133912    80.4015488    0.000   0.287   32.069  0.545   3      -8.400  2.200   828     1286    81.4904644    81.0930617    741800.0000000  527200.0000000  746200.0000000  544000.0000000  
806     944     1264    -85     24      81.6473037    80.0717731    0.000   0.196   18.641  0.434   3      -8.500  2.400   859     1288    81.5208980    80.7664196    741800.0000000  520800.0000000  746600.0000000  537800.0000000  
807     1816    1264    -105    126     82.4528933    70.0312684    0.000   0.111   11.820  0.296   1      -10.500  12.600  1711    1390    82.1609776    70.5948462    741800.0000000  346400.0000000  767000.0000000  367400.0000000  
808     136     1272    -66     21      80.7041944    87.5502087    0.000   0.192   18.975  0.443   3      -6.600  2.100   70      1293    80.5937258    87.9364660    743400.0000000  682400.0000000  747600.0000000  695600.0000000  
809     240     1272    -66     22      80.8321494    86.6679644    0.000   0.194   17.438  0.401   3      -6.600  2.200   174     1294    80.7212702    87.0624726    743400.0000000  661600.0000000  747800.0000000  674800.0000000  
810     296     1272    -67     22      80.9001411    86.1826511    0.000   0.319   33.668  0.562   3      -6.700  2.200   229     1294    80.7885686    86.5945192    743400.0000000  650400.0000000  747800.0000000  663800.0000000  
811     1016    1272    -87     26      81.7104486    79.2624763    354.375  0.094   10.927  0.357   2      -8.700  2.600   929     1298    81.5803503    79.9807178    743400.0000000  506400.0000000  748600.0000000  523800.0000000  
812     1216    1272    -95     47      81.9115923    77.1036535    0.000   0.217   21.917  0.498   3      -9.500  4.700   1121    1319    81.7450540    77.8136304    743400.0000000  466400.0000000  752800.0000000  485400.0000000  
813     1368    1272    -98     56      82.0564992    75.3913879    354.375  0.123   12.336  0.289   3      -9.800  5.600   1270    1328    81.8759737    76.1220502    743400.0000000  436000.0000000  754600.0000000  455600.0000000  
814     1440    1272    -106    72      82.1226127    74.5586137    354.375  0.174   16.947  0.454   3      -10.600  7.200   1334    1344    81.9107540    75.2987281    743400.0000000  421600.0000000  757800.0000000  442800.0000000  
815     1496    1272    -106    75      82.1728734    73.9012495    354.375  0.222   22.155  0.481   3      -10.600  7.500   1390    1347    81.9573845    74.6438938    743400.0000000  410400.0000000  758400.0000000  431600.0000000  
816     192     1280    -67     21      80.7624616    87.0169417    0.000   0.251   25.213  0.557   3      -6.700  2.100   125     1301    80.6513309    87.4202777    745000.0000000  671200.0000000  749200.0000000  684600.0000000  
817     1288    1280    -96     51      81.9685537    76.2456662    0.000   0.261   26.208  0.448   3      -9.600  5.100   1192    1331    81.7963068    76.9617168    745000.0000000  452000.0000000  755200.0000000  471200.0000000  
818     1320    1280    -97     54      81.9988970    75.8845218    0.000   0.177   18.222  0.443   3      -9.700  5.400   1223    1334    81.8216182    76.6015804    745000.0000000  445600.0000000  755800.0000000  465000.0000000  
819     1600    1280    -99     84      82.2504185    72.6074535    354.375  0.203   21.539  0.450   3      -9.900  8.400   1501    1364    82.0287841    73.2540907    745000.0000000  389600.0000000  761800.0000000  409400.0000000  
820     1784    1280    -106    124     82.4012366    70.3402249    0.000   0.161   15.340  0.312   2      -10.600  12.400  1678    1404    82.1114492    70.9123578    745000.0000000  352800.0000000  769800.0000000  374000.0000000  
821     1848    1280    -106    127     82.4508455    69.5308104    0.000   0.242   23.286  0.427   3      -10.600  12.700  1742    1407    82.1571434    70.1194078    745000.0000000  340000.0000000  770400.0000000  361200.0000000  
822     384     1288    -68     23      80.9832771    85.2837994    0.000   0.305   31.196  0.476   3      -6.800  2.300   316     1311    80.8701375    85.7116620    746600.0000000  632800.0000000  751200.0000000  646400.0000000  
823     696     1288    -81     19      81.3425267    82.3797112    0.000   0.186   19.002  0.483   3      -8.100  1.900   615     1307    81.2239828    83.0153237    746600.0000000  570400.0000000  750400.0000000  586600.0000000  
824     768     1288    -83     20      81.4221450    81.6754000    0.000   0.228   22.744  0.306   2      -8.300  2.000   685     1308    81.3010823    82.3384303    746600.0000000  556000.0000000  750600.0000000  572600.0000000  
825     632     1296    -80     19      81.2591068    82.9353719    0.000   0.229   22.586  0.412   3      -8.000  1.900   552     1315    81.1408024    83.5481352    748200.0000000  583200.0000000  752000.0000000  599200.0000000  
826     928     1296    -85     23      81.5823063    80.0053806    0.000   0.246   26.865  0.546   3      -8.500  2.300   843     1319    81.4575238    80.7029274    748200.0000000  524000.0000000  752800.0000000  541000.0000000  
827     1640    1296    -100    87      82.2580275    72.0226755    354.375  0.174   17.632  0.410   3      -10.000  8.700   1540    1383    82.0315559    72.6795222    748200.0000000  381600.0000000  765600.0000000  401600.0000000  
828     1712    1296    -105    116     82.3172540    71.1407824    0.000   0.149   13.299  0.330   2      -10.500  11.600  1607    1412    82.0404286    71.7134086    748200.0000000  367200.0000000  771400.0000000  388200.0000000  
829     1816    1296    -106    126     82.3995453    69.8430898    0.000   0.155   14.565  0.338   2      -10.600  12.600  1710    1422    82.1071057    70.4219210    748200.0000000  346400.0000000  773400.0000000  367600.0000000  
830     272     1304    -67     22      80.8269468    86.1480340    0.000   0.356   38.387  0.580   3      -6.700  2.200   205     1326    80.7154265    86.5570607    749800.0000000  655200.0000000  754200.0000000  668600.0000000  
831     1040    1304    -88     29      81.6863950    78.7816674    348.750  0.091   7.812   0.273   1      -8.800  2.900   952     1333    81.5515947    79.4943606    749800.0000000  501600.0000000  755600.0000000  519200.0000000  
832     1456    1304    -108    72      82.0857729    74.1621932    354.375  0.188   17.796  0.373   2      -10.800  7.200   1348    1376    81.8728002    74.9318531    749800.0000000  418400.0000000  764200.0000000  440000.0000000  
833     152     1312    -67     21      80.6697108    87.1108287    0.000   0.278   30.128  0.514   3      -6.700  2.100   85      1333    80.5584905    87.5090736    751400.0000000  679200.0000000  755600.0000000  692600.0000000  
834     840     1312    -84     21      81.4647392    80.7836056    0.000   0.190   20.316  0.513   3      -8.400  2.100   756     1333    81.3426528    81.4649700    751400.0000000  541600.0000000  755600.0000000  558400.0000000  
835     1096    1312    -90     36      81.7308476    78.1304109    354.375  0.228   23.156  0.504   3      -9.000  3.600   1006    1348    81.5844919    78.8292783    751400.0000000  490400.0000000  758600.0000000  508400.0000000  
