CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     696     800     38      7       75.3560250    -62.3896044   343.125  0.132   12.471  0.245   1      3.800   0.700   734     807     75.2938880    -62.2605464   -476600.0000000  -1521800.0000000  -475200.0000000  -1529400.0000000  
135     632     808     35      -4      75.4713699    -62.4728550   0.000   0.112   9.138   0.220   1      3.500   -0.400  667     804     75.4084950    -62.4245822   -475000.0000000  -1509000.0000000  -475800.0000000  -1516000.0000000  
136     664     808     37      -3      75.4158740    -62.4035263   343.125  0.288   28.719  0.571   3      3.700   -0.300  701     805     75.3500645    -62.3445977   -475000.0000000  -1515400.0000000  -475600.0000000  -1522800.0000000  
137     1120    808     110     -6      74.6236224    -61.4705995   348.750  0.162   17.055  0.524   3      11.000  -0.600  1230    802     74.4291038    -61.2988343   -475000.0000000  -1606600.0000000  -476200.0000000  -1628600.0000000  
138     776     816     50      -4      75.2258102    -62.1105831   0.000   0.237   24.374  0.424   3      5.000   -0.400  826     812     75.1368414    -62.0335105   -473400.0000000  -1537800.0000000  -474200.0000000  -1547800.0000000  
139     1152    816     107     -7      74.5720291    -61.3564570   354.375  0.134   12.982  0.358   2      10.700  -0.700  1259    809     74.3821623    -61.1988008   -473400.0000000  -1613000.0000000  -474800.0000000  -1634400.0000000  
140     1384    816     112     23      74.1678859    -60.9225918   343.125  0.118   10.052  0.402   2      11.200  2.300   1496    839     73.9838495    -60.5757567   -473400.0000000  -1659400.0000000  -468800.0000000  -1681800.0000000  
141     1528    816     106     34      73.9167971    -60.6644001   348.750  0.164   18.997  0.484   3      10.600  3.400   1634    850     73.7481847    -60.2675970   -473400.0000000  -1688200.0000000  -466600.0000000  -1709400.0000000  
142     712     832     37      5       75.3455146    -62.1359886   0.000   0.166   16.409  0.458   3      3.700   0.500   749     837     75.2839092    -62.0238744   -470200.0000000  -1525000.0000000  -469200.0000000  -1532400.0000000  
143     744     832     51      10      75.2899325    -62.0685445   0.000   0.214   23.602  0.574   3      5.100   1.000   795     842     75.2066112    -61.8940831   -470200.0000000  -1531400.0000000  -468200.0000000  -1541600.0000000  
144     632     840     37      -2      75.4887297    -62.2514907   354.375  0.225   24.967  0.540   3      3.700   -0.200  669     838     75.4234079    -62.1860617   -468600.0000000  -1509000.0000000  -469000.0000000  -1516400.0000000  
145     1016    840     102     -22     74.8210942    -61.4622805   0.000   0.082   6.817   0.232   1      10.200  -2.200  1118    818     74.6322383    -61.4088511   -468600.0000000  -1585800.0000000  -473000.0000000  -1606200.0000000  
146     1120    840     105     -6      74.6399832    -61.2604786   348.750  0.197   19.476  0.504   3      10.500  -0.600  1225    834     74.4540050    -61.1005654   -468600.0000000  -1606600.0000000  -469800.0000000  -1627600.0000000  
147     824     848     49      -4      75.1593439    -61.7936336   0.000   0.130   12.739  0.274   1      4.900   -0.400  873     844     75.0720202    -61.7208457   -467000.0000000  -1547400.0000000  -467800.0000000  -1557200.0000000  
148     1408    848     101     33      74.1418194    -60.6749329   348.750  0.140   11.942  0.410   2      10.100  3.300   1509    881     73.9813933    -60.2873500   -467000.0000000  -1664200.0000000  -460400.0000000  -1684400.0000000  
149     1944    848     147     15      73.2054207    -59.7690336   348.750  0.090   8.069   0.299   1      14.700  1.500   2091    863     72.9550965    -59.4487373   -467000.0000000  -1771400.0000000  -464000.0000000  -1800800.0000000  
150     480     856     34      -16     75.7612301    -62.4717709   354.375  0.193   19.410  0.476   3      3.400   -1.600  514     840     75.6935006    -62.5089524   -465400.0000000  -1478600.0000000  -468600.0000000  -1485400.0000000  
151     568     856     34      -9      75.6084853    -62.2785500   354.375  0.285   29.539  0.532   3      3.400   -0.900  602     847     75.5445919    -62.2675946   -465400.0000000  -1496200.0000000  -467200.0000000  -1503000.0000000  
152     1872    856     141     8       73.3350225    -59.8359805   354.375  0.172   17.075  0.521   3      14.100  0.800   2013    864     73.0920473    -59.5636336   -465400.0000000  -1757000.0000000  -463800.0000000  -1785200.0000000  
153     728     864     36      4       75.3347207    -61.8827451   0.000   0.112   11.282  0.293   1      3.600   0.400   764     868     75.2742073    -61.7806895   -463800.0000000  -1528200.0000000  -463000.0000000  -1535400.0000000  
154     768     864     50      -4      75.2651491    -61.7997906   0.000   0.221   22.174  0.457   3      5.000   -0.400  818     860     75.1760673    -61.7243981   -463800.0000000  -1536200.0000000  -464600.0000000  -1546200.0000000  
155     1208    864     100     -1      74.4986605    -60.9370091   348.750  0.150   15.011  0.372   1      10.000  -0.100  1308    863     74.3236958    -60.7592845   -463800.0000000  -1624200.0000000  -464000.0000000  -1644200.0000000  
156     1104    872     100     -9      74.6840412    -61.0802847   348.750  0.211   21.539  0.418   2      10.000  -0.900  1204    863     74.5051391    -60.9509895   -462200.0000000  -1603400.0000000  -464000.0000000  -1623400.0000000  
157     1144    872     99      -3      74.6142833    -61.0045498   348.750  0.177   18.800  0.392   2      9.900   -0.300  1243    869     74.4400831    -60.8395678   -462200.0000000  -1611400.0000000  -462800.0000000  -1631200.0000000  
158     1176    872     99      -5      74.5584659    -60.9444604   348.750  0.217   23.215  0.522   3      9.900   -0.500  1275    867     74.3832556    -60.7937125   -462200.0000000  -1617800.0000000  -463200.0000000  -1637600.0000000  
159     1440    872     96      39      74.0976261    -60.4650137   348.750  0.181   17.850  0.380   2      9.600   3.900   1536    911     73.9484030    -60.0512200   -462200.0000000  -1670600.0000000  -454400.0000000  -1689800.0000000  
160     1472    872     97      38      74.0417279    -60.4088038   348.750  0.135   11.141  0.384   2      9.700   3.800   1569    910     73.8901963    -60.0016068   -462200.0000000  -1677000.0000000  -454600.0000000  -1696400.0000000  
161     904     880     52      4       75.0366990    -61.4157274   5.625   0.200   18.858  0.358   2      5.200   0.400   956     884     74.9481308    -61.2862039   -460600.0000000  -1563400.0000000  -459800.0000000  -1573800.0000000  
162     1528    880     97      35      73.9477088    -60.2608621   354.375  0.104   9.722   0.269   1      9.700   3.500   1625    915     73.7945307    -59.8762697   -460600.0000000  -1688200.0000000  -453600.0000000  -1707600.0000000  
163     1944    888     137     7       73.2237136    -59.5268217   343.125  0.098   9.704   0.253   1      13.700  0.700   2081    895     72.9869502    -59.2728283   -459000.0000000  -1771400.0000000  -457600.0000000  -1798800.0000000  
164     728     896     35      4       75.3515034    -61.6627768   0.000   0.234   23.742  0.498   3      3.500   0.400   763     900     75.2926308    -61.5635586   -457400.0000000  -1528200.0000000  -456600.0000000  -1535200.0000000  
165     760     896     50      11      75.2957815    -61.5971153   0.000   0.096   8.651   0.201   1      5.000   1.100   810     907     75.2143538    -61.4204630   -457400.0000000  -1534600.0000000  -455200.0000000  -1544600.0000000  
166     840     896     50      -4      75.1564237    -61.4351414   0.000   0.186   18.196  0.463   3      5.000   -0.400  890     892     75.0672429    -61.3625039   -457400.0000000  -1550600.0000000  -458200.0000000  -1560600.0000000  
167     1992    896     134     13      73.1432793    -59.4035288   348.750  0.107   9.937   0.337   2      13.400  1.300   2126    909     72.9143124    -59.1212254   -457400.0000000  -1781000.0000000  -454800.0000000  -1807800.0000000  
168     936     904     55      -19     74.9931563    -61.1909436   0.000   0.103   8.324   0.283   1      5.500   -1.900  991     885     74.8876275    -61.2112011   -455800.0000000  -1569800.0000000  -459600.0000000  -1580800.0000000  
169     1064    904     91      -18     74.7698424    -60.9444472   348.750  0.111   12.164  0.304   1      9.100   -1.800  1155    886     74.6020723    -60.8919186   -455800.0000000  -1595400.0000000  -459400.0000000  -1613600.0000000  
170     1224    904     94      1       74.4904786    -60.6464252   348.750  0.182   17.406  0.635   3      9.400   0.100   1318    905     74.3267312    -60.4698849   -455800.0000000  -1627400.0000000  -455600.0000000  -1646200.0000000  
171     1256    904     93      6       74.4345785    -60.5881197   348.750  0.177   20.902  0.571   3      9.300   0.600   1349    910     74.2749594    -60.3823760   -455800.0000000  -1633800.0000000  -454600.0000000  -1652400.0000000  
172     1304    904     93      14      74.3507121    -60.5014518   348.750  0.269   29.277  0.566   3      9.300   1.400   1397    918     74.1948609    -60.2463672   -455800.0000000  -1643400.0000000  -453000.0000000  -1662000.0000000  
173     1488    904     95      34      74.0290561    -60.1777607   0.000   0.238   23.970  0.543   3      9.500   3.400   1583    938     73.8787325    -59.8016388   -455800.0000000  -1680200.0000000  -449000.0000000  -1699200.0000000  
174     896     912     51      -6      75.0669713    -61.2153968   5.625   0.146   15.358  0.323   2      5.100   -0.600  947     906     74.9749829    -61.1560200   -454200.0000000  -1561800.0000000  -455400.0000000  -1572000.0000000  
175     1440    912     89      38      74.1168010    -60.2098375   348.750  0.241   25.176  0.592   3      8.900   3.800   1529    950     73.9788654    -59.8160329   -454200.0000000  -1670600.0000000  -446600.0000000  -1688400.0000000  
176     1568    912     95      36      73.8928834    -59.9906891   0.000   0.159   15.359  0.318   2      9.500   3.600   1663    948     73.7431880    -59.6070028   -454200.0000000  -1696200.0000000  -447000.0000000  -1715200.0000000  
177     1600    912     97      38      73.8368869    -59.9368628   0.000   0.268   27.718  0.507   3      9.700   3.800   1697    950     73.6845172    -59.5393048   -454200.0000000  -1702600.0000000  -446600.0000000  -1722000.0000000  
178     1776    912     132     25      73.5287939    -59.6474454   343.125  0.130   11.891  0.260   1      13.200  2.500   1908    937     73.3088285    -59.2850885   -454200.0000000  -1737800.0000000  -449200.0000000  -1764200.0000000  
179     328     920     0       0       76.0599813    -62.3553763   0.000   0.610   78.718  0.906   3      0.000   0.000   328     920     76.0599813    -62.3553763   -452600.0000000  -1448200.0000000  -452600.0000000  -1448200.0000000  
180     480     920     29      -16     75.7957455    -62.0193687   354.375  0.189   19.667  0.573   3      2.900   -1.600  509     904     75.7367795    -62.0696326   -452600.0000000  -1478600.0000000  -455800.0000000  -1484400.0000000  
181     968     920     63      -19     74.9453881    -61.0212233   354.375  0.259   26.704  0.561   3      6.300   -1.900  1031    901     74.8259286    -61.0272850   -452600.0000000  -1576200.0000000  -456400.0000000  -1588800.0000000  
182     1344    920     89      21      74.2885022    -60.3267267   348.750  0.352   38.795  0.700   3      8.900   2.100   1433    941     74.1427617    -60.0364780   -452600.0000000  -1651400.0000000  -448400.0000000  -1669200.0000000  
183     360     928     0       0       76.0086995    -62.2260954   0.000   0.559   65.318  0.801   3      0.000   0.000   360     928     76.0086995    -62.2260954   -451000.0000000  -1454600.0000000  -451000.0000000  -1454600.0000000  
184     600     928     28      -7      75.5910996    -61.7069401   354.375  0.278   29.747  0.594   3      2.800   -0.700  628     921     75.5386782    -61.6971530   -451000.0000000  -1502600.0000000  -452400.0000000  -1508200.0000000  
185     632     928     34      2       75.5353617    -61.6400076   0.000   0.298   31.407  0.593   3      3.400   0.200   666     930     75.4771627    -61.5555695   -451000.0000000  -1509000.0000000  -450600.0000000  -1515800.0000000  
186     664     928     34      3       75.4796111    -61.5735943   0.000   0.261   27.421  0.505   3      3.400   0.300   698     931     75.4219105    -61.4828287   -451000.0000000  -1515400.0000000  -450400.0000000  -1522200.0000000  
187     768     928     34      5       75.2983365    -61.3612665   0.000   0.216   20.387  0.417   3      3.400   0.500   802     933     75.2415925    -61.2587788   -451000.0000000  -1536200.0000000  -450000.0000000  -1543000.0000000  
188     800     928     51      -4      75.2425344    -61.2969955   0.000   0.235   25.166  0.566   3      5.100   -0.400  851     924     75.1515478    -61.2227915   -451000.0000000  -1542600.0000000  -451800.0000000  -1552800.0000000  
189     1128    928     88      -8      74.6699431    -60.6655020   348.750  0.111   10.074  0.275   2      8.800   -0.800  1216    920     74.5122618    -60.5564595   -451000.0000000  -1608200.0000000  -452600.0000000  -1625800.0000000  
190     1224    936     88      0       74.5060321    -60.4372778   348.750  0.202   18.057  0.249   1      8.800   0.000   1312    936     74.3521259    -60.2798721   -449400.0000000  -1627400.0000000  -449400.0000000  -1645000.0000000  
191     912     944     53      -7      75.0551589    -60.9676362   0.000   0.184   17.763  0.417   3      5.300   -0.700  965     937     74.9591171    -60.9127312   -447800.0000000  -1565000.0000000  -449200.0000000  -1575600.0000000  
192     1568    944     94      36      73.9077786    -59.7887787   0.000   0.129   13.127  0.312   2      9.400   3.600   1662    980     73.7594571    -59.4082378   -447800.0000000  -1696200.0000000  -440600.0000000  -1715000.0000000  
193     488     952     26      -16     75.7987405    -61.7752097   354.375  0.198   20.893  0.523   3      2.600   -1.600  514     936     75.7450504    -61.8329160   -446200.0000000  -1480200.0000000  -449400.0000000  -1485400.0000000  
194     520     952     26      -13     75.7429980    -61.7070229   354.375  0.246   25.195  0.606   3      2.600   -1.300  546     939     75.6909040    -61.7436312   -446200.0000000  -1486600.0000000  -448800.0000000  -1491800.0000000  
195     944     952     54      -18     75.0032509    -60.8519282   0.000   0.145   13.528  0.472   3      5.400   -1.800  998     934     74.8999956    -60.8697990   -446200.0000000  -1571400.0000000  -449800.0000000  -1582200.0000000  
196     976     952     60      -19     74.9473423    -60.7908412   354.375  0.175   18.923  0.524   3      6.000   -1.900  1036    933     74.8331299    -60.8044026   -446200.0000000  -1577800.0000000  -450000.0000000  -1589800.0000000  
197     1256    952     85      5       74.4577446    -60.2752949   348.750  0.196   17.842  0.453   3      8.500   0.500   1341    957     74.3113518    -60.0928814   -446200.0000000  -1633800.0000000  -445200.0000000  -1650800.0000000  
198     1440    952     81      38      74.1356649    -59.9540420   348.750  0.164   16.560  0.347   2      8.100   3.800   1521    990     74.0112721    -59.5752343   -446200.0000000  -1670600.0000000  -438600.0000000  -1686800.0000000  
199     600     960     25      -7      75.6077184    -61.4828075   354.375  0.290   31.088  0.690   3      2.500   -0.700  625     953     75.5605167    -61.4800315   -444600.0000000  -1502600.0000000  -446000.0000000  -1507600.0000000  
200     768     960     33      5       75.3146104    -61.1412596   0.000   0.264   28.612  0.581   3      3.300   0.500   801     965     75.2595113    -61.0414869   -444600.0000000  -1536200.0000000  -443600.0000000  -1542800.0000000  
201     1144    960     81      -5      74.6575328    -60.4246679   348.750  0.155   17.314  0.447   3      8.100   -0.500  1225    955     74.5134209    -60.3111030   -444600.0000000  -1611400.0000000  -445600.0000000  -1627600.0000000  
202     1336    968     81      19      74.3252896    -60.0303705   348.750  0.247   24.654  0.539   3      8.100   1.900   1417    987     74.1922314    -59.7686139   -443000.0000000  -1649800.0000000  -439200.0000000  -1666000.0000000  
203     344     976     0       0       76.0621830    -61.9155738   0.000   0.490   56.386  0.762   3      0.000   0.000   344     976     76.0621830    -61.9155738   -441400.0000000  -1451400.0000000  -441400.0000000  -1451400.0000000  
204     384     976     0       0       75.9925158    -61.8281021   0.000   0.548   66.158  0.826   3      0.000   0.000   384     976     75.9925158    -61.8281021   -441400.0000000  -1459400.0000000  -441400.0000000  -1459400.0000000  
205     552     976     24      -11     75.6996795    -61.4701216   354.375  0.248   24.309  0.617   3      2.400   -1.100  576     965     75.6521485    -61.4975884   -441400.0000000  -1493000.0000000  -443600.0000000  -1497800.0000000  
206     696     976     33      3       75.4483973    -61.1748679   0.000   0.300   31.740  0.573   3      3.300   0.300   729     979     75.3922900    -61.0878880   -441400.0000000  -1521800.0000000  -440800.0000000  -1528400.0000000  
207     728     976     33      4       75.3925242    -61.1106498   0.000   0.313   33.443  0.600   3      3.300   0.400   761     980     75.3369009    -61.0173557   -441400.0000000  -1528200.0000000  -440600.0000000  -1534800.0000000  
208     912     976     54      -7      75.0710420    -60.7508258   0.000   0.193   19.464  0.473   3      5.400   -0.700  966     969     74.9731957    -60.6953697   -441400.0000000  -1565000.0000000  -442800.0000000  -1575800.0000000  
209     1368    976     79      24      74.2729879    -59.9232347   348.750  0.265   24.549  0.589   3      7.900   2.400   1447    1000    74.1456134    -59.6345439   -441400.0000000  -1656200.0000000  -436600.0000000  -1672000.0000000  
210     304     984     0       0       76.1360794    -61.9458342   0.000   0.328   37.823  0.714   3      0.000   0.000   304     984     76.1360794    -61.9458342   -439800.0000000  -1443400.0000000  -439800.0000000  -1443400.0000000  
211     976     984     55      -20     74.9630498    -60.5754161   5.625   0.145   12.637  0.380   2      5.500   -2.000  1031    964     74.8571021    -60.6066595   -439800.0000000  -1577800.0000000  -443800.0000000  -1588800.0000000  
212     1248    984     79      3       74.4869465    -60.0803210   348.750  0.258   25.359  0.521   3      7.900   0.300   1327    987     74.3499587    -59.9227612   -439800.0000000  -1632200.0000000  -439200.0000000  -1648000.0000000  
213     1400    984     77      30      74.2206386    -59.8168180   348.750  0.306   30.847  0.652   3      7.700   3.000   1477    1014    74.0993690    -59.4948693   -439800.0000000  -1662600.0000000  -433800.0000000  -1678000.0000000  
214     832     992     36      -14     75.2187999    -60.7957938   354.375  0.148   16.028  0.395   3      3.600   -1.400  868     978     75.1489409    -60.8218068   -438200.0000000  -1549000.0000000  -441000.0000000  -1556200.0000000  
215     1144    992     68      -8      74.6728743    -60.2129895   348.750  0.155   16.852  0.348   2      6.800   -0.800  1212    984     74.5499947    -60.1440759   -438200.0000000  -1611400.0000000  -439800.0000000  -1625000.0000000  
216     1536    992     93      34      73.9858769    -59.5377498   0.000   0.196   20.601  0.572   3      9.300   3.400   1629    1026    73.8379350    -59.1718919   -438200.0000000  -1689800.0000000  -431400.0000000  -1708400.0000000  
217     864     1000    35      -10     75.1667837    -60.6794043   354.375  0.226   23.201  0.429   3      3.500   -1.000  899     990     75.1006602    -60.6805976   -436600.0000000  -1555400.0000000  -438600.0000000  -1562400.0000000  
218     1176    1000    75      -2      74.6206230    -60.1027750   354.375  0.084   8.156   0.374   2      7.500   -0.200  1251    998     74.4882773    -59.9833851   -436600.0000000  -1617800.0000000  -437000.0000000  -1632800.0000000  
219     360     1008    0       0       76.0511186    -61.6493621   0.000   0.500   58.681  0.796   3      0.000   0.000   360     1008    76.0511186    -61.6493621   -435000.0000000  -1454600.0000000  -435000.0000000  -1454600.0000000  
220     504     1008    0       0       75.7998758    -61.3435243   0.000   0.391   40.855  0.503   3      0.000   0.000   504     1008    75.7998758    -61.3435243   -435000.0000000  -1483400.0000000  -435000.0000000  -1483400.0000000  
221     560     1008    22      -10     75.7021003    -61.2275193   354.375  0.211   21.812  0.641   3      2.200   -1.000  582     998     75.6585990    -61.2528657   -435000.0000000  -1494600.0000000  -437000.0000000  -1499000.0000000  
222     704     1008    32      3       75.4505102    -60.9364541   0.000   0.247   25.282  0.536   3      3.200   0.300   736     1011    75.3960606    -60.8523560   -435000.0000000  -1523400.0000000  -434400.0000000  -1529800.0000000  
223     736     1008    32      4       75.3945702    -60.8731490   0.000   0.267   28.892  0.546   3      3.200   0.400   768     1012    75.3405984    -60.7827055   -435000.0000000  -1529800.0000000  -434200.0000000  -1536200.0000000  
224     1600    1008    92      36      73.8808194    -59.3319957   0.000   0.183   18.002  0.511   3      9.200   3.600   1692    1044    73.7351862    -58.9594500   -435000.0000000  -1702600.0000000  -427800.0000000  -1721000.0000000  
225     600     1016    21      -7      75.6362765    -61.0893270   354.375  0.290   28.917  0.583   3      2.100   -0.700  621     1009    75.5960568    -61.0959468   -433400.0000000  -1502600.0000000  -434800.0000000  -1506800.0000000  
226     648     1016    21      -3      75.5523928    -60.9924244   354.375  0.201   22.927  0.471   3      2.100   -0.300  669     1013    75.5141858    -60.9713424   -433400.0000000  -1512200.0000000  -434000.0000000  -1516400.0000000  
227     768     1016    32      5       75.3425739    -60.7550714   0.000   0.335   34.586  0.563   3      3.200   0.500   800     1021    75.2890519    -60.6585018   -433400.0000000  -1536200.0000000  -432400.0000000  -1542600.0000000  
228     896     1016    34      -20     75.1186057    -60.5093516   22.500  0.136   11.315  0.367   2      3.400   -2.000  930     996     75.0493724    -60.5809890   -433400.0000000  -1561800.0000000  -437400.0000000  -1568600.0000000  
229     936     1016    58      -9      75.0485836    -60.4340903   5.625   0.177   15.195  0.439   3      5.800   -0.900  994     1007    74.9426982    -60.3868611   -433400.0000000  -1569800.0000000  -435200.0000000  -1581400.0000000  
230     1408    1016    71      31      74.2213385    -59.5970457   348.750  0.214   18.145  0.391   2      7.100   3.100   1479    1047    74.1107189    -59.2801631   -433400.0000000  -1664200.0000000  -427200.0000000  -1678400.0000000  
231     968     1024    56      -20     74.9964007    -60.3203058   0.000   0.171   18.022  0.292   1      5.600   -2.000  1024    1004    74.8887315    -60.3515844   -431800.0000000  -1576200.0000000  -435800.0000000  -1587400.0000000  
232     1056    1024    63      -23     74.8422366    -60.1589523   348.750  0.100   8.555   0.318   2      6.300   -2.300  1119    1001    74.7209402    -60.1983651   -431800.0000000  -1593800.0000000  -436400.0000000  -1606400.0000000  
233     1232    1024    70      7       74.5337224    -59.8460064   348.750  0.164   14.467  0.255   1      7.000   0.700   1302    1031    74.4141767    -59.6793457   -431800.0000000  -1629000.0000000  -430400.0000000  -1643000.0000000  
234     1264    1024    72      5       74.4776042    -59.7904593   348.750  0.256   25.417  0.614   3      7.200   0.500   1336    1029    74.3536059    -59.6344451   -431800.0000000  -1635400.0000000  -430800.0000000  -1649800.0000000  
235     1560    1024    93      35      73.9581979    -59.2952973   0.000   0.098   8.335   0.235   1      9.300   3.500   1653    1059    73.8102764    -58.9260231   -431800.0000000  -1694600.0000000  -424800.0000000  -1713200.0000000  
236     328     1032    0       0       76.1194177    -61.5444952   0.000   0.369   41.597  0.708   3      0.000   0.000   328     1032    76.1194177    -61.5444952   -430200.0000000  -1448200.0000000  -430200.0000000  -1448200.0000000  
237     808     1032    32      6       75.2804307    -60.5673508   0.000   0.152   14.255  0.272   2      3.200   0.600   840     1038    75.2273207    -60.4650153   -430200.0000000  -1544200.0000000  -429000.0000000  -1550600.0000000  
238     1168    1032    62      -8      74.6496772    -59.9053775   348.750  0.107   12.366  0.459   3      6.200   -0.800  1230    1024    74.5372295    -59.8494916   -430200.0000000  -1616200.0000000  -431800.0000000  -1628600.0000000  
239     840     1040    31      -13     75.2282893    -60.4512850   354.375  0.275   28.155  0.602   3      3.100   -1.300  871     1027    75.1677088    -60.4815831   -428600.0000000  -1550600.0000000  -431200.0000000  -1556800.0000000  
240     1312    1040    68      13      74.4007553    -59.6035746   348.750  0.220   22.042  0.417   3      6.800   1.300   1380    1053    74.2872812    -59.4046635   -428600.0000000  -1645000.0000000  -426000.0000000  -1658600.0000000  
241     1352    1040    67      20      74.3305504    -59.5358986   348.750  0.231   21.855  0.478   3      6.700   2.000   1419    1060    74.2219264    -59.2948331   -428600.0000000  -1653000.0000000  -424600.0000000  -1666400.0000000  
242     1440    1040    70      30      74.1760646    -59.3891507   0.000   0.232   23.191  0.512   3      7.000   3.000   1510    1070    74.0664623    -59.0826498   -428600.0000000  -1670600.0000000  -422600.0000000  -1684600.0000000  
243     360     1048    0       0       76.0718022    -61.3596801   0.000   0.394   46.379  0.757   3      0.000   0.000   360     1048    76.0718022    -61.3596801   -427000.0000000  -1454600.0000000  -427000.0000000  -1454600.0000000  
244     472     1048    0       0       75.8761168    -61.1245566   0.000   0.545   70.010  0.827   3      0.000   0.000   472     1048    75.8761168    -61.1245566   -427000.0000000  -1477000.0000000  -427000.0000000  -1477000.0000000  
245     1920    1048    92      2       73.3361214    -58.5881873   348.750  0.165   14.095  0.418   3      9.200   0.200   2012    1050    73.1751789    -58.4410903   -427000.0000000  -1766600.0000000  -426600.0000000  -1785000.0000000  
246     536     1056    0       0       75.7682314    -60.9362525   0.000   0.244   24.932  0.603   3      0.000   0.000   536     1056    75.7682314    -60.9362525   -425400.0000000  -1489800.0000000  -425400.0000000  -1489800.0000000  
247     656     1056    19      -2      75.5582564    -60.6961418   0.000   0.100   8.422   0.292   1      1.900   -0.200  675     1054    75.5240144    -60.6727702   -425400.0000000  -1513800.0000000  -425800.0000000  -1517600.0000000  
248     1240    1056    65      8       74.5344509    -59.6217322   348.750  0.082   8.745   0.344   1      6.500   0.800   1305    1064    74.4239660    -59.4586962   -425400.0000000  -1630600.0000000  -423800.0000000  -1643600.0000000  
249     1480    1056    69      30      74.1129775    -59.2208142   354.375  0.158   17.130  0.247   1      6.900   3.000   1549    1086    74.0049059    -58.9182888   -425400.0000000  -1678600.0000000  -419400.0000000  -1692400.0000000  
250     688     1064    21      1       75.5061498    -60.5773595   354.375  0.133   11.764  0.304   2      2.100   0.100   709     1065    75.4698580    -60.5295387   -423800.0000000  -1520200.0000000  -423600.0000000  -1524400.0000000  
251     1272    1064    64      6       74.4819185    -59.5145327   348.750  0.170   15.404  0.317   2      6.400   0.600   1336    1070    74.3722231    -59.3675236   -423800.0000000  -1637000.0000000  -422600.0000000  -1649800.0000000  
252     744     1072    31      4       75.4119355    -60.4132891   0.000   0.198   19.802  0.388   2      3.100   0.400   775     1076    75.3595330    -60.3263531   -422200.0000000  -1531400.0000000  -421400.0000000  -1537600.0000000  
253     800     1072    31      5       75.3137922    -60.3066482   0.000   0.158   15.246  0.374   3      3.100   0.500   831     1077    75.2618373    -60.2137915   -422200.0000000  -1542600.0000000  -421200.0000000  -1548800.0000000  
254     1160    1072    55      -7      74.6822317    -59.6540940   354.375  0.181   18.691  0.427   3      5.500   -0.700  1215    1065    74.5824593    -59.6053772   -422200.0000000  -1614600.0000000  -423600.0000000  -1625600.0000000  
255     1368    1072    62      23      74.3169003    -59.3012966   348.750  0.228   23.976  0.549   3      6.200   2.300   1430    1095    74.2181276    -59.0507855   -422200.0000000  -1656200.0000000  -417600.0000000  -1668600.0000000  
256     1400    1072    66      25      74.2606719    -59.2484911   354.375  0.167   12.863  0.365   2      6.600   2.500   1466    1097    74.1556914    -58.9799165   -422200.0000000  -1662600.0000000  -417200.0000000  -1675800.0000000  
257     352     1080    0       0       76.1020836    -61.1441473   0.000   0.535   65.226  0.801   3      0.000   0.000   352     1080    76.1020836    -61.1441473   -420600.0000000  -1453000.0000000  -420600.0000000  -1453000.0000000  
258     392     1080    0       0       76.0321332    -61.0603165   0.000   0.512   61.563  0.822   3      0.000   0.000   392     1080    76.0321332    -61.0603165   -420600.0000000  -1461000.0000000  -420600.0000000  -1461000.0000000  
259     480     1080    0       0       75.8781752    -60.8788408   0.000   0.549   64.216  0.566   3      0.000   0.000   480     1080    75.8781752    -60.8788408   -420600.0000000  -1478600.0000000  -420600.0000000  -1478600.0000000  
260     848     1080    27      -12     75.2334548    -60.1613757   354.375  0.161   15.138  0.288   2      2.700   -1.200  875     1068    75.1804026    -60.1934722   -420600.0000000  -1552200.0000000  -423000.0000000  -1557600.0000000  
261     1536    1080    71      21      74.0251464    -58.9771905   0.000   0.191   18.418  0.436   3      7.100   2.100   1607    1101    73.9093646    -58.7320378   -420600.0000000  -1689800.0000000  -416400.0000000  -1704000.0000000  
262     1944    1080    84      5       73.3073878    -58.3569270   348.750  0.210   20.617  0.497   3      8.400   0.500   2028    1085    73.1616101    -58.2055114   -420600.0000000  -1771400.0000000  -419600.0000000  -1788200.0000000  
263     432     1088    0       0       75.9661637    -60.9196357   0.000   0.594   74.786  0.893   3      0.000   0.000   432     1088    75.9661637    -60.9196357   -419000.0000000  -1469000.0000000  -419000.0000000  -1469000.0000000  
264     560     1088    0       0       75.7420718    -60.6604455   0.000   0.603   74.800  0.850   3      0.000   0.000   560     1088    75.7420718    -60.6604455   -419000.0000000  -1494600.0000000  -419000.0000000  -1494600.0000000  
265     1016    1088    54      -23     74.9424280    -59.8004582   0.000   0.123   11.218  0.264   2      5.400   -2.300  1070    1065    74.8369636    -59.8590250   -419000.0000000  -1585800.0000000  -423600.0000000  -1596600.0000000  
266     1048    1088    53      -17     74.8862462    -59.7435628   354.375  0.254   26.747  0.632   3      5.300   -1.700  1101    1071    74.7853442    -59.7639721   -419000.0000000  -1592200.0000000  -422400.0000000  -1602800.0000000  
267     1872    1088    83      -8      73.4374596    -58.4130697   354.375  0.217   20.692  0.449   3      8.300   -0.800  1955    1080    73.2880282    -58.3409516   -419000.0000000  -1757000.0000000  -420600.0000000  -1773600.0000000  
