CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1296    616     5       4       84.7733623    38.9412370    0.000   0.156   14.784  0.356   2      1.000   0.800   1301    620     84.7650541    38.8493589    563400.0000000  -59800.0000000  564200.0000000  -60800.0000000  
143     1368    616     5       4       84.7576974    37.4973027    0.000   0.251   24.449  0.446   3      1.000   0.800   1373    620     84.7491810    37.4080174    563400.0000000  -74200.0000000  564200.0000000  -75200.0000000  
144     1736    616     5       4       84.6268921    30.3004970    0.000   0.318   31.694  0.457   3      1.000   0.800   1741    620     84.6174218    30.2254497    563400.0000000  -147800.0000000  564200.0000000  -148800.0000000  
145     944     624     4       2       84.7868621    46.0748036    0.000   0.200   20.353  0.352   2      0.800   0.400   948     626     84.7833105    45.9930004    565000.0000000  10600.0000000  565400.0000000  9800.0000000  
146     1056    624     5       3       84.7866430    43.8035541    0.000   0.234   23.747  0.472   3      1.000   0.600   1061    627     84.7809161    43.7035700    565000.0000000  -11800.0000000  565600.0000000  -12800.0000000  
147     1088    624     5       3       84.7850782    43.1550040    0.000   0.269   28.831  0.534   3      1.000   0.600   1093    627     84.7792488    43.0557696    565000.0000000  -18200.0000000  565600.0000000  -19200.0000000  
148     1200    624     5       3       84.7743563    40.8898812    0.000   0.174   17.964  0.336   2      1.000   0.600   1205    627     84.7681751    40.7934576    565000.0000000  -40600.0000000  565600.0000000  -41600.0000000  
149     1408    624     5       4       84.7329787    36.7223016    0.000   0.250   26.875  0.387   2      1.000   0.800   1413    628     84.7243530    36.6346969    565000.0000000  -82200.0000000  565800.0000000  -83200.0000000  
150     1520    624     5       4       84.6993286    34.5114281    0.000   0.252   26.353  0.428   3      1.000   0.800   1525    628     84.6903993    34.4280423    565000.0000000  -104600.0000000  565800.0000000  -105600.0000000  
151     1552    624     5       4       84.6882790    33.8852159    0.000   0.250   26.203  0.386   2      1.000   0.800   1557    628     84.6792661    33.8030614    565000.0000000  -111000.0000000  565800.0000000  -112000.0000000  
152     856     632     4       2       84.7665762    47.8492920    0.000   0.281   28.287  0.562   3      0.800   0.400   860     634     84.7632565    47.7666385    566600.0000000  28200.0000000  567000.0000000  27400.0000000  
153     1656    632     5       4       84.6336780    31.9049836    0.000   0.277   28.615  0.429   3      1.000   0.800   1661    636     84.6244081    31.8270392    566600.0000000  -131800.0000000  567400.0000000  -132800.0000000  
154     1624    640     5       4       84.6323353    32.5544989    0.000   0.324   34.893  0.532   3      1.000   0.800   1629    644     84.6231487    32.4754571    568200.0000000  -125400.0000000  569000.0000000  -126400.0000000  
155     1808    640     5       4       84.5492056    29.0679231    0.000   0.206   20.692  0.287   1      1.000   0.800   1813    644     84.5395869    28.9961038    568200.0000000  -162200.0000000  569000.0000000  -163200.0000000  
156     824     648     4       2       84.7338876    48.4749083    0.000   0.241   24.207  0.468   3      0.800   0.400   828     650     84.7306506    48.3923778    569800.0000000  34600.0000000  570200.0000000  33800.0000000  
157     888     648     4       2       84.7397161    47.1910128    0.000   0.170   17.031  0.341   2      0.800   0.400   892     650     84.7363102    47.1092034    569800.0000000  21800.0000000  570200.0000000  21000.0000000  
158     1136    648     5       3       84.7373126    42.2068083    0.000   0.250   25.995  0.410   3      1.000   0.600   1141    651     84.7313351    42.1095400    569800.0000000  -27800.0000000  570400.0000000  -28800.0000000  
159     1168    648     5       3       84.7341096    41.5651673    0.000   0.217   22.528  0.378   2      1.000   0.600   1173    651     84.7280326    41.4686937    569800.0000000  -34200.0000000  570400.0000000  -35200.0000000  
160     1368    648     5       4       84.6992362    37.5806290    0.000   0.181   17.424  0.333   2      1.000   0.800   1373    652     84.6907322    37.4921943    569800.0000000  -74200.0000000  570600.0000000  -75200.0000000  
161     976     656     4       3       84.7286742    45.4211375    0.000   0.143   14.062  0.219   1      0.800   0.600   980     659     84.7231958    45.3405653    571400.0000000  4200.0000000  572000.0000000  3400.0000000  
162     1016    656     4       3       84.7287000    44.6189696    0.000   0.224   22.849  0.336   2      0.800   0.600   1020    659     84.7231185    44.5392397    571400.0000000  -3800.0000000  572000.0000000  -4600.0000000  
163     1048    656     4       3       84.7279778    43.9773278    0.000   0.251   26.229  0.479   3      0.800   0.600   1052    659     84.7223146    43.8982939    571400.0000000  -10200.0000000  572000.0000000  -11000.0000000  
164     1080    656     5       3       84.7265955    43.3359424    0.000   0.275   28.748  0.470   3      1.000   0.600   1085    659     84.7207950    43.2376090    571400.0000000  -16600.0000000  572000.0000000  -17600.0000000  
165     1280    656     5       4       84.7030546    39.3430230    0.000   0.215   22.255  0.458   3      1.000   0.800   1285    660     84.6948058    39.2517358    571400.0000000  -56600.0000000  572200.0000000  -57600.0000000  
166     1320    656     5       4       84.6952822    38.5497765    0.000   0.200   18.090  0.357   2      1.000   0.800   1325    660     84.6869176    38.4598660    571400.0000000  -64600.0000000  572200.0000000  -65600.0000000  
167     1408    656     5       4       84.6746270    36.8137529    0.000   0.224   23.177  0.468   3      1.000   0.800   1413    660     84.6660146    36.7269598    571400.0000000  -82200.0000000  572200.0000000  -83200.0000000  
168     1440    656     5       4       84.6659123    36.1860357    0.000   0.257   27.495  0.502   3      1.000   0.800   1445    660     84.6572122    36.1004035    571400.0000000  -88600.0000000  572200.0000000  -89600.0000000  
169     1592    656     5       4       84.6158758    33.2357154    0.000   0.336   36.260  0.496   3      1.000   0.800   1597    660     84.6067779    33.1557581    571400.0000000  -119000.0000000  572200.0000000  -120000.0000000  
170     1712    656     5       4       84.5664828    30.9496013    0.000   0.300   33.067  0.509   3      1.000   0.800   1717    660     84.5570932    30.8742614    571400.0000000  -143000.0000000  572200.0000000  -144000.0000000  
171     1744    656     5       4       84.5518700    30.3472919    0.000   0.296   31.563  0.484   3      1.000   0.800   1749    660     84.5424061    30.2731964    571400.0000000  -149400.0000000  572200.0000000  -150400.0000000  
172     1248    664     5       3       84.6938573    39.9931534    0.000   0.136   13.154  0.292   1      1.000   0.600   1253    667     84.6875399    39.8992504    573000.0000000  -50200.0000000  573600.0000000  -51200.0000000  
173     1624    672     5       4       84.5747512    32.6888691    0.000   0.346   37.630  0.574   3      1.000   0.800   1629    676     84.5655824    32.6104387    574600.0000000  -125400.0000000  575400.0000000  -126400.0000000  
174     1680    680     5       4       84.5374807    31.6630805    0.000   0.372   40.815  0.685   3      1.000   0.800   1685    684     84.5281809    31.5869196    576200.0000000  -136600.0000000  577000.0000000  -137600.0000000  
175     1024    688     4       3       84.6696250    44.4645410    0.000   0.229   23.569  0.352   2      0.800   0.600   1028    691     84.6640241    44.3858571    577800.0000000  -5400.0000000  578400.0000000  -6200.0000000  
176     1056    688     4       3       84.6687476    43.8300515    0.000   0.166   16.694  0.352   2      0.800   0.600   1060    691     84.6630661    43.7520528    577800.0000000  -11800.0000000  578400.0000000  -12600.0000000  
177     1088    688     4       3       84.6672176    43.1958489    0.000   0.162   16.946  0.424   3      0.800   0.600   1092    691     84.6614562    43.1185538    577800.0000000  -18200.0000000  578400.0000000  -19000.0000000  
178     1144    688     4       3       84.6629715    42.0871505    0.000   0.151   14.418  0.299   2      0.800   0.600   1148    691     84.6570722    42.0111295    577800.0000000  -29400.0000000  578400.0000000  -30200.0000000  
179     1472    688     5       4       84.5983944    35.6631498    0.000   0.238   25.731  0.481   3      1.000   0.800   1477    692     84.5896225    35.5794339    577800.0000000  -95000.0000000  578600.0000000  -96000.0000000  
180     1728    688     5       4       84.5021207    30.8005477    0.000   0.296   31.822  0.455   3      1.000   0.800   1733    692     84.4927131    30.7263444    577800.0000000  -146200.0000000  578600.0000000  -147200.0000000  
181     1808    688     5       4       84.4641239    29.3195083    0.000   0.197   17.090  0.416   3      1.000   0.800   1813    692     84.4545360    29.2483559    577800.0000000  -162200.0000000  578600.0000000  -163200.0000000  
182     1192    696     5       3       84.6430405    41.1491719    0.000   0.185   17.611  0.420   3      1.000   0.600   1197    699     84.6368999    41.0548138    579400.0000000  -39000.0000000  580000.0000000  -40000.0000000  
183     1224    696     4       4       84.6387579    40.5196337    0.000   0.168   16.442  0.335   2      0.800   0.800   1228    700     84.6308309    40.4472741    579400.0000000  -45400.0000000  580200.0000000  -46200.0000000  
184     944     704     4       3       84.6394883    46.0452115    0.000   0.129   12.173  0.253   1      0.800   0.600   948     707     84.6340913    45.9653465    581000.0000000  10600.0000000  581600.0000000  9800.0000000  
185     1568    704     5       4       84.5379735    33.8798382    0.000   0.321   35.324  0.459   3      1.000   0.800   1573    708     84.5289611    33.7999528    581000.0000000  -114200.0000000  581800.0000000  -115200.0000000  
186     1616    704     5       4       84.5202309    32.9712596    0.000   0.366   40.425  0.560   3      1.000   0.800   1621    708     84.5110992    32.8931376    581000.0000000  -123800.0000000  581800.0000000  -124800.0000000  
187     1840    704     5       5       84.4196020    28.8178353    0.000   0.182   19.001  0.229   1      1.000   1.000   1845    709     84.4081863    28.7534055    581000.0000000  -168600.0000000  582000.0000000  -169600.0000000  
188     1304    712     5       3       84.5959182    38.9838271    0.000   0.213   21.369  0.439   3      1.000   0.600   1309    715     84.5894494    38.8928219    582600.0000000  -61400.0000000  583200.0000000  -62400.0000000  
189     1392    712     5       4       84.5765258    37.2778468    0.000   0.181   18.033  0.316   2      1.000   0.800   1397    716     84.5679796    37.1918889    582600.0000000  -79000.0000000  583400.0000000  -80000.0000000  
190     1664    712     5       4       84.4867572    32.1031035    0.000   0.361   38.963  0.709   3      1.000   0.800   1669    716     84.4775138    32.0269030    582600.0000000  -133400.0000000  583400.0000000  -134400.0000000  
191     832     728     3       2       84.5876072    48.2242480    0.000   0.140   13.169  0.285   1      0.600   0.400   835     730     84.5842363    48.1635898    585800.0000000  33000.0000000  586200.0000000  32400.0000000  
192     1008    728     4       3       84.5961245    44.7848240    0.000   0.123   11.300  0.252   1      0.800   0.600   1012    731     84.5905649    44.7068795    585800.0000000  -2200.0000000  586400.0000000  -3000.0000000  
193     1152    728     4       3       84.5886121    41.9707854    0.000   0.202   20.556  0.384   2      0.800   0.600   1156    731     84.5826989    41.8959364    585800.0000000  -31000.0000000  586400.0000000  -31800.0000000  
194     1224    728     4       4       84.5799813    40.5683867    0.000   0.192   19.219  0.369   2      0.800   0.800   1228    732     84.5720605    40.4967404    585800.0000000  -45400.0000000  586600.0000000  -46200.0000000  
195     1536    728     5       4       84.5055588    34.5729805    0.000   0.321   33.763  0.516   3      1.000   0.800   1541    732     84.4966393    34.4924348    585800.0000000  -107800.0000000  586600.0000000  -108800.0000000  
196     1744    728     5       4       84.4234472    30.6925196    0.000   0.291   30.911  0.506   3      1.000   0.800   1749    732     84.4140269    30.6195454    585800.0000000  -149400.0000000  586600.0000000  -150400.0000000  
197     1776    728     5       4       84.4085880    30.1063327    0.000   0.235   24.136  0.354   2      1.000   0.800   1781    732     84.3990958    30.0345440    585800.0000000  -155800.0000000  586600.0000000  -156800.0000000  
198     1112    736     4       3       84.5772779    42.7576948    0.000   0.178   17.342  0.303   2      0.800   0.600   1116    739     84.5714622    42.6821504    587400.0000000  -23000.0000000  588000.0000000  -23800.0000000  
199     1464    736     5       4       84.5134524    35.9652739    0.000   0.293   30.898  0.467   3      1.000   0.800   1469    740     84.5047228    35.8823717    587400.0000000  -93400.0000000  588200.0000000  -94400.0000000  
200     1600    736     5       4       84.4685655    33.3977447    0.000   0.359   39.695  0.543   3      1.000   0.800   1605    740     84.4594900    33.3196500    587400.0000000  -120600.0000000  588200.0000000  -121600.0000000  
201     1320    744     5       3       84.5341517    38.7409637    0.000   0.214   21.840  0.420   3      1.000   0.600   1325    747     84.5276471    38.6512757    589000.0000000  -64600.0000000  589600.0000000  -65600.0000000  
202     1504    744     5       4       84.4868755    35.2319267    0.000   0.321   33.661  0.534   3      1.000   0.800   1509    748     84.4780455    35.1505926    589000.0000000  -101400.0000000  589800.0000000  -102400.0000000  
203     1288    752     4       4       84.5255973    39.3720237    0.000   0.227   22.486  0.500   3      0.800   0.800   1292    756     84.5175373    39.3028363    590600.0000000  -58200.0000000  591400.0000000  -59000.0000000  
204     1376    752     5       3       84.5073257    37.6864093    0.000   0.167   18.367  0.370   2      1.000   0.600   1381    755     84.5006651    37.5984249    590600.0000000  -75800.0000000  591200.0000000  -76800.0000000  
205     1664    752     5       4       84.4149076    32.2720712    0.000   0.340   37.252  0.527   3      1.000   0.800   1669    756     84.4056864    32.1965714    590600.0000000  -133400.0000000  591400.0000000  -134400.0000000  
206     824     760     3       2       84.5279073    48.3437738    0.000   0.159   15.651  0.306   2      0.600   0.400   827     762     84.5245485    48.2837043    592200.0000000  34600.0000000  592600.0000000  34000.0000000  
207     1016    760     3       3       84.5370974    44.6323523    0.000   0.133   11.571  0.257   1      0.600   0.600   1019    763     84.5315327    44.5747355    592200.0000000  -3800.0000000  592800.0000000  -4400.0000000  
208     1096    768     4       3       84.5194321    43.0902050    0.000   0.195   18.942  0.372   2      0.800   0.600   1100    771     84.5136583    43.0151062    593800.0000000  -19800.0000000  594400.0000000  -20600.0000000  
209     1800    768     5       4       84.3259718    29.8657859    0.000   0.160   16.226  0.327   2      1.000   0.800   1805    772     84.3164510    29.7954455    593800.0000000  -160600.0000000  594600.0000000  -161600.0000000  
210     720     776     3       2       84.4840455    50.3158769    0.000   0.257   26.139  0.464   3      0.600   0.400   723     778     84.4808860    50.2551181    595400.0000000  55400.0000000  595800.0000000  54800.0000000  
211     1048    776     4       3       84.5069297    44.0185425    0.000   0.146   13.821  0.208   1      0.800   0.600   1052    779     84.5012729    43.9426476    595400.0000000  -10200.0000000  596000.0000000  -11000.0000000  
212     1192    776     4       3       84.4959819    41.2523550    0.000   0.199   20.285  0.424   3      0.800   0.600   1196    779     84.4899812    41.1795446    595400.0000000  -39000.0000000  596000.0000000  -39800.0000000  
213     1464    776     5       4       84.4406688    36.0847047    0.000   0.175   17.343  0.314   2      1.000   0.800   1469    780     84.4319564    36.0027003    595400.0000000  -93400.0000000  596200.0000000  -94400.0000000  
214     1504    776     5       4       84.4287735    35.3349335    0.000   0.284   29.974  0.461   3      1.000   0.800   1509    780     84.4199580    35.2542843    595400.0000000  -101400.0000000  596200.0000000  -102400.0000000  
215     1264    784     4       4       84.4710433    39.8886535    0.000   0.217   22.287  0.440   3      0.800   0.800   1268    788     84.4630435    39.8193981    597000.0000000  -53400.0000000  597800.0000000  -54200.0000000  
216     1368    784     5       4       84.4506885    37.9151481    0.000   0.201   20.181  0.381   2      1.000   0.800   1373    788     84.4422342    37.8301624    597000.0000000  -74200.0000000  597800.0000000  -75200.0000000  
217     1424    784     5       4       84.4370217    36.8591490    0.000   0.193   20.639  0.459   3      1.000   0.800   1429    788     84.4284176    36.7759922    597000.0000000  -85400.0000000  597800.0000000  -86400.0000000  
218     1560    784     5       4       84.3960481    34.3189345    0.000   0.281   28.540  0.377   2      1.000   0.800   1565    788     84.3870954    34.2403678    597000.0000000  -112600.0000000  597800.0000000  -113600.0000000  
219     1296    792     5       3       84.4508158    39.2950930    0.000   0.235   23.997  0.385   2      1.000   0.600   1301    795     84.4443947    39.2061062    598600.0000000  -59800.0000000  599200.0000000  -60800.0000000  
220     1600    792     5       4       84.3674798    33.6090998    0.000   0.237   24.955  0.407   3      1.000   0.800   1605    796     84.3584330    33.5320664    598600.0000000  -120600.0000000  599400.0000000  -121600.0000000  
221     1632    792     5       4       84.3555423    33.0216471    0.000   0.271   29.053  0.412   3      1.000   0.800   1637    796     84.3464185    32.9457226    598600.0000000  -127000.0000000  599400.0000000  -128000.0000000  
222     840     800     3       2       84.4559626    47.9947498    0.000   0.158   15.262  0.218   1      0.600   0.400   843     802     84.4525692    47.9356734    600200.0000000  31400.0000000  600600.0000000  30800.0000000  
223     880     800     3       2       84.4593228    47.2326601    0.000   0.148   14.047  0.237   1      0.600   0.400   883     802     84.4558538    47.1740206    600200.0000000  23400.0000000  600600.0000000  22800.0000000  
224     1704    800     5       4       84.3121908    31.7435188    0.000   0.242   24.209  0.417   3      1.000   0.800   1709    804     84.3029031    31.6702427    600200.0000000  -141400.0000000  601000.0000000  -142400.0000000  
225     1760    800     5       4       84.2876548    30.7348798    0.000   0.210   21.299  0.376   2      1.000   0.800   1765    804     84.2782409    30.6635703    600200.0000000  -152600.0000000  601000.0000000  -153600.0000000  
226     1792    800     5       4       84.2728464    30.1625005    0.000   0.169   17.614  0.344   2      1.000   0.800   1797    804     84.2633622    30.0923201    600200.0000000  -159000.0000000  601000.0000000  -160000.0000000  
227     1832    800     5       4       84.2535383    29.4512745    0.000   0.106   8.452   0.301   2      1.000   0.800   1837    804     84.2439681    29.3825094    600200.0000000  -167000.0000000  601000.0000000  -168000.0000000  
228     672     808     3       2       84.4165482    51.1645795    0.000   0.128   13.352  0.325   2      0.600   0.400   675     810     84.4134757    51.1040812    601800.0000000  65000.0000000  602200.0000000  64400.0000000  
229     1336    808     5       3       84.4137200    38.5720467    0.000   0.188   19.653  0.316   2      1.000   0.600   1341    811     84.4071910    38.4844902    601800.0000000  -67800.0000000  602400.0000000  -68800.0000000  
230     1472    808     5       4       84.3801491    36.0293290    0.000   0.218   22.172  0.405   3      1.000   0.800   1477    812     84.3714296    35.9482936    601800.0000000  -95000.0000000  602600.0000000  -96000.0000000  
231     1504    808     5       4       84.3706565    35.4358105    0.000   0.243   25.154  0.426   3      1.000   0.800   1509    812     84.3618553    35.3558360    601800.0000000  -101400.0000000  602600.0000000  -102400.0000000  
232     1672    808     5       4       84.3110391    32.3563228    0.000   0.285   30.877  0.454   3      1.000   0.800   1677    812     84.3018296    32.2820648    601800.0000000  -135000.0000000  602600.0000000  -136000.0000000  
233     720     816     3       2       84.4106743    50.2457937    0.000   0.259   26.595  0.417   3      0.600   0.400   723     818     84.4075078    50.1858730    603400.0000000  55400.0000000  603800.0000000  54800.0000000  
234     752     816     3       2       84.4157546    49.6426022    0.000   0.276   29.374  0.449   3      0.600   0.400   755     818     84.4125269    49.5829728    603400.0000000  49000.0000000  603800.0000000  48400.0000000  
235     784     816     3       2       84.4202159    49.0383776    0.000   0.244   25.214  0.455   3      0.600   0.400   787     818     84.4169271    48.9790540    603400.0000000  42600.0000000  603800.0000000  42000.0000000  
236     968     816     3       3       84.4337923    45.5507214    0.000   0.099   9.788   0.232   1      0.600   0.600   971     819     84.4283166    45.4932627    603400.0000000  5800.0000000  604000.0000000  5200.0000000  
237     1096    816     4       3       84.4310577    43.1205676    0.000   0.188   17.605  0.273   1      0.800   0.600   1100    819     84.4252882    43.0466296    603400.0000000  -19800.0000000  604000.0000000  -20600.0000000  
238     1128    816     4       3       84.4288125    42.5137436    0.000   0.146   13.211  0.264   1      0.800   0.600   1132    819     84.4229673    42.4404688    603400.0000000  -26200.0000000  604000.0000000  -27000.0000000  
239     1368    816     5       3       84.3921879    37.9895423    0.000   0.194   18.413  0.365   2      1.000   0.600   1373    819     84.3855727    37.9030057    603400.0000000  -74200.0000000  604000.0000000  -75200.0000000  
240     1536    816     5       4       84.3460576    34.8707274    0.000   0.259   28.137  0.442   3      1.000   0.800   1541    820     84.3371796    34.7919848    603400.0000000  -107800.0000000  604200.0000000  -108800.0000000  
241     1888    816     5       5       84.1967795    28.5467338    0.000   0.157   16.122  0.297   1      1.000   1.000   1893    821     84.1853366    28.4853106    603400.0000000  -178200.0000000  604400.0000000  -179200.0000000  
242     912     824     3       2       84.4171131    46.6095405    0.000   0.164   16.291  0.319   2      0.600   0.400   915     826     84.4135828    46.5517361    605000.0000000  17000.0000000  605400.0000000  16400.0000000  
243     1256    824     4       4       84.3989256    40.1062798    0.000   0.250   23.315  0.451   3      0.800   0.800   1260    828     84.3909518    40.0376056    605000.0000000  -51800.0000000  605800.0000000  -52600.0000000  
244     1296    824     5       3       84.3921588    39.3550506    0.000   0.224   23.008  0.373   2      1.000   0.600   1301    827     84.3857470    39.2669262    605000.0000000  -59800.0000000  605600.0000000  -60800.0000000  
245     1600    824     5       4       84.3096870    33.7264967    0.000   0.238   24.789  0.410   3      1.000   0.800   1605    828     84.3006562    33.6500591    605000.0000000  -120600.0000000  605800.0000000  -121600.0000000  
246     824     832     3       2       84.3954951    48.2645701    0.000   0.157   15.304  0.257   1      0.600   0.400   827     834     84.3921288    48.2059687    606600.0000000  34600.0000000  607000.0000000  34000.0000000  
247     1184    832     4       3       84.3939673    41.4718875    0.000   0.186   18.522  0.372   2      0.800   0.600   1188    835     84.3879939    41.4001679    606600.0000000  -37400.0000000  607200.0000000  -38200.0000000  
248     1856    832     5       5       84.1848487    29.1869267    0.000   0.195   20.040  0.328   2      1.000   1.000   1861    837     84.1734760    29.1243736    606600.0000000  -171800.0000000  607600.0000000  -172800.0000000  
249     1024    840     4       3       84.3896191    44.4913037    0.000   0.143   13.511  0.252   1      0.800   0.600   1028    843     84.3840231    44.4165218    608200.0000000  -5400.0000000  608800.0000000  -6200.0000000  
250     1336    840     5       3       84.3551425    38.6391298    0.000   0.190   19.042  0.371   2      1.000   0.600   1341    843     84.3486239    38.5524046    608200.0000000  -67800.0000000  608800.0000000  -68800.0000000  
251     1504    840     5       4       84.3125253    35.5346225    0.000   0.231   23.162  0.433   3      1.000   0.800   1509    844     84.3037381    35.4553125    608200.0000000  -101400.0000000  609000.0000000  -102400.0000000  
252     864     848     3       2       84.3697632    47.4977077    0.000   0.201   19.904  0.296   1      0.600   0.400   867     850     84.3663207    47.4398389    609800.0000000  26600.0000000  610200.0000000  26000.0000000  
253     1392    848     4       4       84.3281713    37.6184060    0.000   0.159   16.001  0.341   2      0.800   0.800   1396    852     84.3199145    37.5541510    609800.0000000  -79000.0000000  610600.0000000  -79800.0000000  
254     1536    848     5       4       84.2880260    34.9748690    0.000   0.253   26.555  0.328   2      1.000   0.800   1541    852     84.2791626    34.8967646    609800.0000000  -107800.0000000  610600.0000000  -108800.0000000  
255     1648    848     5       4       84.2485219    32.9475996    0.000   0.248   26.497  0.443   3      1.000   0.800   1653    852     84.2393894    32.8732055    609800.0000000  -130200.0000000  610600.0000000  -131200.0000000  
256     1800    848     4       4       84.1836103    30.2453380    0.000   0.112   10.358  0.335   2      0.800   0.800   1804    852     84.1746079    30.1936392    609800.0000000  -160600.0000000  610600.0000000  -161400.0000000  
257     1920    848     5       5       84.1234327    28.1577707    0.000   0.194   19.568  0.292   1      1.000   1.000   1925    853     84.1119486    28.0978727    609800.0000000  -184600.0000000  610800.0000000  -185600.0000000  
258     784     856     3       2       84.3467163    48.9857079    0.000   0.165   15.983  0.232   1      0.600   0.400   787     858     84.3434225    48.9271871    611400.0000000  42600.0000000  611800.0000000  42000.0000000  
259     1240    856     4       4       84.3426065    40.4551323    0.000   0.164   16.866  0.343   2      0.800   0.800   1244    860     84.3346740    40.3866511    611400.0000000  -48600.0000000  612200.0000000  -49400.0000000  
260     1744    856     5       4       84.1947051    31.2684480    0.000   0.185   18.289  0.359   2      1.000   0.800   1749    860     84.1853585    31.1974176    611400.0000000  -149400.0000000  612200.0000000  -150400.0000000  
261     1280    864     5       3       84.3216185    39.7246782    0.000   0.196   20.559  0.316   2      1.000   0.600   1285    867     84.3152629    39.6372328    613000.0000000  -56600.0000000  613600.0000000  -57600.0000000  
262     816     872     3       2       84.3210872    48.3708326    0.000   0.164   16.525  0.277   1      0.600   0.400   819     874     84.3177317    48.3129367    614600.0000000  36200.0000000  615000.0000000  35600.0000000  
263     936     872     2       2       84.3297819    46.1371896    0.000   0.155   15.048  0.293   1      0.400   0.400   938     874     84.3261706    46.0991988    614600.0000000  12200.0000000  615000.0000000  11800.0000000  
264     1432    872     5       4       84.2744698    36.9429989    0.000   0.180   17.688  0.339   2      1.000   0.800   1437    876     84.2658788    36.8620771    614600.0000000  -87000.0000000  615400.0000000  -88000.0000000  
265     1464    872     5       4       84.2659116    36.3589469    0.000   0.200   19.744  0.443   3      1.000   0.800   1469    876     84.2572388    36.2790258    614600.0000000  -93400.0000000  615400.0000000  -94400.0000000  
266     1496    872     5       4       84.2567605    35.7766988    0.000   0.205   20.185  0.407   3      1.000   0.800   1501    876     84.2480070    35.6977890    614600.0000000  -99800.0000000  615400.0000000  -100800.0000000  
267     904     880     3       2       84.3135769    46.7289484    0.000   0.157   15.071  0.291   1      0.600   0.400   907     882     84.3100587    46.6721233    616200.0000000  18600.0000000  616600.0000000  18000.0000000  
268     992     880     3       3       84.3161542    45.0929824    0.000   0.122   11.443  0.267   1      0.600   0.600   995     883     84.3106347    45.0371568    616200.0000000  1000.0000000  616800.0000000  400.0000000   
269     1320    880     4       3       84.2850620    39.0151960    0.000   0.155   14.699  0.301   2      0.800   0.600   1324    883     84.2787944    38.9474783    616200.0000000  -64600.0000000  616800.0000000  -65400.0000000  
270     1384    880     5       3       84.2715698    37.8406542    0.000   0.120   10.003  0.295   1      1.000   0.600   1389    883     84.2649334    37.7561129    616200.0000000  -77400.0000000  616800.0000000  -78400.0000000  
271     1528    880     5       4       84.2324995    35.2213295    0.000   0.209   20.640  0.354   2      1.000   0.800   1533    884     84.2236702    35.1435988    616200.0000000  -106200.0000000  617000.0000000  -107200.0000000  
272     1640    880     5       4       84.1938999    33.2116617    0.000   0.194   19.619  0.485   3      1.000   0.800   1645    884     84.1848023    33.1375527    616200.0000000  -128600.0000000  617000.0000000  -129600.0000000  
273     672     888     2       1       84.2700231    51.0061094    0.000   0.132   12.351  0.308   2      0.400   0.200   674     889     84.2685755    50.9674985    617800.0000000  65000.0000000  618000.0000000  64600.0000000  
274     1920    888     5       5       84.0528922    28.3637387    0.000   0.208   20.890  0.415   3      1.000   1.000   1925    893     84.0414310    28.3041537    617800.0000000  -184600.0000000  618800.0000000  -185600.0000000  
275     1816    896     4       5       84.0906199    30.1872504    0.000   0.130   13.426  0.302   2      0.800   1.000   1820    901     84.0798330    30.1410334    619400.0000000  -163800.0000000  620400.0000000  -164600.0000000  
276     872     904     2       2       84.2673245    47.3053485    0.000   0.141   12.993  0.280   1      0.400   0.400   874     906     84.2637907    47.2670431    621000.0000000  25000.0000000  621400.0000000  24600.0000000  
277     1216    904     4       4       84.2577497    40.9655296    0.000   0.140   14.435  0.311   2      0.800   0.800   1220    908     84.2498784    40.8973578    621000.0000000  -43800.0000000  621800.0000000  -44600.0000000  
278     1440    904     5       4       84.2140457    36.8802315    0.000   0.143   15.549  0.300   2      1.000   0.800   1445    908     84.2054463    36.8002481    621000.0000000  -88600.0000000  621800.0000000  -89600.0000000  
279     1608    904     5       4       84.1622897    33.8676072    0.000   0.192   18.331  0.400   3      1.000   0.800   1613    908     84.1532788    33.7928814    621000.0000000  -122200.0000000  621800.0000000  -123200.0000000  
280     1720    904     4       4       84.1189762    31.8922305    0.000   0.198   19.241  0.356   2      0.800   0.800   1724    908     84.1101286    31.8385994    621000.0000000  -144600.0000000  621800.0000000  -145400.0000000  
281     584     912     2       1       84.2069848    52.5572669    0.000   0.225   23.048  0.318   2      0.400   0.200   586     913     84.2056421    52.5187023    622600.0000000  82600.0000000  622800.0000000  82200.0000000  
282     640     912     2       1       84.2196433    51.5421215    0.000   0.246   24.872  0.365   2      0.400   0.200   642     913     84.2182320    51.5037147    622600.0000000  71400.0000000  622800.0000000  71000.0000000  
283     960     912     2       2       84.2568173    45.6809650    0.000   0.133   12.677  0.256   1      0.400   0.400   962     914     84.2531765    45.6437457    622600.0000000  7400.0000000  623000.0000000  7000.0000000  
284     1296    912     4       3       84.2308362    39.5136375    0.000   0.188   18.932  0.300   2      0.800   0.600   1300    915     84.2246278    39.4460170    622600.0000000  -59800.0000000  623200.0000000  -60600.0000000  
285     1328    912     4       3       84.2249028    38.9306414    0.000   0.201   20.055  0.417   3      0.800   0.600   1332    915     84.2186257    38.8637213    622600.0000000  -66200.0000000  623200.0000000  -67000.0000000  
