CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1464    520     0       -6      77.8851957    -129.7724877  0.000   0.247   23.495  0.475   3      0.000   -1.200  1464    514     77.8742823    -129.7772396  -1311600.0000000  -120000.0000000  -1312800.0000000  -120000.0000000  
133     752     528     0       -6      77.9480910    -135.9796186  0.000   0.361   38.684  0.551   3      0.000   -1.200  752     522     77.9371324    -135.9787223  -1310000.0000000  22400.0000000  -1311200.0000000  22400.0000000  
134     1080    528     0       -6      77.9433359    -133.1112359  0.000   0.275   30.454  0.513   3      0.000   -1.200  1080    522     77.9323818    -133.1129632  -1310000.0000000  -43200.0000000  -1311200.0000000  -43200.0000000  
135     1736    528     0       -4      77.8442843    -127.4168165  0.000   0.339   36.956  0.603   3      0.000   -0.800  1736    524     77.8370427    -127.4213908  -1310000.0000000  -174400.0000000  -1310800.0000000  -174400.0000000  
136     528     536     0       -5      77.9487023    -137.9401530  0.000   0.159   15.907  0.311   2      0.000   -1.000  528     531     77.9395807    -137.9379115  -1308400.0000000  67200.0000000  -1309400.0000000  67200.0000000  
137     936     536     0       -6      77.9637303    -134.3694391  0.000   0.304   31.273  0.542   3      0.000   -1.200  936     530     77.9527704    -134.3700168  -1308400.0000000  -14400.0000000  -1309600.0000000  -14400.0000000  
138     1256    536     0       -6      77.9430193    -131.5709076  0.000   0.415   45.796  0.662   3      0.000   -1.200  1256    530     77.9320788    -131.5740422  -1308400.0000000  -78400.0000000  -1309600.0000000  -78400.0000000  
139     1808    536     0       -4      77.8406894    -126.7889888  0.000   0.370   39.041  0.646   3      0.000   -0.800  1808    532     77.8334589    -126.7939378  -1308400.0000000  -188800.0000000  -1309200.0000000  -188800.0000000  
140     1840    536     0       -4      77.8322041    -126.5146365  0.000   0.376   38.998  0.643   3      0.000   -0.800  1840    532     77.8249787    -126.5197462  -1308400.0000000  -195200.0000000  -1309200.0000000  -195200.0000000  
141     792     544     0       -6      77.9783437    -135.6313329  0.000   0.305   33.920  0.614   3      0.000   -1.200  792     538     77.9673836    -135.6307537  -1306800.0000000  14400.0000000  -1308000.0000000  14400.0000000  
142     824     544     0       -6      77.9788447    -135.3507503  0.000   0.351   40.270  0.646   3      0.000   -1.200  824     538     77.9678841    -135.3504285  -1306800.0000000  8000.0000000  -1308000.0000000  8000.0000000  
143     1152    544     0       -6      77.9674791    -132.4761998  0.000   0.395   44.423  0.624   3      0.000   -1.200  1152    538     77.9565292    -132.4785122  -1306800.0000000  -57600.0000000  -1308000.0000000  -57600.0000000  
144     1224    544     0       -6      77.9609652    -131.8463962  0.000   0.367   41.164  0.600   3      0.000   -1.200  1224    538     77.9500213    -131.8492836  -1306800.0000000  -72000.0000000  -1308000.0000000  -72000.0000000  
145     1304    544     0       -6      77.9520357    -131.1475146  0.000   0.410   46.763  0.649   3      0.000   -1.200  1304    538     77.9411002    -131.1510384  -1306800.0000000  -88000.0000000  -1308000.0000000  -88000.0000000  
146     1584    544     0       -5      77.9068229    -128.7117851  0.000   0.448   51.921  0.715   3      0.000   -1.000  1584    539     77.8977449    -128.7165548  -1306800.0000000  -144000.0000000  -1307800.0000000  -144000.0000000  
147     1704    544     0       -5      77.8808431    -127.6743327  0.000   0.317   34.213  0.615   3      0.000   -1.000  1704    539     77.8717851    -127.6798735  -1306800.0000000  -168000.0000000  -1307800.0000000  -168000.0000000  
148     680     552     0       -6      77.9889453    -136.6150216  0.000   0.265   27.337  0.475   3      0.000   -1.200  680     546     77.9779887    -136.6135389  -1305200.0000000  36800.0000000  -1306400.0000000  36800.0000000  
149     1384    552     0       -6      77.9558969    -130.4442247  0.000   0.407   43.456  0.655   3      0.000   -1.200  1384    546     77.9449711    -130.4483918  -1305200.0000000  -104000.0000000  -1306400.0000000  -104000.0000000  
150     1456    552     0       -6      77.9447319    -129.8166538  0.000   0.368   39.801  0.653   3      0.000   -1.200  1456    546     77.9338166    -129.8213890  -1305200.0000000  -118400.0000000  -1306400.0000000  -118400.0000000  
151     1552    552     0       -5      77.9276170    -128.9818538  0.000   0.335   36.137  0.591   3      0.000   -1.000  1552    547     77.9185341    -128.9864274  -1305200.0000000  -137600.0000000  -1306200.0000000  -137600.0000000  
152     632     560     0       -6      78.0007576    -137.0385105  0.000   0.274   28.913  0.545   3      0.000   -1.200  632     554     77.9898033    -137.0366373  -1303600.0000000  46400.0000000  -1304800.0000000  46400.0000000  
153     1736    560     0       -5      77.9022178    -127.3800234  0.000   0.317   33.314  0.612   3      0.000   -1.000  1736    555     77.8931656    -127.3857957  -1303600.0000000  -174400.0000000  -1304600.0000000  -174400.0000000  
154     1776    560     0       -4      77.8923115    -127.0348728  0.000   0.353   40.229  0.598   3      0.000   -0.800  1776    556     77.8850759    -127.0396952  -1303600.0000000  -182400.0000000  -1304400.0000000  -182400.0000000  
155     448     568     0       -6      77.9986558    -138.6563258  0.000   0.195   19.948  0.480   3      0.000   -1.200  448     562     77.9877170    -138.6529681  -1302000.0000000  83200.0000000  -1303200.0000000  83200.0000000  
156     912     568     0       -6      78.0225904    -134.5775503  0.000   0.399   43.228  0.565   3      0.000   -1.200  912     562     78.0116291    -134.5779393  -1302000.0000000  -9600.0000000  -1303200.0000000  -9600.0000000  
157     1344    568     0       -6      77.9906288    -130.7830572  0.000   0.455   51.259  0.635   3      0.000   -1.200  1344    562     77.9796975    -130.7869262  -1302000.0000000  -96000.0000000  -1303200.0000000  -96000.0000000  
158     488     576     0       -6      78.0176838    -138.3096350  0.000   0.280   27.526  0.544   3      0.000   -1.200  488     570     78.0067405    -138.3065905  -1300400.0000000  75200.0000000  -1301600.0000000  75200.0000000  
159     800     576     0       -6      78.0369541    -135.5639513  0.000   0.294   31.598  0.531   3      0.000   -1.200  800     570     78.0259927    -135.5634314  -1300400.0000000  12800.0000000  -1301600.0000000  12800.0000000  
160     840     576     0       -6      78.0374486    -135.2114876  0.000   0.363   41.783  0.622   3      0.000   -1.200  840     570     78.0264868    -135.2112926  -1300400.0000000  4800.0000000  -1301600.0000000  4800.0000000  
161     992     576     0       -6      78.0352279    -133.8722066  0.000   0.391   44.543  0.642   3      0.000   -1.200  992     570     78.0242681    -133.8732461  -1300400.0000000  -25600.0000000  -1301600.0000000  -25600.0000000  
162     1024    576     0       -6      78.0339334    -133.5903607  0.000   0.361   38.822  0.604   3      0.000   -1.200  1024    570     78.0229749    -133.5916597  -1300400.0000000  -32000.0000000  -1301600.0000000  -32000.0000000  
163     1056    576     0       -6      78.0323515    -133.3085829  0.000   0.324   34.671  0.567   3      0.000   -1.200  1056    570     78.0213944    -133.3101414  -1300400.0000000  -38400.0000000  -1301600.0000000  -38400.0000000  
164     1224    576     0       -6      78.0193355    -131.8309071  0.000   0.386   43.186  0.646   3      0.000   -1.200  1224    570     78.0083907    -131.8338229  -1300400.0000000  -72000.0000000  -1301600.0000000  -72000.0000000  
165     1312    576     0       -6      78.0093656    -131.0584429  0.000   0.420   49.410  0.675   3      0.000   -1.200  1312    570     77.9984301    -131.0620653  -1300400.0000000  -89600.0000000  -1301600.0000000  -89600.0000000  
166     1608    576     0       -5      77.9600184    -128.4722455  0.000   0.424   49.638  0.713   3      0.000   -1.000  1608    571     77.9509438    -128.4772182  -1300400.0000000  -148800.0000000  -1301400.0000000  -148800.0000000  
167     1640    576     0       -5      77.9532318    -128.1940620  0.000   0.451   53.835  0.745   3      0.000   -1.000  1640    571     77.9441626    -128.1992427  -1300400.0000000  -155200.0000000  -1301400.0000000  -155200.0000000  
168     1840    576     0       -4      77.9044579    -126.4632018  0.000   0.364   40.599  0.647   3      0.000   -0.800  1840    572     77.8972325    -126.4683731  -1300400.0000000  -195200.0000000  -1301200.0000000  -195200.0000000  
169     1144    584     0       -6      78.0411223    -132.5311229  0.000   0.442   46.853  0.649   3      0.000   -1.200  1144    578     78.0301705    -132.5333991  -1298800.0000000  -56000.0000000  -1300000.0000000  -56000.0000000  
170     1384    584     0       -6      78.0141700    -130.4218707  0.000   0.422   46.033  0.648   3      0.000   -1.200  1384    578     78.0032435    -130.4260787  -1298800.0000000  -104000.0000000  -1300000.0000000  -104000.0000000  
171     1456    584     0       -6      78.0029493    -129.7912523  0.000   0.396   42.782  0.671   3      0.000   -1.200  1456    578     77.9920333    -129.7960340  -1298800.0000000  -118400.0000000  -1300000.0000000  -118400.0000000  
172     688     592     0       -6      78.0624003    -136.5543607  0.000   0.295   31.583  0.543   3      0.000   -1.200  688     586     78.0514419    -136.5529248  -1297200.0000000  35200.0000000  -1298400.0000000  35200.0000000  
173     1488    592     0       -6      78.0120479    -129.5046456  0.000   0.342   37.396  0.607   3      0.000   -1.200  1488    586     78.0011368    -129.5096935  -1297200.0000000  -124800.0000000  -1298400.0000000  -124800.0000000  
174     1536    592     0       -6      78.0033303    -129.0848174  0.000   0.292   31.023  0.565   3      0.000   -1.200  1536    586     77.9924274    -129.0902456  -1297200.0000000  -134400.0000000  -1298400.0000000  -134400.0000000  
175     1568    592     0       -5      77.9971638    -128.8052829  0.000   0.362   39.779  0.640   3      0.000   -1.000  1568    587     77.9880828    -128.8100176  -1297200.0000000  -140800.0000000  -1298200.0000000  -140800.0000000  
176     408     600     0       -6      78.0520918    -139.0265282  0.000   0.252   25.318  0.495   3      0.000   -1.200  408     594     78.0411566    -139.0228145  -1295600.0000000  91200.0000000  -1296800.0000000  91200.0000000  
177     456     600     0       -5      78.0579272    -138.6038656  0.000   0.225   23.403  0.485   3      0.000   -1.000  456     595     78.0488099    -138.6010934  -1295600.0000000  81600.0000000  -1296600.0000000  81600.0000000  
178     904     600     0       -6      78.0811537    -134.6462177  0.000   0.358   38.288  0.628   3      0.000   -1.200  904     594     78.0701912    -134.6465450  -1295600.0000000  -8000.0000000  -1296800.0000000  -8000.0000000  
179     1424    600     0       -6      78.0372373    -130.0592671  0.000   0.436   48.240  0.689   3      0.000   -1.200  1424    594     78.0263161    -130.0638164  -1295600.0000000  -112000.0000000  -1296800.0000000  -112000.0000000  
180     1744    600     0       -5      77.9726777    -127.2640432  0.000   0.481   55.677  0.749   3      0.000   -1.000  1744    595     77.9636268    -127.2699373  -1295600.0000000  -176000.0000000  -1296600.0000000  -176000.0000000  
181     1776    600     0       -5      77.9646685    -126.9863271  0.000   0.414   46.868  0.667   3      0.000   -1.000  1776    595     77.9556238    -126.9924275  -1295600.0000000  -182400.0000000  -1296600.0000000  -182400.0000000  
182     600     608     0       -6      78.0861595    -137.3365842  0.000   0.237   23.917  0.464   3      0.000   -1.200  600     602     78.0752057    -137.3344217  -1294000.0000000  52800.0000000  -1295200.0000000  52800.0000000  
183     744     608     0       -6      78.0939635    -136.0625511  0.000   0.327   35.958  0.605   3      0.000   -1.200  744     602     78.0830024    -136.0615668  -1294000.0000000  24000.0000000  -1295200.0000000  24000.0000000  
184     808     608     0       -6      78.0955539    -135.4959016  0.000   0.378   42.662  0.689   3      0.000   -1.200  808     602     78.0845913    -135.4954422  -1294000.0000000  11200.0000000  -1295200.0000000  11200.0000000  
185     1032    608     0       -6      78.0920120    -133.5125922  0.000   0.394   44.724  0.675   3      0.000   -1.200  1032    602     78.0810528    -133.5139697  -1294000.0000000  -33600.0000000  -1295200.0000000  -33600.0000000  
186     1840    608     0       -4      77.9622606    -126.4216063  0.000   0.357   39.857  0.661   3      0.000   -0.800  1840    604     77.9550352    -126.4268277  -1294000.0000000  -195200.0000000  -1294800.0000000  -195200.0000000  
187     1000    616     0       -6      78.1079997    -133.7943244  0.000   0.412   44.375  0.696   3      0.000   -1.200  1000    610     78.0970389    -133.7954425  -1292400.0000000  -27200.0000000  -1293600.0000000  -27200.0000000  
188     1128    616     0       -6      78.1007648    -132.6605264  0.000   0.430   47.136  0.674   3      0.000   -1.200  1128    610     78.0898108    -132.6626941  -1292400.0000000  -52800.0000000  -1293600.0000000  -52800.0000000  
189     1160    616     0       -6      78.0982336    -132.3773284  0.000   0.411   45.014  0.619   3      0.000   -1.200  1160    610     78.0872820    -132.3797579  -1292400.0000000  -59200.0000000  -1293600.0000000  -59200.0000000  
190     1336    616     0       -6      78.0791592    -130.8223976  0.000   0.440   48.359  0.651   3      0.000   -1.200  1336    610     78.0682256    -130.8262592  -1292400.0000000  -94400.0000000  -1293600.0000000  -94400.0000000  
191     1368    616     0       -6      78.0747564    -130.5402768  0.000   0.429   47.669  0.679   3      0.000   -1.200  1368    610     78.0638269    -130.5443972  -1292400.0000000  -100800.0000000  -1293600.0000000  -100800.0000000  
192     1656    616     0       -5      78.0222671    -128.0125247  0.000   0.477   53.735  0.756   3      0.000   -1.000  1656    611     78.0132002    -128.0178738  -1292400.0000000  -158400.0000000  -1293400.0000000  -158400.0000000  
193     1688    616     0       -5      78.0150136    -127.7331627  0.000   0.498   56.776  0.729   3      0.000   -1.000  1688    611     78.0059523    -127.7387211  -1292400.0000000  -164800.0000000  -1293400.0000000  -164800.0000000  
194     1872    616     0       -4      77.9678411    -126.1339472  0.000   0.353   38.746  0.639   3      0.000   -0.800  1872    612     77.9606213    -126.1393448  -1292400.0000000  -201600.0000000  -1293200.0000000  -201600.0000000  
195     704     624     0       -6      78.1216091    -136.4201189  0.000   0.382   42.117  0.615   3      0.000   -1.200  704     618     78.1106489    -136.4188004  -1290800.0000000  32000.0000000  -1292000.0000000  32000.0000000  
196     776     624     0       -6      78.1241363    -135.7811770  0.000   0.373   40.189  0.611   3      0.000   -1.200  776     618     78.1131738    -135.7804515  -1290800.0000000  17600.0000000  -1292000.0000000  17600.0000000  
197     864     624     0       -6      78.1252325    -135.0000000  0.000   0.363   40.750  0.593   3      0.000   -1.200  864     618     78.1142689    -135.0000000  -1290800.0000000  -0.0000000    -1292000.0000000  -0.0000000    
198     944     624     0       -6      78.1243266    -134.2898315  0.000   0.414   47.212  0.681   3      0.000   -1.200  944     618     78.1133638    -134.2904910  -1290800.0000000  -16000.0000000  -1292000.0000000  -16000.0000000  
199     1232    624     0       -6      78.1060775    -131.7365911  0.000   0.336   37.183  0.506   3      0.000   -1.200  1232    618     78.0951320    -131.7396155  -1290800.0000000  -73600.0000000  -1292000.0000000  -73600.0000000  
200     1464    624     0       -6      78.0743820    -129.6887293  0.000   0.320   35.718  0.572   3      0.000   -1.200  1464    618     78.0634664    -129.6936342  -1290800.0000000  -120000.0000000  -1292000.0000000  -120000.0000000  
201     1496    624     0       -6      78.0688269    -129.4072124  0.000   0.313   34.083  0.634   3      0.000   -1.200  1496    618     78.0579165    -129.4123741  -1290800.0000000  -126400.0000000  -1292000.0000000  -126400.0000000  
202     1536    624     0       -6      78.0614812    -129.0556985  0.000   0.347   38.271  0.620   3      0.000   -1.200  1536    618     78.0505777    -129.0611800  -1290800.0000000  -134400.0000000  -1292000.0000000  -134400.0000000  
203     1584    624     0       -5      78.0520783    -128.6344760  0.000   0.421   48.735  0.668   3      0.000   -1.000  1584    619     78.0429993    -128.6393632  -1290800.0000000  -144000.0000000  -1291800.0000000  -144000.0000000  
204     672     632     0       -6      78.1346270    -136.7061027  0.000   0.416   45.553  0.662   3      0.000   -1.200  672     626     78.1236681    -136.7045171  -1289200.0000000  38400.0000000  -1290400.0000000  38400.0000000  
205     256     640     0       -5      78.1021255    -140.3949705  0.000   0.251   25.654  0.353   2      0.000   -1.000  256     635     78.0930300    -140.3908085  -1287600.0000000  121600.0000000  -1288600.0000000  121600.0000000  
206     528     640     0       -6      78.1384586    -137.9875631  0.000   0.219   21.849  0.393   2      0.000   -1.200  528     634     78.1275097    -137.9847864  -1287600.0000000  67200.0000000  -1288800.0000000  67200.0000000  
207     560     640     0       -6      78.1413615    -137.7034776  0.000   0.295   30.241  0.552   3      0.000   -1.200  560     634     78.1304098    -137.7009641  -1287600.0000000  60800.0000000  -1288800.0000000  60800.0000000  
208     824     640     0       -6      78.1542428    -135.3559804  0.000   0.376   42.500  0.617   3      0.000   -1.200  824     634     78.1432788    -135.3556489  -1287600.0000000  8000.0000000  -1288800.0000000  8000.0000000  
209     1088    640     0       -6      78.1473510    -133.0072881  0.000   0.395   45.346  0.656   3      0.000   -1.200  1088    634     78.1363936    -133.0091420  -1287600.0000000  -44800.0000000  -1288800.0000000  -44800.0000000  
210     1400    640     0       -6      78.1137683    -130.2407775  0.000   0.373   42.230  0.559   3      0.000   -1.200  1400    634     78.1028427    -130.2451884  -1287600.0000000  -107200.0000000  -1288800.0000000  -107200.0000000  
211     976     648     0       -6      78.1673067    -134.0021029  0.000   0.452   50.280  0.707   3      0.000   -1.200  976     642     78.1563439    -134.0030330  -1286000.0000000  -22400.0000000  -1287200.0000000  -22400.0000000  
212     1016    648     0       -6      78.1658064    -133.6458263  0.000   0.400   43.584  0.638   3      0.000   -1.200  1016    642     78.1548451    -133.6470883  -1286000.0000000  -30400.0000000  -1287200.0000000  -30400.0000000  
213     1664    648     0       -5      78.0785005    -127.9078870  0.000   0.508   57.646  0.734   3      0.000   -1.000  1664    643     78.0694347    -127.9133416  -1286000.0000000  -160000.0000000  -1287000.0000000  -160000.0000000  
214     1704    648     0       -5      78.0692551    -127.5571641  0.000   0.438   48.570  0.741   3      0.000   -1.000  1704    643     78.0601966    -127.5628824  -1286000.0000000  -168000.0000000  -1287000.0000000  -168000.0000000  
215     744     656     0       -6      78.1816600    -136.0704910  0.000   0.405   45.373  0.698   3      0.000   -1.200  744     650     78.1706972    -136.0694921  -1284400.0000000  24000.0000000  -1285600.0000000  24000.0000000  
216     1144    656     0       -6      78.1725592    -132.5034780  0.000   0.411   48.401  0.695   3      0.000   -1.200  1144    650     78.1616050    -132.5058054  -1284400.0000000  -56000.0000000  -1285600.0000000  -56000.0000000  
217     1224    656     0       -6      78.1652837    -131.7915111  0.000   0.350   38.118  0.615   3      0.000   -1.200  1224    650     78.1543365    -131.7944997  -1284400.0000000  -72000.0000000  -1285600.0000000  -72000.0000000  
218     1360    656     0       -6      78.1487581    -130.5835564  0.000   0.432   50.259  0.626   3      0.000   -1.200  1360    650     78.1378266    -130.5876625  -1284400.0000000  -99200.0000000  -1285600.0000000  -99200.0000000  
219     1504    656     0       -6      78.1255768    -129.3088411  0.000   0.322   35.582  0.599   3      0.000   -1.200  1504    650     78.1146672    -129.3141185  -1284400.0000000  -128000.0000000  -1285600.0000000  -128000.0000000  
220     1544    656     0       -6      78.1181045    -128.9557002  0.000   0.373   41.478  0.692   3      0.000   -1.200  1544    650     78.1072020    -128.9613004  -1284400.0000000  -136000.0000000  -1285600.0000000  -136000.0000000  
221     1896    656     0       -4      78.0331604    -125.8707554  0.000   0.234   25.191  0.505   3      0.000   -0.800  1896    652     78.0259450    -125.8763424  -1284400.0000000  -206400.0000000  -1285200.0000000  -206400.0000000  
222     464     664     0       -6      78.1755571    -138.5685484  0.000   0.228   22.818  0.440   3      0.000   -1.200  464     658     78.1646138    -138.5652219  -1282800.0000000  80000.0000000  -1284000.0000000  80000.0000000  
223     680     664     0       -6      78.1935064    -136.6432075  0.000   0.345   36.757  0.597   3      0.000   -1.200  680     658     78.1825460    -136.6416726  -1282800.0000000  36800.0000000  -1284000.0000000  36800.0000000  
224     888     664     0       -6      78.1982466    -134.7856108  0.000   0.408   44.395  0.697   3      0.000   -1.200  888     658     78.1872816    -134.7858112  -1282800.0000000  -4800.0000000  -1284000.0000000  -4800.0000000  
225     1056    664     0       -6      78.1930781    -133.2853905  0.000   0.410   44.132  0.586   3      0.000   -1.200  1056    658     78.1821181    -133.2869919  -1282800.0000000  -38400.0000000  -1284000.0000000  -38400.0000000  
226     1176    664     0       -6      78.1844690    -132.2151226  0.000   0.367   39.041  0.551   3      0.000   -1.200  1176    658     78.1735172    -132.2177212  -1282800.0000000  -62400.0000000  -1284000.0000000  -62400.0000000  
227     1256    664     0       -6      78.1764580    -131.5026436  0.000   0.357   37.748  0.547   3      0.000   -1.200  1256    658     78.1655138    -131.5059041  -1282800.0000000  -78400.0000000  -1284000.0000000  -78400.0000000  
228     1600    664     0       -5      78.1214144    -128.4539983  0.000   0.487   55.647  0.715   3      0.000   -1.000  1600    659     78.1123376    -128.4590530  -1282800.0000000  -147200.0000000  -1283800.0000000  -147200.0000000  
229     1784    664     0       -5      78.0783742    -126.8373844  0.000   0.490   56.675  0.789   3      0.000   -1.000  1784    659     78.0693311    -126.8436570  -1282800.0000000  -184000.0000000  -1283800.0000000  -184000.0000000  
230     1856    664     0       -5      78.0589811    -126.2081976  0.000   0.361   38.528  0.682   3      0.000   -1.000  1856    659     78.0499530    -126.2149390  -1282800.0000000  -198400.0000000  -1283800.0000000  -198400.0000000  
231     432     672     0       -5      78.1863588    -138.8580015  0.000   0.253   26.889  0.383   2      0.000   -1.000  432     667     78.1772422    -138.8550017  -1281200.0000000  86400.0000000  -1282200.0000000  86400.0000000  
232     496     672     0       -6      78.1936477    -138.2878081  0.000   0.213   21.842  0.398   2      0.000   -1.200  496     666     78.1827008    -138.2847383  -1281200.0000000  73600.0000000  -1282400.0000000  73600.0000000  
233     528     672     0       -6      78.1968562    -138.0024597  0.000   0.277   28.371  0.506   3      0.000   -1.200  528     666     78.1859063    -137.9996553  -1281200.0000000  67200.0000000  -1282400.0000000  67200.0000000  
234     560     672     0       -6      78.1997739    -137.7169621  0.000   0.282   31.509  0.459   3      0.000   -1.200  560     666     78.1888211    -137.7144236  -1281200.0000000  60800.0000000  -1282400.0000000  60800.0000000  
235     600     672     0       -6      78.2030115    -137.3599018  0.000   0.304   31.944  0.510   3      0.000   -1.200  600     666     78.1920557    -137.3576961  -1281200.0000000  52800.0000000  -1282400.0000000  52800.0000000  
236     632     672     0       -6      78.2052738    -137.0741202  0.000   0.340   38.542  0.639   3      0.000   -1.200  632     666     78.1943159    -137.0721810  -1281200.0000000  46400.0000000  -1282400.0000000  46400.0000000  
237     776     672     0       -6      78.2118444    -135.7870296  0.000   0.404   45.892  0.637   3      0.000   -1.200  776     666     78.2008801    -135.7862932  -1281200.0000000  17600.0000000  -1282400.0000000  17600.0000000  
238     848     672     0       -6      78.2129124    -135.1431050  0.000   0.426   49.339  0.605   3      0.000   -1.200  848     666     78.2019472    -135.1429711  -1281200.0000000  3200.0000000  -1282400.0000000  3200.0000000  
239     944     672     0       -6      78.2120361    -134.2845108  0.000   0.414   48.997  0.688   3      0.000   -1.200  944     666     78.2010717    -134.2851802  -1281200.0000000  -16000.0000000  -1282400.0000000  -16000.0000000  
240     240     680     0       -5      78.1720907    -140.5704669  0.000   0.334   33.827  0.521   3      0.000   -1.000  240     675     78.1629967    -140.5661443  -1279600.0000000  124800.0000000  -1280600.0000000  124800.0000000  
241     1304    680     0       -6      78.1999517    -131.0658782  0.000   0.372   39.416  0.636   3      0.000   -1.200  1304    674     78.1890125    -131.0695526  -1279600.0000000  -88000.0000000  -1280800.0000000  -88000.0000000  
242     1408    680     0       -6      78.1853798    -130.1400256  0.000   0.426   46.944  0.688   3      0.000   -1.200  1408    674     78.1744544    -130.1445572  -1279600.0000000  -108800.0000000  -1280800.0000000  -108800.0000000  
243     1440    680     0       -6      78.1802807    -129.8556365  0.000   0.410   44.904  0.619   3      0.000   -1.200  1440    674     78.1693602    -129.8604305  -1279600.0000000  -115200.0000000  -1280800.0000000  -115200.0000000  
244     1824    680     0       -5      78.0966881    -126.4666069  0.000   0.428   47.331  0.741   3      0.000   -1.000  1824    675     78.0876532    -126.4731725  -1279600.0000000  -192000.0000000  -1280600.0000000  -192000.0000000  
245     344     688     0       -5      78.2035862    -139.6523158  0.000   0.189   19.204  0.302   2      0.000   -1.000  344     683     78.1944786    -139.6486943  -1278000.0000000  104000.0000000  -1279000.0000000  104000.0000000  
246     1024    688     0       -6      78.2385303    -133.5656636  0.000   0.412   48.257  0.699   3      0.000   -1.200  1024    682     78.2275679    -133.5670086  -1278000.0000000  -32000.0000000  -1279200.0000000  -32000.0000000  
247     1520    688     0       -6      78.1808133    -129.1385261  0.000   0.431   49.374  0.680   3      0.000   -1.200  1520    682     78.1699059    -129.1439864  -1278000.0000000  -131200.0000000  -1279200.0000000  -131200.0000000  
248     696     696     0       -6      78.2527714    -136.5079079  0.000   0.379   41.370  0.646   3      0.000   -1.200  696     690     78.2418092    -136.5064923  -1276400.0000000  33600.0000000  -1277600.0000000  33600.0000000  
249     1200    696     0       -6      78.2406578    -131.9862701  0.000   0.426   46.317  0.664   3      0.000   -1.200  1200    690     78.2297071    -131.9890956  -1276400.0000000  -67200.0000000  -1277600.0000000  -67200.0000000  
250     1336    696     0       -6      78.2249557    -130.7702191  0.000   0.379   40.840  0.595   3      0.000   -1.200  1336    690     78.2140200    -130.7741776  -1276400.0000000  -94400.0000000  -1277600.0000000  -94400.0000000  
251     1616    696     0       -5      78.1761213    -128.2797456  0.000   0.462   50.510  0.664   3      0.000   -1.000  1616    691     78.1670468    -128.2849584  -1276400.0000000  -150400.0000000  -1277400.0000000  -150400.0000000  
252     1728    696     0       -5      78.1504150    -127.2901279  0.000   0.466   51.431  0.704   3      0.000   -1.000  1728    691     78.1413608    -127.2960910  -1276400.0000000  -172800.0000000  -1277400.0000000  -172800.0000000  
253     1784    696     0       -5      78.1362502    -126.7970119  0.000   0.498   55.931  0.758   3      0.000   -1.000  1784    691     78.1272071    -126.8033462  -1276400.0000000  -184000.0000000  -1277400.0000000  -184000.0000000  
254     1880    696     0       -5      78.1099449    -125.9545472  0.000   0.360   38.374  0.642   3      0.000   -1.000  1880    691     78.1009223    -125.9615114  -1276400.0000000  -203200.0000000  -1277400.0000000  -203200.0000000  
255     1912    696     0       -5      78.1006111    -125.6745815  0.000   0.319   33.354  0.617   3      0.000   -1.000  1912    691     78.0915958    -125.6817537  -1276400.0000000  -209600.0000000  -1277400.0000000  -209600.0000000  
256     312     704     0       -5      78.2278302    -139.9495697  0.000   0.310   31.663  0.544   3      0.000   -1.000  312     699     78.2187262    -139.9457094  -1274800.0000000  110400.0000000  -1275800.0000000  110400.0000000  
257     416     704     0       -5      78.2426941    -139.0204528  0.000   0.235   24.368  0.456   3      0.000   -1.000  416     699     78.2335784    -139.0173118  -1274800.0000000  89600.0000000  -1275800.0000000  89600.0000000  
258     448     704     0       -5      78.2466489    -138.7341212  0.000   0.194   20.180  0.519   3      0.000   -1.000  448     699     78.2375300    -138.7312026  -1274800.0000000  83200.0000000  -1275800.0000000  83200.0000000  
259     656     704     0       -6      78.2652327    -136.8690453  0.000   0.352   38.878  0.600   3      0.000   -1.200  656     698     78.2542722    -136.8672888  -1274800.0000000  41600.0000000  -1276000.0000000  41600.0000000  
260     896     704     0       -6      78.2712872    -134.7123550  0.000   0.424   49.511  0.624   3      0.000   -1.200  896     698     78.2603209    -134.7126255  -1274800.0000000  -6400.0000000  -1276000.0000000  -6400.0000000  
261     1064    704     0       -6      78.2657004    -133.2027930  0.000   0.394   45.548  0.673   3      0.000   -1.200  1064    698     78.2547395    -133.2044821  -1274800.0000000  -40000.0000000  -1276000.0000000  -40000.0000000  
262     1096    704     0       -6      78.2637195    -132.9154761  0.000   0.349   39.511  0.589   3      0.000   -1.200  1096    698     78.2527605    -132.9174347  -1274800.0000000  -46400.0000000  -1276000.0000000  -46400.0000000  
263     1128    704     0       -6      78.2614456    -132.6282640  0.000   0.367   41.433  0.660   3      0.000   -1.200  1128    698     78.2504888    -132.6304919  -1274800.0000000  -52800.0000000  -1276000.0000000  -52800.0000000  
264     1168    704     0       -6      78.2581915    -132.2694182  0.000   0.425   49.331  0.681   3      0.000   -1.200  1168    698     78.2472378    -132.2719823  -1274800.0000000  -60800.0000000  -1276000.0000000  -60800.0000000  
265     248     712     0       -5      78.2317112    -140.5269649  0.000   0.306   33.091  0.547   3      0.000   -1.000  248     707     78.2226156    -140.5226541  -1273200.0000000  123200.0000000  -1274200.0000000  123200.0000000  
