CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
249     1728    528     0       0       84.4380115    -55.2215554   0.000   0.428   47.856  0.613   3      0.000   0.000   1728    528     84.4380115    -55.2215554   -107000.0000000  -593400.0000000  -107000.0000000  -593400.0000000  
250     1840    528     0       0       84.2348729    -54.8571682   0.000   0.417   46.637  0.638   3      0.000   0.000   1840    528     84.2348729    -54.8571682   -107000.0000000  -615800.0000000  -107000.0000000  -615800.0000000  
251     792     536     1       -1      86.1274917    -59.5462028   0.000   0.181   16.188  0.363   2      0.200   -0.200  793     535     86.1252431    -59.5657642   -105400.0000000  -406200.0000000  -105600.0000000  -406400.0000000  
252     1512    536     0       0       84.8319586    -55.8445800   0.000   0.274   27.189  0.444   3      0.000   0.000   1512    536     84.8319586    -55.8445800   -105400.0000000  -550200.0000000  -105400.0000000  -550200.0000000  
253     1624    536     0       0       84.6291422    -55.4298348   0.000   0.328   35.250  0.536   3      0.000   0.000   1624    536     84.6291422    -55.4298348   -105400.0000000  -572600.0000000  -105400.0000000  -572600.0000000  
254     1776    536     0       0       84.3535319    -54.9147208   0.000   0.448   49.922  0.685   3      0.000   0.000   1776    536     84.3535319    -54.9147208   -105400.0000000  -603000.0000000  -105400.0000000  -603000.0000000  
255     944     544     0       0       85.8590136    -58.3735719   0.000   0.258   26.086  0.376   2      0.000   0.000   944     544     85.8590136    -58.3735719   -103800.0000000  -436600.0000000  -103800.0000000  -436600.0000000  
256     976     544     0       0       85.8015863    -58.1871625   0.000   0.243   24.967  0.379   2      0.000   0.000   976     544     85.8015863    -58.1871625   -103800.0000000  -443000.0000000  -103800.0000000  -443000.0000000  
257     1016    544     0       0       85.7297445    -57.9612103   0.000   0.240   23.972  0.394   2      0.000   0.000   1016    544     85.7297445    -57.9612103   -103800.0000000  -451000.0000000  -103800.0000000  -451000.0000000  
258     1136    544     0       0       85.5138661    -57.3268558   0.000   0.354   38.552  0.539   3      0.000   0.000   1136    544     85.5138661    -57.3268558   -103800.0000000  -475000.0000000  -103800.0000000  -475000.0000000  
259     1208    544     0       0       85.3841097    -56.9747745   0.000   0.326   35.084  0.502   3      0.000   0.000   1208    544     85.3841097    -56.9747745   -103800.0000000  -489400.0000000  -103800.0000000  -489400.0000000  
260     1272    544     0       0       85.2686416    -56.6780508   0.000   0.325   34.499  0.499   3      0.000   0.000   1272    544     85.2686416    -56.6780508   -103800.0000000  -502200.0000000  -103800.0000000  -502200.0000000  
261     1976    544     0       0       83.9927279    -54.1701912   0.000   0.358   38.873  0.560   3      0.000   0.000   1976    544     83.9927279    -54.1701912   -103800.0000000  -643000.0000000  -103800.0000000  -643000.0000000  
262     592     552     1       -1      86.4913770    -60.5934861   0.000   0.195   19.568  0.387   2      0.200   -0.200  593     551     86.4891043    -60.6144014   -102200.0000000  -366200.0000000  -102400.0000000  -366400.0000000  
263     688     552     1       -1      86.3205132    -59.8518115   0.000   0.203   21.770  0.405   3      0.200   -0.200  689     551     86.3182574    -59.8722121   -102200.0000000  -385400.0000000  -102400.0000000  -385600.0000000  
264     856     552     0       0       86.0202327    -58.7075906   0.000   0.224   23.953  0.457   3      0.000   0.000   856     552     86.0202327    -58.7075906   -102200.0000000  -419000.0000000  -102200.0000000  -419000.0000000  
265     1312    552     0       0       85.1993348    -56.3272085   0.000   0.318   33.319  0.537   3      0.000   0.000   1312    552     85.1993348    -56.3272085   -102200.0000000  -510200.0000000  -102200.0000000  -510200.0000000  
266     1344    552     0       0       85.1414902    -56.1904420   0.000   0.319   32.838  0.552   3      0.000   0.000   1344    552     85.1414902    -56.1904420   -102200.0000000  -516600.0000000  -102200.0000000  -516600.0000000  
267     1544    552     0       0       84.7794409    -55.4044597   0.000   0.262   27.565  0.489   3      0.000   0.000   1544    552     84.7794409    -55.4044597   -102200.0000000  -556600.0000000  -102200.0000000  -556600.0000000  
268     1584    552     0       0       84.7069348    -55.2601888   0.000   0.314   32.813  0.542   3      0.000   0.000   1584    552     84.7069348    -55.2601888   -102200.0000000  -564600.0000000  -102200.0000000  -564600.0000000  
269     1936    552     0       0       84.0677917    -54.1430555   0.000   0.405   44.268  0.608   3      0.000   0.000   1936    552     84.0677917    -54.1430555   -102200.0000000  -635000.0000000  -102200.0000000  -635000.0000000  
270     2040    552     0       0       83.8786476    -53.8577372   0.000   0.418   47.491  0.702   3      0.000   0.000   2040    552     83.8786476    -53.8577372   -102200.0000000  -655800.0000000  -102200.0000000  -655800.0000000  
271     624     560     0       -1      86.4383630    -60.1092885   0.000   0.221   21.615  0.407   3      0.000   -0.200  624     559     86.4378817    -60.1379496   -100600.0000000  -372600.0000000  -100800.0000000  -372600.0000000  
272     720     560     0       -1      86.2671303    -59.4003921   0.000   0.183   17.806  0.357   2      0.000   -0.200  720     559     86.2666712    -59.4278272   -100600.0000000  -391800.0000000  -100800.0000000  -391800.0000000  
273     1392    560     0       0       85.0574674    -55.8233202   0.000   0.360   37.996  0.557   3      0.000   0.000   1392    560     85.0574674    -55.8233202   -100600.0000000  -526200.0000000  -100600.0000000  -526200.0000000  
274     1448    560     0       0       84.9560639    -55.6029176   0.000   0.272   28.478  0.408   3      0.000   0.000   1448    560     84.9560639    -55.6029176   -100600.0000000  -537400.0000000  -100600.0000000  -537400.0000000  
275     1480    560     0       0       84.8980900    -55.4809125   0.000   0.294   31.351  0.513   3      0.000   0.000   1480    560     84.8980900    -55.4809125   -100600.0000000  -543800.0000000  -100600.0000000  -543800.0000000  
276     1680    560     0       0       84.5353283    -54.7771485   0.000   0.342   36.227  0.474   3      0.000   0.000   1680    560     84.5353283    -54.7771485   -100600.0000000  -583800.0000000  -100600.0000000  -583800.0000000  
277     1824    560     0       0       84.2737506    -54.3257667   0.000   0.421   46.803  0.653   3      0.000   0.000   1824    560     84.2737506    -54.3257667   -100600.0000000  -612600.0000000  -100600.0000000  -612600.0000000  
278     1904    560     0       0       84.1283116    -54.0924099   0.000   0.456   51.563  0.687   3      0.000   0.000   1904    560     84.1283116    -54.0924099   -100600.0000000  -628600.0000000  -100600.0000000  -628600.0000000  
279     776     568     1       -1      86.1705535    -58.8018377   0.000   0.188   18.008  0.310   2      0.200   -0.200  777     567     86.1683223    -58.8220546   -99000.0000000  -403000.0000000  -99200.0000000  -403200.0000000  
280     904     568     0       0       85.9409260    -58.0063321   0.000   0.284   29.560  0.489   3      0.000   0.000   904     568     85.9409260    -58.0063321   -99000.0000000  -428600.0000000  -99000.0000000  -428600.0000000  
281     1512    568     0       0       84.8427271    -55.2003424   0.000   0.252   26.178  0.464   3      0.000   0.000   1512    568     84.8427271    -55.2003424   -99000.0000000  -550200.0000000  -99000.0000000  -550200.0000000  
282     2072    568     0       0       83.8248510    -53.5028392   0.000   0.408   44.656  0.695   3      0.000   0.000   2072    568     83.8248510    -53.5028392   -99000.0000000  -662200.0000000  -99000.0000000  -662200.0000000  
283     2112    568     0       0       83.7520088    -53.4028006   0.000   0.347   37.232  0.533   3      0.000   0.000   2112    568     83.7520088    -53.4028006   -99000.0000000  -670200.0000000  -99000.0000000  -670200.0000000  
284     944     576     0       0       85.8722622    -57.5760425   0.000   0.313   32.664  0.485   3      0.000   0.000   944     576     85.8722622    -57.5760425   -97400.0000000  -436600.0000000  -97400.0000000  -436600.0000000  
285     976     576     0       0       85.8146525    -57.4000164   0.000   0.303   31.239  0.533   3      0.000   0.000   976     576     85.8146525    -57.4000164   -97400.0000000  -443000.0000000  -97400.0000000  -443000.0000000  
286     1016    576     0       0       85.7425895    -57.1866911   0.000   0.318   32.904  0.448   3      0.000   0.000   1016    576     85.7425895    -57.1866911   -97400.0000000  -451000.0000000  -97400.0000000  -451000.0000000  
287     1048    576     0       0       85.6849001    -57.0211672   0.000   0.281   29.542  0.451   3      0.000   0.000   1048    576     85.6849001    -57.0211672   -97400.0000000  -457400.0000000  -97400.0000000  -457400.0000000  
288     1624    576     0       0       84.6419924    -54.6536858   0.000   0.311   33.946  0.495   3      0.000   0.000   1624    576     84.6419924    -54.6536858   -97400.0000000  -572600.0000000  -97400.0000000  -572600.0000000  
289     1728    576     0       0       84.4530185    -54.3213465   0.000   0.333   35.325  0.493   3      0.000   0.000   1728    576     84.4530185    -54.3213465   -97400.0000000  -593400.0000000  -97400.0000000  -593400.0000000  
290     1080    584     0       0       85.6301854    -56.6705770   0.000   0.264   27.435  0.415   3      0.000   0.000   1080    584     85.6301854    -56.6705770   -95800.0000000  -463800.0000000  -95800.0000000  -463800.0000000  
291     1112    584     0       0       85.5723922    -56.5159978   0.000   0.292   29.857  0.498   3      0.000   0.000   1112    584     85.5723922    -56.5159978   -95800.0000000  -470200.0000000  -95800.0000000  -470200.0000000  
292     1152    584     0       0       85.5001099    -56.3283644   0.000   0.318   33.506  0.567   3      0.000   0.000   1152    584     85.5001099    -56.3283644   -95800.0000000  -478200.0000000  -95800.0000000  -478200.0000000  
293     1256    584     0       0       85.3119789    -55.8676394   0.000   0.340   36.126  0.573   3      0.000   0.000   1256    584     85.3119789    -55.8676394   -95800.0000000  -499000.0000000  -95800.0000000  -499000.0000000  
294     1320    584     0       0       85.1960770    -55.6020803   0.000   0.342   36.131  0.601   3      0.000   0.000   1320    584     85.1960770    -55.6020803   -95800.0000000  -511800.0000000  -95800.0000000  -511800.0000000  
295     1352    584     0       0       85.1380924    -55.4740551   0.000   0.322   33.350  0.519   3      0.000   0.000   1352    584     85.1380924    -55.4740551   -95800.0000000  -518200.0000000  -95800.0000000  -518200.0000000  
296     1552    584     0       0       84.7752385    -54.7384042   0.000   0.300   31.073  0.492   3      0.000   0.000   1552    584     84.7752385    -54.7384042   -95800.0000000  -558200.0000000  -95800.0000000  -558200.0000000  
297     1584    584     0       0       84.7171176    -54.6300937   0.000   0.305   32.241  0.524   3      0.000   0.000   1584    584     84.7171176    -54.6300937   -95800.0000000  -564600.0000000  -95800.0000000  -564600.0000000  
298     1760    584     0       0       84.3971858    -54.0746286   0.000   0.327   34.469  0.505   3      0.000   0.000   1760    584     84.3971858    -54.0746286   -95800.0000000  -599800.0000000  -95800.0000000  -599800.0000000  
299     2016    584     0       0       83.9311650    -53.3714604   0.000   0.394   43.543  0.615   3      0.000   0.000   2016    584     83.9311650    -53.3714604   -95800.0000000  -651000.0000000  -95800.0000000  -651000.0000000  
300     600     592     1       -1      86.4961933    -59.3656521   0.000   0.226   23.902  0.545   3      0.200   -0.200  601     591     86.4939484    -59.3873879   -94200.0000000  -367800.0000000  -94400.0000000  -368000.0000000  
301     672     592     1       -1      86.3673895    -58.8456113   0.000   0.180   18.064  0.401   3      0.200   -0.200  673     591     86.3651570    -58.8668968   -94200.0000000  -382200.0000000  -94400.0000000  -382400.0000000  
302     720     592     0       -1      86.2813687    -58.5189608   0.000   0.229   23.207  0.437   3      0.000   -0.200  720     591     86.2809371    -58.5466068   -94200.0000000  -391800.0000000  -94400.0000000  -391800.0000000  
303     1200    592     0       0       85.4161333    -55.9299566   0.000   0.319   33.567  0.496   3      0.000   0.000   1200    592     85.4161333    -55.9299566   -94200.0000000  -487800.0000000  -94200.0000000  -487800.0000000  
304     1448    592     0       0       84.9665804    -54.9422792   0.000   0.273   28.939  0.501   3      0.000   0.000   1448    592     84.9665804    -54.9422792   -94200.0000000  -537400.0000000  -94200.0000000  -537400.0000000  
305     1480    592     0       0       84.9084862    -54.8275629   0.000   0.252   26.221  0.420   3      0.000   0.000   1480    592     84.9084862    -54.8275629   -94200.0000000  -543800.0000000  -94200.0000000  -543800.0000000  
306     1824    592     0       0       84.2830052    -53.7419453   0.000   0.407   44.719  0.581   3      0.000   0.000   1824    592     84.2830052    -53.7419453   -94200.0000000  -612600.0000000  -94200.0000000  -612600.0000000  
307     1856    592     0       0       84.2247452    -53.6529351   0.000   0.439   49.594  0.632   3      0.000   0.000   1856    592     84.2247452    -53.6529351   -94200.0000000  -619000.0000000  -94200.0000000  -619000.0000000  
308     1976    592     0       0       84.0061777    -53.3345868   0.000   0.403   44.960  0.595   3      0.000   0.000   1976    592     84.0061777    -53.3345868   -94200.0000000  -643000.0000000  -94200.0000000  -643000.0000000  
309     632     600     1       -1      86.4425560    -58.8992587   0.000   0.191   19.714  0.472   3      0.200   -0.200  633     599     86.4403221    -58.9209604   -92600.0000000  -374200.0000000  -92800.0000000  -374400.0000000  
310     792     600     1       -1      86.1554375    -57.8420593   0.000   0.197   20.469  0.471   3      0.200   -0.200  793     599     86.1532292    -57.8627510   -92600.0000000  -406200.0000000  -92800.0000000  -406400.0000000  
311     824     600     0       -1      86.0978762    -57.6493188   0.000   0.160   16.405  0.381   2      0.000   -0.200  824     599     86.0974719    -57.6757573   -92600.0000000  -412600.0000000  -92800.0000000  -412600.0000000  
312     864     600     0       0       86.0258671    -57.4162538   0.000   0.245   25.503  0.409   3      0.000   0.000   864     600     86.0258671    -57.4162538   -92600.0000000  -420600.0000000  -92600.0000000  -420600.0000000  
313     904     600     0       0       85.9537978    -57.1914941   0.000   0.268   27.986  0.484   3      0.000   0.000   904     600     85.9537978    -57.1914941   -92600.0000000  -428600.0000000  -92600.0000000  -428600.0000000  
314     1656    600     0       0       84.5910221    -54.0864174   0.000   0.327   34.105  0.572   3      0.000   0.000   1656    600     84.5910221    -54.0864174   -92600.0000000  -579000.0000000  -92600.0000000  -579000.0000000  
315     1792    600     0       0       84.3434979    -53.6850718   0.000   0.404   44.186  0.630   3      0.000   0.000   1792    600     84.3434979    -53.6850718   -92600.0000000  -606200.0000000  -92600.0000000  -606200.0000000  
316     2088    600     0       0       83.8041113    -52.9226497   0.000   0.395   44.022  0.645   3      0.000   0.000   2088    600     83.8041113    -52.9226497   -92600.0000000  -665400.0000000  -92600.0000000  -665400.0000000  
317     1024    608     0       0       85.7401924    -56.3683479   0.000   0.353   37.909  0.555   3      0.000   0.000   1024    608     85.7401924    -56.3683479   -91000.0000000  -452600.0000000  -91000.0000000  -452600.0000000  
318     1288    608     0       0       85.2620786    -55.2070484   0.000   0.333   35.290  0.506   3      0.000   0.000   1288    608     85.2620786    -55.2070484   -91000.0000000  -505400.0000000  -91000.0000000  -505400.0000000  
319     1416    608     0       0       85.0297221    -54.7245836   0.000   0.308   31.913  0.458   3      0.000   0.000   1416    608     85.0297221    -54.7245836   -91000.0000000  -531000.0000000  -91000.0000000  -531000.0000000  
320     1520    608     0       0       84.8407234    -54.3646342   0.000   0.273   27.920  0.400   2      0.000   0.000   1520    608     84.8407234    -54.3646342   -91000.0000000  -551800.0000000  -91000.0000000  -551800.0000000  
321     1624    608     0       0       84.6515627    -54.0301669   0.000   0.360   39.669  0.637   3      0.000   0.000   1624    608     84.6515627    -54.0301669   -91000.0000000  -572600.0000000  -91000.0000000  -572600.0000000  
322     1688    608     0       0       84.5350845    -53.8358684   0.000   0.308   32.973  0.539   3      0.000   0.000   1688    608     84.5350845    -53.8358684   -91000.0000000  -585400.0000000  -91000.0000000  -585400.0000000  
323     1096    616     0       0       85.6127672    -55.8372837   0.000   0.293   31.083  0.518   3      0.000   0.000   1096    616     85.6127672    -55.8372837   -89400.0000000  -467000.0000000  -89400.0000000  -467000.0000000  
324     1256    616     0       0       85.3227410    -55.1572554   0.000   0.316   35.191  0.519   3      0.000   0.000   1256    616     85.3227410    -55.1572554   -89400.0000000  -499000.0000000  -89400.0000000  -499000.0000000  
325     1368    616     0       0       85.1194047    -54.7294086   0.000   0.320   33.540  0.553   3      0.000   0.000   1368    616     85.1194047    -54.7294086   -89400.0000000  -521400.0000000  -89400.0000000  -521400.0000000  
326     560     624     1       -1      86.5820961    -58.7135595   0.000   0.268   27.934  0.513   3      0.200   -0.200  561     623     86.5798664    -58.7362683   -87800.0000000  -359800.0000000  -88000.0000000  -360000.0000000  
327     600     624     1       -1      86.5103697    -58.4261896   0.000   0.240   24.213  0.512   3      0.200   -0.200  601     623     86.5081469    -58.4486151   -87800.0000000  -367800.0000000  -88000.0000000  -368000.0000000  
328     744     624     1       -1      86.2515147    -57.4829099   0.000   0.222   22.611  0.447   3      0.200   -0.200  745     623     86.2493150    -57.5043432   -87800.0000000  -396600.0000000  -88000.0000000  -396800.0000000  
329     992     624     0       0       85.8038174    -56.1320265   0.000   0.330   35.039  0.505   3      0.000   0.000   992     624     85.8038174    -56.1320265   -87800.0000000  -446200.0000000  -87800.0000000  -446200.0000000  
330     1128    624     0       0       85.5575227    -55.5070785   0.000   0.336   36.236  0.555   3      0.000   0.000   1128    624     85.5575227    -55.5070785   -87800.0000000  -473400.0000000  -87800.0000000  -473400.0000000  
331     1184    624     0       0       85.4559768    -55.2694671   0.000   0.326   34.244  0.509   3      0.000   0.000   1184    624     85.4559768    -55.2694671   -87800.0000000  -484600.0000000  -87800.0000000  -484600.0000000  
332     1824    624     0       0       84.2916653    -53.1562887   0.000   0.398   43.617  0.603   3      0.000   0.000   1824    624     84.2916653    -53.1562887   -87800.0000000  -612600.0000000  -87800.0000000  -612600.0000000  
333     1856    624     0       0       84.2333173    -53.0730762   0.000   0.437   48.886  0.594   3      0.000   0.000   1856    624     84.2333173    -53.0730762   -87800.0000000  -619000.0000000  -87800.0000000  -619000.0000000  
334     2120    624     0       0       83.7516348    -52.4459919   0.000   0.355   38.715  0.455   3      0.000   0.000   2120    624     83.7516348    -52.4459919   -87800.0000000  -671800.0000000  -87800.0000000  -671800.0000000  
335     1224    632     0       0       85.3859671    -54.9256812   0.000   0.323   34.618  0.483   3      0.000   0.000   1224    632     85.3859671    -54.9256812   -86200.0000000  -492600.0000000  -86200.0000000  -492600.0000000  
336     1464    632     0       0       84.9496665    -54.0596857   0.000   0.249   26.456  0.401   3      0.000   0.000   1464    632     84.9496665    -54.0596857   -86200.0000000  -540600.0000000  -86200.0000000  -540600.0000000  
337     1896    632     0       0       84.1623945    -52.8279554   0.000   0.352   39.093  0.576   3      0.000   0.000   1896    632     84.1623945    -52.8279554   -86200.0000000  -627000.0000000  -86200.0000000  -627000.0000000  
338     1976    632     0       0       84.0164099    -52.6354964   0.000   0.305   32.350  0.567   3      0.000   0.000   1976    632     84.0164099    -52.6354964   -86200.0000000  -643000.0000000  -86200.0000000  -643000.0000000  
339     696     640     0       -1      86.3443193    -57.3311395   0.000   0.205   21.337  0.466   3      0.000   -0.200  696     639     86.3439249    -57.3593962   -84600.0000000  -387000.0000000  -84800.0000000  -387000.0000000  
340     952     640     0       0       85.8818565    -55.9272277   0.000   0.265   27.247  0.457   3      0.000   0.000   952     640     85.8818565    -55.9272277   -84600.0000000  -438200.0000000  -84600.0000000  -438200.0000000  
341     1328    640     0       0       85.1994425    -54.3573253   0.000   0.422   47.066  0.612   3      0.000   0.000   1328    640     85.1994425    -54.3573253   -84600.0000000  -513400.0000000  -84600.0000000  -513400.0000000  
342     1608    640     0       0       84.6896589    -53.4510364   0.000   0.352   39.029  0.576   3      0.000   0.000   1608    640     84.6896589    -53.4510364   -84600.0000000  -569400.0000000  -84600.0000000  -569400.0000000  
343     2024    640     0       0       83.9307083    -52.3863629   0.000   0.402   43.889  0.614   3      0.000   0.000   2024    640     83.9307083    -52.3863629   -84600.0000000  -652600.0000000  -84600.0000000  -652600.0000000  
344     824     648     0       0       86.1162997    -56.3740097   0.000   0.259   28.039  0.486   3      0.000   0.000   824     648     86.1162997    -56.3740097   -83000.0000000  -412600.0000000  -83000.0000000  -412600.0000000  
345     1056    648     0       0       85.6960673    -55.2499129   0.000   0.324   34.382  0.597   3      0.000   0.000   1056    648     85.6960673    -55.2499129   -83000.0000000  -459000.0000000  -83000.0000000  -459000.0000000  
346     1256    648     0       0       85.3327816    -54.4437015   0.000   0.341   35.662  0.498   3      0.000   0.000   1256    648     85.3327816    -54.4437015   -83000.0000000  -499000.0000000  -83000.0000000  -499000.0000000  
347     1296    648     0       0       85.2600345    -54.2973108   0.000   0.354   38.339  0.605   3      0.000   0.000   1296    648     85.2600345    -54.2973108   -83000.0000000  -507000.0000000  -83000.0000000  -507000.0000000  
348     1368    648     0       0       85.1290244    -54.0448415   0.000   0.263   27.968  0.456   3      0.000   0.000   1368    648     85.1290244    -54.0448415   -83000.0000000  -521400.0000000  -83000.0000000  -521400.0000000  
349     1432    648     0       0       85.0125058    -53.8315749   0.000   0.251   25.318  0.416   3      0.000   0.000   1432    648     85.0125058    -53.8315749   -83000.0000000  -534200.0000000  -83000.0000000  -534200.0000000  
350     536     656     0       -1      86.6387745    -57.9144367   0.000   0.249   25.039  0.505   3      0.000   -0.200  536     655     86.6383617    -57.9450999   -81400.0000000  -355000.0000000  -81600.0000000  -355000.0000000  
351     728     656     0       -1      86.2927299    -56.6903324   0.000   0.211   21.232  0.376   2      0.000   -0.200  728     655     86.2923557    -56.7182622   -81400.0000000  -393400.0000000  -81600.0000000  -393400.0000000  
352     760     656     0       -1      86.2349152    -56.5082251   0.000   0.239   23.877  0.492   3      0.000   -0.200  760     655     86.2345468    -56.5357438   -81400.0000000  -399800.0000000  -81600.0000000  -399800.0000000  
353     1008    656     0       0       85.7857823    -55.2666957   0.000   0.368   40.168  0.592   3      0.000   0.000   1008    656     85.7857823    -55.2666957   -81400.0000000  -449400.0000000  -81400.0000000  -449400.0000000  
354     1136    656     0       0       85.5533647    -54.7242305   0.000   0.381   41.915  0.517   3      0.000   0.000   1136    656     85.5533647    -54.7242305   -81400.0000000  -475000.0000000  -81400.0000000  -475000.0000000  
355     1760    656     0       0       84.4165653    -52.7285030   0.000   0.421   46.125  0.638   3      0.000   0.000   1760    656     84.4165653    -52.7285030   -81400.0000000  -599800.0000000  -81400.0000000  -599800.0000000  
356     1832    656     0       0       84.2851214    -52.5494218   0.000   0.396   43.973  0.640   3      0.000   0.000   1832    656     84.2851214    -52.5494218   -81400.0000000  -614200.0000000  -81400.0000000  -614200.0000000  
357     2064    656     0       0       83.8613354    -52.0246511   0.000   0.433   48.246  0.609   3      0.000   0.000   2064    656     83.8613354    -52.0246511   -81400.0000000  -660600.0000000  -81400.0000000  -660600.0000000  
358     864     664     0       0       86.0495607    -55.7429779   0.000   0.269   27.926  0.453   3      0.000   0.000   864     664     86.0495607    -55.7429779   -79800.0000000  -420600.0000000  -79800.0000000  -420600.0000000  
359     1208    664     0       0       85.4248806    -54.2609653   0.000   0.315   32.314  0.540   3      0.000   0.000   1208    664     85.4248806    -54.2609653   -79800.0000000  -489400.0000000  -79800.0000000  -489400.0000000  
360     664     672     1       -1      86.4143031    -56.6106950   0.000   0.242   25.575  0.474   3      0.200   -0.200  665     671     86.4121248    -56.6336340   -78200.0000000  -380600.0000000  -78400.0000000  -380800.0000000  
361     1168    672     0       0       85.5000312    -54.2266974   0.000   0.351   36.907  0.485   3      0.000   0.000   1168    672     85.5000312    -54.2266974   -78200.0000000  -481400.0000000  -78200.0000000  -481400.0000000  
362     1472    672     0       0       84.9461560    -53.2070173   0.000   0.333   35.265  0.485   3      0.000   0.000   1472    672     84.9461560    -53.2070173   -78200.0000000  -542200.0000000  -78200.0000000  -542200.0000000  
363     1600    672     0       0       84.7126049    -52.8417032   0.000   0.398   43.447  0.586   3      0.000   0.000   1600    672     84.7126049    -52.8417032   -78200.0000000  -567800.0000000  -78200.0000000  -567800.0000000  
364     1952    672     0       0       84.0696198    -51.9857507   0.000   0.394   43.232  0.593   3      0.000   0.000   1952    672     84.0696198    -51.9857507   -78200.0000000  -638200.0000000  -78200.0000000  -638200.0000000  
365     1984    672     0       0       84.0111260    -51.9170670   0.000   0.387   42.113  0.580   3      0.000   0.000   1984    672     84.0111260    -51.9170670   -78200.0000000  -644600.0000000  -78200.0000000  -644600.0000000  
366     632     680     0       -1      86.4750899    -56.5688149   0.000   0.183   18.737  0.389   2      0.000   -0.200  632     679     86.4747195    -56.5982033   -76600.0000000  -374200.0000000  -76800.0000000  -374200.0000000  
367     960     680     0       0       85.8806668    -54.8801009   0.000   0.272   28.047  0.379   2      0.000   0.000   960     680     85.8806668    -54.8801009   -76600.0000000  -439800.0000000  -76600.0000000  -439800.0000000  
368     1064    680     0       0       85.6916235    -54.4421491   0.000   0.286   30.238  0.532   3      0.000   0.000   1064    680     85.6916235    -54.4421491   -76600.0000000  -460600.0000000  -76600.0000000  -460600.0000000  
369     1256    680     0       0       85.3420962    -53.7271793   0.000   0.291   31.331  0.495   3      0.000   0.000   1256    680     85.3420962    -53.7271793   -76600.0000000  -499000.0000000  -76600.0000000  -499000.0000000  
370     1296    680     0       0       85.2692052    -53.5915434   0.000   0.327   34.475  0.536   3      0.000   0.000   1296    680     85.2692052    -53.5915434   -76600.0000000  -507000.0000000  -76600.0000000  -507000.0000000  
371     1432    680     0       0       85.0212185    -53.1601316   0.000   0.267   28.243  0.543   3      0.000   0.000   1432    680     85.0212185    -53.1601316   -76600.0000000  -534200.0000000  -76600.0000000  -534200.0000000  
372     1640    680     0       0       84.6415508    -52.5776962   0.000   0.354   37.400  0.559   3      0.000   0.000   1640    680     84.6415508    -52.5776962   -76600.0000000  -575800.0000000  -76600.0000000  -575800.0000000  
373     2016    680     0       0       83.9543659    -51.7108581   0.000   0.370   39.503  0.561   3      0.000   0.000   2016    680     83.9543659    -51.7108581   -76600.0000000  -651000.0000000  -76600.0000000  -651000.0000000  
374     560     688     0       -1      86.6081436    -56.7746479   0.000   0.286   29.477  0.525   3      0.000   -0.200  560     687     86.6077666    -56.8051670   -75000.0000000  -359800.0000000  -75200.0000000  -359800.0000000  
375     600     688     0       -1      86.5358766    -56.5254642   0.000   0.226   22.452  0.521   3      0.000   -0.200  600     687     86.5355076    -56.5553731   -75000.0000000  -367800.0000000  -75200.0000000  -367800.0000000  
376     696     688     1       -1      86.3621977    -55.9678722   0.000   0.248   24.645  0.516   3      0.200   -0.200  697     687     86.3600357    -55.9908662   -75000.0000000  -387000.0000000  -75200.0000000  -387200.0000000  
377     728     688     1       -1      86.3042366    -55.7936671   0.000   0.219   21.857  0.477   3      0.200   -0.200  729     687     86.3020791    -55.8164023   -75000.0000000  -393400.0000000  -75200.0000000  -393600.0000000  
378     1352    688     0       0       85.1692553    -53.2353343   0.000   0.321   33.733  0.493   3      0.000   0.000   1352    688     85.1692553    -53.2353343   -75000.0000000  -518200.0000000  -75000.0000000  -518200.0000000  
379     1680    688     0       0       84.5703901    -52.3206138   0.000   0.338   35.656  0.472   3      0.000   0.000   1680    688     84.5703901    -52.3206138   -75000.0000000  -583800.0000000  -75000.0000000  -583800.0000000  
380     1840    688     0       0       84.2779390    -51.9440130   0.000   0.429   48.225  0.619   3      0.000   0.000   1840    688     84.2779390    -51.9440130   -75000.0000000  -615800.0000000  -75000.0000000  -615800.0000000  
381     512     696     1       -1      86.6978376    -56.8375261   0.000   0.153   15.575  0.288   1      0.200   -0.200  513     695     86.6956534    -56.8622848   -73400.0000000  -350200.0000000  -73600.0000000  -350400.0000000  
382     1536    696     0       0       84.8353859    -52.5337753   0.000   0.278   28.753  0.440   3      0.000   0.000   1536    696     84.8353859    -52.5337753   -73400.0000000  -555000.0000000  -73400.0000000  -555000.0000000  
383     1784    696     0       0       84.3821110    -51.9219814   0.000   0.313   33.232  0.575   3      0.000   0.000   1784    696     84.3821110    -51.9219814   -73400.0000000  -604600.0000000  -73400.0000000  -604600.0000000  
384     1872    696     0       0       84.2211741    -51.7280019   0.000   0.373   40.834  0.592   3      0.000   0.000   1872    696     84.2211741    -51.7280019   -73400.0000000  -622200.0000000  -73400.0000000  -622200.0000000  
385     1912    696     0       0       84.1480072    -51.6433623   0.000   0.274   28.195  0.454   3      0.000   0.000   1912    696     84.1480072    -51.6433623   -73400.0000000  -630200.0000000  -73400.0000000  -630200.0000000  
